species,class,order,weight_kg,length_cm,conservation_status
Truth particular,Amphibia,Primates,1968.865,2119.87,Near Threatened
Pressure above,Aves,Carnivora,7.418,128.94,Near Threatened
Wonder right,Amphibia,Passeriformes,4085.496,2792.41,Near Threatened
Study edge,Actinopterygii,Squamata,1356.478,489.56,Critically Endangered
Together sense,Mammalia,Passeriformes,2887.448,780.66,Critically Endangered
Weight agree,Aves,Anura,179.278,1149.69,Critically Endangered
Toward know,Aves,Rodentia,4775.914,2324.24,Near Threatened
Image cover,Aves,Anura,829.23,1314.7,Extinct in the Wild
Election gas,Aves,Squamata,2054.314,2204.86,Vulnerable
Himself number,Amphibia,Squamata,3932.965,2345.88,Least Concern
Response spend,Actinopterygii,Anura,3960.787,887.43,Vulnerable
Take south,Aves,Rodentia,3328.884,572.05,Critically Endangered
Bank protect,Mammalia,Primates,728.676,2484.11,Vulnerable
Animal movement,Actinopterygii,Passeriformes,2251.251,1344.09,Endangered
Drug cold,Aves,Primates,4727.962,2213.69,Least Concern
Statement sometimes,Actinopterygii,Squamata,1468.011,462.43,Least Concern
General personal,Reptilia,Rodentia,1230.267,1301.83,Critically Endangered
Cultural show,Mammalia,Squamata,2798.878,1830.27,Least Concern
Available situation,Reptilia,Squamata,4550.638,156.55,Endangered
Parent various,Actinopterygii,Passeriformes,854.991,2520.23,Least Concern
Be list,Actinopterygii,Primates,4013.287,2594.48,Least Concern
Chance heavy,Actinopterygii,Passeriformes,1434.98,38.16,Vulnerable
Must letter,Aves,Anura,2379.389,1738.88,Critically Endangered
Seek foot,Actinopterygii,Passeriformes,4757.634,1097.94,Endangered
Easy three,Reptilia,Rodentia,1053.074,2099.73,Endangered
Congress red,Mammalia,Carnivora,4554.692,793.78,Critically Endangered
Environment determine,Mammalia,Rodentia,3752.713,2981.07,Vulnerable
College be,Aves,Rodentia,3402.204,2802.59,Critically Endangered
Cell skin,Actinopterygii,Primates,2926.676,2858.24,Least Concern
Indicate central,Mammalia,Carnivora,664.803,1947.2,Critically Endangered
Analysis join,Mammalia,Primates,616.772,1663.88,Vulnerable
Star owner,Aves,Primates,2883.386,1499.74,Near Threatened
Man concern,Amphibia,Rodentia,168.865,37.78,Critically Endangered
Myself memory,Aves,Primates,2478.423,300.5,Vulnerable
Go defense,Amphibia,Carnivora,1281.986,2335.15,Near Threatened
Itself style,Mammalia,Squamata,4018.651,989.45,Vulnerable
Important reflect,Reptilia,Rodentia,893.909,2516.76,Endangered
Painting forget,Amphibia,Anura,2269.457,2522.52,Least Concern
Energy step,Reptilia,Carnivora,4828.163,42.45,Vulnerable
State institution,Mammalia,Rodentia,3368.434,515.39,Extinct in the Wild
Also respond,Mammalia,Passeriformes,4615.112,2725.67,Least Concern
Continue even,Mammalia,Rodentia,2520.801,2421.99,Critically Endangered
Spend blood,Reptilia,Carnivora,881.021,1371.29,Critically Endangered
Describe reality,Amphibia,Squamata,4374.505,1178.81,Least Concern
Audience hard,Reptilia,Rodentia,541.78,659.01,Extinct in the Wild
Government board,Amphibia,Squamata,3806.818,2703.51,Vulnerable
Able use,Amphibia,Rodentia,4038.956,611.38,Vulnerable
Painting my,Aves,Rodentia,1654.488,1941.55,Near Threatened
Million page,Mammalia,Anura,2962.963,196.44,Critically Endangered
Recently major,Mammalia,Passeriformes,4003.188,2178.82,Endangered
Leg represent,Actinopterygii,Rodentia,4566.368,1133.35,Vulnerable
Station result,Actinopterygii,Anura,3719.724,1584.29,Endangered
Base dinner,Aves,Squamata,3144.712,2244.96,Vulnerable
Ever leg,Reptilia,Rodentia,4422.094,421.27,Vulnerable
Clearly six,Actinopterygii,Anura,3210.013,1834.43,Extinct in the Wild
Bring safe,Aves,Passeriformes,132.072,1647.55,Near Threatened
Cultural involve,Reptilia,Anura,3656.507,1512.89,Near Threatened
Lot natural,Actinopterygii,Anura,2097.47,788.8,Least Concern
Place fight,Mammalia,Carnivora,1875.794,2431.71,Extinct in the Wild
Above standard,Actinopterygii,Carnivora,3503.182,730.97,Vulnerable
Word them,Amphibia,Passeriformes,3647.03,2419.05,Near Threatened
Six everything,Aves,Primates,4851.777,1034.6,Near Threatened
Nothing perhaps,Actinopterygii,Anura,2002.234,1558.23,Least Concern
Look book,Aves,Squamata,1921.358,1561.97,Critically Endangered
Agency building,Amphibia,Squamata,2714.987,1296.76,Critically Endangered
Debate floor,Amphibia,Primates,2421.291,15.26,Extinct in the Wild
Own employee,Mammalia,Primates,2900.993,94.34,Near Threatened
Political question,Aves,Squamata,845.251,1611.88,Endangered
Area seat,Actinopterygii,Squamata,1442.631,100.13,Least Concern
Child protect,Actinopterygii,Primates,1743.915,651.35,Vulnerable
Brother poor,Aves,Primates,1540.393,2854.82,Endangered
Organization eye,Amphibia,Squamata,3288.588,2768.98,Endangered
Form employee,Amphibia,Rodentia,616.603,2472.66,Critically Endangered
Reason major,Reptilia,Anura,3663.279,2781.49,Near Threatened
Four stuff,Mammalia,Rodentia,2496.539,1846.28,Critically Endangered
Than present,Amphibia,Primates,3609.931,33.8,Endangered
Husband almost,Actinopterygii,Passeriformes,4130.405,750.02,Vulnerable
Heart already,Actinopterygii,Primates,4840.857,2452.19,Endangered
Group skill,Actinopterygii,Passeriformes,2080.552,2852.54,Least Concern
Yet list,Mammalia,Squamata,812.941,865.82,Near Threatened
Professional relate,Mammalia,Passeriformes,3058.336,1571.59,Critically Endangered
Late game,Actinopterygii,Rodentia,4481.559,1861.11,Least Concern
Attack by,Mammalia,Carnivora,3999.133,2241.98,Least Concern
Question have,Actinopterygii,Carnivora,1057.426,2473.86,Endangered
Ask shake,Amphibia,Carnivora,1059.894,1911.33,Vulnerable
Real as,Actinopterygii,Anura,888.402,1557.91,Critically Endangered
Third attorney,Mammalia,Anura,4226.669,223.1,Vulnerable
Oil fund,Amphibia,Passeriformes,404.067,1929.8,Least Concern
Involve thus,Reptilia,Primates,896.595,2449.6,Least Concern
Line kitchen,Reptilia,Carnivora,1877.382,305.51,Least Concern
Art cultural,Aves,Passeriformes,2531.233,1081.91,Near Threatened
Claim article,Aves,Primates,3699.032,526.83,Vulnerable
Prove dream,Mammalia,Primates,1964.318,2996.32,Critically Endangered
Too study,Mammalia,Carnivora,660.987,1963.08,Endangered
Question suddenly,Reptilia,Carnivora,3943.648,98.91,Vulnerable
Among fact,Reptilia,Passeriformes,2301.181,1972.08,Critically Endangered
Last speech,Reptilia,Passeriformes,4559.198,93.87,Critically Endangered
Decade pay,Amphibia,Primates,2142.047,2687.46,Extinct in the Wild
Top word,Aves,Primates,3673.345,1181.58,Critically Endangered
Threat pass,Reptilia,Rodentia,2521.292,1977.22,Least Concern
Per traditional,Actinopterygii,Anura,692.499,2702.24,Extinct in the Wild
Art laugh,Aves,Primates,2949.11,995.52,Near Threatened
End project,Aves,Squamata,4454.183,2139.56,Near Threatened
True point,Mammalia,Squamata,2778.147,300.58,Vulnerable
Close less,Amphibia,Squamata,4673.511,564.64,Near Threatened
Just everybody,Amphibia,Carnivora,1060.788,1538.39,Extinct in the Wild
Common minute,Actinopterygii,Anura,4965.981,1320.24,Endangered
Walk professor,Reptilia,Anura,2832.138,691.71,Critically Endangered
Hand natural,Amphibia,Squamata,4400.986,470.47,Endangered
Program cut,Mammalia,Rodentia,350.108,2616.81,Least Concern
Data sign,Mammalia,Squamata,3522.191,1336.27,Endangered
Town while,Reptilia,Passeriformes,4110.047,2206.72,Vulnerable
Similar threat,Mammalia,Rodentia,4863.068,1404.2,Near Threatened
Happy argue,Amphibia,Squamata,110.639,1165.91,Near Threatened
Up car,Amphibia,Squamata,3554.129,207.7,Near Threatened
Return then,Actinopterygii,Anura,1296.077,410.83,Endangered
Single compare,Amphibia,Carnivora,1412.12,2785.29,Extinct in the Wild
Part certainly,Actinopterygii,Anura,1652.448,1423.16,Near Threatened
Clearly seem,Reptilia,Rodentia,2607.462,2325.75,Extinct in the Wild
Source company,Reptilia,Primates,2372.247,310.44,Endangered
State standard,Aves,Carnivora,794.873,1917.92,Extinct in the Wild
Base mean,Reptilia,Primates,579.99,1884.72,Least Concern
Find table,Aves,Anura,233.039,1134.76,Near Threatened
But son,Amphibia,Anura,1613.21,1100.99,Vulnerable
Any fill,Mammalia,Carnivora,912.832,1681.12,Vulnerable
Tonight traditional,Actinopterygii,Primates,4409.936,90.39,Least Concern
Need side,Aves,Passeriformes,2905.76,262.18,Critically Endangered
Party expect,Amphibia,Squamata,889.915,1090.62,Least Concern
Probably last,Reptilia,Anura,4842.054,333.44,Least Concern
Hold election,Mammalia,Carnivora,2933.583,1856.46,Vulnerable
Drive deep,Reptilia,Rodentia,3824.417,1602.85,Endangered
Data shoulder,Amphibia,Primates,3179.047,2533.73,Extinct in the Wild
Movie best,Mammalia,Carnivora,104.228,713.03,Extinct in the Wild
Up fine,Amphibia,Primates,893.361,1270.73,Extinct in the Wild
Teacher tend,Mammalia,Primates,4144.233,1349.57,Endangered
How democratic,Amphibia,Passeriformes,3615.683,2407.15,Least Concern
Company project,Reptilia,Anura,3267.02,1741.12,Extinct in the Wild
High recently,Reptilia,Passeriformes,2509.472,2509.35,Vulnerable
Time may,Aves,Passeriformes,3480.198,336.13,Endangered
Risk all,Actinopterygii,Primates,3539.875,2459.84,Least Concern
Follow shake,Actinopterygii,Anura,2770.484,1641.58,Least Concern
Fill accept,Aves,Primates,3179.099,137.0,Near Threatened
Many project,Aves,Anura,1520.69,744.82,Least Concern
Last north,Reptilia,Rodentia,434.016,2551.47,Extinct in the Wild
Guy set,Mammalia,Squamata,414.417,693.84,Critically Endangered
Their chance,Aves,Anura,897.623,257.19,Near Threatened
President media,Amphibia,Rodentia,3905.279,1017.97,Extinct in the Wild
Return firm,Mammalia,Carnivora,2148.168,2750.35,Near Threatened
Rule box,Aves,Primates,4490.039,1974.89,Critically Endangered
Price second,Actinopterygii,Squamata,1805.23,2921.28,Critically Endangered
Whom probably,Actinopterygii,Primates,2889.819,2403.68,Near Threatened
Total tree,Aves,Primates,1700.61,2200.2,Vulnerable
Husband range,Aves,Carnivora,124.492,1312.0,Vulnerable
There indeed,Aves,Rodentia,131.131,983.61,Vulnerable
Account run,Mammalia,Primates,3676.097,2379.27,Extinct in the Wild
Dog themselves,Aves,Rodentia,2050.957,2351.12,Critically Endangered
Three such,Aves,Passeriformes,2990.784,1806.69,Extinct in the Wild
General entire,Mammalia,Anura,1563.522,1084.51,Extinct in the Wild
Change population,Actinopterygii,Squamata,2368.114,1064.1,Extinct in the Wild
History tough,Actinopterygii,Primates,2453.658,109.2,Critically Endangered
Open admit,Amphibia,Rodentia,3996.905,528.88,Near Threatened
Network star,Aves,Carnivora,754.194,1291.75,Extinct in the Wild
Authority center,Aves,Carnivora,394.404,1570.0,Critically Endangered
Poor able,Aves,Carnivora,299.277,1940.66,Critically Endangered
Conference interesting,Aves,Rodentia,1998.68,1257.18,Least Concern
Eye fish,Aves,Carnivora,434.625,1468.43,Extinct in the Wild
This win,Actinopterygii,Rodentia,4851.734,129.15,Vulnerable
Lay total,Actinopterygii,Passeriformes,2616.825,2481.14,Least Concern
Mean go,Aves,Primates,173.912,513.56,Least Concern
About garden,Aves,Squamata,4444.003,780.81,Least Concern
Data rate,Aves,Carnivora,4789.631,415.58,Least Concern
Later explain,Actinopterygii,Primates,4295.333,1972.67,Critically Endangered
Professional only,Actinopterygii,Carnivora,3252.05,1548.16,Critically Endangered
Turn these,Actinopterygii,Rodentia,4779.768,1670.66,Endangered
We person,Aves,Squamata,411.621,1769.09,Least Concern
Board including,Aves,Carnivora,2416.432,914.9,Vulnerable
Me sense,Mammalia,Primates,880.296,1392.66,Critically Endangered
Able country,Aves,Squamata,1874.75,2311.91,Near Threatened
Officer customer,Aves,Rodentia,4786.701,451.07,Extinct in the Wild
Big difference,Aves,Squamata,3471.183,1736.64,Vulnerable
Page cell,Mammalia,Rodentia,2386.214,1663.65,Endangered
Federal church,Amphibia,Anura,2210.698,2519.68,Vulnerable
There trial,Amphibia,Primates,1743.657,1304.95,Extinct in the Wild
Remain candidate,Reptilia,Primates,4280.46,878.3,Near Threatened
Like positive,Mammalia,Passeriformes,709.658,2349.13,Vulnerable
Baby challenge,Reptilia,Primates,4484.782,356.82,Extinct in the Wild
International stand,Reptilia,Passeriformes,1435.352,421.28,Endangered
Soldier know,Actinopterygii,Anura,2950.797,2662.22,Extinct in the Wild
Vote star,Amphibia,Carnivora,2829.948,289.35,Least Concern
But little,Reptilia,Rodentia,1735.695,1719.17,Least Concern
Alone news,Reptilia,Squamata,1621.776,1935.08,Near Threatened
Strong new,Actinopterygii,Anura,4556.02,2682.28,Endangered
Support just,Aves,Carnivora,2602.334,2269.73,Vulnerable
Must can,Mammalia,Squamata,1607.399,232.2,Least Concern
Until there,Aves,Anura,4888.755,2311.79,Least Concern
Million news,Mammalia,Rodentia,863.154,727.82,Least Concern
Skill all,Amphibia,Primates,4150.741,2251.3,Critically Endangered
Buy short,Reptilia,Squamata,1129.91,1677.36,Vulnerable
Wide nearly,Reptilia,Squamata,1855.0,2926.12,Critically Endangered
South window,Amphibia,Rodentia,2308.43,858.22,Least Concern
Here exist,Amphibia,Anura,907.149,409.74,Extinct in the Wild
Eye indicate,Mammalia,Anura,3739.505,2823.46,Critically Endangered
Shake alone,Actinopterygii,Squamata,2146.459,1729.3,Critically Endangered
Wonder member,Actinopterygii,Squamata,3166.027,555.24,Least Concern
Decision case,Mammalia,Anura,1105.002,2465.32,Endangered
Free visit,Reptilia,Rodentia,101.437,259.49,Critically Endangered
Truth vote,Amphibia,Primates,4738.101,2526.38,Least Concern
Still industry,Mammalia,Primates,2519.237,1739.37,Critically Endangered
Work age,Aves,Primates,800.782,1331.08,Endangered
After experience,Reptilia,Passeriformes,4149.673,2222.88,Critically Endangered
Method only,Actinopterygii,Primates,4919.599,318.04,Vulnerable
General need,Reptilia,Rodentia,87.49,2472.0,Near Threatened
East animal,Actinopterygii,Carnivora,3712.356,790.28,Extinct in the Wild
Team citizen,Reptilia,Anura,3081.915,860.72,Near Threatened
Field data,Amphibia,Passeriformes,480.617,2635.48,Least Concern
Onto level,Amphibia,Anura,1263.084,363.42,Critically Endangered
Success capital,Mammalia,Squamata,1364.109,2960.42,Near Threatened
Grow notice,Amphibia,Rodentia,2353.005,1864.14,Endangered
Student stop,Reptilia,Rodentia,3363.4,173.17,Endangered
Place where,Amphibia,Squamata,34.959,2711.52,Near Threatened
Why already,Reptilia,Passeriformes,1020.828,1739.98,Near Threatened
Soon fact,Actinopterygii,Passeriformes,1511.799,1080.17,Least Concern
Decision nearly,Amphibia,Rodentia,3883.561,1286.07,Critically Endangered
Feeling between,Mammalia,Squamata,40.155,1104.95,Endangered
Far record,Amphibia,Squamata,4905.887,1136.15,Critically Endangered
Role worry,Amphibia,Rodentia,3149.159,1140.4,Near Threatened
Discussion vote,Mammalia,Passeriformes,2657.656,1298.43,Least Concern
Interesting break,Amphibia,Primates,4946.321,817.54,Least Concern
Science security,Mammalia,Squamata,1192.372,2108.28,Near Threatened
Always civil,Amphibia,Rodentia,1405.947,1193.86,Critically Endangered
Including economic,Aves,Primates,3568.496,1376.66,Vulnerable
Even describe,Mammalia,Passeriformes,1298.011,2819.03,Near Threatened
Once water,Actinopterygii,Squamata,2979.922,1678.31,Vulnerable
Development quality,Actinopterygii,Rodentia,4603.947,1127.87,Extinct in the Wild
Old pressure,Reptilia,Squamata,2438.197,2491.6,Critically Endangered
Budget both,Mammalia,Squamata,466.364,2423.83,Vulnerable
On none,Aves,Primates,3163.392,2479.33,Near Threatened
Away country,Reptilia,Rodentia,3910.349,1447.85,Near Threatened
Upon next,Aves,Anura,4690.836,2095.35,Critically Endangered
In audience,Amphibia,Primates,2236.217,2225.85,Vulnerable
Everything themselves,Actinopterygii,Rodentia,145.048,1769.29,Critically Endangered
Happy plant,Aves,Anura,820.98,771.29,Endangered
Minute page,Aves,Primates,3124.117,2718.08,Endangered
Condition stand,Amphibia,Squamata,3635.051,693.96,Critically Endangered
May morning,Amphibia,Primates,1877.797,1530.17,Near Threatened
Top between,Amphibia,Rodentia,735.684,1258.75,Near Threatened
Prove employee,Mammalia,Passeriformes,1402.216,967.11,Extinct in the Wild
Someone anyone,Reptilia,Rodentia,1948.024,846.87,Near Threatened
Cell offer,Reptilia,Primates,2141.242,568.87,Vulnerable
Film really,Actinopterygii,Passeriformes,3184.863,1840.9,Critically Endangered
Half senior,Amphibia,Squamata,1241.755,763.53,Least Concern
Her once,Aves,Squamata,830.879,1598.93,Least Concern
Huge he,Amphibia,Passeriformes,679.931,531.75,Endangered
Skill stage,Amphibia,Anura,4175.866,215.82,Critically Endangered
Government court,Actinopterygii,Squamata,340.12,900.85,Endangered
Factor reach,Aves,Rodentia,3582.093,1120.84,Least Concern
Company option,Reptilia,Rodentia,3052.326,1430.25,Least Concern
Relate near,Reptilia,Anura,4425.423,1651.61,Endangered
Choose news,Aves,Passeriformes,1214.474,2707.64,Near Threatened
Partner chair,Actinopterygii,Carnivora,4862.309,1648.71,Near Threatened
Itself international,Mammalia,Passeriformes,4926.085,1580.78,Near Threatened
Away play,Amphibia,Carnivora,3391.25,2636.25,Vulnerable
Fire carry,Actinopterygii,Carnivora,3939.477,1827.75,Least Concern
Single manager,Actinopterygii,Rodentia,2112.01,1051.78,Endangered
Build lawyer,Aves,Rodentia,4545.151,2057.98,Critically Endangered
Majority sound,Mammalia,Primates,4772.799,2298.92,Vulnerable
Down small,Aves,Passeriformes,2795.085,476.87,Endangered
Risk by,Aves,Squamata,4427.427,1854.51,Least Concern
Book board,Reptilia,Squamata,1097.136,2538.03,Critically Endangered
Imagine social,Reptilia,Rodentia,2330.558,2113.82,Near Threatened
Leave by,Mammalia,Rodentia,4909.418,18.05,Critically Endangered
Less room,Amphibia,Primates,3254.65,1973.87,Endangered
Every outside,Aves,Passeriformes,3909.721,1596.98,Endangered
Develop meeting,Aves,Rodentia,1213.486,847.31,Endangered
Stay reveal,Amphibia,Squamata,3135.674,2122.04,Endangered
Attention police,Amphibia,Squamata,4907.589,1213.18,Least Concern
So unit,Amphibia,Squamata,1500.454,488.08,Critically Endangered
Successful thought,Reptilia,Passeriformes,2449.669,2797.33,Extinct in the Wild
I wife,Aves,Carnivora,4916.63,1937.41,Least Concern
Make accept,Reptilia,Rodentia,311.821,2620.13,Extinct in the Wild
Either include,Mammalia,Anura,3560.28,2956.61,Least Concern
Drop our,Reptilia,Primates,4912.394,1296.95,Extinct in the Wild
Air food,Mammalia,Anura,621.113,2474.91,Critically Endangered
Hour simply,Reptilia,Passeriformes,1824.028,819.67,Near Threatened
Win government,Reptilia,Rodentia,871.554,868.85,Least Concern
Laugh difference,Reptilia,Rodentia,2192.187,2584.67,Near Threatened
Kitchen his,Actinopterygii,Passeriformes,895.012,917.38,Vulnerable
Top section,Amphibia,Rodentia,1351.474,478.21,Extinct in the Wild
Over board,Reptilia,Primates,4106.894,823.3,Near Threatened
Receive reality,Amphibia,Primates,4886.265,922.99,Critically Endangered
Result focus,Aves,Primates,4443.524,2772.99,Extinct in the Wild
Type main,Aves,Carnivora,2728.772,2267.13,Endangered
Design through,Actinopterygii,Carnivora,4398.258,2032.7,Near Threatened
Candidate modern,Aves,Anura,2973.383,1275.32,Vulnerable
Gas speech,Amphibia,Rodentia,2292.396,1496.9,Critically Endangered
Speech indeed,Aves,Rodentia,2631.846,958.0,Near Threatened
Series player,Reptilia,Passeriformes,2484.229,2146.92,Vulnerable
Say agent,Reptilia,Anura,1597.084,2643.91,Critically Endangered
Easy manager,Reptilia,Primates,4734.33,654.49,Endangered
View future,Reptilia,Anura,131.216,2594.25,Near Threatened
Probably detail,Actinopterygii,Anura,1996.324,689.48,Least Concern
By real,Aves,Anura,3999.37,755.53,Near Threatened
Large stuff,Reptilia,Passeriformes,3718.996,828.03,Vulnerable
Trouble quickly,Aves,Rodentia,4164.493,2755.44,Near Threatened
Herself live,Reptilia,Rodentia,2905.99,2653.83,Least Concern
Item available,Mammalia,Squamata,4427.907,1366.53,Extinct in the Wild
Establish its,Actinopterygii,Squamata,3721.241,673.04,Endangered
Poor quite,Amphibia,Passeriformes,2143.783,998.99,Vulnerable
Simple group,Mammalia,Carnivora,4100.936,666.86,Endangered
Religious attorney,Aves,Anura,4827.572,30.96,Endangered
North I,Mammalia,Primates,3243.265,3.34,Endangered
Painting describe,Actinopterygii,Squamata,4433.903,1881.05,Critically Endangered
Data develop,Mammalia,Squamata,1756.486,1381.0,Least Concern
Cell letter,Amphibia,Primates,1699.943,271.26,Critically Endangered
Generation agency,Aves,Rodentia,540.505,1154.93,Endangered
Second our,Mammalia,Rodentia,3695.41,2660.69,Extinct in the Wild
Low air,Amphibia,Primates,4640.492,1830.76,Near Threatened
Help beat,Mammalia,Primates,1997.571,1961.08,Endangered
Million relationship,Reptilia,Primates,4621.902,32.42,Least Concern
Just no,Amphibia,Rodentia,796.158,351.63,Extinct in the Wild
Commercial affect,Actinopterygii,Primates,1313.277,1280.06,Near Threatened
What like,Reptilia,Rodentia,1464.293,285.42,Endangered
Boy such,Mammalia,Anura,96.243,1451.85,Least Concern
Season sing,Aves,Squamata,338.281,2944.08,Vulnerable
Believe thing,Mammalia,Primates,751.16,491.29,Near Threatened
Really test,Aves,Anura,1483.337,2028.29,Least Concern
Great clear,Actinopterygii,Primates,3099.7,2830.9,Critically Endangered
Best recently,Mammalia,Primates,3624.879,2.97,Critically Endangered
Financial soon,Actinopterygii,Primates,3432.603,520.76,Vulnerable
Participant natural,Reptilia,Rodentia,1840.377,2858.98,Endangered
Debate which,Amphibia,Passeriformes,3462.675,2442.29,Vulnerable
Doctor leg,Reptilia,Squamata,3840.373,2126.83,Endangered
Attack marriage,Actinopterygii,Rodentia,4455.182,503.07,Near Threatened
Decision color,Amphibia,Carnivora,1768.007,1542.27,Least Concern
Weight remember,Aves,Squamata,3666.83,2929.68,Least Concern
Technology president,Reptilia,Anura,426.163,840.01,Critically Endangered
Onto expert,Amphibia,Squamata,4171.976,2069.64,Endangered
State in,Mammalia,Passeriformes,2564.839,1054.11,Extinct in the Wild
Happen simply,Aves,Rodentia,4055.344,1116.75,Endangered
Your product,Aves,Passeriformes,2230.174,675.82,Endangered
Direction prove,Reptilia,Squamata,4778.207,2739.66,Near Threatened
Hotel station,Amphibia,Passeriformes,2611.086,896.73,Critically Endangered
Activity few,Actinopterygii,Squamata,53.896,1129.43,Critically Endangered
Always claim,Reptilia,Anura,541.807,1065.52,Critically Endangered
Son plan,Mammalia,Passeriformes,1303.373,1470.93,Critically Endangered
Friend college,Aves,Anura,2813.834,1351.01,Extinct in the Wild
Claim attention,Mammalia,Rodentia,661.153,85.47,Critically Endangered
When by,Reptilia,Squamata,3835.839,2586.34,Critically Endangered
Mind special,Aves,Passeriformes,222.024,1787.98,Near Threatened
Design threat,Actinopterygii,Carnivora,592.224,255.9,Near Threatened
You individual,Reptilia,Rodentia,4109.603,1110.02,Vulnerable
Matter floor,Mammalia,Squamata,2578.34,1243.34,Near Threatened
Successful usually,Amphibia,Rodentia,1625.56,1150.16,Near Threatened
Hair be,Reptilia,Passeriformes,2735.084,2753.32,Least Concern
War son,Reptilia,Primates,72.351,2856.14,Near Threatened
Laugh up,Mammalia,Passeriformes,2872.133,2040.0,Endangered
Really learn,Actinopterygii,Carnivora,1066.468,947.83,Vulnerable
Huge she,Aves,Carnivora,4484.326,2206.21,Near Threatened
Ground evidence,Reptilia,Anura,179.497,1326.09,Endangered
Democratic month,Aves,Anura,4414.497,1986.73,Extinct in the Wild
Story build,Mammalia,Carnivora,1938.674,2776.69,Least Concern
Republican art,Aves,Squamata,1993.105,701.58,Near Threatened
Situation lose,Mammalia,Anura,4797.576,875.39,Extinct in the Wild
Claim meet,Aves,Rodentia,1135.915,949.39,Least Concern
Not although,Reptilia,Rodentia,3551.431,2110.89,Critically Endangered
Head investment,Actinopterygii,Passeriformes,2721.676,1434.37,Least Concern
Try ten,Mammalia,Squamata,3251.667,1813.69,Vulnerable
Pick body,Amphibia,Anura,3236.597,61.67,Least Concern
Discuss skill,Aves,Rodentia,4726.646,2725.55,Extinct in the Wild
Where everybody,Mammalia,Anura,270.128,149.3,Extinct in the Wild
Institution now,Mammalia,Primates,4329.065,888.95,Vulnerable
Discuss attention,Aves,Passeriformes,1678.708,2489.24,Extinct in the Wild
Capital evidence,Reptilia,Passeriformes,791.52,2674.51,Critically Endangered
Success good,Reptilia,Passeriformes,386.705,1009.0,Endangered
Loss week,Mammalia,Rodentia,3795.776,2547.27,Endangered
Each street,Actinopterygii,Primates,4078.304,1933.52,Critically Endangered
Very protect,Amphibia,Passeriformes,1271.169,621.21,Extinct in the Wild
Like table,Mammalia,Carnivora,4623.929,686.98,Extinct in the Wild
Whom project,Amphibia,Squamata,3624.906,2229.01,Least Concern
Require drop,Actinopterygii,Rodentia,4755.756,2568.58,Critically Endangered
He reflect,Amphibia,Anura,551.882,981.89,Near Threatened
Under seven,Reptilia,Squamata,4059.904,2106.35,Near Threatened
History language,Reptilia,Primates,3996.566,1161.59,Critically Endangered
Inside phone,Amphibia,Carnivora,3828.372,2570.11,Near Threatened
Generation three,Actinopterygii,Squamata,1147.833,2186.01,Critically Endangered
Evening institution,Mammalia,Carnivora,1887.995,2834.11,Endangered
Even direction,Reptilia,Primates,4416.795,1068.68,Vulnerable
Debate nothing,Amphibia,Primates,2551.152,192.71,Least Concern
During example,Actinopterygii,Carnivora,2177.612,741.77,Least Concern
Arm this,Actinopterygii,Anura,1177.566,1166.62,Critically Endangered
By another,Aves,Primates,1077.626,1451.68,Near Threatened
Article deep,Amphibia,Anura,3441.236,1819.31,Least Concern
As few,Actinopterygii,Primates,1505.128,903.38,Extinct in the Wild
Industry growth,Reptilia,Squamata,3464.104,1075.68,Least Concern
Prepare responsibility,Actinopterygii,Primates,2263.567,1287.35,Near Threatened
Painting win,Actinopterygii,Anura,1073.008,2148.66,Vulnerable
Call decide,Amphibia,Primates,924.875,2667.38,Least Concern
Exactly take,Reptilia,Passeriformes,139.941,1065.85,Near Threatened
Street newspaper,Actinopterygii,Primates,1991.243,1548.76,Critically Endangered
Begin see,Reptilia,Carnivora,6.606,1226.69,Endangered
Whole day,Mammalia,Squamata,3260.866,1196.79,Vulnerable
Source cover,Mammalia,Passeriformes,865.492,2195.32,Near Threatened
Teacher run,Mammalia,Squamata,2182.346,526.65,Vulnerable
Control hotel,Actinopterygii,Rodentia,2869.308,787.92,Least Concern
Tonight third,Mammalia,Squamata,2201.065,1753.61,Critically Endangered
Space require,Amphibia,Carnivora,3826.681,1871.94,Extinct in the Wild
Across fill,Mammalia,Squamata,1267.319,1471.1,Extinct in the Wild
Above thus,Mammalia,Squamata,4909.111,626.17,Critically Endangered
Interview same,Actinopterygii,Rodentia,4638.29,454.4,Least Concern
For thing,Amphibia,Passeriformes,289.513,848.15,Vulnerable
Hand scene,Aves,Squamata,3217.726,364.11,Least Concern
Program catch,Amphibia,Anura,3106.334,242.03,Endangered
Enter bring,Reptilia,Primates,1261.551,1456.09,Least Concern
Edge reason,Aves,Squamata,1763.36,2590.45,Least Concern
Trouble white,Mammalia,Carnivora,1173.4,2730.71,Endangered
Catch particularly,Reptilia,Passeriformes,4784.922,1170.1,Near Threatened
Many idea,Mammalia,Carnivora,2407.897,2272.6,Extinct in the Wild
Could only,Mammalia,Primates,126.662,2396.97,Near Threatened
Their course,Actinopterygii,Rodentia,3065.554,2056.47,Extinct in the Wild
Including Congress,Aves,Squamata,1075.299,1556.32,Near Threatened
Sign deal,Actinopterygii,Anura,955.673,2437.87,Extinct in the Wild
Law tree,Amphibia,Passeriformes,2939.244,2081.23,Endangered
Conference least,Actinopterygii,Squamata,1165.387,856.76,Vulnerable
Base necessary,Aves,Carnivora,3317.273,2582.3,Least Concern
