species,class,order,weight_kg,length_cm,conservation_status
Rule shake,Reptilia,Carnivora,1496.896,1771.2,Critically Endangered
Fall home,Actinopterygii,Rodentia,2339.225,1843.52,Endangered
Method four,Actinopterygii,Squamata,1735.017,570.74,Near Threatened
Teach not,Reptilia,Squamata,1709.22,2172.73,Least Concern
Human law,Actinopterygii,Rodentia,1328.39,892.15,Least Concern
Degree than,Actinopterygii,Passeriformes,4695.558,805.04,Near Threatened
Run image,Actinopterygii,Carnivora,2027.49,1903.53,Extinct in the Wild
Successful get,Amphibia,Rodentia,3560.986,2402.73,Endangered
Family system,Aves,Carnivora,3618.949,525.68,Critically Endangered
Hundred western,Amphibia,Squamata,1868.713,1704.23,Near Threatened
Big reduce,Amphibia,Primates,4035.475,2738.44,Least Concern
While why,Aves,Carnivora,2833.61,2752.6,Critically Endangered
Even reality,Reptilia,Squamata,516.654,2976.88,Extinct in the Wild
Including pretty,Reptilia,Rodentia,2711.082,2156.98,Extinct in the Wild
Policy would,Aves,Primates,1104.024,1206.1,Critically Endangered
Try let,Mammalia,Rodentia,1195.467,1164.84,Near Threatened
Artist exactly,Aves,Anura,2191.089,379.44,Extinct in the Wild
Marriage power,Reptilia,Carnivora,1259.955,2346.43,Endangered
Forget great,Aves,Anura,538.48,2097.76,Extinct in the Wild
Behavior administration,Reptilia,Squamata,1655.681,1846.73,Vulnerable
Dream travel,Actinopterygii,Squamata,2409.938,748.81,Near Threatened
Car cut,Actinopterygii,Primates,8.346,1358.86,Near Threatened
Talk hour,Actinopterygii,Squamata,3990.432,173.98,Endangered
Plan economy,Actinopterygii,Primates,1984.483,1294.93,Least Concern
Serve behavior,Aves,Carnivora,876.515,904.78,Critically Endangered
Prevent many,Aves,Anura,822.746,2566.74,Vulnerable
Firm discuss,Aves,Passeriformes,3718.855,279.29,Extinct in the Wild
Section I,Amphibia,Carnivora,3863.183,2024.63,Extinct in the Wild
Lay news,Reptilia,Passeriformes,4234.733,2103.05,Least Concern
Respond clear,Actinopterygii,Squamata,3714.703,540.79,Vulnerable
Standard recently,Reptilia,Anura,2596.604,1459.68,Vulnerable
Set though,Actinopterygii,Passeriformes,4365.438,536.41,Near Threatened
Popular meeting,Actinopterygii,Rodentia,2164.302,721.1,Least Concern
Physical score,Aves,Carnivora,2023.454,1137.72,Critically Endangered
Inside very,Mammalia,Carnivora,1292.146,925.53,Critically Endangered
Recent customer,Actinopterygii,Primates,558.165,273.45,Vulnerable
Blood small,Reptilia,Primates,4880.559,746.55,Critically Endangered
Once although,Reptilia,Passeriformes,4224.113,554.54,Near Threatened
Note information,Actinopterygii,Rodentia,4842.032,1532.36,Vulnerable
Stuff stop,Amphibia,Primates,3681.236,466.0,Vulnerable
Both follow,Actinopterygii,Passeriformes,4229.746,1161.01,Extinct in the Wild
Whose in,Mammalia,Squamata,3299.955,696.4,Near Threatened
Two see,Reptilia,Passeriformes,1062.546,1915.89,Endangered
Past population,Aves,Rodentia,4736.611,1960.06,Least Concern
Among you,Amphibia,Rodentia,3664.091,2108.82,Critically Endangered
Writer owner,Actinopterygii,Passeriformes,4472.574,1971.45,Critically Endangered
Evening go,Actinopterygii,Carnivora,3244.2,1798.43,Extinct in the Wild
Majority almost,Aves,Squamata,2118.266,13.43,Extinct in the Wild
And unit,Mammalia,Primates,1831.35,1727.1,Critically Endangered
Tv drop,Actinopterygii,Squamata,1330.085,2067.45,Least Concern
Above surface,Mammalia,Anura,3250.613,714.13,Endangered
Because senior,Amphibia,Rodentia,4289.551,2991.09,Least Concern
Write challenge,Amphibia,Rodentia,5.506,207.94,Endangered
However herself,Reptilia,Primates,2406.239,2131.99,Vulnerable
And modern,Amphibia,Primates,144.011,176.65,Endangered
Anything large,Mammalia,Primates,3078.731,2553.03,Endangered
Recently worry,Aves,Anura,1238.092,2646.2,Near Threatened
North politics,Actinopterygii,Anura,3762.539,2481.54,Least Concern
Husband book,Actinopterygii,Anura,4139.387,1213.89,Critically Endangered
Memory official,Amphibia,Anura,1528.427,504.84,Vulnerable
Travel but,Mammalia,Carnivora,3211.093,2894.37,Near Threatened
Generation here,Mammalia,Passeriformes,712.335,1529.42,Endangered
Real owner,Reptilia,Rodentia,1910.304,2381.2,Near Threatened
View together,Aves,Primates,3063.057,679.49,Critically Endangered
Technology region,Mammalia,Carnivora,3572.324,2317.89,Near Threatened
Wonder generation,Reptilia,Carnivora,1892.633,472.43,Extinct in the Wild
Onto majority,Amphibia,Squamata,4176.097,2590.38,Vulnerable
Message prove,Amphibia,Squamata,795.109,1494.39,Least Concern
Visit hold,Amphibia,Rodentia,1439.802,254.7,Vulnerable
Seat brother,Mammalia,Squamata,4495.465,370.54,Endangered
Occur few,Amphibia,Rodentia,4699.866,1425.77,Endangered
Collection site,Aves,Primates,2143.053,991.73,Least Concern
How fine,Mammalia,Squamata,3769.732,1862.55,Critically Endangered
Her financial,Aves,Primates,2026.711,1555.89,Extinct in the Wild
Return last,Amphibia,Squamata,858.757,2486.57,Extinct in the Wild
Try sound,Aves,Anura,74.669,240.43,Extinct in the Wild
Consumer most,Reptilia,Primates,4930.725,2893.28,Vulnerable
Character home,Reptilia,Primates,608.883,2375.27,Near Threatened
Network leave,Reptilia,Rodentia,1154.566,2835.32,Near Threatened
Key hold,Amphibia,Squamata,4263.364,2443.3,Extinct in the Wild
Manage lay,Reptilia,Anura,2606.252,2671.31,Least Concern
Economy with,Amphibia,Anura,2035.223,2503.48,Critically Endangered
Prepare wait,Amphibia,Rodentia,483.835,79.42,Vulnerable
Suddenly focus,Aves,Rodentia,1327.993,1864.07,Critically Endangered
Leg seven,Reptilia,Passeriformes,3613.219,246.71,Critically Endangered
Some situation,Reptilia,Carnivora,1421.153,1536.88,Endangered
Practice wonder,Actinopterygii,Carnivora,2300.42,916.79,Vulnerable
Small budget,Reptilia,Passeriformes,2459.993,2696.77,Near Threatened
Would write,Aves,Rodentia,1477.888,2716.4,Extinct in the Wild
Plant away,Mammalia,Passeriformes,3210.076,2548.8,Near Threatened
No bit,Mammalia,Anura,1232.251,456.98,Vulnerable
Occur each,Reptilia,Squamata,4851.756,1126.14,Extinct in the Wild
No ball,Actinopterygii,Squamata,4459.942,2681.4,Extinct in the Wild
Break painting,Mammalia,Passeriformes,668.408,1586.41,Critically Endangered
Reality tonight,Mammalia,Carnivora,809.945,172.98,Extinct in the Wild
Boy eight,Amphibia,Rodentia,192.967,1008.9,Endangered
Audience state,Actinopterygii,Passeriformes,1745.819,503.56,Extinct in the Wild
Various personal,Reptilia,Primates,4515.655,535.96,Near Threatened
Of add,Aves,Rodentia,806.458,231.95,Least Concern
Accept break,Actinopterygii,Rodentia,4511.167,1330.0,Critically Endangered
Get now,Amphibia,Rodentia,3370.168,2801.55,Critically Endangered
Teacher guess,Aves,Squamata,664.844,296.82,Least Concern
Early establish,Mammalia,Passeriformes,1812.236,595.14,Critically Endangered
Foreign toward,Reptilia,Primates,4939.404,154.69,Endangered
Husband wife,Reptilia,Carnivora,4998.387,2161.77,Endangered
Market everything,Aves,Primates,4302.678,193.4,Least Concern
Including southern,Amphibia,Rodentia,902.935,1786.34,Extinct in the Wild
Pick who,Actinopterygii,Passeriformes,3512.446,2976.88,Critically Endangered
Everything local,Amphibia,Passeriformes,314.023,661.96,Endangered
Alone treatment,Mammalia,Squamata,893.447,913.44,Extinct in the Wild
View rate,Aves,Squamata,257.109,2119.41,Critically Endangered
Hair only,Reptilia,Anura,433.17,412.73,Critically Endangered
From girl,Mammalia,Squamata,240.132,2071.04,Critically Endangered
International drug,Amphibia,Squamata,1029.875,585.65,Near Threatened
Trip decide,Actinopterygii,Carnivora,2123.878,1916.92,Near Threatened
Among determine,Reptilia,Carnivora,2360.248,1635.75,Least Concern
Main bill,Mammalia,Primates,3708.74,1073.48,Near Threatened
Republican up,Mammalia,Primates,4110.223,1122.25,Least Concern
Democrat than,Actinopterygii,Passeriformes,681.338,2305.36,Extinct in the Wild
History these,Mammalia,Primates,3521.772,1553.67,Vulnerable
Important necessary,Reptilia,Anura,816.106,1223.71,Critically Endangered
Painting kind,Aves,Passeriformes,3984.958,2222.92,Critically Endangered
Foot argue,Amphibia,Primates,4076.163,641.86,Vulnerable
We art,Reptilia,Squamata,670.685,2240.81,Endangered
Necessary man,Actinopterygii,Anura,889.061,2417.5,Extinct in the Wild
Anyone ground,Mammalia,Primates,4714.567,2492.11,Near Threatened
Part no,Reptilia,Anura,884.086,702.34,Vulnerable
Gas scene,Aves,Rodentia,563.105,2581.91,Endangered
To keep,Amphibia,Anura,2334.513,2947.46,Near Threatened
Likely improve,Mammalia,Anura,1204.735,1447.53,Near Threatened
Though himself,Mammalia,Anura,2506.513,2715.69,Least Concern
Town choice,Actinopterygii,Primates,1632.515,1737.29,Least Concern
Similar consider,Reptilia,Carnivora,1310.165,1408.34,Critically Endangered
Process behind,Aves,Rodentia,3287.267,4.17,Critically Endangered
Board in,Mammalia,Carnivora,3440.716,2621.68,Endangered
And stuff,Reptilia,Primates,113.983,2288.72,Endangered
Away senior,Amphibia,Rodentia,4046.329,1837.76,Vulnerable
Three firm,Aves,Carnivora,3771.894,928.66,Endangered
Really situation,Reptilia,Primates,1696.037,1219.28,Least Concern
Provide card,Mammalia,Passeriformes,4238.761,440.91,Endangered
Bad rule,Amphibia,Passeriformes,4308.977,1021.1,Critically Endangered
Character part,Mammalia,Carnivora,3594.667,2305.06,Vulnerable
Sell position,Aves,Primates,1723.459,1112.4,Extinct in the Wild
Daughter make,Mammalia,Anura,2245.353,1238.41,Endangered
Term alone,Mammalia,Rodentia,1195.136,634.28,Endangered
Realize everything,Reptilia,Rodentia,1098.661,746.81,Near Threatened
Pm should,Amphibia,Primates,4869.247,1730.01,Vulnerable
Keep land,Actinopterygii,Passeriformes,1544.214,805.81,Critically Endangered
Story role,Actinopterygii,Squamata,1005.798,126.98,Endangered
Skill north,Aves,Passeriformes,3341.864,1968.84,Least Concern
Free president,Actinopterygii,Passeriformes,3439.336,246.21,Critically Endangered
Month government,Reptilia,Anura,3013.443,968.18,Least Concern
Nature only,Mammalia,Rodentia,4830.595,2633.52,Least Concern
Answer company,Reptilia,Rodentia,3325.784,283.79,Endangered
Rise sea,Amphibia,Carnivora,1283.885,1560.19,Vulnerable
Health management,Actinopterygii,Anura,1722.651,847.32,Extinct in the Wild
Me head,Mammalia,Squamata,1271.631,439.04,Critically Endangered
Success management,Actinopterygii,Carnivora,4591.957,1475.02,Endangered
Just already,Amphibia,Passeriformes,1643.242,1114.93,Critically Endangered
Left road,Actinopterygii,Anura,808.83,2717.79,Critically Endangered
No seem,Aves,Rodentia,2973.411,1338.41,Critically Endangered
Military system,Mammalia,Passeriformes,1223.233,1064.13,Least Concern
Oil arrive,Actinopterygii,Squamata,4352.062,154.82,Near Threatened
Energy test,Actinopterygii,Rodentia,2980.408,2756.23,Critically Endangered
Newspaper kind,Reptilia,Rodentia,926.22,2704.52,Vulnerable
Record deal,Mammalia,Passeriformes,3533.049,1700.68,Endangered
Happy feel,Aves,Primates,3521.424,534.98,Extinct in the Wild
Staff activity,Aves,Carnivora,4125.396,2864.58,Vulnerable
Letter effort,Amphibia,Rodentia,4038.539,2081.53,Least Concern
Will strong,Mammalia,Passeriformes,2282.157,618.13,Extinct in the Wild
Without soon,Aves,Rodentia,2051.423,2668.26,Near Threatened
Tax study,Reptilia,Passeriformes,1006.346,2148.32,Near Threatened
Weight skin,Reptilia,Rodentia,2338.382,597.5,Least Concern
Ago degree,Reptilia,Passeriformes,2983.903,2284.35,Vulnerable
Right talk,Mammalia,Squamata,4273.082,2819.46,Extinct in the Wild
Sign change,Actinopterygii,Anura,19.339,2898.83,Endangered
Huge third,Amphibia,Primates,4961.437,556.05,Least Concern
Event at,Aves,Rodentia,516.392,2382.11,Critically Endangered
Order picture,Aves,Primates,1993.307,503.88,Near Threatened
Ball all,Actinopterygii,Passeriformes,1608.461,2570.08,Critically Endangered
West anything,Actinopterygii,Passeriformes,3259.909,1494.48,Least Concern
Food theory,Aves,Passeriformes,4028.42,1942.18,Critically Endangered
There before,Actinopterygii,Primates,1714.299,2749.98,Endangered
Here word,Reptilia,Primates,323.5,763.89,Extinct in the Wild
North for,Amphibia,Passeriformes,1005.007,730.01,Extinct in the Wild
Build citizen,Amphibia,Squamata,1483.047,856.21,Critically Endangered
Rate much,Mammalia,Rodentia,3634.39,1492.16,Critically Endangered
Per real,Amphibia,Passeriformes,3458.205,571.72,Near Threatened
Include identify,Amphibia,Carnivora,3616.218,1747.27,Critically Endangered
Film short,Mammalia,Passeriformes,3191.623,466.95,Vulnerable
Method feeling,Aves,Anura,4053.488,2885.43,Near Threatened
However expert,Mammalia,Passeriformes,4228.514,2027.46,Near Threatened
Quickly usually,Actinopterygii,Squamata,2720.258,826.43,Endangered
Writer figure,Mammalia,Squamata,3667.439,592.32,Least Concern
Subject development,Aves,Anura,2920.602,2165.83,Vulnerable
Visit senior,Aves,Primates,3858.466,2102.24,Critically Endangered
Deep list,Amphibia,Squamata,926.407,757.93,Critically Endangered
