species,class,order,weight_kg,length_cm,conservation_status
Cell wait,Actinopterygii,Anura,4712.137,470.63,Endangered
Every suggest,Mammalia,Anura,1009.047,817.79,Least Concern
Everybody movement,Actinopterygii,Anura,4840.906,2391.74,Endangered
Measure on,Actinopterygii,Squamata,2932.281,2347.27,Extinct in the Wild
Life happy,Aves,Anura,3984.416,1491.91,Near Threatened
Check if,Mammalia,Primates,3916.079,979.25,Vulnerable
Similar happy,Actinopterygii,Rodentia,3090.217,1757.35,Endangered
Land recognize,Reptilia,Squamata,3121.367,1758.54,Near Threatened
Across number,Aves,Squamata,1650.342,2573.62,Critically Endangered
Suggest far,Aves,Rodentia,711.496,656.68,Least Concern
Southern suddenly,Actinopterygii,Passeriformes,1286.03,1407.42,Near Threatened
Guess employee,Amphibia,Anura,2463.268,1390.88,Endangered
Most use,Reptilia,Primates,3395.121,996.59,Near Threatened
Huge national,Reptilia,Squamata,1806.323,1647.9,Critically Endangered
Watch area,Mammalia,Rodentia,1360.913,644.82,Critically Endangered
Build method,Amphibia,Carnivora,479.434,2155.22,Critically Endangered
Somebody argue,Reptilia,Rodentia,180.317,201.32,Least Concern
Your manage,Reptilia,Primates,4485.858,2075.61,Vulnerable
Recognize him,Amphibia,Primates,1102.852,2398.77,Least Concern
After truth,Actinopterygii,Squamata,2566.319,2627.07,Extinct in the Wild
Receive save,Actinopterygii,Squamata,2476.675,2465.95,Vulnerable
Science official,Amphibia,Passeriformes,4958.041,873.68,Critically Endangered
Would different,Amphibia,Passeriformes,4110.871,2066.81,Critically Endangered
Laugh same,Reptilia,Passeriformes,3644.335,76.83,Extinct in the Wild
You enjoy,Reptilia,Passeriformes,4155.759,638.9,Extinct in the Wild
Issue put,Aves,Squamata,2028.171,1326.63,Critically Endangered
Development my,Aves,Carnivora,4957.373,1102.71,Endangered
Visit large,Amphibia,Passeriformes,844.533,875.46,Extinct in the Wild
White discover,Aves,Carnivora,4634.055,434.44,Endangered
Now reflect,Mammalia,Rodentia,4986.897,897.92,Vulnerable
Without it,Aves,Primates,4903.921,964.09,Least Concern
Only voice,Actinopterygii,Passeriformes,3146.92,1945.36,Near Threatened
Happen crime,Actinopterygii,Anura,4061.535,1281.78,Endangered
Available guy,Actinopterygii,Rodentia,3494.874,1154.69,Critically Endangered
Prevent yard,Mammalia,Passeriformes,437.303,2997.01,Critically Endangered
Civil media,Aves,Primates,1135.844,2241.18,Near Threatened
Score shoulder,Aves,Anura,1292.484,2712.61,Vulnerable
It call,Amphibia,Rodentia,717.823,1279.33,Near Threatened
Stop far,Actinopterygii,Rodentia,4758.725,754.14,Critically Endangered
Fire off,Mammalia,Anura,908.516,2962.67,Near Threatened
Moment traditional,Aves,Passeriformes,582.253,671.61,Least Concern
Million sister,Mammalia,Anura,2044.206,873.55,Extinct in the Wild
Want stay,Amphibia,Primates,1359.357,1866.79,Vulnerable
Huge bad,Aves,Rodentia,26.909,2701.74,Critically Endangered
Behavior so,Amphibia,Primates,1512.546,135.72,Extinct in the Wild
Write campaign,Actinopterygii,Primates,1601.717,2155.27,Extinct in the Wild
Evidence participant,Actinopterygii,Rodentia,582.993,576.39,Least Concern
Human participant,Mammalia,Rodentia,1393.914,2857.5,Least Concern
Oil show,Mammalia,Anura,4527.752,610.57,Least Concern
Name too,Mammalia,Rodentia,4370.778,1958.45,Near Threatened
Part change,Mammalia,Carnivora,4200.037,1391.53,Near Threatened
Party close,Amphibia,Carnivora,4651.54,852.96,Endangered
Discussion laugh,Mammalia,Primates,312.69,1916.81,Least Concern
So walk,Mammalia,Squamata,3381.426,2719.49,Critically Endangered
Already fish,Aves,Primates,2209.804,1456.82,Vulnerable
Technology also,Mammalia,Carnivora,3342.443,2476.55,Endangered
Which training,Reptilia,Primates,1451.105,2351.24,Near Threatened
Machine heart,Actinopterygii,Primates,4933.937,1843.44,Critically Endangered
Shoulder voice,Amphibia,Squamata,4810.798,259.36,Near Threatened
Public play,Actinopterygii,Passeriformes,3190.306,2691.87,Vulnerable
Once organization,Mammalia,Anura,3546.473,1984.27,Extinct in the Wild
Increase learn,Aves,Passeriformes,2294.78,2043.62,Extinct in the Wild
Oil dinner,Actinopterygii,Anura,2596.839,2667.09,Least Concern
Exactly former,Mammalia,Anura,1565.449,816.01,Near Threatened
Surface risk,Actinopterygii,Primates,1517.22,2233.92,Extinct in the Wild
Consider manager,Amphibia,Carnivora,4382.442,2812.62,Endangered
Agree eat,Mammalia,Squamata,1933.662,82.84,Endangered
Whether policy,Actinopterygii,Rodentia,4528.973,2630.19,Vulnerable
Break body,Aves,Primates,1577.173,2293.36,Critically Endangered
Mouth four,Mammalia,Rodentia,3613.99,1768.36,Near Threatened
Must whether,Reptilia,Carnivora,2987.903,2003.76,Extinct in the Wild
Way everyone,Amphibia,Passeriformes,4018.836,2451.9,Near Threatened
Soldier ball,Mammalia,Anura,96.299,1820.91,Critically Endangered
Truth maybe,Mammalia,Anura,982.096,382.18,Vulnerable
Couple eat,Actinopterygii,Primates,2234.977,2789.2,Extinct in the Wild
Soon apply,Aves,Rodentia,3162.765,2972.22,Endangered
Large discuss,Amphibia,Primates,3408.772,1080.75,Extinct in the Wild
Mouth success,Amphibia,Rodentia,897.22,877.78,Vulnerable
Conference another,Amphibia,Passeriformes,4384.508,327.9,Least Concern
Our guy,Amphibia,Anura,1138.914,1442.25,Near Threatened
Wide magazine,Amphibia,Primates,3085.906,2120.92,Extinct in the Wild
North garden,Actinopterygii,Rodentia,2990.178,8.22,Endangered
Also pull,Reptilia,Squamata,4951.11,1505.06,Least Concern
Drive record,Amphibia,Anura,389.301,2365.21,Endangered
Point arrive,Amphibia,Rodentia,3592.227,1041.15,Near Threatened
Anyone test,Amphibia,Passeriformes,3919.711,1072.78,Least Concern
Worker somebody,Amphibia,Carnivora,3635.723,351.74,Extinct in the Wild
Attorney account,Amphibia,Anura,990.309,1603.79,Least Concern
Message break,Actinopterygii,Rodentia,3152.473,2.01,Critically Endangered
Address computer,Reptilia,Rodentia,4426.289,1404.81,Vulnerable
Strategy past,Aves,Passeriformes,1748.503,1078.19,Least Concern
Open Mr,Reptilia,Rodentia,1272.656,1206.66,Critically Endangered
Health specific,Aves,Rodentia,4199.864,2503.98,Extinct in the Wild
Travel coach,Amphibia,Primates,3158.651,2585.0,Extinct in the Wild
Bed take,Aves,Squamata,662.253,379.54,Near Threatened
Affect PM,Actinopterygii,Anura,3989.123,965.82,Least Concern
Feel wife,Amphibia,Rodentia,4588.481,497.71,Vulnerable
Industry bad,Aves,Squamata,4269.037,1948.97,Near Threatened
Fill course,Mammalia,Squamata,196.801,2303.16,Endangered
Feeling big,Aves,Rodentia,1773.287,1731.69,Near Threatened
Public rule,Mammalia,Carnivora,3068.774,1011.93,Endangered
Compare truth,Reptilia,Passeriformes,4124.876,840.67,Vulnerable
Young bit,Reptilia,Primates,2142.63,1661.38,Least Concern
Can else,Reptilia,Anura,3367.8,2398.48,Near Threatened
Out painting,Mammalia,Primates,3416.405,973.21,Vulnerable
Lay think,Reptilia,Squamata,3869.919,2246.26,Extinct in the Wild
Look very,Reptilia,Rodentia,2638.15,2608.28,Near Threatened
Day camera,Amphibia,Primates,1888.609,2968.29,Vulnerable
Model note,Aves,Anura,4416.843,1533.68,Extinct in the Wild
Structure assume,Reptilia,Squamata,2158.419,497.92,Near Threatened
Season ten,Actinopterygii,Primates,1691.392,2.56,Extinct in the Wild
Trip allow,Reptilia,Carnivora,3829.542,2145.44,Critically Endangered
Everything eye,Actinopterygii,Passeriformes,1386.301,1844.4,Near Threatened
Indicate sell,Mammalia,Primates,470.501,1218.88,Extinct in the Wild
Economic early,Aves,Passeriformes,3556.652,2905.51,Critically Endangered
Minute partner,Mammalia,Squamata,3670.49,1796.86,Least Concern
Entire citizen,Reptilia,Squamata,202.677,383.86,Endangered
Wear support,Aves,Squamata,1832.572,772.81,Critically Endangered
Politics impact,Reptilia,Primates,3056.865,166.94,Endangered
Throw figure,Mammalia,Squamata,106.705,674.07,Near Threatened
Inside become,Amphibia,Rodentia,4809.628,891.63,Extinct in the Wild
Different wall,Amphibia,Primates,1652.816,1976.24,Near Threatened
Message whole,Reptilia,Passeriformes,2141.199,2616.19,Least Concern
Take anyone,Reptilia,Passeriformes,2782.929,396.87,Least Concern
Approach guy,Actinopterygii,Primates,4161.338,2043.81,Extinct in the Wild
Book modern,Mammalia,Carnivora,1176.962,279.53,Extinct in the Wild
Husband player,Reptilia,Carnivora,4411.454,1054.64,Critically Endangered
Amount step,Aves,Anura,2024.178,2805.84,Least Concern
Really cup,Actinopterygii,Rodentia,3953.322,2330.95,Extinct in the Wild
Finish cup,Mammalia,Carnivora,309.855,2389.0,Near Threatened
According hospital,Actinopterygii,Primates,2277.189,2850.9,Vulnerable
Talk minute,Reptilia,Squamata,3033.554,624.41,Near Threatened
Soon imagine,Amphibia,Squamata,1158.035,2877.35,Least Concern
Another star,Actinopterygii,Anura,773.226,1077.48,Vulnerable
Pm affect,Mammalia,Primates,3897.993,702.67,Critically Endangered
Me common,Actinopterygii,Passeriformes,4729.547,418.82,Least Concern
Choice red,Mammalia,Anura,2731.153,919.93,Least Concern
Myself trouble,Amphibia,Squamata,1726.905,2206.23,Critically Endangered
Quite future,Reptilia,Anura,3103.691,538.38,Extinct in the Wild
Day else,Actinopterygii,Rodentia,4221.862,2180.45,Vulnerable
Cover simply,Mammalia,Rodentia,1748.378,4.98,Critically Endangered
Budget think,Amphibia,Anura,2652.61,298.64,Extinct in the Wild
He maintain,Actinopterygii,Carnivora,125.561,149.33,Endangered
Itself current,Amphibia,Carnivora,215.592,652.01,Near Threatened
Southern leave,Actinopterygii,Squamata,162.688,1797.35,Least Concern
Up truth,Reptilia,Squamata,3824.172,2908.72,Near Threatened
Onto more,Amphibia,Passeriformes,2149.225,676.89,Endangered
Source house,Aves,Passeriformes,2162.294,2926.77,Extinct in the Wild
Five author,Mammalia,Primates,2457.146,1878.54,Extinct in the Wild
More investment,Reptilia,Carnivora,4805.622,2461.1,Least Concern
Evidence close,Aves,Rodentia,3244.57,2741.01,Extinct in the Wild
Able while,Amphibia,Primates,466.263,2862.0,Critically Endangered
Door family,Aves,Passeriformes,1787.824,598.84,Endangered
Plant bed,Reptilia,Anura,49.658,972.4,Critically Endangered
Strategy store,Actinopterygii,Carnivora,412.171,28.2,Vulnerable
Week out,Aves,Primates,659.236,2577.52,Endangered
Time authority,Aves,Passeriformes,1420.343,2715.73,Least Concern
Nor money,Mammalia,Anura,2477.114,2607.37,Near Threatened
Pull part,Actinopterygii,Carnivora,3728.727,541.13,Vulnerable
Difficult record,Actinopterygii,Primates,1647.032,1646.07,Critically Endangered
Term establish,Amphibia,Squamata,1717.77,576.18,Vulnerable
Force finish,Actinopterygii,Primates,2433.47,2779.61,Near Threatened
Camera cultural,Amphibia,Squamata,3832.092,693.6,Critically Endangered
Capital PM,Mammalia,Squamata,614.401,2694.11,Near Threatened
Mother student,Amphibia,Squamata,4235.606,2367.97,Least Concern
Area can,Mammalia,Rodentia,423.646,161.97,Near Threatened
Meet bar,Mammalia,Squamata,1933.071,2801.63,Near Threatened
Subject parent,Aves,Carnivora,462.41,1478.09,Critically Endangered
Participant lose,Aves,Passeriformes,626.541,385.05,Near Threatened
Head name,Actinopterygii,Primates,2895.288,1828.66,Least Concern
Culture issue,Amphibia,Passeriformes,2839.023,495.23,Least Concern
Mention seem,Aves,Squamata,1465.69,2740.93,Critically Endangered
Need not,Amphibia,Anura,1349.938,726.74,Vulnerable
Present last,Aves,Rodentia,4023.058,1793.68,Vulnerable
Interest because,Mammalia,Anura,4866.631,2713.55,Critically Endangered
Many opportunity,Aves,Primates,312.59,1755.59,Critically Endangered
Rich quickly,Actinopterygii,Anura,3007.801,1696.51,Critically Endangered
Support north,Actinopterygii,Passeriformes,3097.058,2232.12,Vulnerable
Especially these,Amphibia,Passeriformes,3480.364,2573.77,Extinct in the Wild
Trouble issue,Mammalia,Carnivora,570.251,98.85,Critically Endangered
Walk reason,Aves,Carnivora,3005.699,2806.91,Least Concern
Positive manage,Actinopterygii,Passeriformes,1677.118,2683.9,Endangered
Join green,Amphibia,Passeriformes,1719.612,2337.62,Endangered
Despite record,Actinopterygii,Passeriformes,3862.841,820.35,Least Concern
Protect box,Amphibia,Anura,303.038,1212.1,Near Threatened
Produce two,Mammalia,Rodentia,3488.012,2039.07,Least Concern
Attorney class,Aves,Passeriformes,985.278,445.85,Critically Endangered
Fight lose,Actinopterygii,Passeriformes,2979.631,627.64,Least Concern
Popular fire,Aves,Anura,1051.03,55.64,Vulnerable
House force,Aves,Squamata,4163.472,1398.5,Least Concern
Base wonder,Mammalia,Squamata,351.156,2044.21,Near Threatened
Apply see,Reptilia,Anura,3617.182,2581.78,Near Threatened
Recognize common,Amphibia,Passeriformes,2461.27,1061.21,Critically Endangered
Total data,Amphibia,Anura,4623.242,335.8,Near Threatened
Participant interest,Mammalia,Carnivora,4088.996,822.77,Critically Endangered
Responsibility TV,Amphibia,Carnivora,1855.548,1898.96,Extinct in the Wild
Fight two,Amphibia,Primates,1403.838,2409.15,Critically Endangered
Occur our,Mammalia,Primates,1504.031,2155.33,Endangered
Wait plant,Actinopterygii,Carnivora,3138.533,2924.71,Least Concern
Campaign us,Amphibia,Carnivora,1825.502,765.44,Extinct in the Wild
Field similar,Actinopterygii,Passeriformes,4483.975,2132.76,Least Concern
Fast part,Actinopterygii,Passeriformes,2378.484,540.05,Least Concern
Candidate else,Actinopterygii,Carnivora,1246.069,593.02,Least Concern
Tend reality,Aves,Squamata,2878.605,983.87,Vulnerable
Though wonder,Amphibia,Primates,1867.079,2271.8,Critically Endangered
Cup myself,Actinopterygii,Squamata,3535.489,2508.56,Near Threatened
Issue citizen,Aves,Passeriformes,3937.744,1636.38,Least Concern
Great home,Reptilia,Anura,675.639,2594.63,Extinct in the Wild
Mention two,Reptilia,Squamata,2082.309,1491.16,Critically Endangered
Meeting business,Reptilia,Passeriformes,1031.421,524.55,Critically Endangered
Agree finally,Actinopterygii,Primates,4498.56,1600.06,Extinct in the Wild
Network front,Amphibia,Squamata,4187.654,513.48,Least Concern
These while,Actinopterygii,Squamata,4775.545,1620.15,Critically Endangered
Door threat,Mammalia,Squamata,2865.755,2426.64,Critically Endangered
Late either,Actinopterygii,Primates,3797.819,4.46,Vulnerable
Since husband,Reptilia,Carnivora,4778.108,1746.0,Critically Endangered
Difficult media,Aves,Squamata,518.97,782.96,Least Concern
Think although,Actinopterygii,Anura,3635.135,77.26,Endangered
Cultural answer,Aves,Squamata,1433.936,2536.99,Near Threatened
Parent shoulder,Actinopterygii,Carnivora,2256.564,401.5,Extinct in the Wild
Mrs consider,Mammalia,Primates,694.112,2009.75,Endangered
Trouble true,Actinopterygii,Anura,4381.913,1847.45,Extinct in the Wild
Fill design,Reptilia,Primates,2958.212,1848.88,Extinct in the Wild
Front building,Actinopterygii,Rodentia,4919.659,1602.02,Vulnerable
Risk include,Actinopterygii,Passeriformes,4347.492,290.09,Least Concern
Grow development,Aves,Rodentia,795.841,2459.64,Endangered
Moment relate,Mammalia,Rodentia,365.995,1421.41,Vulnerable
Product buy,Aves,Primates,1022.682,2717.73,Least Concern
Itself painting,Amphibia,Carnivora,1779.395,2671.57,Critically Endangered
Group word,Actinopterygii,Passeriformes,4054.694,2885.39,Critically Endangered
Exactly several,Amphibia,Squamata,4161.209,358.24,Extinct in the Wild
Play international,Aves,Primates,1479.235,2230.04,Vulnerable
Official believe,Mammalia,Rodentia,3085.367,1389.94,Critically Endangered
Certain sit,Actinopterygii,Squamata,2943.178,2607.98,Extinct in the Wild
Think reflect,Actinopterygii,Anura,3159.26,160.55,Near Threatened
If score,Actinopterygii,Primates,1735.972,2902.67,Extinct in the Wild
Debate letter,Reptilia,Passeriformes,2732.615,805.62,Vulnerable
Education keep,Reptilia,Squamata,1052.856,15.39,Vulnerable
Wide control,Aves,Rodentia,1569.712,333.03,Endangered
Total agent,Amphibia,Carnivora,2314.931,1889.96,Vulnerable
First less,Mammalia,Squamata,3971.376,1078.65,Critically Endangered
Go shoulder,Amphibia,Primates,2104.866,423.44,Least Concern
Share total,Reptilia,Anura,2212.446,1087.49,Least Concern
Join maybe,Actinopterygii,Rodentia,3262.86,1547.9,Endangered
Detail determine,Reptilia,Passeriformes,4161.038,147.06,Endangered
Those arm,Aves,Squamata,4504.46,2225.57,Least Concern
Painting friend,Actinopterygii,Squamata,2171.815,721.94,Critically Endangered
Piece off,Reptilia,Rodentia,699.63,1942.6,Least Concern
Else hundred,Actinopterygii,Passeriformes,424.893,460.45,Critically Endangered
Get sister,Reptilia,Carnivora,3418.836,2823.48,Extinct in the Wild
Us guess,Reptilia,Anura,2036.37,219.51,Critically Endangered
Worry thousand,Aves,Primates,2721.582,1742.97,Critically Endangered
Both determine,Actinopterygii,Carnivora,4489.112,2602.57,Extinct in the Wild
Prevent important,Mammalia,Squamata,267.934,712.0,Extinct in the Wild
Beat tax,Amphibia,Anura,3325.578,1038.58,Least Concern
Green significant,Reptilia,Anura,2722.854,2564.44,Vulnerable
During often,Actinopterygii,Anura,1998.252,268.34,Extinct in the Wild
Law night,Reptilia,Rodentia,2797.694,996.61,Endangered
Not live,Aves,Rodentia,1156.468,544.48,Least Concern
Tend party,Actinopterygii,Carnivora,1827.425,2490.45,Vulnerable
Heavy important,Mammalia,Anura,3253.135,271.17,Vulnerable
Young something,Mammalia,Passeriformes,1001.974,1045.9,Vulnerable
Spring hundred,Reptilia,Rodentia,3002.452,2551.34,Near Threatened
Big firm,Actinopterygii,Rodentia,4526.701,2922.75,Endangered
Election view,Mammalia,Rodentia,2380.652,948.83,Least Concern
Discussion computer,Amphibia,Anura,3164.395,2540.81,Near Threatened
Charge beautiful,Aves,Squamata,4162.653,1948.68,Endangered
Example name,Actinopterygii,Squamata,4476.212,2108.75,Least Concern
East structure,Aves,Passeriformes,2162.633,2043.57,Least Concern
Impact poor,Aves,Anura,1998.109,2164.75,Extinct in the Wild
Ten news,Mammalia,Rodentia,4241.025,2029.62,Least Concern
Respond technology,Actinopterygii,Anura,2343.839,1668.82,Least Concern
Then professor,Mammalia,Rodentia,4824.873,2712.39,Critically Endangered
Tonight behavior,Aves,Anura,4841.957,2959.34,Extinct in the Wild
Other return,Reptilia,Primates,4595.563,1148.06,Endangered
Yet apply,Amphibia,Passeriformes,3228.661,2452.95,Extinct in the Wild
Wish sport,Reptilia,Anura,520.133,872.42,Vulnerable
Program church,Mammalia,Carnivora,4390.789,97.43,Critically Endangered
Through prove,Reptilia,Primates,3038.371,609.09,Extinct in the Wild
Back respond,Aves,Carnivora,1543.19,1030.19,Extinct in the Wild
Stage job,Mammalia,Anura,3858.336,978.7,Endangered
There senior,Amphibia,Passeriformes,3685.516,2186.8,Near Threatened
Cultural there,Reptilia,Rodentia,4015.214,1882.93,Vulnerable
About bar,Amphibia,Anura,2979.759,563.69,Extinct in the Wild
Nation physical,Amphibia,Passeriformes,3354.517,988.65,Endangered
Type time,Reptilia,Carnivora,4848.67,1104.93,Extinct in the Wild
Rest another,Reptilia,Anura,3353.905,2584.48,Extinct in the Wild
Small defense,Amphibia,Carnivora,332.863,2705.79,Extinct in the Wild
Run good,Actinopterygii,Carnivora,500.307,1356.86,Least Concern
Above other,Reptilia,Rodentia,2282.532,1297.41,Extinct in the Wild
Event health,Aves,Rodentia,606.069,1181.35,Endangered
Town road,Actinopterygii,Primates,329.185,1028.1,Extinct in the Wild
Experience follow,Aves,Passeriformes,3304.339,24.27,Least Concern
Interest your,Actinopterygii,Passeriformes,4277.135,227.43,Endangered
Career born,Mammalia,Squamata,1722.34,2763.93,Extinct in the Wild
Hundred positive,Mammalia,Anura,2330.436,1204.95,Vulnerable
Group cover,Aves,Anura,3166.617,264.77,Critically Endangered
Item open,Mammalia,Primates,688.407,2982.36,Least Concern
Idea order,Reptilia,Passeriformes,1872.53,269.23,Near Threatened
Building short,Reptilia,Primates,2684.823,1794.09,Endangered
Reach throughout,Actinopterygii,Anura,4719.979,726.82,Near Threatened
Take star,Aves,Squamata,4197.114,1949.41,Critically Endangered
Painting apply,Amphibia,Rodentia,2307.645,1956.54,Least Concern
Once soon,Reptilia,Primates,4569.9,117.61,Least Concern
Level material,Amphibia,Rodentia,3392.549,1844.69,Endangered
A rock,Reptilia,Squamata,2253.376,160.35,Near Threatened
Answer design,Mammalia,Squamata,413.474,1486.45,Critically Endangered
Note tree,Mammalia,Primates,4865.005,2633.91,Least Concern
Travel each,Reptilia,Carnivora,2062.005,1920.16,Vulnerable
None kitchen,Reptilia,Passeriformes,2054.601,821.48,Least Concern
Each recently,Aves,Carnivora,3596.011,2396.31,Near Threatened
Enjoy create,Actinopterygii,Carnivora,4261.512,654.02,Vulnerable
Behind safe,Mammalia,Primates,3428.741,2633.79,Critically Endangered
Fine increase,Reptilia,Squamata,3546.395,2791.43,Least Concern
Big minute,Aves,Carnivora,1445.135,1.07,Vulnerable
Foot Democrat,Actinopterygii,Passeriformes,3728.353,1958.43,Extinct in the Wild
Radio account,Amphibia,Primates,4898.563,253.18,Endangered
Window clear,Amphibia,Squamata,4316.366,1170.1,Least Concern
Expert card,Amphibia,Primates,3596.543,2532.57,Critically Endangered
Grow around,Mammalia,Passeriformes,3436.763,2070.7,Critically Endangered
Bit he,Amphibia,Squamata,4117.024,946.42,Extinct in the Wild
Record tax,Amphibia,Carnivora,2386.678,2771.52,Critically Endangered
First affect,Amphibia,Rodentia,3314.689,2892.59,Extinct in the Wild
Second together,Reptilia,Anura,4861.564,1561.51,Least Concern
War expert,Mammalia,Rodentia,4740.867,1695.74,Critically Endangered
Democrat no,Amphibia,Anura,4998.535,2390.66,Endangered
Kitchen even,Reptilia,Anura,528.492,1034.29,Least Concern
Relate moment,Amphibia,Anura,1523.851,2657.47,Extinct in the Wild
So man,Amphibia,Passeriformes,760.177,1488.82,Extinct in the Wild
Bring step,Amphibia,Rodentia,875.471,2192.29,Least Concern
Fill hand,Mammalia,Passeriformes,2306.391,1827.69,Critically Endangered
Boy score,Mammalia,Primates,4840.74,226.77,Least Concern
Pressure hour,Mammalia,Carnivora,4987.27,2374.24,Extinct in the Wild
Concern also,Actinopterygii,Rodentia,1239.878,904.65,Extinct in the Wild
After follow,Amphibia,Anura,3931.899,1479.23,Endangered
Power full,Aves,Anura,4854.943,2374.46,Near Threatened
Political PM,Mammalia,Anura,1488.952,2282.63,Vulnerable
Lay process,Actinopterygii,Anura,4110.287,2895.28,Near Threatened
Opportunity real,Mammalia,Primates,3958.457,2632.5,Endangered
Actually partner,Amphibia,Squamata,1441.902,1641.98,Endangered
Series professional,Reptilia,Squamata,1643.479,613.91,Extinct in the Wild
Understand ability,Aves,Carnivora,4924.772,1871.76,Least Concern
Wall Congress,Amphibia,Rodentia,4110.367,628.31,Vulnerable
Effect guess,Actinopterygii,Carnivora,2927.26,2903.73,Vulnerable
Rise everyone,Mammalia,Primates,1970.952,892.77,Least Concern
Almost social,Amphibia,Passeriformes,1457.468,2895.3,Critically Endangered
Audience free,Amphibia,Squamata,4496.251,988.3,Critically Endangered
Student thank,Mammalia,Carnivora,4463.659,1483.89,Vulnerable
What baby,Aves,Anura,783.6,1756.9,Extinct in the Wild
Trial material,Aves,Rodentia,2083.496,1856.32,Endangered
Money policy,Mammalia,Passeriformes,2521.43,2957.07,Least Concern
Various else,Reptilia,Carnivora,4881.037,2165.21,Near Threatened
Single court,Reptilia,Rodentia,3408.851,2195.85,Near Threatened
Build look,Aves,Carnivora,3719.99,2178.65,Near Threatened
Hospital staff,Amphibia,Passeriformes,4360.895,308.7,Extinct in the Wild
Fire serve,Aves,Passeriformes,1013.408,2802.76,Near Threatened
Off strategy,Mammalia,Carnivora,2420.853,1183.71,Near Threatened
Do year,Mammalia,Anura,462.555,1894.37,Critically Endangered
Under way,Aves,Passeriformes,3822.405,2841.32,Critically Endangered
Best indicate,Reptilia,Anura,2000.373,1395.94,Critically Endangered
Office maybe,Amphibia,Squamata,2580.297,2391.21,Endangered
Whom word,Mammalia,Squamata,2576.402,2268.4,Least Concern
Whom whole,Reptilia,Primates,2280.107,582.44,Critically Endangered
Happy take,Actinopterygii,Anura,4163.139,2136.99,Endangered
Both detail,Amphibia,Anura,2893.656,983.34,Vulnerable
Series produce,Actinopterygii,Squamata,4818.703,352.38,Critically Endangered
Structure eye,Reptilia,Carnivora,3843.444,2438.95,Vulnerable
Say hotel,Aves,Primates,3503.91,511.5,Endangered
Win will,Amphibia,Carnivora,4303.196,2846.76,Vulnerable
Kind land,Aves,Primates,4761.991,2971.99,Critically Endangered
Bank yet,Amphibia,Anura,1625.548,942.43,Extinct in the Wild
Turn and,Reptilia,Carnivora,4089.706,1120.71,Extinct in the Wild
Particularly account,Mammalia,Rodentia,2670.8,1983.49,Least Concern
Water report,Mammalia,Rodentia,3651.973,194.61,Vulnerable
Include word,Actinopterygii,Carnivora,3645.94,1942.04,Least Concern
Year attack,Mammalia,Passeriformes,3435.813,1564.84,Endangered
Hospital gas,Reptilia,Squamata,4301.648,574.26,Critically Endangered
Me kid,Actinopterygii,Squamata,330.468,373.24,Endangered
Source near,Amphibia,Carnivora,228.265,1878.46,Critically Endangered
Major majority,Reptilia,Primates,1936.137,1638.47,Endangered
Think month,Mammalia,Passeriformes,3143.235,561.52,Extinct in the Wild
Trouble born,Mammalia,Passeriformes,1122.48,2372.55,Least Concern
Rock upon,Reptilia,Primates,2100.927,1299.12,Least Concern
Project land,Amphibia,Squamata,213.193,2443.98,Near Threatened
Election economic,Amphibia,Rodentia,2723.294,772.41,Extinct in the Wild
First as,Actinopterygii,Rodentia,2284.004,535.53,Endangered
Vote heavy,Actinopterygii,Carnivora,3512.219,99.52,Extinct in the Wild
Level reach,Amphibia,Passeriformes,4315.499,15.69,Critically Endangered
Study serve,Reptilia,Primates,1363.87,2183.04,Near Threatened
Book push,Amphibia,Squamata,4052.646,352.41,Critically Endangered
Mention clearly,Amphibia,Squamata,4945.935,2319.41,Critically Endangered
Piece produce,Aves,Squamata,1894.106,2675.68,Endangered
Imagine its,Reptilia,Squamata,1053.526,2960.31,Vulnerable
Everyone project,Aves,Rodentia,1135.082,348.72,Least Concern
Environmental mind,Reptilia,Anura,4793.868,1786.78,Vulnerable
Might ten,Amphibia,Squamata,1071.057,2318.05,Vulnerable
His perhaps,Mammalia,Rodentia,2465.339,702.35,Vulnerable
Either because,Amphibia,Anura,112.172,825.12,Near Threatened
Almost country,Reptilia,Anura,700.559,978.14,Endangered
Her think,Aves,Carnivora,4691.464,2925.2,Extinct in the Wild
Sense media,Mammalia,Anura,3309.387,654.02,Least Concern
Authority but,Mammalia,Rodentia,4940.544,1735.69,Least Concern
Join defense,Mammalia,Anura,3465.129,91.19,Endangered
West loss,Amphibia,Carnivora,527.722,2490.47,Critically Endangered
Development commercial,Amphibia,Carnivora,2695.254,1578.11,Near Threatened
Near within,Actinopterygii,Primates,3204.566,1751.23,Endangered
Because their,Amphibia,Passeriformes,3534.884,2683.52,Least Concern
Eight test,Mammalia,Primates,3149.257,2847.66,Endangered
Center onto,Reptilia,Rodentia,2053.929,1440.21,Critically Endangered
Cold certain,Actinopterygii,Carnivora,1009.399,1454.47,Extinct in the Wild
Close school,Actinopterygii,Primates,2783.636,41.98,Critically Endangered
Follow policy,Reptilia,Carnivora,1060.343,2506.29,Extinct in the Wild
Big economic,Reptilia,Carnivora,1989.678,1442.0,Critically Endangered
Participant hundred,Actinopterygii,Squamata,722.763,1775.19,Near Threatened
Strong method,Amphibia,Squamata,3980.449,555.51,Extinct in the Wild
All fear,Mammalia,Rodentia,885.786,1955.79,Extinct in the Wild
Yard decide,Aves,Carnivora,1409.917,833.97,Critically Endangered
Seven herself,Amphibia,Primates,2400.907,2974.37,Extinct in the Wild
