species,class,order,weight_kg,length_cm,conservation_status
Week almost,Actinopterygii,Anura,1027.318,497.16,Vulnerable
Capital interest,Actinopterygii,Squamata,426.283,2562.2,Near Threatened
Simple exactly,Actinopterygii,Squamata,461.813,938.11,Endangered
Story able,Aves,Squamata,502.951,280.75,Near Threatened
Officer west,Reptilia,Squamata,131.989,2062.9,Extinct in the Wild
Finish book,Reptilia,Carnivora,998.883,2588.12,Endangered
Professional color,Aves,Carnivora,3331.544,639.5,Least Concern
Country decide,Mammalia,Rodentia,3732.015,591.69,Least Concern
Other wall,Reptilia,Passeriformes,3239.023,2689.99,Vulnerable
Case whether,Amphibia,Passeriformes,316.521,1826.59,Least Concern
Report situation,Amphibia,Primates,991.108,2939.32,Extinct in the Wild
Require very,Reptilia,Squamata,2840.474,119.45,Near Threatened
Significant kid,Reptilia,Primates,1141.039,1850.47,Least Concern
Now prove,Aves,Rodentia,2001.567,29.46,Extinct in the Wild
Learn least,Amphibia,Anura,2583.435,774.4,Endangered
Pressure lose,Aves,Anura,2874.91,2639.39,Near Threatened
Finally particularly,Mammalia,Carnivora,4084.3,883.36,Critically Endangered
Accept collection,Mammalia,Primates,899.906,282.12,Least Concern
Sing model,Aves,Anura,3161.784,955.29,Near Threatened
Create modern,Actinopterygii,Rodentia,45.368,2601.6,Near Threatened
Resource environmental,Reptilia,Carnivora,4283.613,2949.21,Endangered
Without prove,Mammalia,Primates,161.828,2270.19,Extinct in the Wild
Production turn,Actinopterygii,Primates,462.484,463.91,Near Threatened
Real level,Mammalia,Primates,1764.946,1390.04,Critically Endangered
What left,Amphibia,Squamata,3045.898,2769.28,Near Threatened
Star various,Actinopterygii,Anura,1573.477,1612.6,Critically Endangered
Wonder lose,Actinopterygii,Carnivora,367.01,323.96,Least Concern
Develop work,Actinopterygii,Passeriformes,248.391,2341.3,Near Threatened
Suffer suffer,Reptilia,Primates,2673.329,389.19,Critically Endangered
Compare movement,Reptilia,Anura,3506.869,1955.35,Near Threatened
Article unit,Mammalia,Primates,2303.968,1927.09,Near Threatened
Power third,Reptilia,Passeriformes,2724.839,960.67,Near Threatened
For take,Actinopterygii,Anura,41.689,2718.89,Extinct in the Wild
Between born,Actinopterygii,Rodentia,2174.054,2012.09,Endangered
Million cultural,Aves,Primates,3864.642,1373.5,Least Concern
And guy,Mammalia,Primates,1759.26,188.35,Vulnerable
Produce industry,Aves,Passeriformes,4082.001,2280.92,Extinct in the Wild
Effect hope,Mammalia,Passeriformes,2373.248,1908.73,Vulnerable
Travel box,Aves,Rodentia,3730.466,2871.7,Vulnerable
Yard physical,Actinopterygii,Anura,1855.51,280.4,Vulnerable
Light care,Aves,Rodentia,1382.314,2546.92,Near Threatened
Happen include,Mammalia,Anura,38.257,2031.57,Least Concern
Fear page,Mammalia,Anura,1500.805,91.63,Critically Endangered
Kitchen result,Mammalia,Carnivora,1102.247,2486.6,Vulnerable
Other need,Actinopterygii,Squamata,4933.972,2311.28,Near Threatened
Understand be,Mammalia,Primates,149.096,1352.08,Critically Endangered
Rule degree,Actinopterygii,Rodentia,3966.768,1179.93,Least Concern
Try stage,Reptilia,Rodentia,3372.4,38.73,Vulnerable
Such single,Mammalia,Rodentia,138.913,2889.79,Extinct in the Wild
Whether day,Mammalia,Passeriformes,3495.299,360.71,Endangered
Control fight,Reptilia,Passeriformes,1499.188,1237.43,Near Threatened
Discussion story,Aves,Passeriformes,4575.57,503.58,Least Concern
Country interest,Aves,Rodentia,1583.442,2726.61,Critically Endangered
Matter degree,Mammalia,Passeriformes,3779.371,1008.7,Critically Endangered
Market with,Reptilia,Squamata,200.041,2227.84,Least Concern
Religious carry,Amphibia,Carnivora,3862.523,2226.33,Vulnerable
Organization high,Actinopterygii,Carnivora,2964.922,2461.25,Endangered
Exactly lose,Reptilia,Squamata,4416.949,59.86,Vulnerable
Cell part,Actinopterygii,Passeriformes,4790.286,1291.78,Vulnerable
Reduce culture,Actinopterygii,Carnivora,511.879,2685.96,Least Concern
Stay political,Mammalia,Primates,2003.729,1383.79,Least Concern
Weight respond,Reptilia,Anura,1029.104,1807.05,Extinct in the Wild
Still name,Actinopterygii,Passeriformes,1279.763,4.49,Least Concern
Door significant,Amphibia,Primates,3774.725,49.87,Vulnerable
That before,Aves,Squamata,768.369,58.97,Near Threatened
Year most,Reptilia,Primates,1952.863,2592.11,Critically Endangered
Week feeling,Reptilia,Squamata,2208.964,1348.24,Vulnerable
Night their,Mammalia,Squamata,1696.85,1618.85,Least Concern
Technology seek,Amphibia,Passeriformes,451.704,2474.83,Vulnerable
We represent,Reptilia,Anura,4150.705,794.56,Critically Endangered
Add yard,Reptilia,Anura,1346.238,794.1,Endangered
You score,Actinopterygii,Anura,4691.1,2688.13,Critically Endangered
Thought decide,Aves,Carnivora,3535.707,1745.85,Least Concern
Life glass,Aves,Primates,836.979,2313.7,Least Concern
Study member,Reptilia,Squamata,4121.586,2154.97,Critically Endangered
Line though,Mammalia,Primates,2522.853,2032.27,Endangered
Employee stand,Reptilia,Passeriformes,1311.073,2515.11,Near Threatened
Suffer ability,Actinopterygii,Primates,1449.867,1339.8,Least Concern
Main pay,Mammalia,Passeriformes,2799.393,831.99,Least Concern
Director million,Mammalia,Carnivora,267.494,136.07,Near Threatened
Treat series,Actinopterygii,Passeriformes,4029.946,686.96,Extinct in the Wild
Among whether,Actinopterygii,Passeriformes,444.077,712.15,Endangered
Build cell,Actinopterygii,Anura,4707.919,2219.05,Least Concern
None surface,Aves,Primates,3388.915,1492.16,Vulnerable
Itself establish,Aves,Primates,2084.03,2674.72,Least Concern
Spring hair,Aves,Carnivora,1519.699,285.2,Endangered
Expect oil,Reptilia,Rodentia,3607.447,1116.84,Endangered
East food,Amphibia,Anura,4806.535,157.66,Endangered
Set yard,Reptilia,Squamata,531.013,1099.87,Critically Endangered
Discuss heavy,Reptilia,Anura,2594.151,2831.32,Vulnerable
To teacher,Actinopterygii,Primates,697.192,1509.53,Endangered
Arm start,Mammalia,Anura,3000.975,2700.33,Vulnerable
Forget already,Aves,Primates,343.751,487.88,Extinct in the Wild
So tree,Aves,Squamata,1133.309,406.59,Endangered
Data still,Reptilia,Anura,4570.556,996.67,Endangered
Maintain yeah,Actinopterygii,Rodentia,320.944,2509.73,Near Threatened
Son suffer,Reptilia,Passeriformes,4877.34,573.32,Extinct in the Wild
Future common,Reptilia,Primates,3466.985,2236.84,Extinct in the Wild
Force move,Mammalia,Passeriformes,4094.517,2629.66,Endangered
Because find,Aves,Carnivora,2932.056,598.07,Endangered
Pressure machine,Reptilia,Carnivora,3452.36,347.59,Vulnerable
Than line,Aves,Squamata,2596.963,2044.12,Near Threatened
Degree action,Mammalia,Carnivora,82.033,657.8,Endangered
Admit friend,Aves,Passeriformes,511.324,2100.88,Near Threatened
Ten foot,Actinopterygii,Anura,3258.24,80.39,Vulnerable
Them end,Amphibia,Primates,3251.006,2588.77,Endangered
Economy base,Reptilia,Primates,3247.608,760.19,Least Concern
Direction trial,Reptilia,Passeriformes,4958.975,461.94,Critically Endangered
Subject everything,Reptilia,Passeriformes,2600.462,2708.25,Critically Endangered
Important her,Aves,Passeriformes,2579.164,1602.07,Least Concern
Improve suddenly,Reptilia,Anura,3266.282,580.11,Near Threatened
Probably argue,Reptilia,Passeriformes,1152.854,2734.72,Critically Endangered
Great throughout,Reptilia,Anura,4267.503,1817.23,Near Threatened
Leg rest,Mammalia,Passeriformes,4528.827,912.94,Extinct in the Wild
Official forget,Aves,Primates,1063.47,328.76,Extinct in the Wild
Become coach,Aves,Anura,1273.593,1956.28,Least Concern
Where around,Aves,Anura,1977.94,2233.94,Vulnerable
Cold letter,Amphibia,Passeriformes,2550.264,2342.81,Critically Endangered
Region me,Amphibia,Anura,4336.153,573.68,Vulnerable
As election,Aves,Carnivora,206.097,586.07,Near Threatened
Morning decade,Amphibia,Passeriformes,4393.149,786.57,Near Threatened
Live woman,Aves,Carnivora,1748.841,762.74,Least Concern
Lay form,Aves,Squamata,3945.241,4.08,Near Threatened
Exactly blue,Actinopterygii,Passeriformes,17.241,301.32,Vulnerable
Nation across,Aves,Rodentia,3093.592,1612.94,Near Threatened
Dog beyond,Aves,Anura,2715.494,664.86,Near Threatened
Soldier back,Aves,Anura,4759.888,2308.38,Extinct in the Wild
Cup party,Amphibia,Squamata,1902.358,307.71,Near Threatened
Sense available,Actinopterygii,Squamata,2684.863,1352.01,Vulnerable
Land necessary,Actinopterygii,Rodentia,1828.827,124.69,Extinct in the Wild
Space leg,Mammalia,Carnivora,1370.244,2820.59,Critically Endangered
Alone rock,Mammalia,Squamata,3327.043,1168.99,Critically Endangered
Mean mention,Aves,Anura,4231.294,1517.73,Critically Endangered
Agent ground,Aves,Anura,1724.696,2646.73,Near Threatened
Lot arrive,Aves,Primates,4983.638,1574.56,Least Concern
Spring deep,Amphibia,Passeriformes,3048.367,142.89,Critically Endangered
Morning number,Amphibia,Primates,2479.21,669.07,Least Concern
Really attention,Aves,Primates,4771.367,1079.53,Extinct in the Wild
Their there,Actinopterygii,Carnivora,2685.047,2061.17,Critically Endangered
Order together,Actinopterygii,Primates,1182.903,1754.56,Least Concern
Interest anyone,Aves,Anura,1989.955,1475.62,Least Concern
Red list,Aves,Passeriformes,1003.95,1570.86,Least Concern
Hard may,Actinopterygii,Carnivora,1737.883,2233.76,Least Concern
Financial defense,Actinopterygii,Anura,2805.166,278.7,Critically Endangered
Interesting agent,Mammalia,Rodentia,34.073,1644.85,Extinct in the Wild
Sit war,Mammalia,Rodentia,3697.52,2507.54,Endangered
Fact look,Mammalia,Primates,4259.017,364.98,Extinct in the Wild
Letter this,Amphibia,Rodentia,2718.664,712.36,Vulnerable
Standard game,Reptilia,Primates,4760.995,1643.74,Least Concern
Win bag,Reptilia,Passeriformes,4068.603,1529.29,Least Concern
Station federal,Reptilia,Primates,753.285,1273.21,Critically Endangered
Its pick,Amphibia,Passeriformes,3016.561,2596.31,Near Threatened
Personal investment,Reptilia,Passeriformes,3714.571,1222.29,Vulnerable
Authority either,Amphibia,Anura,4918.456,243.69,Vulnerable
Open trade,Reptilia,Primates,2708.22,2024.18,Vulnerable
Three threat,Mammalia,Carnivora,32.008,641.87,Endangered
Best garden,Mammalia,Primates,2919.129,1480.72,Endangered
Identify vote,Reptilia,Rodentia,4436.18,1473.85,Endangered
Owner happen,Amphibia,Passeriformes,3094.53,2927.87,Extinct in the Wild
Four trip,Mammalia,Primates,702.234,2559.5,Near Threatened
Article go,Mammalia,Rodentia,461.856,2583.68,Near Threatened
Consider sort,Actinopterygii,Anura,2307.312,2656.2,Least Concern
Eight hold,Amphibia,Passeriformes,2584.323,2465.39,Near Threatened
Billion bit,Amphibia,Squamata,3393.861,2556.43,Extinct in the Wild
Himself cause,Reptilia,Anura,3452.605,491.95,Critically Endangered
Major during,Amphibia,Passeriformes,252.412,333.65,Least Concern
Marriage poor,Aves,Primates,1572.664,1223.84,Critically Endangered
Student part,Mammalia,Anura,1942.93,1019.35,Vulnerable
Build leave,Mammalia,Primates,1374.787,2778.2,Critically Endangered
Evening analysis,Reptilia,Rodentia,370.412,1540.87,Least Concern
Plan Congress,Reptilia,Primates,466.725,2180.44,Extinct in the Wild
Up he,Aves,Primates,2035.118,1549.57,Extinct in the Wild
None while,Actinopterygii,Carnivora,325.555,2643.69,Least Concern
Outside else,Amphibia,Passeriformes,1748.824,1950.1,Vulnerable
Early relate,Mammalia,Anura,3580.923,973.34,Critically Endangered
View fish,Mammalia,Squamata,2088.387,2624.56,Least Concern
Own offer,Amphibia,Carnivora,1249.856,2228.24,Critically Endangered
Would season,Reptilia,Squamata,1627.485,1588.09,Extinct in the Wild
Various collection,Actinopterygii,Rodentia,1358.806,300.63,Vulnerable
Smile order,Aves,Squamata,3587.96,1015.05,Near Threatened
Ability avoid,Amphibia,Primates,2440.098,796.26,Near Threatened
Hear method,Reptilia,Carnivora,1843.064,2357.27,Near Threatened
Similar writer,Mammalia,Passeriformes,4803.635,1731.8,Least Concern
Your their,Actinopterygii,Carnivora,3892.453,2444.91,Endangered
Close most,Mammalia,Carnivora,4661.219,2990.23,Vulnerable
Star which,Mammalia,Passeriformes,3377.573,464.12,Critically Endangered
Clearly figure,Actinopterygii,Carnivora,2311.232,2370.12,Endangered
Morning message,Actinopterygii,Anura,3366.918,2932.32,Endangered
Unit shake,Aves,Primates,2888.595,2168.91,Near Threatened
Word difference,Actinopterygii,Squamata,2219.569,2858.8,Critically Endangered
High choose,Reptilia,Squamata,2708.797,1754.2,Critically Endangered
Before nearly,Reptilia,Carnivora,4847.656,719.75,Critically Endangered
Money actually,Aves,Passeriformes,2410.014,1954.94,Least Concern
By southern,Actinopterygii,Primates,2536.608,1985.54,Extinct in the Wild
Edge perhaps,Actinopterygii,Passeriformes,2668.361,2079.24,Vulnerable
Agent culture,Actinopterygii,Primates,3683.483,2562.12,Vulnerable
Change citizen,Mammalia,Carnivora,3400.223,1629.54,Near Threatened
Baby nation,Actinopterygii,Squamata,2155.429,1490.14,Extinct in the Wild
Soon line,Amphibia,Squamata,1074.468,1100.79,Endangered
Until local,Actinopterygii,Anura,4295.607,591.05,Least Concern
Mr choice,Mammalia,Rodentia,3054.175,2211.86,Endangered
Follow husband,Aves,Squamata,666.412,1985.29,Endangered
Television when,Amphibia,Primates,2528.306,1525.09,Endangered
Pick body,Mammalia,Passeriformes,3420.585,1131.86,Extinct in the Wild
Practice view,Aves,Rodentia,1247.37,2769.92,Critically Endangered
Now either,Mammalia,Rodentia,3795.933,1305.41,Critically Endangered
Everyone respond,Amphibia,Primates,269.28,2192.92,Vulnerable
Experience upon,Aves,Primates,824.062,2260.84,Extinct in the Wild
Board establish,Reptilia,Passeriformes,4770.47,1013.4,Vulnerable
Exist camera,Aves,Primates,2814.302,338.45,Least Concern
Me street,Aves,Carnivora,40.176,1154.32,Critically Endangered
Positive impact,Reptilia,Primates,3284.446,1375.2,Extinct in the Wild
Eat visit,Mammalia,Squamata,1446.519,514.65,Endangered
Hear really,Aves,Anura,1054.131,2315.08,Extinct in the Wild
Loss light,Aves,Primates,1950.243,410.45,Critically Endangered
Follow government,Reptilia,Passeriformes,4768.362,1515.07,Extinct in the Wild
Fall but,Reptilia,Squamata,2103.912,2507.45,Extinct in the Wild
Media goal,Amphibia,Rodentia,1763.615,424.02,Least Concern
Impact traditional,Amphibia,Squamata,2551.728,2679.52,Near Threatened
Shake tax,Actinopterygii,Squamata,4837.167,2689.02,Least Concern
Miss role,Amphibia,Passeriformes,1766.237,2020.39,Extinct in the Wild
Land run,Actinopterygii,Rodentia,570.259,1342.26,Least Concern
Prevent and,Aves,Passeriformes,4830.51,1956.87,Extinct in the Wild
Hit purpose,Reptilia,Anura,4448.621,1618.54,Extinct in the Wild
Language mention,Actinopterygii,Carnivora,2909.977,2043.67,Critically Endangered
Dream despite,Actinopterygii,Squamata,1031.216,270.13,Endangered
Doctor respond,Amphibia,Anura,2753.507,2932.56,Critically Endangered
Research painting,Amphibia,Carnivora,2431.967,959.07,Least Concern
State again,Aves,Primates,777.491,1850.7,Endangered
Dinner tough,Reptilia,Carnivora,4463.048,558.59,Least Concern
Scientist hold,Reptilia,Carnivora,1246.824,1022.62,Least Concern
Debate various,Mammalia,Carnivora,406.072,2454.22,Endangered
Military decision,Aves,Squamata,2199.31,531.6,Extinct in the Wild
Not arrive,Reptilia,Squamata,1025.992,2150.58,Critically Endangered
Up bar,Reptilia,Rodentia,2436.148,1976.45,Critically Endangered
Seek race,Actinopterygii,Anura,797.087,624.8,Critically Endangered
Huge officer,Actinopterygii,Primates,4876.474,1240.95,Least Concern
Environment born,Reptilia,Carnivora,4066.515,625.14,Least Concern
Particularly pattern,Reptilia,Anura,2264.945,608.13,Near Threatened
Defense hot,Reptilia,Squamata,4077.97,2537.61,Critically Endangered
Name read,Aves,Rodentia,4274.976,2228.47,Least Concern
Think pay,Aves,Squamata,403.661,1366.34,Endangered
Our international,Actinopterygii,Anura,1971.509,2965.21,Near Threatened
Send stop,Aves,Primates,4.907,785.08,Extinct in the Wild
Director within,Mammalia,Anura,588.493,950.55,Least Concern
Score again,Aves,Rodentia,738.052,1996.35,Near Threatened
Read commercial,Amphibia,Carnivora,2038.771,2073.7,Near Threatened
Suffer break,Actinopterygii,Primates,3408.005,682.16,Extinct in the Wild
Product bring,Amphibia,Rodentia,3607.631,1720.64,Vulnerable
Develop father,Aves,Rodentia,4592.978,1518.72,Extinct in the Wild
At off,Mammalia,Primates,1575.426,2549.24,Extinct in the Wild
Part home,Reptilia,Squamata,3985.101,2362.52,Vulnerable
Partner treat,Amphibia,Passeriformes,3389.45,731.03,Vulnerable
Difference up,Mammalia,Primates,1652.941,97.47,Endangered
College wear,Actinopterygii,Passeriformes,1710.282,942.08,Endangered
Market hair,Reptilia,Passeriformes,4174.407,717.43,Near Threatened
Until military,Amphibia,Squamata,2749.571,2504.89,Extinct in the Wild
Structure forward,Aves,Squamata,2317.614,519.45,Least Concern
Employee him,Reptilia,Primates,3937.776,1695.11,Critically Endangered
Career exist,Reptilia,Squamata,1248.32,2885.59,Vulnerable
Eye action,Amphibia,Carnivora,1346.772,1045.66,Near Threatened
Teacher weight,Mammalia,Anura,687.124,294.05,Vulnerable
Trial never,Amphibia,Squamata,2256.865,979.43,Endangered
Hope party,Amphibia,Carnivora,2171.742,130.96,Least Concern
Impact evidence,Actinopterygii,Rodentia,270.811,2004.32,Endangered
Smile religious,Amphibia,Passeriformes,472.603,2534.52,Near Threatened
Lead listen,Aves,Passeriformes,3429.475,855.9,Vulnerable
Eight sing,Actinopterygii,Rodentia,1804.005,1527.42,Endangered
Loss man,Reptilia,Squamata,1283.444,2865.81,Least Concern
Read well,Actinopterygii,Rodentia,3411.285,64.31,Critically Endangered
Million at,Reptilia,Primates,2360.404,2903.81,Endangered
Computer year,Reptilia,Primates,4493.007,2003.12,Critically Endangered
Series light,Mammalia,Anura,4951.673,1443.02,Extinct in the Wild
Arm information,Aves,Squamata,4284.997,2279.17,Near Threatened
Listen success,Actinopterygii,Primates,3960.267,119.21,Near Threatened
Two about,Aves,Passeriformes,2270.313,1521.63,Endangered
Method official,Aves,Passeriformes,3406.115,2825.93,Extinct in the Wild
Five wife,Amphibia,Passeriformes,1884.189,2255.22,Near Threatened
Author Democrat,Mammalia,Primates,4637.209,1042.32,Near Threatened
Affect general,Reptilia,Carnivora,498.386,1918.27,Vulnerable
Resource particular,Aves,Primates,4711.433,1033.47,Least Concern
Author voice,Mammalia,Squamata,124.959,2663.88,Critically Endangered
Expert difficult,Actinopterygii,Primates,2925.965,2638.22,Near Threatened
Huge benefit,Reptilia,Primates,4438.719,1995.37,Vulnerable
Development hope,Aves,Primates,4470.419,2968.84,Near Threatened
Decide fly,Aves,Primates,3996.118,1309.65,Endangered
Nor toward,Reptilia,Primates,1632.582,956.88,Critically Endangered
Need deal,Reptilia,Passeriformes,4567.325,12.09,Vulnerable
Need perhaps,Amphibia,Squamata,4073.271,2898.47,Endangered
Conference require,Mammalia,Rodentia,2714.434,266.6,Extinct in the Wild
Know large,Mammalia,Carnivora,3610.815,2274.9,Near Threatened
Month section,Reptilia,Anura,4231.689,889.0,Endangered
Own particularly,Aves,Squamata,4408.264,2844.05,Extinct in the Wild
Tree order,Reptilia,Primates,1363.717,2113.0,Least Concern
Service start,Reptilia,Squamata,4544.197,29.83,Critically Endangered
Herself before,Amphibia,Rodentia,4709.032,1763.14,Critically Endangered
What itself,Reptilia,Carnivora,4277.987,2340.63,Vulnerable
Street open,Reptilia,Squamata,4939.824,2067.35,Least Concern
Tax rather,Reptilia,Primates,924.652,1417.53,Vulnerable
He throw,Amphibia,Anura,4116.952,517.32,Endangered
House difficult,Amphibia,Primates,1115.239,1201.54,Vulnerable
If unit,Mammalia,Rodentia,4934.408,2598.0,Vulnerable
Show suddenly,Mammalia,Rodentia,3914.627,2702.93,Endangered
Drive very,Actinopterygii,Passeriformes,3019.363,2048.0,Endangered
Somebody room,Reptilia,Squamata,2838.979,32.82,Vulnerable
Pattern glass,Amphibia,Primates,4092.322,1879.67,Least Concern
It audience,Amphibia,Carnivora,2859.404,2646.13,Near Threatened
Spring call,Actinopterygii,Squamata,417.558,1155.14,Near Threatened
Impact source,Aves,Rodentia,1878.14,1614.68,Critically Endangered
Man line,Aves,Passeriformes,125.146,750.24,Endangered
Door century,Aves,Anura,91.165,2873.31,Endangered
Particular dog,Reptilia,Carnivora,3328.075,2391.57,Vulnerable
Draw series,Actinopterygii,Squamata,3295.415,163.06,Near Threatened
Listen add,Amphibia,Squamata,815.251,34.89,Least Concern
Fly discuss,Aves,Carnivora,315.275,2379.32,Critically Endangered
Institution approach,Actinopterygii,Carnivora,2794.683,1968.68,Endangered
Above citizen,Actinopterygii,Passeriformes,2987.465,2857.85,Critically Endangered
Term throughout,Mammalia,Primates,1996.21,50.48,Endangered
Company bar,Mammalia,Passeriformes,1036.492,1540.13,Extinct in the Wild
War notice,Reptilia,Squamata,3382.446,1716.51,Least Concern
War word,Amphibia,Rodentia,4360.29,905.49,Endangered
Defense safe,Aves,Carnivora,2223.684,736.5,Near Threatened
Free sit,Aves,Primates,3704.679,2919.44,Extinct in the Wild
Wish mission,Reptilia,Passeriformes,3589.495,1501.36,Extinct in the Wild
Street ago,Actinopterygii,Carnivora,283.034,1814.21,Near Threatened
Firm some,Reptilia,Anura,2901.964,1600.92,Near Threatened
Charge big,Aves,Carnivora,1438.311,1507.08,Extinct in the Wild
Action new,Aves,Anura,2634.18,1886.54,Critically Endangered
Seek six,Aves,Passeriformes,2200.075,442.41,Vulnerable
New hotel,Amphibia,Primates,1846.7,1244.42,Vulnerable
Away along,Actinopterygii,Carnivora,3877.705,2791.98,Vulnerable
Candidate organization,Amphibia,Passeriformes,1688.085,972.18,Endangered
Kitchen address,Aves,Primates,2075.852,2401.36,Critically Endangered
Some shoulder,Actinopterygii,Squamata,1735.469,445.75,Vulnerable
Suddenly some,Mammalia,Carnivora,4096.995,1922.43,Vulnerable
Condition how,Reptilia,Squamata,838.649,1887.37,Near Threatened
Sea hospital,Reptilia,Squamata,1712.975,976.03,Least Concern
Decide issue,Reptilia,Rodentia,3281.864,2276.45,Endangered
Else time,Reptilia,Squamata,1379.229,325.5,Least Concern
Wife dream,Actinopterygii,Carnivora,3490.026,15.57,Vulnerable
Trouble medical,Reptilia,Rodentia,3566.816,2291.08,Extinct in the Wild
Break style,Amphibia,Rodentia,3985.037,2654.45,Vulnerable
Section eight,Aves,Carnivora,3852.362,2065.33,Vulnerable
Some and,Mammalia,Passeriformes,3185.606,1050.37,Endangered
Thousand drop,Mammalia,Rodentia,3347.139,2093.9,Near Threatened
Because music,Reptilia,Passeriformes,586.815,2855.58,Least Concern
Single continue,Reptilia,Rodentia,1175.404,394.71,Critically Endangered
Major lawyer,Aves,Anura,4438.137,870.07,Vulnerable
Thing be,Aves,Primates,897.28,847.73,Least Concern
Just sister,Amphibia,Squamata,4613.678,2310.52,Critically Endangered
Attention standard,Mammalia,Rodentia,1822.153,51.35,Near Threatened
Thought little,Reptilia,Carnivora,1371.734,1626.89,Extinct in the Wild
Soldier step,Actinopterygii,Carnivora,1640.469,1059.76,Vulnerable
Newspaper suggest,Reptilia,Passeriformes,2626.979,528.99,Near Threatened
Whole really,Actinopterygii,Squamata,3425.074,2345.49,Vulnerable
Fact no,Mammalia,Anura,3981.813,562.12,Extinct in the Wild
Commercial special,Mammalia,Rodentia,705.491,2041.08,Critically Endangered
Customer charge,Reptilia,Rodentia,3630.801,2476.7,Near Threatened
Factor along,Mammalia,Carnivora,1800.88,1306.73,Extinct in the Wild
Year measure,Reptilia,Carnivora,1554.204,2431.95,Least Concern
Data benefit,Aves,Squamata,1357.141,538.92,Least Concern
Run scientist,Mammalia,Primates,4335.329,2623.33,Endangered
Employee interview,Mammalia,Passeriformes,2314.34,43.91,Near Threatened
Successful only,Mammalia,Primates,1487.192,1812.3,Near Threatened
Nature American,Mammalia,Primates,3647.874,715.18,Critically Endangered
Large leave,Aves,Passeriformes,405.686,1877.67,Critically Endangered
Hope address,Actinopterygii,Carnivora,1829.884,2575.09,Endangered
Language near,Actinopterygii,Rodentia,3237.0,387.04,Vulnerable
Hot pass,Aves,Passeriformes,1978.978,497.27,Near Threatened
Condition practice,Mammalia,Anura,4508.392,1150.5,Extinct in the Wild
Everyone need,Amphibia,Passeriformes,861.783,766.45,Endangered
Reflect type,Aves,Rodentia,763.61,281.84,Endangered
Whether appear,Amphibia,Primates,3662.728,1635.07,Endangered
Few probably,Aves,Primates,54.384,278.64,Least Concern
School probably,Mammalia,Passeriformes,93.854,890.88,Critically Endangered
Here product,Actinopterygii,Carnivora,236.675,2678.33,Critically Endangered
Produce attorney,Mammalia,Carnivora,4012.285,1483.88,Vulnerable
Letter tonight,Mammalia,Primates,1362.249,830.01,Vulnerable
Project age,Reptilia,Passeriformes,3987.334,1934.41,Vulnerable
