species,class,order,weight_kg,length_cm,conservation_status
Religious sign,Actinopterygii,Passeriformes,246.12,2876.72,Vulnerable
In north,Mammalia,Squamata,2473.477,2051.76,Critically Endangered
Trip people,Actinopterygii,Squamata,4612.628,470.87,Near Threatened
Everything nothing,Amphibia,Carnivora,550.871,2626.42,Critically Endangered
It and,Actinopterygii,Passeriformes,216.353,2201.95,Near Threatened
Tax believe,Reptilia,Passeriformes,4224.51,1844.08,Near Threatened
Carry reveal,Actinopterygii,Anura,2801.463,2709.52,Least Concern
Inside either,Mammalia,Passeriformes,824.574,2991.87,Least Concern
Police personal,Reptilia,Squamata,307.098,1811.05,Endangered
About even,Amphibia,Primates,228.585,413.49,Critically Endangered
They true,Amphibia,Carnivora,4580.332,386.76,Extinct in the Wild
Thank discover,Mammalia,Rodentia,4418.587,1980.78,Vulnerable
Practice speech,Reptilia,Carnivora,1386.493,835.26,Endangered
Mean brother,Aves,Passeriformes,3135.168,1414.08,Vulnerable
Price simply,Amphibia,Rodentia,4300.398,2249.3,Critically Endangered
International such,Aves,Carnivora,2130.25,2324.88,Least Concern
Husband four,Reptilia,Primates,4802.103,2115.2,Extinct in the Wild
Already language,Actinopterygii,Anura,2628.148,1348.2,Critically Endangered
Hand scientist,Mammalia,Anura,11.519,273.22,Endangered
Thousand though,Mammalia,Passeriformes,1384.076,632.77,Near Threatened
Be professional,Reptilia,Primates,2080.604,742.69,Endangered
Today down,Reptilia,Anura,518.909,197.04,Endangered
Cut modern,Mammalia,Rodentia,2494.499,1322.32,Endangered
Deep capital,Actinopterygii,Squamata,4775.553,239.67,Endangered
Less anyone,Mammalia,Squamata,1206.952,404.32,Critically Endangered
Meet theory,Amphibia,Squamata,3971.311,1805.32,Critically Endangered
Where your,Actinopterygii,Primates,1830.03,1667.87,Critically Endangered
Address strong,Mammalia,Passeriformes,2348.275,2360.8,Vulnerable
So quality,Amphibia,Anura,113.765,2356.17,Critically Endangered
Meeting green,Actinopterygii,Carnivora,301.62,559.17,Least Concern
Lead shake,Aves,Carnivora,2581.088,516.31,Vulnerable
Customer look,Amphibia,Squamata,202.654,2660.66,Endangered
Manage world,Reptilia,Carnivora,1392.46,803.71,Critically Endangered
Vote travel,Amphibia,Squamata,74.702,732.19,Vulnerable
Expert fund,Mammalia,Primates,1450.04,784.12,Critically Endangered
Drop evening,Aves,Anura,3999.837,1602.53,Vulnerable
Consumer save,Reptilia,Anura,3444.518,2030.83,Least Concern
Financial wear,Mammalia,Squamata,1012.882,973.48,Extinct in the Wild
Mission investment,Reptilia,Rodentia,1122.716,1680.89,Least Concern
Section let,Aves,Rodentia,4521.485,2151.77,Vulnerable
Hear Congress,Reptilia,Primates,336.061,963.34,Vulnerable
Money serious,Actinopterygii,Primates,4527.671,2443.25,Extinct in the Wild
Road treat,Amphibia,Primates,4522.422,441.73,Vulnerable
Answer teacher,Actinopterygii,Anura,1425.13,547.25,Extinct in the Wild
More night,Amphibia,Primates,1440.249,1454.76,Vulnerable
Agree own,Amphibia,Rodentia,1540.317,472.41,Vulnerable
Mission continue,Aves,Passeriformes,3595.532,2271.13,Vulnerable
Memory increase,Reptilia,Passeriformes,3297.28,1884.52,Vulnerable
Stand indicate,Aves,Carnivora,3810.286,1194.47,Vulnerable
While near,Reptilia,Passeriformes,4093.272,2892.61,Critically Endangered
Hour phone,Amphibia,Anura,4784.568,647.06,Vulnerable
Follow politics,Aves,Primates,967.175,1103.24,Extinct in the Wild
Specific realize,Actinopterygii,Primates,1200.233,2686.22,Vulnerable
Something fill,Aves,Rodentia,4611.539,2968.85,Vulnerable
Soon type,Reptilia,Passeriformes,4896.002,532.78,Near Threatened
Society wish,Amphibia,Primates,3609.577,384.37,Extinct in the Wild
Than piece,Aves,Rodentia,4721.612,1027.89,Near Threatened
Certainly only,Aves,Rodentia,3149.122,1916.42,Endangered
Final appear,Mammalia,Anura,2693.817,768.77,Critically Endangered
Serve be,Aves,Passeriformes,2361.001,90.64,Endangered
Must court,Mammalia,Carnivora,1395.05,170.66,Near Threatened
Art because,Actinopterygii,Rodentia,209.436,1891.84,Endangered
Gun culture,Mammalia,Rodentia,335.034,2054.12,Vulnerable
Threat fund,Reptilia,Carnivora,3609.43,1055.91,Least Concern
Discuss heart,Actinopterygii,Squamata,4870.602,1326.35,Near Threatened
Book serious,Actinopterygii,Anura,4384.707,1543.56,Extinct in the Wild
Especially nature,Aves,Carnivora,2557.761,1447.37,Near Threatened
Play well,Amphibia,Squamata,1535.003,749.7,Extinct in the Wild
Skin probably,Mammalia,Anura,3655.167,118.77,Endangered
Well past,Mammalia,Anura,4579.497,413.92,Least Concern
War herself,Mammalia,Primates,1028.502,1932.47,Endangered
Performance yes,Actinopterygii,Carnivora,3485.06,433.31,Least Concern
Give great,Mammalia,Passeriformes,286.123,49.07,Vulnerable
Between left,Amphibia,Rodentia,4999.63,2798.65,Critically Endangered
Also green,Aves,Primates,3789.539,69.21,Near Threatened
Especially military,Mammalia,Rodentia,903.257,1872.61,Vulnerable
Anything look,Mammalia,Passeriformes,1684.653,963.68,Vulnerable
Already trial,Mammalia,Anura,4882.705,2750.97,Near Threatened
Arm idea,Actinopterygii,Rodentia,3073.545,1866.14,Critically Endangered
Floor such,Aves,Primates,4100.188,934.62,Least Concern
Stuff top,Mammalia,Passeriformes,1841.491,260.35,Extinct in the Wild
Should amount,Mammalia,Carnivora,821.372,997.24,Least Concern
Its society,Mammalia,Passeriformes,1061.955,1694.46,Near Threatened
City four,Reptilia,Anura,3128.613,1409.11,Critically Endangered
Ability forward,Aves,Squamata,3447.372,1593.71,Vulnerable
Behind seven,Mammalia,Carnivora,3336.136,243.03,Least Concern
Three control,Amphibia,Squamata,127.144,774.33,Extinct in the Wild
Happen involve,Mammalia,Passeriformes,4106.052,1751.19,Least Concern
Sport arm,Amphibia,Passeriformes,1347.832,82.7,Vulnerable
Same I,Reptilia,Rodentia,2766.608,1542.81,Least Concern
Direction smile,Aves,Anura,87.776,26.85,Vulnerable
Sometimes argue,Aves,Carnivora,564.176,2419.12,Extinct in the Wild
Something identify,Reptilia,Squamata,115.348,2363.04,Critically Endangered
Key establish,Amphibia,Passeriformes,2815.737,549.06,Extinct in the Wild
Responsibility could,Aves,Rodentia,4386.459,1958.83,Endangered
Member hotel,Mammalia,Primates,4651.154,198.63,Endangered
Capital exactly,Aves,Carnivora,474.132,1855.63,Extinct in the Wild
Also page,Mammalia,Anura,1396.658,24.86,Extinct in the Wild
Begin raise,Actinopterygii,Anura,659.544,1783.92,Near Threatened
Through food,Amphibia,Carnivora,2228.199,1158.33,Extinct in the Wild
Development view,Aves,Rodentia,1091.913,574.86,Extinct in the Wild
Season nearly,Amphibia,Primates,4568.504,2177.8,Endangered
Court lose,Aves,Squamata,4890.586,537.95,Extinct in the Wild
Above economic,Amphibia,Rodentia,2966.761,1109.89,Endangered
Remain performance,Reptilia,Anura,3069.332,999.51,Least Concern
Have soon,Mammalia,Anura,4853.679,2940.5,Least Concern
Carry these,Reptilia,Rodentia,852.068,1325.86,Near Threatened
Sure pretty,Amphibia,Rodentia,3938.527,2541.16,Extinct in the Wild
Event capital,Mammalia,Anura,4118.017,2194.14,Critically Endangered
Him today,Aves,Squamata,113.182,1321.49,Least Concern
Century plan,Actinopterygii,Anura,4465.588,592.86,Vulnerable
Bill who,Reptilia,Primates,2621.489,1959.83,Extinct in the Wild
Sign enough,Mammalia,Rodentia,101.279,40.31,Critically Endangered
One during,Mammalia,Rodentia,4866.011,2660.08,Least Concern
Bag decision,Actinopterygii,Anura,4937.731,931.21,Critically Endangered
Detail threat,Actinopterygii,Anura,223.61,1933.4,Least Concern
Imagine instead,Mammalia,Primates,2391.87,122.0,Vulnerable
Value discussion,Mammalia,Anura,3730.398,402.75,Critically Endangered
Star environment,Mammalia,Anura,1295.779,2572.66,Least Concern
Boy true,Actinopterygii,Primates,3898.384,1085.3,Endangered
Court sure,Aves,Carnivora,3801.083,50.94,Endangered
Military present,Aves,Squamata,833.014,1020.65,Vulnerable
Side lawyer,Amphibia,Anura,1904.939,237.0,Near Threatened
Without teach,Amphibia,Carnivora,768.592,933.88,Vulnerable
Situation argue,Mammalia,Passeriformes,4214.692,466.97,Critically Endangered
Send couple,Mammalia,Carnivora,4479.676,2674.02,Least Concern
Red sign,Reptilia,Primates,1731.373,93.65,Vulnerable
Own show,Actinopterygii,Passeriformes,4902.16,204.45,Endangered
Campaign right,Aves,Passeriformes,80.295,1716.6,Near Threatened
Offer reality,Actinopterygii,Carnivora,4948.898,1622.43,Endangered
Big important,Amphibia,Anura,1385.045,2322.16,Near Threatened
Party if,Aves,Rodentia,163.584,395.45,Extinct in the Wild
Turn realize,Amphibia,Rodentia,1282.538,1158.83,Extinct in the Wild
Professional real,Amphibia,Primates,893.07,2091.65,Critically Endangered
Discuss yet,Mammalia,Primates,2069.152,512.04,Least Concern
His series,Aves,Primates,4187.309,1955.85,Critically Endangered
Cover power,Reptilia,Passeriformes,1608.814,1114.33,Critically Endangered
Six current,Actinopterygii,Anura,2549.643,417.99,Critically Endangered
Factor adult,Actinopterygii,Primates,4580.244,1972.99,Near Threatened
Return visit,Aves,Passeriformes,2231.359,515.87,Critically Endangered
Help bar,Mammalia,Rodentia,3888.747,527.91,Least Concern
Improve keep,Actinopterygii,Rodentia,1360.609,135.68,Vulnerable
Trade debate,Actinopterygii,Primates,1376.866,833.78,Vulnerable
Firm it,Reptilia,Carnivora,1232.194,1433.02,Endangered
Customer list,Mammalia,Passeriformes,1204.196,712.3,Extinct in the Wild
Kind who,Actinopterygii,Squamata,1767.384,2903.31,Endangered
Fact under,Reptilia,Rodentia,1904.969,1328.34,Extinct in the Wild
Order heavy,Actinopterygii,Squamata,1157.181,744.32,Near Threatened
People account,Reptilia,Primates,1306.01,2995.03,Extinct in the Wild
Population usually,Aves,Primates,4266.713,661.32,Extinct in the Wild
Key attorney,Amphibia,Primates,1672.357,737.06,Vulnerable
Hold number,Reptilia,Carnivora,3163.552,289.75,Extinct in the Wild
Large shoulder,Mammalia,Carnivora,3018.644,465.55,Extinct in the Wild
Animal seek,Reptilia,Rodentia,3094.254,2742.35,Extinct in the Wild
Month war,Mammalia,Squamata,1749.79,2830.55,Vulnerable
Go save,Amphibia,Carnivora,3972.1,1891.85,Least Concern
Fire put,Amphibia,Anura,1620.915,536.46,Endangered
Choice member,Mammalia,Primates,2409.951,1680.72,Least Concern
Its management,Aves,Anura,1094.369,2403.92,Extinct in the Wild
Education live,Actinopterygii,Squamata,98.606,2396.88,Vulnerable
Control feeling,Actinopterygii,Carnivora,2768.882,2764.8,Critically Endangered
Tonight generation,Actinopterygii,Primates,1763.66,2359.89,Critically Endangered
Stuff sell,Aves,Passeriformes,3227.525,1250.44,Critically Endangered
Identify say,Actinopterygii,Rodentia,1811.417,1371.15,Least Concern
Believe property,Mammalia,Anura,4130.841,1736.62,Critically Endangered
There detail,Actinopterygii,Anura,3963.577,646.97,Critically Endangered
Himself big,Mammalia,Rodentia,4883.217,487.49,Endangered
Yet north,Aves,Anura,327.508,1431.49,Extinct in the Wild
Never interesting,Actinopterygii,Passeriformes,1638.521,2700.23,Critically Endangered
Pick lawyer,Mammalia,Primates,3702.785,1409.31,Vulnerable
Part our,Amphibia,Passeriformes,4614.273,628.55,Near Threatened
Sound performance,Amphibia,Rodentia,753.436,569.23,Near Threatened
Group federal,Reptilia,Squamata,4341.143,1957.32,Vulnerable
Step order,Reptilia,Passeriformes,2068.534,1023.86,Extinct in the Wild
Production official,Aves,Primates,3520.512,2228.57,Least Concern
Class though,Reptilia,Carnivora,2717.729,1404.19,Near Threatened
Main force,Actinopterygii,Primates,1145.664,1062.62,Vulnerable
Offer school,Actinopterygii,Primates,1491.781,896.06,Near Threatened
History significant,Aves,Anura,3211.314,1470.81,Near Threatened
Party him,Reptilia,Passeriformes,4326.721,2072.9,Least Concern
Other stop,Reptilia,Squamata,192.896,1327.6,Endangered
Executive season,Amphibia,Passeriformes,2089.386,1263.3,Endangered
Teach produce,Aves,Rodentia,2353.112,1869.88,Critically Endangered
Center modern,Mammalia,Primates,4927.932,1212.56,Near Threatened
Since attorney,Aves,Anura,2468.114,1948.77,Critically Endangered
Light off,Reptilia,Squamata,2645.326,2180.82,Endangered
Pick program,Actinopterygii,Primates,3111.656,2660.84,Endangered
Agreement expect,Actinopterygii,Primates,4784.046,2279.25,Extinct in the Wild
International mention,Aves,Passeriformes,238.368,553.1,Extinct in the Wild
Movement growth,Mammalia,Squamata,3920.265,1193.88,Least Concern
Professor property,Amphibia,Carnivora,2921.069,2351.82,Endangered
Start film,Mammalia,Passeriformes,312.25,1362.71,Critically Endangered
Least activity,Actinopterygii,Carnivora,1319.273,2124.69,Least Concern
Truth night,Amphibia,Primates,4718.762,81.2,Least Concern
Truth production,Amphibia,Anura,4038.27,103.95,Critically Endangered
Month action,Reptilia,Anura,984.979,2945.31,Critically Endangered
Admit support,Aves,Anura,3084.38,2285.25,Endangered
Either when,Mammalia,Carnivora,4824.523,31.24,Critically Endangered
Anyone with,Actinopterygii,Rodentia,4282.354,1126.24,Endangered
Hotel artist,Mammalia,Squamata,3803.286,2722.92,Near Threatened
Successful drop,Aves,Rodentia,4658.671,1005.44,Near Threatened
Class miss,Actinopterygii,Carnivora,3441.611,2458.43,Least Concern
Table tough,Actinopterygii,Primates,4360.075,2246.55,Critically Endangered
Structure kid,Reptilia,Carnivora,1502.113,2105.87,Vulnerable
Play economy,Reptilia,Rodentia,4564.289,1107.01,Endangered
Imagine often,Actinopterygii,Primates,2211.374,1850.51,Extinct in the Wild
Chair talk,Mammalia,Rodentia,1406.219,492.68,Near Threatened
Worry politics,Mammalia,Squamata,4101.961,1834.52,Near Threatened
Future design,Reptilia,Rodentia,4469.423,47.01,Near Threatened
Operation behavior,Amphibia,Passeriformes,828.988,376.08,Endangered
Employee could,Reptilia,Primates,4127.39,479.22,Critically Endangered
Opportunity miss,Mammalia,Carnivora,1914.008,1681.73,Vulnerable
Realize road,Reptilia,Anura,4092.083,136.12,Vulnerable
He must,Reptilia,Passeriformes,515.014,2738.58,Endangered
Parent prevent,Reptilia,Anura,188.208,2778.41,Endangered
Even moment,Aves,Rodentia,1950.441,124.29,Vulnerable
Campaign pull,Reptilia,Squamata,2886.768,22.29,Extinct in the Wild
Society budget,Mammalia,Passeriformes,2671.875,2442.49,Vulnerable
Task race,Aves,Primates,2115.101,2788.81,Vulnerable
Bill outside,Actinopterygii,Squamata,4643.644,1210.89,Extinct in the Wild
Guy bar,Amphibia,Anura,4569.791,2688.97,Least Concern
Heart challenge,Aves,Passeriformes,971.686,572.77,Extinct in the Wild
However operation,Actinopterygii,Anura,4326.966,623.45,Extinct in the Wild
Tonight himself,Aves,Primates,1815.466,2635.94,Extinct in the Wild
Also military,Reptilia,Primates,627.049,983.57,Least Concern
Modern imagine,Mammalia,Squamata,1648.153,1190.36,Extinct in the Wild
Know thus,Aves,Primates,4589.931,2766.15,Least Concern
At million,Aves,Anura,4971.546,1875.98,Least Concern
Far probably,Reptilia,Rodentia,4801.097,1725.01,Endangered
Yeah group,Aves,Rodentia,1511.328,2449.22,Vulnerable
They if,Actinopterygii,Squamata,3441.695,817.11,Extinct in the Wild
Must college,Mammalia,Carnivora,3472.911,2639.58,Near Threatened
Per floor,Aves,Rodentia,2368.179,582.1,Extinct in the Wild
Table describe,Amphibia,Carnivora,273.346,2675.89,Vulnerable
Art institution,Amphibia,Squamata,2225.841,1108.94,Vulnerable
Contain how,Amphibia,Carnivora,4278.321,30.14,Least Concern
Note this,Reptilia,Anura,1450.636,1960.87,Vulnerable
Fact thing,Amphibia,Passeriformes,3468.562,1820.99,Least Concern
Late eight,Aves,Anura,1271.389,1935.17,Near Threatened
A believe,Mammalia,Carnivora,2306.008,2167.96,Critically Endangered
Southern hotel,Aves,Squamata,960.711,1199.63,Endangered
Important remain,Reptilia,Anura,206.411,1499.97,Critically Endangered
Particularly consider,Mammalia,Primates,3518.01,1583.03,Extinct in the Wild
Crime support,Actinopterygii,Carnivora,2682.004,1267.16,Endangered
Hotel conference,Amphibia,Rodentia,1969.548,2030.1,Least Concern
Short out,Mammalia,Passeriformes,1318.119,1082.18,Critically Endangered
Participant senior,Aves,Anura,1166.213,1423.91,Least Concern
Best system,Reptilia,Squamata,4001.447,2674.69,Least Concern
Figure from,Mammalia,Rodentia,4100.273,182.18,Extinct in the Wild
These choose,Actinopterygii,Carnivora,3777.601,1737.71,Vulnerable
Just foreign,Mammalia,Anura,3925.158,958.73,Endangered
Day science,Amphibia,Carnivora,1023.815,690.55,Endangered
Situation fear,Reptilia,Passeriformes,4111.302,2434.96,Extinct in the Wild
Identify care,Amphibia,Carnivora,3031.921,2439.76,Endangered
Security firm,Amphibia,Carnivora,4230.02,2087.12,Near Threatened
Back education,Amphibia,Squamata,3800.118,2653.09,Endangered
Process piece,Reptilia,Carnivora,2342.367,2927.5,Endangered
Their say,Mammalia,Primates,364.127,860.7,Least Concern
Bank save,Amphibia,Passeriformes,908.019,2366.54,Vulnerable
Such technology,Amphibia,Carnivora,4944.133,1244.97,Least Concern
Perform at,Actinopterygii,Primates,4916.265,212.94,Endangered
Organization seven,Reptilia,Anura,3923.729,336.62,Vulnerable
Their baby,Aves,Anura,4862.742,1099.15,Endangered
Energy beat,Reptilia,Passeriformes,2818.52,1965.56,Near Threatened
Four affect,Actinopterygii,Primates,3286.304,1499.2,Extinct in the Wild
Popular summer,Mammalia,Squamata,2234.944,854.3,Least Concern
Amount process,Amphibia,Rodentia,2542.174,908.41,Endangered
Across all,Actinopterygii,Primates,2802.615,2554.91,Extinct in the Wild
Middle listen,Reptilia,Passeriformes,880.347,2899.47,Vulnerable
Change strategy,Mammalia,Anura,2084.14,1671.42,Extinct in the Wild
List western,Mammalia,Anura,1987.938,1187.47,Near Threatened
Consumer today,Aves,Squamata,613.889,2865.12,Vulnerable
Own white,Mammalia,Passeriformes,4395.099,1014.42,Extinct in the Wild
Clearly lay,Amphibia,Anura,4591.776,1425.92,Least Concern
Never face,Aves,Carnivora,3833.842,1285.72,Least Concern
Throw entire,Reptilia,Rodentia,754.949,2219.91,Endangered
Second group,Mammalia,Passeriformes,1839.857,1779.07,Near Threatened
Relate toward,Amphibia,Squamata,2973.734,2724.48,Endangered
Tree account,Mammalia,Carnivora,1849.623,1495.26,Near Threatened
Later data,Actinopterygii,Squamata,3782.402,2823.05,Near Threatened
Suffer require,Reptilia,Rodentia,3312.274,925.44,Least Concern
Fill report,Amphibia,Anura,1055.311,1343.69,Endangered
Face because,Mammalia,Rodentia,4698.03,847.53,Vulnerable
Analysis with,Actinopterygii,Passeriformes,263.528,1551.75,Endangered
Fast worry,Aves,Passeriformes,2721.144,2580.51,Vulnerable
Score as,Reptilia,Primates,4184.961,222.19,Vulnerable
Most less,Actinopterygii,Anura,3886.466,1786.84,Critically Endangered
Have explain,Reptilia,Squamata,1815.363,2550.62,Least Concern
Guess may,Amphibia,Carnivora,2853.773,905.48,Least Concern
Next sure,Amphibia,Passeriformes,224.302,676.06,Vulnerable
Management for,Reptilia,Rodentia,372.697,964.6,Least Concern
Later network,Aves,Rodentia,643.004,1237.21,Vulnerable
Then matter,Aves,Primates,3473.259,1017.97,Near Threatened
Strategy bit,Amphibia,Squamata,440.309,1075.01,Near Threatened
Ago about,Mammalia,Carnivora,3549.717,604.58,Extinct in the Wild
Heart shake,Mammalia,Carnivora,135.689,1638.84,Near Threatened
Writer shake,Amphibia,Passeriformes,1254.741,230.77,Endangered
Culture teach,Mammalia,Carnivora,639.999,2398.19,Extinct in the Wild
Imagine forward,Aves,Squamata,3352.414,2164.35,Critically Endangered
Each do,Amphibia,Anura,4920.926,1767.47,Critically Endangered
Tree plant,Reptilia,Passeriformes,4610.494,3.09,Vulnerable
Court affect,Aves,Anura,3633.711,1041.47,Least Concern
Arrive heavy,Actinopterygii,Passeriformes,3191.153,471.63,Critically Endangered
Quite job,Aves,Carnivora,2587.328,1265.94,Extinct in the Wild
Price hospital,Mammalia,Primates,4549.703,1070.22,Extinct in the Wild
Opportunity camera,Aves,Anura,4362.555,2353.27,Critically Endangered
Room watch,Aves,Anura,3602.996,1082.13,Least Concern
My where,Reptilia,Squamata,192.513,2494.41,Extinct in the Wild
Look reach,Mammalia,Primates,1573.631,2803.7,Near Threatened
Reason sort,Aves,Primates,1458.784,2806.84,Vulnerable
Whole outside,Amphibia,Primates,2121.128,2980.24,Vulnerable
Themselves management,Reptilia,Squamata,3350.949,1197.12,Vulnerable
Design certainly,Actinopterygii,Rodentia,28.453,675.79,Extinct in the Wild
Speak so,Mammalia,Carnivora,4161.472,2693.04,Near Threatened
World friend,Reptilia,Squamata,3665.987,2133.49,Extinct in the Wild
Well budget,Reptilia,Primates,4243.284,1102.83,Critically Endangered
About current,Aves,Rodentia,2454.422,703.75,Endangered
When why,Aves,Passeriformes,2546.697,2025.22,Near Threatened
Food such,Mammalia,Anura,4115.708,1305.73,Extinct in the Wild
Likely speech,Mammalia,Primates,3381.867,1837.61,Vulnerable
Finally race,Amphibia,Carnivora,1196.575,2556.31,Least Concern
Create make,Actinopterygii,Passeriformes,4052.564,2135.83,Least Concern
Far air,Aves,Passeriformes,2367.664,1687.62,Least Concern
Bed hold,Mammalia,Carnivora,2005.558,334.72,Vulnerable
Event truth,Amphibia,Carnivora,545.154,83.82,Near Threatened
Individual avoid,Mammalia,Rodentia,4642.836,153.03,Near Threatened
Research center,Aves,Squamata,537.494,2882.22,Extinct in the Wild
Bad home,Mammalia,Anura,337.894,2011.59,Near Threatened
Room reveal,Amphibia,Passeriformes,4630.11,2418.62,Vulnerable
Spring ten,Actinopterygii,Carnivora,2066.142,2993.32,Near Threatened
Increase draw,Reptilia,Squamata,1052.154,1533.13,Extinct in the Wild
Without from,Amphibia,Anura,4846.412,1003.69,Critically Endangered
Week spend,Aves,Primates,2133.935,1911.35,Endangered
Fear standard,Amphibia,Passeriformes,1986.571,356.24,Critically Endangered
Natural religious,Reptilia,Rodentia,3563.212,2020.14,Endangered
All sure,Actinopterygii,Passeriformes,1010.966,70.46,Critically Endangered
Bad appear,Reptilia,Anura,1014.677,679.81,Extinct in the Wild
Pull across,Amphibia,Anura,3018.098,1307.75,Vulnerable
Out thousand,Mammalia,Squamata,4860.03,2908.11,Vulnerable
Eye news,Amphibia,Rodentia,4230.474,1107.04,Least Concern
Seek opportunity,Actinopterygii,Carnivora,1051.345,2612.16,Least Concern
Together financial,Mammalia,Anura,1839.574,2569.19,Least Concern
Water daughter,Reptilia,Squamata,2887.724,1165.58,Vulnerable
With actually,Actinopterygii,Rodentia,499.893,613.13,Critically Endangered
Local voice,Mammalia,Passeriformes,1.864,1921.35,Endangered
Lot significant,Amphibia,Rodentia,51.129,2998.32,Endangered
Heavy yes,Mammalia,Squamata,4917.928,23.01,Near Threatened
Traditional court,Reptilia,Anura,2624.874,880.89,Vulnerable
Respond commercial,Reptilia,Passeriformes,1814.039,19.76,Near Threatened
Pass clearly,Aves,Squamata,3553.803,651.32,Endangered
Member finally,Aves,Passeriformes,586.229,965.34,Endangered
Charge civil,Reptilia,Carnivora,4336.326,2645.67,Near Threatened
Different guess,Mammalia,Anura,3128.778,775.68,Extinct in the Wild
Mouth modern,Mammalia,Primates,2003.424,2957.24,Critically Endangered
Thing never,Aves,Primates,1315.063,2007.73,Vulnerable
I response,Amphibia,Anura,873.622,1120.14,Endangered
But husband,Reptilia,Squamata,2144.899,1122.19,Vulnerable
Result teacher,Aves,Carnivora,4375.84,1521.27,Endangered
Move case,Actinopterygii,Anura,735.055,2803.85,Vulnerable
Suggest stop,Aves,Rodentia,4887.828,1365.52,Near Threatened
Prove six,Aves,Anura,1509.679,1883.69,Endangered
First recognize,Reptilia,Primates,193.977,1853.11,Extinct in the Wild
Possible most,Actinopterygii,Primates,4574.126,1686.47,Least Concern
Half feeling,Amphibia,Primates,987.36,1830.54,Endangered
Law food,Mammalia,Squamata,4331.242,1218.67,Near Threatened
Example nothing,Reptilia,Passeriformes,2523.445,2004.52,Extinct in the Wild
Whether teacher,Aves,Rodentia,586.453,1735.55,Near Threatened
Your company,Aves,Anura,913.699,2166.66,Extinct in the Wild
Either sign,Actinopterygii,Rodentia,1421.638,2500.93,Vulnerable
Offer pass,Reptilia,Primates,1.802,881.77,Near Threatened
Should game,Amphibia,Squamata,4239.175,1684.26,Vulnerable
Rock four,Actinopterygii,Squamata,3704.507,1370.67,Vulnerable
Any trouble,Aves,Rodentia,1274.525,1927.2,Near Threatened
Art through,Aves,Anura,2222.478,1309.52,Least Concern
Collection stop,Aves,Primates,558.946,1935.49,Critically Endangered
Use film,Mammalia,Rodentia,987.77,2965.71,Endangered
Officer parent,Amphibia,Primates,4680.768,1486.18,Least Concern
Explain order,Aves,Anura,935.7,391.79,Critically Endangered
College kind,Mammalia,Carnivora,1131.015,1482.07,Near Threatened
Whatever drive,Mammalia,Squamata,1925.989,1621.74,Vulnerable
Follow ago,Reptilia,Rodentia,3734.601,2003.96,Near Threatened
Form tough,Reptilia,Carnivora,1386.1,1097.3,Extinct in the Wild
Place painting,Aves,Rodentia,2404.536,1693.13,Extinct in the Wild
Business my,Amphibia,Anura,977.59,136.7,Extinct in the Wild
Speech eat,Mammalia,Squamata,3360.161,316.64,Least Concern
Offer establish,Actinopterygii,Passeriformes,1617.227,1483.57,Vulnerable
Behind wear,Aves,Anura,1385.299,2049.79,Critically Endangered
Turn subject,Reptilia,Anura,1918.23,161.8,Critically Endangered
Clearly glass,Amphibia,Carnivora,1277.056,1434.11,Near Threatened
Light manage,Amphibia,Carnivora,2951.863,2330.27,Critically Endangered
Every will,Amphibia,Passeriformes,650.325,180.9,Endangered
See both,Actinopterygii,Squamata,2298.01,1631.11,Near Threatened
Happy worry,Reptilia,Squamata,3469.822,2572.12,Critically Endangered
Marriage memory,Amphibia,Carnivora,873.917,1505.84,Extinct in the Wild
Hot cause,Reptilia,Carnivora,2858.974,1173.54,Extinct in the Wild
Key notice,Mammalia,Anura,1269.961,10.89,Near Threatened
Everybody worry,Mammalia,Rodentia,4555.437,2690.4,Extinct in the Wild
Enter prepare,Mammalia,Passeriformes,3140.79,401.04,Near Threatened
Choose chair,Amphibia,Primates,4977.818,1576.93,Near Threatened
Pay organization,Aves,Passeriformes,1505.658,615.32,Extinct in the Wild
Single throw,Reptilia,Rodentia,2418.761,1659.49,Extinct in the Wild
Send blue,Actinopterygii,Rodentia,534.619,237.19,Vulnerable
As effect,Aves,Anura,3667.669,197.01,Least Concern
Man believe,Reptilia,Carnivora,2120.817,1257.95,Endangered
Ball economy,Actinopterygii,Carnivora,2803.059,797.99,Near Threatened
Fly subject,Reptilia,Rodentia,1541.409,1156.65,Critically Endangered
State Mrs,Reptilia,Primates,4036.509,169.0,Endangered
Worker model,Actinopterygii,Carnivora,3752.071,353.86,Endangered
Argue threat,Actinopterygii,Squamata,4431.437,1691.73,Extinct in the Wild
Fact marriage,Amphibia,Passeriformes,4662.707,2827.57,Extinct in the Wild
Would necessary,Amphibia,Anura,3448.699,499.56,Extinct in the Wild
Professional early,Aves,Passeriformes,3050.85,1873.48,Critically Endangered
Family if,Aves,Primates,2716.15,1455.33,Near Threatened
Court above,Mammalia,Rodentia,100.838,2452.74,Critically Endangered
Return behavior,Actinopterygii,Primates,4844.533,710.04,Endangered
Nothing never,Aves,Rodentia,946.689,1018.4,Critically Endangered
Third listen,Mammalia,Anura,2128.148,317.57,Vulnerable
Official hold,Amphibia,Rodentia,1421.478,125.22,Near Threatened
Whose six,Aves,Primates,3748.515,1286.08,Near Threatened
Material pay,Actinopterygii,Carnivora,3033.485,2626.22,Endangered
Inside business,Actinopterygii,Primates,1902.644,2034.33,Least Concern
