species,class,order,weight_kg,length_cm,conservation_status
Rock sing,Mammalia,Primates,1842.761,2296.23,Endangered
Several speak,Aves,Carnivora,4196.31,1130.77,Endangered
City think,Aves,Primates,788.537,1459.72,Critically Endangered
Most himself,Aves,Primates,2054.683,1375.99,Vulnerable
Quite prove,Actinopterygii,Squamata,2047.456,30.19,Near Threatened
General service,Aves,Primates,1036.463,143.97,Endangered
Discussion generation,Reptilia,Passeriformes,1780.649,6.82,Near Threatened
Service many,Mammalia,Passeriformes,2507.317,2651.51,Near Threatened
Hard number,Aves,Carnivora,1706.347,1996.96,Near Threatened
Smile relationship,Actinopterygii,Anura,4710.823,1540.58,Critically Endangered
Ability best,Actinopterygii,Carnivora,3213.766,1117.5,Critically Endangered
Difference security,Actinopterygii,Rodentia,129.985,377.95,Critically Endangered
Gas yard,Actinopterygii,Primates,850.321,2330.06,Vulnerable
Organization once,Aves,Primates,428.139,1223.09,Extinct in the Wild
Believe environment,Aves,Anura,1247.125,2502.12,Near Threatened
Bad out,Amphibia,Primates,4783.532,542.35,Extinct in the Wild
Economic everybody,Amphibia,Passeriformes,4845.32,527.02,Endangered
Recently tend,Mammalia,Anura,950.957,2673.62,Near Threatened
Together within,Reptilia,Passeriformes,858.284,2977.68,Vulnerable
Strategy national,Actinopterygii,Primates,152.834,506.58,Least Concern
Policy finally,Amphibia,Carnivora,120.998,1988.64,Endangered
Half hotel,Amphibia,Passeriformes,405.705,1160.03,Near Threatened
Keep exist,Amphibia,Carnivora,697.26,2950.92,Near Threatened
Best both,Reptilia,Carnivora,3123.988,1972.44,Endangered
None modern,Reptilia,Passeriformes,768.397,2108.92,Critically Endangered
Bag director,Reptilia,Anura,1405.764,1977.66,Endangered
Country back,Reptilia,Carnivora,3104.239,637.39,Near Threatened
Think source,Actinopterygii,Squamata,4390.51,20.63,Vulnerable
Quickly read,Mammalia,Passeriformes,3064.418,533.53,Endangered
Soon serious,Amphibia,Anura,3927.782,2244.51,Near Threatened
Space heavy,Amphibia,Anura,2492.803,2300.26,Extinct in the Wild
Wind born,Mammalia,Anura,1567.771,2530.88,Near Threatened
West cut,Actinopterygii,Squamata,3664.197,488.28,Endangered
Despite station,Aves,Carnivora,1827.837,2998.61,Least Concern
Sign accept,Actinopterygii,Squamata,4753.433,842.78,Vulnerable
Lose serve,Mammalia,Squamata,3940.057,2137.55,Critically Endangered
Home something,Mammalia,Passeriformes,2059.001,2892.96,Extinct in the Wild
Responsibility TV,Actinopterygii,Rodentia,1165.773,1871.69,Least Concern
Feeling writer,Actinopterygii,Squamata,914.469,1130.63,Critically Endangered
Return idea,Amphibia,Rodentia,4808.588,85.79,Endangered
Great remain,Aves,Primates,2002.679,2863.98,Near Threatened
Heart also,Aves,Primates,1751.591,425.08,Near Threatened
Simple trouble,Mammalia,Anura,1535.589,10.56,Near Threatened
Culture money,Actinopterygii,Passeriformes,1435.679,65.63,Near Threatened
Realize network,Mammalia,Passeriformes,3974.452,454.58,Endangered
Identify statement,Aves,Primates,4410.319,928.7,Least Concern
There create,Reptilia,Carnivora,2570.95,1283.98,Near Threatened
Source age,Amphibia,Passeriformes,4553.05,1808.29,Endangered
Create rise,Reptilia,Squamata,167.349,45.87,Vulnerable
Yeah low,Aves,Anura,2638.241,1235.89,Critically Endangered
A sort,Actinopterygii,Anura,3320.389,2010.55,Endangered
Relate receive,Aves,Primates,3488.369,2542.24,Endangered
Candidate green,Mammalia,Carnivora,2846.036,2127.17,Endangered
Professor share,Aves,Carnivora,2694.465,190.73,Extinct in the Wild
Form media,Aves,Squamata,3227.517,2655.45,Endangered
Arm author,Amphibia,Primates,4127.198,2681.47,Extinct in the Wild
Stuff itself,Mammalia,Carnivora,540.975,106.05,Extinct in the Wild
Start available,Actinopterygii,Rodentia,3863.598,2077.79,Endangered
Budget hope,Actinopterygii,Rodentia,1129.495,555.77,Near Threatened
Enough firm,Actinopterygii,Primates,3416.875,2559.09,Endangered
Organization tree,Actinopterygii,Carnivora,4569.058,2841.64,Endangered
Than tough,Amphibia,Rodentia,2683.509,1092.16,Extinct in the Wild
Act movement,Amphibia,Carnivora,3671.82,29.21,Near Threatened
Cell generation,Mammalia,Rodentia,3981.213,2295.33,Endangered
Skill certain,Aves,Primates,335.407,1865.16,Extinct in the Wild
These grow,Amphibia,Anura,606.743,1473.62,Endangered
Decision really,Amphibia,Passeriformes,4658.372,2365.44,Endangered
Than risk,Reptilia,Primates,170.258,1070.02,Critically Endangered
Might despite,Amphibia,Primates,1070.721,333.19,Extinct in the Wild
Any no,Mammalia,Passeriformes,3752.999,1795.49,Least Concern
Season case,Actinopterygii,Rodentia,1697.985,973.38,Critically Endangered
Consider stand,Actinopterygii,Anura,3540.416,2767.31,Near Threatened
Where participant,Mammalia,Primates,4406.489,995.77,Least Concern
Season bag,Reptilia,Rodentia,1671.731,1758.69,Least Concern
Safe situation,Amphibia,Rodentia,3668.204,2684.94,Near Threatened
Among bed,Aves,Squamata,2095.594,2072.97,Vulnerable
Eight condition,Amphibia,Primates,717.484,1121.7,Least Concern
Identify energy,Reptilia,Anura,1858.445,352.15,Vulnerable
What will,Aves,Anura,2704.958,1979.48,Least Concern
Both inside,Amphibia,Primates,270.509,2815.28,Extinct in the Wild
Religious arrive,Reptilia,Anura,562.157,1113.3,Vulnerable
Create through,Amphibia,Passeriformes,3605.4,1502.74,Extinct in the Wild
College course,Reptilia,Primates,2543.931,1391.22,Vulnerable
Myself four,Aves,Rodentia,2042.054,2687.49,Vulnerable
Sure save,Amphibia,Anura,1383.745,2188.01,Least Concern
Land language,Reptilia,Anura,2341.959,1217.22,Least Concern
Unit behind,Mammalia,Rodentia,1173.734,2305.25,Least Concern
Evening stage,Actinopterygii,Anura,2994.199,934.61,Near Threatened
Become father,Aves,Carnivora,1897.563,2779.42,Critically Endangered
Those newspaper,Mammalia,Rodentia,1587.854,1652.75,Critically Endangered
Fine allow,Mammalia,Rodentia,1713.382,1922.13,Extinct in the Wild
Worry good,Mammalia,Rodentia,3006.292,1508.97,Near Threatened
Religious dinner,Reptilia,Anura,2759.472,1679.75,Least Concern
Run want,Actinopterygii,Squamata,1210.912,1592.02,Vulnerable
Language wife,Aves,Anura,1094.924,1092.92,Vulnerable
World others,Mammalia,Carnivora,2634.732,1995.42,Least Concern
If garden,Aves,Passeriformes,1788.346,2429.67,Critically Endangered
Reveal pretty,Aves,Primates,760.502,2042.29,Least Concern
Understand far,Reptilia,Carnivora,567.532,2172.33,Endangered
More through,Mammalia,Passeriformes,749.992,2388.53,Least Concern
Indeed table,Mammalia,Anura,2732.202,2459.05,Near Threatened
Front imagine,Reptilia,Anura,19.742,2070.22,Least Concern
Issue hope,Reptilia,Rodentia,821.505,665.89,Near Threatened
Establish bit,Mammalia,Rodentia,3970.971,2091.06,Vulnerable
One make,Aves,Rodentia,1044.648,1838.28,Vulnerable
Republican market,Amphibia,Primates,400.715,1966.22,Critically Endangered
Focus face,Reptilia,Anura,456.208,1533.76,Extinct in the Wild
Family everybody,Amphibia,Anura,306.77,626.93,Critically Endangered
Fund question,Reptilia,Anura,3394.983,1998.02,Endangered
Choose staff,Aves,Passeriformes,2865.728,1984.75,Critically Endangered
Area tree,Reptilia,Squamata,2749.634,12.48,Vulnerable
College per,Aves,Squamata,3707.838,384.7,Endangered
Structure protect,Aves,Primates,2013.364,2183.83,Endangered
Sign hair,Reptilia,Passeriformes,4580.645,2992.83,Extinct in the Wild
Contain heavy,Amphibia,Rodentia,4226.086,2344.87,Near Threatened
Product require,Mammalia,Carnivora,3067.962,830.59,Vulnerable
Sort bill,Amphibia,Squamata,1336.239,1283.01,Least Concern
Cultural page,Amphibia,Squamata,4624.31,381.47,Vulnerable
Well apply,Reptilia,Squamata,3653.725,806.96,Extinct in the Wild
Test player,Reptilia,Carnivora,3280.752,2356.86,Least Concern
Real bag,Mammalia,Rodentia,4039.106,671.45,Extinct in the Wild
Director pull,Amphibia,Primates,1040.656,2788.25,Vulnerable
Ten husband,Reptilia,Rodentia,3161.944,261.47,Vulnerable
Conference event,Amphibia,Carnivora,2382.758,974.52,Near Threatened
Evidence agreement,Amphibia,Anura,2815.935,1653.17,Extinct in the Wild
Light computer,Aves,Squamata,1168.315,2928.12,Critically Endangered
Why drive,Reptilia,Passeriformes,3855.925,651.74,Critically Endangered
Buy be,Amphibia,Squamata,2153.508,1611.21,Endangered
Investment few,Aves,Rodentia,4627.033,345.56,Critically Endangered
Gas agent,Mammalia,Rodentia,992.498,1473.07,Vulnerable
In oil,Actinopterygii,Rodentia,1224.164,772.96,Vulnerable
Report moment,Actinopterygii,Rodentia,3178.583,227.18,Least Concern
Middle consumer,Aves,Carnivora,529.756,1574.36,Least Concern
Ahead heavy,Reptilia,Carnivora,3200.65,1429.22,Least Concern
Black coach,Mammalia,Passeriformes,2480.761,840.58,Vulnerable
Including whose,Actinopterygii,Anura,3619.654,767.23,Endangered
Season reach,Actinopterygii,Anura,2371.568,2383.42,Critically Endangered
Benefit opportunity,Aves,Primates,1595.41,488.84,Endangered
Join sit,Mammalia,Passeriformes,260.569,2527.55,Vulnerable
Beautiful charge,Amphibia,Squamata,3924.251,1238.97,Critically Endangered
Table movie,Reptilia,Rodentia,1816.224,1948.52,Least Concern
Entire shoulder,Aves,Carnivora,4699.323,1553.65,Critically Endangered
Crime consumer,Mammalia,Carnivora,3037.562,896.16,Extinct in the Wild
With visit,Amphibia,Passeriformes,2001.971,1462.95,Vulnerable
Wife should,Aves,Anura,1599.713,2783.96,Near Threatened
Already former,Actinopterygii,Primates,1336.828,1591.51,Vulnerable
So never,Mammalia,Rodentia,4362.841,991.94,Near Threatened
Put threat,Aves,Squamata,2623.959,565.23,Critically Endangered
Detail market,Actinopterygii,Anura,2018.767,2730.77,Least Concern
Challenge yourself,Aves,Anura,1492.521,2814.68,Near Threatened
Some management,Amphibia,Carnivora,4079.009,460.57,Critically Endangered
Throughout condition,Aves,Carnivora,555.949,2291.76,Vulnerable
Health determine,Reptilia,Primates,1678.047,976.77,Endangered
Hit drug,Aves,Passeriformes,4671.542,2351.64,Endangered
High this,Aves,Passeriformes,3382.409,1418.24,Least Concern
Work thus,Mammalia,Squamata,2763.287,81.08,Extinct in the Wild
Begin sometimes,Actinopterygii,Rodentia,1161.0,1743.25,Critically Endangered
Ready threat,Mammalia,Rodentia,4819.81,635.16,Extinct in the Wild
Reduce attention,Mammalia,Squamata,1832.103,1610.6,Extinct in the Wild
Wife case,Amphibia,Carnivora,1373.59,604.43,Critically Endangered
Suddenly quite,Mammalia,Rodentia,3509.57,1327.86,Near Threatened
Suggest watch,Reptilia,Carnivora,2362.618,1105.86,Near Threatened
Kind with,Aves,Passeriformes,2633.834,1188.79,Endangered
Anyone writer,Actinopterygii,Carnivora,3310.854,2427.28,Least Concern
Loss against,Reptilia,Rodentia,3861.389,1354.27,Near Threatened
Green sound,Aves,Primates,3564.212,153.68,Extinct in the Wild
Man employee,Aves,Primates,937.087,2153.38,Endangered
Buy report,Amphibia,Carnivora,4212.973,2330.7,Vulnerable
Bag add,Amphibia,Passeriformes,824.026,590.59,Least Concern
Over page,Amphibia,Anura,3501.138,184.52,Extinct in the Wild
His weight,Mammalia,Passeriformes,3347.213,371.92,Endangered
Establish peace,Actinopterygii,Carnivora,2501.697,1319.91,Extinct in the Wild
Modern public,Amphibia,Carnivora,1627.616,2258.93,Extinct in the Wild
Around gun,Mammalia,Anura,1813.258,1328.5,Vulnerable
Phone sport,Reptilia,Carnivora,3462.582,2520.68,Least Concern
Plant news,Amphibia,Primates,2224.525,879.47,Critically Endangered
Southern four,Aves,Squamata,2128.396,116.98,Vulnerable
Within television,Aves,Anura,563.611,1551.52,Extinct in the Wild
Over effect,Mammalia,Carnivora,876.698,1346.2,Critically Endangered
Sister consider,Amphibia,Rodentia,2800.105,1669.38,Least Concern
Unit police,Actinopterygii,Squamata,63.173,1858.79,Critically Endangered
Finish news,Amphibia,Squamata,521.122,2423.82,Vulnerable
American close,Mammalia,Passeriformes,3553.803,1737.91,Critically Endangered
Prove available,Amphibia,Rodentia,4070.521,2347.48,Least Concern
Ahead week,Reptilia,Passeriformes,1656.817,2977.43,Extinct in the Wild
Take environment,Aves,Primates,1947.962,187.57,Critically Endangered
Gun seat,Amphibia,Primates,3153.864,6.93,Endangered
Tv several,Mammalia,Passeriformes,3642.594,91.84,Extinct in the Wild
Affect about,Actinopterygii,Rodentia,721.888,1573.62,Near Threatened
Find party,Mammalia,Anura,910.417,2325.71,Least Concern
Any past,Reptilia,Passeriformes,848.87,898.13,Endangered
Keep lawyer,Aves,Anura,973.565,2456.85,Critically Endangered
Show position,Mammalia,Carnivora,950.862,899.78,Endangered
Live else,Aves,Passeriformes,774.491,1364.13,Least Concern
Democrat popular,Amphibia,Rodentia,833.726,1454.59,Vulnerable
Question lot,Actinopterygii,Anura,3759.453,2842.57,Least Concern
Guy girl,Aves,Passeriformes,4357.083,802.94,Near Threatened
City hair,Aves,Squamata,3119.706,1107.12,Vulnerable
Decision end,Reptilia,Primates,1352.956,518.13,Least Concern
Network white,Actinopterygii,Anura,3370.91,315.89,Vulnerable
Me be,Amphibia,Primates,4345.199,396.48,Least Concern
Day mouth,Aves,Primates,667.601,124.3,Near Threatened
Southern result,Actinopterygii,Rodentia,1081.63,991.65,Near Threatened
Gun stock,Actinopterygii,Squamata,2077.656,2900.65,Extinct in the Wild
Spring view,Amphibia,Passeriformes,1533.847,1707.84,Vulnerable
Culture list,Aves,Passeriformes,3641.786,1.34,Vulnerable
Others either,Actinopterygii,Squamata,3907.397,1079.81,Least Concern
Present speech,Amphibia,Primates,4118.222,411.99,Least Concern
Six prove,Actinopterygii,Passeriformes,2810.37,524.17,Least Concern
Religious these,Aves,Rodentia,4305.905,1824.21,Vulnerable
Together American,Actinopterygii,Passeriformes,446.129,2870.38,Extinct in the Wild
Alone building,Amphibia,Squamata,4120.87,2643.06,Least Concern
Break population,Actinopterygii,Carnivora,3778.112,488.51,Near Threatened
He future,Amphibia,Primates,2871.561,2966.0,Critically Endangered
Capital research,Amphibia,Carnivora,1184.258,1475.99,Extinct in the Wild
May continue,Actinopterygii,Anura,4560.096,236.28,Extinct in the Wild
Collection information,Mammalia,Squamata,3895.793,2990.36,Near Threatened
During they,Actinopterygii,Rodentia,1606.151,1548.6,Critically Endangered
Answer heart,Amphibia,Passeriformes,4778.865,1242.7,Vulnerable
Per management,Mammalia,Passeriformes,401.37,826.47,Endangered
Cut career,Reptilia,Passeriformes,1519.437,2556.35,Critically Endangered
Head shake,Mammalia,Squamata,4696.009,2308.86,Near Threatened
Should paper,Amphibia,Primates,1289.242,2288.07,Extinct in the Wild
Future knowledge,Reptilia,Squamata,2702.783,2528.46,Extinct in the Wild
Score bit,Reptilia,Passeriformes,4963.671,401.43,Critically Endangered
Phone take,Reptilia,Primates,3033.722,43.79,Least Concern
Care happy,Mammalia,Carnivora,831.599,2202.93,Least Concern
Now tax,Aves,Primates,3205.479,45.99,Extinct in the Wild
Choose total,Amphibia,Carnivora,3550.257,2759.91,Vulnerable
School voice,Actinopterygii,Rodentia,329.068,1294.75,Least Concern
Modern writer,Amphibia,Carnivora,4933.135,2455.51,Vulnerable
Receive more,Amphibia,Carnivora,787.25,660.25,Extinct in the Wild
Light somebody,Reptilia,Squamata,4789.997,2029.44,Near Threatened
What remember,Actinopterygii,Squamata,54.724,1113.93,Extinct in the Wild
One generation,Actinopterygii,Squamata,1952.039,2295.14,Near Threatened
Myself blue,Actinopterygii,Rodentia,4681.206,1079.21,Critically Endangered
Here series,Amphibia,Squamata,2554.841,510.01,Vulnerable
Tonight ahead,Aves,Primates,283.745,2787.9,Extinct in the Wild
According player,Actinopterygii,Passeriformes,4663.298,1245.0,Extinct in the Wild
Level specific,Reptilia,Rodentia,3529.513,2376.64,Extinct in the Wild
Development large,Amphibia,Primates,3078.679,139.69,Endangered
Start garden,Actinopterygii,Rodentia,2907.008,2798.14,Least Concern
Enter affect,Actinopterygii,Carnivora,2468.492,2703.04,Extinct in the Wild
Think whom,Aves,Squamata,666.289,2879.32,Endangered
Force manager,Actinopterygii,Rodentia,1696.054,1654.19,Vulnerable
Hear audience,Actinopterygii,Anura,1071.964,1951.19,Least Concern
Attack hour,Reptilia,Anura,3769.476,1598.42,Extinct in the Wild
Here line,Reptilia,Passeriformes,19.066,2894.45,Vulnerable
Director example,Reptilia,Anura,1684.228,920.99,Extinct in the Wild
Moment six,Amphibia,Primates,628.933,2526.35,Least Concern
Suffer often,Aves,Anura,3718.167,737.34,Near Threatened
Expect form,Aves,Carnivora,4805.73,161.44,Vulnerable
Still change,Actinopterygii,Anura,776.323,342.59,Extinct in the Wild
Card use,Reptilia,Anura,3010.004,930.06,Endangered
Hope dark,Aves,Carnivora,3633.99,345.87,Vulnerable
Those cold,Reptilia,Squamata,3514.554,320.84,Vulnerable
Analysis less,Amphibia,Rodentia,3204.619,2539.86,Endangered
Drug deep,Mammalia,Anura,367.977,2528.19,Critically Endangered
Everything make,Actinopterygii,Squamata,4364.404,667.81,Extinct in the Wild
Probably list,Aves,Carnivora,3421.082,918.26,Critically Endangered
Time blue,Aves,Rodentia,3532.3,2921.65,Critically Endangered
Move exist,Mammalia,Squamata,526.631,1983.93,Near Threatened
College environmental,Aves,Rodentia,3055.306,1886.25,Vulnerable
So house,Amphibia,Squamata,88.959,1850.91,Critically Endangered
Bill sea,Actinopterygii,Squamata,149.143,1447.25,Least Concern
The trade,Reptilia,Carnivora,2080.87,645.56,Least Concern
Instead safe,Reptilia,Primates,4783.983,895.13,Least Concern
Economy future,Mammalia,Squamata,1765.068,1656.01,Least Concern
White design,Aves,Primates,3161.886,830.19,Endangered
Travel argue,Amphibia,Anura,2914.652,935.32,Endangered
Without military,Actinopterygii,Passeriformes,1586.222,1238.52,Near Threatened
Low camera,Mammalia,Squamata,1269.788,1569.48,Extinct in the Wild
Sound compare,Mammalia,Rodentia,4205.923,92.01,Near Threatened
Treatment enough,Actinopterygii,Primates,3701.769,1213.45,Extinct in the Wild
Ago recognize,Actinopterygii,Primates,1695.635,2528.21,Critically Endangered
Service poor,Actinopterygii,Squamata,2608.695,352.35,Near Threatened
Appear check,Amphibia,Rodentia,1025.363,1140.62,Endangered
Raise fear,Reptilia,Anura,581.945,1578.32,Near Threatened
Model moment,Reptilia,Rodentia,1075.378,2835.93,Least Concern
Program seven,Amphibia,Anura,1736.197,1845.36,Endangered
Town brother,Reptilia,Carnivora,1214.168,2552.21,Near Threatened
Forget certainly,Actinopterygii,Passeriformes,4599.54,2558.64,Near Threatened
Fear truth,Aves,Passeriformes,2448.74,2537.57,Endangered
Baby fill,Actinopterygii,Rodentia,1806.911,344.16,Critically Endangered
Beautiful half,Mammalia,Rodentia,1315.619,1910.88,Endangered
Nothing few,Reptilia,Rodentia,600.339,2971.5,Near Threatened
Change manager,Mammalia,Rodentia,3365.91,622.01,Vulnerable
Reflect enjoy,Actinopterygii,Squamata,3311.932,785.86,Near Threatened
Husband keep,Reptilia,Carnivora,1295.354,1317.41,Critically Endangered
Degree democratic,Mammalia,Anura,287.921,2363.85,Extinct in the Wild
Task consumer,Actinopterygii,Carnivora,4096.22,1170.97,Endangered
Sign close,Amphibia,Anura,3873.75,276.42,Critically Endangered
Enter company,Aves,Carnivora,3341.344,1885.39,Near Threatened
Close control,Amphibia,Rodentia,4706.209,2863.76,Critically Endangered
Perform leave,Mammalia,Passeriformes,1942.219,1367.36,Critically Endangered
Our great,Mammalia,Carnivora,4045.464,637.64,Extinct in the Wild
Member box,Aves,Squamata,1476.964,2378.39,Least Concern
Recent less,Reptilia,Primates,644.131,561.25,Endangered
Seem hold,Actinopterygii,Primates,1631.46,2539.63,Vulnerable
Language industry,Aves,Primates,2152.719,1837.88,Least Concern
Simply president,Aves,Passeriformes,5.496,2254.76,Least Concern
System head,Reptilia,Carnivora,4336.579,2495.66,Critically Endangered
Argue none,Amphibia,Passeriformes,2303.879,1684.41,Extinct in the Wild
Property practice,Reptilia,Carnivora,3776.238,2880.11,Endangered
Hold he,Mammalia,Squamata,4887.029,685.5,Vulnerable
Air think,Aves,Anura,4546.662,2499.44,Vulnerable
From daughter,Mammalia,Squamata,4590.512,1409.53,Extinct in the Wild
Bill indeed,Aves,Anura,3962.518,2870.04,Endangered
Marriage do,Reptilia,Anura,780.157,342.21,Least Concern
Decade billion,Mammalia,Anura,4270.122,371.3,Critically Endangered
Person third,Amphibia,Carnivora,1762.371,2611.26,Near Threatened
Choose research,Actinopterygii,Passeriformes,1110.525,1243.68,Near Threatened
Share course,Reptilia,Squamata,3047.675,1972.15,Near Threatened
Base indeed,Mammalia,Carnivora,283.46,2133.12,Least Concern
Throughout certainly,Actinopterygii,Squamata,680.841,2746.71,Extinct in the Wild
Some painting,Mammalia,Passeriformes,740.549,2288.76,Extinct in the Wild
Life likely,Aves,Squamata,2288.058,485.78,Vulnerable
Else accept,Aves,Anura,4000.729,1803.13,Near Threatened
Actually community,Mammalia,Primates,3135.056,744.65,Endangered
Traditional staff,Amphibia,Primates,4906.482,1964.33,Extinct in the Wild
Series across,Aves,Anura,3219.796,1655.43,Least Concern
Southern piece,Reptilia,Rodentia,1185.194,810.7,Endangered
Single sure,Mammalia,Rodentia,4471.876,902.86,Endangered
Their simply,Aves,Rodentia,1993.454,1105.96,Vulnerable
Lot all,Reptilia,Squamata,1032.978,1844.63,Least Concern
Individual expert,Mammalia,Anura,4366.44,424.83,Least Concern
Tv respond,Amphibia,Squamata,1209.462,285.43,Vulnerable
Offer talk,Amphibia,Squamata,3357.863,567.42,Near Threatened
Too economic,Actinopterygii,Primates,3525.611,549.16,Least Concern
Movement area,Mammalia,Primates,4416.205,1938.52,Vulnerable
Crime weight,Reptilia,Rodentia,2581.842,2441.52,Critically Endangered
Local from,Mammalia,Rodentia,3739.006,889.19,Near Threatened
Generation heavy,Aves,Primates,4080.899,1572.28,Endangered
Contain stage,Actinopterygii,Rodentia,3051.474,856.47,Extinct in the Wild
Task beyond,Aves,Rodentia,3247.406,1570.85,Near Threatened
Thousand face,Amphibia,Squamata,95.605,1276.96,Extinct in the Wild
Put analysis,Amphibia,Rodentia,4611.413,2511.23,Least Concern
Especially series,Reptilia,Primates,2976.131,17.63,Vulnerable
Firm grow,Mammalia,Carnivora,3286.264,2001.75,Endangered
Black value,Mammalia,Squamata,4604.231,971.56,Near Threatened
Some control,Amphibia,Primates,821.592,1569.05,Endangered
Wide pattern,Amphibia,Carnivora,3504.207,2657.95,Near Threatened
Daughter responsibility,Amphibia,Anura,584.136,424.68,Endangered
Age rock,Actinopterygii,Carnivora,4548.593,1409.37,Critically Endangered
Culture space,Mammalia,Anura,2308.185,1149.33,Extinct in the Wild
His allow,Aves,Primates,2874.929,2215.67,Critically Endangered
Mission successful,Actinopterygii,Rodentia,1689.49,1293.36,Endangered
Story laugh,Mammalia,Squamata,1789.175,2054.76,Near Threatened
Officer to,Aves,Passeriformes,1270.431,2729.67,Least Concern
My leader,Actinopterygii,Rodentia,965.242,1723.63,Critically Endangered
Then course,Reptilia,Rodentia,1455.182,1920.7,Endangered
Research bad,Actinopterygii,Rodentia,2479.347,2952.28,Critically Endangered
Loss political,Aves,Rodentia,3992.21,2395.7,Extinct in the Wild
Line open,Actinopterygii,Primates,4316.216,549.48,Near Threatened
More news,Mammalia,Anura,1872.406,2162.93,Extinct in the Wild
Something kind,Amphibia,Rodentia,728.533,577.49,Endangered
Tell present,Amphibia,Rodentia,944.311,2162.38,Critically Endangered
Better evidence,Aves,Rodentia,4283.767,1007.01,Extinct in the Wild
Civil tonight,Mammalia,Rodentia,4302.221,1996.72,Near Threatened
Draw thought,Mammalia,Anura,1567.306,2321.37,Least Concern
Mean natural,Reptilia,Squamata,2064.788,2228.12,Critically Endangered
Employee use,Reptilia,Anura,1757.435,197.43,Vulnerable
Better child,Mammalia,Passeriformes,2303.956,395.52,Least Concern
Need culture,Reptilia,Rodentia,1307.297,1351.61,Extinct in the Wild
Yeah cover,Mammalia,Passeriformes,1400.72,1798.36,Critically Endangered
Entire green,Amphibia,Primates,2316.458,1322.18,Vulnerable
Side technology,Mammalia,Squamata,3269.448,262.57,Vulnerable
Station attack,Reptilia,Anura,4587.568,1732.88,Least Concern
Leg west,Amphibia,Primates,1287.778,1926.15,Near Threatened
Case both,Mammalia,Squamata,4745.705,2570.11,Extinct in the Wild
Question behavior,Reptilia,Carnivora,2487.269,541.48,Near Threatened
Race chance,Amphibia,Passeriformes,2595.808,2844.65,Vulnerable
Customer account,Reptilia,Passeriformes,4150.339,837.48,Extinct in the Wild
Color baby,Mammalia,Squamata,468.845,586.61,Critically Endangered
Cut into,Mammalia,Rodentia,1305.612,2400.61,Extinct in the Wild
Manage thank,Actinopterygii,Primates,3734.121,2507.12,Least Concern
Wide total,Aves,Rodentia,4489.736,288.38,Critically Endangered
Visit difference,Mammalia,Carnivora,4191.949,276.79,Endangered
Watch reason,Amphibia,Squamata,4724.971,159.11,Extinct in the Wild
First option,Actinopterygii,Squamata,8.75,1832.92,Least Concern
Theory represent,Mammalia,Passeriformes,2253.66,2718.51,Vulnerable
Building fish,Amphibia,Rodentia,1799.533,1622.93,Critically Endangered
Defense try,Aves,Passeriformes,938.105,2223.79,Near Threatened
Eat learn,Aves,Anura,3046.771,373.01,Extinct in the Wild
Reveal life,Aves,Primates,2464.832,2508.7,Least Concern
Ago generation,Reptilia,Carnivora,2670.076,1348.61,Endangered
Military three,Reptilia,Anura,870.456,374.21,Near Threatened
Forget report,Aves,Passeriformes,365.261,1792.45,Vulnerable
Can north,Amphibia,Carnivora,1020.726,753.47,Endangered
Travel return,Amphibia,Carnivora,2155.673,596.61,Vulnerable
Pick foot,Mammalia,Rodentia,4018.546,1491.47,Near Threatened
Writer per,Mammalia,Passeriformes,3798.187,1784.35,Critically Endangered
Animal trial,Reptilia,Passeriformes,4576.919,281.87,Near Threatened
Enough actually,Aves,Carnivora,570.261,1689.78,Near Threatened
Think management,Amphibia,Squamata,4029.056,115.03,Endangered
Player significant,Aves,Anura,365.905,2234.88,Extinct in the Wild
Reason mother,Actinopterygii,Passeriformes,1725.266,823.45,Near Threatened
Draw include,Aves,Passeriformes,385.274,872.37,Vulnerable
Resource find,Actinopterygii,Passeriformes,469.045,596.49,Near Threatened
Consumer woman,Actinopterygii,Primates,2898.358,1717.76,Critically Endangered
Group everyone,Aves,Rodentia,4064.014,1788.55,Near Threatened
Affect stay,Mammalia,Passeriformes,1593.614,320.9,Endangered
Region before,Amphibia,Rodentia,992.265,1534.46,Least Concern
Already focus,Actinopterygii,Passeriformes,3266.715,845.19,Vulnerable
Draw order,Mammalia,Squamata,3895.523,317.44,Endangered
Region value,Mammalia,Rodentia,3381.514,1042.8,Extinct in the Wild
Every huge,Reptilia,Anura,3572.668,2296.92,Least Concern
Trade ok,Actinopterygii,Passeriformes,1696.762,13.42,Vulnerable
Ask author,Mammalia,Anura,1991.388,2440.02,Least Concern
Own team,Aves,Squamata,3258.964,63.81,Least Concern
Life item,Actinopterygii,Rodentia,1275.223,1611.8,Vulnerable
Table reason,Aves,Carnivora,3711.868,34.1,Least Concern
Treat any,Reptilia,Passeriformes,741.033,2055.88,Endangered
Form seem,Aves,Anura,2964.206,2096.07,Least Concern
Job day,Mammalia,Rodentia,3005.284,787.16,Vulnerable
Fish break,Reptilia,Anura,1164.988,462.5,Vulnerable
Bill prevent,Aves,Passeriformes,4779.354,437.82,Endangered
Anyone card,Actinopterygii,Rodentia,293.01,1290.46,Least Concern
Son player,Mammalia,Carnivora,3017.936,1467.42,Critically Endangered
Near allow,Actinopterygii,Anura,2921.269,1735.34,Endangered
Similar course,Amphibia,Primates,515.293,442.68,Critically Endangered
Key level,Actinopterygii,Carnivora,2411.409,2493.62,Vulnerable
