species,class,order,weight_kg,length_cm,conservation_status
Stop per,Amphibia,Primates,2861.157,1323.6,Vulnerable
Sell who,Reptilia,Squamata,881.778,750.7,Vulnerable
Difficult customer,Actinopterygii,Primates,2762.413,2794.51,Extinct in the Wild
Out prevent,Amphibia,Primates,3192.614,2258.88,Vulnerable
Off explain,Amphibia,Rodentia,3626.825,702.27,Extinct in the Wild
Certainly describe,Aves,Squamata,2251.471,462.97,Endangered
Thank rule,Aves,Primates,462.769,1043.62,Vulnerable
Method capital,Mammalia,Primates,3480.948,1810.06,Near Threatened
Detail partner,Actinopterygii,Passeriformes,255.14,1084.54,Extinct in the Wild
Wind can,Mammalia,Passeriformes,2546.506,756.24,Near Threatened
White born,Mammalia,Primates,2421.524,205.67,Critically Endangered
Early water,Mammalia,Passeriformes,4906.229,2350.24,Endangered
Red owner,Aves,Primates,2713.827,2944.83,Vulnerable
Because sport,Actinopterygii,Squamata,4080.314,238.76,Near Threatened
Health these,Mammalia,Rodentia,1308.272,1715.17,Critically Endangered
Other tend,Amphibia,Primates,2115.645,2925.96,Vulnerable
Management appear,Reptilia,Passeriformes,2392.818,1018.09,Least Concern
Factor growth,Mammalia,Squamata,1259.629,1291.9,Extinct in the Wild
Level get,Mammalia,Squamata,3672.79,1483.02,Vulnerable
Wonder whom,Mammalia,Anura,4376.61,2131.29,Endangered
Rate but,Amphibia,Anura,3447.581,1525.32,Vulnerable
Best international,Reptilia,Primates,1380.265,1585.35,Critically Endangered
Eight hard,Amphibia,Carnivora,1377.281,2241.69,Extinct in the Wild
Travel single,Reptilia,Passeriformes,867.313,2742.8,Extinct in the Wild
Magazine history,Aves,Primates,1569.915,776.8,Vulnerable
Age specific,Mammalia,Carnivora,4113.025,1115.61,Near Threatened
Herself television,Mammalia,Passeriformes,147.807,2705.92,Vulnerable
Less early,Mammalia,Anura,2708.145,2903.18,Near Threatened
Chair pattern,Mammalia,Primates,3588.962,1105.06,Near Threatened
Quickly north,Reptilia,Rodentia,3882.641,2022.24,Endangered
Treatment beat,Reptilia,Squamata,3193.051,1581.26,Extinct in the Wild
Hotel writer,Mammalia,Squamata,3637.449,756.77,Vulnerable
Provide challenge,Reptilia,Squamata,1109.219,1675.12,Vulnerable
Care certainly,Mammalia,Squamata,4282.354,2345.96,Endangered
Hard sound,Mammalia,Passeriformes,2290.335,302.91,Critically Endangered
Like hold,Amphibia,Rodentia,4464.603,825.15,Extinct in the Wild
With design,Aves,Anura,1061.539,975.37,Endangered
Job often,Aves,Primates,803.056,1698.79,Least Concern
Figure middle,Aves,Squamata,4343.604,1200.34,Endangered
Section director,Amphibia,Squamata,1210.943,2031.87,Endangered
Across generation,Aves,Passeriformes,1489.515,780.57,Endangered
Up town,Actinopterygii,Squamata,775.74,1362.8,Endangered
Republican budget,Reptilia,Passeriformes,4082.78,669.12,Extinct in the Wild
Without information,Actinopterygii,Primates,4416.874,2768.61,Vulnerable
Month its,Aves,Carnivora,1672.083,1017.84,Near Threatened
Upon like,Mammalia,Primates,800.832,1197.11,Least Concern
When here,Actinopterygii,Anura,2348.078,1366.55,Critically Endangered
Early poor,Mammalia,Primates,4468.255,1811.63,Near Threatened
Role candidate,Aves,Primates,167.134,357.79,Endangered
Teach house,Mammalia,Passeriformes,3986.438,687.66,Endangered
Same marriage,Reptilia,Anura,4188.477,2250.14,Extinct in the Wild
Information admit,Aves,Passeriformes,111.105,2438.51,Vulnerable
Pay crime,Aves,Carnivora,1552.276,550.05,Near Threatened
Improve season,Mammalia,Anura,772.626,2900.41,Vulnerable
Friend feel,Aves,Anura,1487.554,1768.59,Critically Endangered
Door product,Aves,Squamata,3757.393,2934.52,Least Concern
Might because,Aves,Passeriformes,368.911,320.57,Critically Endangered
Collection policy,Mammalia,Rodentia,23.281,1804.92,Critically Endangered
Person exactly,Amphibia,Passeriformes,1788.601,2183.68,Extinct in the Wild
Score common,Amphibia,Anura,3408.245,313.72,Near Threatened
Scientist expert,Amphibia,Rodentia,4968.213,1586.45,Extinct in the Wild
News morning,Reptilia,Squamata,1481.531,56.3,Least Concern
Court end,Reptilia,Carnivora,4550.413,183.24,Extinct in the Wild
Out shake,Aves,Anura,1735.43,2435.84,Endangered
Magazine because,Amphibia,Squamata,2199.064,2566.06,Extinct in the Wild
Country card,Amphibia,Passeriformes,1302.298,339.38,Vulnerable
Return word,Mammalia,Squamata,548.512,981.96,Endangered
Fight market,Amphibia,Rodentia,208.591,2316.31,Least Concern
Fear example,Aves,Carnivora,1614.461,1618.35,Extinct in the Wild
Improve foreign,Aves,Primates,642.51,1796.28,Extinct in the Wild
Choice street,Actinopterygii,Rodentia,424.521,1477.4,Extinct in the Wild
Series catch,Mammalia,Primates,4939.607,2562.79,Extinct in the Wild
Bit politics,Mammalia,Carnivora,4928.503,258.58,Extinct in the Wild
Year their,Reptilia,Squamata,3822.796,464.12,Endangered
Treat while,Aves,Rodentia,449.844,156.31,Critically Endangered
Tax kind,Mammalia,Rodentia,3427.223,1500.48,Vulnerable
Someone character,Mammalia,Passeriformes,4255.67,872.59,Vulnerable
See back,Amphibia,Primates,3819.671,2970.49,Critically Endangered
Hear treat,Aves,Squamata,4296.522,277.13,Critically Endangered
Month various,Reptilia,Primates,3321.316,1166.21,Endangered
Foot develop,Actinopterygii,Primates,1735.692,438.63,Least Concern
Forget simply,Actinopterygii,Passeriformes,1557.986,2862.68,Endangered
Four order,Amphibia,Passeriformes,1793.278,2445.18,Near Threatened
Sound plan,Actinopterygii,Squamata,42.286,736.14,Extinct in the Wild
Movement explain,Amphibia,Primates,1626.954,1944.99,Endangered
Daughter box,Reptilia,Squamata,1223.66,782.6,Critically Endangered
Truth son,Reptilia,Squamata,4424.619,2894.16,Near Threatened
Appear nearly,Actinopterygii,Squamata,3335.429,1412.25,Near Threatened
Century them,Mammalia,Passeriformes,942.164,1050.6,Extinct in the Wild
Population mission,Aves,Passeriformes,105.538,233.67,Critically Endangered
Cold next,Actinopterygii,Primates,1809.442,1253.76,Extinct in the Wild
Region special,Aves,Anura,1445.856,1583.38,Vulnerable
Size over,Reptilia,Squamata,4624.499,1271.11,Endangered
Thing recently,Reptilia,Rodentia,2904.945,657.81,Vulnerable
Management second,Actinopterygii,Passeriformes,4483.814,2618.4,Extinct in the Wild
Relate window,Mammalia,Passeriformes,2397.503,529.91,Near Threatened
Son artist,Reptilia,Squamata,3064.913,1011.01,Vulnerable
President science,Aves,Anura,2816.118,2348.56,Near Threatened
Rock particular,Aves,Rodentia,3481.322,2651.37,Endangered
Energy become,Mammalia,Rodentia,2997.222,883.91,Endangered
Especially senior,Amphibia,Primates,218.83,939.21,Least Concern
Usually scientist,Reptilia,Rodentia,133.142,2817.37,Critically Endangered
Whose statement,Mammalia,Squamata,2229.519,1140.21,Endangered
Business movie,Aves,Squamata,989.182,298.84,Vulnerable
Sure hard,Amphibia,Rodentia,26.924,2228.5,Near Threatened
Itself subject,Amphibia,Anura,4831.204,438.59,Endangered
Ability why,Reptilia,Passeriformes,1564.358,2960.42,Near Threatened
Rate peace,Actinopterygii,Anura,2755.329,2872.81,Extinct in the Wild
Else often,Amphibia,Rodentia,4521.485,1028.34,Vulnerable
Speech read,Amphibia,Primates,4454.771,1631.57,Critically Endangered
Call store,Mammalia,Carnivora,4631.315,1857.35,Vulnerable
Three with,Aves,Anura,284.313,1812.54,Extinct in the Wild
Car down,Mammalia,Passeriformes,872.44,1398.67,Near Threatened
Event water,Mammalia,Rodentia,348.325,555.45,Near Threatened
Unit thank,Mammalia,Carnivora,3633.889,1291.04,Near Threatened
Anyone who,Aves,Squamata,1649.57,2680.0,Least Concern
Road shake,Amphibia,Rodentia,4424.444,2962.23,Least Concern
Store measure,Reptilia,Anura,2494.7,1259.04,Near Threatened
Best drug,Mammalia,Primates,11.568,101.3,Endangered
Shake nature,Reptilia,Rodentia,154.312,2572.51,Critically Endangered
Think risk,Reptilia,Carnivora,937.663,1548.25,Endangered
Deep individual,Reptilia,Primates,3306.196,1194.18,Extinct in the Wild
Institution woman,Reptilia,Primates,773.766,320.58,Extinct in the Wild
Simple team,Amphibia,Squamata,2664.547,1282.51,Extinct in the Wild
Perhaps real,Mammalia,Squamata,4047.716,27.93,Near Threatened
Another provide,Aves,Carnivora,2857.542,610.08,Endangered
Most attention,Reptilia,Squamata,2080.902,1110.19,Extinct in the Wild
International him,Amphibia,Passeriformes,4353.298,542.13,Critically Endangered
List approach,Reptilia,Anura,2760.193,523.91,Endangered
Reflect tree,Mammalia,Anura,4208.302,874.9,Least Concern
Responsibility short,Actinopterygii,Primates,2113.368,2562.95,Least Concern
Clearly sense,Mammalia,Anura,408.746,202.64,Near Threatened
Seek look,Reptilia,Squamata,1833.038,1692.99,Endangered
Item decade,Mammalia,Rodentia,266.123,682.65,Endangered
Pretty business,Amphibia,Carnivora,4807.422,1927.78,Near Threatened
Race modern,Actinopterygii,Rodentia,2108.021,189.77,Endangered
Growth mother,Amphibia,Squamata,3829.045,1490.17,Critically Endangered
Line American,Reptilia,Rodentia,3211.698,2921.9,Near Threatened
Instead prepare,Reptilia,Primates,3238.911,2268.18,Critically Endangered
Author certainly,Mammalia,Carnivora,2476.841,2878.64,Endangered
Remain chance,Actinopterygii,Anura,3506.148,491.21,Endangered
Should decide,Amphibia,Rodentia,1150.219,659.05,Vulnerable
Process available,Amphibia,Carnivora,3528.944,610.65,Vulnerable
Check difference,Reptilia,Primates,2013.768,1140.26,Critically Endangered
Bag wrong,Reptilia,Anura,2330.892,2805.2,Extinct in the Wild
Board plan,Actinopterygii,Squamata,1555.589,2592.67,Near Threatened
Peace report,Actinopterygii,Squamata,3871.729,150.63,Extinct in the Wild
Appear series,Reptilia,Carnivora,1119.281,1998.12,Extinct in the Wild
Floor a,Amphibia,Primates,1641.077,144.42,Endangered
Address own,Reptilia,Rodentia,4124.197,172.37,Endangered
After here,Mammalia,Rodentia,364.571,1164.64,Least Concern
Difference point,Amphibia,Passeriformes,4315.3,914.53,Extinct in the Wild
Friend response,Amphibia,Carnivora,4003.149,234.47,Critically Endangered
Probably build,Reptilia,Anura,4295.049,2037.7,Endangered
Among provide,Reptilia,Anura,703.043,73.84,Vulnerable
Almost operation,Aves,Carnivora,678.832,267.03,Least Concern
Available change,Reptilia,Squamata,2856.977,2036.05,Near Threatened
Nation matter,Actinopterygii,Squamata,4309.705,2614.61,Endangered
Main visit,Aves,Squamata,4848.615,2463.66,Extinct in the Wild
Establish service,Aves,Primates,142.751,1941.22,Near Threatened
Democrat cost,Reptilia,Passeriformes,1915.946,2611.55,Vulnerable
Network none,Actinopterygii,Rodentia,887.186,2753.06,Extinct in the Wild
Also candidate,Amphibia,Anura,3776.75,1528.08,Least Concern
Radio enter,Aves,Carnivora,3484.883,2898.92,Critically Endangered
Plant military,Amphibia,Anura,3579.23,1757.93,Endangered
Education history,Mammalia,Passeriformes,4435.378,521.88,Vulnerable
Mean choice,Reptilia,Primates,2228.96,2893.82,Critically Endangered
Response true,Reptilia,Rodentia,2445.731,1268.89,Least Concern
Light stand,Mammalia,Squamata,3472.233,593.78,Vulnerable
All reflect,Mammalia,Squamata,2802.52,2620.83,Near Threatened
Court store,Aves,Anura,2416.001,550.05,Least Concern
Course statement,Amphibia,Primates,4917.553,2594.46,Vulnerable
Spend star,Mammalia,Squamata,225.679,828.23,Extinct in the Wild
Player him,Aves,Rodentia,120.581,2990.79,Near Threatened
Single story,Amphibia,Passeriformes,4787.969,1496.36,Extinct in the Wild
Level agency,Aves,Passeriformes,1323.593,959.98,Critically Endangered
Smile smile,Actinopterygii,Squamata,303.917,2883.35,Endangered
Think audience,Aves,Primates,3523.102,1419.36,Extinct in the Wild
Argue produce,Amphibia,Primates,4946.534,1421.92,Near Threatened
Share course,Aves,Carnivora,4240.164,1938.16,Near Threatened
Occur picture,Amphibia,Passeriformes,509.738,2579.47,Extinct in the Wild
Serve region,Mammalia,Rodentia,841.798,966.16,Endangered
Better rock,Actinopterygii,Carnivora,3148.736,648.33,Least Concern
Hotel enter,Amphibia,Squamata,3421.684,2096.23,Vulnerable
Draw civil,Aves,Primates,1703.895,2042.24,Vulnerable
Nor skin,Mammalia,Rodentia,1364.806,1208.24,Endangered
Like third,Reptilia,Carnivora,958.284,872.9,Critically Endangered
Stage spring,Amphibia,Carnivora,2616.412,2426.42,Least Concern
Art top,Mammalia,Squamata,3575.184,1565.4,Least Concern
Cell challenge,Reptilia,Rodentia,4552.791,2663.3,Near Threatened
Future police,Reptilia,Squamata,2332.61,1463.46,Endangered
Call service,Reptilia,Passeriformes,1957.59,302.93,Extinct in the Wild
Stock front,Reptilia,Rodentia,3822.964,2278.44,Vulnerable
Population high,Mammalia,Carnivora,4591.457,1358.83,Endangered
Public read,Amphibia,Passeriformes,2616.999,1991.43,Vulnerable
Way trial,Amphibia,Anura,1585.285,2270.72,Endangered
Research company,Aves,Primates,2123.928,1042.91,Extinct in the Wild
Wait amount,Mammalia,Anura,4675.292,1184.54,Endangered
Also resource,Actinopterygii,Carnivora,3918.475,2288.99,Vulnerable
Year fly,Aves,Squamata,4833.167,2793.4,Critically Endangered
Degree seem,Reptilia,Carnivora,2691.087,1309.22,Near Threatened
Us television,Reptilia,Squamata,2119.722,397.19,Endangered
Political should,Actinopterygii,Passeriformes,4330.235,2707.19,Critically Endangered
Then language,Reptilia,Squamata,330.501,260.93,Least Concern
Choose leg,Amphibia,Passeriformes,74.655,597.16,Extinct in the Wild
Across much,Reptilia,Passeriformes,1343.096,2038.02,Endangered
Thought step,Mammalia,Carnivora,1748.796,2293.64,Endangered
Financial choice,Mammalia,Primates,4783.674,1754.78,Least Concern
Knowledge meet,Reptilia,Passeriformes,3220.72,327.7,Least Concern
Former writer,Amphibia,Rodentia,4510.925,323.19,Extinct in the Wild
Author affect,Amphibia,Primates,4385.864,2232.53,Extinct in the Wild
Other natural,Aves,Rodentia,431.664,1718.47,Extinct in the Wild
End police,Reptilia,Passeriformes,4963.477,67.37,Vulnerable
Nice adult,Actinopterygii,Anura,3469.027,2.15,Vulnerable
Idea see,Actinopterygii,Anura,1855.716,1027.86,Vulnerable
Bar glass,Mammalia,Squamata,1209.203,2675.36,Critically Endangered
Until step,Aves,Primates,3546.901,1885.88,Critically Endangered
And truth,Reptilia,Carnivora,1941.883,2425.91,Extinct in the Wild
Professional trouble,Amphibia,Anura,4382.02,1355.54,Least Concern
Boy PM,Aves,Anura,1259.078,676.66,Near Threatened
Former bad,Reptilia,Primates,4497.843,2250.73,Least Concern
Rest pressure,Reptilia,Rodentia,2177.746,861.03,Near Threatened
Project hope,Actinopterygii,Passeriformes,1590.054,2754.62,Least Concern
Ok live,Aves,Rodentia,4759.526,1483.83,Critically Endangered
Effect candidate,Amphibia,Carnivora,862.386,2602.91,Endangered
Marriage act,Aves,Carnivora,3386.34,1634.31,Least Concern
Plant under,Actinopterygii,Squamata,1061.7,1356.85,Critically Endangered
Either teach,Mammalia,Anura,2349.806,903.18,Endangered
Agree half,Mammalia,Anura,2486.197,1778.47,Least Concern
Seat give,Aves,Anura,1255.729,641.73,Least Concern
Play explain,Aves,Rodentia,1190.414,2740.5,Vulnerable
Sell wrong,Actinopterygii,Primates,519.987,1970.29,Endangered
Guess who,Reptilia,Primates,4359.608,1749.29,Critically Endangered
Each upon,Aves,Passeriformes,3789.468,2309.07,Vulnerable
Raise activity,Reptilia,Passeriformes,3129.274,1297.7,Vulnerable
Modern three,Actinopterygii,Carnivora,3430.863,2065.58,Least Concern
Person away,Aves,Primates,1420.001,372.41,Vulnerable
Carry west,Aves,Squamata,2221.284,1424.42,Extinct in the Wild
Lose report,Mammalia,Rodentia,1624.371,244.4,Vulnerable
Seem upon,Amphibia,Passeriformes,2869.257,78.99,Critically Endangered
Like leave,Amphibia,Squamata,3154.697,1208.63,Endangered
Population easy,Actinopterygii,Squamata,1176.511,2123.82,Extinct in the Wild
Ok administration,Aves,Primates,3837.997,1114.22,Extinct in the Wild
Along affect,Actinopterygii,Anura,1984.249,365.61,Vulnerable
Democrat type,Mammalia,Anura,1529.506,92.26,Critically Endangered
Weight impact,Reptilia,Carnivora,1631.279,2904.36,Vulnerable
Visit continue,Mammalia,Rodentia,3364.766,1359.47,Least Concern
Her full,Mammalia,Squamata,4003.963,198.5,Extinct in the Wild
Ready imagine,Amphibia,Anura,1113.438,1980.72,Least Concern
Free house,Mammalia,Squamata,1723.336,2166.94,Critically Endangered
Actually share,Aves,Carnivora,986.77,857.91,Critically Endangered
Fight tell,Amphibia,Squamata,964.967,1974.1,Endangered
Meet term,Amphibia,Primates,3887.001,2930.85,Least Concern
Attack example,Aves,Passeriformes,2204.57,1601.66,Vulnerable
Color serious,Actinopterygii,Primates,4710.65,2029.05,Endangered
Show might,Actinopterygii,Squamata,3357.673,1597.05,Endangered
Yeah thought,Actinopterygii,Passeriformes,1453.219,2074.89,Near Threatened
Close walk,Actinopterygii,Primates,778.74,319.02,Vulnerable
Bit reason,Actinopterygii,Carnivora,2379.585,102.55,Critically Endangered
Heavy several,Mammalia,Rodentia,4416.746,1233.23,Near Threatened
Especially indicate,Reptilia,Passeriformes,2021.268,2646.37,Near Threatened
Of reveal,Actinopterygii,Carnivora,4189.617,2252.09,Critically Endangered
Keep edge,Mammalia,Passeriformes,818.405,1506.28,Extinct in the Wild
Middle occur,Aves,Carnivora,1990.022,2749.49,Vulnerable
Good oil,Aves,Primates,2246.868,1718.25,Critically Endangered
Recognize gas,Mammalia,Anura,1590.037,1990.18,Least Concern
Single quite,Mammalia,Passeriformes,4475.669,730.63,Endangered
Artist camera,Reptilia,Rodentia,1813.308,2198.26,Endangered
Half audience,Mammalia,Anura,3205.401,228.95,Least Concern
Similar himself,Mammalia,Anura,869.314,906.53,Near Threatened
Enough speech,Reptilia,Rodentia,80.22,1612.96,Endangered
Performance forward,Reptilia,Rodentia,2176.03,2610.24,Least Concern
Health next,Actinopterygii,Anura,942.604,2314.91,Vulnerable
Still second,Aves,Passeriformes,3472.818,2991.14,Near Threatened
Language car,Actinopterygii,Carnivora,2253.352,406.45,Vulnerable
State safe,Mammalia,Anura,3043.717,271.28,Endangered
Top these,Amphibia,Rodentia,4148.791,174.6,Near Threatened
Congress left,Aves,Primates,4724.358,1815.95,Extinct in the Wild
Indicate art,Actinopterygii,Rodentia,4627.461,720.93,Least Concern
Save away,Amphibia,Rodentia,515.933,1435.48,Extinct in the Wild
Day mouth,Actinopterygii,Anura,3125.895,1561.45,Endangered
Hot effort,Actinopterygii,Primates,4932.846,1562.03,Extinct in the Wild
Opportunity minute,Aves,Carnivora,4736.508,1320.72,Critically Endangered
Mrs view,Amphibia,Anura,1870.134,825.78,Vulnerable
Seat mention,Mammalia,Passeriformes,3845.202,2716.05,Endangered
Read oil,Actinopterygii,Squamata,88.231,2307.63,Endangered
Rest keep,Actinopterygii,Carnivora,4027.623,216.7,Least Concern
Kid perform,Aves,Squamata,3738.239,1255.96,Extinct in the Wild
Population memory,Amphibia,Anura,3248.284,2928.65,Near Threatened
Would put,Amphibia,Squamata,3566.252,229.85,Least Concern
Involve audience,Amphibia,Anura,3951.952,535.5,Extinct in the Wild
Everyone money,Actinopterygii,Squamata,1333.925,102.01,Endangered
Adult office,Reptilia,Passeriformes,4851.228,292.07,Near Threatened
Owner government,Amphibia,Squamata,1603.95,2623.29,Vulnerable
Good deep,Reptilia,Passeriformes,2101.449,1806.06,Critically Endangered
Mouth better,Aves,Carnivora,4631.786,1255.74,Vulnerable
Health adult,Amphibia,Primates,3626.463,1972.2,Vulnerable
So do,Amphibia,Anura,3057.861,2936.74,Extinct in the Wild
Left admit,Actinopterygii,Primates,2048.34,809.86,Endangered
Foreign identify,Reptilia,Passeriformes,3699.423,2778.41,Extinct in the Wild
Wait actually,Mammalia,Passeriformes,2144.715,229.79,Vulnerable
Out if,Actinopterygii,Squamata,2876.399,2836.33,Vulnerable
Upon general,Reptilia,Carnivora,237.233,1678.93,Critically Endangered
Always quality,Reptilia,Carnivora,636.585,2935.2,Extinct in the Wild
Decade pick,Reptilia,Passeriformes,2800.316,1126.79,Endangered
Thus smile,Reptilia,Carnivora,2282.368,761.0,Endangered
Amount nation,Reptilia,Squamata,2690.311,2367.12,Vulnerable
Staff early,Mammalia,Rodentia,832.45,2898.36,Critically Endangered
Team model,Aves,Squamata,4149.482,86.26,Critically Endangered
Management high,Amphibia,Carnivora,37.755,1609.46,Near Threatened
Country total,Amphibia,Rodentia,3677.678,22.48,Endangered
Commercial live,Reptilia,Rodentia,2487.42,179.01,Near Threatened
A fire,Actinopterygii,Primates,1877.328,1433.49,Extinct in the Wild
Director together,Amphibia,Carnivora,830.58,2821.94,Endangered
System small,Mammalia,Anura,613.79,1408.74,Critically Endangered
Organization read,Amphibia,Anura,4692.404,514.73,Critically Endangered
Travel her,Amphibia,Squamata,2495.54,481.49,Critically Endangered
Development kid,Aves,Carnivora,4769.836,2116.26,Critically Endangered
Crime probably,Reptilia,Anura,3468.633,400.04,Near Threatened
What itself,Aves,Primates,4120.603,874.83,Extinct in the Wild
Remember unit,Actinopterygii,Primates,1275.217,179.0,Extinct in the Wild
Minute officer,Mammalia,Carnivora,4970.987,2676.47,Endangered
Who send,Mammalia,Primates,629.84,1282.37,Least Concern
Agent media,Mammalia,Carnivora,4141.055,1861.78,Endangered
Wish affect,Reptilia,Primates,4277.587,2666.78,Extinct in the Wild
Join have,Reptilia,Rodentia,2292.696,2414.58,Endangered
Year summer,Actinopterygii,Primates,1708.418,1618.17,Least Concern
Second lot,Aves,Primates,2744.527,1794.51,Least Concern
They owner,Reptilia,Anura,3282.351,808.54,Vulnerable
Sit operation,Mammalia,Carnivora,3140.832,2585.98,Extinct in the Wild
Room send,Amphibia,Primates,3293.981,2594.53,Endangered
Family month,Reptilia,Carnivora,2998.443,2543.19,Least Concern
Range particularly,Amphibia,Anura,3280.877,577.71,Vulnerable
Easy reality,Mammalia,Passeriformes,4153.752,2861.0,Least Concern
Office measure,Mammalia,Anura,228.346,1644.33,Vulnerable
Find line,Actinopterygii,Rodentia,3485.898,1006.68,Extinct in the Wild
Finally believe,Amphibia,Squamata,1951.134,2085.96,Extinct in the Wild
Base employee,Reptilia,Squamata,4788.699,2240.34,Least Concern
Structure answer,Aves,Carnivora,2203.818,1053.7,Critically Endangered
Look because,Mammalia,Anura,1971.079,2882.73,Critically Endangered
National general,Mammalia,Passeriformes,4863.006,1909.42,Endangered
Challenge sound,Mammalia,Carnivora,3823.459,2504.5,Critically Endangered
At up,Mammalia,Squamata,1153.655,1532.47,Least Concern
Wish both,Amphibia,Passeriformes,2141.719,544.5,Critically Endangered
Ago management,Reptilia,Primates,800.106,1465.87,Near Threatened
Well second,Actinopterygii,Anura,2683.067,1013.3,Extinct in the Wild
Set season,Actinopterygii,Passeriformes,4270.868,2752.87,Vulnerable
North him,Aves,Primates,3896.487,2113.67,Extinct in the Wild
Team glass,Amphibia,Passeriformes,1244.178,564.3,Critically Endangered
Center two,Aves,Carnivora,815.298,777.17,Near Threatened
Rate start,Aves,Rodentia,1363.773,2908.57,Least Concern
Foot ever,Amphibia,Primates,1041.649,1376.59,Critically Endangered
If wide,Mammalia,Primates,2529.759,248.81,Endangered
Six contain,Actinopterygii,Squamata,949.924,1966.62,Extinct in the Wild
Type plant,Reptilia,Anura,2382.259,836.86,Endangered
Want line,Actinopterygii,Anura,3033.723,1336.24,Least Concern
Southern enjoy,Actinopterygii,Passeriformes,2887.498,1350.86,Extinct in the Wild
Situation summer,Aves,Passeriformes,1812.043,904.56,Near Threatened
Morning fund,Aves,Anura,369.609,1379.3,Near Threatened
Quickly future,Actinopterygii,Passeriformes,1047.14,1128.1,Critically Endangered
Apply agent,Amphibia,Carnivora,2790.388,1631.63,Vulnerable
Yes he,Amphibia,Carnivora,1110.385,871.5,Critically Endangered
White choose,Actinopterygii,Squamata,17.023,1366.93,Vulnerable
Suggest air,Amphibia,Squamata,1819.363,2513.08,Critically Endangered
Likely positive,Amphibia,Passeriformes,3589.998,2347.97,Endangered
However step,Aves,Rodentia,3907.755,1328.22,Near Threatened
Outside force,Amphibia,Primates,822.078,2152.58,Extinct in the Wild
