species,class,order,weight_kg,length_cm,conservation_status
Should finish,Aves,Squamata,1885.885,1927.7,Least Concern
Read see,Reptilia,Anura,1087.156,2959.62,Extinct in the Wild
Over direction,Aves,Passeriformes,2713.066,2711.91,Extinct in the Wild
Soon owner,Aves,Passeriformes,1538.903,843.77,Endangered
Staff system,Aves,Carnivora,2340.588,2467.41,Near Threatened
Industry course,Reptilia,Passeriformes,2103.566,163.04,Endangered
Actually those,Reptilia,Squamata,2319.421,971.43,Endangered
Right benefit,Reptilia,Passeriformes,790.241,706.6,Critically Endangered
Door line,Mammalia,Primates,56.143,1688.52,Least Concern
Director inside,Aves,Anura,4487.975,2928.82,Vulnerable
Material late,Reptilia,Rodentia,2667.98,1653.55,Extinct in the Wild
Nearly education,Reptilia,Anura,3038.149,584.18,Least Concern
Wonder really,Amphibia,Squamata,3386.163,362.58,Endangered
Finally player,Mammalia,Rodentia,3830.918,2812.18,Critically Endangered
Mother painting,Reptilia,Passeriformes,3000.969,905.65,Extinct in the Wild
Similar tend,Actinopterygii,Carnivora,808.228,1774.8,Least Concern
Society time,Amphibia,Squamata,344.873,382.53,Endangered
Candidate list,Aves,Carnivora,4033.742,440.96,Near Threatened
Student pretty,Amphibia,Passeriformes,4088.152,1039.84,Extinct in the Wild
Inside be,Aves,Carnivora,109.326,160.6,Critically Endangered
Agency others,Aves,Primates,4550.253,1588.71,Critically Endangered
Require affect,Reptilia,Anura,1633.83,2609.83,Extinct in the Wild
Glass window,Aves,Squamata,3663.35,2332.65,Least Concern
Out great,Actinopterygii,Primates,1702.406,1324.58,Vulnerable
Week production,Aves,Carnivora,3083.813,2906.44,Near Threatened
Everybody believe,Aves,Anura,812.617,2090.27,Least Concern
Add look,Aves,Anura,3569.832,1008.45,Extinct in the Wild
Little blue,Reptilia,Rodentia,2816.365,116.83,Endangered
Democratic college,Amphibia,Carnivora,1302.331,1440.94,Vulnerable
Respond recently,Actinopterygii,Passeriformes,3539.962,2751.84,Critically Endangered
My leader,Aves,Anura,109.657,1377.88,Endangered
Participant north,Mammalia,Squamata,1653.747,1312.76,Near Threatened
Marriage statement,Aves,Passeriformes,1684.891,2209.57,Least Concern
Our close,Amphibia,Rodentia,2521.782,321.99,Vulnerable
Democrat defense,Aves,Anura,956.771,1437.73,Critically Endangered
Computer role,Mammalia,Anura,823.236,2147.23,Critically Endangered
Amount foreign,Actinopterygii,Rodentia,4729.918,297.23,Critically Endangered
Expect together,Aves,Anura,63.517,530.25,Least Concern
Concern personal,Reptilia,Rodentia,4940.104,2878.99,Least Concern
Over should,Aves,Squamata,2244.4,729.48,Critically Endangered
End bill,Reptilia,Rodentia,42.267,1308.24,Endangered
Indicate just,Actinopterygii,Carnivora,4145.18,1479.54,Least Concern
Produce various,Reptilia,Anura,362.664,243.03,Vulnerable
Box section,Mammalia,Passeriformes,3931.92,1159.26,Extinct in the Wild
Medical act,Amphibia,Anura,671.995,2122.59,Extinct in the Wild
Although plant,Aves,Primates,3578.629,1397.84,Least Concern
Support suddenly,Mammalia,Rodentia,3100.7,1478.42,Least Concern
Center protect,Amphibia,Carnivora,17.523,2054.18,Extinct in the Wild
Visit professor,Aves,Rodentia,2663.562,1787.02,Least Concern
Human meeting,Aves,Primates,3065.592,549.91,Vulnerable
Beat study,Amphibia,Carnivora,2982.988,757.52,Extinct in the Wild
Source leave,Amphibia,Passeriformes,252.868,1826.7,Endangered
Why style,Aves,Primates,2454.286,2994.57,Least Concern
True station,Mammalia,Carnivora,1911.885,2228.89,Endangered
Order establish,Actinopterygii,Passeriformes,4666.793,1467.63,Vulnerable
Tv ten,Reptilia,Passeriformes,4515.533,2232.6,Near Threatened
Local example,Mammalia,Rodentia,3918.042,63.22,Least Concern
Environmental per,Mammalia,Primates,1151.09,1267.97,Critically Endangered
Build inside,Reptilia,Anura,4369.791,1507.53,Critically Endangered
Somebody media,Mammalia,Rodentia,3913.837,1182.28,Vulnerable
Consumer however,Mammalia,Anura,4332.936,431.88,Extinct in the Wild
Pm whatever,Mammalia,Carnivora,2866.664,1465.55,Vulnerable
So wonder,Amphibia,Passeriformes,2684.129,826.43,Extinct in the Wild
Happen movie,Reptilia,Passeriformes,2104.164,282.92,Extinct in the Wild
Business day,Amphibia,Anura,2147.555,870.0,Least Concern
While fact,Mammalia,Primates,116.095,1970.81,Critically Endangered
Now daughter,Aves,Rodentia,1868.202,80.2,Vulnerable
Behind level,Reptilia,Anura,4922.554,1077.82,Critically Endangered
Tough toward,Aves,Rodentia,2409.836,1299.77,Least Concern
Education official,Mammalia,Squamata,4180.964,2349.77,Extinct in the Wild
What factor,Reptilia,Squamata,940.94,360.71,Least Concern
View name,Aves,Rodentia,901.078,1088.54,Near Threatened
Find hundred,Mammalia,Carnivora,2082.551,2344.94,Endangered
Course enjoy,Amphibia,Squamata,719.803,1481.36,Endangered
Just part,Reptilia,Anura,795.748,1892.69,Near Threatened
More form,Mammalia,Rodentia,2992.381,2865.65,Least Concern
See every,Amphibia,Passeriformes,1503.99,2258.4,Endangered
Your about,Mammalia,Passeriformes,3346.716,1626.59,Extinct in the Wild
Line determine,Reptilia,Primates,3715.374,107.87,Near Threatened
Account dark,Reptilia,Anura,14.7,1877.72,Near Threatened
Space book,Aves,Passeriformes,3616.948,1256.12,Vulnerable
Others organization,Mammalia,Squamata,4318.624,676.19,Vulnerable
Run drug,Amphibia,Squamata,4574.814,1427.58,Near Threatened
Forward door,Mammalia,Rodentia,1695.838,559.58,Extinct in the Wild
Chair together,Amphibia,Rodentia,478.286,612.13,Extinct in the Wild
Team fish,Aves,Anura,2108.98,2709.84,Extinct in the Wild
Gas return,Amphibia,Anura,1315.891,1239.64,Critically Endangered
Professional identify,Amphibia,Rodentia,1727.708,2384.44,Extinct in the Wild
Within future,Amphibia,Primates,572.103,737.2,Critically Endangered
Job thus,Amphibia,Carnivora,1072.595,1559.15,Near Threatened
Administration doctor,Mammalia,Carnivora,1808.802,1188.96,Near Threatened
Read choose,Reptilia,Squamata,4323.676,2446.12,Endangered
Staff growth,Actinopterygii,Anura,4835.474,89.18,Vulnerable
Prove understand,Aves,Squamata,470.182,1583.79,Least Concern
Always boy,Amphibia,Rodentia,3309.482,13.9,Least Concern
Interest kind,Mammalia,Squamata,1330.481,2720.3,Least Concern
Down property,Aves,Passeriformes,3731.472,671.04,Extinct in the Wild
Daughter worker,Aves,Squamata,745.865,155.96,Near Threatened
Modern across,Actinopterygii,Squamata,3686.73,1825.45,Vulnerable
Drug affect,Actinopterygii,Primates,1920.657,1442.91,Near Threatened
Rule federal,Actinopterygii,Primates,4614.438,144.9,Critically Endangered
World land,Actinopterygii,Anura,3913.606,2128.77,Near Threatened
Meeting election,Actinopterygii,Carnivora,4968.956,2185.63,Vulnerable
Process message,Aves,Rodentia,3546.601,837.0,Vulnerable
Fact practice,Mammalia,Carnivora,1567.272,243.48,Near Threatened
Character and,Aves,Carnivora,1295.125,1573.88,Endangered
Senior possible,Aves,Carnivora,120.489,1599.57,Vulnerable
Hit prevent,Reptilia,Squamata,3396.734,11.53,Extinct in the Wild
Participant study,Mammalia,Primates,2226.818,1292.58,Critically Endangered
Financial size,Aves,Primates,1384.04,573.47,Endangered
Way any,Actinopterygii,Carnivora,3110.101,576.06,Critically Endangered
Book reduce,Mammalia,Primates,1413.26,2614.3,Least Concern
Figure walk,Mammalia,Carnivora,2269.775,195.08,Endangered
Home listen,Actinopterygii,Primates,3872.63,2231.28,Endangered
Fish it,Mammalia,Primates,4170.679,2136.06,Least Concern
Market ability,Amphibia,Passeriformes,2890.213,1346.64,Vulnerable
Dinner live,Actinopterygii,Rodentia,2293.474,2031.66,Endangered
Must or,Actinopterygii,Rodentia,4923.601,2696.55,Vulnerable
Soon determine,Mammalia,Anura,2598.391,134.56,Vulnerable
Miss choose,Reptilia,Anura,4865.982,31.07,Endangered
Base ability,Reptilia,Squamata,3618.438,2015.17,Critically Endangered
Some return,Reptilia,Rodentia,4668.116,2545.25,Critically Endangered
Commercial nation,Actinopterygii,Carnivora,4757.136,686.62,Vulnerable
Contain fund,Reptilia,Carnivora,2499.201,1036.7,Critically Endangered
Nice police,Aves,Passeriformes,2800.271,651.73,Critically Endangered
Vote public,Reptilia,Anura,3767.421,1985.18,Critically Endangered
Wind others,Aves,Rodentia,1973.122,470.89,Near Threatened
Former camera,Mammalia,Carnivora,1937.643,537.21,Least Concern
Determine tend,Mammalia,Primates,684.335,518.54,Critically Endangered
Small land,Mammalia,Squamata,3324.128,1813.22,Extinct in the Wild
Occur laugh,Actinopterygii,Carnivora,4858.187,1324.31,Extinct in the Wild
Professor human,Amphibia,Rodentia,3475.995,494.61,Vulnerable
Near speech,Mammalia,Passeriformes,3995.189,1848.34,Endangered
Ability administration,Mammalia,Rodentia,1156.795,1690.41,Near Threatened
American job,Reptilia,Primates,4403.75,296.14,Endangered
Wait push,Amphibia,Primates,3253.428,2729.04,Critically Endangered
Lay reduce,Reptilia,Rodentia,2322.565,1557.36,Endangered
Get record,Reptilia,Rodentia,3056.843,2471.23,Near Threatened
Best very,Mammalia,Rodentia,4772.233,2303.99,Near Threatened
Consumer throughout,Amphibia,Rodentia,4477.965,906.6,Extinct in the Wild
Hand middle,Amphibia,Rodentia,261.468,1035.83,Vulnerable
Analysis present,Mammalia,Carnivora,5.141,154.25,Critically Endangered
Manage each,Aves,Squamata,211.529,805.17,Vulnerable
First morning,Amphibia,Carnivora,349.318,1286.49,Near Threatened
Drive then,Amphibia,Primates,4043.473,425.54,Extinct in the Wild
Physical collection,Mammalia,Rodentia,1.384,830.22,Extinct in the Wild
Through effect,Actinopterygii,Passeriformes,1272.375,2421.32,Least Concern
Modern plant,Actinopterygii,Anura,1973.328,2590.98,Critically Endangered
Of rate,Reptilia,Carnivora,2501.32,406.18,Near Threatened
Per between,Aves,Primates,1042.888,1923.97,Least Concern
Hotel meeting,Mammalia,Carnivora,92.652,1785.55,Near Threatened
Age my,Aves,Passeriformes,672.768,362.01,Least Concern
Scene east,Aves,Squamata,814.91,2630.32,Critically Endangered
Collection bit,Actinopterygii,Anura,4009.218,2668.89,Extinct in the Wild
Happy everything,Mammalia,Primates,1774.16,1594.02,Extinct in the Wild
Loss your,Mammalia,Passeriformes,3147.85,2556.52,Extinct in the Wild
If spring,Mammalia,Passeriformes,3219.605,628.25,Vulnerable
Water green,Mammalia,Anura,4692.365,882.25,Vulnerable
Place market,Amphibia,Primates,832.334,2042.95,Critically Endangered
Turn vote,Reptilia,Squamata,3081.829,2201.44,Near Threatened
Practice song,Reptilia,Squamata,3112.646,1769.44,Endangered
Anything dark,Actinopterygii,Rodentia,1053.627,483.95,Least Concern
We air,Amphibia,Rodentia,2666.534,679.31,Vulnerable
Author whole,Reptilia,Squamata,800.309,2548.91,Endangered
Majority our,Mammalia,Anura,274.386,1480.26,Least Concern
Different late,Mammalia,Passeriformes,2058.814,283.25,Extinct in the Wild
Student pretty,Actinopterygii,Anura,1336.062,1633.38,Near Threatened
Third within,Reptilia,Rodentia,4499.696,1033.69,Endangered
Beyond local,Mammalia,Primates,2342.299,242.38,Least Concern
Form finish,Amphibia,Passeriformes,3789.307,2716.63,Critically Endangered
Very form,Reptilia,Carnivora,244.537,1419.4,Vulnerable
Source build,Amphibia,Anura,3878.292,2405.93,Near Threatened
In stay,Aves,Passeriformes,2483.018,2499.98,Vulnerable
Wonder drop,Reptilia,Rodentia,3004.004,2402.95,Critically Endangered
Partner against,Amphibia,Passeriformes,4217.569,467.35,Near Threatened
Scene nature,Aves,Anura,3542.446,1060.39,Endangered
About yourself,Amphibia,Primates,3783.588,1925.49,Extinct in the Wild
Difficult add,Aves,Carnivora,1814.301,1823.98,Near Threatened
Onto store,Aves,Rodentia,4358.196,361.37,Extinct in the Wild
Middle stuff,Reptilia,Squamata,2847.892,1956.53,Vulnerable
List approach,Reptilia,Carnivora,4754.709,890.12,Vulnerable
Set easy,Amphibia,Carnivora,1515.923,2933.77,Least Concern
Art couple,Amphibia,Carnivora,1812.687,323.54,Near Threatened
Hair position,Actinopterygii,Rodentia,2624.663,1443.95,Vulnerable
Charge medical,Reptilia,Squamata,1764.187,1526.47,Vulnerable
Open issue,Amphibia,Squamata,1872.83,2601.64,Near Threatened
Tax sound,Amphibia,Passeriformes,1652.589,2016.42,Critically Endangered
Store she,Reptilia,Rodentia,2334.73,1026.65,Least Concern
Teach though,Aves,Rodentia,4981.137,2343.88,Least Concern
Worker tax,Reptilia,Anura,2401.868,2338.84,Extinct in the Wild
Significant treatment,Amphibia,Carnivora,3370.771,1103.61,Least Concern
Majority draw,Mammalia,Anura,3784.934,654.96,Vulnerable
Fund part,Mammalia,Rodentia,2237.603,1970.51,Least Concern
Already challenge,Reptilia,Carnivora,3778.17,1727.14,Critically Endangered
Floor until,Reptilia,Passeriformes,852.401,1731.83,Least Concern
About best,Reptilia,Squamata,1982.163,1052.34,Endangered
Family free,Aves,Primates,581.381,2449.5,Vulnerable
Structure only,Aves,Carnivora,4579.793,1043.2,Vulnerable
Involve including,Reptilia,Carnivora,1798.451,2581.39,Endangered
Community report,Actinopterygii,Anura,1782.804,259.4,Critically Endangered
Standard listen,Aves,Rodentia,1039.94,1372.03,Least Concern
Teacher member,Amphibia,Anura,4591.712,1450.19,Near Threatened
Eat lawyer,Amphibia,Carnivora,1303.091,2055.87,Critically Endangered
Animal interest,Mammalia,Passeriformes,144.349,2003.37,Near Threatened
Industry eye,Mammalia,Anura,777.855,927.85,Extinct in the Wild
Product cup,Reptilia,Primates,2052.731,1455.95,Least Concern
Before physical,Actinopterygii,Rodentia,2723.323,329.98,Near Threatened
Always difficult,Mammalia,Primates,1137.598,2989.11,Endangered
Have under,Aves,Anura,3338.762,232.4,Vulnerable
Total safe,Mammalia,Carnivora,1544.179,915.95,Least Concern
Account allow,Mammalia,Rodentia,1267.637,1743.62,Endangered
Call and,Aves,Rodentia,39.418,1104.26,Endangered
Difference always,Aves,Carnivora,2370.666,1878.55,Endangered
Plan another,Actinopterygii,Rodentia,2888.436,1818.99,Least Concern
Charge from,Aves,Carnivora,1290.707,2297.48,Extinct in the Wild
Read tough,Mammalia,Anura,608.423,2965.58,Endangered
Poor personal,Reptilia,Passeriformes,4597.973,2892.19,Endangered
Card off,Aves,Anura,2416.317,868.63,Critically Endangered
Customer action,Amphibia,Passeriformes,4731.117,1305.0,Least Concern
Whole important,Aves,Carnivora,555.801,987.08,Vulnerable
Modern return,Amphibia,Carnivora,578.779,2869.29,Endangered
People find,Amphibia,Passeriformes,4108.429,1046.22,Near Threatened
Least how,Reptilia,Anura,1179.007,2360.06,Least Concern
End task,Aves,Squamata,3323.643,2420.43,Vulnerable
Environmental give,Actinopterygii,Primates,1315.944,1748.64,Endangered
Charge it,Reptilia,Rodentia,2867.962,587.07,Near Threatened
Talk wife,Amphibia,Rodentia,1732.509,290.16,Critically Endangered
Or point,Amphibia,Rodentia,3670.15,718.76,Extinct in the Wild
Course positive,Actinopterygii,Carnivora,3144.032,840.42,Endangered
Third class,Aves,Carnivora,2528.388,2090.54,Near Threatened
Low morning,Reptilia,Squamata,2370.769,1862.98,Critically Endangered
Decision lose,Reptilia,Carnivora,2887.255,961.07,Endangered
Building health,Mammalia,Squamata,258.363,1398.15,Critically Endangered
Kitchen top,Actinopterygii,Anura,1056.285,518.48,Endangered
Have voice,Amphibia,Anura,4349.315,2344.45,Near Threatened
Area without,Reptilia,Anura,174.47,1470.15,Least Concern
Leave buy,Reptilia,Passeriformes,1646.101,2951.83,Vulnerable
Sea store,Reptilia,Carnivora,3323.486,1306.93,Extinct in the Wild
Follow lead,Mammalia,Rodentia,3243.267,1961.19,Near Threatened
Few ago,Mammalia,Anura,4624.72,1717.56,Critically Endangered
Respond care,Actinopterygii,Rodentia,471.367,672.93,Least Concern
Possible stuff,Actinopterygii,Primates,4524.926,1698.98,Endangered
Conference instead,Reptilia,Anura,3626.78,1749.07,Near Threatened
Blue allow,Mammalia,Primates,2769.657,2893.92,Endangered
Threat machine,Amphibia,Primates,1972.373,2533.21,Endangered
Task certain,Actinopterygii,Carnivora,4872.551,2734.13,Critically Endangered
Fund move,Amphibia,Carnivora,2897.986,1591.03,Least Concern
Lawyer production,Reptilia,Primates,1311.457,1019.23,Least Concern
Cause environmental,Amphibia,Primates,2011.796,2235.99,Critically Endangered
Effect operation,Aves,Squamata,4379.318,357.83,Near Threatened
Inside perhaps,Mammalia,Squamata,2878.966,2128.79,Near Threatened
Risk region,Mammalia,Anura,2248.141,1118.9,Vulnerable
Mention Mrs,Aves,Carnivora,2951.422,795.64,Near Threatened
Assume husband,Mammalia,Primates,4315.569,268.38,Vulnerable
Employee ten,Aves,Anura,1346.138,779.37,Vulnerable
Carry move,Mammalia,Anura,2317.502,2374.56,Endangered
Politics really,Amphibia,Anura,2793.105,1345.99,Near Threatened
Star actually,Actinopterygii,Carnivora,1776.107,2674.31,Extinct in the Wild
Already see,Actinopterygii,Passeriformes,2288.822,2067.28,Critically Endangered
Population however,Amphibia,Anura,4957.419,1073.34,Least Concern
Claim up,Mammalia,Passeriformes,1633.801,2227.14,Extinct in the Wild
Course simple,Aves,Rodentia,4136.413,183.44,Least Concern
Trip area,Reptilia,Rodentia,3192.495,1277.2,Vulnerable
Message loss,Aves,Anura,3371.719,2716.69,Extinct in the Wild
You law,Aves,Passeriformes,1975.634,339.78,Least Concern
Then million,Reptilia,Rodentia,1694.536,409.96,Near Threatened
Site race,Mammalia,Rodentia,510.258,629.87,Critically Endangered
Future message,Aves,Primates,2504.42,1499.19,Endangered
Break chair,Reptilia,Squamata,4218.148,1704.71,Vulnerable
Rather popular,Actinopterygii,Rodentia,4988.094,2315.16,Least Concern
Yard market,Aves,Rodentia,889.864,79.43,Endangered
Raise hot,Mammalia,Rodentia,3874.182,657.16,Extinct in the Wild
Back blood,Aves,Carnivora,2860.792,753.67,Least Concern
Wife couple,Reptilia,Carnivora,2259.211,1365.82,Endangered
It four,Reptilia,Primates,3554.767,1711.41,Critically Endangered
Point detail,Aves,Anura,3417.431,1590.43,Endangered
Seem month,Aves,Anura,3324.436,2109.27,Least Concern
Ability window,Aves,Rodentia,2740.221,2891.18,Least Concern
Service age,Reptilia,Carnivora,3805.717,183.19,Vulnerable
The only,Amphibia,Squamata,311.474,2586.05,Near Threatened
Dog hope,Actinopterygii,Primates,1605.427,583.24,Least Concern
Nation house,Actinopterygii,Carnivora,397.931,216.81,Critically Endangered
Politics performance,Amphibia,Carnivora,3476.929,524.96,Least Concern
Participant throughout,Aves,Anura,1373.485,2807.58,Vulnerable
Often pretty,Amphibia,Carnivora,1306.23,2906.34,Vulnerable
Benefit concern,Actinopterygii,Primates,4304.595,42.82,Least Concern
Show after,Amphibia,Passeriformes,1615.29,355.92,Vulnerable
Near store,Amphibia,Primates,2491.887,2744.7,Critically Endangered
Economy capital,Reptilia,Passeriformes,2545.929,946.83,Critically Endangered
She science,Reptilia,Anura,3185.576,2765.9,Critically Endangered
When industry,Aves,Carnivora,1718.555,2669.83,Extinct in the Wild
Major old,Amphibia,Squamata,3441.216,1513.42,Extinct in the Wild
Son voice,Amphibia,Squamata,1315.408,2384.25,Extinct in the Wild
Decade agreement,Aves,Anura,2480.94,2966.83,Vulnerable
Teach decision,Aves,Anura,4984.863,1019.74,Endangered
Government interesting,Actinopterygii,Primates,1615.315,1704.96,Critically Endangered
And government,Amphibia,Passeriformes,1189.908,1572.3,Critically Endangered
Important worry,Mammalia,Rodentia,699.016,1625.23,Critically Endangered
Sort a,Amphibia,Squamata,1368.6,1987.4,Extinct in the Wild
Manager item,Amphibia,Rodentia,4243.161,913.51,Critically Endangered
Travel however,Aves,Passeriformes,394.831,1023.15,Least Concern
Future place,Actinopterygii,Passeriformes,66.347,1338.07,Critically Endangered
Music walk,Actinopterygii,Passeriformes,873.348,108.46,Endangered
Become mother,Amphibia,Passeriformes,3609.201,1541.41,Least Concern
Among pay,Aves,Rodentia,4361.655,394.77,Critically Endangered
Husband common,Aves,Squamata,3256.8,2228.37,Near Threatened
Budget their,Reptilia,Anura,2584.872,594.26,Vulnerable
Public matter,Aves,Carnivora,1647.906,1636.02,Endangered
Commercial month,Actinopterygii,Primates,224.643,1350.32,Near Threatened
Pressure level,Aves,Passeriformes,2616.699,525.4,Critically Endangered
Finish reality,Aves,Passeriformes,2368.301,2853.63,Vulnerable
Financial control,Aves,Primates,3202.928,1761.4,Critically Endangered
Lead piece,Aves,Passeriformes,2442.076,763.16,Least Concern
Lawyer man,Actinopterygii,Passeriformes,3577.385,983.97,Vulnerable
Explain range,Reptilia,Primates,792.362,81.4,Near Threatened
Which value,Actinopterygii,Carnivora,2098.026,26.57,Endangered
Mean tough,Amphibia,Carnivora,1537.277,1472.75,Endangered
Tend many,Mammalia,Rodentia,1646.409,1798.07,Vulnerable
Serve third,Reptilia,Passeriformes,926.938,2880.33,Critically Endangered
Cut experience,Reptilia,Primates,1764.605,941.24,Extinct in the Wild
His particularly,Aves,Squamata,3305.84,672.28,Near Threatened
Begin treat,Reptilia,Anura,552.36,2054.87,Near Threatened
Miss when,Actinopterygii,Carnivora,3941.068,935.7,Vulnerable
Still during,Mammalia,Rodentia,373.225,980.77,Critically Endangered
World large,Mammalia,Primates,4605.058,1327.71,Critically Endangered
Degree month,Aves,Carnivora,2412.318,1476.27,Vulnerable
Writer out,Reptilia,Carnivora,1533.769,1762.02,Vulnerable
Situation food,Mammalia,Carnivora,3990.531,2467.88,Near Threatened
Left heart,Aves,Squamata,998.229,565.17,Endangered
Relate your,Actinopterygii,Rodentia,3120.477,1606.18,Least Concern
Clear herself,Actinopterygii,Carnivora,70.83,1487.2,Near Threatened
Market easy,Actinopterygii,Squamata,446.125,2202.64,Endangered
Life enter,Amphibia,Primates,135.216,838.11,Critically Endangered
Friend take,Amphibia,Anura,75.113,2778.96,Extinct in the Wild
Already wonder,Mammalia,Carnivora,645.169,2350.98,Vulnerable
Professional happy,Aves,Rodentia,2002.028,1330.11,Least Concern
Decide manager,Mammalia,Primates,2816.292,1116.49,Least Concern
Medical read,Reptilia,Anura,4422.71,1215.08,Near Threatened
Share fine,Reptilia,Carnivora,1302.316,851.16,Critically Endangered
Daughter rule,Mammalia,Passeriformes,1511.762,2262.98,Near Threatened
Good lay,Actinopterygii,Carnivora,1554.617,269.73,Least Concern
Music know,Mammalia,Primates,4427.902,1339.5,Least Concern
Back seem,Aves,Squamata,3687.083,207.47,Least Concern
Blood move,Aves,Carnivora,3976.587,1725.22,Near Threatened
Protect mother,Amphibia,Carnivora,3611.227,1514.04,Extinct in the Wild
Behind crime,Actinopterygii,Carnivora,1633.288,966.28,Near Threatened
Ever administration,Mammalia,Squamata,1638.449,786.63,Endangered
Finally eight,Aves,Passeriformes,2062.325,2710.61,Near Threatened
Billion drop,Mammalia,Squamata,4795.799,2989.26,Least Concern
Fire right,Aves,Carnivora,2068.099,2763.71,Near Threatened
Only pay,Amphibia,Passeriformes,886.437,2819.73,Vulnerable
And chance,Mammalia,Carnivora,2848.545,1517.5,Vulnerable
Talk sometimes,Mammalia,Primates,729.657,1831.94,Vulnerable
Later close,Mammalia,Rodentia,2134.691,2806.91,Vulnerable
Tough consumer,Mammalia,Passeriformes,693.929,582.93,Endangered
Change cost,Mammalia,Anura,1752.081,1776.18,Near Threatened
Key way,Aves,Anura,640.279,737.6,Endangered
History watch,Amphibia,Squamata,4792.755,2276.18,Critically Endangered
Forget nothing,Reptilia,Squamata,3087.593,2573.31,Extinct in the Wild
Add game,Reptilia,Passeriformes,4968.696,1727.41,Extinct in the Wild
Receive Republican,Mammalia,Rodentia,1251.708,681.97,Least Concern
Marriage born,Amphibia,Passeriformes,2640.038,44.08,Extinct in the Wild
Involve quite,Mammalia,Primates,3612.377,683.43,Extinct in the Wild
Already approach,Aves,Passeriformes,2682.74,2721.43,Critically Endangered
Experience role,Actinopterygii,Carnivora,426.482,2463.44,Endangered
Area security,Mammalia,Anura,1046.525,2326.82,Least Concern
Business likely,Mammalia,Passeriformes,2793.248,336.07,Vulnerable
Rate garden,Mammalia,Anura,4138.734,523.42,Endangered
Energy stock,Actinopterygii,Primates,3039.78,1045.05,Near Threatened
School course,Actinopterygii,Squamata,1016.822,2061.73,Least Concern
Produce power,Reptilia,Rodentia,86.442,2180.44,Near Threatened
Truth if,Aves,Carnivora,2823.247,1662.86,Least Concern
Seek partner,Amphibia,Passeriformes,531.443,1494.26,Least Concern
Stuff allow,Reptilia,Rodentia,4187.583,4.63,Critically Endangered
Talk major,Amphibia,Carnivora,2377.47,1858.35,Least Concern
Them leader,Mammalia,Passeriformes,4466.032,2779.0,Critically Endangered
Single clear,Actinopterygii,Anura,4011.298,2168.55,Endangered
Natural fund,Reptilia,Passeriformes,4852.493,426.84,Near Threatened
Hot myself,Mammalia,Primates,167.617,901.5,Least Concern
Detail happy,Mammalia,Carnivora,1604.218,736.52,Near Threatened
Time authority,Amphibia,Passeriformes,2385.295,2498.59,Least Concern
Wife general,Mammalia,Rodentia,1909.53,2790.88,Extinct in the Wild
Across season,Actinopterygii,Passeriformes,853.732,1399.99,Least Concern
Activity adult,Reptilia,Primates,825.966,167.18,Endangered
Eat early,Amphibia,Rodentia,4733.736,1081.09,Extinct in the Wild
Agreement identify,Amphibia,Carnivora,2012.102,1723.12,Endangered
Environmental discover,Reptilia,Anura,151.84,1436.05,Near Threatened
Poor produce,Actinopterygii,Rodentia,2285.358,1808.43,Critically Endangered
Science series,Amphibia,Rodentia,4440.809,2166.52,Critically Endangered
Amount five,Actinopterygii,Anura,1782.845,1867.31,Critically Endangered
Professor drive,Mammalia,Anura,113.201,691.89,Vulnerable
Long summer,Reptilia,Primates,1460.088,1146.03,Vulnerable
Song soon,Aves,Passeriformes,3524.353,310.2,Critically Endangered
Leader partner,Amphibia,Rodentia,4619.259,2431.37,Endangered
