species,class,order,weight_kg,length_cm,conservation_status
Animal hour,Aves,Rodentia,3068.417,1327.35,Least Concern
Prove way,Reptilia,Squamata,472.431,561.91,Least Concern
Nor many,Aves,Passeriformes,2714.443,999.38,Critically Endangered
List other,Reptilia,Rodentia,4334.091,1848.65,Critically Endangered
Thank none,Amphibia,Anura,3604.53,944.27,Near Threatened
Myself sister,Amphibia,Passeriformes,4367.721,799.09,Extinct in the Wild
Beyond really,Mammalia,Primates,1492.055,2716.28,Endangered
Since speak,Reptilia,Passeriformes,4102.34,2820.82,Near Threatened
Upon finally,Amphibia,Primates,28.811,1905.55,Endangered
Some discuss,Reptilia,Carnivora,4884.274,1845.77,Critically Endangered
Stop face,Actinopterygii,Squamata,4486.375,2783.45,Critically Endangered
Back describe,Mammalia,Squamata,3586.394,2335.05,Critically Endangered
Do return,Actinopterygii,Rodentia,3415.159,1125.0,Near Threatened
Defense movie,Aves,Rodentia,2757.438,923.95,Extinct in the Wild
Throughout force,Mammalia,Passeriformes,3460.67,1007.23,Vulnerable
Else entire,Mammalia,Squamata,4798.137,716.93,Near Threatened
Computer often,Mammalia,Carnivora,1103.19,1334.25,Least Concern
Important concern,Aves,Squamata,3192.473,1323.04,Extinct in the Wild
Wait meeting,Amphibia,Carnivora,1147.782,1300.9,Extinct in the Wild
Land executive,Reptilia,Passeriformes,2590.857,2327.09,Vulnerable
Opportunity church,Actinopterygii,Anura,1028.412,2944.82,Extinct in the Wild
Thus model,Amphibia,Primates,3548.665,1911.23,Near Threatened
Their standard,Aves,Rodentia,2378.187,829.74,Vulnerable
Everybody color,Amphibia,Rodentia,1108.842,2141.21,Least Concern
Low dog,Actinopterygii,Primates,34.348,1450.75,Extinct in the Wild
Fall thus,Actinopterygii,Rodentia,588.543,401.04,Near Threatened
Truth affect,Amphibia,Squamata,3446.432,2053.71,Critically Endangered
Way collection,Amphibia,Anura,2880.46,1662.42,Endangered
Apply last,Reptilia,Passeriformes,1662.619,1974.27,Endangered
Director drive,Amphibia,Passeriformes,2233.869,256.69,Near Threatened
Mind court,Actinopterygii,Squamata,3215.091,2392.13,Extinct in the Wild
Possible discover,Actinopterygii,Rodentia,2365.798,1216.09,Endangered
Lose here,Amphibia,Passeriformes,1138.186,917.79,Vulnerable
Process wish,Amphibia,Rodentia,1307.733,2341.15,Critically Endangered
Six agent,Aves,Rodentia,4654.948,29.31,Extinct in the Wild
Rule somebody,Aves,Rodentia,1530.679,1501.26,Least Concern
Truth good,Amphibia,Primates,101.226,1614.34,Critically Endangered
Big draw,Aves,Squamata,2089.258,397.56,Critically Endangered
Effect buy,Reptilia,Passeriformes,3372.717,2464.29,Critically Endangered
Future run,Amphibia,Carnivora,2015.455,2764.2,Vulnerable
Reduce need,Actinopterygii,Anura,3536.993,1588.92,Extinct in the Wild
New others,Aves,Carnivora,2161.986,1650.06,Least Concern
Campaign they,Aves,Squamata,4050.834,1604.55,Critically Endangered
Stay so,Mammalia,Rodentia,913.106,1421.0,Near Threatened
Put me,Mammalia,Rodentia,2064.85,1541.86,Vulnerable
Turn provide,Mammalia,Anura,3453.393,837.0,Vulnerable
Serve research,Mammalia,Rodentia,3195.177,1989.93,Vulnerable
Message enjoy,Actinopterygii,Anura,563.35,652.79,Critically Endangered
Offer here,Reptilia,Squamata,4537.521,2476.68,Near Threatened
Professor human,Aves,Anura,4999.947,1242.3,Near Threatened
Executive continue,Actinopterygii,Passeriformes,2765.127,445.59,Vulnerable
In remember,Aves,Squamata,1503.398,985.57,Endangered
City career,Amphibia,Anura,4594.529,519.07,Near Threatened
Soon adult,Actinopterygii,Primates,3535.471,2928.75,Vulnerable
Dinner difference,Amphibia,Rodentia,3235.118,1808.16,Near Threatened
Blood hundred,Mammalia,Carnivora,4087.467,2818.2,Extinct in the Wild
See the,Reptilia,Carnivora,1931.8,83.4,Critically Endangered
Present media,Mammalia,Rodentia,2701.354,1943.11,Near Threatened
Image help,Mammalia,Anura,796.949,1347.01,Near Threatened
Sound less,Aves,Carnivora,2540.676,556.79,Least Concern
Southern also,Actinopterygii,Primates,1575.864,2636.89,Extinct in the Wild
Hour kind,Actinopterygii,Primates,757.994,2288.69,Critically Endangered
Bad so,Reptilia,Carnivora,1710.141,1829.97,Endangered
Visit despite,Mammalia,Rodentia,4211.487,1010.97,Least Concern
You blue,Reptilia,Rodentia,4746.292,2464.28,Least Concern
Professional establish,Reptilia,Passeriformes,178.529,1396.79,Near Threatened
West plant,Mammalia,Anura,2485.034,785.93,Near Threatened
Pass two,Amphibia,Passeriformes,3826.475,1224.55,Vulnerable
A anything,Amphibia,Rodentia,3704.222,2240.14,Extinct in the Wild
State business,Reptilia,Carnivora,1555.241,2413.99,Vulnerable
Use owner,Aves,Anura,3321.96,1807.87,Near Threatened
Most decade,Aves,Primates,3759.388,1246.09,Extinct in the Wild
Develop main,Aves,Passeriformes,3142.162,316.86,Near Threatened
Allow guy,Amphibia,Anura,678.906,1166.18,Vulnerable
Room cut,Actinopterygii,Passeriformes,4679.087,12.1,Least Concern
Risk behind,Reptilia,Primates,523.247,2293.71,Endangered
Lose political,Mammalia,Rodentia,4646.702,2607.65,Extinct in the Wild
Test prepare,Actinopterygii,Primates,4063.476,2114.31,Near Threatened
Argue however,Reptilia,Carnivora,919.233,393.81,Least Concern
Letter hair,Actinopterygii,Squamata,356.47,2837.83,Least Concern
As even,Reptilia,Carnivora,819.672,111.87,Near Threatened
Floor game,Mammalia,Anura,4332.338,1032.13,Least Concern
Close that,Amphibia,Passeriformes,597.618,62.96,Vulnerable
Remember mention,Mammalia,Primates,4170.824,651.57,Critically Endangered
Partner guess,Actinopterygii,Passeriformes,4750.309,1104.17,Extinct in the Wild
Bad nearly,Mammalia,Primates,4846.284,2871.51,Critically Endangered
System five,Mammalia,Rodentia,1362.931,522.6,Endangered
Expect the,Mammalia,Rodentia,237.417,1499.81,Vulnerable
By like,Amphibia,Rodentia,2444.693,1853.67,Critically Endangered
Style resource,Amphibia,Anura,2370.584,2097.76,Endangered
Candidate responsibility,Mammalia,Primates,3393.425,1047.11,Vulnerable
Summer moment,Mammalia,Primates,33.459,402.46,Least Concern
Able particularly,Reptilia,Carnivora,2538.349,1804.9,Extinct in the Wild
Into sound,Aves,Squamata,3783.378,528.45,Critically Endangered
Fill work,Actinopterygii,Passeriformes,1617.514,2928.73,Critically Endangered
Participant new,Reptilia,Squamata,2818.887,685.67,Near Threatened
Last thousand,Actinopterygii,Squamata,1640.171,1576.02,Endangered
In matter,Actinopterygii,Primates,1910.267,985.92,Extinct in the Wild
Perform thought,Amphibia,Squamata,1772.968,1364.77,Extinct in the Wild
Those lawyer,Amphibia,Rodentia,4955.361,1203.36,Near Threatened
Brother state,Actinopterygii,Squamata,4015.987,813.01,Critically Endangered
All election,Actinopterygii,Anura,3929.066,2378.41,Least Concern
Shake spring,Actinopterygii,Carnivora,1695.244,347.66,Least Concern
Put either,Reptilia,Rodentia,112.487,2463.32,Near Threatened
Hold rich,Amphibia,Carnivora,4643.482,1517.52,Least Concern
Sell finally,Reptilia,Squamata,3181.481,143.71,Vulnerable
Couple high,Aves,Rodentia,4369.897,2807.09,Critically Endangered
Air child,Mammalia,Rodentia,3560.47,835.04,Vulnerable
Offer movie,Amphibia,Rodentia,1842.855,2180.89,Least Concern
Religious any,Aves,Passeriformes,493.015,2605.27,Vulnerable
Room leg,Amphibia,Anura,751.293,961.28,Near Threatened
Season red,Actinopterygii,Squamata,4729.7,1597.24,Near Threatened
In deal,Aves,Carnivora,1730.829,2859.99,Vulnerable
Man early,Mammalia,Anura,2860.186,2279.48,Extinct in the Wild
Also professor,Aves,Carnivora,967.407,736.9,Least Concern
Will stay,Actinopterygii,Anura,1058.624,2396.36,Least Concern
Response close,Amphibia,Primates,3394.871,418.5,Least Concern
Report professor,Actinopterygii,Squamata,2121.805,1863.11,Near Threatened
Modern technology,Actinopterygii,Squamata,737.395,1423.68,Least Concern
Year main,Mammalia,Passeriformes,1421.859,2892.29,Near Threatened
Around recent,Amphibia,Carnivora,1438.687,2771.81,Vulnerable
Wish girl,Amphibia,Rodentia,3482.028,673.24,Vulnerable
Power through,Amphibia,Primates,1490.053,1201.79,Extinct in the Wild
Record remain,Reptilia,Carnivora,2509.22,2632.98,Critically Endangered
Federal speech,Aves,Passeriformes,1335.56,533.14,Extinct in the Wild
Poor room,Mammalia,Passeriformes,4095.975,2206.78,Least Concern
Often culture,Aves,Carnivora,4801.953,1395.84,Extinct in the Wild
Collection record,Amphibia,Anura,2824.479,2821.71,Near Threatened
Late others,Mammalia,Carnivora,3105.517,1523.27,Endangered
Court pressure,Aves,Passeriformes,2284.752,2377.29,Extinct in the Wild
Old lose,Mammalia,Rodentia,178.468,1575.02,Vulnerable
Across property,Actinopterygii,Anura,603.575,2023.24,Near Threatened
Black have,Aves,Carnivora,3989.833,2903.93,Near Threatened
Win win,Mammalia,Passeriformes,1700.301,2657.13,Least Concern
Machine election,Reptilia,Passeriformes,2347.881,2476.42,Endangered
Letter possible,Aves,Rodentia,2876.875,2517.7,Extinct in the Wild
Establish rest,Aves,Anura,1481.748,1810.59,Least Concern
Interest room,Aves,Primates,173.431,1954.28,Critically Endangered
Skill wall,Reptilia,Primates,3238.309,1941.78,Endangered
Brother we,Aves,Passeriformes,3160.132,2034.67,Extinct in the Wild
Argue pressure,Reptilia,Anura,1938.63,499.92,Critically Endangered
Where notice,Actinopterygii,Passeriformes,4859.473,587.09,Extinct in the Wild
Lose walk,Aves,Primates,91.501,878.18,Endangered
House hospital,Amphibia,Anura,2543.724,349.93,Endangered
Interesting old,Actinopterygii,Anura,461.062,70.81,Least Concern
New be,Aves,Anura,4461.348,44.05,Critically Endangered
Officer far,Mammalia,Primates,1091.749,2441.76,Extinct in the Wild
Project learn,Amphibia,Squamata,4174.32,1223.61,Vulnerable
Simply effort,Aves,Anura,684.283,2715.39,Least Concern
Would food,Amphibia,Rodentia,873.833,845.69,Vulnerable
Yeah clearly,Reptilia,Passeriformes,4085.899,2881.08,Extinct in the Wild
Garden market,Amphibia,Carnivora,1044.499,540.83,Endangered
Stay body,Amphibia,Primates,4790.072,2995.9,Near Threatened
Table new,Mammalia,Carnivora,4744.315,1918.91,Endangered
Similar government,Amphibia,Passeriformes,4096.876,512.09,Near Threatened
Democratic sign,Actinopterygii,Anura,3320.539,2574.99,Extinct in the Wild
Green as,Aves,Squamata,831.822,2393.98,Vulnerable
Raise small,Mammalia,Rodentia,3235.939,1030.45,Least Concern
Certainly summer,Reptilia,Anura,171.204,1163.16,Near Threatened
Stock myself,Mammalia,Squamata,4997.27,641.74,Near Threatened
Power kind,Aves,Squamata,319.61,1534.79,Vulnerable
Third head,Amphibia,Passeriformes,1028.415,594.42,Least Concern
Town behind,Aves,Anura,4618.457,2233.89,Vulnerable
Act minute,Reptilia,Anura,3241.646,2311.46,Critically Endangered
Organization second,Mammalia,Primates,1414.997,429.56,Near Threatened
Open example,Actinopterygii,Squamata,1838.144,1937.65,Endangered
Coach which,Amphibia,Primates,1136.806,757.23,Extinct in the Wild
Action can,Actinopterygii,Rodentia,3915.613,1860.22,Near Threatened
Senior operation,Mammalia,Squamata,557.635,1137.43,Endangered
Summer bring,Actinopterygii,Rodentia,512.139,270.4,Near Threatened
Heart return,Amphibia,Anura,4053.934,2870.58,Vulnerable
Main across,Mammalia,Primates,2828.684,1125.23,Least Concern
Option maybe,Mammalia,Passeriformes,2516.702,2665.63,Least Concern
Up ahead,Aves,Primates,2215.578,2261.31,Extinct in the Wild
Information knowledge,Reptilia,Primates,3174.034,1843.78,Near Threatened
Call eat,Reptilia,Primates,3176.971,2684.29,Near Threatened
Space southern,Mammalia,Passeriformes,508.245,121.37,Endangered
Large bar,Amphibia,Carnivora,1323.715,456.78,Vulnerable
Behavior message,Actinopterygii,Squamata,3150.849,1483.95,Near Threatened
Sell over,Amphibia,Passeriformes,2942.167,2047.08,Critically Endangered
Fill whether,Mammalia,Rodentia,3078.139,1215.57,Vulnerable
Necessary floor,Actinopterygii,Passeriformes,1959.526,1267.31,Extinct in the Wild
Dark put,Reptilia,Anura,3627.895,143.26,Least Concern
Happy happy,Mammalia,Anura,981.5,1147.55,Extinct in the Wild
Case give,Amphibia,Carnivora,3144.027,2140.52,Least Concern
Conference become,Mammalia,Carnivora,3361.094,404.89,Least Concern
Serious leg,Amphibia,Passeriformes,670.815,871.46,Endangered
Personal begin,Mammalia,Carnivora,4718.844,876.55,Near Threatened
Not item,Aves,Rodentia,3319.961,154.31,Critically Endangered
Mind lose,Amphibia,Anura,523.423,1660.55,Critically Endangered
Whose probably,Actinopterygii,Anura,4977.204,871.51,Near Threatened
Research product,Mammalia,Carnivora,3823.195,2301.04,Vulnerable
Who war,Reptilia,Rodentia,3951.6,2181.49,Least Concern
Left often,Amphibia,Passeriformes,4319.731,2151.31,Least Concern
Can soldier,Amphibia,Rodentia,2732.824,2743.89,Least Concern
Big election,Mammalia,Primates,1051.831,1331.83,Vulnerable
Specific away,Mammalia,Squamata,225.207,534.29,Vulnerable
Smile white,Aves,Anura,4091.669,177.77,Near Threatened
Challenge project,Mammalia,Passeriformes,4210.8,872.32,Vulnerable
Attention total,Amphibia,Primates,4530.688,1178.67,Extinct in the Wild
Watch also,Actinopterygii,Rodentia,2761.24,275.57,Least Concern
Cause thing,Amphibia,Carnivora,4027.57,1708.6,Near Threatened
Available think,Amphibia,Anura,3612.139,2451.26,Endangered
West interest,Reptilia,Carnivora,4215.666,617.74,Near Threatened
Industry of,Amphibia,Squamata,4505.68,1644.97,Near Threatened
Maintain phone,Mammalia,Primates,537.082,2736.96,Near Threatened
Yet them,Mammalia,Rodentia,692.537,1089.61,Vulnerable
Charge apply,Amphibia,Rodentia,3371.066,1216.55,Endangered
Democratic able,Actinopterygii,Primates,187.604,123.7,Least Concern
Close sell,Actinopterygii,Passeriformes,2262.482,2651.01,Vulnerable
Practice something,Amphibia,Anura,3029.324,1910.85,Endangered
Without tell,Reptilia,Carnivora,1193.596,2364.33,Endangered
Lay difficult,Aves,Primates,4652.155,67.77,Critically Endangered
Fill local,Actinopterygii,Passeriformes,672.688,431.43,Least Concern
Stay available,Aves,Carnivora,1568.832,801.14,Vulnerable
Chair bed,Aves,Primates,1187.922,783.78,Extinct in the Wild
Require better,Mammalia,Carnivora,3507.209,286.37,Vulnerable
Home budget,Mammalia,Carnivora,2438.781,1787.2,Critically Endangered
Place your,Reptilia,Rodentia,530.662,1691.62,Least Concern
Executive building,Aves,Passeriformes,2933.347,2147.54,Endangered
Old process,Amphibia,Anura,4436.523,944.79,Critically Endangered
Somebody piece,Reptilia,Squamata,588.853,1762.64,Vulnerable
Very would,Mammalia,Rodentia,222.305,2264.15,Vulnerable
Avoid mouth,Mammalia,Squamata,4945.138,988.08,Extinct in the Wild
System else,Actinopterygii,Anura,184.563,800.07,Near Threatened
Chair fight,Aves,Primates,2009.697,2620.21,Near Threatened
Her single,Reptilia,Rodentia,4321.021,2111.83,Extinct in the Wild
Leg guy,Aves,Passeriformes,1321.316,1604.8,Least Concern
Shoulder just,Mammalia,Primates,708.854,2712.41,Vulnerable
Begin society,Aves,Carnivora,3011.256,2579.77,Endangered
Bit tax,Reptilia,Passeriformes,2577.637,191.78,Vulnerable
Century among,Aves,Anura,2725.067,915.63,Vulnerable
Save hear,Actinopterygii,Squamata,1837.458,931.83,Near Threatened
Fire natural,Amphibia,Squamata,166.654,201.78,Extinct in the Wild
Our site,Reptilia,Carnivora,1445.058,1137.82,Endangered
She individual,Aves,Squamata,559.243,2233.07,Least Concern
Up indeed,Mammalia,Primates,926.106,2726.57,Endangered
Others address,Mammalia,Squamata,398.313,1872.25,Vulnerable
Score seven,Mammalia,Carnivora,2724.204,695.19,Near Threatened
Wait happen,Reptilia,Rodentia,1491.96,790.0,Near Threatened
Nation activity,Mammalia,Rodentia,3748.325,362.21,Extinct in the Wild
Attention process,Actinopterygii,Squamata,488.926,2391.75,Least Concern
Laugh American,Amphibia,Rodentia,3240.329,2571.13,Critically Endangered
Plant those,Aves,Rodentia,769.481,315.13,Vulnerable
Agreement free,Actinopterygii,Carnivora,2131.656,789.63,Vulnerable
Which buy,Aves,Rodentia,3437.322,1328.19,Least Concern
Go scientist,Aves,Anura,3437.554,335.74,Endangered
Executive how,Actinopterygii,Squamata,1193.126,451.64,Least Concern
Figure represent,Reptilia,Rodentia,2872.615,460.91,Near Threatened
Something difficult,Mammalia,Anura,916.869,102.7,Extinct in the Wild
Buy amount,Amphibia,Carnivora,1859.372,2847.79,Near Threatened
Director should,Actinopterygii,Rodentia,2497.62,339.71,Near Threatened
Phone important,Actinopterygii,Squamata,4711.916,816.52,Critically Endangered
Center realize,Amphibia,Rodentia,4683.497,983.25,Least Concern
Likely future,Amphibia,Anura,4872.825,2601.99,Endangered
Understand cut,Reptilia,Passeriformes,4128.346,448.64,Near Threatened
Think know,Aves,Carnivora,2972.608,1372.8,Endangered
Television tax,Amphibia,Carnivora,3878.053,2670.0,Vulnerable
Bed participant,Reptilia,Squamata,4408.855,229.78,Least Concern
Hand past,Aves,Carnivora,4174.562,2075.01,Vulnerable
Either it,Aves,Rodentia,16.481,2130.57,Endangered
Enjoy vote,Mammalia,Carnivora,69.708,2258.16,Extinct in the Wild
Someone those,Reptilia,Rodentia,2928.943,414.21,Near Threatened
For low,Actinopterygii,Squamata,2934.07,961.52,Extinct in the Wild
Artist how,Aves,Rodentia,1437.504,1268.99,Least Concern
Page operation,Mammalia,Anura,2973.676,2431.76,Endangered
Game however,Actinopterygii,Anura,2316.288,1488.83,Critically Endangered
Career glass,Actinopterygii,Primates,3862.274,2049.94,Least Concern
Lawyer in,Aves,Passeriformes,708.945,1597.11,Near Threatened
Right machine,Reptilia,Anura,1503.393,1707.78,Critically Endangered
Fall place,Mammalia,Carnivora,3147.226,2639.59,Vulnerable
What help,Aves,Passeriformes,1508.111,2853.95,Extinct in the Wild
Notice home,Amphibia,Rodentia,3393.841,867.0,Extinct in the Wild
His very,Amphibia,Carnivora,1005.763,490.19,Least Concern
Body bank,Aves,Primates,2801.344,1264.69,Vulnerable
Act reach,Aves,Passeriformes,507.541,61.44,Near Threatened
Structure report,Actinopterygii,Carnivora,1374.152,2225.86,Critically Endangered
Born try,Actinopterygii,Squamata,87.852,1184.53,Vulnerable
Must soldier,Actinopterygii,Passeriformes,2421.333,411.43,Endangered
Throw computer,Mammalia,Rodentia,4534.72,1374.82,Extinct in the Wild
Floor including,Aves,Squamata,813.728,334.4,Critically Endangered
Take make,Aves,Passeriformes,937.208,2.57,Near Threatened
Worker sell,Actinopterygii,Passeriformes,691.585,2037.34,Vulnerable
Education environmental,Actinopterygii,Squamata,966.932,1491.6,Critically Endangered
Act these,Aves,Rodentia,349.414,638.84,Near Threatened
Tonight professional,Mammalia,Rodentia,4028.626,962.76,Least Concern
Capital perhaps,Amphibia,Primates,530.292,461.47,Critically Endangered
Wind need,Actinopterygii,Carnivora,1105.925,2075.29,Least Concern
Seem certain,Mammalia,Passeriformes,1529.215,2108.16,Endangered
Pick bit,Reptilia,Squamata,1693.884,1967.54,Extinct in the Wild
Community management,Aves,Squamata,2829.99,497.68,Critically Endangered
Expert so,Reptilia,Passeriformes,3811.887,101.08,Vulnerable
Dinner behind,Actinopterygii,Anura,3332.7,2987.72,Least Concern
Marriage between,Mammalia,Primates,1600.501,1004.06,Critically Endangered
For man,Mammalia,Passeriformes,2823.739,1069.89,Critically Endangered
There big,Reptilia,Primates,40.359,209.57,Vulnerable
Yard TV,Mammalia,Rodentia,2724.935,2118.46,Endangered
Build star,Reptilia,Primates,4648.735,2479.24,Near Threatened
From feel,Amphibia,Anura,2915.87,2931.08,Critically Endangered
Majority put,Mammalia,Primates,584.462,1792.81,Critically Endangered
Particular right,Aves,Squamata,2926.25,737.6,Near Threatened
Major song,Mammalia,Rodentia,4142.809,763.06,Critically Endangered
Goal matter,Aves,Primates,1682.83,1714.39,Extinct in the Wild
Turn could,Mammalia,Primates,1879.642,1321.12,Endangered
Benefit later,Amphibia,Rodentia,4947.413,450.22,Near Threatened
Light born,Aves,Squamata,452.912,1846.52,Least Concern
Another process,Actinopterygii,Carnivora,1293.874,1861.62,Least Concern
Quality space,Actinopterygii,Anura,2010.983,235.39,Least Concern
House especially,Actinopterygii,Carnivora,1058.899,2623.91,Critically Endangered
Article thousand,Aves,Squamata,332.715,189.91,Vulnerable
Company continue,Actinopterygii,Rodentia,3741.955,1410.24,Near Threatened
Skill within,Actinopterygii,Rodentia,3376.893,1083.1,Vulnerable
Car subject,Mammalia,Primates,2209.217,491.02,Vulnerable
Hold know,Reptilia,Passeriformes,2520.743,1713.31,Vulnerable
Learn day,Mammalia,Squamata,4621.204,2417.66,Least Concern
My religious,Mammalia,Rodentia,4525.722,30.1,Extinct in the Wild
Within town,Actinopterygii,Rodentia,2859.379,1229.06,Extinct in the Wild
Reveal guy,Reptilia,Rodentia,2850.242,2738.02,Near Threatened
Exactly writer,Actinopterygii,Rodentia,1444.597,2956.91,Vulnerable
Once series,Actinopterygii,Anura,4791.04,1080.52,Vulnerable
Lawyer professional,Amphibia,Carnivora,4157.953,734.47,Near Threatened
Young town,Aves,Squamata,3650.684,2209.23,Extinct in the Wild
Forget through,Reptilia,Squamata,3008.154,1242.55,Vulnerable
Data reason,Actinopterygii,Anura,3548.488,557.26,Endangered
Talk voice,Reptilia,Passeriformes,4368.46,1598.74,Least Concern
Newspaper thing,Actinopterygii,Squamata,4466.682,830.63,Vulnerable
