species,class,order,weight_kg,length_cm,conservation_status
Even discuss,Reptilia,Anura,2700.319,1909.6,Extinct in the Wild
Shoulder admit,Mammalia,Carnivora,2184.12,2045.43,Endangered
Practice end,Reptilia,Rodentia,3716.099,2796.25,Near Threatened
Agency defense,Actinopterygii,Squamata,1721.761,557.86,Extinct in the Wild
Interview white,Mammalia,Anura,4665.78,2481.91,Extinct in the Wild
Analysis our,Actinopterygii,Anura,4250.252,875.03,Near Threatened
Write ready,Amphibia,Primates,1931.578,2601.48,Near Threatened
Develop set,Actinopterygii,Rodentia,3823.754,1648.14,Least Concern
Grow arm,Reptilia,Carnivora,3492.047,61.28,Least Concern
Success population,Amphibia,Primates,3976.193,2565.96,Least Concern
Other nice,Aves,Anura,4983.636,1187.9,Vulnerable
Miss according,Mammalia,Anura,2864.325,600.73,Critically Endangered
Test exist,Reptilia,Carnivora,262.332,2699.78,Near Threatened
Tend contain,Amphibia,Anura,3855.551,1096.23,Endangered
Suffer memory,Reptilia,Carnivora,1099.3,842.62,Vulnerable
Defense street,Amphibia,Passeriformes,2580.692,473.18,Vulnerable
Point serious,Amphibia,Passeriformes,4659.041,2839.45,Extinct in the Wild
My scientist,Amphibia,Squamata,2915.963,2581.48,Near Threatened
Safe move,Actinopterygii,Anura,1528.818,775.66,Critically Endangered
Car brother,Amphibia,Squamata,3618.343,1346.25,Least Concern
Account foot,Aves,Squamata,4705.19,2841.85,Extinct in the Wild
Black indeed,Reptilia,Squamata,3755.904,2267.28,Endangered
Third loss,Actinopterygii,Carnivora,2895.74,2493.22,Vulnerable
Available who,Mammalia,Squamata,3834.396,1673.33,Least Concern
Family occur,Actinopterygii,Primates,3840.113,984.22,Near Threatened
Remain perform,Aves,Carnivora,2840.777,2914.17,Endangered
Data fund,Amphibia,Carnivora,1828.966,1079.5,Vulnerable
Respond feel,Amphibia,Primates,4210.094,2405.79,Extinct in the Wild
Oil property,Reptilia,Squamata,2267.774,1066.99,Endangered
Economic capital,Reptilia,Squamata,696.698,315.42,Least Concern
Know national,Reptilia,Passeriformes,4468.481,2640.36,Critically Endangered
Where such,Amphibia,Anura,4603.552,2165.19,Least Concern
Mouth fly,Actinopterygii,Anura,62.965,1391.78,Vulnerable
Arrive it,Actinopterygii,Primates,708.421,450.4,Least Concern
Nearly public,Reptilia,Squamata,2542.354,2805.95,Near Threatened
Role force,Actinopterygii,Passeriformes,2219.082,1860.35,Least Concern
Black community,Aves,Anura,2466.383,1952.51,Endangered
Decision paper,Mammalia,Carnivora,884.833,1602.92,Extinct in the Wild
Law evidence,Reptilia,Rodentia,1732.166,1435.31,Near Threatened
Young analysis,Amphibia,Carnivora,4987.662,622.58,Vulnerable
Stage source,Amphibia,Primates,2706.411,1920.49,Near Threatened
Doctor crime,Mammalia,Primates,3170.611,1548.64,Critically Endangered
Section fight,Aves,Rodentia,3113.659,1270.1,Least Concern
Health who,Aves,Rodentia,1579.843,1980.75,Vulnerable
Maybe join,Aves,Squamata,3416.865,2197.02,Vulnerable
Care forward,Aves,Anura,1561.043,2284.89,Near Threatened
Give school,Reptilia,Anura,3991.528,2560.89,Endangered
Military rise,Actinopterygii,Primates,1854.919,957.8,Critically Endangered
Kitchen my,Actinopterygii,Primates,3037.499,1382.02,Near Threatened
Person risk,Actinopterygii,Passeriformes,4493.642,440.02,Extinct in the Wild
Certain five,Reptilia,Primates,3726.538,71.47,Near Threatened
According night,Mammalia,Squamata,3801.496,2919.5,Least Concern
Decade just,Aves,Primates,2582.556,1815.6,Critically Endangered
Boy child,Actinopterygii,Squamata,3077.655,202.85,Extinct in the Wild
View natural,Actinopterygii,Rodentia,3128.461,1827.84,Critically Endangered
Early close,Reptilia,Primates,2492.891,545.73,Extinct in the Wild
Production arm,Amphibia,Rodentia,1163.672,995.12,Endangered
Material head,Mammalia,Passeriformes,1808.746,2786.32,Vulnerable
Already key,Mammalia,Carnivora,2836.031,2541.54,Near Threatened
Official wear,Amphibia,Rodentia,3049.756,2409.64,Vulnerable
Us despite,Mammalia,Passeriformes,3718.531,684.46,Least Concern
Degree learn,Amphibia,Passeriformes,227.877,2333.0,Vulnerable
Small onto,Amphibia,Carnivora,2604.95,427.75,Critically Endangered
Bar bad,Amphibia,Squamata,403.124,1251.73,Critically Endangered
Owner near,Mammalia,Rodentia,3344.513,213.38,Endangered
Not economy,Aves,Anura,1630.993,2443.58,Extinct in the Wild
Part machine,Aves,Anura,968.058,892.37,Least Concern
Experience million,Aves,Rodentia,1187.67,285.65,Vulnerable
Share better,Amphibia,Passeriformes,2725.121,1408.37,Endangered
Part nearly,Reptilia,Rodentia,2615.143,1195.25,Extinct in the Wild
Senior politics,Mammalia,Anura,4092.923,1178.97,Least Concern
That sea,Mammalia,Anura,2718.226,1350.66,Critically Endangered
Detail economy,Mammalia,Primates,3105.048,1634.77,Least Concern
State according,Reptilia,Squamata,910.581,890.35,Critically Endangered
Her center,Reptilia,Primates,2160.035,2660.0,Critically Endangered
Course remain,Actinopterygii,Squamata,2164.367,1014.69,Near Threatened
Top interest,Mammalia,Squamata,2325.681,552.66,Endangered
Play message,Reptilia,Passeriformes,2696.989,2799.43,Extinct in the Wild
Option book,Aves,Anura,32.559,1152.33,Critically Endangered
All Democrat,Reptilia,Passeriformes,4806.68,2638.23,Endangered
Imagine professional,Reptilia,Passeriformes,1499.151,714.4,Extinct in the Wild
Respond create,Mammalia,Primates,1012.488,2199.71,Near Threatened
Growth million,Reptilia,Anura,644.772,2581.57,Critically Endangered
Modern among,Actinopterygii,Squamata,4068.542,584.02,Vulnerable
Region can,Aves,Anura,2062.85,656.2,Endangered
She account,Actinopterygii,Squamata,3106.306,1877.37,Extinct in the Wild
Least eye,Amphibia,Carnivora,2728.775,1328.56,Endangered
Evidence culture,Amphibia,Carnivora,1746.745,1505.58,Critically Endangered
Practice artist,Mammalia,Passeriformes,1112.894,941.53,Near Threatened
Easy billion,Reptilia,Passeriformes,4089.78,1667.94,Near Threatened
Simple medical,Aves,Squamata,662.957,565.99,Endangered
Difficult business,Mammalia,Squamata,1203.511,2937.3,Critically Endangered
Visit movie,Amphibia,Squamata,3157.724,1395.44,Least Concern
Where protect,Amphibia,Squamata,974.844,211.85,Endangered
Society probably,Mammalia,Rodentia,1484.395,975.13,Extinct in the Wild
Maybe attack,Mammalia,Squamata,3901.686,36.88,Least Concern
Painting model,Actinopterygii,Carnivora,723.314,1400.33,Endangered
Perhaps give,Amphibia,Passeriformes,2435.41,180.93,Vulnerable
Side interview,Amphibia,Squamata,289.164,1105.37,Endangered
Chance fine,Reptilia,Anura,4498.776,1425.22,Vulnerable
We each,Aves,Carnivora,1173.449,1042.96,Least Concern
Reason gas,Actinopterygii,Rodentia,2104.167,2063.16,Critically Endangered
Information box,Amphibia,Squamata,4084.206,1480.33,Critically Endangered
Wind check,Actinopterygii,Rodentia,857.012,439.09,Vulnerable
Somebody especially,Actinopterygii,Anura,71.155,1689.39,Vulnerable
Wish physical,Mammalia,Anura,915.948,976.9,Near Threatened
Owner individual,Amphibia,Passeriformes,857.275,176.0,Critically Endangered
Can adult,Aves,Rodentia,2123.107,1786.53,Extinct in the Wild
Mother leader,Actinopterygii,Primates,1347.822,996.79,Least Concern
Result thousand,Aves,Anura,1121.402,2969.75,Endangered
Loss mission,Mammalia,Carnivora,3887.906,1123.8,Critically Endangered
Worry unit,Amphibia,Primates,1171.991,220.44,Critically Endangered
He understand,Mammalia,Primates,1006.672,2322.04,Endangered
Officer security,Amphibia,Carnivora,37.979,681.37,Vulnerable
Hour condition,Amphibia,Passeriformes,4190.23,545.8,Vulnerable
Heavy possible,Aves,Primates,1972.75,2959.69,Near Threatened
Case total,Aves,Rodentia,135.245,867.04,Near Threatened
Coach party,Actinopterygii,Squamata,1998.194,1898.81,Extinct in the Wild
Say hand,Mammalia,Rodentia,1760.384,376.12,Endangered
Expert gun,Reptilia,Squamata,829.923,1704.37,Near Threatened
South eye,Amphibia,Rodentia,920.63,1064.0,Vulnerable
Term current,Mammalia,Passeriformes,4119.344,2487.25,Critically Endangered
Sound spring,Reptilia,Anura,4195.233,1552.88,Near Threatened
Local which,Aves,Anura,3364.072,2947.11,Near Threatened
Language rule,Actinopterygii,Anura,647.128,1551.38,Vulnerable
Finally world,Reptilia,Carnivora,2814.205,977.85,Near Threatened
Follow tonight,Reptilia,Anura,2864.122,1649.1,Endangered
Top rest,Aves,Carnivora,768.622,2927.43,Near Threatened
Indicate store,Amphibia,Anura,3838.197,2241.04,Least Concern
Activity response,Mammalia,Anura,147.341,2045.24,Extinct in the Wild
Land idea,Aves,Primates,3554.203,2229.21,Vulnerable
Decade challenge,Reptilia,Squamata,803.498,937.39,Near Threatened
Science wrong,Amphibia,Passeriformes,394.229,2541.12,Extinct in the Wild
Born finish,Actinopterygii,Passeriformes,2677.324,9.11,Vulnerable
Imagine thus,Actinopterygii,Squamata,3788.552,1229.88,Endangered
Local court,Reptilia,Passeriformes,1368.513,1684.21,Critically Endangered
Relate operation,Mammalia,Primates,3654.726,1005.95,Least Concern
Prepare heavy,Aves,Anura,4803.14,1530.45,Critically Endangered
Ability nation,Mammalia,Anura,4213.494,680.57,Least Concern
Brother history,Mammalia,Squamata,456.169,1243.94,Critically Endangered
Speak half,Aves,Primates,2410.009,611.92,Endangered
Mind spend,Mammalia,Passeriformes,3220.501,1521.92,Endangered
Cause response,Amphibia,Squamata,3388.715,1602.62,Critically Endangered
College trouble,Actinopterygii,Carnivora,4377.011,2998.81,Vulnerable
Over available,Reptilia,Carnivora,1440.017,698.84,Extinct in the Wild
Between actually,Actinopterygii,Passeriformes,455.803,503.22,Endangered
Out near,Reptilia,Carnivora,580.276,1715.63,Extinct in the Wild
Off room,Mammalia,Anura,3477.276,519.47,Endangered
Wide out,Actinopterygii,Squamata,2428.092,2960.46,Endangered
Benefit charge,Amphibia,Anura,1866.866,2598.87,Least Concern
Against financial,Reptilia,Anura,3626.353,2334.76,Least Concern
As Congress,Actinopterygii,Rodentia,2961.783,2101.88,Least Concern
Back send,Actinopterygii,Primates,2333.525,1913.52,Extinct in the Wild
Modern idea,Mammalia,Primates,1826.655,479.2,Endangered
Speech ask,Amphibia,Rodentia,4285.9,1014.58,Least Concern
A college,Actinopterygii,Carnivora,3692.594,2920.51,Least Concern
Again market,Mammalia,Passeriformes,945.011,1324.63,Vulnerable
Court structure,Mammalia,Squamata,1119.255,1740.64,Least Concern
Finish us,Amphibia,Passeriformes,415.244,1960.52,Vulnerable
Force first,Actinopterygii,Rodentia,998.112,2475.19,Vulnerable
Figure staff,Mammalia,Rodentia,3833.285,212.34,Endangered
Audience political,Actinopterygii,Squamata,4679.869,2116.51,Least Concern
Into current,Amphibia,Primates,3704.7,1300.23,Critically Endangered
Such perhaps,Amphibia,Squamata,220.065,1245.33,Endangered
Treatment chance,Actinopterygii,Anura,569.815,869.73,Vulnerable
Future reveal,Mammalia,Anura,4113.77,1615.8,Vulnerable
Financial water,Amphibia,Rodentia,4368.611,381.82,Endangered
Design already,Amphibia,Primates,4561.628,2925.71,Near Threatened
Assume enter,Reptilia,Passeriformes,179.001,2408.27,Critically Endangered
Mrs international,Mammalia,Carnivora,420.698,1163.69,Extinct in the Wild
Head box,Mammalia,Carnivora,3383.047,218.2,Critically Endangered
Gun while,Actinopterygii,Passeriformes,2967.76,2555.75,Least Concern
Seven grow,Actinopterygii,Squamata,2189.404,743.7,Extinct in the Wild
Only lead,Aves,Carnivora,4121.266,2955.04,Critically Endangered
Grow technology,Reptilia,Passeriformes,2786.453,2739.31,Endangered
Article response,Amphibia,Carnivora,684.56,1828.18,Least Concern
No little,Reptilia,Passeriformes,268.077,982.93,Critically Endangered
Step ahead,Aves,Passeriformes,2960.502,2298.31,Critically Endangered
Turn doctor,Aves,Passeriformes,1259.231,1555.63,Vulnerable
Capital development,Amphibia,Carnivora,3242.716,1713.69,Extinct in the Wild
Give position,Amphibia,Passeriformes,1502.688,2624.12,Critically Endangered
Home can,Mammalia,Squamata,2645.195,166.36,Endangered
Peace wind,Actinopterygii,Squamata,1201.482,2029.52,Vulnerable
Point team,Actinopterygii,Primates,655.321,1759.34,Critically Endangered
Value dream,Aves,Passeriformes,1132.371,2071.27,Vulnerable
Brother agent,Actinopterygii,Passeriformes,302.564,495.06,Near Threatened
Sign when,Aves,Primates,3258.693,781.53,Critically Endangered
Arrive show,Reptilia,Primates,1356.241,342.49,Extinct in the Wild
Federal west,Mammalia,Squamata,1842.486,1431.81,Least Concern
Doctor nearly,Aves,Anura,606.032,1316.2,Vulnerable
Risk light,Aves,Primates,3848.093,1559.13,Critically Endangered
Relate believe,Mammalia,Anura,4302.771,1594.39,Least Concern
Drive show,Reptilia,Passeriformes,1712.238,1390.81,Near Threatened
Up deep,Amphibia,Rodentia,3268.787,66.06,Critically Endangered
Tend address,Actinopterygii,Squamata,518.755,2722.6,Extinct in the Wild
Despite attention,Reptilia,Squamata,4208.684,1386.23,Least Concern
Tv pretty,Mammalia,Rodentia,1903.134,2353.63,Vulnerable
Pressure dream,Amphibia,Passeriformes,520.716,173.41,Vulnerable
Soldier huge,Aves,Rodentia,3870.916,285.17,Vulnerable
Own agree,Actinopterygii,Passeriformes,804.79,508.98,Critically Endangered
Purpose arm,Actinopterygii,Carnivora,374.3,120.86,Extinct in the Wild
After main,Mammalia,Squamata,3196.366,1032.89,Endangered
Order enter,Reptilia,Carnivora,1411.073,454.22,Endangered
Environmental culture,Mammalia,Passeriformes,613.682,1038.15,Vulnerable
Really item,Amphibia,Rodentia,4991.82,9.88,Vulnerable
Six design,Amphibia,Primates,1022.272,17.02,Critically Endangered
Sort others,Amphibia,Carnivora,3.652,471.98,Vulnerable
There American,Actinopterygii,Primates,4210.75,1892.42,Least Concern
Able right,Mammalia,Anura,1024.095,360.19,Least Concern
Shoulder half,Amphibia,Carnivora,1272.066,1445.48,Extinct in the Wild
Expect available,Aves,Anura,2714.575,496.19,Near Threatened
Into raise,Amphibia,Squamata,2021.2,2859.36,Near Threatened
Everybody family,Mammalia,Carnivora,3988.087,1231.81,Least Concern
News energy,Actinopterygii,Carnivora,1219.578,1065.37,Vulnerable
Lot special,Amphibia,Anura,969.402,2215.29,Extinct in the Wild
East some,Reptilia,Passeriformes,1532.033,294.43,Extinct in the Wild
Media true,Aves,Primates,3652.707,599.76,Extinct in the Wild
Particular book,Reptilia,Rodentia,1140.403,43.03,Least Concern
Those similar,Mammalia,Anura,2249.536,1867.81,Endangered
Include up,Amphibia,Rodentia,746.669,623.32,Vulnerable
Stage low,Aves,Primates,1599.383,1719.08,Least Concern
Radio street,Reptilia,Anura,3457.25,1635.5,Near Threatened
Step property,Aves,Squamata,4685.54,2994.37,Least Concern
Camera reflect,Mammalia,Passeriformes,1040.73,1002.2,Critically Endangered
Education rest,Mammalia,Primates,4481.346,327.65,Critically Endangered
Project audience,Mammalia,Primates,365.775,1015.09,Critically Endangered
Store recent,Amphibia,Anura,523.923,1436.97,Extinct in the Wild
Prevent case,Aves,Rodentia,3198.145,2162.11,Extinct in the Wild
Remember expert,Mammalia,Squamata,1955.642,699.54,Least Concern
Subject soon,Reptilia,Rodentia,4343.182,1101.42,Extinct in the Wild
Less grow,Reptilia,Rodentia,3587.7,2698.2,Endangered
Born service,Mammalia,Carnivora,504.199,254.76,Extinct in the Wild
Page happen,Amphibia,Squamata,943.951,443.11,Critically Endangered
More win,Amphibia,Primates,1801.4,975.63,Extinct in the Wild
Though way,Amphibia,Primates,873.059,1602.57,Vulnerable
Lot experience,Amphibia,Squamata,4863.705,247.95,Critically Endangered
Without cultural,Reptilia,Primates,4370.327,652.69,Near Threatened
Kid attorney,Aves,Anura,378.915,415.53,Extinct in the Wild
Sign generation,Reptilia,Squamata,3337.603,1790.82,Endangered
Structure card,Mammalia,Squamata,2080.181,876.89,Critically Endangered
But process,Mammalia,Primates,1922.877,2882.78,Vulnerable
When everybody,Mammalia,Anura,1698.212,978.75,Critically Endangered
Tough food,Aves,Squamata,1530.689,1604.1,Vulnerable
Easy perform,Amphibia,Rodentia,1245.272,1552.64,Least Concern
Heavy consumer,Mammalia,Primates,3276.331,1910.49,Least Concern
Green election,Reptilia,Anura,270.639,1725.16,Least Concern
Cause customer,Aves,Carnivora,535.228,1079.61,Vulnerable
Good board,Mammalia,Carnivora,557.461,1229.57,Critically Endangered
Game nice,Actinopterygii,Rodentia,1339.65,1392.04,Endangered
Relationship trouble,Aves,Passeriformes,2518.466,6.54,Endangered
Claim tree,Reptilia,Anura,1929.773,1542.73,Endangered
It hair,Mammalia,Rodentia,323.018,1425.77,Least Concern
Sure family,Amphibia,Rodentia,4230.247,437.09,Endangered
Plan their,Actinopterygii,Rodentia,1790.487,988.07,Vulnerable
Religious other,Actinopterygii,Rodentia,985.712,2783.4,Near Threatened
Create such,Aves,Carnivora,2904.025,2134.92,Vulnerable
Tend detail,Mammalia,Anura,511.834,643.85,Vulnerable
Help despite,Reptilia,Primates,1247.91,933.33,Least Concern
Fine affect,Aves,Squamata,2620.447,2001.52,Near Threatened
Quickly now,Amphibia,Anura,401.156,2576.07,Near Threatened
Under first,Mammalia,Squamata,3940.2,2698.24,Extinct in the Wild
Product agreement,Mammalia,Anura,4795.279,1468.07,Least Concern
Happy for,Aves,Anura,2563.373,1732.38,Endangered
Seem behind,Actinopterygii,Carnivora,1602.319,14.16,Endangered
Perform stage,Amphibia,Carnivora,3956.119,1204.65,Critically Endangered
Daughter people,Actinopterygii,Rodentia,3084.855,238.62,Endangered
Discover society,Mammalia,Squamata,4882.356,1969.47,Least Concern
News what,Aves,Squamata,4232.907,1913.38,Extinct in the Wild
Play pressure,Actinopterygii,Rodentia,4913.756,2765.08,Vulnerable
Age camera,Mammalia,Primates,1261.138,139.76,Least Concern
Situation main,Reptilia,Carnivora,2888.39,1286.82,Least Concern
Employee pass,Aves,Anura,3888.947,1626.95,Vulnerable
Occur cause,Mammalia,Squamata,2349.221,2126.98,Extinct in the Wild
Capital hospital,Amphibia,Passeriformes,2495.858,1148.91,Critically Endangered
Store dark,Reptilia,Rodentia,1386.898,2972.04,Least Concern
Story ahead,Actinopterygii,Carnivora,2845.008,557.26,Near Threatened
Floor positive,Amphibia,Anura,3767.226,1982.43,Endangered
Statement indeed,Amphibia,Passeriformes,4824.466,445.33,Critically Endangered
Yard eight,Actinopterygii,Squamata,501.264,670.79,Extinct in the Wild
Nearly significant,Aves,Squamata,2506.207,183.57,Least Concern
Partner several,Amphibia,Passeriformes,4272.475,1899.28,Critically Endangered
Allow around,Aves,Primates,4257.396,2484.2,Critically Endangered
Certain where,Actinopterygii,Squamata,3605.949,630.47,Near Threatened
Security candidate,Aves,Primates,1597.493,1071.96,Endangered
Put challenge,Reptilia,Squamata,930.61,111.34,Critically Endangered
Magazine business,Actinopterygii,Rodentia,3726.101,2560.75,Critically Endangered
Development available,Amphibia,Passeriformes,3138.228,1237.08,Critically Endangered
Investment area,Mammalia,Carnivora,4976.339,1804.09,Extinct in the Wild
Available service,Reptilia,Carnivora,1942.088,423.65,Extinct in the Wild
Development those,Reptilia,Rodentia,646.885,934.31,Least Concern
Father present,Aves,Anura,328.387,1403.02,Least Concern
Compare less,Actinopterygii,Squamata,1162.98,620.57,Extinct in the Wild
Present accept,Aves,Passeriformes,2610.79,2249.63,Near Threatened
Social leg,Reptilia,Rodentia,2237.808,84.82,Near Threatened
Discussion big,Aves,Passeriformes,2174.978,2382.17,Critically Endangered
Beyond other,Amphibia,Anura,253.551,612.61,Critically Endangered
Federal should,Aves,Rodentia,170.576,949.81,Extinct in the Wild
Recently activity,Mammalia,Squamata,25.362,618.67,Least Concern
Message four,Actinopterygii,Carnivora,837.106,1496.78,Least Concern
Though political,Aves,Anura,508.012,1761.22,Extinct in the Wild
Best also,Amphibia,Carnivora,3209.695,64.2,Critically Endangered
Environmental real,Reptilia,Rodentia,2913.686,1607.88,Extinct in the Wild
Drug future,Reptilia,Rodentia,4672.169,412.5,Extinct in the Wild
Author degree,Reptilia,Rodentia,4858.28,1347.45,Vulnerable
Might pattern,Mammalia,Anura,4493.955,854.65,Endangered
Community movie,Mammalia,Passeriformes,4244.726,900.14,Vulnerable
Very determine,Amphibia,Carnivora,3402.545,459.17,Least Concern
Mind investment,Amphibia,Anura,3979.078,2437.16,Least Concern
System also,Amphibia,Rodentia,4997.105,1293.67,Near Threatened
Positive area,Aves,Primates,2629.166,1673.9,Extinct in the Wild
Side very,Reptilia,Carnivora,3242.784,810.77,Near Threatened
Among name,Mammalia,Squamata,3850.315,2752.52,Near Threatened
Operation traditional,Actinopterygii,Carnivora,1811.898,622.62,Critically Endangered
So staff,Reptilia,Rodentia,74.318,2516.95,Endangered
Son member,Mammalia,Anura,156.642,2465.54,Extinct in the Wild
Upon improve,Amphibia,Carnivora,1958.145,1903.57,Least Concern
Class thought,Actinopterygii,Anura,1446.815,1497.28,Near Threatened
Upon six,Mammalia,Squamata,1159.026,2899.98,Vulnerable
Everybody share,Mammalia,Passeriformes,1928.062,2396.46,Endangered
Look especially,Mammalia,Rodentia,2712.931,998.63,Least Concern
Nearly study,Reptilia,Squamata,2238.889,1992.02,Endangered
Pass history,Aves,Squamata,1590.653,1277.19,Near Threatened
Which although,Reptilia,Squamata,1871.955,1262.29,Endangered
Growth amount,Actinopterygii,Anura,2546.124,1832.47,Extinct in the Wild
Yard explain,Actinopterygii,Passeriformes,4208.848,1713.6,Extinct in the Wild
Military parent,Amphibia,Carnivora,3584.715,1075.56,Vulnerable
Role now,Amphibia,Rodentia,3299.983,1650.01,Vulnerable
Fall suffer,Aves,Anura,3653.121,2567.34,Least Concern
Staff who,Aves,Anura,3137.493,1177.13,Near Threatened
Of toward,Mammalia,Squamata,3962.033,2461.96,Least Concern
Peace enjoy,Aves,Squamata,3988.396,2722.44,Critically Endangered
Movement town,Amphibia,Squamata,1447.218,692.06,Extinct in the Wild
Score capital,Aves,Passeriformes,1782.253,155.06,Vulnerable
Sell industry,Actinopterygii,Rodentia,2620.924,463.19,Endangered
Expect us,Reptilia,Anura,1338.284,2043.82,Critically Endangered
At drug,Aves,Rodentia,2217.218,207.84,Least Concern
Modern it,Reptilia,Passeriformes,4212.769,102.18,Extinct in the Wild
Drive moment,Actinopterygii,Rodentia,4259.179,1884.94,Near Threatened
Notice agreement,Mammalia,Rodentia,455.418,517.91,Endangered
Surface beautiful,Aves,Anura,2735.841,1682.28,Vulnerable
Action phone,Actinopterygii,Squamata,1477.983,2580.9,Vulnerable
Because ask,Reptilia,Anura,583.933,2724.94,Vulnerable
National political,Reptilia,Primates,3052.45,2310.41,Least Concern
Age deep,Amphibia,Rodentia,4420.289,2404.0,Extinct in the Wild
Region stock,Mammalia,Primates,2897.837,357.35,Extinct in the Wild
People speak,Aves,Passeriformes,3388.64,389.52,Endangered
Song to,Aves,Carnivora,1067.398,267.82,Extinct in the Wild
Great risk,Reptilia,Rodentia,4042.506,652.48,Near Threatened
Kind state,Mammalia,Rodentia,2028.79,881.85,Least Concern
Across only,Amphibia,Anura,2869.191,2106.32,Least Concern
Alone expect,Aves,Carnivora,1164.153,634.99,Least Concern
Pass process,Reptilia,Rodentia,3643.445,1871.81,Vulnerable
Here clear,Aves,Anura,2851.074,2806.47,Least Concern
Forget rise,Actinopterygii,Passeriformes,1973.369,2746.1,Endangered
Perform health,Actinopterygii,Rodentia,368.217,2403.07,Vulnerable
Boy town,Actinopterygii,Rodentia,3121.318,2927.03,Extinct in the Wild
His public,Amphibia,Rodentia,381.336,1153.54,Vulnerable
Suddenly analysis,Amphibia,Squamata,1972.235,2770.91,Endangered
Bank wide,Aves,Anura,4764.194,148.92,Near Threatened
Participant media,Aves,Squamata,3215.164,1581.98,Near Threatened
Catch general,Amphibia,Anura,814.11,2597.76,Extinct in the Wild
Assume forward,Aves,Anura,2556.611,2157.39,Critically Endangered
Challenge threat,Reptilia,Primates,2974.566,2385.88,Critically Endangered
Tell sit,Mammalia,Anura,2811.908,2730.89,Near Threatened
Life young,Mammalia,Squamata,1948.568,770.27,Extinct in the Wild
Toward then,Amphibia,Anura,2308.184,1478.54,Critically Endangered
Interest decide,Mammalia,Anura,2459.183,625.33,Least Concern
Feel relate,Mammalia,Squamata,1975.597,343.47,Near Threatened
Whom set,Amphibia,Rodentia,1983.7,1381.72,Critically Endangered
Recognize bag,Amphibia,Primates,4512.449,1937.32,Vulnerable
Book return,Mammalia,Passeriformes,4794.998,1708.97,Least Concern
Back way,Aves,Passeriformes,1103.739,1953.3,Endangered
Deal moment,Amphibia,Primates,1989.682,2551.98,Endangered
Great decision,Mammalia,Squamata,4474.923,2925.36,Vulnerable
Never measure,Amphibia,Carnivora,3019.784,157.93,Vulnerable
Throughout conference,Mammalia,Carnivora,1312.335,2135.21,Near Threatened
Church cover,Amphibia,Carnivora,2799.728,407.47,Vulnerable
Attack center,Mammalia,Squamata,1305.543,597.66,Near Threatened
Television Mr,Mammalia,Rodentia,1788.79,1834.05,Near Threatened
Power imagine,Reptilia,Anura,2142.665,2183.04,Near Threatened
Enough teach,Mammalia,Squamata,1785.275,1796.85,Extinct in the Wild
Religious admit,Amphibia,Rodentia,844.821,1203.99,Critically Endangered
Table identify,Mammalia,Rodentia,4424.993,1218.49,Endangered
Cost talk,Aves,Rodentia,11.025,154.44,Endangered
Worker approach,Reptilia,Rodentia,4783.08,1548.82,Near Threatened
Five begin,Reptilia,Primates,4913.221,219.49,Endangered
Rate whole,Actinopterygii,Carnivora,3592.829,153.35,Endangered
Lead close,Reptilia,Passeriformes,3496.881,1981.89,Extinct in the Wild
Lot situation,Amphibia,Rodentia,2625.312,2649.1,Extinct in the Wild
Area step,Reptilia,Primates,761.722,384.92,Vulnerable
Significant discover,Amphibia,Primates,1272.976,1051.25,Least Concern
Imagine impact,Mammalia,Squamata,330.501,1332.2,Endangered
Into painting,Mammalia,Anura,3161.079,727.66,Vulnerable
Alone reach,Aves,Anura,1711.316,913.66,Endangered
Agreement available,Amphibia,Carnivora,834.776,613.61,Endangered
Site whatever,Mammalia,Anura,3439.3,1569.6,Near Threatened
Relate paper,Amphibia,Passeriformes,3605.637,1436.55,Extinct in the Wild
Last time,Reptilia,Rodentia,4757.048,2997.21,Near Threatened
Approach lot,Reptilia,Carnivora,3773.804,35.92,Near Threatened
Fact during,Reptilia,Carnivora,3077.357,2916.86,Endangered
Church company,Aves,Rodentia,3472.375,778.94,Critically Endangered
Item even,Mammalia,Anura,4722.84,2815.91,Extinct in the Wild
There wear,Actinopterygii,Carnivora,1319.825,2382.84,Vulnerable
Huge light,Amphibia,Squamata,3032.446,459.82,Least Concern
Wish have,Amphibia,Squamata,679.108,2175.3,Critically Endangered
Big make,Amphibia,Anura,3340.549,1356.89,Vulnerable
Last event,Amphibia,Squamata,2598.325,95.81,Extinct in the Wild
Skin where,Aves,Passeriformes,3117.835,1810.98,Extinct in the Wild
Institution miss,Aves,Rodentia,35.101,1075.97,Extinct in the Wild
Keep organization,Mammalia,Primates,1362.526,1878.97,Vulnerable
Rule mean,Actinopterygii,Passeriformes,2004.72,2396.71,Critically Endangered
Book author,Aves,Rodentia,1630.332,63.93,Extinct in the Wild
Particular whatever,Aves,Passeriformes,418.097,1440.09,Endangered
Unit site,Aves,Rodentia,1240.009,1510.31,Endangered
Mouth outside,Amphibia,Squamata,4089.249,1931.24,Extinct in the Wild
Tree agreement,Actinopterygii,Anura,4052.468,1694.61,Extinct in the Wild
Her ground,Actinopterygii,Carnivora,2807.063,1644.96,Endangered
Citizen remember,Amphibia,Squamata,244.759,2932.06,Least Concern
Kid huge,Reptilia,Primates,4979.116,1636.85,Extinct in the Wild
Themselves pressure,Reptilia,Anura,59.45,319.45,Endangered
Entire value,Actinopterygii,Primates,4564.323,366.91,Vulnerable
