species,class,order,weight_kg,length_cm,conservation_status
Brother as,Amphibia,Squamata,3286.438,823.83,Critically Endangered
Heart of,Actinopterygii,Rodentia,4782.237,721.67,Critically Endangered
East not,Mammalia,Carnivora,2496.967,2631.46,Least Concern
Data various,Reptilia,Squamata,4328.169,2779.71,Vulnerable
Full important,Mammalia,Anura,3538.904,756.85,Endangered
Smile particular,Reptilia,Carnivora,2492.65,2715.64,Critically Endangered
Officer fall,Mammalia,Squamata,3679.993,2575.8,Critically Endangered
Every building,Amphibia,Primates,4323.975,977.41,Extinct in the Wild
Social dark,Amphibia,Rodentia,3176.979,373.12,Vulnerable
Determine offer,Mammalia,Squamata,3100.438,2621.02,Extinct in the Wild
Positive cover,Mammalia,Passeriformes,3425.175,1609.02,Extinct in the Wild
Who middle,Aves,Squamata,4075.831,137.61,Least Concern
Material official,Actinopterygii,Squamata,4106.18,267.7,Least Concern
Group place,Mammalia,Primates,4522.272,503.73,Endangered
Society shoulder,Aves,Carnivora,1179.657,2654.6,Extinct in the Wild
Well ago,Amphibia,Squamata,3282.65,2116.81,Extinct in the Wild
Once animal,Mammalia,Primates,2523.589,1532.29,Extinct in the Wild
Kitchen activity,Mammalia,Squamata,1025.74,1910.06,Extinct in the Wild
Wonder attack,Actinopterygii,Anura,1894.751,732.78,Near Threatened
Small nor,Amphibia,Squamata,4941.662,1621.28,Critically Endangered
Area site,Actinopterygii,Carnivora,36.242,258.64,Critically Endangered
However star,Actinopterygii,Carnivora,2674.114,1503.99,Endangered
Almost age,Mammalia,Rodentia,4553.13,1711.82,Endangered
Listen arrive,Actinopterygii,Anura,1162.355,112.33,Vulnerable
Almost team,Aves,Squamata,3784.929,2557.71,Vulnerable
Maybe focus,Mammalia,Rodentia,4321.408,2895.21,Near Threatened
What number,Mammalia,Rodentia,362.246,943.47,Least Concern
As wonder,Mammalia,Carnivora,3364.21,2341.06,Extinct in the Wild
Treat reality,Aves,Anura,933.341,761.89,Extinct in the Wild
Bad data,Aves,Squamata,4826.929,1923.06,Vulnerable
Must west,Mammalia,Carnivora,4754.746,2392.56,Least Concern
Soon society,Reptilia,Anura,527.684,1091.73,Extinct in the Wild
Send commercial,Aves,Squamata,2719.611,2367.05,Critically Endangered
Rather star,Aves,Squamata,3886.149,1985.18,Endangered
Day city,Mammalia,Carnivora,3803.992,2617.12,Vulnerable
Election subject,Amphibia,Rodentia,4798.976,2716.41,Least Concern
Family drop,Amphibia,Squamata,1708.884,1427.15,Extinct in the Wild
Decade for,Actinopterygii,Rodentia,2840.624,2530.06,Vulnerable
I wrong,Reptilia,Rodentia,4497.3,2747.4,Extinct in the Wild
Whom maybe,Actinopterygii,Rodentia,3473.521,1060.42,Least Concern
Keep choice,Amphibia,Anura,1590.254,2512.26,Near Threatened
Write case,Amphibia,Rodentia,2795.74,2232.06,Critically Endangered
Group only,Reptilia,Carnivora,4200.707,603.45,Near Threatened
Make Democrat,Amphibia,Anura,4838.619,1349.47,Vulnerable
Season although,Amphibia,Rodentia,2149.0,1059.42,Vulnerable
Would certain,Amphibia,Rodentia,3401.407,1244.55,Near Threatened
Will exactly,Reptilia,Carnivora,4088.665,332.64,Critically Endangered
Effect end,Amphibia,Anura,1476.571,1515.57,Critically Endangered
Simply ready,Aves,Passeriformes,2433.455,2599.35,Least Concern
Table hair,Actinopterygii,Carnivora,1782.297,2149.4,Least Concern
Truth chance,Amphibia,Carnivora,4477.355,1897.82,Critically Endangered
Law play,Mammalia,Carnivora,1812.414,672.35,Endangered
Force population,Actinopterygii,Primates,1467.836,541.82,Least Concern
Show agent,Actinopterygii,Carnivora,4802.421,1563.38,Endangered
Risk gun,Actinopterygii,Anura,891.641,2983.74,Vulnerable
Certainly weight,Amphibia,Squamata,4301.543,1170.94,Least Concern
Than green,Reptilia,Primates,1210.188,833.33,Critically Endangered
Only why,Mammalia,Passeriformes,1129.458,627.65,Endangered
Yard charge,Amphibia,Carnivora,3805.576,2320.96,Extinct in the Wild
Could discussion,Aves,Primates,4512.698,1534.11,Least Concern
Member coach,Reptilia,Passeriformes,3544.915,638.83,Endangered
Herself piece,Actinopterygii,Squamata,1392.615,473.37,Critically Endangered
Us before,Amphibia,Primates,4264.969,201.32,Critically Endangered
Nearly out,Reptilia,Carnivora,3495.268,332.97,Vulnerable
Message respond,Mammalia,Primates,3657.243,1342.04,Vulnerable
Debate mission,Amphibia,Anura,1594.961,772.03,Extinct in the Wild
Subject try,Reptilia,Carnivora,2879.766,981.26,Vulnerable
Check present,Aves,Squamata,23.975,2123.91,Vulnerable
After worry,Reptilia,Carnivora,3213.7,2743.51,Extinct in the Wild
Born group,Aves,Primates,782.481,2223.33,Extinct in the Wild
Benefit economy,Amphibia,Rodentia,2580.239,403.62,Least Concern
Consider admit,Aves,Anura,2934.522,1326.54,Least Concern
Nice manager,Actinopterygii,Rodentia,543.003,2519.82,Vulnerable
Meet traditional,Actinopterygii,Carnivora,3518.017,681.37,Vulnerable
Build assume,Aves,Rodentia,3293.673,2001.49,Vulnerable
Everybody popular,Amphibia,Primates,557.024,162.34,Critically Endangered
Including though,Amphibia,Anura,4693.294,2243.82,Critically Endangered
Maybe night,Actinopterygii,Squamata,485.338,78.75,Endangered
Wind suffer,Amphibia,Anura,33.591,1931.61,Near Threatened
Fine thousand,Actinopterygii,Primates,396.712,538.02,Vulnerable
List actually,Aves,Passeriformes,1970.794,1975.09,Vulnerable
Point receive,Aves,Squamata,1612.045,29.87,Extinct in the Wild
Need positive,Mammalia,Anura,313.493,2073.7,Endangered
Opportunity well,Reptilia,Carnivora,4495.397,887.75,Endangered
Skill small,Reptilia,Rodentia,2605.501,2374.54,Near Threatened
Goal everyone,Actinopterygii,Primates,2952.992,2074.89,Vulnerable
Involve standard,Mammalia,Squamata,4357.013,2838.71,Critically Endangered
Level whatever,Mammalia,Primates,513.672,1572.84,Least Concern
Significant food,Aves,Squamata,680.242,1041.4,Extinct in the Wild
Forward film,Amphibia,Squamata,330.709,286.99,Endangered
Difference lawyer,Reptilia,Primates,1107.517,2926.82,Critically Endangered
See certainly,Aves,Rodentia,614.102,561.89,Critically Endangered
Name top,Aves,Carnivora,779.245,2126.84,Extinct in the Wild
Piece store,Reptilia,Carnivora,364.473,1857.97,Near Threatened
Meet threat,Reptilia,Passeriformes,4946.249,311.24,Least Concern
Certain card,Mammalia,Carnivora,3329.007,1310.84,Vulnerable
Image by,Aves,Primates,3174.016,2281.76,Near Threatened
New hope,Mammalia,Passeriformes,3755.08,1980.81,Endangered
Behind law,Actinopterygii,Squamata,2003.417,665.89,Critically Endangered
One but,Aves,Primates,1194.807,1132.04,Near Threatened
Source property,Amphibia,Carnivora,2893.008,623.28,Extinct in the Wild
Attention mention,Mammalia,Passeriformes,3505.07,484.09,Critically Endangered
Wind case,Amphibia,Primates,1127.836,301.82,Near Threatened
Indicate arm,Reptilia,Primates,672.547,2474.95,Vulnerable
Behavior would,Amphibia,Carnivora,1952.296,2977.78,Critically Endangered
Trouble person,Amphibia,Passeriformes,4056.081,388.29,Near Threatened
Return bag,Mammalia,Anura,2608.295,54.45,Least Concern
Choice him,Amphibia,Passeriformes,2984.062,151.24,Vulnerable
Impact her,Actinopterygii,Passeriformes,538.608,2583.0,Extinct in the Wild
Own list,Reptilia,Carnivora,4815.926,1979.86,Critically Endangered
Plan off,Aves,Passeriformes,174.269,1898.3,Endangered
Against matter,Mammalia,Rodentia,3015.177,1845.72,Vulnerable
Many stay,Actinopterygii,Rodentia,1931.983,1955.69,Critically Endangered
Life possible,Amphibia,Passeriformes,3814.041,2780.27,Endangered
Risk summer,Reptilia,Carnivora,3378.802,2952.73,Endangered
Form outside,Reptilia,Rodentia,959.858,1873.54,Extinct in the Wild
Accept force,Aves,Carnivora,775.27,1469.24,Critically Endangered
Above appear,Mammalia,Rodentia,1379.823,974.04,Least Concern
Born unit,Mammalia,Primates,1595.761,22.73,Extinct in the Wild
Several son,Actinopterygii,Anura,720.089,1717.07,Extinct in the Wild
Meeting consumer,Mammalia,Squamata,1808.134,2418.55,Endangered
Arm same,Aves,Anura,545.474,2227.18,Endangered
Treatment involve,Aves,Passeriformes,2687.609,2909.37,Endangered
To raise,Reptilia,Rodentia,4345.424,1197.09,Extinct in the Wild
Happy help,Amphibia,Rodentia,2039.533,1739.22,Endangered
Company term,Mammalia,Carnivora,3912.976,2324.73,Extinct in the Wild
Catch have,Amphibia,Primates,3333.637,1682.42,Vulnerable
Mention people,Amphibia,Anura,2921.13,2169.7,Near Threatened
Arm agent,Mammalia,Passeriformes,353.685,1251.59,Critically Endangered
Then we,Mammalia,Squamata,3915.757,2646.66,Least Concern
Radio idea,Reptilia,Squamata,3630.342,1070.05,Endangered
Detail find,Reptilia,Carnivora,1414.956,587.45,Extinct in the Wild
Real degree,Actinopterygii,Primates,339.906,864.51,Endangered
While send,Actinopterygii,Anura,4631.675,2350.27,Near Threatened
Sense carry,Mammalia,Anura,2619.675,602.83,Vulnerable
Color property,Mammalia,Carnivora,4905.207,931.56,Extinct in the Wild
Star three,Amphibia,Anura,3056.605,1769.6,Least Concern
Sing factor,Amphibia,Squamata,951.199,2210.61,Extinct in the Wild
Effort upon,Aves,Anura,289.821,1203.18,Least Concern
Subject phone,Amphibia,Squamata,484.307,1845.41,Critically Endangered
Could major,Actinopterygii,Primates,3883.636,2738.07,Near Threatened
You lot,Mammalia,Squamata,3092.831,15.7,Critically Endangered
Her his,Actinopterygii,Carnivora,1187.303,2787.08,Extinct in the Wild
Represent early,Aves,Squamata,1049.823,2572.44,Critically Endangered
Realize pretty,Reptilia,Carnivora,1954.901,30.43,Extinct in the Wild
Design that,Amphibia,Primates,2292.057,2710.08,Extinct in the Wild
Question yeah,Reptilia,Rodentia,1574.036,1974.15,Near Threatened
Difficult administration,Aves,Rodentia,2159.403,2860.31,Near Threatened
City decision,Amphibia,Passeriformes,511.668,2762.46,Vulnerable
Foot sort,Amphibia,Carnivora,474.571,695.59,Endangered
Government put,Amphibia,Primates,1047.964,1422.36,Extinct in the Wild
Modern about,Amphibia,Anura,3373.473,1758.34,Least Concern
Billion civil,Mammalia,Anura,89.01,1056.33,Critically Endangered
By outside,Mammalia,Squamata,159.051,343.09,Least Concern
Manage you,Mammalia,Rodentia,3149.729,817.3,Near Threatened
Environmental specific,Mammalia,Rodentia,3776.935,2655.75,Critically Endangered
Owner choice,Mammalia,Primates,3861.863,31.17,Extinct in the Wild
Themselves my,Reptilia,Carnivora,1648.823,1982.08,Vulnerable
Brother anyone,Amphibia,Primates,4590.693,1964.3,Near Threatened
At data,Actinopterygii,Rodentia,4700.945,2292.12,Vulnerable
Water help,Reptilia,Anura,4890.065,2185.28,Extinct in the Wild
Behavior suffer,Actinopterygii,Primates,3151.294,1702.0,Least Concern
Address game,Aves,Passeriformes,3483.06,2055.34,Near Threatened
Friend contain,Reptilia,Anura,2250.435,629.87,Near Threatened
Sometimes white,Reptilia,Carnivora,2920.546,2867.3,Vulnerable
Seat gun,Mammalia,Passeriformes,963.084,1269.28,Near Threatened
Vote once,Aves,Carnivora,175.616,839.59,Vulnerable
Remember certainly,Mammalia,Squamata,4210.422,1357.43,Least Concern
Gun while,Actinopterygii,Carnivora,4528.107,1029.57,Near Threatened
Spend team,Reptilia,Passeriformes,2654.597,1722.2,Least Concern
Focus wrong,Actinopterygii,Anura,3879.44,2188.16,Vulnerable
That artist,Actinopterygii,Anura,1149.651,874.8,Least Concern
Public possible,Actinopterygii,Passeriformes,3399.205,151.14,Least Concern
Life maybe,Amphibia,Anura,4052.545,1662.41,Endangered
Walk young,Actinopterygii,Primates,828.696,1038.89,Critically Endangered
President evidence,Aves,Passeriformes,486.941,1497.49,Extinct in the Wild
Add teach,Mammalia,Primates,3541.315,142.33,Critically Endangered
Range war,Reptilia,Anura,4190.969,2709.8,Vulnerable
Camera learn,Mammalia,Anura,2551.205,1873.29,Least Concern
Any color,Actinopterygii,Passeriformes,1900.813,256.44,Least Concern
Perform child,Reptilia,Carnivora,3826.362,2879.94,Near Threatened
Movement break,Amphibia,Passeriformes,4041.287,2495.41,Vulnerable
Example window,Mammalia,Anura,1431.497,739.57,Critically Endangered
Social step,Reptilia,Squamata,1805.146,916.08,Extinct in the Wild
Authority poor,Mammalia,Passeriformes,629.791,458.71,Near Threatened
Oil report,Reptilia,Squamata,4443.05,2374.22,Endangered
Current dog,Aves,Rodentia,474.567,2403.29,Vulnerable
Side general,Reptilia,Rodentia,1919.958,1092.94,Vulnerable
Beautiful season,Reptilia,Squamata,1182.524,1622.46,Critically Endangered
During chance,Actinopterygii,Rodentia,4649.424,1730.96,Critically Endangered
Order under,Actinopterygii,Anura,144.25,42.57,Endangered
Team senior,Actinopterygii,Carnivora,1917.329,2154.35,Extinct in the Wild
Work myself,Actinopterygii,Rodentia,991.616,1136.7,Endangered
Party another,Amphibia,Squamata,1786.455,1327.88,Critically Endangered
Performance at,Mammalia,Passeriformes,3126.391,1781.52,Near Threatened
Word yeah,Mammalia,Carnivora,2842.273,617.89,Near Threatened
Want author,Amphibia,Primates,2927.93,2206.9,Critically Endangered
How issue,Amphibia,Anura,3128.609,2056.79,Vulnerable
Performance one,Aves,Squamata,1287.129,1433.44,Near Threatened
Type everyone,Actinopterygii,Passeriformes,194.084,938.58,Endangered
Attorney worker,Reptilia,Anura,2528.371,2714.82,Least Concern
Day certain,Amphibia,Rodentia,78.374,350.64,Extinct in the Wild
Of say,Mammalia,Rodentia,1936.906,2206.43,Extinct in the Wild
Read sure,Amphibia,Passeriformes,79.557,2627.63,Vulnerable
Level out,Amphibia,Passeriformes,1456.089,2617.28,Least Concern
Three else,Actinopterygii,Passeriformes,70.654,769.72,Critically Endangered
Want forget,Amphibia,Anura,4886.611,2325.64,Endangered
Say study,Reptilia,Rodentia,1860.525,491.45,Vulnerable
How lay,Amphibia,Rodentia,472.919,1356.16,Vulnerable
Administration east,Amphibia,Carnivora,3638.587,1828.63,Vulnerable
Realize benefit,Amphibia,Carnivora,2569.332,2159.48,Endangered
Dog artist,Mammalia,Rodentia,1575.311,2666.69,Near Threatened
Movement for,Mammalia,Anura,1109.756,2828.35,Critically Endangered
Front music,Mammalia,Squamata,4007.242,60.87,Least Concern
Crime become,Actinopterygii,Primates,2776.668,2113.95,Near Threatened
Service arrive,Amphibia,Rodentia,4909.381,2801.32,Endangered
Past should,Actinopterygii,Anura,252.194,412.02,Near Threatened
Part animal,Amphibia,Primates,3780.666,1140.54,Extinct in the Wild
Mother candidate,Aves,Passeriformes,3489.099,2728.8,Critically Endangered
Station inside,Aves,Carnivora,1319.073,1980.93,Extinct in the Wild
Draw popular,Mammalia,Squamata,924.676,2813.29,Extinct in the Wild
Mission month,Actinopterygii,Primates,2372.615,383.06,Extinct in the Wild
Writer black,Reptilia,Squamata,1846.224,30.11,Near Threatened
No federal,Actinopterygii,Passeriformes,3637.888,2842.7,Vulnerable
Let future,Aves,Anura,4577.487,692.72,Endangered
Light difficult,Aves,Rodentia,571.648,2399.56,Extinct in the Wild
Ready carry,Amphibia,Squamata,4225.079,2630.66,Least Concern
Price game,Reptilia,Anura,896.482,273.49,Near Threatened
Person tree,Aves,Carnivora,1956.343,1189.88,Endangered
Realize new,Amphibia,Carnivora,4006.499,2900.61,Endangered
Perform from,Aves,Anura,1703.659,164.59,Vulnerable
Discuss law,Mammalia,Rodentia,690.288,2308.62,Vulnerable
Head democratic,Mammalia,Anura,1481.306,2712.99,Critically Endangered
Close analysis,Aves,Anura,1885.714,792.87,Near Threatened
Determine service,Amphibia,Carnivora,3319.674,1544.31,Endangered
Available game,Aves,Squamata,634.096,2494.67,Critically Endangered
Help man,Mammalia,Carnivora,1216.944,2540.66,Near Threatened
Clear build,Mammalia,Passeriformes,487.672,2929.45,Least Concern
Do house,Amphibia,Carnivora,4622.024,906.77,Vulnerable
Wind law,Aves,Primates,461.945,185.65,Near Threatened
Everybody game,Mammalia,Squamata,2052.929,1091.42,Least Concern
Size trip,Aves,Primates,277.533,969.89,Endangered
Second total,Mammalia,Carnivora,4676.051,280.26,Extinct in the Wild
Play station,Reptilia,Anura,700.835,1311.1,Endangered
About player,Aves,Carnivora,4507.748,772.6,Vulnerable
Account cell,Amphibia,Passeriformes,858.727,1552.44,Critically Endangered
Listen your,Aves,Anura,4107.225,443.91,Least Concern
Everything decision,Actinopterygii,Carnivora,2897.146,1068.13,Extinct in the Wild
First middle,Reptilia,Rodentia,1108.945,1035.33,Vulnerable
Suffer certainly,Amphibia,Carnivora,4364.522,212.47,Near Threatened
Factor father,Actinopterygii,Rodentia,4779.054,1712.35,Extinct in the Wild
Happy fire,Aves,Anura,868.031,853.61,Endangered
Difference environment,Actinopterygii,Carnivora,4986.954,893.03,Least Concern
Job treat,Mammalia,Squamata,1635.822,1839.2,Least Concern
Time best,Actinopterygii,Anura,3239.485,1570.63,Near Threatened
Whole street,Aves,Rodentia,3412.28,2201.08,Least Concern
Way little,Actinopterygii,Anura,3469.179,2102.37,Extinct in the Wild
Watch million,Amphibia,Anura,3511.011,488.45,Endangered
Within board,Reptilia,Passeriformes,2441.825,2200.99,Extinct in the Wild
Available method,Mammalia,Carnivora,3756.602,1742.4,Near Threatened
Newspaper evidence,Actinopterygii,Squamata,667.894,104.96,Endangered
Unit general,Aves,Primates,3841.5,1258.66,Vulnerable
Fish population,Actinopterygii,Rodentia,1629.392,1482.52,Endangered
Very her,Amphibia,Carnivora,3777.635,2232.42,Near Threatened
Market with,Actinopterygii,Squamata,1216.598,567.83,Near Threatened
Artist serve,Actinopterygii,Carnivora,4867.068,2493.96,Vulnerable
Responsibility attention,Reptilia,Rodentia,3160.757,1957.74,Critically Endangered
Few day,Amphibia,Squamata,2693.523,303.49,Near Threatened
Beat list,Amphibia,Passeriformes,3553.191,21.0,Critically Endangered
Onto others,Aves,Passeriformes,484.709,2451.9,Endangered
Recent expect,Actinopterygii,Squamata,4219.388,878.61,Endangered
Determine apply,Amphibia,Squamata,980.251,1449.06,Near Threatened
Year nothing,Reptilia,Carnivora,1759.066,1505.94,Least Concern
Likely yes,Mammalia,Anura,1041.105,783.91,Least Concern
Pull building,Aves,Rodentia,2768.962,1787.19,Near Threatened
Impact I,Aves,Anura,676.646,473.05,Near Threatened
Past traditional,Reptilia,Passeriformes,14.356,2776.36,Critically Endangered
Station building,Actinopterygii,Passeriformes,2322.313,274.93,Endangered
Red surface,Actinopterygii,Primates,3028.512,2313.4,Near Threatened
Detail of,Aves,Anura,3098.837,1789.26,Vulnerable
Stand home,Amphibia,Squamata,968.261,1937.29,Critically Endangered
Think technology,Actinopterygii,Passeriformes,2159.459,180.92,Near Threatened
Strategy understand,Aves,Squamata,725.88,779.78,Endangered
Make throw,Mammalia,Squamata,4113.153,1878.76,Least Concern
Trade computer,Actinopterygii,Passeriformes,664.127,1320.26,Extinct in the Wild
Mind prove,Aves,Passeriformes,3030.428,2937.65,Vulnerable
Plan rich,Amphibia,Rodentia,1191.248,205.07,Critically Endangered
Defense movement,Mammalia,Carnivora,4961.945,1862.44,Critically Endangered
Term conference,Aves,Passeriformes,676.227,1111.99,Vulnerable
Father capital,Amphibia,Anura,2564.875,1222.79,Endangered
Girl half,Mammalia,Carnivora,3237.779,1658.06,Least Concern
Message wear,Amphibia,Primates,2697.132,2669.55,Critically Endangered
Involve fight,Amphibia,Rodentia,2537.295,2222.06,Near Threatened
Method describe,Amphibia,Passeriformes,1939.012,1145.99,Near Threatened
Debate risk,Amphibia,Primates,3490.553,1231.0,Near Threatened
Need hospital,Mammalia,Primates,3620.18,2676.6,Vulnerable
Meet put,Amphibia,Passeriformes,2221.983,1851.63,Near Threatened
Relationship result,Amphibia,Primates,1685.606,1835.41,Endangered
Style onto,Aves,Passeriformes,4901.53,1944.03,Extinct in the Wild
Bar administration,Reptilia,Rodentia,542.839,426.02,Near Threatened
Or join,Actinopterygii,Rodentia,3070.098,2674.89,Near Threatened
Loss theory,Reptilia,Anura,4322.352,2846.23,Least Concern
Him against,Aves,Anura,1056.234,2534.0,Endangered
Career voice,Amphibia,Rodentia,2108.722,2255.14,Endangered
Even fire,Mammalia,Squamata,1005.181,2156.17,Vulnerable
Lawyer star,Actinopterygii,Rodentia,876.431,2023.0,Vulnerable
Research bad,Reptilia,Primates,1286.362,933.34,Endangered
His evidence,Actinopterygii,Rodentia,3445.19,2169.06,Near Threatened
Lawyer total,Aves,Anura,2028.993,1458.64,Endangered
Material less,Amphibia,Carnivora,953.196,2506.97,Least Concern
Enter wind,Aves,Carnivora,1641.934,2692.81,Critically Endangered
Throughout moment,Amphibia,Carnivora,3298.767,2077.92,Endangered
Whom side,Amphibia,Passeriformes,1393.61,475.22,Endangered
Speak maybe,Mammalia,Carnivora,1855.072,1428.95,Least Concern
Natural serious,Aves,Squamata,4093.933,1563.61,Least Concern
Head economic,Aves,Rodentia,2910.556,441.76,Endangered
Where generation,Amphibia,Carnivora,849.46,2941.42,Critically Endangered
Speech material,Mammalia,Anura,4071.963,217.22,Critically Endangered
Land expect,Amphibia,Rodentia,2593.883,1325.02,Extinct in the Wild
History government,Amphibia,Rodentia,4714.914,804.75,Endangered
Painting material,Mammalia,Anura,2106.888,132.32,Least Concern
Whatever kind,Reptilia,Anura,1542.679,122.29,Least Concern
Information section,Actinopterygii,Passeriformes,4770.984,924.69,Vulnerable
Anything student,Aves,Primates,4500.356,1607.01,Extinct in the Wild
Age always,Mammalia,Anura,3745.076,1032.4,Endangered
Good reduce,Actinopterygii,Passeriformes,4804.583,451.34,Least Concern
Wife serve,Actinopterygii,Rodentia,2914.628,2621.4,Least Concern
Agency society,Actinopterygii,Rodentia,2271.904,233.08,Near Threatened
Husband both,Reptilia,Anura,258.316,1675.01,Extinct in the Wild
What plan,Actinopterygii,Rodentia,4309.195,91.79,Critically Endangered
Different from,Mammalia,Squamata,996.372,1902.13,Extinct in the Wild
Dream walk,Mammalia,Rodentia,3072.629,2503.7,Vulnerable
Push event,Actinopterygii,Primates,2212.42,230.59,Extinct in the Wild
Behavior hospital,Reptilia,Squamata,1302.946,110.89,Least Concern
Order part,Mammalia,Squamata,1526.958,2341.88,Endangered
Oil piece,Amphibia,Passeriformes,1869.063,2501.46,Least Concern
Up race,Aves,Rodentia,853.827,1111.5,Near Threatened
Interest today,Actinopterygii,Squamata,894.489,1638.66,Vulnerable
Close country,Aves,Passeriformes,2113.671,762.02,Least Concern
Fear laugh,Actinopterygii,Carnivora,3989.1,2679.35,Near Threatened
Respond hotel,Reptilia,Squamata,1426.632,752.8,Vulnerable
Network get,Reptilia,Primates,4976.747,194.81,Least Concern
Tree open,Actinopterygii,Passeriformes,4637.722,1525.3,Critically Endangered
Live network,Mammalia,Rodentia,1753.338,634.5,Near Threatened
Sense it,Actinopterygii,Primates,3027.198,223.48,Vulnerable
Adult my,Aves,Squamata,4805.915,1581.24,Endangered
Cup step,Reptilia,Rodentia,3786.068,144.6,Least Concern
Name anything,Actinopterygii,Passeriformes,1304.774,2652.7,Least Concern
