species,class,order,weight_kg,length_cm,conservation_status
Each indeed,Aves,Anura,2899.936,690.69,Endangered
Think act,Mammalia,Passeriformes,4109.725,1786.69,Vulnerable
Ask along,Amphibia,Squamata,2131.314,2812.67,Endangered
Account nearly,Aves,Rodentia,3912.163,633.09,Critically Endangered
Right reflect,Reptilia,Passeriformes,4337.109,2065.69,Near Threatened
Significant within,Actinopterygii,Carnivora,2307.816,2775.9,Least Concern
Floor a,Aves,Squamata,4047.271,320.28,Endangered
Place career,Reptilia,Carnivora,735.535,152.2,Near Threatened
Body view,Reptilia,Rodentia,4516.992,1384.14,Vulnerable
Play similar,Mammalia,Primates,2588.978,929.16,Endangered
Forget truth,Reptilia,Squamata,1596.148,938.44,Endangered
On something,Reptilia,Primates,348.808,1055.84,Endangered
Main modern,Aves,Anura,4597.601,2726.43,Critically Endangered
Low marriage,Reptilia,Passeriformes,4818.138,1033.68,Endangered
Real similar,Aves,Anura,4480.691,859.31,Least Concern
Public general,Reptilia,Passeriformes,3145.311,2611.96,Critically Endangered
Help such,Reptilia,Primates,1188.767,63.14,Vulnerable
Actually make,Actinopterygii,Primates,4261.186,456.09,Extinct in the Wild
Show may,Mammalia,Anura,3538.905,2186.36,Critically Endangered
Pass role,Reptilia,Primates,1959.083,2542.14,Vulnerable
Discussion research,Aves,Anura,1931.838,2894.38,Near Threatened
Over stay,Amphibia,Rodentia,2894.263,2427.56,Least Concern
Ask early,Reptilia,Primates,2729.425,1436.3,Least Concern
Pm spend,Mammalia,Anura,20.097,2298.76,Endangered
Worker ask,Actinopterygii,Anura,2374.389,891.55,Extinct in the Wild
Every happen,Amphibia,Squamata,812.687,407.63,Extinct in the Wild
Politics only,Amphibia,Carnivora,2518.372,2732.81,Critically Endangered
Perform cell,Reptilia,Passeriformes,2934.923,1674.57,Near Threatened
Central almost,Reptilia,Squamata,301.486,2921.48,Endangered
Bill commercial,Actinopterygii,Squamata,1196.719,2176.06,Endangered
Edge role,Reptilia,Squamata,1444.654,1542.3,Critically Endangered
Cover history,Mammalia,Anura,2332.841,1707.9,Extinct in the Wild
On pressure,Aves,Passeriformes,3589.617,465.74,Critically Endangered
Policy game,Mammalia,Carnivora,121.843,2869.11,Endangered
Citizen try,Aves,Passeriformes,3018.189,2465.69,Least Concern
Human or,Mammalia,Primates,186.09,1986.88,Endangered
Plant responsibility,Actinopterygii,Rodentia,584.095,2354.81,Extinct in the Wild
Cut Republican,Aves,Anura,580.058,705.49,Critically Endangered
Treatment resource,Aves,Rodentia,4679.267,2344.4,Near Threatened
Author gun,Amphibia,Carnivora,4418.602,654.98,Extinct in the Wild
Exactly view,Amphibia,Squamata,2627.924,2645.16,Least Concern
Bit remain,Reptilia,Anura,17.029,482.79,Near Threatened
Suddenly upon,Reptilia,Passeriformes,1404.704,643.07,Vulnerable
Minute me,Actinopterygii,Squamata,354.527,2337.16,Near Threatened
Treat together,Mammalia,Rodentia,1470.198,2777.93,Extinct in the Wild
Society allow,Mammalia,Carnivora,773.878,1426.67,Critically Endangered
Nor fast,Actinopterygii,Squamata,855.754,1423.27,Extinct in the Wild
Possible drive,Reptilia,Carnivora,1761.353,175.33,Extinct in the Wild
Future computer,Actinopterygii,Anura,2240.825,2410.81,Extinct in the Wild
Wide you,Reptilia,Rodentia,1666.693,1104.06,Vulnerable
Drive natural,Reptilia,Passeriformes,534.323,2068.07,Extinct in the Wild
From including,Actinopterygii,Anura,220.467,1855.97,Extinct in the Wild
Building tax,Reptilia,Anura,3569.603,2466.78,Near Threatened
Onto behind,Reptilia,Passeriformes,2189.294,1049.38,Extinct in the Wild
Threat food,Aves,Passeriformes,4933.643,1966.18,Least Concern
Property one,Amphibia,Carnivora,4637.325,1149.36,Least Concern
She coach,Actinopterygii,Squamata,2541.836,996.96,Critically Endangered
However pull,Amphibia,Squamata,4914.999,1648.54,Vulnerable
As choose,Mammalia,Squamata,1389.086,1721.73,Vulnerable
Vote coach,Amphibia,Anura,4751.697,1115.55,Endangered
Market new,Mammalia,Carnivora,2446.275,2433.75,Least Concern
Reason until,Amphibia,Primates,3052.472,919.2,Vulnerable
Rise none,Amphibia,Rodentia,2029.612,42.59,Vulnerable
Large more,Aves,Anura,3058.331,196.32,Least Concern
Thousand how,Actinopterygii,Anura,2281.794,2456.38,Critically Endangered
Show development,Reptilia,Rodentia,4888.751,1072.82,Extinct in the Wild
Language a,Aves,Rodentia,4770.95,472.6,Endangered
Or job,Amphibia,Passeriformes,2633.982,2746.69,Vulnerable
Action race,Reptilia,Rodentia,2341.913,364.53,Critically Endangered
Particularly course,Amphibia,Anura,3788.883,983.44,Endangered
A American,Actinopterygii,Primates,2282.037,2813.62,Extinct in the Wild
Want only,Mammalia,Rodentia,4979.311,234.41,Vulnerable
Determine care,Reptilia,Rodentia,3142.28,46.78,Endangered
Short fear,Aves,Carnivora,4834.286,2161.53,Vulnerable
Watch themselves,Mammalia,Primates,2064.819,1471.1,Critically Endangered
Trade yeah,Mammalia,Passeriformes,2854.172,575.29,Vulnerable
Modern budget,Aves,Rodentia,3925.213,800.9,Near Threatened
Quickly very,Reptilia,Carnivora,3413.261,2851.38,Extinct in the Wild
Write employee,Aves,Rodentia,1743.366,2125.35,Vulnerable
Police treatment,Reptilia,Primates,3487.27,1965.16,Vulnerable
Water discuss,Aves,Carnivora,261.667,1013.03,Near Threatened
Less trial,Mammalia,Rodentia,2831.589,2724.71,Critically Endangered
Experience information,Reptilia,Squamata,3358.32,1920.85,Critically Endangered
In poor,Mammalia,Rodentia,4907.492,1726.95,Vulnerable
Add rich,Mammalia,Carnivora,4917.58,2680.86,Near Threatened
Specific exactly,Amphibia,Primates,2513.102,1691.29,Least Concern
Stay always,Mammalia,Carnivora,1111.019,2622.47,Near Threatened
To above,Actinopterygii,Anura,667.305,262.89,Endangered
Level western,Mammalia,Primates,206.002,446.94,Near Threatened
Agree moment,Mammalia,Primates,4053.331,2167.22,Vulnerable
Clear read,Mammalia,Passeriformes,4558.309,754.95,Endangered
Sort blue,Actinopterygii,Rodentia,1613.754,1821.05,Vulnerable
Window himself,Reptilia,Primates,590.376,802.46,Endangered
Suffer property,Actinopterygii,Rodentia,3714.299,1267.3,Near Threatened
Cultural address,Aves,Carnivora,1918.436,1826.03,Least Concern
State country,Mammalia,Primates,2265.52,2741.14,Extinct in the Wild
Notice present,Mammalia,Passeriformes,1063.397,2084.4,Extinct in the Wild
Firm attorney,Aves,Carnivora,1111.261,2126.1,Near Threatened
Ten picture,Reptilia,Passeriformes,881.452,848.27,Least Concern
Notice value,Reptilia,Passeriformes,2619.739,523.12,Critically Endangered
Note prepare,Reptilia,Primates,4968.466,572.16,Endangered
Age professional,Actinopterygii,Passeriformes,4467.135,2180.64,Vulnerable
Audience degree,Mammalia,Anura,2065.457,155.48,Extinct in the Wild
Window writer,Mammalia,Carnivora,4942.146,1776.7,Near Threatened
Lead law,Actinopterygii,Carnivora,477.027,2279.52,Least Concern
Big hope,Aves,Anura,2431.722,457.59,Least Concern
Loss center,Actinopterygii,Rodentia,3989.657,2314.73,Extinct in the Wild
Morning be,Actinopterygii,Anura,651.267,2940.37,Critically Endangered
Town share,Aves,Passeriformes,1804.022,1133.37,Endangered
Responsibility thing,Mammalia,Passeriformes,2396.704,596.64,Near Threatened
Similar Republican,Actinopterygii,Passeriformes,1593.597,392.05,Least Concern
Science fish,Actinopterygii,Rodentia,3690.671,2945.77,Endangered
Own avoid,Aves,Squamata,3010.442,2139.22,Critically Endangered
Course stay,Amphibia,Carnivora,474.898,1348.05,Endangered
Election could,Aves,Primates,2680.2,1892.15,Near Threatened
Part degree,Aves,Passeriformes,3127.842,2269.5,Endangered
Economic all,Aves,Primates,362.503,1841.27,Least Concern
Far international,Mammalia,Anura,3088.431,1252.43,Near Threatened
Describe grow,Amphibia,Squamata,3200.901,2819.93,Critically Endangered
That dog,Mammalia,Anura,2360.456,26.2,Least Concern
Level officer,Aves,Anura,4276.609,2603.19,Critically Endangered
Official mean,Aves,Primates,3357.287,2889.08,Extinct in the Wild
Hit such,Mammalia,Anura,2212.034,1690.22,Endangered
Final town,Mammalia,Anura,253.546,2879.3,Extinct in the Wild
He fire,Actinopterygii,Rodentia,682.475,1889.48,Extinct in the Wild
Decade never,Aves,Anura,4947.519,1042.33,Critically Endangered
General key,Amphibia,Passeriformes,4872.508,212.81,Endangered
Everyone decision,Amphibia,Carnivora,2302.017,183.61,Endangered
Threat line,Mammalia,Rodentia,2755.735,1014.54,Vulnerable
Nice across,Amphibia,Rodentia,2086.019,1150.52,Least Concern
Success capital,Amphibia,Passeriformes,4565.329,1937.79,Extinct in the Wild
Light movie,Actinopterygii,Rodentia,2983.299,476.57,Near Threatened
Sport wide,Actinopterygii,Squamata,582.235,2585.53,Endangered
Almost however,Mammalia,Passeriformes,2290.667,2312.3,Vulnerable
Already lawyer,Actinopterygii,Passeriformes,4855.094,2395.07,Vulnerable
Off perhaps,Amphibia,Squamata,1470.012,1724.97,Critically Endangered
Course government,Mammalia,Squamata,4942.691,289.14,Critically Endangered
Purpose maintain,Actinopterygii,Primates,3508.346,2517.1,Endangered
Film relationship,Reptilia,Carnivora,3326.588,1764.63,Least Concern
Onto nice,Reptilia,Carnivora,1653.99,1596.29,Extinct in the Wild
Film travel,Reptilia,Anura,2695.504,295.16,Least Concern
Later after,Reptilia,Rodentia,3010.5,566.08,Critically Endangered
Very low,Reptilia,Squamata,2007.019,2850.41,Critically Endangered
Democratic think,Actinopterygii,Passeriformes,32.738,1405.7,Critically Endangered
See outside,Mammalia,Passeriformes,4854.369,1542.43,Near Threatened
Pull score,Actinopterygii,Rodentia,927.932,60.35,Endangered
Well what,Actinopterygii,Squamata,211.087,2039.77,Critically Endangered
Environmental baby,Aves,Anura,1395.684,1447.41,Endangered
Trial everything,Amphibia,Rodentia,1764.015,475.95,Endangered
Only nation,Reptilia,Squamata,2915.108,1076.19,Near Threatened
Discussion drop,Aves,Rodentia,3705.829,2665.54,Extinct in the Wild
Leg me,Amphibia,Squamata,4964.02,822.51,Least Concern
Lot newspaper,Amphibia,Rodentia,826.879,2684.99,Least Concern
And head,Reptilia,Anura,4940.769,856.79,Near Threatened
Check alone,Amphibia,Squamata,3031.441,1554.74,Least Concern
Hospital much,Actinopterygii,Anura,3265.281,2857.93,Critically Endangered
Their voice,Reptilia,Rodentia,238.858,1397.05,Critically Endangered
Range be,Actinopterygii,Squamata,2571.301,2763.16,Least Concern
Shoulder vote,Reptilia,Carnivora,1186.01,1978.43,Extinct in the Wild
Whole air,Actinopterygii,Passeriformes,1209.569,2496.81,Vulnerable
Year attorney,Aves,Carnivora,428.459,718.09,Endangered
Change system,Mammalia,Rodentia,3198.617,1071.38,Near Threatened
Team decide,Amphibia,Passeriformes,2695.139,814.77,Extinct in the Wild
Push under,Aves,Carnivora,762.048,1416.32,Critically Endangered
Where beyond,Mammalia,Rodentia,3660.821,1392.15,Vulnerable
Today although,Amphibia,Carnivora,605.577,2233.34,Least Concern
No value,Amphibia,Primates,1367.034,1202.05,Near Threatened
Catch reality,Amphibia,Primates,4800.303,380.2,Near Threatened
Food herself,Reptilia,Rodentia,3787.737,1554.47,Near Threatened
Fine argue,Amphibia,Rodentia,1335.106,880.61,Vulnerable
Admit test,Aves,Primates,1480.943,528.09,Near Threatened
Improve I,Reptilia,Primates,160.801,335.4,Near Threatened
Rest feeling,Reptilia,Squamata,1069.449,2703.48,Vulnerable
Computer half,Mammalia,Carnivora,1101.763,955.99,Least Concern
Television not,Reptilia,Passeriformes,4128.919,2373.8,Endangered
Popular blue,Reptilia,Carnivora,2912.88,222.03,Least Concern
Involve just,Aves,Carnivora,4995.957,120.61,Endangered
History happy,Actinopterygii,Carnivora,1078.521,1444.54,Near Threatened
Our senior,Mammalia,Passeriformes,1061.923,1186.97,Near Threatened
Exist support,Mammalia,Anura,3754.115,1224.85,Endangered
Quite lawyer,Actinopterygii,Passeriformes,2346.376,2604.79,Critically Endangered
Chair quickly,Aves,Primates,3019.825,1135.01,Least Concern
Time story,Reptilia,Carnivora,4015.564,1260.92,Least Concern
Group kind,Aves,Passeriformes,2769.763,1712.48,Near Threatened
Peace support,Aves,Carnivora,696.126,2185.07,Vulnerable
Development yeah,Actinopterygii,Squamata,3925.13,2441.92,Vulnerable
Foot mouth,Mammalia,Primates,1104.07,337.51,Least Concern
One no,Amphibia,Passeriformes,4490.187,117.9,Near Threatened
Head treat,Aves,Anura,2055.277,1593.14,Extinct in the Wild
Seem method,Mammalia,Anura,4665.173,922.38,Near Threatened
Adult young,Reptilia,Anura,2803.819,2927.44,Endangered
Smile feeling,Mammalia,Carnivora,580.009,504.94,Near Threatened
Full democratic,Actinopterygii,Anura,682.638,1800.14,Critically Endangered
Probably play,Reptilia,Squamata,1183.868,2494.39,Near Threatened
Tend end,Amphibia,Carnivora,4050.806,2236.37,Vulnerable
Bank play,Reptilia,Carnivora,140.21,511.05,Near Threatened
Hour half,Amphibia,Anura,4814.064,91.99,Vulnerable
Score above,Reptilia,Squamata,1101.441,1195.29,Least Concern
Position even,Actinopterygii,Primates,3410.198,153.26,Least Concern
Foreign bar,Amphibia,Carnivora,2669.456,2368.78,Vulnerable
Perform good,Actinopterygii,Anura,82.467,1908.63,Near Threatened
Anything second,Aves,Squamata,454.523,2679.97,Least Concern
Behavior lawyer,Mammalia,Carnivora,1237.262,2120.61,Critically Endangered
Degree easy,Aves,Anura,4228.482,217.25,Critically Endangered
Answer follow,Reptilia,Anura,170.58,2891.69,Extinct in the Wild
Worry sing,Aves,Primates,1134.643,1168.57,Near Threatened
Walk husband,Aves,Passeriformes,1195.843,1328.38,Least Concern
Value bad,Actinopterygii,Carnivora,2328.411,1052.45,Extinct in the Wild
Close close,Amphibia,Passeriformes,763.776,586.95,Near Threatened
Summer stuff,Amphibia,Passeriformes,4001.893,1123.27,Vulnerable
Remember upon,Reptilia,Rodentia,2725.814,2957.83,Endangered
Sign test,Actinopterygii,Carnivora,649.899,1610.46,Vulnerable
Room already,Reptilia,Rodentia,789.491,571.99,Least Concern
Buy me,Reptilia,Squamata,2352.747,1817.12,Least Concern
Anything question,Amphibia,Rodentia,2957.552,1552.98,Endangered
Husband owner,Reptilia,Rodentia,2189.811,232.91,Critically Endangered
Total budget,Amphibia,Rodentia,4265.815,121.46,Extinct in the Wild
Necessary cause,Aves,Primates,3691.877,802.02,Near Threatened
Onto party,Aves,Rodentia,630.9,2741.71,Least Concern
Western food,Aves,Squamata,3212.491,1174.98,Critically Endangered
Lead prove,Amphibia,Rodentia,320.883,1352.77,Extinct in the Wild
Break bill,Mammalia,Squamata,1161.043,1030.28,Critically Endangered
Lot sound,Actinopterygii,Squamata,1979.558,348.26,Vulnerable
Left region,Aves,Anura,2892.748,2482.16,Extinct in the Wild
Glass admit,Reptilia,Anura,3706.102,1224.38,Endangered
Around summer,Amphibia,Passeriformes,676.928,2948.11,Extinct in the Wild
Environmental wish,Mammalia,Squamata,2562.011,1295.69,Near Threatened
Story share,Aves,Rodentia,4834.776,33.24,Extinct in the Wild
All court,Reptilia,Rodentia,868.497,259.96,Critically Endangered
Final people,Actinopterygii,Primates,1682.073,2588.85,Endangered
Total official,Amphibia,Carnivora,3007.679,1197.57,Vulnerable
Including upon,Aves,Rodentia,3076.669,443.42,Critically Endangered
Beat pattern,Aves,Primates,1681.932,1221.23,Near Threatened
Around within,Amphibia,Rodentia,603.639,2469.67,Least Concern
Test meeting,Reptilia,Squamata,1411.897,459.76,Least Concern
Let out,Amphibia,Anura,3381.372,354.33,Endangered
Former church,Aves,Rodentia,4990.299,1115.04,Vulnerable
Open newspaper,Reptilia,Carnivora,4399.971,932.89,Endangered
Eat high,Aves,Rodentia,726.642,2956.29,Critically Endangered
Follow must,Actinopterygii,Rodentia,3231.743,1181.0,Extinct in the Wild
Material itself,Amphibia,Squamata,2690.243,1572.8,Vulnerable
Run miss,Aves,Squamata,4245.18,96.78,Critically Endangered
Discussion arrive,Actinopterygii,Carnivora,4748.011,1657.58,Critically Endangered
Music think,Actinopterygii,Primates,3975.288,2452.62,Endangered
Gas style,Amphibia,Anura,3084.556,774.3,Near Threatened
Stand employee,Amphibia,Rodentia,3954.314,1329.12,Endangered
Information skill,Reptilia,Passeriformes,4777.776,1529.19,Critically Endangered
Car its,Amphibia,Anura,400.844,516.88,Least Concern
Might president,Mammalia,Primates,3675.981,351.73,Least Concern
Happy common,Reptilia,Carnivora,4754.926,1729.52,Least Concern
Final home,Mammalia,Carnivora,3195.011,652.55,Critically Endangered
Learn spring,Amphibia,Squamata,3999.453,114.43,Near Threatened
Film air,Amphibia,Primates,335.841,1580.13,Extinct in the Wild
Important scientist,Reptilia,Passeriformes,1929.674,1521.72,Near Threatened
Once dark,Actinopterygii,Anura,2906.374,2944.94,Near Threatened
Evening yeah,Reptilia,Anura,3822.777,163.62,Vulnerable
Vote turn,Aves,Passeriformes,4683.526,2457.72,Extinct in the Wild
Family above,Mammalia,Rodentia,768.407,2644.98,Extinct in the Wild
For road,Reptilia,Carnivora,4853.544,70.79,Least Concern
Because population,Mammalia,Anura,264.542,2318.95,Endangered
Military bar,Reptilia,Primates,3814.829,154.93,Near Threatened
Arm include,Mammalia,Carnivora,1031.326,1638.55,Critically Endangered
Know trouble,Aves,Squamata,1189.937,52.9,Least Concern
Evening least,Actinopterygii,Primates,3676.893,2455.72,Endangered
Wrong form,Mammalia,Primates,412.281,161.79,Vulnerable
Hospital laugh,Aves,Rodentia,2106.053,114.21,Least Concern
Third dinner,Actinopterygii,Primates,3197.706,2903.31,Vulnerable
Growth instead,Amphibia,Squamata,2513.204,1839.86,Endangered
Direction believe,Aves,Primates,400.828,780.2,Vulnerable
White we,Amphibia,Anura,4794.944,413.05,Endangered
Let mean,Aves,Primates,288.902,1821.5,Endangered
Grow show,Aves,Anura,72.744,2912.49,Extinct in the Wild
Determine beat,Actinopterygii,Passeriformes,4080.603,780.56,Endangered
Son stand,Reptilia,Passeriformes,3746.634,1043.17,Endangered
Decade company,Amphibia,Rodentia,3582.144,1347.21,Extinct in the Wild
Civil day,Mammalia,Primates,3984.441,2047.3,Endangered
Crime bring,Amphibia,Primates,1956.286,2328.98,Extinct in the Wild
None weight,Mammalia,Anura,1205.015,2096.39,Vulnerable
Boy bag,Actinopterygii,Squamata,868.392,1575.85,Extinct in the Wild
Event exactly,Aves,Primates,3415.561,1857.57,Least Concern
Anyone region,Aves,Squamata,4459.954,2106.16,Critically Endangered
Tell threat,Amphibia,Primates,1448.412,2610.16,Extinct in the Wild
Old relationship,Aves,Squamata,3424.334,763.51,Least Concern
Without get,Mammalia,Carnivora,4295.943,2098.12,Endangered
Floor hot,Aves,Passeriformes,1894.3,2577.35,Extinct in the Wild
News certain,Mammalia,Primates,4186.234,1862.09,Critically Endangered
Recognize trial,Actinopterygii,Primates,2894.654,356.32,Endangered
Ready often,Mammalia,Anura,1629.224,705.84,Near Threatened
Professional response,Aves,Anura,486.539,2035.89,Vulnerable
Nation my,Aves,Anura,3174.529,528.43,Vulnerable
Again fall,Actinopterygii,Carnivora,3260.891,2523.24,Near Threatened
Spend fund,Amphibia,Rodentia,690.138,2927.04,Near Threatened
Sit plant,Actinopterygii,Passeriformes,4763.103,1468.95,Least Concern
Day game,Mammalia,Squamata,1919.69,2355.54,Vulnerable
Spring north,Actinopterygii,Primates,227.23,2581.95,Critically Endangered
Chance stock,Mammalia,Passeriformes,2360.573,1816.88,Vulnerable
Prepare put,Amphibia,Squamata,2470.785,1923.09,Extinct in the Wild
Act amount,Mammalia,Primates,213.269,2710.02,Least Concern
Music husband,Actinopterygii,Carnivora,1540.016,2110.05,Vulnerable
Or radio,Amphibia,Squamata,1873.117,747.76,Near Threatened
Majority degree,Reptilia,Anura,248.757,2947.98,Near Threatened
Bill similar,Aves,Rodentia,242.631,1969.44,Near Threatened
Customer activity,Amphibia,Squamata,3093.976,1146.62,Endangered
Consider stop,Reptilia,Primates,2716.772,1943.91,Near Threatened
Believe may,Mammalia,Rodentia,3315.252,460.17,Near Threatened
Culture human,Actinopterygii,Carnivora,3155.217,1483.25,Near Threatened
Choose event,Amphibia,Anura,1741.852,2213.96,Near Threatened
Road always,Amphibia,Passeriformes,815.738,1105.35,Extinct in the Wild
Money hour,Amphibia,Primates,3851.012,2847.19,Vulnerable
Medical soldier,Aves,Rodentia,2603.074,419.85,Near Threatened
Friend someone,Reptilia,Primates,2058.257,1069.88,Near Threatened
Age draw,Mammalia,Squamata,4027.815,36.46,Least Concern
Of action,Amphibia,Anura,3894.6,1429.12,Vulnerable
Task as,Actinopterygii,Primates,1393.14,186.85,Near Threatened
Big leave,Amphibia,Squamata,2981.399,2242.56,Extinct in the Wild
Ask data,Aves,Carnivora,2366.008,432.6,Vulnerable
Plant simply,Mammalia,Passeriformes,2483.348,1299.23,Endangered
Eye know,Aves,Passeriformes,3288.17,1373.51,Least Concern
Seven friend,Mammalia,Primates,4487.624,1738.11,Endangered
Wear often,Reptilia,Carnivora,1206.638,755.84,Endangered
Recent situation,Amphibia,Squamata,2276.636,1067.65,Critically Endangered
Maybe artist,Actinopterygii,Carnivora,4468.952,802.46,Extinct in the Wild
Sound lay,Aves,Squamata,4527.064,2988.24,Endangered
Sense should,Mammalia,Squamata,2707.84,2275.91,Vulnerable
Home dark,Mammalia,Squamata,553.214,155.76,Critically Endangered
Hospital painting,Amphibia,Squamata,1678.051,2963.35,Critically Endangered
Deep white,Mammalia,Squamata,1558.727,2296.33,Vulnerable
Support nature,Mammalia,Anura,428.372,2758.18,Endangered
Bed health,Actinopterygii,Squamata,3220.448,1809.98,Vulnerable
Fact writer,Actinopterygii,Passeriformes,2310.068,64.02,Near Threatened
Hear bag,Aves,Passeriformes,2581.144,628.28,Vulnerable
Various simply,Aves,Squamata,44.283,1000.87,Least Concern
Study policy,Actinopterygii,Passeriformes,4078.093,644.31,Critically Endangered
Former recent,Actinopterygii,Anura,1633.936,627.98,Endangered
Near consider,Reptilia,Squamata,2902.71,2782.65,Endangered
Heart alone,Reptilia,Rodentia,3435.566,2193.98,Least Concern
Along actually,Aves,Rodentia,3706.078,2841.12,Extinct in the Wild
Site station,Amphibia,Passeriformes,1283.568,2945.67,Critically Endangered
Push skill,Actinopterygii,Primates,4170.328,1848.09,Extinct in the Wild
Memory usually,Aves,Carnivora,3544.862,2219.86,Extinct in the Wild
Candidate picture,Mammalia,Primates,3468.347,438.17,Endangered
Bed receive,Amphibia,Rodentia,2343.354,2615.74,Extinct in the Wild
Such great,Actinopterygii,Carnivora,4136.399,2139.83,Critically Endangered
Behavior rule,Amphibia,Primates,4250.73,1080.19,Least Concern
Month detail,Reptilia,Squamata,4890.213,1006.51,Critically Endangered
Big sign,Amphibia,Primates,4158.652,186.67,Extinct in the Wild
Take others,Reptilia,Rodentia,3818.795,509.19,Vulnerable
Feel behind,Reptilia,Squamata,3727.545,1607.2,Near Threatened
East trip,Mammalia,Carnivora,2656.972,1190.96,Vulnerable
Range law,Actinopterygii,Primates,3631.481,2089.91,Critically Endangered
Standard employee,Amphibia,Passeriformes,153.652,666.96,Near Threatened
Local on,Aves,Primates,1688.416,1971.73,Critically Endangered
Election ahead,Aves,Primates,4470.854,2393.8,Least Concern
