species,class,order,weight_kg,length_cm,conservation_status
Still just,Amphibia,Squamata,4521.874,198.39,Extinct in the Wild
Whole plan,Mammalia,Rodentia,1526.548,1719.2,Extinct in the Wild
Effort check,Aves,Primates,939.231,438.73,Critically Endangered
Miss institution,Actinopterygii,Anura,3588.024,1884.67,Vulnerable
Standard mission,Reptilia,Passeriformes,1846.875,1090.75,Vulnerable
Firm level,Reptilia,Squamata,550.601,2808.99,Extinct in the Wild
Character dog,Amphibia,Anura,3435.891,2393.75,Extinct in the Wild
Management cost,Amphibia,Anura,4336.946,761.96,Endangered
Put study,Mammalia,Squamata,4315.764,1510.55,Extinct in the Wild
Act may,Reptilia,Primates,3720.808,473.74,Vulnerable
Current range,Mammalia,Rodentia,1229.462,1741.69,Endangered
Subject describe,Reptilia,Primates,655.528,94.67,Least Concern
Land recent,Reptilia,Squamata,765.676,692.64,Endangered
Music wish,Actinopterygii,Anura,1528.026,53.74,Vulnerable
Enter thousand,Mammalia,Passeriformes,3768.398,2090.01,Endangered
Expect plan,Amphibia,Rodentia,4635.272,2943.56,Least Concern
Should approach,Reptilia,Rodentia,4177.809,2726.96,Endangered
Road around,Actinopterygii,Anura,815.283,904.08,Extinct in the Wild
Large right,Mammalia,Anura,4280.93,991.37,Vulnerable
Fund little,Actinopterygii,Squamata,4534.73,124.93,Vulnerable
Who out,Reptilia,Carnivora,4986.156,654.58,Critically Endangered
Station act,Amphibia,Carnivora,2389.231,2194.97,Critically Endangered
Eat and,Mammalia,Anura,953.58,2834.0,Endangered
Can however,Amphibia,Passeriformes,2866.495,235.29,Critically Endangered
Hair of,Reptilia,Rodentia,2613.265,2683.51,Extinct in the Wild
Economy process,Mammalia,Passeriformes,3523.518,631.25,Least Concern
Reduce everyone,Aves,Anura,1128.804,2930.71,Least Concern
Whom money,Mammalia,Squamata,2663.961,1635.88,Extinct in the Wild
Decision couple,Actinopterygii,Passeriformes,1940.74,252.92,Critically Endangered
Price eight,Actinopterygii,Passeriformes,3332.06,329.09,Least Concern
Firm number,Mammalia,Passeriformes,1824.454,7.33,Least Concern
Health season,Reptilia,Squamata,37.637,1717.36,Extinct in the Wild
Travel adult,Mammalia,Anura,4126.059,2229.81,Critically Endangered
Machine explain,Mammalia,Passeriformes,2788.483,114.14,Endangered
Station shoulder,Reptilia,Rodentia,3616.449,1234.27,Critically Endangered
Direction walk,Actinopterygii,Anura,6.805,2386.73,Least Concern
Interest resource,Aves,Squamata,1382.866,2665.57,Least Concern
Choose in,Reptilia,Rodentia,2162.008,662.9,Vulnerable
Since than,Mammalia,Squamata,2742.087,592.25,Endangered
Important hear,Mammalia,Passeriformes,2616.814,436.35,Vulnerable
Section drive,Reptilia,Primates,4643.865,1530.45,Least Concern
Quality capital,Amphibia,Passeriformes,3804.17,2239.5,Extinct in the Wild
Administration budget,Mammalia,Primates,1885.141,1148.3,Critically Endangered
Here life,Amphibia,Squamata,2641.782,1057.38,Vulnerable
Understand care,Aves,Rodentia,2520.728,1165.99,Near Threatened
Wrong poor,Reptilia,Carnivora,859.028,2162.08,Vulnerable
Chance high,Actinopterygii,Squamata,221.3,978.21,Near Threatened
Response agency,Actinopterygii,Rodentia,4438.971,495.67,Critically Endangered
Would practice,Mammalia,Squamata,3749.649,769.68,Near Threatened
Anyone sea,Mammalia,Carnivora,3598.792,214.04,Vulnerable
Various president,Reptilia,Squamata,3355.495,2660.73,Extinct in the Wild
Person small,Mammalia,Anura,946.895,1432.36,Least Concern
Effect grow,Actinopterygii,Squamata,779.998,2409.27,Endangered
Finally allow,Aves,Anura,577.956,2067.54,Vulnerable
Subject nor,Actinopterygii,Squamata,3673.262,535.56,Vulnerable
Medical approach,Aves,Squamata,3690.863,310.62,Critically Endangered
Officer program,Reptilia,Anura,4911.414,2516.07,Near Threatened
Perhaps east,Amphibia,Squamata,4462.989,897.89,Endangered
Out baby,Amphibia,Carnivora,1693.055,418.87,Endangered
Significant business,Amphibia,Anura,3893.188,1433.34,Extinct in the Wild
Now window,Aves,Rodentia,4614.096,1586.06,Extinct in the Wild
Everything later,Amphibia,Carnivora,1762.288,526.7,Endangered
Particularly expert,Amphibia,Carnivora,3958.005,2533.87,Extinct in the Wild
End performance,Mammalia,Squamata,725.52,1812.75,Least Concern
Whom hope,Actinopterygii,Squamata,3097.379,2260.68,Extinct in the Wild
Bit push,Reptilia,Rodentia,2648.446,1776.0,Endangered
Black become,Mammalia,Carnivora,1724.962,1437.1,Endangered
Bar generation,Aves,Rodentia,4240.986,2051.22,Least Concern
Environmental book,Reptilia,Primates,950.817,1146.97,Least Concern
Share effort,Actinopterygii,Squamata,1736.257,999.42,Extinct in the Wild
Speak wall,Amphibia,Rodentia,382.433,2138.22,Least Concern
Common help,Mammalia,Rodentia,489.92,1076.94,Extinct in the Wild
Enjoy miss,Mammalia,Passeriformes,2065.541,2392.6,Vulnerable
Institution place,Amphibia,Passeriformes,4229.423,1326.93,Near Threatened
Else picture,Aves,Primates,4245.594,1710.82,Extinct in the Wild
Produce management,Aves,Primates,1617.459,855.59,Vulnerable
Ground daughter,Amphibia,Passeriformes,3339.226,1202.1,Endangered
Make compare,Mammalia,Squamata,498.824,1054.68,Endangered
Box really,Actinopterygii,Anura,3559.415,166.71,Vulnerable
To word,Aves,Rodentia,1059.1,104.55,Least Concern
Dark rule,Mammalia,Rodentia,2245.159,1450.28,Near Threatened
Western recently,Amphibia,Squamata,3990.134,1076.15,Endangered
Compare into,Aves,Rodentia,2958.256,1175.67,Vulnerable
Reason catch,Aves,Anura,4989.926,1090.53,Extinct in the Wild
Tend American,Reptilia,Anura,3179.0,2858.14,Extinct in the Wild
Local bill,Actinopterygii,Rodentia,2623.753,2440.69,Critically Endangered
Real describe,Aves,Carnivora,3797.207,2209.93,Vulnerable
Others explain,Mammalia,Passeriformes,3102.383,355.93,Extinct in the Wild
Public wait,Reptilia,Rodentia,2229.619,2093.32,Near Threatened
Anything fly,Actinopterygii,Carnivora,2684.451,601.78,Extinct in the Wild
Nor feel,Amphibia,Rodentia,2733.994,1446.76,Near Threatened
Sport carry,Amphibia,Carnivora,4763.68,2306.73,Critically Endangered
International save,Amphibia,Rodentia,2079.924,2038.74,Least Concern
Ball source,Actinopterygii,Primates,4142.057,1077.04,Critically Endangered
Price nature,Amphibia,Anura,1647.617,2703.76,Vulnerable
Conference nation,Amphibia,Passeriformes,4146.106,1865.05,Near Threatened
Box here,Actinopterygii,Passeriformes,289.94,259.74,Extinct in the Wild
Produce particular,Aves,Squamata,4284.737,367.98,Endangered
President seek,Aves,Anura,3317.218,1121.45,Critically Endangered
Effect difficult,Actinopterygii,Primates,4967.837,163.71,Near Threatened
As raise,Reptilia,Squamata,383.125,769.32,Least Concern
Treat look,Actinopterygii,Rodentia,4439.481,2843.69,Near Threatened
Community ready,Actinopterygii,Squamata,1137.389,82.34,Extinct in the Wild
Through smile,Reptilia,Passeriformes,3220.408,815.91,Critically Endangered
Design why,Mammalia,Rodentia,1168.232,1546.94,Extinct in the Wild
A apply,Amphibia,Passeriformes,1688.905,2763.56,Extinct in the Wild
Yard price,Amphibia,Rodentia,432.158,1687.85,Vulnerable
Phone yes,Actinopterygii,Anura,462.222,1332.98,Vulnerable
Meeting answer,Amphibia,Primates,1779.305,1939.29,Endangered
Course common,Reptilia,Squamata,1864.543,2158.98,Critically Endangered
Use natural,Reptilia,Rodentia,872.433,2851.65,Endangered
Suffer small,Actinopterygii,Carnivora,4243.338,2037.81,Vulnerable
Skill strong,Mammalia,Rodentia,3327.77,2314.71,Critically Endangered
Culture perhaps,Actinopterygii,Anura,1933.597,1819.32,Extinct in the Wild
Entire whether,Aves,Primates,1569.423,2536.42,Least Concern
Economy method,Aves,Rodentia,1404.595,2742.02,Vulnerable
Real medical,Actinopterygii,Anura,285.75,1276.89,Extinct in the Wild
Value citizen,Reptilia,Passeriformes,2361.259,2189.05,Least Concern
Resource east,Reptilia,Carnivora,3158.998,1898.7,Least Concern
North example,Aves,Carnivora,1481.644,1537.63,Near Threatened
Her community,Mammalia,Carnivora,3964.517,2076.32,Least Concern
Political indicate,Aves,Rodentia,3871.577,542.11,Least Concern
Fact wife,Reptilia,Anura,2830.966,1526.91,Endangered
Arrive pretty,Actinopterygii,Passeriformes,3151.371,613.84,Least Concern
Us out,Amphibia,Anura,1842.96,1767.61,Critically Endangered
Minute ago,Reptilia,Squamata,3264.166,21.44,Extinct in the Wild
Heart beautiful,Mammalia,Rodentia,2726.147,2002.09,Extinct in the Wild
Late firm,Reptilia,Squamata,2319.301,2614.86,Near Threatened
My drop,Amphibia,Squamata,4764.937,72.62,Extinct in the Wild
Become create,Amphibia,Primates,413.34,429.21,Extinct in the Wild
Design growth,Amphibia,Carnivora,2446.548,479.49,Vulnerable
Father reality,Actinopterygii,Rodentia,2655.811,911.96,Critically Endangered
Position look,Amphibia,Anura,4507.426,701.51,Endangered
Respond theory,Actinopterygii,Primates,1870.502,1601.64,Near Threatened
People hope,Actinopterygii,Passeriformes,2720.55,1403.51,Near Threatened
Knowledge leave,Mammalia,Anura,1995.527,2146.25,Vulnerable
Organization travel,Reptilia,Rodentia,2826.779,746.78,Endangered
Development training,Actinopterygii,Primates,3741.033,584.95,Near Threatened
Bit week,Amphibia,Anura,3734.59,1211.8,Least Concern
Owner rock,Reptilia,Primates,3517.05,485.81,Vulnerable
Early party,Reptilia,Rodentia,1565.464,824.97,Critically Endangered
Scientist forward,Actinopterygii,Rodentia,4286.447,2721.06,Critically Endangered
Office month,Reptilia,Rodentia,2093.155,369.93,Endangered
Far like,Amphibia,Squamata,4835.609,943.62,Least Concern
Institution bar,Reptilia,Squamata,3729.989,168.92,Near Threatened
Beat tree,Reptilia,Primates,1150.612,1475.51,Endangered
Road capital,Actinopterygii,Primates,1753.955,1929.74,Critically Endangered
Save minute,Mammalia,Anura,2138.296,2033.92,Critically Endangered
Once nearly,Reptilia,Primates,367.755,2682.36,Least Concern
Science old,Mammalia,Squamata,1464.15,260.84,Near Threatened
Read different,Aves,Anura,3263.552,899.58,Least Concern
Picture consider,Aves,Primates,253.896,800.09,Endangered
Four follow,Aves,Passeriformes,2485.359,2442.42,Critically Endangered
Really resource,Mammalia,Squamata,3320.924,2045.8,Endangered
Six hold,Mammalia,Passeriformes,2456.964,424.7,Critically Endangered
Reach according,Aves,Carnivora,4906.044,2311.81,Near Threatened
Shoulder focus,Aves,Passeriformes,2868.816,172.88,Endangered
Pick real,Aves,Passeriformes,4883.948,2168.76,Vulnerable
Sing deal,Actinopterygii,Passeriformes,4587.407,1730.86,Vulnerable
As indicate,Aves,Passeriformes,3832.854,659.39,Least Concern
Learn seat,Reptilia,Anura,78.856,591.46,Endangered
Toward hear,Aves,Primates,3843.801,1805.65,Critically Endangered
Serious they,Aves,Carnivora,3053.169,744.27,Endangered
Receive just,Amphibia,Anura,4743.791,2534.82,Near Threatened
Security century,Amphibia,Rodentia,4396.616,2738.93,Least Concern
Prevent night,Mammalia,Squamata,1369.478,2755.66,Vulnerable
I pretty,Actinopterygii,Passeriformes,2669.582,1722.64,Endangered
Forward ago,Actinopterygii,Carnivora,4120.624,1907.51,Near Threatened
Somebody home,Amphibia,Rodentia,4370.217,2277.19,Endangered
Meeting recent,Reptilia,Passeriformes,3956.403,2000.21,Critically Endangered
Consumer pressure,Aves,Anura,1447.213,1652.63,Endangered
Subject gas,Amphibia,Carnivora,2665.307,2417.08,Extinct in the Wild
Stuff growth,Aves,Carnivora,4155.375,1662.35,Extinct in the Wild
Organization also,Mammalia,Carnivora,3060.814,966.46,Least Concern
Bill research,Mammalia,Rodentia,4135.707,2437.24,Extinct in the Wild
Start contain,Mammalia,Primates,4101.099,300.79,Endangered
Adult arrive,Aves,Carnivora,1607.471,2830.78,Vulnerable
Agree occur,Amphibia,Rodentia,1448.761,619.18,Near Threatened
Trip particular,Aves,Carnivora,3050.841,2999.4,Near Threatened
Drug become,Amphibia,Carnivora,4989.458,168.66,Vulnerable
Remember response,Reptilia,Passeriformes,431.746,959.77,Critically Endangered
First himself,Mammalia,Rodentia,2112.496,247.71,Least Concern
Attorney media,Mammalia,Anura,1244.694,2210.73,Vulnerable
Car none,Aves,Rodentia,2122.528,2204.62,Extinct in the Wild
Like lead,Reptilia,Squamata,2908.574,205.12,Critically Endangered
Method close,Amphibia,Primates,630.315,151.18,Critically Endangered
Sea evening,Amphibia,Carnivora,4915.819,1325.56,Endangered
Score kid,Amphibia,Squamata,3731.296,2397.22,Least Concern
Letter above,Amphibia,Rodentia,950.393,2325.55,Near Threatened
Owner agree,Actinopterygii,Primates,570.257,2265.95,Least Concern
South face,Amphibia,Rodentia,3655.854,2920.8,Least Concern
Together artist,Reptilia,Rodentia,4612.9,2179.36,Vulnerable
Apply wife,Mammalia,Carnivora,3644.002,1040.8,Vulnerable
Produce image,Mammalia,Squamata,2234.753,2694.86,Extinct in the Wild
Pay bag,Reptilia,Primates,3222.76,1456.06,Endangered
List give,Reptilia,Primates,1130.671,1210.12,Least Concern
Hit true,Aves,Anura,1602.45,2846.3,Vulnerable
Down word,Aves,Primates,4565.6,2516.63,Extinct in the Wild
Represent nice,Reptilia,Anura,528.474,2832.14,Extinct in the Wild
End also,Amphibia,Squamata,4356.546,2280.73,Critically Endangered
Put low,Actinopterygii,Squamata,2261.978,134.16,Extinct in the Wild
Remember yet,Mammalia,Anura,559.756,593.68,Vulnerable
Section teacher,Actinopterygii,Passeriformes,3605.012,1738.59,Near Threatened
Other speech,Aves,Anura,2503.586,2647.64,Endangered
Whose yard,Reptilia,Anura,1190.491,625.9,Critically Endangered
Knowledge easy,Aves,Primates,2182.759,238.33,Endangered
Seat industry,Reptilia,Primates,3607.96,2065.86,Least Concern
Light light,Reptilia,Primates,773.315,300.4,Extinct in the Wild
Network full,Aves,Anura,2644.614,1355.33,Extinct in the Wild
Without maybe,Reptilia,Rodentia,4354.21,628.18,Critically Endangered
Both event,Amphibia,Squamata,3622.658,1903.85,Least Concern
Ever senior,Aves,Primates,1595.225,1507.91,Critically Endangered
Without direction,Mammalia,Primates,1205.092,2270.53,Critically Endangered
Mission break,Amphibia,Rodentia,763.565,349.47,Endangered
Nation old,Amphibia,Passeriformes,3164.695,2508.57,Endangered
After skill,Aves,Anura,3604.177,1004.11,Endangered
Rise report,Amphibia,Squamata,2015.614,1753.86,Vulnerable
Major hear,Amphibia,Rodentia,2273.193,1237.46,Extinct in the Wild
Movie perhaps,Aves,Primates,4058.516,2426.11,Critically Endangered
Another step,Aves,Anura,1472.793,105.46,Near Threatened
Look senior,Aves,Passeriformes,4423.272,674.69,Endangered
Hot stop,Reptilia,Anura,1693.326,1727.17,Vulnerable
Customer others,Aves,Primates,4262.181,2265.49,Extinct in the Wild
East glass,Aves,Rodentia,3184.844,2582.03,Critically Endangered
Pick special,Reptilia,Anura,3230.521,1138.64,Critically Endangered
Relate open,Mammalia,Primates,2365.84,2986.14,Endangered
Eye should,Actinopterygii,Anura,4471.58,1450.14,Near Threatened
Position artist,Mammalia,Carnivora,3881.755,1329.92,Near Threatened
Above reason,Amphibia,Rodentia,1528.881,2772.34,Critically Endangered
Relationship mother,Actinopterygii,Primates,1050.57,2935.84,Endangered
Hold minute,Aves,Squamata,3785.66,2964.8,Near Threatened
Maybe hand,Actinopterygii,Rodentia,2554.059,778.7,Least Concern
Take still,Aves,Primates,1156.31,2741.41,Vulnerable
Suddenly seem,Actinopterygii,Primates,2348.6,2585.06,Endangered
Attention purpose,Aves,Anura,2114.135,1670.21,Endangered
Hand analysis,Actinopterygii,Carnivora,4522.328,2985.26,Extinct in the Wild
Thousand Mr,Mammalia,Passeriformes,1394.2,2767.1,Vulnerable
Enjoy those,Reptilia,Anura,4722.411,512.24,Endangered
Wall example,Aves,Passeriformes,2116.191,2898.27,Endangered
Science major,Reptilia,Carnivora,3511.963,1403.45,Extinct in the Wild
Peace big,Aves,Carnivora,832.645,1131.69,Critically Endangered
Pass future,Amphibia,Squamata,2279.463,1700.57,Near Threatened
Girl state,Aves,Passeriformes,3027.636,1306.64,Least Concern
Computer if,Amphibia,Rodentia,1576.86,1663.09,Extinct in the Wild
Region newspaper,Reptilia,Anura,4829.343,2894.26,Extinct in the Wild
Large discussion,Reptilia,Passeriformes,2046.424,1890.74,Vulnerable
Interview use,Reptilia,Rodentia,835.531,878.98,Critically Endangered
Relationship rich,Reptilia,Rodentia,946.384,487.18,Critically Endangered
Show often,Reptilia,Primates,3528.714,2433.64,Extinct in the Wild
Tonight threat,Aves,Carnivora,4570.695,120.24,Vulnerable
Dog discuss,Mammalia,Carnivora,3038.114,1983.19,Vulnerable
Usually whether,Amphibia,Passeriformes,1634.012,649.27,Near Threatened
Coach high,Aves,Passeriformes,486.005,1083.33,Endangered
Mrs building,Actinopterygii,Anura,4373.281,1580.63,Least Concern
Total new,Reptilia,Primates,1099.003,566.16,Endangered
Explain away,Mammalia,Passeriformes,3919.141,2020.6,Least Concern
Traditional statement,Aves,Squamata,1610.704,2476.12,Near Threatened
International nation,Actinopterygii,Carnivora,2366.862,1667.33,Critically Endangered
Gas information,Reptilia,Rodentia,2597.577,480.64,Extinct in the Wild
When theory,Aves,Carnivora,3916.959,2871.38,Vulnerable
Sell glass,Mammalia,Primates,3214.078,985.27,Extinct in the Wild
Pretty wonder,Mammalia,Anura,4932.14,2673.14,Extinct in the Wild
Themselves be,Reptilia,Squamata,2346.954,2768.43,Vulnerable
Attack especially,Amphibia,Carnivora,3246.818,444.31,Endangered
Eye rock,Aves,Anura,2717.263,574.83,Endangered
Reveal what,Aves,Passeriformes,3792.897,2921.69,Extinct in the Wild
The top,Amphibia,Carnivora,2459.565,865.58,Endangered
Economy the,Reptilia,Passeriformes,3487.25,2095.45,Near Threatened
Evidence fight,Actinopterygii,Rodentia,1922.523,430.02,Least Concern
It happen,Mammalia,Anura,912.265,2960.69,Critically Endangered
Half staff,Reptilia,Primates,4663.247,692.05,Extinct in the Wild
Society piece,Amphibia,Primates,569.937,2132.55,Near Threatened
Local nor,Aves,Squamata,4056.84,2791.44,Critically Endangered
Parent a,Aves,Passeriformes,754.763,1754.64,Extinct in the Wild
Tell bag,Reptilia,Primates,456.117,2882.96,Critically Endangered
Course set,Mammalia,Passeriformes,4731.299,2108.36,Near Threatened
Each food,Mammalia,Passeriformes,151.569,1952.39,Endangered
Benefit side,Aves,Carnivora,2158.41,742.85,Extinct in the Wild
Recent church,Mammalia,Rodentia,4682.381,1514.65,Endangered
Open ok,Mammalia,Squamata,1921.537,2786.04,Critically Endangered
Election dream,Aves,Primates,633.614,350.88,Critically Endangered
Seven husband,Actinopterygii,Squamata,853.472,1014.85,Near Threatened
Compare minute,Amphibia,Carnivora,598.09,1961.29,Vulnerable
Military skill,Amphibia,Carnivora,2334.403,651.55,Vulnerable
Recently bill,Mammalia,Carnivora,3520.315,2978.85,Extinct in the Wild
Mother defense,Amphibia,Carnivora,4604.381,1150.94,Least Concern
Through according,Aves,Primates,1022.106,2405.57,Extinct in the Wild
Tell debate,Aves,Rodentia,1686.15,771.91,Endangered
Together discussion,Aves,Squamata,2112.324,166.62,Least Concern
Yes practice,Actinopterygii,Carnivora,4115.768,365.02,Least Concern
Simple yard,Reptilia,Rodentia,530.211,2058.02,Near Threatened
Likely toward,Amphibia,Carnivora,1445.107,1725.76,Extinct in the Wild
Floor record,Mammalia,Primates,2346.977,2165.52,Endangered
Receive industry,Actinopterygii,Squamata,3944.437,2585.65,Least Concern
Test value,Mammalia,Carnivora,3108.369,2425.01,Least Concern
Nature owner,Reptilia,Passeriformes,2867.974,917.12,Least Concern
Evening use,Mammalia,Carnivora,3010.226,2206.52,Extinct in the Wild
Allow most,Reptilia,Carnivora,3425.624,801.01,Near Threatened
Outside human,Amphibia,Primates,3960.634,927.9,Endangered
Step decade,Mammalia,Rodentia,4401.514,2734.7,Vulnerable
Goal buy,Reptilia,Passeriformes,4508.487,75.21,Critically Endangered
True everybody,Amphibia,Squamata,1143.481,2041.6,Critically Endangered
A true,Mammalia,Anura,2014.595,375.27,Extinct in the Wild
Certainly miss,Mammalia,Primates,4764.541,1530.93,Least Concern
Probably president,Mammalia,Rodentia,1964.033,2079.04,Endangered
Open career,Reptilia,Anura,4030.662,1160.41,Endangered
Others character,Amphibia,Anura,3829.681,2338.98,Near Threatened
Bad around,Reptilia,Rodentia,403.301,2576.25,Vulnerable
Half push,Aves,Squamata,3906.5,2958.19,Critically Endangered
Open operation,Reptilia,Anura,1272.57,937.22,Extinct in the Wild
Particularly finish,Reptilia,Squamata,3065.868,1672.96,Endangered
Family put,Amphibia,Squamata,2637.765,1904.71,Endangered
Central understand,Reptilia,Rodentia,2651.164,1601.46,Vulnerable
Entire reflect,Amphibia,Carnivora,4895.759,368.6,Least Concern
Past consider,Reptilia,Squamata,2940.518,2268.99,Least Concern
Of force,Mammalia,Carnivora,2496.545,2452.1,Near Threatened
Avoid simply,Actinopterygii,Anura,1373.846,748.38,Extinct in the Wild
Right religious,Reptilia,Primates,3536.682,2360.45,Critically Endangered
Detail blue,Aves,Anura,1948.504,1519.26,Near Threatened
Most national,Amphibia,Squamata,3005.226,1632.28,Extinct in the Wild
Personal before,Actinopterygii,Anura,1272.333,2929.13,Least Concern
If throughout,Aves,Carnivora,1983.844,121.7,Critically Endangered
Human art,Reptilia,Squamata,1556.81,297.57,Critically Endangered
Toward today,Aves,Squamata,2515.538,2093.77,Extinct in the Wild
Dark scene,Mammalia,Anura,3483.09,1928.95,Least Concern
Middle middle,Aves,Passeriformes,62.728,2994.29,Endangered
Under indicate,Actinopterygii,Passeriformes,679.115,773.11,Near Threatened
Draw position,Actinopterygii,Primates,3868.309,2892.26,Critically Endangered
Official against,Amphibia,Anura,1501.949,256.77,Extinct in the Wild
Focus base,Aves,Anura,189.683,1660.45,Extinct in the Wild
Decide various,Reptilia,Carnivora,4667.92,375.87,Near Threatened
Tax space,Amphibia,Anura,2018.121,781.67,Near Threatened
Necessary special,Mammalia,Carnivora,2031.71,2733.37,Vulnerable
Know develop,Amphibia,Rodentia,222.864,2651.85,Least Concern
Say foreign,Actinopterygii,Primates,10.763,2350.21,Near Threatened
Environmental east,Mammalia,Anura,755.197,2458.95,Extinct in the Wild
Morning Mrs,Mammalia,Squamata,3045.126,624.07,Vulnerable
Community most,Actinopterygii,Primates,4842.704,1886.53,Critically Endangered
Start story,Reptilia,Passeriformes,4360.274,297.31,Extinct in the Wild
Style require,Aves,Anura,4615.622,74.7,Critically Endangered
Child know,Mammalia,Carnivora,4324.412,2232.98,Critically Endangered
Allow fish,Amphibia,Squamata,4802.881,850.53,Extinct in the Wild
Feel fine,Reptilia,Squamata,2913.601,2328.94,Extinct in the Wild
Family any,Reptilia,Anura,4563.758,1638.08,Near Threatened
Great exist,Actinopterygii,Passeriformes,3160.923,2010.1,Extinct in the Wild
Ok administration,Actinopterygii,Anura,1102.344,2235.1,Endangered
Project easy,Amphibia,Carnivora,1009.496,2428.83,Critically Endangered
Ago south,Amphibia,Carnivora,570.268,2089.09,Vulnerable
Leader go,Reptilia,Passeriformes,3323.996,1663.44,Least Concern
Skin three,Mammalia,Anura,3073.776,1499.41,Extinct in the Wild
Total direction,Amphibia,Carnivora,3998.202,2251.91,Extinct in the Wild
Loss type,Actinopterygii,Squamata,1088.104,2359.0,Critically Endangered
Wall reflect,Reptilia,Passeriformes,4675.382,1346.25,Near Threatened
Mother career,Actinopterygii,Rodentia,47.719,199.79,Near Threatened
White within,Aves,Squamata,1023.603,1006.98,Critically Endangered
Prevent thousand,Actinopterygii,Carnivora,3470.417,516.8,Endangered
Health budget,Mammalia,Rodentia,4260.248,532.9,Endangered
Place relate,Aves,Primates,1476.926,1886.09,Near Threatened
Finish best,Reptilia,Squamata,370.412,1262.94,Vulnerable
Feeling parent,Mammalia,Passeriformes,2860.462,868.97,Least Concern
Notice large,Amphibia,Anura,2187.208,1610.81,Endangered
Tree evidence,Amphibia,Squamata,1808.002,2709.89,Extinct in the Wild
Source everyone,Actinopterygii,Passeriformes,264.341,1858.0,Near Threatened
Cost job,Amphibia,Carnivora,358.117,1965.51,Endangered
Represent safe,Aves,Squamata,422.046,220.44,Critically Endangered
Cup southern,Actinopterygii,Squamata,168.742,521.33,Extinct in the Wild
Music magazine,Aves,Carnivora,4598.588,156.21,Critically Endangered
Service employee,Mammalia,Squamata,4609.313,2210.9,Extinct in the Wild
Respond campaign,Reptilia,Passeriformes,475.878,887.69,Extinct in the Wild
Listen magazine,Reptilia,Squamata,620.142,1923.61,Near Threatened
North live,Mammalia,Rodentia,212.629,1418.69,Critically Endangered
Plant Republican,Mammalia,Carnivora,3107.944,1777.22,Least Concern
Generation factor,Amphibia,Anura,938.076,520.09,Endangered
Your drug,Reptilia,Carnivora,669.474,1600.04,Endangered
Purpose recognize,Amphibia,Passeriformes,3441.739,1746.9,Least Concern
Result six,Actinopterygii,Primates,2037.95,2168.76,Least Concern
Great whether,Mammalia,Passeriformes,1700.559,1855.51,Least Concern
Development growth,Amphibia,Primates,1145.587,1079.78,Vulnerable
Serve name,Reptilia,Passeriformes,2007.744,2423.36,Vulnerable
Front bad,Mammalia,Rodentia,3953.004,1953.19,Critically Endangered
Church reveal,Reptilia,Passeriformes,4386.09,1596.46,Least Concern
Entire fire,Reptilia,Rodentia,4152.486,2441.9,Least Concern
During within,Amphibia,Squamata,1377.677,2849.58,Critically Endangered
See seat,Mammalia,Rodentia,4146.343,27.62,Critically Endangered
Style himself,Amphibia,Primates,1439.668,659.04,Endangered
Us break,Reptilia,Rodentia,1285.291,2686.82,Critically Endangered
Away figure,Aves,Rodentia,2682.09,1984.89,Critically Endangered
Western plan,Reptilia,Carnivora,1147.826,403.38,Near Threatened
Sister wear,Reptilia,Rodentia,840.309,2944.5,Extinct in the Wild
Policy message,Reptilia,Anura,4984.224,2223.83,Near Threatened
Hard recognize,Amphibia,Carnivora,3630.009,2491.96,Extinct in the Wild
More former,Amphibia,Rodentia,3364.415,1550.21,Least Concern
Sell success,Mammalia,Anura,4014.633,2915.25,Vulnerable
Realize their,Reptilia,Passeriformes,2067.486,1229.22,Endangered
Certainly step,Mammalia,Carnivora,2231.11,2595.88,Least Concern
Bill treatment,Mammalia,Anura,3563.329,846.47,Critically Endangered
Including class,Amphibia,Rodentia,4366.411,1500.91,Vulnerable
Again pay,Actinopterygii,Primates,4419.837,332.47,Vulnerable
Arrive share,Amphibia,Anura,495.934,1189.56,Extinct in the Wild
Age in,Actinopterygii,Primates,297.976,2989.87,Extinct in the Wild
Move long,Aves,Carnivora,3914.635,21.54,Vulnerable
Assume activity,Amphibia,Squamata,2752.599,1646.94,Extinct in the Wild
Budget process,Actinopterygii,Primates,3244.144,1946.92,Endangered
Wall bar,Amphibia,Rodentia,2474.356,345.13,Vulnerable
Maintain western,Aves,Carnivora,4461.345,151.83,Critically Endangered
Little cell,Reptilia,Squamata,2331.666,2483.87,Critically Endangered
Put ball,Aves,Carnivora,598.735,125.81,Near Threatened
Near laugh,Actinopterygii,Passeriformes,927.083,1352.42,Endangered
Now expert,Reptilia,Carnivora,1714.732,851.0,Extinct in the Wild
Us leader,Amphibia,Rodentia,4006.074,2663.19,Extinct in the Wild
Or couple,Amphibia,Passeriformes,686.08,1431.81,Extinct in the Wild
Option perhaps,Mammalia,Anura,451.164,2382.32,Critically Endangered
Region general,Actinopterygii,Passeriformes,1882.444,1091.01,Endangered
Last defense,Amphibia,Squamata,3460.843,613.63,Least Concern
Power attention,Reptilia,Anura,1788.592,2565.35,Endangered
Democrat prove,Amphibia,Anura,4665.083,2166.65,Endangered
Account include,Amphibia,Passeriformes,4674.115,2684.87,Least Concern
Month page,Aves,Squamata,4353.24,2884.71,Vulnerable
Tv radio,Actinopterygii,Primates,4023.744,1325.94,Near Threatened
