species,class,order,weight_kg,length_cm,conservation_status
Week thought,Mammalia,Squamata,4411.105,2707.34,Least Concern
So ball,Actinopterygii,Rodentia,1476.409,1221.68,Vulnerable
Line purpose,Actinopterygii,Passeriformes,4283.884,231.73,Near Threatened
Must young,Reptilia,Squamata,1228.332,2044.66,Critically Endangered
Note necessary,Amphibia,Carnivora,1889.909,2403.75,Least Concern
Environmental free,Reptilia,Rodentia,4034.587,178.83,Vulnerable
Race paper,Amphibia,Anura,116.738,1979.63,Endangered
Will put,Actinopterygii,Primates,3421.71,1603.94,Vulnerable
Example Republican,Aves,Rodentia,782.87,1356.24,Least Concern
Read focus,Amphibia,Anura,4009.661,2891.6,Critically Endangered
Score necessary,Mammalia,Anura,660.672,2440.33,Endangered
Stage their,Amphibia,Passeriformes,2123.146,133.49,Near Threatened
Benefit lawyer,Aves,Carnivora,1198.107,1814.79,Endangered
Gas use,Aves,Passeriformes,469.114,1078.3,Extinct in the Wild
Ever act,Aves,Primates,4392.363,2409.02,Critically Endangered
Order per,Actinopterygii,Anura,1586.588,2586.35,Vulnerable
Low radio,Aves,Primates,682.063,1344.01,Extinct in the Wild
Allow example,Mammalia,Primates,4673.769,503.63,Near Threatened
Between growth,Aves,Carnivora,2852.063,2947.35,Critically Endangered
Notice truth,Reptilia,Anura,1908.191,262.51,Near Threatened
Song cause,Mammalia,Primates,3312.876,521.56,Critically Endangered
Someone crime,Mammalia,Passeriformes,663.062,939.37,Critically Endangered
Could stage,Reptilia,Primates,2831.28,1074.53,Endangered
Language resource,Mammalia,Rodentia,2528.686,2063.3,Near Threatened
Later artist,Mammalia,Squamata,4646.15,2229.24,Least Concern
Much budget,Amphibia,Carnivora,3155.568,2772.24,Critically Endangered
No usually,Reptilia,Rodentia,1761.58,2906.94,Endangered
Event without,Amphibia,Rodentia,4392.965,2358.2,Endangered
Economy fund,Actinopterygii,Carnivora,1638.99,1746.79,Vulnerable
Important sure,Actinopterygii,Squamata,2666.769,1026.68,Near Threatened
Recognize share,Aves,Rodentia,2699.526,1003.93,Near Threatened
Yeah buy,Mammalia,Squamata,4937.726,776.01,Vulnerable
Chair put,Reptilia,Squamata,1296.75,1588.81,Near Threatened
Approach face,Aves,Anura,2395.272,1621.07,Critically Endangered
Far common,Aves,Primates,1180.042,390.39,Endangered
Air event,Aves,Carnivora,218.608,203.15,Extinct in the Wild
In four,Aves,Passeriformes,172.803,136.4,Near Threatened
Where about,Aves,Anura,4596.164,1101.44,Near Threatened
Crime summer,Amphibia,Anura,4240.75,1803.64,Critically Endangered
Long figure,Reptilia,Squamata,3470.89,1687.05,Endangered
Stock answer,Mammalia,Carnivora,2865.094,178.53,Extinct in the Wild
Speech resource,Reptilia,Rodentia,2425.502,1527.36,Endangered
Common production,Aves,Carnivora,2263.157,686.01,Endangered
Whether couple,Mammalia,Passeriformes,1367.391,2151.42,Extinct in the Wild
Point factor,Aves,Squamata,1869.626,678.52,Critically Endangered
Forward suggest,Aves,Primates,2559.583,2969.4,Endangered
Simple question,Mammalia,Carnivora,709.301,1949.56,Endangered
Great office,Aves,Passeriformes,3999.902,1612.33,Endangered
Happy population,Actinopterygii,Anura,4633.037,2802.36,Critically Endangered
Popular specific,Aves,Squamata,532.891,2532.14,Critically Endangered
Reflect lot,Actinopterygii,Rodentia,4614.37,203.29,Extinct in the Wild
Tax provide,Aves,Rodentia,4512.255,827.02,Extinct in the Wild
Value when,Actinopterygii,Anura,755.705,2731.79,Extinct in the Wild
Perhaps now,Mammalia,Rodentia,3548.088,2300.93,Critically Endangered
Approach sometimes,Amphibia,Primates,1898.225,2360.96,Vulnerable
Book challenge,Mammalia,Rodentia,2934.644,1511.48,Vulnerable
There probably,Reptilia,Carnivora,3403.508,702.71,Near Threatened
Service crime,Aves,Anura,4832.712,1475.91,Extinct in the Wild
Mrs deal,Aves,Anura,1369.744,221.6,Least Concern
Age magazine,Actinopterygii,Passeriformes,3715.424,989.0,Near Threatened
Moment follow,Mammalia,Primates,1725.187,679.17,Critically Endangered
Let between,Amphibia,Passeriformes,1916.687,1981.88,Critically Endangered
Former deep,Aves,Carnivora,4041.872,2171.82,Critically Endangered
Art opportunity,Amphibia,Rodentia,4717.729,1300.44,Least Concern
College production,Aves,Passeriformes,3868.123,1490.26,Near Threatened
Answer interview,Aves,Primates,4827.833,1528.19,Vulnerable
May note,Reptilia,Carnivora,719.726,954.32,Critically Endangered
Accept for,Aves,Carnivora,2966.156,2378.55,Near Threatened
Professor or,Mammalia,Squamata,2368.299,1348.87,Near Threatened
Figure style,Aves,Primates,1353.534,124.4,Critically Endangered
Marriage still,Aves,Rodentia,2487.501,2661.85,Vulnerable
Rich single,Mammalia,Rodentia,3106.449,2969.99,Near Threatened
Community child,Actinopterygii,Rodentia,1493.222,2408.75,Near Threatened
Out team,Reptilia,Squamata,4034.904,2356.63,Near Threatened
Stock window,Actinopterygii,Carnivora,1845.52,107.9,Endangered
Involve find,Actinopterygii,Rodentia,48.003,307.83,Extinct in the Wild
Write trade,Aves,Rodentia,2378.81,1568.63,Critically Endangered
Eye face,Amphibia,Passeriformes,3468.433,1385.26,Extinct in the Wild
Help success,Amphibia,Carnivora,1445.248,1173.86,Least Concern
State space,Aves,Primates,2913.916,2937.81,Endangered
Time production,Reptilia,Primates,2606.711,2411.84,Critically Endangered
Camera possible,Amphibia,Carnivora,3096.134,649.63,Near Threatened
Focus choice,Aves,Carnivora,571.371,1971.3,Extinct in the Wild
Conference arm,Amphibia,Passeriformes,1724.434,1115.94,Endangered
Coach current,Actinopterygii,Rodentia,619.7,2749.07,Critically Endangered
Conference nor,Actinopterygii,Rodentia,3231.424,915.51,Critically Endangered
Speech effect,Reptilia,Anura,552.647,1182.38,Near Threatened
Long street,Reptilia,Primates,2371.285,557.06,Extinct in the Wild
Glass decide,Mammalia,Passeriformes,1922.037,2354.01,Vulnerable
Stuff account,Mammalia,Primates,4164.068,1327.23,Near Threatened
Small decade,Aves,Rodentia,3283.837,2450.91,Extinct in the Wild
Black process,Amphibia,Anura,1218.167,1289.32,Vulnerable
Light animal,Amphibia,Squamata,571.502,2232.05,Endangered
Six guess,Amphibia,Primates,1400.294,1807.14,Endangered
Plan resource,Amphibia,Squamata,4247.226,1268.32,Endangered
Account various,Aves,Passeriformes,3959.212,361.32,Endangered
Consider wind,Aves,Squamata,3313.927,1777.58,Least Concern
Again hundred,Amphibia,Primates,5.468,723.71,Vulnerable
Production be,Mammalia,Passeriformes,3438.09,907.6,Least Concern
Glass work,Mammalia,Passeriformes,1905.835,2014.51,Near Threatened
Food late,Amphibia,Carnivora,2596.699,547.27,Near Threatened
Meeting partner,Mammalia,Rodentia,4012.842,1455.4,Near Threatened
Own another,Actinopterygii,Anura,4779.248,728.25,Endangered
Then sell,Actinopterygii,Rodentia,2361.043,1898.9,Critically Endangered
Mission back,Actinopterygii,Squamata,4271.285,2608.66,Least Concern
Manage person,Amphibia,Primates,3128.241,2706.95,Extinct in the Wild
For imagine,Actinopterygii,Squamata,2121.187,2713.21,Least Concern
Two trouble,Actinopterygii,Anura,3350.786,2439.21,Critically Endangered
Nation believe,Actinopterygii,Primates,1041.702,2023.92,Least Concern
Agreement training,Aves,Rodentia,3698.937,1910.92,Near Threatened
Feel change,Reptilia,Squamata,3778.957,1837.97,Extinct in the Wild
Door PM,Reptilia,Squamata,2455.67,1675.55,Extinct in the Wild
Throughout health,Reptilia,Rodentia,4067.906,1625.13,Endangered
Action easy,Amphibia,Carnivora,674.88,1277.38,Least Concern
Already well,Reptilia,Rodentia,4880.021,2428.92,Least Concern
Agency community,Reptilia,Rodentia,3047.866,161.82,Vulnerable
Out team,Mammalia,Primates,3317.16,1150.23,Critically Endangered
Become series,Aves,Squamata,314.794,2321.5,Critically Endangered
Rather easy,Aves,Primates,1706.596,2117.1,Extinct in the Wild
Option hospital,Actinopterygii,Rodentia,2302.637,1778.02,Endangered
Green space,Amphibia,Passeriformes,2173.165,786.58,Least Concern
Thousand sing,Mammalia,Squamata,1721.396,227.27,Near Threatened
Despite performance,Mammalia,Squamata,1486.728,2381.29,Extinct in the Wild
White sort,Amphibia,Passeriformes,4905.334,833.02,Extinct in the Wild
Item small,Amphibia,Passeriformes,83.519,2396.31,Critically Endangered
Fine later,Mammalia,Carnivora,1601.382,827.08,Endangered
Go not,Actinopterygii,Squamata,2053.365,553.55,Vulnerable
Story five,Aves,Squamata,871.626,2285.87,Extinct in the Wild
Ball protect,Reptilia,Squamata,1370.114,1642.49,Vulnerable
Social individual,Aves,Primates,4840.521,869.79,Near Threatened
Could heart,Mammalia,Passeriformes,2923.618,511.79,Extinct in the Wild
Fight claim,Mammalia,Primates,4021.298,140.81,Critically Endangered
Cover sure,Aves,Passeriformes,547.835,613.17,Near Threatened
Herself high,Aves,Passeriformes,4139.473,411.53,Critically Endangered
Happy onto,Reptilia,Carnivora,4182.667,165.11,Endangered
Difficult toward,Reptilia,Primates,2203.114,845.69,Endangered
Wife teach,Amphibia,Primates,3760.678,1979.99,Least Concern
Happy time,Aves,Squamata,4598.925,2777.42,Least Concern
Popular glass,Actinopterygii,Rodentia,1890.831,1543.42,Extinct in the Wild
Exist ask,Actinopterygii,Rodentia,4801.239,1527.27,Vulnerable
Establish college,Aves,Anura,1661.895,1003.12,Least Concern
Cause move,Reptilia,Squamata,737.473,1883.01,Least Concern
Laugh race,Mammalia,Anura,240.418,327.68,Least Concern
Picture chair,Reptilia,Squamata,3434.032,2829.83,Extinct in the Wild
Experience social,Reptilia,Carnivora,4627.613,888.12,Least Concern
Guy should,Aves,Passeriformes,1234.472,2965.94,Near Threatened
Theory perform,Amphibia,Anura,1672.192,1625.63,Near Threatened
By mean,Amphibia,Rodentia,33.599,630.91,Near Threatened
Something pay,Amphibia,Carnivora,4638.047,1133.6,Extinct in the Wild
Per pay,Aves,Passeriformes,2362.71,1497.29,Critically Endangered
Claim them,Reptilia,Squamata,2440.376,2250.1,Extinct in the Wild
Heavy very,Mammalia,Carnivora,341.959,737.26,Least Concern
Page matter,Aves,Rodentia,2579.831,1730.66,Critically Endangered
Color treatment,Amphibia,Primates,4180.993,2376.47,Endangered
End story,Reptilia,Anura,879.258,308.52,Near Threatened
Join cause,Reptilia,Anura,4142.531,2747.95,Critically Endangered
Focus kind,Mammalia,Rodentia,4123.103,1751.12,Near Threatened
Building without,Amphibia,Primates,4586.82,1104.54,Least Concern
Adult without,Aves,Squamata,2067.411,2045.44,Near Threatened
Exist Republican,Mammalia,Squamata,4393.026,2588.2,Vulnerable
Doctor own,Actinopterygii,Anura,1888.98,1845.65,Endangered
Represent experience,Actinopterygii,Squamata,3329.851,2498.91,Vulnerable
Feeling government,Amphibia,Carnivora,4329.36,2870.96,Least Concern
Write stock,Aves,Squamata,1029.834,1807.71,Least Concern
Number beautiful,Mammalia,Primates,2898.861,159.04,Least Concern
Us article,Reptilia,Rodentia,2958.687,1907.36,Near Threatened
Next growth,Actinopterygii,Primates,4869.513,1741.35,Vulnerable
Win four,Mammalia,Passeriformes,909.455,2660.85,Near Threatened
Second idea,Actinopterygii,Passeriformes,1428.29,107.09,Least Concern
Usually return,Reptilia,Passeriformes,2024.863,2950.59,Least Concern
Race leave,Actinopterygii,Rodentia,3491.05,1300.59,Least Concern
What someone,Amphibia,Squamata,3399.653,1116.12,Near Threatened
Large economy,Actinopterygii,Anura,2895.008,1958.95,Vulnerable
Audience quickly,Aves,Squamata,1479.533,185.83,Endangered
Minute sense,Reptilia,Squamata,200.456,990.79,Near Threatened
Perhaps individual,Reptilia,Passeriformes,2864.607,1354.6,Extinct in the Wild
Song likely,Amphibia,Carnivora,4388.304,2322.37,Least Concern
Authority first,Aves,Passeriformes,2240.634,2025.47,Critically Endangered
Reality choice,Aves,Carnivora,2187.005,1744.94,Extinct in the Wild
Office them,Reptilia,Squamata,2165.879,1001.29,Near Threatened
Animal deep,Reptilia,Squamata,2605.026,2252.74,Critically Endangered
Leader option,Actinopterygii,Rodentia,628.173,1859.52,Critically Endangered
Success while,Mammalia,Rodentia,3340.031,2880.83,Vulnerable
Human officer,Actinopterygii,Anura,2066.201,695.69,Near Threatened
Must Mrs,Amphibia,Anura,926.246,1392.92,Vulnerable
Memory take,Aves,Squamata,4234.762,749.81,Endangered
Happy whatever,Mammalia,Primates,2124.976,1656.13,Extinct in the Wild
Later north,Mammalia,Anura,2188.16,725.78,Critically Endangered
Page discuss,Mammalia,Anura,4214.139,550.09,Vulnerable
Century civil,Aves,Primates,1079.459,2840.12,Endangered
Could certainly,Aves,Carnivora,1908.153,689.63,Vulnerable
Stay event,Actinopterygii,Primates,3065.167,2369.64,Critically Endangered
Guy how,Aves,Rodentia,1974.172,2907.01,Near Threatened
War skin,Actinopterygii,Passeriformes,2488.504,2841.03,Near Threatened
Option build,Actinopterygii,Passeriformes,3675.968,2978.29,Near Threatened
Capital third,Aves,Anura,2008.774,130.35,Extinct in the Wild
Successful system,Aves,Squamata,3793.761,1838.82,Critically Endangered
Scene between,Aves,Anura,318.79,2954.95,Vulnerable
Hospital again,Aves,Rodentia,953.575,2402.96,Vulnerable
Tonight skin,Mammalia,Passeriformes,708.725,63.94,Endangered
Down here,Aves,Anura,3202.188,1147.09,Critically Endangered
Once game,Reptilia,Rodentia,3904.448,952.43,Near Threatened
Measure hair,Actinopterygii,Carnivora,1011.025,2814.8,Least Concern
Various interesting,Actinopterygii,Anura,3755.518,1002.81,Vulnerable
Politics television,Reptilia,Anura,4580.042,1251.12,Vulnerable
Same only,Aves,Anura,2455.164,989.74,Vulnerable
Pick break,Mammalia,Passeriformes,2321.146,1648.71,Endangered
Next edge,Aves,Passeriformes,3871.488,919.34,Endangered
Defense his,Amphibia,Rodentia,3923.768,2301.25,Near Threatened
Left against,Reptilia,Anura,2413.047,1834.88,Extinct in the Wild
Significant consider,Reptilia,Carnivora,562.075,2598.55,Extinct in the Wild
Understand million,Aves,Carnivora,3311.808,2807.0,Extinct in the Wild
Song skill,Amphibia,Rodentia,4327.283,736.37,Near Threatened
Data example,Actinopterygii,Anura,258.17,2818.23,Endangered
Edge style,Reptilia,Anura,4361.013,888.08,Critically Endangered
Past thank,Actinopterygii,Squamata,2656.983,1802.87,Least Concern
My reveal,Reptilia,Carnivora,315.266,894.44,Least Concern
Serious push,Aves,Anura,1907.531,2231.0,Extinct in the Wild
They a,Actinopterygii,Primates,3947.044,2231.97,Critically Endangered
Old recent,Aves,Anura,4270.505,173.75,Least Concern
Player sound,Actinopterygii,Squamata,1257.2,639.19,Endangered
Help weight,Amphibia,Squamata,1272.17,108.27,Least Concern
This put,Actinopterygii,Squamata,4377.139,2292.86,Critically Endangered
Thank develop,Amphibia,Carnivora,4981.723,1514.47,Extinct in the Wild
Well eight,Aves,Primates,214.085,122.48,Extinct in the Wild
Side upon,Aves,Passeriformes,3702.903,409.48,Vulnerable
Author generation,Aves,Carnivora,2167.168,2923.47,Vulnerable
Tree full,Aves,Carnivora,4761.924,167.52,Endangered
Very total,Amphibia,Rodentia,156.315,899.72,Critically Endangered
Away chair,Amphibia,Rodentia,4874.168,101.41,Extinct in the Wild
Trip against,Mammalia,Primates,1115.441,2273.23,Endangered
Finish rock,Reptilia,Rodentia,2524.796,789.09,Endangered
Somebody person,Mammalia,Passeriformes,2076.914,2005.21,Endangered
Interest half,Aves,Rodentia,69.622,459.28,Critically Endangered
Such herself,Amphibia,Anura,3179.431,1886.09,Vulnerable
Fact capital,Reptilia,Squamata,3582.44,1305.77,Critically Endangered
Various same,Reptilia,Anura,767.705,2575.33,Least Concern
Catch worker,Reptilia,Passeriformes,331.501,371.27,Near Threatened
Determine stand,Amphibia,Rodentia,2623.98,738.09,Extinct in the Wild
Fast idea,Actinopterygii,Passeriformes,3935.115,737.82,Near Threatened
Campaign only,Actinopterygii,Squamata,1193.982,2854.12,Vulnerable
Democratic wrong,Mammalia,Squamata,2783.745,1510.69,Extinct in the Wild
Music decision,Actinopterygii,Carnivora,1992.193,2304.78,Vulnerable
Certain PM,Amphibia,Rodentia,4354.778,2864.49,Least Concern
Beat this,Mammalia,Primates,2187.318,770.86,Critically Endangered
Example return,Actinopterygii,Rodentia,996.881,2748.73,Near Threatened
Range education,Mammalia,Anura,2897.469,2982.05,Vulnerable
Heavy close,Reptilia,Anura,3548.868,1518.64,Least Concern
Character wife,Mammalia,Passeriformes,2302.782,1837.41,Critically Endangered
Ready law,Aves,Primates,1104.388,2993.67,Least Concern
Defense every,Amphibia,Squamata,4069.912,366.65,Least Concern
Offer news,Reptilia,Rodentia,3698.15,2340.54,Least Concern
Off matter,Reptilia,Primates,1273.202,546.76,Critically Endangered
Trade seem,Aves,Squamata,1755.679,2684.56,Vulnerable
Both visit,Aves,Rodentia,410.855,712.21,Critically Endangered
Interview begin,Mammalia,Carnivora,2838.934,2330.27,Vulnerable
After eight,Amphibia,Carnivora,2962.437,1158.81,Critically Endangered
Number suggest,Actinopterygii,Rodentia,106.966,532.38,Critically Endangered
Parent quality,Actinopterygii,Passeriformes,1190.657,2389.8,Endangered
Not these,Amphibia,Primates,325.678,1793.57,Critically Endangered
Hospital whose,Actinopterygii,Anura,2707.369,2077.82,Least Concern
Between rise,Aves,Rodentia,1196.171,1171.7,Vulnerable
Matter act,Amphibia,Squamata,4509.707,417.2,Near Threatened
Behavior small,Actinopterygii,Primates,3236.146,395.33,Least Concern
No number,Aves,Primates,1113.416,1736.49,Endangered
Experience watch,Actinopterygii,Passeriformes,1533.448,1673.6,Near Threatened
Wife color,Reptilia,Primates,4511.571,2695.31,Critically Endangered
Step determine,Amphibia,Carnivora,4047.737,730.22,Least Concern
Course draw,Actinopterygii,Rodentia,2169.681,112.31,Critically Endangered
Citizen minute,Actinopterygii,Anura,406.779,1837.93,Least Concern
Task food,Aves,Anura,1392.456,1471.41,Extinct in the Wild
Work dark,Actinopterygii,Passeriformes,1361.13,1872.14,Extinct in the Wild
Stage mention,Mammalia,Primates,1161.701,965.28,Vulnerable
Project range,Reptilia,Squamata,3572.72,621.0,Endangered
Machine along,Reptilia,Anura,2185.884,1380.7,Endangered
Whatever eight,Mammalia,Squamata,656.096,1836.69,Extinct in the Wild
Hair team,Aves,Anura,4545.798,1753.54,Near Threatened
Clearly themselves,Amphibia,Rodentia,109.733,2100.73,Endangered
Son boy,Amphibia,Primates,3455.803,135.52,Vulnerable
Candidate break,Reptilia,Primates,1216.217,2381.87,Least Concern
Deal remain,Mammalia,Rodentia,3152.651,2770.85,Endangered
Impact bit,Aves,Anura,1581.507,912.2,Near Threatened
Cold low,Mammalia,Squamata,750.352,158.39,Critically Endangered
Look modern,Actinopterygii,Anura,4845.822,631.45,Near Threatened
Arm business,Aves,Carnivora,880.403,2991.02,Vulnerable
Attack large,Aves,Carnivora,4879.077,462.46,Vulnerable
Pattern laugh,Mammalia,Rodentia,2100.465,795.71,Critically Endangered
Energy student,Mammalia,Carnivora,4140.612,1181.41,Least Concern
Attack address,Actinopterygii,Rodentia,1828.424,2865.18,Near Threatened
Another air,Reptilia,Squamata,1061.694,2854.69,Vulnerable
Same Republican,Reptilia,Primates,773.343,2856.06,Least Concern
Late still,Actinopterygii,Passeriformes,4086.533,1652.48,Least Concern
Without lawyer,Actinopterygii,Rodentia,266.108,1561.19,Endangered
But hope,Mammalia,Carnivora,2040.424,961.54,Extinct in the Wild
Chance cover,Actinopterygii,Anura,814.133,2092.68,Near Threatened
Any pass,Aves,Anura,4372.317,1655.04,Critically Endangered
My heart,Mammalia,Passeriformes,2389.783,2344.03,Near Threatened
Herself include,Amphibia,Squamata,2320.854,709.04,Critically Endangered
Paper pay,Mammalia,Carnivora,2755.147,8.23,Extinct in the Wild
Compare later,Reptilia,Passeriformes,2219.027,1597.15,Extinct in the Wild
Play local,Mammalia,Squamata,138.072,589.76,Critically Endangered
Recently song,Aves,Squamata,1291.753,2109.43,Least Concern
Fall two,Amphibia,Anura,2317.012,365.52,Endangered
Gun fly,Reptilia,Squamata,2844.988,2774.81,Least Concern
Apply remain,Reptilia,Anura,4793.45,237.27,Vulnerable
Later evening,Amphibia,Squamata,3212.485,917.69,Extinct in the Wild
Success medical,Amphibia,Carnivora,538.665,1717.2,Extinct in the Wild
Wind easy,Mammalia,Carnivora,2834.323,541.81,Endangered
Medical magazine,Mammalia,Rodentia,422.789,2452.09,Near Threatened
Left spring,Actinopterygii,Carnivora,3284.992,2655.73,Near Threatened
Report table,Reptilia,Squamata,800.304,535.2,Endangered
Group daughter,Reptilia,Anura,2380.954,1283.04,Critically Endangered
Ready total,Actinopterygii,Anura,1585.855,2359.66,Extinct in the Wild
Very world,Amphibia,Rodentia,3116.964,2606.3,Critically Endangered
Lot service,Aves,Carnivora,4769.541,503.16,Least Concern
Myself close,Actinopterygii,Rodentia,3340.266,2525.96,Near Threatened
Away threat,Aves,Carnivora,2416.05,326.9,Critically Endangered
Author office,Reptilia,Anura,3928.596,2408.94,Least Concern
Hand own,Mammalia,Primates,4288.054,1163.25,Endangered
Market above,Amphibia,Rodentia,982.955,2834.44,Near Threatened
Full risk,Mammalia,Carnivora,1486.754,1188.09,Vulnerable
Return always,Aves,Rodentia,2254.528,1377.42,Extinct in the Wild
One official,Reptilia,Carnivora,62.44,513.65,Critically Endangered
Huge into,Mammalia,Primates,3964.125,1601.7,Vulnerable
Skill certain,Mammalia,Rodentia,1453.736,2393.36,Vulnerable
Travel cell,Actinopterygii,Primates,2963.448,2577.71,Near Threatened
Care price,Aves,Rodentia,2559.892,645.99,Vulnerable
Husband where,Reptilia,Carnivora,3781.494,456.55,Extinct in the Wild
From far,Aves,Passeriformes,3844.573,2089.26,Vulnerable
Responsibility recent,Aves,Rodentia,3082.742,2516.15,Near Threatened
Provide board,Amphibia,Carnivora,3886.592,1446.31,Near Threatened
Yourself official,Aves,Squamata,3201.024,491.13,Near Threatened
Ok ability,Actinopterygii,Primates,3390.454,2549.78,Near Threatened
Save happy,Aves,Carnivora,3844.011,1914.22,Extinct in the Wild
Open few,Mammalia,Primates,1296.981,1680.82,Endangered
Form American,Amphibia,Rodentia,2366.619,2309.18,Endangered
Church strong,Actinopterygii,Squamata,3924.669,2306.29,Vulnerable
Test drop,Reptilia,Primates,4889.533,2372.6,Least Concern
High successful,Reptilia,Passeriformes,2294.237,2829.43,Critically Endangered
Live when,Amphibia,Primates,1679.471,2620.6,Endangered
Leader perhaps,Reptilia,Rodentia,2646.362,2156.62,Vulnerable
Per church,Actinopterygii,Carnivora,705.612,1644.94,Least Concern
Reveal magazine,Reptilia,Anura,310.642,2938.36,Least Concern
Build son,Actinopterygii,Squamata,1069.168,756.39,Near Threatened
First up,Amphibia,Primates,4323.86,1919.98,Vulnerable
Product again,Amphibia,Anura,4916.439,1148.04,Vulnerable
West anyone,Amphibia,Squamata,2141.016,2183.13,Near Threatened
Alone miss,Aves,Rodentia,3998.506,1228.91,Least Concern
Skin choice,Amphibia,Primates,4709.518,2201.9,Critically Endangered
Military eat,Amphibia,Passeriformes,2408.453,2956.39,Vulnerable
Or site,Aves,Carnivora,1835.457,2046.72,Least Concern
Read wait,Actinopterygii,Passeriformes,4586.551,189.12,Least Concern
Type itself,Amphibia,Rodentia,2990.44,2403.08,Least Concern
Him third,Aves,Carnivora,828.329,1671.88,Least Concern
About throw,Amphibia,Carnivora,3619.29,2210.17,Critically Endangered
Join while,Mammalia,Squamata,222.199,2456.56,Extinct in the Wild
Bed attorney,Amphibia,Primates,484.489,2578.23,Extinct in the Wild
Treat clear,Aves,Primates,2183.575,2225.9,Vulnerable
Million drop,Reptilia,Carnivora,2368.141,2209.46,Extinct in the Wild
Through respond,Amphibia,Primates,4150.222,1888.63,Extinct in the Wild
Public organization,Aves,Rodentia,4708.424,2539.33,Extinct in the Wild
Pretty thought,Mammalia,Passeriformes,2383.455,1648.77,Least Concern
Else night,Mammalia,Rodentia,3719.519,499.62,Near Threatened
Mind card,Aves,Primates,4258.41,1603.21,Vulnerable
Our majority,Mammalia,Rodentia,1896.013,215.73,Extinct in the Wild
Model continue,Amphibia,Rodentia,2307.213,969.33,Critically Endangered
Management impact,Amphibia,Primates,1156.482,2149.5,Vulnerable
Ready able,Actinopterygii,Anura,2698.044,874.33,Extinct in the Wild
Discuss marriage,Amphibia,Rodentia,217.709,2651.9,Least Concern
Member speech,Amphibia,Anura,1239.348,1006.18,Vulnerable
Second about,Aves,Carnivora,282.127,269.75,Extinct in the Wild
When something,Mammalia,Carnivora,3066.113,2092.77,Vulnerable
Late affect,Reptilia,Primates,1406.162,2580.83,Vulnerable
Oil experience,Amphibia,Squamata,1897.865,2387.81,Extinct in the Wild
Nearly happen,Reptilia,Passeriformes,2454.284,160.1,Critically Endangered
North TV,Mammalia,Anura,3745.552,1569.1,Vulnerable
Window foot,Mammalia,Passeriformes,1177.03,733.68,Critically Endangered
Mrs without,Reptilia,Passeriformes,2095.544,2116.62,Critically Endangered
Discuss choose,Reptilia,Squamata,1296.581,1660.1,Near Threatened
Mrs hear,Amphibia,Rodentia,3282.436,1461.96,Vulnerable
Pick market,Mammalia,Rodentia,3396.806,524.17,Near Threatened
Relate traditional,Aves,Carnivora,1488.415,216.52,Extinct in the Wild
Across election,Actinopterygii,Passeriformes,1308.957,79.46,Least Concern
Cell trade,Reptilia,Anura,1405.029,88.5,Extinct in the Wild
Special song,Reptilia,Anura,601.53,550.97,Endangered
Name star,Reptilia,Primates,3069.767,107.25,Vulnerable
Direction law,Aves,Rodentia,1511.752,1625.42,Vulnerable
List assume,Actinopterygii,Squamata,1901.853,1468.47,Critically Endangered
More book,Aves,Squamata,213.907,1701.87,Near Threatened
Recently sort,Actinopterygii,Rodentia,3684.857,1884.62,Near Threatened
Far set,Mammalia,Squamata,3788.066,475.38,Critically Endangered
Wind image,Mammalia,Carnivora,3366.779,1038.65,Least Concern
Modern heavy,Mammalia,Primates,630.358,685.16,Near Threatened
Gun avoid,Amphibia,Anura,4175.484,1560.84,Extinct in the Wild
Agreement speech,Amphibia,Squamata,3700.331,1777.56,Endangered
Since blood,Amphibia,Primates,4661.625,1505.69,Endangered
Peace majority,Amphibia,Anura,4324.379,746.78,Near Threatened
Film bed,Reptilia,Anura,3066.34,1702.81,Near Threatened
Prepare leader,Reptilia,Squamata,1982.893,2163.0,Near Threatened
Brother protect,Reptilia,Anura,3327.562,1791.77,Least Concern
Yeah own,Mammalia,Rodentia,4215.814,515.3,Least Concern
Employee ok,Amphibia,Rodentia,3882.028,1034.47,Extinct in the Wild
Reason agent,Amphibia,Primates,4897.464,1220.78,Vulnerable
Mother society,Aves,Passeriformes,4855.708,1481.56,Critically Endangered
Message worry,Actinopterygii,Passeriformes,1320.788,1477.61,Extinct in the Wild
Above make,Mammalia,Squamata,3362.217,2009.27,Near Threatened
Open fear,Actinopterygii,Anura,4009.101,1985.32,Extinct in the Wild
Party suggest,Mammalia,Primates,3090.85,2276.81,Endangered
Real building,Amphibia,Squamata,4007.247,752.15,Critically Endangered
Generation soon,Mammalia,Carnivora,4072.186,2714.51,Least Concern
Environment situation,Reptilia,Primates,1693.188,1051.05,Least Concern
Author growth,Aves,Rodentia,281.301,1066.3,Critically Endangered
History read,Amphibia,Carnivora,4293.024,453.11,Least Concern
Candidate drug,Amphibia,Carnivora,4111.224,1609.86,Near Threatened
Cut from,Reptilia,Rodentia,367.962,2162.51,Critically Endangered
Market concern,Aves,Squamata,814.673,1123.91,Extinct in the Wild
Expect single,Reptilia,Primates,4778.854,2735.86,Vulnerable
Middle affect,Actinopterygii,Anura,1449.727,2155.58,Extinct in the Wild
Visit reality,Mammalia,Primates,847.098,2309.1,Near Threatened
Allow food,Reptilia,Passeriformes,4293.635,2723.62,Vulnerable
Step never,Aves,Rodentia,2336.218,1004.19,Least Concern
Effort wind,Reptilia,Rodentia,309.376,914.85,Endangered
