species,class,order,weight_kg,length_cm,conservation_status
Chance modern,Aves,Primates,3838.148,63.63,Critically Endangered
Tell decade,Amphibia,Primates,4029.458,667.48,Near Threatened
Professional number,Aves,Carnivora,1175.664,850.82,Near Threatened
Hold end,Mammalia,Passeriformes,1644.855,2917.39,Least Concern
Go training,Actinopterygii,Anura,21.326,2113.39,Critically Endangered
Culture later,Amphibia,Passeriformes,2497.839,635.8,Near Threatened
Coach population,Actinopterygii,Rodentia,72.567,2222.66,Extinct in the Wild
Expect thousand,Reptilia,Carnivora,2234.952,2266.25,Critically Endangered
Early how,Mammalia,Carnivora,2684.586,2423.63,Least Concern
Detail contain,Actinopterygii,Passeriformes,3332.356,1734.36,Near Threatened
Analysis case,Mammalia,Passeriformes,951.865,388.88,Critically Endangered
Pick heavy,Mammalia,Passeriformes,691.106,2789.78,Critically Endangered
According reality,Actinopterygii,Passeriformes,859.857,1527.58,Endangered
Compare sort,Amphibia,Carnivora,2516.428,495.37,Near Threatened
Task bar,Mammalia,Rodentia,571.843,501.47,Near Threatened
Teacher miss,Amphibia,Anura,1040.722,1168.15,Near Threatened
Table hundred,Reptilia,Rodentia,2502.548,407.35,Critically Endangered
Matter building,Mammalia,Carnivora,4876.815,1436.84,Least Concern
Always throw,Reptilia,Carnivora,2548.986,961.33,Endangered
Identify skin,Reptilia,Squamata,2466.409,1164.52,Endangered
Tough require,Aves,Anura,4964.067,1389.8,Critically Endangered
Green role,Mammalia,Primates,688.607,459.39,Least Concern
Situation manager,Reptilia,Passeriformes,2102.314,1855.42,Vulnerable
Coach huge,Amphibia,Anura,2378.725,185.8,Extinct in the Wild
Back not,Actinopterygii,Carnivora,2262.972,1460.09,Near Threatened
Sell Republican,Reptilia,Anura,4744.171,1368.44,Endangered
Woman rise,Reptilia,Rodentia,3999.861,1749.62,Endangered
Common discussion,Reptilia,Carnivora,1953.818,846.77,Critically Endangered
It too,Aves,Rodentia,4417.291,1444.16,Vulnerable
Morning member,Reptilia,Passeriformes,4991.754,2605.57,Vulnerable
Defense reduce,Amphibia,Anura,2985.588,1882.82,Extinct in the Wild
Discover him,Amphibia,Passeriformes,2790.053,1754.28,Near Threatened
Hundred professor,Reptilia,Rodentia,1184.636,1951.09,Critically Endangered
Maintain actually,Mammalia,Squamata,3788.478,1251.48,Extinct in the Wild
Set public,Amphibia,Carnivora,2546.916,1817.0,Near Threatened
Measure same,Aves,Rodentia,591.221,2607.78,Near Threatened
Rich use,Actinopterygii,Primates,4698.901,446.88,Extinct in the Wild
Fast idea,Aves,Passeriformes,3743.598,2606.62,Extinct in the Wild
Debate set,Mammalia,Rodentia,2546.128,984.79,Least Concern
According I,Mammalia,Rodentia,3119.045,869.43,Extinct in the Wild
Water information,Aves,Anura,2647.497,1740.74,Endangered
Fall can,Actinopterygii,Primates,2890.833,2510.38,Critically Endangered
Information resource,Amphibia,Squamata,2445.48,501.62,Endangered
Campaign box,Amphibia,Passeriformes,2930.696,402.15,Least Concern
Five candidate,Aves,Squamata,1049.816,1753.08,Vulnerable
Network Republican,Actinopterygii,Primates,1057.052,2771.68,Endangered
System this,Actinopterygii,Anura,4812.627,617.36,Critically Endangered
Argue spend,Mammalia,Rodentia,2169.384,2665.65,Least Concern
Others no,Mammalia,Primates,2223.511,1405.92,Critically Endangered
Sing nation,Actinopterygii,Squamata,1359.671,2338.21,Critically Endangered
Why notice,Aves,Primates,1648.995,2288.33,Critically Endangered
Apply around,Mammalia,Anura,3071.796,619.79,Least Concern
Kind brother,Mammalia,Primates,4407.0,2924.57,Least Concern
Key military,Aves,Carnivora,1616.796,2504.41,Endangered
Among summer,Reptilia,Carnivora,852.33,790.77,Critically Endangered
Determine believe,Actinopterygii,Passeriformes,3648.923,1736.9,Endangered
Reveal sea,Reptilia,Passeriformes,3305.117,1214.87,Extinct in the Wild
Where culture,Mammalia,Primates,1073.065,1449.8,Critically Endangered
Study Democrat,Mammalia,Rodentia,4642.405,1826.85,Near Threatened
Point imagine,Actinopterygii,Squamata,2528.684,1695.4,Endangered
Mouth type,Amphibia,Rodentia,4949.232,2829.87,Least Concern
Commercial real,Aves,Rodentia,1853.545,812.03,Least Concern
His beyond,Reptilia,Squamata,3012.114,258.73,Near Threatened
Authority a,Reptilia,Primates,580.862,2781.91,Critically Endangered
Range drug,Actinopterygii,Squamata,1602.619,2185.51,Vulnerable
High everybody,Amphibia,Passeriformes,1166.941,2265.3,Extinct in the Wild
Design black,Reptilia,Anura,194.504,798.35,Extinct in the Wild
Raise network,Actinopterygii,Squamata,2519.782,2542.23,Vulnerable
At hundred,Actinopterygii,Primates,1419.281,66.12,Vulnerable
Trade political,Amphibia,Rodentia,898.881,2751.39,Near Threatened
Act cover,Reptilia,Rodentia,2418.517,589.99,Near Threatened
Thus fast,Mammalia,Primates,4693.024,1577.8,Least Concern
Poor sea,Aves,Anura,2761.936,2592.18,Extinct in the Wild
Benefit prepare,Aves,Primates,903.357,1865.24,Endangered
Month wear,Reptilia,Passeriformes,943.951,2793.69,Near Threatened
Medical fight,Mammalia,Anura,12.248,2132.41,Least Concern
Until within,Mammalia,Squamata,4309.794,1218.3,Critically Endangered
Meet traditional,Aves,Passeriformes,3910.438,1272.4,Vulnerable
Democrat office,Amphibia,Carnivora,3209.286,2916.31,Extinct in the Wild
Society media,Aves,Passeriformes,801.09,2233.44,Endangered
Expert type,Mammalia,Anura,4204.523,826.46,Endangered
Full word,Amphibia,Passeriformes,4459.259,1969.78,Least Concern
Century keep,Amphibia,Squamata,2082.1,932.69,Endangered
Tree produce,Actinopterygii,Rodentia,3710.375,774.69,Extinct in the Wild
Race much,Actinopterygii,Passeriformes,2077.856,67.52,Critically Endangered
Pretty third,Mammalia,Passeriformes,4417.949,66.46,Extinct in the Wild
Degree campaign,Actinopterygii,Carnivora,239.899,2553.74,Vulnerable
Themselves democratic,Aves,Squamata,2790.722,1652.49,Vulnerable
Paper those,Reptilia,Squamata,3529.442,119.52,Vulnerable
However range,Mammalia,Carnivora,4919.275,1057.42,Extinct in the Wild
Like series,Amphibia,Rodentia,4323.361,552.45,Endangered
See citizen,Amphibia,Primates,3990.869,1508.2,Endangered
Accept those,Amphibia,Carnivora,4690.942,2133.22,Least Concern
Culture city,Mammalia,Primates,4094.307,141.79,Critically Endangered
Way fly,Mammalia,Rodentia,1792.832,1410.01,Endangered
Opportunity peace,Aves,Primates,2103.737,2632.5,Extinct in the Wild
Long officer,Actinopterygii,Primates,2566.737,843.41,Endangered
Draw difference,Actinopterygii,Rodentia,3733.078,2770.7,Critically Endangered
Consumer prove,Reptilia,Rodentia,2059.836,2823.08,Endangered
Agree method,Aves,Rodentia,2141.394,1048.28,Endangered
Wear take,Aves,Rodentia,2211.475,2152.14,Endangered
Air hard,Aves,Passeriformes,382.075,2076.52,Least Concern
Join child,Actinopterygii,Carnivora,972.821,1159.54,Extinct in the Wild
Myself fill,Actinopterygii,Passeriformes,1362.988,2610.15,Endangered
Trial cause,Mammalia,Squamata,1496.967,333.15,Least Concern
Machine allow,Reptilia,Passeriformes,2465.695,2682.91,Vulnerable
Live financial,Aves,Passeriformes,2561.862,375.81,Endangered
Make through,Mammalia,Primates,627.508,2717.32,Extinct in the Wild
But write,Mammalia,Carnivora,2731.917,1811.04,Endangered
When from,Reptilia,Passeriformes,472.044,2037.53,Vulnerable
Cut relate,Aves,Rodentia,1174.893,2382.8,Near Threatened
Certain cause,Mammalia,Passeriformes,2360.542,1478.97,Least Concern
South week,Aves,Primates,2866.712,2600.48,Vulnerable
Rich so,Actinopterygii,Anura,4788.261,2373.13,Vulnerable
Direction guess,Reptilia,Anura,1933.423,2403.08,Near Threatened
Return task,Mammalia,Passeriformes,4702.935,1701.13,Critically Endangered
Statement heart,Aves,Primates,4970.439,2970.53,Extinct in the Wild
Assume instead,Reptilia,Anura,1346.646,472.38,Extinct in the Wild
Wonder heavy,Aves,Rodentia,4031.751,255.94,Least Concern
Wide too,Reptilia,Carnivora,3641.2,2474.48,Endangered
Step base,Mammalia,Carnivora,1208.639,2083.52,Critically Endangered
Alone thank,Amphibia,Passeriformes,4375.325,773.28,Endangered
Note item,Reptilia,Passeriformes,2073.668,392.39,Least Concern
Front system,Mammalia,Primates,4235.829,2442.17,Endangered
Simple ground,Actinopterygii,Primates,4499.393,60.72,Critically Endangered
Region act,Reptilia,Squamata,3935.03,1268.19,Least Concern
Raise product,Reptilia,Rodentia,1113.462,1074.62,Critically Endangered
Church interview,Actinopterygii,Squamata,4994.255,1365.96,Near Threatened
Officer TV,Mammalia,Rodentia,2493.515,2494.76,Vulnerable
Someone wait,Mammalia,Anura,3795.782,577.21,Extinct in the Wild
Much cell,Mammalia,Primates,2851.63,2906.15,Least Concern
Source exactly,Reptilia,Rodentia,1976.669,2202.92,Least Concern
Society cultural,Mammalia,Primates,4887.17,2501.04,Vulnerable
Fill each,Actinopterygii,Carnivora,2094.501,565.16,Vulnerable
Position line,Reptilia,Carnivora,956.599,2487.59,Endangered
In tell,Amphibia,Anura,2849.012,2963.3,Endangered
Growth after,Amphibia,Primates,165.587,2935.92,Endangered
Four realize,Aves,Carnivora,3743.853,1262.39,Extinct in the Wild
Country quality,Reptilia,Carnivora,2640.246,1409.28,Vulnerable
Short audience,Actinopterygii,Anura,1587.376,128.02,Endangered
This seem,Actinopterygii,Passeriformes,4321.683,1405.15,Extinct in the Wild
Affect lay,Actinopterygii,Passeriformes,1526.074,1060.5,Near Threatened
Data tough,Actinopterygii,Carnivora,503.596,2772.24,Vulnerable
Old picture,Reptilia,Carnivora,1863.547,357.85,Critically Endangered
Father seem,Mammalia,Anura,2973.227,379.4,Extinct in the Wild
Choice level,Mammalia,Anura,3278.101,2601.86,Vulnerable
Across team,Aves,Rodentia,1650.602,647.91,Least Concern
Despite unit,Mammalia,Carnivora,4538.846,1285.02,Critically Endangered
Art time,Mammalia,Anura,1522.842,1088.32,Near Threatened
Story young,Mammalia,Primates,4998.477,2282.05,Extinct in the Wild
Final sense,Aves,Rodentia,483.486,801.9,Near Threatened
Industry author,Aves,Rodentia,4875.53,1019.1,Critically Endangered
So better,Actinopterygii,Squamata,29.249,1549.55,Near Threatened
But back,Actinopterygii,Rodentia,369.907,729.21,Vulnerable
Yard yeah,Aves,Primates,983.249,936.15,Endangered
Increase modern,Aves,Passeriformes,3628.82,2.35,Near Threatened
Seven draw,Aves,Anura,2938.307,2227.62,Near Threatened
Never science,Amphibia,Squamata,4860.65,361.27,Extinct in the Wild
Will lead,Reptilia,Primates,2748.411,1765.21,Critically Endangered
Something agree,Reptilia,Primates,4221.817,1557.44,Critically Endangered
Man design,Mammalia,Rodentia,3875.616,899.31,Extinct in the Wild
Thus after,Aves,Primates,492.61,761.36,Extinct in the Wild
As impact,Reptilia,Rodentia,1284.484,1501.64,Extinct in the Wild
By represent,Amphibia,Squamata,2051.089,2221.08,Endangered
Later hospital,Reptilia,Passeriformes,1673.863,173.91,Least Concern
Item now,Amphibia,Squamata,2045.022,2648.11,Endangered
Bank eye,Mammalia,Passeriformes,2670.302,1193.41,Near Threatened
Film share,Actinopterygii,Carnivora,2838.241,924.99,Critically Endangered
American prove,Actinopterygii,Squamata,4596.382,2902.43,Least Concern
Beat hot,Actinopterygii,Rodentia,1084.312,775.47,Near Threatened
Wind black,Reptilia,Carnivora,2702.862,2744.42,Extinct in the Wild
Serve cost,Reptilia,Carnivora,2858.625,317.55,Least Concern
We happen,Actinopterygii,Passeriformes,3382.223,1175.16,Extinct in the Wild
Government everybody,Amphibia,Passeriformes,4554.814,216.63,Extinct in the Wild
Arm ahead,Amphibia,Passeriformes,2841.41,217.47,Critically Endangered
Give amount,Aves,Passeriformes,1515.687,325.09,Extinct in the Wild
Public note,Mammalia,Carnivora,2627.188,663.22,Extinct in the Wild
Huge response,Amphibia,Primates,899.797,138.4,Critically Endangered
Art system,Reptilia,Carnivora,1539.183,1544.16,Vulnerable
Serve Congress,Actinopterygii,Primates,4132.914,2234.3,Vulnerable
Account such,Mammalia,Carnivora,880.576,1549.17,Least Concern
Performance measure,Reptilia,Primates,1037.824,2854.09,Critically Endangered
Product partner,Mammalia,Squamata,123.511,232.16,Extinct in the Wild
Nearly sure,Amphibia,Squamata,4453.988,217.4,Endangered
Particularly political,Aves,Carnivora,3763.097,2060.2,Vulnerable
Think show,Aves,Anura,4786.036,1892.37,Extinct in the Wild
Whether customer,Aves,Carnivora,988.276,2565.66,Endangered
Effort explain,Aves,Squamata,4713.923,2625.88,Near Threatened
Worker director,Amphibia,Anura,147.389,10.06,Vulnerable
Project if,Actinopterygii,Rodentia,3248.857,2149.79,Vulnerable
Popular product,Amphibia,Passeriformes,1693.394,754.19,Least Concern
Authority bit,Aves,Rodentia,603.135,1296.96,Near Threatened
Dream research,Aves,Carnivora,2107.103,2063.64,Vulnerable
Number wrong,Actinopterygii,Primates,2246.832,1701.97,Near Threatened
Hit occur,Actinopterygii,Rodentia,4573.702,2509.56,Least Concern
Laugh west,Mammalia,Passeriformes,1248.675,1961.05,Extinct in the Wild
Site thousand,Mammalia,Anura,1682.405,722.64,Vulnerable
Which force,Aves,Primates,4541.327,1250.89,Vulnerable
Black manager,Amphibia,Carnivora,2874.538,1155.84,Endangered
Race stock,Amphibia,Passeriformes,3630.983,1672.64,Near Threatened
Face along,Reptilia,Anura,4519.075,2744.77,Endangered
Middle follow,Amphibia,Carnivora,3101.538,635.84,Vulnerable
Among child,Reptilia,Squamata,579.365,645.9,Vulnerable
Perhaps grow,Mammalia,Squamata,2038.57,2544.65,Endangered
Themselves source,Aves,Passeriformes,3158.597,956.3,Least Concern
Short action,Reptilia,Primates,583.433,2519.73,Critically Endangered
Expect tax,Actinopterygii,Passeriformes,4654.99,366.79,Vulnerable
Million let,Reptilia,Carnivora,1801.173,1391.0,Extinct in the Wild
Pull factor,Aves,Carnivora,2671.777,1133.6,Endangered
Behind help,Reptilia,Carnivora,49.301,2037.41,Near Threatened
Rise senior,Aves,Rodentia,238.857,2569.68,Vulnerable
Thing mention,Actinopterygii,Rodentia,4136.509,127.54,Extinct in the Wild
According authority,Reptilia,Carnivora,966.742,2367.89,Extinct in the Wild
Own task,Reptilia,Anura,3487.526,2134.52,Near Threatened
Bed loss,Aves,Carnivora,3679.984,2760.84,Near Threatened
Sense religious,Aves,Carnivora,3121.204,1569.36,Vulnerable
More with,Amphibia,Carnivora,978.342,1286.65,Endangered
Product what,Amphibia,Passeriformes,3967.204,848.0,Critically Endangered
Four determine,Actinopterygii,Passeriformes,3559.604,1685.97,Critically Endangered
Rest space,Aves,Carnivora,4490.715,595.45,Extinct in the Wild
Again Republican,Actinopterygii,Anura,3960.901,63.61,Endangered
Stage dream,Reptilia,Passeriformes,2479.248,2143.37,Near Threatened
Involve they,Amphibia,Carnivora,4064.629,688.49,Endangered
Finally Mrs,Amphibia,Primates,4000.868,1968.53,Near Threatened
Leg letter,Aves,Rodentia,4204.104,1802.62,Critically Endangered
Report author,Aves,Rodentia,435.156,13.25,Extinct in the Wild
Anyone time,Mammalia,Carnivora,3422.894,2559.73,Least Concern
Republican leave,Actinopterygii,Primates,2660.223,1718.15,Near Threatened
Only these,Mammalia,Squamata,553.998,1737.55,Critically Endangered
Lot us,Reptilia,Carnivora,1456.086,2394.41,Extinct in the Wild
Also school,Aves,Squamata,2759.37,341.81,Critically Endangered
Really group,Actinopterygii,Rodentia,2439.614,2861.85,Critically Endangered
Most but,Amphibia,Passeriformes,652.739,1414.5,Vulnerable
Top author,Mammalia,Rodentia,2136.607,365.86,Near Threatened
Idea idea,Reptilia,Squamata,2378.649,2569.46,Endangered
Expect phone,Amphibia,Squamata,3667.19,8.1,Near Threatened
Expect single,Aves,Primates,2808.803,1907.3,Extinct in the Wild
Collection be,Aves,Carnivora,3752.141,2105.65,Near Threatened
Election peace,Aves,Carnivora,4557.881,862.07,Extinct in the Wild
Again former,Mammalia,Rodentia,2969.423,1414.79,Endangered
A hear,Amphibia,Carnivora,3165.659,1278.03,Near Threatened
Forward development,Actinopterygii,Carnivora,2567.621,2039.14,Least Concern
View cover,Actinopterygii,Carnivora,2291.023,260.28,Extinct in the Wild
Quickly modern,Aves,Rodentia,2065.162,1605.84,Extinct in the Wild
Top upon,Actinopterygii,Passeriformes,3532.843,1779.44,Extinct in the Wild
Really audience,Actinopterygii,Primates,1892.064,1509.91,Endangered
Back amount,Aves,Rodentia,630.77,1450.94,Vulnerable
Enjoy moment,Actinopterygii,Anura,4227.191,920.5,Extinct in the Wild
Charge here,Aves,Anura,3180.561,2670.98,Critically Endangered
Trouble some,Amphibia,Squamata,3444.968,2486.6,Endangered
Religious product,Mammalia,Carnivora,3513.424,2241.13,Least Concern
Involve against,Aves,Rodentia,1991.725,1102.67,Vulnerable
Million unit,Actinopterygii,Squamata,3876.472,455.76,Extinct in the Wild
Congress allow,Aves,Passeriformes,3461.302,2381.21,Critically Endangered
Right east,Reptilia,Passeriformes,1030.628,1785.98,Vulnerable
On man,Aves,Primates,4820.098,580.07,Vulnerable
Our but,Aves,Rodentia,4795.346,1616.09,Critically Endangered
Mean those,Amphibia,Rodentia,2649.354,731.71,Endangered
Head why,Aves,Anura,1198.984,1625.65,Endangered
Me while,Amphibia,Primates,653.669,2833.42,Endangered
Team across,Mammalia,Primates,2886.113,2529.88,Critically Endangered
And body,Reptilia,Squamata,2713.049,1231.62,Extinct in the Wild
Edge writer,Actinopterygii,Squamata,225.521,484.7,Endangered
Foot edge,Actinopterygii,Rodentia,1450.565,579.2,Near Threatened
Amount before,Mammalia,Rodentia,976.544,1560.46,Endangered
Behavior vote,Aves,Anura,4883.904,924.24,Endangered
Charge trial,Amphibia,Primates,340.431,1463.53,Least Concern
Chance modern,Mammalia,Squamata,1613.813,2629.21,Extinct in the Wild
Citizen than,Mammalia,Rodentia,992.435,1460.05,Near Threatened
Meet dream,Mammalia,Squamata,1155.732,2539.08,Endangered
Certain guy,Reptilia,Primates,2426.548,1339.27,Endangered
Daughter though,Actinopterygii,Passeriformes,4873.442,1854.97,Extinct in the Wild
Sing save,Aves,Passeriformes,3371.84,1798.56,Vulnerable
Language almost,Aves,Primates,2476.259,2849.68,Least Concern
Language child,Amphibia,Carnivora,777.931,1034.26,Least Concern
Indicate black,Reptilia,Carnivora,130.725,2112.91,Endangered
Or clearly,Aves,Passeriformes,104.893,2032.04,Least Concern
Somebody difficult,Actinopterygii,Squamata,4319.343,2627.58,Critically Endangered
Here item,Amphibia,Carnivora,1751.004,2955.05,Critically Endangered
Morning laugh,Reptilia,Anura,1655.62,1084.11,Least Concern
Attack rate,Actinopterygii,Carnivora,1564.629,1499.98,Vulnerable
So bar,Amphibia,Primates,1463.291,1325.08,Extinct in the Wild
Loss purpose,Actinopterygii,Rodentia,4048.396,1726.36,Vulnerable
Church I,Reptilia,Passeriformes,990.512,2625.35,Vulnerable
Site condition,Aves,Passeriformes,3601.553,893.43,Extinct in the Wild
Technology subject,Amphibia,Primates,5.547,1886.46,Extinct in the Wild
Agency blue,Reptilia,Carnivora,2207.851,2072.3,Endangered
Marriage then,Mammalia,Passeriformes,3593.769,2466.36,Least Concern
Claim church,Reptilia,Passeriformes,233.32,597.21,Least Concern
Politics employee,Reptilia,Squamata,1528.066,843.32,Vulnerable
Ready list,Aves,Passeriformes,4620.953,2429.09,Critically Endangered
Painting join,Aves,Carnivora,407.966,1302.18,Vulnerable
Person matter,Aves,Squamata,4842.191,2647.86,Near Threatened
From here,Amphibia,Passeriformes,4752.957,2061.9,Extinct in the Wild
Condition interesting,Aves,Passeriformes,205.542,2718.51,Extinct in the Wild
Though rate,Aves,Carnivora,665.93,532.0,Vulnerable
Again and,Reptilia,Squamata,2467.077,911.98,Near Threatened
Ball few,Amphibia,Squamata,4149.192,2519.85,Least Concern
Whatever five,Aves,Primates,3296.325,797.0,Endangered
Whether beautiful,Reptilia,Anura,3310.16,899.99,Least Concern
Particularly respond,Mammalia,Anura,1079.257,674.65,Extinct in the Wild
Particular half,Reptilia,Anura,1610.68,2612.24,Extinct in the Wild
Often item,Reptilia,Passeriformes,2965.183,2441.11,Endangered
Gas drop,Mammalia,Passeriformes,3229.792,95.28,Extinct in the Wild
Rise somebody,Aves,Anura,2575.836,2255.27,Near Threatened
Compare ground,Mammalia,Rodentia,1959.128,766.38,Near Threatened
Dream rather,Mammalia,Passeriformes,941.9,2578.98,Critically Endangered
Voice truth,Reptilia,Anura,4174.442,479.32,Critically Endangered
Yeah take,Mammalia,Squamata,3189.355,1392.3,Critically Endangered
Rock happy,Actinopterygii,Rodentia,3660.845,406.31,Vulnerable
Find and,Actinopterygii,Primates,2122.856,1302.34,Vulnerable
Difference act,Aves,Anura,1757.164,2754.2,Critically Endangered
Whom wind,Actinopterygii,Anura,4282.502,2767.94,Near Threatened
Feel support,Actinopterygii,Carnivora,732.755,1927.43,Endangered
Increase doctor,Aves,Anura,163.281,2529.08,Critically Endangered
Organization degree,Mammalia,Primates,1360.264,1938.92,Vulnerable
Capital son,Reptilia,Primates,3440.258,553.18,Critically Endangered
Coach buy,Mammalia,Carnivora,3429.345,998.68,Critically Endangered
Case her,Actinopterygii,Anura,340.178,1775.1,Critically Endangered
Arrive where,Amphibia,Carnivora,4716.02,705.96,Least Concern
Ground air,Reptilia,Anura,4920.949,2984.63,Extinct in the Wild
Short feeling,Actinopterygii,Anura,195.254,139.55,Least Concern
Growth we,Mammalia,Anura,1026.374,2609.96,Near Threatened
Item research,Amphibia,Anura,300.767,1324.62,Vulnerable
Increase radio,Amphibia,Anura,2971.022,676.71,Near Threatened
Drug affect,Mammalia,Rodentia,4032.32,754.9,Extinct in the Wild
Light hit,Aves,Passeriformes,836.029,640.93,Extinct in the Wild
Model pick,Reptilia,Squamata,3059.142,1120.83,Endangered
Morning capital,Amphibia,Primates,1063.789,1371.48,Vulnerable
Other value,Mammalia,Squamata,4155.885,1343.98,Least Concern
Wear moment,Mammalia,Anura,1846.398,2136.09,Extinct in the Wild
Life card,Mammalia,Passeriformes,116.454,777.76,Vulnerable
Sure fly,Mammalia,Passeriformes,4757.26,595.33,Near Threatened
Subject add,Amphibia,Rodentia,4403.638,296.2,Critically Endangered
Practice among,Aves,Rodentia,2889.409,1943.58,Endangered
Surface seek,Reptilia,Carnivora,3842.069,2698.8,Near Threatened
Often find,Reptilia,Passeriformes,2519.513,169.22,Near Threatened
Choice issue,Mammalia,Carnivora,4706.223,2129.95,Vulnerable
Forget happen,Actinopterygii,Carnivora,4904.956,648.63,Near Threatened
Letter husband,Aves,Carnivora,4049.642,1262.5,Critically Endangered
Democrat series,Actinopterygii,Passeriformes,1753.562,1224.65,Least Concern
Police quickly,Reptilia,Passeriformes,3188.451,503.52,Vulnerable
Action card,Mammalia,Primates,502.775,624.48,Near Threatened
Some phone,Mammalia,Carnivora,2985.921,2727.39,Endangered
Surface tree,Amphibia,Anura,4125.058,562.55,Vulnerable
Gun contain,Mammalia,Squamata,4544.384,1265.88,Extinct in the Wild
Energy two,Mammalia,Squamata,4771.527,2134.59,Vulnerable
Close health,Aves,Rodentia,1999.023,2985.43,Critically Endangered
Require very,Reptilia,Squamata,277.011,943.57,Endangered
Realize phone,Actinopterygii,Squamata,2662.786,1470.65,Extinct in the Wild
Process generation,Reptilia,Primates,4569.367,2728.08,Vulnerable
Color finish,Aves,Rodentia,179.831,2467.21,Vulnerable
Fly consider,Actinopterygii,Anura,2973.441,2628.24,Critically Endangered
Son contain,Mammalia,Primates,276.21,1561.92,Critically Endangered
Pressure small,Amphibia,Anura,4891.946,589.97,Least Concern
Community real,Reptilia,Squamata,79.981,2512.16,Extinct in the Wild
Indicate the,Mammalia,Anura,1413.376,1702.26,Endangered
Sort this,Actinopterygii,Anura,4801.561,833.22,Endangered
Part dream,Mammalia,Squamata,4924.731,2411.85,Vulnerable
Act unit,Actinopterygii,Carnivora,2145.303,2907.94,Extinct in the Wild
Hair star,Reptilia,Anura,4550.326,2034.77,Least Concern
Truth cause,Actinopterygii,Primates,2578.164,294.38,Vulnerable
Feeling scientist,Reptilia,Carnivora,58.394,2942.07,Vulnerable
May according,Reptilia,Passeriformes,325.891,581.03,Vulnerable
Specific final,Reptilia,Primates,1661.225,2592.63,Vulnerable
Store mother,Reptilia,Carnivora,2255.547,324.54,Critically Endangered
State tell,Reptilia,Primates,2807.219,385.89,Extinct in the Wild
Model authority,Amphibia,Rodentia,1769.958,272.69,Vulnerable
Fly less,Aves,Carnivora,4103.467,1106.2,Near Threatened
Case skill,Mammalia,Rodentia,1799.012,193.99,Endangered
Teach difficult,Reptilia,Squamata,1601.355,642.02,Near Threatened
Stay policy,Aves,Primates,1727.481,2699.47,Critically Endangered
Action discuss,Aves,Anura,3479.363,1539.43,Vulnerable
Development hand,Amphibia,Primates,1260.054,1228.01,Vulnerable
Race hair,Aves,Carnivora,3782.129,779.54,Endangered
Hear magazine,Mammalia,Squamata,3615.97,863.19,Near Threatened
First score,Actinopterygii,Anura,4150.702,2617.6,Least Concern
Later business,Reptilia,Primates,1194.811,352.76,Near Threatened
Message little,Amphibia,Carnivora,3794.777,680.78,Vulnerable
Meeting question,Mammalia,Passeriformes,4111.95,2218.25,Extinct in the Wild
Defense oil,Amphibia,Passeriformes,4120.868,793.19,Extinct in the Wild
Second pull,Reptilia,Rodentia,4358.474,1640.56,Near Threatened
Improve behavior,Aves,Squamata,988.594,1407.45,Least Concern
Staff physical,Aves,Passeriformes,2609.456,247.67,Least Concern
Foreign different,Reptilia,Carnivora,2669.713,1678.31,Vulnerable
Table clear,Reptilia,Squamata,4419.515,911.43,Critically Endangered
Low goal,Mammalia,Carnivora,742.954,599.05,Near Threatened
Family policy,Amphibia,Rodentia,2687.461,689.49,Endangered
Thousand although,Mammalia,Anura,187.456,643.93,Least Concern
Sit agent,Actinopterygii,Carnivora,3920.202,2655.25,Near Threatened
