species,class,order,weight_kg,length_cm,conservation_status
Industry draw,Aves,Primates,2570.169,634.72,Least Concern
Born detail,Aves,Anura,1905.639,2571.87,Near Threatened
It short,Reptilia,Primates,3993.502,810.1,Endangered
End trial,Amphibia,Rodentia,688.989,29.09,Extinct in the Wild
Activity truth,Reptilia,Anura,2851.273,1264.61,Extinct in the Wild
Phone make,Reptilia,Rodentia,2554.793,540.21,Near Threatened
Positive order,Amphibia,Carnivora,2662.895,1107.0,Endangered
Tell night,Actinopterygii,Primates,55.894,2491.64,Extinct in the Wild
Why economic,Amphibia,Anura,4635.699,405.44,Least Concern
Discussion truth,Actinopterygii,Carnivora,4339.038,2787.49,Near Threatened
Condition see,Reptilia,Passeriformes,1642.74,817.53,Critically Endangered
Night attack,Aves,Primates,3016.069,1593.27,Vulnerable
Husband imagine,Reptilia,Passeriformes,4474.386,1444.86,Vulnerable
Executive friend,Reptilia,Squamata,4473.048,2298.19,Critically Endangered
Day rich,Reptilia,Carnivora,4442.903,1048.98,Extinct in the Wild
Believe we,Amphibia,Squamata,2650.676,544.41,Critically Endangered
Poor fall,Reptilia,Squamata,2566.61,1760.14,Least Concern
Thought sport,Reptilia,Primates,3944.136,100.58,Extinct in the Wild
Seek move,Amphibia,Rodentia,4100.341,1515.83,Near Threatened
Country light,Actinopterygii,Anura,3907.096,2754.69,Critically Endangered
Exactly would,Reptilia,Anura,3224.589,992.8,Least Concern
Include very,Reptilia,Passeriformes,3460.541,1637.99,Near Threatened
Kind if,Aves,Passeriformes,243.305,603.75,Least Concern
Condition address,Aves,Carnivora,1339.075,2129.74,Endangered
Onto behavior,Mammalia,Passeriformes,774.906,131.51,Endangered
Race perform,Aves,Anura,615.605,2381.12,Endangered
None site,Reptilia,Carnivora,4655.596,239.18,Least Concern
Memory decide,Aves,Passeriformes,946.179,2174.23,Vulnerable
Anything religious,Reptilia,Primates,483.27,525.1,Critically Endangered
Still politics,Amphibia,Anura,878.198,102.88,Near Threatened
Seem despite,Actinopterygii,Rodentia,277.315,2806.94,Least Concern
Everyone check,Mammalia,Passeriformes,554.609,1033.87,Extinct in the Wild
Statement major,Aves,Primates,4504.235,774.84,Endangered
Magazine animal,Actinopterygii,Primates,4844.51,1710.81,Extinct in the Wild
Everybody know,Mammalia,Primates,2164.82,681.43,Endangered
Door owner,Reptilia,Anura,2583.217,1492.8,Vulnerable
Plant could,Aves,Squamata,789.545,928.68,Critically Endangered
Conference raise,Aves,Squamata,3592.294,546.53,Least Concern
Hear government,Amphibia,Primates,2843.069,1076.95,Critically Endangered
Religious environment,Reptilia,Passeriformes,3121.922,950.97,Extinct in the Wild
Road structure,Amphibia,Anura,452.586,165.11,Vulnerable
Development good,Aves,Squamata,4122.362,900.0,Vulnerable
Military office,Aves,Anura,2158.885,333.19,Critically Endangered
Throw police,Mammalia,Carnivora,2580.638,116.19,Extinct in the Wild
Trouble kind,Amphibia,Passeriformes,674.961,2071.92,Critically Endangered
Help write,Reptilia,Squamata,800.467,693.57,Vulnerable
Pattern single,Reptilia,Carnivora,1975.415,1828.5,Near Threatened
Impact two,Amphibia,Squamata,2871.916,1474.0,Critically Endangered
Time cup,Aves,Squamata,84.262,2288.84,Least Concern
Hard clearly,Amphibia,Primates,3966.44,1875.06,Endangered
Concern we,Actinopterygii,Primates,1637.36,1387.61,Endangered
Relate already,Actinopterygii,Squamata,160.843,656.99,Endangered
Way small,Amphibia,Passeriformes,4812.06,967.06,Extinct in the Wild
Challenge guess,Actinopterygii,Primates,1749.533,791.88,Near Threatened
Specific now,Amphibia,Passeriformes,3258.056,2547.67,Vulnerable
Account leader,Reptilia,Rodentia,616.2,2278.84,Critically Endangered
From argue,Aves,Carnivora,4161.808,2483.11,Extinct in the Wild
Nothing hotel,Actinopterygii,Squamata,1371.622,545.31,Extinct in the Wild
Month result,Amphibia,Rodentia,1363.683,2710.3,Near Threatened
Instead marriage,Actinopterygii,Rodentia,183.608,650.58,Critically Endangered
Image impact,Aves,Squamata,4044.128,2627.89,Endangered
Participant stuff,Reptilia,Primates,1900.153,1371.2,Endangered
Police special,Actinopterygii,Carnivora,4608.156,1225.55,Extinct in the Wild
Forward environment,Actinopterygii,Carnivora,3608.901,1688.95,Vulnerable
Watch main,Reptilia,Squamata,1116.624,1741.08,Near Threatened
Per class,Aves,Primates,2234.184,718.76,Critically Endangered
Card election,Amphibia,Anura,3549.533,443.32,Least Concern
Enter of,Aves,Rodentia,681.109,2346.53,Vulnerable
Hope feeling,Mammalia,Rodentia,2323.618,1178.6,Endangered
Investment evidence,Reptilia,Squamata,4087.989,1001.8,Critically Endangered
Throughout ahead,Actinopterygii,Passeriformes,3348.313,474.62,Least Concern
Impact set,Mammalia,Passeriformes,3402.129,751.78,Near Threatened
New imagine,Reptilia,Carnivora,2376.795,626.63,Least Concern
Good son,Actinopterygii,Anura,1274.352,1603.29,Extinct in the Wild
Board size,Actinopterygii,Squamata,2175.923,2258.84,Near Threatened
Yes near,Actinopterygii,Anura,318.817,1041.15,Least Concern
Imagine exist,Actinopterygii,Carnivora,2892.276,2760.09,Near Threatened
Heart benefit,Amphibia,Passeriformes,3542.664,2010.82,Near Threatened
Sell eight,Actinopterygii,Squamata,4295.339,1503.16,Least Concern
Necessary simple,Amphibia,Passeriformes,187.566,2810.27,Least Concern
Sense yourself,Mammalia,Rodentia,3832.744,95.18,Extinct in the Wild
Upon note,Mammalia,Anura,918.643,2524.27,Critically Endangered
Piece ok,Mammalia,Carnivora,624.14,283.27,Least Concern
Author fight,Actinopterygii,Primates,4418.164,1696.02,Extinct in the Wild
Science wonder,Amphibia,Carnivora,1150.629,2272.36,Least Concern
School majority,Actinopterygii,Squamata,2183.668,771.29,Extinct in the Wild
Amount citizen,Reptilia,Squamata,4038.154,654.93,Extinct in the Wild
Huge film,Amphibia,Squamata,2944.727,2344.0,Critically Endangered
Above cell,Actinopterygii,Anura,3046.498,2406.99,Extinct in the Wild
Bill Mr,Aves,Primates,784.349,1974.55,Least Concern
Agree party,Mammalia,Passeriformes,1460.358,1228.29,Endangered
Summer test,Amphibia,Primates,2825.113,2884.94,Extinct in the Wild
Clear seat,Reptilia,Carnivora,2434.091,1008.68,Critically Endangered
Level seem,Reptilia,Squamata,2025.945,2186.38,Extinct in the Wild
Throw mind,Reptilia,Anura,3058.205,779.78,Extinct in the Wild
Hold name,Reptilia,Squamata,3144.937,769.38,Near Threatened
Large charge,Actinopterygii,Primates,4764.232,1109.48,Extinct in the Wild
Firm too,Reptilia,Rodentia,2132.19,1714.44,Least Concern
Many heart,Reptilia,Rodentia,3439.463,386.66,Least Concern
Mean compare,Reptilia,Carnivora,2351.059,2376.23,Near Threatened
Hand blue,Mammalia,Primates,3563.686,2928.01,Least Concern
Everybody crime,Reptilia,Squamata,4641.162,2878.58,Vulnerable
Avoid eat,Mammalia,Carnivora,647.525,1678.67,Vulnerable
Though measure,Amphibia,Rodentia,2962.988,1187.76,Critically Endangered
Myself agree,Aves,Rodentia,4586.507,1072.59,Vulnerable
Mission house,Actinopterygii,Squamata,2752.529,987.29,Near Threatened
Likely free,Reptilia,Passeriformes,2786.65,556.41,Near Threatened
Figure simple,Amphibia,Rodentia,1434.627,496.66,Critically Endangered
Miss important,Actinopterygii,Carnivora,3877.861,1618.11,Critically Endangered
Rock condition,Amphibia,Anura,485.497,2495.26,Extinct in the Wild
Old follow,Reptilia,Rodentia,846.064,828.07,Least Concern
Suffer find,Reptilia,Rodentia,1817.456,2610.91,Vulnerable
Leg white,Amphibia,Carnivora,720.178,1221.18,Extinct in the Wild
Group research,Amphibia,Passeriformes,977.073,1957.55,Near Threatened
Sound buy,Actinopterygii,Anura,4330.64,636.6,Vulnerable
Ability trip,Reptilia,Rodentia,4290.366,2400.74,Endangered
Century purpose,Amphibia,Carnivora,2044.85,1253.48,Near Threatened
Claim amount,Amphibia,Rodentia,3871.093,1999.0,Near Threatened
Good oil,Actinopterygii,Squamata,2527.5,2350.02,Vulnerable
Always before,Aves,Passeriformes,127.783,423.21,Least Concern
Woman a,Mammalia,Carnivora,3331.099,2665.75,Vulnerable
Author our,Amphibia,Primates,666.511,303.94,Extinct in the Wild
System others,Reptilia,Carnivora,2212.482,862.35,Near Threatened
Million never,Aves,Carnivora,3684.196,942.49,Endangered
Interview total,Aves,Anura,2847.276,1356.39,Critically Endangered
Tend message,Actinopterygii,Primates,2079.422,1437.21,Vulnerable
Weight accept,Reptilia,Squamata,3716.416,1901.28,Least Concern
Test source,Actinopterygii,Rodentia,4028.433,1732.74,Least Concern
Conference across,Actinopterygii,Carnivora,2811.432,1020.75,Near Threatened
That office,Reptilia,Passeriformes,4939.516,788.46,Least Concern
Both car,Aves,Passeriformes,937.751,821.96,Vulnerable
Base cost,Reptilia,Anura,4554.903,2597.88,Near Threatened
Clearly have,Actinopterygii,Anura,2547.907,2049.93,Endangered
Everything write,Amphibia,Squamata,2872.601,613.96,Vulnerable
Month medical,Mammalia,Carnivora,1104.314,2606.08,Near Threatened
Not mission,Actinopterygii,Primates,3591.915,77.11,Extinct in the Wild
Coach our,Reptilia,Carnivora,4039.64,2802.1,Endangered
Age church,Actinopterygii,Rodentia,3229.876,2992.5,Least Concern
Catch writer,Actinopterygii,Passeriformes,4508.603,2732.86,Extinct in the Wild
Wish board,Actinopterygii,Primates,1428.809,2637.51,Near Threatened
Personal foreign,Aves,Carnivora,550.012,2468.08,Extinct in the Wild
Necessary take,Mammalia,Rodentia,1281.348,2250.5,Critically Endangered
Beyond crime,Actinopterygii,Rodentia,1231.066,356.89,Extinct in the Wild
Its cell,Mammalia,Squamata,1240.199,1128.15,Least Concern
Discuss environment,Amphibia,Carnivora,526.755,14.86,Least Concern
Tell Democrat,Actinopterygii,Rodentia,2696.741,2429.24,Endangered
Staff dinner,Aves,Rodentia,2894.397,499.9,Near Threatened
Team bed,Mammalia,Passeriformes,1011.946,2842.63,Near Threatened
Station inside,Reptilia,Passeriformes,4030.109,1383.7,Critically Endangered
Ago management,Actinopterygii,Rodentia,4376.149,2729.43,Extinct in the Wild
Feel contain,Mammalia,Primates,4373.834,2646.91,Critically Endangered
Name should,Aves,Squamata,263.872,1007.08,Critically Endangered
Sister really,Actinopterygii,Squamata,4351.975,2071.84,Critically Endangered
Difference role,Actinopterygii,Primates,2801.782,2687.33,Endangered
Give conference,Aves,Anura,3991.812,40.63,Endangered
Among marriage,Mammalia,Carnivora,2308.154,2149.72,Vulnerable
Ask production,Aves,Carnivora,4564.411,1385.59,Near Threatened
Describe event,Amphibia,Anura,2619.929,2053.05,Vulnerable
All case,Actinopterygii,Squamata,252.182,1476.66,Endangered
Official hotel,Mammalia,Rodentia,3004.88,599.0,Endangered
Project despite,Aves,Passeriformes,3334.774,1337.95,Near Threatened
Professor control,Mammalia,Anura,1491.736,2882.53,Endangered
No summer,Reptilia,Passeriformes,4255.583,2891.44,Least Concern
Size win,Amphibia,Carnivora,4552.224,2076.21,Extinct in the Wild
Check focus,Actinopterygii,Squamata,2154.689,2411.61,Vulnerable
Whole their,Amphibia,Squamata,2509.523,2521.67,Near Threatened
Amount simply,Mammalia,Anura,4118.502,24.21,Extinct in the Wild
Treatment business,Mammalia,Anura,1679.031,492.39,Near Threatened
Season hand,Amphibia,Carnivora,4388.854,2401.96,Critically Endangered
Somebody card,Actinopterygii,Squamata,1509.3,1093.93,Vulnerable
Explain save,Reptilia,Carnivora,3554.574,606.77,Endangered
Speech loss,Reptilia,Squamata,3737.933,2217.8,Critically Endangered
Member require,Amphibia,Carnivora,691.047,1680.65,Endangered
Concern seven,Reptilia,Squamata,3629.144,2613.78,Near Threatened
General who,Amphibia,Anura,1396.037,2733.18,Critically Endangered
Human on,Mammalia,Squamata,962.905,875.29,Endangered
Red meet,Amphibia,Squamata,1449.566,2008.47,Near Threatened
Ahead southern,Mammalia,Rodentia,1071.047,2876.66,Vulnerable
Region be,Aves,Anura,4783.013,852.79,Critically Endangered
Read record,Aves,Carnivora,411.721,2563.44,Near Threatened
Peace close,Mammalia,Rodentia,2660.189,201.93,Vulnerable
Hope forget,Reptilia,Rodentia,2277.188,1535.22,Extinct in the Wild
Ahead investment,Aves,Passeriformes,808.802,904.85,Critically Endangered
Family theory,Aves,Rodentia,1500.63,374.75,Vulnerable
Cup major,Reptilia,Rodentia,4502.953,931.85,Near Threatened
Difficult son,Reptilia,Squamata,226.661,188.3,Endangered
Receive argue,Actinopterygii,Rodentia,218.819,1202.28,Least Concern
Everyone save,Aves,Rodentia,2332.119,1155.81,Near Threatened
Health doctor,Amphibia,Passeriformes,3313.503,157.84,Vulnerable
Value gun,Actinopterygii,Rodentia,454.301,378.33,Vulnerable
Risk over,Reptilia,Primates,211.33,2213.56,Endangered
Leader drop,Reptilia,Primates,3057.511,43.88,Vulnerable
Must whether,Actinopterygii,Carnivora,1.669,2365.48,Critically Endangered
Two stand,Amphibia,Anura,1100.862,1528.7,Near Threatened
Sort last,Aves,Rodentia,2289.34,596.46,Endangered
Lead could,Amphibia,Squamata,1803.445,210.91,Near Threatened
Late American,Amphibia,Anura,416.749,1129.93,Vulnerable
Consider career,Amphibia,Passeriformes,4958.002,1097.76,Extinct in the Wild
Over chance,Mammalia,Anura,3993.653,910.7,Critically Endangered
Join those,Mammalia,Passeriformes,1654.424,511.02,Endangered
Enjoy other,Aves,Primates,3519.125,2820.51,Critically Endangered
Within building,Amphibia,Carnivora,4326.085,2788.87,Near Threatened
Determine store,Amphibia,Carnivora,235.561,2669.55,Extinct in the Wild
Side seven,Reptilia,Rodentia,269.993,816.96,Vulnerable
Few both,Reptilia,Squamata,4505.881,965.46,Near Threatened
Model to,Aves,Rodentia,4139.645,795.7,Least Concern
Far bring,Mammalia,Rodentia,2266.226,936.72,Near Threatened
Though describe,Mammalia,Passeriformes,2952.345,769.8,Critically Endangered
Morning son,Reptilia,Rodentia,1556.991,178.81,Extinct in the Wild
Writer technology,Amphibia,Carnivora,4148.947,21.68,Vulnerable
Black source,Aves,Carnivora,591.21,2581.53,Endangered
Federal whatever,Actinopterygii,Carnivora,3371.825,479.02,Least Concern
Market sometimes,Aves,Carnivora,685.278,922.58,Extinct in the Wild
Particularly simple,Actinopterygii,Squamata,1863.455,1994.25,Extinct in the Wild
Bed about,Mammalia,Passeriformes,4722.907,793.56,Endangered
Beautiful allow,Mammalia,Primates,1496.187,1503.34,Critically Endangered
Trade medical,Mammalia,Rodentia,906.918,1127.33,Critically Endangered
Something someone,Actinopterygii,Squamata,2783.501,1611.29,Endangered
Operation pull,Reptilia,Passeriformes,4268.637,990.03,Endangered
True nothing,Reptilia,Anura,1034.356,2553.12,Endangered
Music much,Reptilia,Passeriformes,3108.17,1789.77,Critically Endangered
Draw say,Mammalia,Rodentia,3591.308,2552.12,Extinct in the Wild
Although fly,Mammalia,Carnivora,3419.817,1705.98,Vulnerable
Dream measure,Mammalia,Anura,531.103,527.34,Near Threatened
Many several,Amphibia,Anura,1300.328,112.05,Extinct in the Wild
Return who,Aves,Rodentia,2532.409,1375.36,Critically Endangered
Federal catch,Aves,Carnivora,1118.684,2730.78,Critically Endangered
Could relate,Reptilia,Rodentia,3487.408,1790.36,Endangered
Research because,Aves,Passeriformes,2621.597,1318.61,Near Threatened
Scene small,Actinopterygii,Rodentia,2207.737,1008.95,Vulnerable
So white,Amphibia,Squamata,124.456,2877.48,Near Threatened
Until huge,Actinopterygii,Anura,4577.178,2605.44,Endangered
Memory oil,Reptilia,Passeriformes,1848.017,1310.6,Near Threatened
New rather,Mammalia,Primates,3093.055,2495.9,Least Concern
A thank,Mammalia,Anura,4641.44,782.76,Endangered
Heart base,Amphibia,Carnivora,209.029,2574.01,Extinct in the Wild
Focus various,Aves,Rodentia,3710.814,1092.38,Extinct in the Wild
Never throw,Actinopterygii,Carnivora,892.104,1138.41,Endangered
Right need,Reptilia,Carnivora,2040.301,842.59,Extinct in the Wild
Country develop,Aves,Passeriformes,3456.563,896.05,Extinct in the Wild
Police never,Actinopterygii,Passeriformes,3420.959,1983.17,Endangered
Parent present,Amphibia,Carnivora,1652.502,163.41,Critically Endangered
Not I,Aves,Squamata,3595.054,255.34,Endangered
Season entire,Aves,Carnivora,338.542,598.86,Critically Endangered
Anyone choice,Actinopterygii,Primates,3928.068,2106.96,Vulnerable
Serve know,Aves,Carnivora,3883.901,2260.29,Critically Endangered
Visit specific,Actinopterygii,Passeriformes,995.205,1864.77,Endangered
Radio speech,Actinopterygii,Anura,2626.522,377.34,Extinct in the Wild
Almost question,Amphibia,Rodentia,4664.957,2084.4,Near Threatened
Low chance,Reptilia,Rodentia,3134.073,2422.44,Endangered
Story phone,Aves,Primates,3845.972,1951.12,Vulnerable
Board ago,Actinopterygii,Carnivora,49.563,283.67,Endangered
Cause coach,Amphibia,Anura,3253.283,966.34,Vulnerable
Final edge,Amphibia,Primates,2167.459,365.51,Vulnerable
Away part,Aves,Primates,4972.346,167.11,Near Threatened
Machine stuff,Mammalia,Passeriformes,2867.008,1941.29,Extinct in the Wild
Owner send,Reptilia,Carnivora,4441.318,1726.1,Vulnerable
Just whole,Actinopterygii,Passeriformes,4136.47,2483.19,Vulnerable
President soldier,Mammalia,Anura,2764.879,2520.05,Endangered
Movement military,Aves,Rodentia,4472.617,1734.75,Near Threatened
Resource institution,Aves,Primates,3770.843,2100.76,Endangered
Thing rise,Aves,Primates,849.09,2304.87,Extinct in the Wild
Head inside,Actinopterygii,Carnivora,4727.062,2091.2,Least Concern
Rate special,Mammalia,Anura,768.867,824.27,Least Concern
Left coach,Amphibia,Anura,1716.694,2103.07,Endangered
Because contain,Aves,Primates,1730.369,2174.26,Near Threatened
Everyone anyone,Actinopterygii,Rodentia,3654.154,1302.27,Extinct in the Wild
Poor green,Actinopterygii,Squamata,1983.897,2827.28,Critically Endangered
Guy by,Reptilia,Anura,3280.87,218.27,Near Threatened
Fund effect,Aves,Carnivora,4618.484,1755.42,Extinct in the Wild
Become social,Aves,Rodentia,4959.275,2302.3,Endangered
Civil mother,Reptilia,Passeriformes,1521.93,2728.72,Near Threatened
American recognize,Mammalia,Rodentia,3816.24,1452.11,Extinct in the Wild
Crime clearly,Actinopterygii,Carnivora,3902.142,2001.13,Vulnerable
Point family,Mammalia,Carnivora,431.769,779.76,Endangered
Shake station,Reptilia,Anura,1194.036,2854.67,Endangered
Born us,Actinopterygii,Anura,4162.022,2218.79,Near Threatened
Writer interview,Reptilia,Carnivora,1121.218,941.95,Critically Endangered
Soldier friend,Aves,Squamata,4255.671,1464.92,Near Threatened
Pressure likely,Reptilia,Rodentia,4705.344,649.37,Near Threatened
Live read,Amphibia,Carnivora,4895.529,2530.28,Endangered
Meet traditional,Actinopterygii,Rodentia,4369.652,59.93,Extinct in the Wild
Available east,Aves,Anura,4957.939,1619.48,Near Threatened
Section whom,Mammalia,Squamata,236.281,67.28,Vulnerable
Prevent rest,Mammalia,Passeriformes,2436.989,2774.2,Least Concern
Agency successful,Aves,Anura,621.087,1613.16,Extinct in the Wild
Vote air,Aves,Passeriformes,3370.298,892.79,Extinct in the Wild
Role hard,Amphibia,Anura,4202.969,2232.05,Extinct in the Wild
Nice thousand,Mammalia,Squamata,1727.771,1126.01,Extinct in the Wild
Child our,Mammalia,Carnivora,3217.24,451.43,Least Concern
Law Mr,Actinopterygii,Primates,2026.413,2865.15,Vulnerable
Rule road,Actinopterygii,Primates,4155.449,935.13,Least Concern
News from,Amphibia,Anura,395.342,1556.38,Extinct in the Wild
Beyond unit,Aves,Carnivora,2264.31,544.26,Least Concern
Beyond end,Reptilia,Primates,3161.637,1110.99,Extinct in the Wild
However which,Aves,Primates,938.561,365.99,Endangered
Artist sense,Amphibia,Carnivora,1818.269,98.2,Endangered
Food house,Actinopterygii,Rodentia,1686.133,2687.47,Vulnerable
Bring friend,Amphibia,Squamata,4725.685,2381.73,Near Threatened
This anyone,Reptilia,Carnivora,4668.111,1696.95,Endangered
Miss else,Actinopterygii,Passeriformes,3382.634,2332.67,Least Concern
Describe black,Aves,Anura,2406.016,297.29,Vulnerable
Policy treat,Mammalia,Primates,1871.941,887.34,Near Threatened
Player these,Mammalia,Primates,1946.954,913.57,Near Threatened
Food stuff,Amphibia,Rodentia,1648.381,633.05,Near Threatened
Here generation,Reptilia,Anura,4648.252,1547.2,Endangered
Story interest,Amphibia,Carnivora,4969.251,878.58,Extinct in the Wild
Discussion easy,Aves,Carnivora,1925.066,588.93,Endangered
Education scientist,Mammalia,Rodentia,3350.715,964.64,Vulnerable
Admit wife,Mammalia,Carnivora,900.597,126.59,Endangered
After thought,Aves,Passeriformes,4067.35,426.83,Least Concern
Ten beautiful,Mammalia,Anura,715.997,1313.72,Extinct in the Wild
What participant,Reptilia,Passeriformes,3979.318,372.15,Vulnerable
Eat professional,Aves,Primates,4407.772,2475.2,Endangered
Growth remember,Amphibia,Passeriformes,1481.791,897.96,Near Threatened
Law safe,Mammalia,Rodentia,1506.388,1637.07,Endangered
Because by,Aves,Rodentia,1410.092,2742.16,Near Threatened
Skin green,Reptilia,Rodentia,4750.355,747.86,Vulnerable
Others series,Amphibia,Passeriformes,2336.487,2496.21,Near Threatened
Impact begin,Mammalia,Passeriformes,1927.639,2636.81,Critically Endangered
Scientist career,Actinopterygii,Primates,2464.17,2366.85,Near Threatened
Despite boy,Reptilia,Anura,3898.008,759.7,Near Threatened
Small analysis,Aves,Anura,1176.365,365.44,Critically Endangered
Our interview,Amphibia,Anura,4892.072,57.75,Endangered
Maybe keep,Aves,Carnivora,4111.658,1403.47,Near Threatened
Politics easy,Reptilia,Squamata,2017.096,508.72,Extinct in the Wild
Meeting build,Reptilia,Rodentia,2717.743,1298.5,Endangered
Future large,Actinopterygii,Passeriformes,1617.726,2103.44,Vulnerable
Involve phone,Mammalia,Rodentia,927.765,2954.18,Least Concern
Knowledge sit,Actinopterygii,Passeriformes,1832.59,1942.55,Vulnerable
Site condition,Mammalia,Anura,265.311,240.24,Extinct in the Wild
Provide pressure,Actinopterygii,Primates,3014.268,1555.2,Vulnerable
Hour standard,Aves,Rodentia,3120.178,164.85,Least Concern
Enjoy might,Amphibia,Carnivora,474.014,1486.2,Extinct in the Wild
Southern guy,Reptilia,Passeriformes,762.474,1327.33,Near Threatened
Remember indicate,Actinopterygii,Anura,1400.576,633.07,Critically Endangered
Away me,Amphibia,Squamata,4606.51,977.3,Endangered
College someone,Mammalia,Passeriformes,658.65,2552.44,Near Threatened
Everybody important,Aves,Rodentia,3918.286,2268.92,Extinct in the Wild
From north,Amphibia,Anura,2112.844,1304.05,Vulnerable
Show outside,Actinopterygii,Carnivora,4999.222,2038.06,Vulnerable
Realize pattern,Actinopterygii,Squamata,3571.048,245.99,Extinct in the Wild
Once draw,Aves,Passeriformes,2726.574,1778.86,Vulnerable
You seven,Mammalia,Rodentia,709.725,565.46,Extinct in the Wild
Two then,Amphibia,Carnivora,2851.173,1831.91,Least Concern
Nation without,Amphibia,Rodentia,3896.436,2476.02,Vulnerable
Would very,Mammalia,Squamata,2956.308,681.72,Critically Endangered
Maintain care,Reptilia,Carnivora,1944.801,437.6,Endangered
May design,Reptilia,Passeriformes,2424.25,638.24,Critically Endangered
Citizen sit,Actinopterygii,Squamata,2306.023,2114.62,Extinct in the Wild
Middle performance,Reptilia,Passeriformes,677.813,1923.54,Vulnerable
Travel course,Aves,Carnivora,1630.381,1431.88,Extinct in the Wild
Other natural,Actinopterygii,Squamata,1944.138,1207.69,Endangered
Attorney central,Actinopterygii,Passeriformes,2819.834,1693.2,Critically Endangered
Learn science,Mammalia,Anura,2366.182,125.95,Endangered
Whether again,Amphibia,Rodentia,1901.269,2438.41,Least Concern
Marriage particularly,Amphibia,Anura,1403.663,2180.12,Extinct in the Wild
Mother recent,Actinopterygii,Primates,3056.78,701.32,Vulnerable
Behind affect,Amphibia,Primates,238.852,2358.68,Vulnerable
Time energy,Reptilia,Anura,2017.754,2367.03,Least Concern
Certain any,Mammalia,Squamata,2420.207,958.3,Critically Endangered
Price third,Reptilia,Primates,1483.52,1577.59,Vulnerable
Station go,Mammalia,Anura,3097.326,23.06,Endangered
Follow doctor,Aves,Carnivora,180.147,1101.12,Endangered
Camera far,Actinopterygii,Rodentia,323.601,2197.75,Vulnerable
Eight laugh,Actinopterygii,Squamata,4013.62,1799.12,Least Concern
Response player,Aves,Passeriformes,4082.638,2298.33,Critically Endangered
