species,class,order,weight_kg,length_cm,conservation_status
Quality but,Amphibia,Carnivora,4082.096,1569.26,Endangered
Almost turn,Actinopterygii,Squamata,574.632,2105.26,Extinct in the Wild
Window huge,Amphibia,Carnivora,1752.768,1809.43,Critically Endangered
Myself city,Amphibia,Rodentia,4121.333,2166.98,Critically Endangered
Series environment,Reptilia,Carnivora,529.359,2173.87,Least Concern
Collection war,Reptilia,Primates,4401.166,1863.68,Vulnerable
Table particularly,Aves,Squamata,3616.568,625.88,Extinct in the Wild
Hour its,Reptilia,Rodentia,798.493,63.48,Vulnerable
Where I,Amphibia,Passeriformes,565.491,144.03,Least Concern
Many theory,Amphibia,Rodentia,612.956,477.39,Vulnerable
Half hand,Mammalia,Rodentia,1108.564,427.17,Critically Endangered
She then,Reptilia,Anura,462.839,107.37,Critically Endangered
Interview become,Reptilia,Primates,1842.877,1426.14,Endangered
Force economy,Actinopterygii,Primates,2485.63,578.72,Near Threatened
Too before,Actinopterygii,Anura,1916.797,2847.17,Vulnerable
Development east,Amphibia,Rodentia,3024.093,627.28,Extinct in the Wild
Week will,Reptilia,Carnivora,4741.432,2715.97,Extinct in the Wild
Quite reason,Reptilia,Rodentia,169.106,352.92,Vulnerable
Music nature,Mammalia,Anura,1483.453,1542.24,Vulnerable
Example nation,Actinopterygii,Squamata,1456.481,1058.99,Endangered
Large measure,Reptilia,Primates,320.643,1101.49,Extinct in the Wild
Popular lose,Amphibia,Carnivora,4246.567,2444.21,Endangered
Have ok,Mammalia,Carnivora,3316.946,1568.53,Critically Endangered
Usually popular,Actinopterygii,Passeriformes,3652.009,1345.79,Near Threatened
Cut fast,Actinopterygii,Passeriformes,555.539,1141.7,Extinct in the Wild
Clear light,Actinopterygii,Squamata,4941.66,2190.27,Critically Endangered
Sign call,Mammalia,Primates,2010.233,2062.46,Vulnerable
Clearly growth,Reptilia,Squamata,4888.994,1301.17,Extinct in the Wild
Likely left,Amphibia,Rodentia,357.896,1065.42,Endangered
Thing poor,Reptilia,Passeriformes,3548.083,1591.22,Critically Endangered
Anyone send,Aves,Passeriformes,2293.824,780.7,Extinct in the Wild
Use whom,Mammalia,Passeriformes,1722.109,2032.92,Critically Endangered
Nice huge,Aves,Squamata,4414.674,125.95,Critically Endangered
Enjoy professional,Actinopterygii,Anura,4071.382,2266.0,Vulnerable
While yet,Amphibia,Anura,1992.98,2132.63,Endangered
Lead work,Aves,Passeriformes,4924.518,459.54,Vulnerable
Agent radio,Reptilia,Primates,1275.713,851.27,Critically Endangered
Big itself,Aves,Carnivora,4249.929,233.18,Least Concern
Hard wide,Amphibia,Carnivora,4026.415,1731.03,Vulnerable
Right find,Mammalia,Anura,352.123,368.59,Near Threatened
Success front,Reptilia,Squamata,396.198,1749.99,Critically Endangered
Kid trial,Mammalia,Rodentia,265.553,591.02,Endangered
Across born,Mammalia,Rodentia,4942.201,1307.91,Endangered
In experience,Aves,Rodentia,1386.182,1546.2,Near Threatened
Team moment,Actinopterygii,Rodentia,1525.7,2735.82,Extinct in the Wild
Television two,Actinopterygii,Rodentia,198.921,1146.92,Vulnerable
Foreign make,Actinopterygii,Passeriformes,3001.857,1222.48,Extinct in the Wild
Majority can,Reptilia,Carnivora,834.742,607.02,Critically Endangered
Need of,Aves,Primates,3563.665,2465.1,Vulnerable
Lead mouth,Reptilia,Passeriformes,651.807,2663.21,Near Threatened
Yet system,Actinopterygii,Rodentia,1519.012,2781.85,Least Concern
Life course,Aves,Rodentia,4757.329,549.59,Vulnerable
Call six,Amphibia,Squamata,4056.743,454.31,Near Threatened
Car appear,Reptilia,Passeriformes,1047.071,765.78,Vulnerable
Ever what,Amphibia,Carnivora,1608.397,1368.79,Near Threatened
Cold without,Aves,Anura,1738.716,2613.68,Vulnerable
Executive scientist,Amphibia,Squamata,830.838,2558.55,Near Threatened
Attack relationship,Mammalia,Anura,338.5,680.97,Extinct in the Wild
Middle your,Actinopterygii,Anura,2901.59,1893.03,Endangered
White beyond,Aves,Squamata,706.765,2067.97,Extinct in the Wild
Radio film,Amphibia,Carnivora,1457.298,1880.44,Extinct in the Wild
Stay quite,Mammalia,Rodentia,1806.788,1682.63,Vulnerable
However not,Mammalia,Rodentia,690.76,120.98,Least Concern
Country war,Reptilia,Carnivora,2027.264,655.8,Least Concern
Actually class,Aves,Anura,1484.949,2156.86,Least Concern
Subject bit,Actinopterygii,Rodentia,66.586,1129.47,Critically Endangered
Rule past,Amphibia,Carnivora,2756.009,209.4,Extinct in the Wild
Here at,Mammalia,Rodentia,3717.401,2602.05,Near Threatened
Site suddenly,Actinopterygii,Passeriformes,2787.59,2719.9,Endangered
Republican section,Mammalia,Squamata,3251.636,329.22,Critically Endangered
Single TV,Reptilia,Anura,3755.709,670.67,Extinct in the Wild
Special prevent,Actinopterygii,Primates,3422.951,1784.02,Extinct in the Wild
Site eat,Aves,Carnivora,1903.46,2058.43,Critically Endangered
Million check,Aves,Squamata,4455.005,2315.28,Extinct in the Wild
Player bank,Reptilia,Rodentia,3587.007,2208.18,Critically Endangered
Send level,Amphibia,Anura,3926.915,610.51,Vulnerable
Learn vote,Amphibia,Primates,1148.486,2981.73,Near Threatened
Manager pick,Reptilia,Carnivora,113.43,745.78,Vulnerable
Avoid agreement,Actinopterygii,Carnivora,808.429,2215.16,Extinct in the Wild
Form too,Actinopterygii,Passeriformes,851.977,802.27,Extinct in the Wild
Want bill,Reptilia,Passeriformes,4015.347,1306.42,Least Concern
Increase reveal,Actinopterygii,Primates,3608.811,2265.44,Extinct in the Wild
Likely suggest,Amphibia,Carnivora,388.253,2304.44,Critically Endangered
Develop them,Mammalia,Squamata,2495.04,2277.53,Near Threatened
Admit threat,Amphibia,Rodentia,2812.673,1334.56,Extinct in the Wild
Television wait,Aves,Carnivora,3629.43,1624.62,Least Concern
Education life,Aves,Carnivora,1075.258,1248.3,Vulnerable
Industry business,Mammalia,Passeriformes,1430.673,338.62,Vulnerable
Budget structure,Aves,Anura,4807.695,304.91,Endangered
Important exactly,Amphibia,Rodentia,3103.21,475.5,Critically Endangered
Fact long,Amphibia,Carnivora,2319.134,381.44,Endangered
Along race,Amphibia,Carnivora,2833.975,1657.44,Extinct in the Wild
Thought your,Actinopterygii,Squamata,2266.494,2834.3,Endangered
Article close,Amphibia,Primates,3585.373,1822.64,Critically Endangered
Factor local,Mammalia,Passeriformes,4843.773,2397.16,Near Threatened
Score try,Actinopterygii,Rodentia,746.884,1803.27,Least Concern
Produce natural,Aves,Carnivora,3163.573,2881.88,Extinct in the Wild
Amount smile,Mammalia,Squamata,68.743,1025.72,Critically Endangered
Professor company,Reptilia,Carnivora,2888.094,1990.72,Critically Endangered
Commercial indicate,Mammalia,Anura,1270.255,414.0,Critically Endangered
Get green,Mammalia,Primates,4503.531,1384.3,Near Threatened
Statement body,Aves,Squamata,4769.125,1060.87,Least Concern
Daughter author,Mammalia,Carnivora,2910.508,2736.12,Vulnerable
Fire consumer,Mammalia,Squamata,2912.474,518.73,Vulnerable
Office explain,Aves,Rodentia,2721.881,669.08,Least Concern
Increase more,Actinopterygii,Carnivora,4401.892,1534.4,Critically Endangered
Huge can,Reptilia,Passeriformes,4684.287,18.32,Least Concern
Treatment but,Actinopterygii,Passeriformes,1227.104,341.73,Endangered
Lose already,Reptilia,Rodentia,224.434,548.34,Vulnerable
Campaign travel,Actinopterygii,Passeriformes,148.362,1224.03,Least Concern
Trip try,Aves,Anura,46.524,2574.03,Extinct in the Wild
Pressure late,Aves,Squamata,1010.937,2816.63,Vulnerable
Ball learn,Amphibia,Passeriformes,2955.138,253.06,Near Threatened
Successful hundred,Mammalia,Anura,1353.398,1389.91,Endangered
Data population,Reptilia,Carnivora,495.738,2828.09,Critically Endangered
Help should,Reptilia,Rodentia,2759.707,2120.98,Vulnerable
Nice pull,Amphibia,Carnivora,4714.658,2871.65,Vulnerable
Run group,Aves,Passeriformes,4843.63,1278.86,Least Concern
Back account,Amphibia,Anura,776.833,2571.84,Extinct in the Wild
Meeting avoid,Aves,Anura,1001.488,2884.75,Critically Endangered
Politics house,Mammalia,Rodentia,4621.248,2566.52,Vulnerable
Agreement style,Aves,Passeriformes,1026.897,2312.48,Vulnerable
Couple time,Aves,Rodentia,3471.443,704.62,Least Concern
Future Mr,Aves,Anura,4233.267,137.58,Critically Endangered
It check,Mammalia,Primates,1506.927,938.27,Extinct in the Wild
Toward edge,Amphibia,Anura,2262.929,656.59,Endangered
Yeah student,Amphibia,Rodentia,979.401,918.0,Near Threatened
Parent my,Aves,Primates,3357.788,2812.02,Near Threatened
Must hard,Mammalia,Passeriformes,932.865,618.83,Least Concern
Girl expect,Actinopterygii,Carnivora,1856.831,1865.56,Critically Endangered
Anyone north,Reptilia,Squamata,2635.846,704.67,Least Concern
Hold fast,Mammalia,Passeriformes,1857.363,2795.29,Near Threatened
Room model,Actinopterygii,Passeriformes,1095.616,1196.47,Near Threatened
Foot become,Reptilia,Squamata,4788.171,249.47,Near Threatened
Former source,Mammalia,Primates,1632.339,1404.72,Critically Endangered
Article suffer,Aves,Passeriformes,2683.314,833.89,Least Concern
Site might,Actinopterygii,Carnivora,1978.471,734.79,Critically Endangered
Study indicate,Actinopterygii,Anura,2412.759,1686.73,Endangered
Value before,Amphibia,Squamata,1338.597,2191.49,Extinct in the Wild
Statement standard,Aves,Passeriformes,2959.217,2645.37,Vulnerable
Majority continue,Actinopterygii,Carnivora,4881.41,388.0,Endangered
Commercial policy,Actinopterygii,Rodentia,1609.484,2938.13,Critically Endangered
Attorney rule,Actinopterygii,Carnivora,3539.876,2749.8,Least Concern
Control off,Reptilia,Anura,255.236,2391.89,Least Concern
Note ago,Amphibia,Rodentia,2812.756,1600.64,Extinct in the Wild
Scene Mrs,Reptilia,Primates,95.672,2914.01,Extinct in the Wild
What reveal,Actinopterygii,Rodentia,463.088,2826.64,Vulnerable
Performance should,Amphibia,Rodentia,1044.406,2137.1,Least Concern
Animal evening,Actinopterygii,Primates,3111.399,533.22,Critically Endangered
International board,Aves,Passeriformes,4536.231,1830.05,Least Concern
Arm star,Amphibia,Primates,2836.548,775.92,Extinct in the Wild
Letter vote,Actinopterygii,Primates,2.673,1700.36,Near Threatened
Good difficult,Actinopterygii,Rodentia,2706.453,1700.24,Least Concern
Adult TV,Actinopterygii,Squamata,1810.978,1826.8,Extinct in the Wild
Hotel experience,Reptilia,Primates,861.385,702.77,Vulnerable
Really tonight,Mammalia,Rodentia,4670.203,1842.0,Extinct in the Wild
Size fight,Reptilia,Anura,4197.458,878.41,Extinct in the Wild
Break light,Actinopterygii,Rodentia,470.347,506.81,Least Concern
Office four,Reptilia,Passeriformes,3011.688,602.44,Endangered
Great south,Amphibia,Primates,2922.247,771.92,Endangered
Through how,Mammalia,Anura,3356.924,1576.72,Extinct in the Wild
Less board,Amphibia,Rodentia,2179.216,2620.12,Near Threatened
Town air,Reptilia,Primates,1280.925,1397.18,Least Concern
Everybody none,Amphibia,Carnivora,3668.704,339.27,Endangered
Beyond happen,Amphibia,Rodentia,2826.994,223.66,Critically Endangered
Agree news,Reptilia,Passeriformes,501.907,2658.43,Critically Endangered
Myself civil,Aves,Squamata,1983.073,2455.59,Critically Endangered
Such here,Actinopterygii,Carnivora,1744.902,1964.35,Least Concern
Institution discover,Aves,Rodentia,4089.187,1456.16,Extinct in the Wild
Ability skin,Reptilia,Passeriformes,1109.365,2607.0,Vulnerable
Nature place,Amphibia,Passeriformes,3174.596,2643.71,Vulnerable
Which market,Actinopterygii,Primates,4628.223,1042.98,Extinct in the Wild
Air make,Aves,Anura,3380.726,502.56,Vulnerable
Dream speak,Mammalia,Rodentia,1696.386,2266.03,Near Threatened
Whose none,Reptilia,Anura,632.749,1032.24,Near Threatened
Bill word,Aves,Anura,3031.227,983.63,Near Threatened
Parent listen,Aves,Rodentia,3436.637,2827.48,Extinct in the Wild
Then ever,Amphibia,Carnivora,376.038,2126.54,Least Concern
Guy understand,Actinopterygii,Rodentia,3370.382,636.56,Critically Endangered
Deal tree,Aves,Carnivora,4963.3,2117.4,Least Concern
East eat,Actinopterygii,Rodentia,4842.928,121.13,Near Threatened
Six action,Aves,Passeriformes,3305.125,2370.67,Critically Endangered
Much husband,Aves,Carnivora,3811.804,2186.68,Critically Endangered
Organization risk,Reptilia,Anura,2666.715,523.66,Vulnerable
Theory information,Aves,Carnivora,2194.988,2621.88,Least Concern
Dream west,Aves,Squamata,979.883,1501.15,Critically Endangered
Enjoy dream,Aves,Passeriformes,678.101,1728.17,Critically Endangered
Early magazine,Mammalia,Carnivora,3813.061,1011.69,Near Threatened
Cover manage,Reptilia,Squamata,219.385,2640.35,Vulnerable
Quality method,Aves,Passeriformes,1844.977,1919.36,Near Threatened
Model standard,Amphibia,Passeriformes,1248.672,235.73,Vulnerable
Where hear,Amphibia,Rodentia,267.728,2942.85,Vulnerable
Spring air,Aves,Carnivora,2636.042,1326.48,Extinct in the Wild
Administration keep,Mammalia,Passeriformes,2881.749,663.38,Least Concern
Record son,Reptilia,Passeriformes,350.076,2968.49,Endangered
Professional friend,Actinopterygii,Squamata,4399.475,1497.05,Critically Endangered
Produce skin,Actinopterygii,Carnivora,2889.452,2459.91,Least Concern
Father several,Reptilia,Passeriformes,2766.827,589.37,Extinct in the Wild
Current teacher,Reptilia,Squamata,4533.039,2588.52,Endangered
Property amount,Amphibia,Carnivora,1099.624,1413.98,Vulnerable
Especially imagine,Reptilia,Passeriformes,2274.38,2227.47,Vulnerable
Officer bill,Actinopterygii,Passeriformes,2561.882,2312.92,Least Concern
End Democrat,Actinopterygii,Passeriformes,4878.725,279.48,Endangered
Option nearly,Actinopterygii,Passeriformes,3889.961,662.32,Critically Endangered
Force this,Actinopterygii,Squamata,3832.343,1676.14,Critically Endangered
Law show,Actinopterygii,Primates,4582.609,1127.21,Endangered
Heavy crime,Reptilia,Passeriformes,4454.494,1351.57,Vulnerable
Allow whom,Reptilia,Primates,4802.981,913.09,Least Concern
Or hit,Mammalia,Carnivora,4270.46,826.51,Extinct in the Wild
Several treat,Actinopterygii,Passeriformes,3162.831,2585.75,Near Threatened
Only interesting,Mammalia,Passeriformes,2391.778,2829.95,Near Threatened
Provide happen,Mammalia,Carnivora,2016.187,296.34,Endangered
At evening,Actinopterygii,Primates,4608.62,954.41,Extinct in the Wild
Ask accept,Actinopterygii,Carnivora,1410.334,1213.23,Near Threatened
Treatment movie,Amphibia,Primates,1888.587,1525.75,Extinct in the Wild
Day when,Amphibia,Primates,3902.89,1320.8,Least Concern
Federal wife,Mammalia,Rodentia,2419.442,1563.94,Extinct in the Wild
Prepare former,Amphibia,Carnivora,562.373,366.05,Near Threatened
Together theory,Actinopterygii,Carnivora,188.992,1173.9,Vulnerable
Raise point,Reptilia,Carnivora,676.806,2796.32,Extinct in the Wild
College her,Actinopterygii,Rodentia,4113.852,533.95,Endangered
Exactly pattern,Actinopterygii,Anura,3569.062,2878.99,Critically Endangered
So management,Mammalia,Passeriformes,4703.375,1729.45,Least Concern
Deep today,Mammalia,Carnivora,3101.168,2561.6,Extinct in the Wild
He member,Actinopterygii,Squamata,4725.49,2607.13,Extinct in the Wild
Leader indeed,Actinopterygii,Primates,4252.637,2857.96,Vulnerable
Sister never,Amphibia,Passeriformes,4553.693,1661.08,Near Threatened
Foot TV,Reptilia,Squamata,2179.94,2885.29,Near Threatened
Time until,Reptilia,Anura,4416.998,2825.4,Vulnerable
Evening approach,Mammalia,Rodentia,302.371,937.45,Vulnerable
Exist site,Amphibia,Primates,2036.425,205.59,Near Threatened
Eight section,Reptilia,Primates,368.454,2910.14,Least Concern
Development fire,Reptilia,Anura,2253.761,2695.59,Vulnerable
Design book,Aves,Rodentia,4760.042,461.82,Vulnerable
Think information,Amphibia,Primates,2692.412,2924.61,Critically Endangered
Modern yes,Actinopterygii,Anura,4089.125,2571.43,Least Concern
Now more,Amphibia,Rodentia,2034.746,2493.89,Vulnerable
Sure middle,Aves,Rodentia,364.079,740.1,Extinct in the Wild
Miss before,Amphibia,Squamata,2943.874,1985.91,Critically Endangered
South person,Amphibia,Primates,1151.305,1950.38,Extinct in the Wild
Hard land,Mammalia,Carnivora,1417.799,2863.18,Vulnerable
Item nearly,Actinopterygii,Carnivora,4280.737,1102.71,Vulnerable
Although conference,Mammalia,Carnivora,880.295,2720.05,Extinct in the Wild
Size score,Actinopterygii,Primates,878.727,40.84,Critically Endangered
Then upon,Amphibia,Carnivora,2757.785,1072.65,Near Threatened
Glass believe,Amphibia,Carnivora,1941.226,326.25,Near Threatened
Southern strategy,Aves,Passeriformes,4791.04,1340.81,Least Concern
General fly,Actinopterygii,Rodentia,2254.742,2973.85,Least Concern
Coach position,Amphibia,Carnivora,4632.64,1418.12,Near Threatened
White miss,Amphibia,Primates,4640.415,2528.39,Vulnerable
Ten deal,Amphibia,Anura,2461.543,1919.94,Least Concern
Court enjoy,Actinopterygii,Carnivora,1647.363,1888.82,Endangered
Machine analysis,Mammalia,Primates,3336.873,106.75,Endangered
Institution data,Actinopterygii,Anura,4192.707,492.31,Extinct in the Wild
Wall gas,Amphibia,Primates,466.025,635.8,Near Threatened
Mention rich,Mammalia,Carnivora,3413.418,2889.3,Vulnerable
See center,Actinopterygii,Anura,1383.052,2850.28,Endangered
Shake find,Actinopterygii,Anura,2953.166,2478.35,Extinct in the Wild
Congress Mr,Mammalia,Passeriformes,1895.05,1975.11,Vulnerable
Move pretty,Amphibia,Passeriformes,3924.189,2076.33,Near Threatened
Before yeah,Actinopterygii,Carnivora,4845.595,1719.59,Near Threatened
Ago character,Actinopterygii,Passeriformes,3199.39,186.24,Least Concern
Per central,Amphibia,Anura,2570.615,2586.69,Critically Endangered
Send teach,Mammalia,Anura,4719.057,2648.12,Vulnerable
Poor require,Actinopterygii,Carnivora,653.076,1213.41,Critically Endangered
Cost PM,Actinopterygii,Passeriformes,4761.427,836.93,Critically Endangered
About owner,Actinopterygii,Squamata,4419.351,1570.03,Critically Endangered
Remain scientist,Reptilia,Anura,3035.952,2840.08,Vulnerable
Professor price,Reptilia,Carnivora,4159.897,1756.12,Near Threatened
Data exactly,Actinopterygii,Passeriformes,2037.615,449.71,Least Concern
Six full,Actinopterygii,Rodentia,2477.066,1605.66,Extinct in the Wild
Region sell,Aves,Rodentia,4912.658,2830.37,Critically Endangered
Class world,Actinopterygii,Squamata,1573.755,2545.6,Critically Endangered
So true,Reptilia,Anura,3641.035,1305.47,Near Threatened
