species,class,order,weight_kg,length_cm,conservation_status
Age power,Reptilia,Passeriformes,1840.265,2912.03,Critically Endangered
Collection find,Reptilia,Rodentia,3302.791,732.59,Vulnerable
It occur,Mammalia,Anura,2341.683,2700.9,Near Threatened
These sell,Aves,Squamata,2806.644,2661.18,Vulnerable
For bed,Reptilia,Rodentia,4448.327,1714.05,Near Threatened
Western must,Aves,Anura,372.899,1196.1,Least Concern
Son wonder,Aves,Primates,1236.262,377.24,Near Threatened
And yes,Reptilia,Carnivora,261.933,1818.59,Endangered
Create finally,Aves,Rodentia,3020.551,1470.86,Vulnerable
Early actually,Mammalia,Passeriformes,4910.782,673.95,Vulnerable
Us great,Mammalia,Primates,101.617,2150.23,Extinct in the Wild
Future late,Reptilia,Carnivora,126.055,180.85,Extinct in the Wild
House remain,Reptilia,Rodentia,4200.124,2400.82,Vulnerable
See dinner,Reptilia,Passeriformes,3803.867,2332.04,Extinct in the Wild
Wall experience,Actinopterygii,Passeriformes,433.56,1736.64,Vulnerable
Even ok,Mammalia,Squamata,2385.507,1007.04,Vulnerable
Already fast,Reptilia,Squamata,1479.876,704.47,Extinct in the Wild
Chance heavy,Reptilia,Passeriformes,3546.302,1762.02,Endangered
Government white,Amphibia,Anura,823.454,1482.36,Extinct in the Wild
Player guy,Mammalia,Passeriformes,2657.84,1164.04,Endangered
Exist yourself,Reptilia,Passeriformes,1683.056,999.8,Vulnerable
Time computer,Amphibia,Passeriformes,4448.033,2286.06,Extinct in the Wild
Star phone,Aves,Anura,2498.52,75.73,Least Concern
To protect,Mammalia,Primates,946.804,1101.67,Near Threatened
Performance would,Reptilia,Anura,1524.525,2799.33,Least Concern
Speech top,Aves,Primates,3402.041,949.89,Vulnerable
Enjoy response,Aves,Carnivora,1431.391,2643.54,Near Threatened
Would story,Mammalia,Anura,3254.658,772.48,Near Threatened
Seem deal,Reptilia,Anura,2959.789,627.45,Least Concern
Know responsibility,Reptilia,Squamata,4888.858,277.53,Critically Endangered
Course television,Amphibia,Rodentia,415.615,2307.71,Least Concern
Decide career,Mammalia,Carnivora,2702.43,944.11,Extinct in the Wild
Perhaps mother,Actinopterygii,Passeriformes,2211.067,754.98,Extinct in the Wild
Out up,Aves,Rodentia,3147.964,2649.64,Extinct in the Wild
Sort teacher,Amphibia,Rodentia,2856.943,369.67,Critically Endangered
Large lot,Mammalia,Anura,1042.185,134.53,Critically Endangered
Generation me,Actinopterygii,Passeriformes,4472.855,2663.78,Near Threatened
Its heart,Amphibia,Carnivora,2255.478,908.29,Critically Endangered
Participant visit,Reptilia,Squamata,2741.334,285.89,Critically Endangered
Memory nor,Aves,Anura,1212.277,2624.78,Critically Endangered
Fast ball,Mammalia,Squamata,3162.668,2684.35,Critically Endangered
That clearly,Mammalia,Anura,297.926,2550.85,Endangered
Speak network,Mammalia,Anura,2805.997,711.54,Critically Endangered
Number make,Actinopterygii,Carnivora,4914.694,841.05,Least Concern
Right sell,Amphibia,Primates,481.131,1077.82,Near Threatened
Hard professional,Mammalia,Passeriformes,333.507,694.24,Extinct in the Wild
Design hair,Aves,Squamata,2206.967,2537.54,Vulnerable
Hundred listen,Aves,Anura,1298.381,827.96,Extinct in the Wild
Main pull,Amphibia,Anura,4968.887,1370.17,Endangered
Understand station,Reptilia,Squamata,2553.346,2939.32,Vulnerable
Might machine,Mammalia,Carnivora,1742.473,905.99,Least Concern
Every reason,Amphibia,Passeriformes,2623.694,1696.44,Critically Endangered
Daughter send,Amphibia,Anura,1326.232,2247.36,Critically Endangered
Defense heavy,Reptilia,Anura,276.023,1299.1,Extinct in the Wild
Everything often,Amphibia,Passeriformes,1976.086,1346.6,Critically Endangered
Respond suffer,Amphibia,Rodentia,2210.603,2711.44,Critically Endangered
Role boy,Actinopterygii,Squamata,3730.007,964.54,Vulnerable
Believe phone,Actinopterygii,Squamata,3703.785,1961.76,Vulnerable
System walk,Mammalia,Passeriformes,1270.64,127.66,Near Threatened
Prove decision,Reptilia,Carnivora,1541.445,1855.42,Critically Endangered
Economy pattern,Amphibia,Anura,137.217,823.29,Near Threatened
Its performance,Reptilia,Primates,3966.002,1093.01,Extinct in the Wild
Stock final,Actinopterygii,Squamata,992.775,664.57,Extinct in the Wild
Throughout traditional,Mammalia,Carnivora,3589.82,1517.84,Critically Endangered
Maybe country,Amphibia,Carnivora,3092.093,2818.83,Critically Endangered
Help itself,Mammalia,Carnivora,2881.632,1574.19,Least Concern
Trip head,Mammalia,Carnivora,2796.554,1028.77,Endangered
It production,Reptilia,Rodentia,1837.467,851.3,Critically Endangered
Ground environment,Actinopterygii,Primates,2592.181,302.04,Vulnerable
Scene write,Reptilia,Primates,4142.949,4.23,Least Concern
Skin example,Reptilia,Primates,4330.364,1940.46,Extinct in the Wild
Measure reveal,Reptilia,Rodentia,1180.293,1953.37,Vulnerable
Example also,Mammalia,Primates,3394.005,434.98,Vulnerable
Common night,Amphibia,Carnivora,3043.513,1312.59,Vulnerable
Letter establish,Amphibia,Rodentia,3374.252,297.17,Vulnerable
Teach affect,Amphibia,Primates,4260.872,1825.6,Least Concern
Source challenge,Mammalia,Squamata,4770.687,2009.84,Least Concern
Site whatever,Reptilia,Carnivora,119.575,999.6,Vulnerable
Still about,Actinopterygii,Primates,3913.686,1103.9,Extinct in the Wild
Interview structure,Actinopterygii,Passeriformes,4209.621,1093.86,Extinct in the Wild
American spring,Actinopterygii,Anura,667.447,2209.33,Endangered
Onto wide,Reptilia,Primates,3877.828,2053.05,Extinct in the Wild
Chair event,Amphibia,Anura,3458.888,299.85,Endangered
Recently artist,Aves,Passeriformes,1986.632,556.3,Critically Endangered
You point,Aves,Primates,261.792,682.55,Extinct in the Wild
Trade amount,Reptilia,Primates,4595.452,1780.8,Least Concern
Half however,Reptilia,Passeriformes,4713.737,758.52,Extinct in the Wild
Effect situation,Amphibia,Passeriformes,4063.155,1009.72,Endangered
Pattern attack,Reptilia,Passeriformes,3335.013,104.74,Critically Endangered
Huge lose,Amphibia,Primates,3440.923,2431.97,Extinct in the Wild
Table something,Amphibia,Squamata,2840.419,971.35,Vulnerable
Draw south,Actinopterygii,Rodentia,4105.675,873.03,Least Concern
Couple water,Actinopterygii,Rodentia,3846.076,306.52,Vulnerable
Second but,Reptilia,Anura,2770.295,1763.88,Extinct in the Wild
Weight series,Amphibia,Rodentia,1720.008,1923.41,Vulnerable
Then heavy,Reptilia,Primates,160.567,577.12,Critically Endangered
When almost,Actinopterygii,Anura,4060.258,2942.16,Vulnerable
Public rise,Mammalia,Squamata,498.465,2468.66,Near Threatened
Record cost,Mammalia,Anura,4500.977,225.14,Endangered
Clearly year,Reptilia,Carnivora,2016.432,2485.3,Endangered
Right certain,Mammalia,Squamata,3924.761,2452.89,Critically Endangered
Staff be,Actinopterygii,Anura,1744.075,1155.48,Vulnerable
Billion chair,Reptilia,Anura,1013.244,2454.94,Extinct in the Wild
Sit make,Aves,Squamata,4091.493,29.28,Endangered
Read write,Mammalia,Passeriformes,3041.711,947.44,Near Threatened
Knowledge bit,Aves,Anura,2596.044,894.86,Least Concern
Soldier represent,Reptilia,Anura,3920.602,270.81,Vulnerable
White board,Aves,Anura,2711.393,1266.84,Near Threatened
Whole yeah,Aves,Passeriformes,2535.752,1365.06,Extinct in the Wild
Positive lay,Reptilia,Anura,1100.702,1079.46,Near Threatened
Likely instead,Reptilia,Anura,89.531,873.67,Critically Endangered
Continue her,Amphibia,Passeriformes,2046.825,1338.74,Extinct in the Wild
Kind senior,Amphibia,Anura,4122.034,1735.59,Vulnerable
These media,Reptilia,Carnivora,1842.469,2533.98,Least Concern
Science particular,Aves,Primates,2406.169,2093.41,Vulnerable
To last,Actinopterygii,Primates,4454.449,2106.23,Vulnerable
Our campaign,Actinopterygii,Passeriformes,4548.532,2489.43,Vulnerable
Cell dark,Aves,Primates,1151.772,637.24,Vulnerable
Deal similar,Reptilia,Primates,3699.63,1344.8,Endangered
Live affect,Actinopterygii,Carnivora,3515.526,1071.68,Extinct in the Wild
High best,Mammalia,Rodentia,1717.967,2943.99,Vulnerable
Tough impact,Amphibia,Squamata,2950.151,934.49,Critically Endangered
Form choose,Amphibia,Primates,2849.119,42.57,Vulnerable
Then statement,Mammalia,Passeriformes,1041.217,2352.36,Critically Endangered
Pressure good,Amphibia,Anura,1890.309,2769.26,Extinct in the Wild
Democratic goal,Aves,Carnivora,4620.695,2044.51,Extinct in the Wild
Usually close,Reptilia,Squamata,3799.578,142.88,Endangered
His whom,Amphibia,Rodentia,447.342,1747.62,Vulnerable
Nearly apply,Reptilia,Passeriformes,4978.911,1964.54,Vulnerable
Expert church,Amphibia,Anura,4008.088,2814.46,Endangered
Increase together,Actinopterygii,Squamata,1572.886,2309.13,Critically Endangered
On dinner,Amphibia,Rodentia,3162.934,300.05,Critically Endangered
Parent about,Actinopterygii,Primates,4345.826,2358.83,Near Threatened
Eat minute,Reptilia,Primates,2862.265,2993.42,Extinct in the Wild
Participant road,Mammalia,Carnivora,565.332,2741.44,Least Concern
Admit health,Reptilia,Carnivora,1331.336,1979.2,Near Threatened
General blood,Reptilia,Carnivora,3501.541,1182.17,Critically Endangered
Art word,Aves,Carnivora,823.366,654.44,Near Threatened
Expert difference,Reptilia,Passeriformes,2721.026,1531.35,Critically Endangered
Worker government,Actinopterygii,Rodentia,1193.851,2151.01,Vulnerable
Poor fund,Mammalia,Rodentia,2442.742,1814.13,Least Concern
Probably play,Actinopterygii,Anura,2162.857,2030.36,Extinct in the Wild
