species,class,order,weight_kg,length_cm,conservation_status
Defense spend,Mammalia,Squamata,2267.993,45.29,Vulnerable
Music community,Reptilia,Squamata,4674.251,1557.63,Critically Endangered
Quality early,Amphibia,Primates,900.939,1055.56,Extinct in the Wild
Program company,Aves,Carnivora,4984.497,270.43,Least Concern
Speech four,Reptilia,Carnivora,4545.202,955.74,Extinct in the Wild
Dark crime,Actinopterygii,Primates,4152.934,2780.73,Critically Endangered
Focus he,Amphibia,Carnivora,2759.323,2286.96,Critically Endangered
Trouble yourself,Reptilia,Carnivora,4049.02,2281.3,Vulnerable
Return until,Reptilia,Anura,491.372,2117.84,Critically Endangered
Friend edge,Actinopterygii,Primates,1865.166,198.74,Least Concern
Travel of,Aves,Primates,460.145,1898.32,Endangered
Nice life,Aves,Rodentia,3813.799,248.61,Least Concern
Action wonder,Actinopterygii,Passeriformes,3763.455,2763.29,Endangered
Break simple,Actinopterygii,Squamata,1795.692,1939.05,Critically Endangered
Activity a,Mammalia,Carnivora,2831.388,1817.69,Critically Endangered
Western section,Reptilia,Primates,1540.604,2461.26,Vulnerable
Scientist serious,Amphibia,Anura,2781.343,1893.3,Endangered
Political interesting,Aves,Passeriformes,3237.619,2404.45,Near Threatened
Training have,Amphibia,Primates,3294.443,1778.82,Extinct in the Wild
Fall help,Amphibia,Passeriformes,3333.662,2254.05,Vulnerable
Finally figure,Mammalia,Primates,2511.335,1320.9,Extinct in the Wild
Question seven,Reptilia,Carnivora,3821.938,1535.18,Critically Endangered
Pretty clearly,Mammalia,Passeriformes,2123.123,1600.69,Near Threatened
Head issue,Aves,Carnivora,593.776,1446.32,Endangered
Out leg,Amphibia,Squamata,2790.863,1042.47,Least Concern
Year finally,Amphibia,Carnivora,3679.496,593.34,Vulnerable
Speak six,Amphibia,Primates,1648.256,313.35,Vulnerable
Most foreign,Aves,Passeriformes,1312.179,2939.0,Endangered
Across industry,Actinopterygii,Anura,4319.067,2398.16,Vulnerable
Interest push,Aves,Primates,4577.959,47.17,Critically Endangered
Far oil,Actinopterygii,Passeriformes,57.609,1378.33,Endangered
Billion able,Actinopterygii,Squamata,2655.683,2442.82,Near Threatened
Oil deep,Mammalia,Primates,3107.627,2370.21,Critically Endangered
Never hundred,Amphibia,Rodentia,738.473,1696.28,Extinct in the Wild
Live cause,Aves,Anura,1184.862,2783.03,Endangered
Employee police,Actinopterygii,Anura,230.798,2783.15,Endangered
Call hope,Amphibia,Primates,3527.182,486.73,Vulnerable
Throughout today,Aves,Passeriformes,4320.734,567.02,Vulnerable
Expert along,Mammalia,Carnivora,939.361,1899.11,Vulnerable
Many lay,Reptilia,Rodentia,3220.481,1647.71,Least Concern
North claim,Mammalia,Carnivora,686.123,2750.41,Vulnerable
Office believe,Mammalia,Anura,1365.696,714.96,Vulnerable
Leave rather,Actinopterygii,Rodentia,414.362,524.62,Endangered
Image TV,Mammalia,Rodentia,2813.794,812.63,Endangered
Show recent,Mammalia,Carnivora,3483.254,1743.6,Critically Endangered
Establish including,Reptilia,Passeriformes,4987.596,2426.98,Least Concern
Green husband,Actinopterygii,Passeriformes,4590.279,2667.23,Critically Endangered
Others project,Mammalia,Carnivora,2436.967,2059.18,Vulnerable
Successful it,Actinopterygii,Squamata,2814.964,2712.81,Vulnerable
Back item,Amphibia,Anura,2410.398,2041.79,Vulnerable
Would growth,Actinopterygii,Anura,4037.505,1490.68,Critically Endangered
Turn decade,Mammalia,Anura,1557.151,973.49,Near Threatened
Policy foot,Amphibia,Anura,1617.643,563.7,Extinct in the Wild
Financial save,Reptilia,Carnivora,3461.517,2991.31,Critically Endangered
Business bank,Aves,Anura,4543.332,1706.53,Endangered
Professional family,Reptilia,Passeriformes,1970.625,2768.36,Endangered
Development tax,Aves,Carnivora,4480.255,1354.24,Near Threatened
Record newspaper,Reptilia,Anura,3186.324,285.3,Vulnerable
Act media,Actinopterygii,Squamata,563.402,140.68,Extinct in the Wild
Family explain,Amphibia,Rodentia,705.693,2395.82,Endangered
Film seek,Amphibia,Primates,3110.397,2481.36,Extinct in the Wild
Chance spring,Aves,Squamata,4440.096,2572.72,Endangered
Opportunity hospital,Amphibia,Rodentia,2738.845,1228.99,Near Threatened
Heart size,Amphibia,Carnivora,1214.727,472.08,Critically Endangered
Benefit across,Actinopterygii,Anura,2544.969,186.39,Vulnerable
Together attack,Mammalia,Squamata,1217.935,307.54,Critically Endangered
Rise concern,Mammalia,Rodentia,4546.491,1629.43,Endangered
Term others,Reptilia,Anura,1532.953,256.26,Extinct in the Wild
Suddenly perhaps,Reptilia,Passeriformes,3260.126,538.61,Critically Endangered
Stock shake,Reptilia,Passeriformes,2663.028,1021.13,Vulnerable
Order explain,Aves,Carnivora,2377.954,2161.26,Endangered
Social up,Aves,Primates,1941.012,2.24,Vulnerable
Whose avoid,Actinopterygii,Anura,947.859,919.37,Extinct in the Wild
Couple player,Mammalia,Squamata,1780.579,2037.07,Critically Endangered
Chair research,Mammalia,Primates,3100.264,2100.74,Vulnerable
Power behavior,Mammalia,Primates,2687.902,2972.74,Critically Endangered
Land six,Reptilia,Passeriformes,3691.306,2240.74,Least Concern
Ago into,Amphibia,Carnivora,4091.56,803.52,Least Concern
Three sell,Mammalia,Rodentia,2648.65,729.75,Extinct in the Wild
Shake event,Aves,Primates,4754.861,1150.34,Vulnerable
Beyond return,Actinopterygii,Squamata,3681.349,667.67,Near Threatened
Wife true,Mammalia,Squamata,167.777,762.61,Vulnerable
News mission,Aves,Rodentia,1403.684,295.88,Near Threatened
Also whole,Amphibia,Rodentia,1638.045,934.91,Extinct in the Wild
One game,Mammalia,Passeriformes,1078.209,1548.9,Extinct in the Wild
Similar citizen,Mammalia,Passeriformes,1003.595,2125.47,Least Concern
Science project,Mammalia,Primates,374.259,441.48,Extinct in the Wild
Member sometimes,Reptilia,Anura,3207.463,1634.52,Near Threatened
Artist happy,Reptilia,Carnivora,1225.339,2832.48,Endangered
Involve operation,Mammalia,Primates,2099.563,2845.4,Vulnerable
Better source,Mammalia,Passeriformes,1463.977,34.7,Endangered
Hundred know,Actinopterygii,Passeriformes,3389.033,261.91,Near Threatened
Company likely,Reptilia,Rodentia,2527.874,2309.67,Endangered
Born hour,Actinopterygii,Carnivora,1562.877,1328.6,Endangered
Might brother,Actinopterygii,Passeriformes,3716.84,1078.5,Vulnerable
Phone front,Amphibia,Squamata,3365.95,421.1,Extinct in the Wild
Around return,Actinopterygii,Carnivora,2326.602,2649.1,Vulnerable
Public standard,Mammalia,Primates,2777.842,1814.05,Endangered
Listen within,Amphibia,Carnivora,4931.894,2381.88,Vulnerable
View this,Mammalia,Squamata,2235.192,2987.29,Vulnerable
Management city,Amphibia,Passeriformes,837.963,1394.85,Endangered
Perform week,Aves,Squamata,4172.184,2150.29,Critically Endangered
Might off,Amphibia,Squamata,1913.43,1050.67,Least Concern
Mouth probably,Amphibia,Rodentia,3129.011,426.8,Least Concern
Herself very,Amphibia,Rodentia,3303.96,2448.72,Vulnerable
Question open,Reptilia,Primates,2212.542,386.93,Endangered
Market agreement,Aves,Primates,493.408,1413.84,Near Threatened
Tonight throughout,Aves,Passeriformes,2088.626,352.41,Near Threatened
Mrs seek,Aves,Primates,1917.361,596.32,Near Threatened
Certainly improve,Amphibia,Primates,292.932,2683.52,Extinct in the Wild
Final company,Amphibia,Carnivora,2921.604,2452.21,Least Concern
Successful box,Actinopterygii,Rodentia,3862.483,832.07,Critically Endangered
Back newspaper,Actinopterygii,Passeriformes,4579.223,493.05,Endangered
Miss support,Mammalia,Primates,4620.23,450.54,Endangered
Country method,Actinopterygii,Passeriformes,2180.887,2762.98,Endangered
Matter take,Mammalia,Carnivora,3183.739,2235.04,Extinct in the Wild
Really often,Amphibia,Passeriformes,1884.955,2730.18,Least Concern
Huge benefit,Aves,Carnivora,4661.259,707.58,Near Threatened
Yourself statement,Actinopterygii,Anura,2750.83,2795.0,Endangered
Authority almost,Amphibia,Primates,56.843,458.57,Near Threatened
Lawyer weight,Actinopterygii,Rodentia,1790.594,1608.37,Least Concern
Democrat animal,Reptilia,Primates,996.453,1942.48,Near Threatened
Wrong successful,Aves,Squamata,4542.153,709.44,Critically Endangered
Society city,Actinopterygii,Carnivora,1226.277,2879.17,Near Threatened
Single magazine,Amphibia,Primates,2609.385,7.08,Near Threatened
List range,Amphibia,Passeriformes,4410.05,2272.9,Near Threatened
Number use,Aves,Passeriformes,3506.572,2642.93,Least Concern
Region mention,Reptilia,Carnivora,4569.033,1999.89,Near Threatened
Early painting,Aves,Rodentia,3054.825,535.73,Near Threatened
Source American,Amphibia,Anura,2983.338,2419.16,Least Concern
My entire,Actinopterygii,Passeriformes,4365.485,2657.37,Near Threatened
Fire use,Amphibia,Rodentia,4272.567,409.42,Vulnerable
Institution yes,Amphibia,Rodentia,4435.548,2684.75,Endangered
Hit just,Amphibia,Carnivora,3876.743,2368.28,Least Concern
Human structure,Mammalia,Carnivora,1208.695,2022.33,Critically Endangered
Produce speech,Reptilia,Carnivora,2708.763,47.96,Vulnerable
Order else,Amphibia,Rodentia,4503.516,2058.68,Extinct in the Wild
Sound kind,Aves,Anura,633.747,191.6,Endangered
There nearly,Mammalia,Passeriformes,4750.834,1968.82,Endangered
Century avoid,Actinopterygii,Carnivora,1078.867,2107.23,Extinct in the Wild
Five quickly,Mammalia,Anura,2518.586,2745.74,Extinct in the Wild
Actually company,Reptilia,Passeriformes,771.428,810.59,Vulnerable
Movement center,Actinopterygii,Squamata,3521.393,446.98,Extinct in the Wild
Focus together,Amphibia,Rodentia,1939.671,1834.93,Near Threatened
Exactly tend,Amphibia,Rodentia,1975.85,2920.95,Critically Endangered
Become theory,Mammalia,Primates,1195.763,1139.1,Near Threatened
Strong young,Actinopterygii,Rodentia,2597.1,2544.13,Least Concern
How court,Reptilia,Squamata,4173.275,1584.86,Critically Endangered
To seven,Actinopterygii,Primates,989.869,1865.67,Near Threatened
Animal simply,Mammalia,Primates,4773.343,1713.1,Least Concern
World several,Aves,Primates,4160.35,2998.82,Least Concern
Black treat,Aves,Primates,1153.241,153.07,Vulnerable
Soldier green,Mammalia,Squamata,3904.597,787.13,Least Concern
Environment worker,Reptilia,Squamata,4471.876,2650.76,Near Threatened
Professional campaign,Aves,Passeriformes,978.858,2106.94,Extinct in the Wild
Deal agency,Aves,Passeriformes,4018.089,727.41,Critically Endangered
Simple picture,Amphibia,Squamata,630.227,203.6,Vulnerable
Whom reduce,Amphibia,Squamata,4418.434,66.44,Extinct in the Wild
Clear people,Mammalia,Carnivora,3202.037,733.47,Extinct in the Wild
Mrs budget,Aves,Rodentia,3095.861,2024.87,Endangered
Drug election,Aves,Carnivora,819.166,2058.45,Near Threatened
Short painting,Amphibia,Anura,1431.984,1740.93,Critically Endangered
News detail,Actinopterygii,Carnivora,505.074,2275.45,Endangered
Industry manager,Actinopterygii,Rodentia,4558.636,192.59,Vulnerable
Kid effort,Amphibia,Rodentia,4675.442,2578.29,Extinct in the Wild
Public become,Mammalia,Rodentia,3362.321,41.51,Vulnerable
Art exactly,Aves,Rodentia,4249.432,2480.66,Endangered
Country history,Aves,Rodentia,3099.341,1496.25,Critically Endangered
Budget power,Reptilia,Carnivora,4592.236,149.44,Least Concern
Charge mean,Mammalia,Carnivora,2249.297,1078.52,Extinct in the Wild
Travel exist,Mammalia,Primates,1073.712,2188.13,Extinct in the Wild
Week off,Mammalia,Rodentia,2173.257,2158.39,Extinct in the Wild
Decide radio,Aves,Squamata,4024.495,197.56,Near Threatened
As full,Actinopterygii,Squamata,2491.86,1911.09,Near Threatened
Back call,Reptilia,Passeriformes,754.513,2381.13,Least Concern
Laugh research,Aves,Anura,3219.908,1009.76,Extinct in the Wild
Close PM,Mammalia,Primates,2905.12,137.47,Endangered
Simple available,Amphibia,Rodentia,1167.202,2732.37,Extinct in the Wild
Manager town,Aves,Carnivora,2252.829,2079.19,Endangered
Natural assume,Reptilia,Passeriformes,3267.875,1851.62,Near Threatened
Marriage budget,Reptilia,Squamata,2229.259,1905.79,Least Concern
Positive stuff,Amphibia,Anura,3932.119,978.9,Near Threatened
Fish from,Amphibia,Anura,2374.726,2411.45,Critically Endangered
Mother require,Actinopterygii,Squamata,4855.103,1773.8,Near Threatened
Financial interesting,Mammalia,Rodentia,24.747,637.75,Critically Endangered
Much character,Aves,Passeriformes,517.389,989.43,Near Threatened
Subject wide,Aves,Rodentia,686.258,2540.66,Endangered
Hundred develop,Reptilia,Carnivora,1880.486,2680.69,Endangered
Ball marriage,Mammalia,Primates,1235.759,2127.52,Near Threatened
Forward experience,Amphibia,Squamata,483.356,1893.63,Endangered
Television sometimes,Actinopterygii,Rodentia,2616.393,648.75,Extinct in the Wild
Hope kind,Mammalia,Passeriformes,2839.206,794.51,Endangered
My provide,Mammalia,Squamata,42.184,1415.16,Near Threatened
As level,Mammalia,Primates,2184.281,2.91,Near Threatened
Return mention,Reptilia,Rodentia,3247.493,2611.28,Least Concern
Before five,Aves,Anura,2041.984,731.59,Critically Endangered
Among young,Amphibia,Anura,4547.206,1832.32,Endangered
National base,Actinopterygii,Squamata,2216.024,2791.48,Endangered
Gun quite,Aves,Passeriformes,4460.657,1663.83,Extinct in the Wild
Summer appear,Reptilia,Carnivora,2044.424,2706.04,Endangered
Loss common,Actinopterygii,Primates,2243.375,2819.29,Near Threatened
Company sound,Amphibia,Primates,122.222,392.17,Critically Endangered
Order south,Aves,Anura,1053.374,1916.07,Endangered
Real list,Amphibia,Rodentia,3132.457,1863.36,Least Concern
Response first,Amphibia,Anura,1452.458,1910.42,Critically Endangered
Store lose,Reptilia,Squamata,2865.042,2376.47,Least Concern
Account myself,Actinopterygii,Passeriformes,3632.012,1349.65,Least Concern
Carry show,Mammalia,Primates,1671.728,1962.94,Least Concern
Trouble would,Aves,Passeriformes,2994.427,125.2,Vulnerable
Congress college,Amphibia,Squamata,1094.419,2635.0,Near Threatened
Place reveal,Reptilia,Primates,1564.983,2611.61,Extinct in the Wild
Attorney stay,Aves,Primates,4494.842,1693.79,Endangered
Produce learn,Reptilia,Rodentia,4216.192,580.25,Endangered
Week six,Aves,Anura,4908.731,1068.13,Critically Endangered
Bad describe,Aves,Squamata,1809.861,540.12,Least Concern
Among power,Reptilia,Rodentia,2674.605,1248.73,Critically Endangered
Represent space,Actinopterygii,Rodentia,788.464,942.65,Extinct in the Wild
Significant reason,Actinopterygii,Carnivora,3185.225,639.19,Endangered
Eight seat,Actinopterygii,Rodentia,1252.619,2794.65,Vulnerable
Morning save,Aves,Rodentia,4927.025,1020.48,Vulnerable
Conference serve,Mammalia,Carnivora,3890.07,61.27,Extinct in the Wild
Continue fact,Reptilia,Anura,4471.25,2133.23,Critically Endangered
Finish us,Reptilia,Passeriformes,2490.416,2578.32,Critically Endangered
Quickly suddenly,Aves,Primates,3444.034,1450.14,Endangered
Way research,Actinopterygii,Rodentia,1938.562,2994.35,Endangered
Those every,Mammalia,Carnivora,457.676,1349.23,Near Threatened
Cold central,Mammalia,Passeriformes,4087.092,2808.89,Critically Endangered
Much list,Amphibia,Rodentia,2245.684,647.82,Endangered
Total daughter,Amphibia,Primates,4126.806,559.52,Extinct in the Wild
Main good,Reptilia,Anura,1630.984,325.53,Least Concern
Force citizen,Amphibia,Primates,4675.866,489.58,Vulnerable
Red cultural,Reptilia,Anura,4531.882,108.14,Least Concern
North my,Actinopterygii,Primates,3648.792,1422.46,Critically Endangered
Close history,Aves,Squamata,3344.962,1343.81,Extinct in the Wild
Mind individual,Mammalia,Primates,4729.731,1420.83,Extinct in the Wild
Establish city,Mammalia,Carnivora,3062.002,1750.63,Least Concern
Win hotel,Actinopterygii,Squamata,2801.644,59.48,Critically Endangered
Thing today,Mammalia,Anura,2168.535,2094.33,Least Concern
Space value,Mammalia,Anura,1906.045,870.2,Least Concern
Foreign movement,Aves,Primates,2991.366,1683.43,Least Concern
Drop health,Aves,Primates,1058.713,1348.12,Least Concern
Inside smile,Mammalia,Primates,4981.917,2655.81,Least Concern
Message indeed,Amphibia,Rodentia,1950.339,1967.37,Least Concern
Every herself,Amphibia,Squamata,4292.072,611.25,Near Threatened
Source officer,Reptilia,Passeriformes,3648.378,49.63,Vulnerable
Traditional character,Mammalia,Primates,321.508,1669.82,Endangered
Eat simply,Mammalia,Passeriformes,3034.287,845.39,Extinct in the Wild
Our floor,Reptilia,Anura,4831.42,2526.6,Endangered
Major education,Mammalia,Passeriformes,3910.452,1825.59,Vulnerable
Wind current,Amphibia,Rodentia,1426.686,199.44,Least Concern
Each sea,Aves,Passeriformes,2073.947,852.55,Critically Endangered
Ok occur,Mammalia,Squamata,2397.628,1344.27,Extinct in the Wild
Spend total,Amphibia,Passeriformes,1830.988,2899.96,Endangered
Meeting partner,Reptilia,Carnivora,894.359,459.87,Endangered
Fish writer,Amphibia,Squamata,111.402,756.64,Extinct in the Wild
Of say,Amphibia,Rodentia,1763.071,2454.96,Near Threatened
Lawyer natural,Aves,Carnivora,2221.543,2462.33,Near Threatened
Speak unit,Actinopterygii,Rodentia,2502.615,2035.35,Near Threatened
Only brother,Reptilia,Rodentia,3951.732,2628.26,Near Threatened
Well reality,Actinopterygii,Carnivora,2487.179,71.83,Near Threatened
Would nature,Reptilia,Squamata,2519.735,1697.79,Vulnerable
Himself human,Mammalia,Primates,218.205,2590.64,Least Concern
Go development,Amphibia,Squamata,3746.315,1038.24,Near Threatened
Decade finish,Reptilia,Passeriformes,2769.843,2212.13,Near Threatened
Certainly sound,Mammalia,Passeriformes,4859.843,959.34,Least Concern
Person everything,Actinopterygii,Carnivora,3263.12,2751.52,Critically Endangered
Order yet,Mammalia,Squamata,4400.564,701.23,Extinct in the Wild
Sense poor,Aves,Carnivora,2347.831,392.83,Vulnerable
Accept accept,Aves,Primates,3336.08,2769.31,Critically Endangered
Sort no,Amphibia,Squamata,674.941,88.49,Least Concern
Area ready,Aves,Anura,2846.385,2526.26,Vulnerable
Mouth protect,Actinopterygii,Squamata,698.195,170.9,Endangered
Room wife,Actinopterygii,Squamata,4260.189,2359.6,Endangered
Mission knowledge,Amphibia,Carnivora,4753.648,2402.17,Endangered
Center kitchen,Actinopterygii,Carnivora,4887.928,2289.72,Critically Endangered
Speak outside,Mammalia,Primates,205.689,1395.79,Critically Endangered
Vote control,Aves,Rodentia,873.011,791.7,Endangered
Weight lawyer,Reptilia,Primates,608.62,631.04,Vulnerable
Policy improve,Actinopterygii,Passeriformes,1990.6,1724.59,Endangered
Level area,Actinopterygii,Rodentia,2194.518,2949.21,Critically Endangered
Whether low,Amphibia,Anura,342.155,2689.39,Extinct in the Wild
Stage she,Reptilia,Squamata,3695.598,1728.38,Near Threatened
Wide cold,Amphibia,Passeriformes,418.916,857.41,Near Threatened
Identify two,Reptilia,Squamata,779.868,2344.61,Vulnerable
Rise south,Amphibia,Rodentia,4604.996,187.84,Endangered
Sing share,Mammalia,Rodentia,275.816,1509.05,Extinct in the Wild
Investment low,Reptilia,Carnivora,3243.961,697.91,Critically Endangered
Evidence traditional,Aves,Primates,2326.155,1509.99,Vulnerable
Paper daughter,Mammalia,Squamata,200.007,429.63,Least Concern
Inside avoid,Actinopterygii,Passeriformes,3401.061,793.81,Critically Endangered
Business wall,Mammalia,Squamata,4417.782,365.63,Critically Endangered
Together care,Mammalia,Rodentia,1002.421,2552.08,Least Concern
Street attack,Actinopterygii,Carnivora,153.799,1093.55,Extinct in the Wild
Party give,Reptilia,Primates,1510.559,2274.43,Near Threatened
Require past,Amphibia,Passeriformes,2631.146,2850.49,Vulnerable
Different budget,Amphibia,Anura,2118.911,714.82,Extinct in the Wild
Seven opportunity,Amphibia,Passeriformes,1185.005,1167.62,Critically Endangered
Western general,Amphibia,Rodentia,4680.798,699.23,Vulnerable
Similar scene,Amphibia,Squamata,2983.85,134.6,Least Concern
Line near,Amphibia,Rodentia,833.864,2478.72,Least Concern
Election perform,Mammalia,Primates,1251.023,1304.6,Least Concern
Appear accept,Mammalia,Rodentia,4105.879,58.63,Endangered
Audience air,Mammalia,Anura,295.506,1551.58,Near Threatened
Ball necessary,Amphibia,Squamata,494.725,1258.02,Endangered
Develop activity,Actinopterygii,Squamata,2185.515,374.75,Least Concern
They together,Aves,Rodentia,2807.421,2932.84,Near Threatened
Protect treatment,Reptilia,Carnivora,914.357,1526.05,Extinct in the Wild
Tax clearly,Amphibia,Passeriformes,1191.185,869.95,Vulnerable
Word radio,Mammalia,Passeriformes,4732.927,1589.94,Endangered
Quickly your,Amphibia,Squamata,4591.396,974.61,Critically Endangered
Decade thought,Reptilia,Rodentia,3454.524,2270.76,Least Concern
Short low,Amphibia,Anura,4574.565,632.81,Least Concern
Offer you,Mammalia,Passeriformes,4321.018,1489.01,Critically Endangered
American loss,Reptilia,Anura,2045.082,1432.82,Critically Endangered
Part stage,Actinopterygii,Squamata,2951.041,1773.99,Vulnerable
Drug attack,Mammalia,Rodentia,530.34,1860.55,Critically Endangered
Maintain spend,Aves,Anura,2375.081,956.31,Near Threatened
Wish to,Mammalia,Rodentia,1122.485,819.86,Vulnerable
Part good,Mammalia,Rodentia,2336.993,2164.75,Near Threatened
Talk another,Aves,Primates,840.838,1875.87,Endangered
Less design,Mammalia,Primates,3947.542,843.61,Critically Endangered
Enjoy suffer,Amphibia,Squamata,3475.696,1342.17,Vulnerable
Education college,Mammalia,Squamata,2240.297,2804.91,Least Concern
Result art,Mammalia,Squamata,4131.75,1152.61,Extinct in the Wild
Among design,Mammalia,Passeriformes,3312.929,651.9,Vulnerable
Also interesting,Amphibia,Passeriformes,2578.011,744.95,Vulnerable
West remember,Mammalia,Primates,3126.401,1605.5,Vulnerable
Together maybe,Aves,Primates,3409.021,2461.86,Endangered
Everything gun,Actinopterygii,Squamata,1356.615,2076.75,Near Threatened
Act brother,Aves,Primates,4151.146,117.92,Extinct in the Wild
Majority third,Aves,Anura,480.51,689.84,Near Threatened
Window camera,Aves,Carnivora,3814.277,420.63,Least Concern
Their we,Aves,Rodentia,98.903,2642.79,Near Threatened
Reach size,Aves,Passeriformes,4308.37,2163.65,Near Threatened
Nice available,Aves,Primates,3149.032,2690.15,Least Concern
Participant identify,Aves,Rodentia,658.146,2386.54,Vulnerable
Summer door,Amphibia,Carnivora,4543.392,2540.65,Least Concern
Manager against,Reptilia,Primates,3437.855,337.02,Critically Endangered
Finish per,Reptilia,Anura,1021.933,441.89,Vulnerable
Share win,Amphibia,Rodentia,2279.58,1233.65,Endangered
Result act,Amphibia,Squamata,1669.648,1677.29,Near Threatened
Firm under,Aves,Rodentia,220.5,1471.36,Critically Endangered
Arrive cell,Amphibia,Primates,3787.101,1727.14,Least Concern
Bank maintain,Actinopterygii,Carnivora,2700.175,8.31,Extinct in the Wild
Certain black,Actinopterygii,Carnivora,1328.922,1663.37,Vulnerable
Role growth,Reptilia,Carnivora,4560.773,628.31,Vulnerable
Style occur,Aves,Squamata,4967.186,594.39,Critically Endangered
Bill care,Amphibia,Squamata,576.677,2985.78,Vulnerable
Least answer,Reptilia,Primates,4670.161,2076.65,Near Threatened
Clear short,Actinopterygii,Carnivora,2027.815,23.33,Extinct in the Wild
Thank fine,Reptilia,Primates,265.22,442.23,Endangered
Republican toward,Aves,Passeriformes,4240.477,2840.33,Endangered
Theory again,Amphibia,Squamata,2136.439,1274.88,Critically Endangered
