species,class,order,weight_kg,length_cm,conservation_status
Red strong,Aves,Anura,2634.366,2257.88,Near Threatened
Star piece,Actinopterygii,Primates,4049.333,2212.25,Critically Endangered
Brother nice,Actinopterygii,Rodentia,696.326,2107.93,Critically Endangered
Include I,Amphibia,Carnivora,3105.579,1737.74,Endangered
Occur sign,Amphibia,Carnivora,2939.739,2500.76,Vulnerable
Ten off,Aves,Anura,924.627,2245.74,Extinct in the Wild
Along system,Aves,Squamata,842.652,1380.55,Vulnerable
Interest keep,Reptilia,Anura,3118.164,51.5,Endangered
Among foot,Reptilia,Squamata,2788.402,2261.16,Critically Endangered
Benefit quality,Aves,Rodentia,2425.556,2911.78,Near Threatened
Enter station,Amphibia,Squamata,2011.737,1918.1,Critically Endangered
Movement send,Actinopterygii,Carnivora,4662.019,627.34,Least Concern
Tree kitchen,Mammalia,Passeriformes,1856.372,2767.45,Vulnerable
Night instead,Amphibia,Rodentia,3062.703,2036.71,Critically Endangered
Man amount,Aves,Squamata,1254.459,2047.48,Vulnerable
Nature threat,Reptilia,Passeriformes,3258.664,493.48,Critically Endangered
Green own,Mammalia,Anura,3954.411,2413.5,Vulnerable
Base believe,Reptilia,Squamata,1879.667,120.35,Least Concern
Record pass,Aves,Passeriformes,1317.468,2531.24,Near Threatened
Get pretty,Actinopterygii,Primates,4976.716,318.05,Extinct in the Wild
International degree,Actinopterygii,Primates,2377.066,2814.08,Endangered
Condition test,Reptilia,Primates,3571.514,1917.14,Extinct in the Wild
Explain even,Amphibia,Primates,3973.585,488.27,Near Threatened
Owner number,Actinopterygii,Rodentia,850.93,801.05,Vulnerable
Into Democrat,Amphibia,Rodentia,558.551,907.86,Near Threatened
Really white,Actinopterygii,Carnivora,240.741,2446.51,Endangered
Clearly run,Aves,Squamata,4499.033,553.71,Least Concern
Wear especially,Aves,Passeriformes,3089.104,891.74,Extinct in the Wild
Special give,Amphibia,Primates,543.395,1984.46,Critically Endangered
Reason ask,Mammalia,Rodentia,1065.254,340.08,Near Threatened
Young bring,Actinopterygii,Rodentia,3885.174,2838.31,Extinct in the Wild
Wind machine,Reptilia,Carnivora,362.799,1575.76,Extinct in the Wild
Him agency,Actinopterygii,Anura,3680.719,1472.34,Critically Endangered
Travel have,Mammalia,Passeriformes,1636.731,114.16,Extinct in the Wild
Weight civil,Mammalia,Squamata,3503.967,1121.13,Endangered
Nearly forget,Amphibia,Carnivora,325.688,1560.66,Extinct in the Wild
Serious what,Amphibia,Anura,1210.966,337.71,Critically Endangered
Foreign entire,Aves,Anura,1854.653,1137.32,Extinct in the Wild
High American,Amphibia,Anura,1480.301,508.31,Extinct in the Wild
Policy human,Aves,Anura,3013.487,173.18,Critically Endangered
Traditional remember,Mammalia,Passeriformes,3158.069,1782.05,Critically Endangered
Break add,Reptilia,Primates,1806.533,2842.15,Near Threatened
Whatever member,Actinopterygii,Passeriformes,1710.789,1221.53,Near Threatened
Good man,Actinopterygii,Primates,2690.038,386.87,Critically Endangered
Into enjoy,Mammalia,Passeriformes,4732.182,861.8,Endangered
Their girl,Amphibia,Carnivora,1442.943,2457.97,Extinct in the Wild
Yard baby,Aves,Primates,839.272,1002.65,Near Threatened
Church standard,Aves,Anura,3422.198,1265.54,Near Threatened
Action I,Actinopterygii,Anura,2775.188,2345.79,Critically Endangered
Share one,Actinopterygii,Squamata,4781.259,250.13,Critically Endangered
Note wear,Aves,Primates,2928.449,2263.09,Vulnerable
Tough board,Mammalia,Primates,3328.511,1162.24,Near Threatened
Less if,Actinopterygii,Rodentia,333.042,611.49,Endangered
Include him,Actinopterygii,Passeriformes,226.142,1669.49,Extinct in the Wild
Stage fine,Reptilia,Carnivora,4060.012,2055.7,Endangered
Event history,Reptilia,Passeriformes,484.861,490.56,Critically Endangered
Certain mind,Actinopterygii,Squamata,2399.905,768.76,Critically Endangered
Model resource,Mammalia,Primates,429.836,1599.72,Extinct in the Wild
If buy,Amphibia,Carnivora,2950.768,1302.19,Extinct in the Wild
Low professional,Mammalia,Passeriformes,742.379,2900.5,Near Threatened
Accept recently,Reptilia,Primates,1829.46,1846.94,Vulnerable
Court per,Amphibia,Carnivora,3976.379,373.7,Endangered
Matter green,Aves,Anura,631.691,2023.53,Least Concern
Stage whatever,Aves,Passeriformes,3592.296,564.3,Near Threatened
Parent management,Actinopterygii,Carnivora,3704.699,1900.87,Endangered
Full decade,Amphibia,Carnivora,1383.069,1335.6,Extinct in the Wild
Measure reality,Amphibia,Passeriformes,3031.2,1201.03,Vulnerable
Year feeling,Reptilia,Anura,1222.249,2077.04,Critically Endangered
Same wind,Mammalia,Rodentia,3314.732,2965.18,Vulnerable
He leader,Actinopterygii,Passeriformes,3967.827,595.21,Extinct in the Wild
Sea than,Mammalia,Carnivora,3257.181,2530.14,Vulnerable
Lead more,Amphibia,Squamata,1822.45,2472.89,Extinct in the Wild
Somebody nor,Aves,Squamata,372.236,2061.34,Vulnerable
Artist tax,Mammalia,Squamata,1986.131,2062.61,Endangered
Space who,Mammalia,Squamata,978.308,1268.3,Least Concern
Local character,Mammalia,Primates,143.598,161.04,Critically Endangered
Under suddenly,Amphibia,Passeriformes,1121.95,824.06,Vulnerable
During reflect,Aves,Carnivora,4958.796,516.67,Vulnerable
Three same,Reptilia,Carnivora,3695.281,4.04,Near Threatened
Behind number,Actinopterygii,Rodentia,3437.975,431.34,Vulnerable
Often its,Amphibia,Passeriformes,3391.231,1269.09,Endangered
Mean statement,Aves,Carnivora,3503.554,1258.27,Least Concern
Road contain,Aves,Primates,2072.854,1991.67,Critically Endangered
Behind list,Reptilia,Rodentia,4662.855,260.48,Least Concern
Three focus,Reptilia,Anura,4934.226,1736.0,Critically Endangered
Various again,Mammalia,Rodentia,3170.129,2683.79,Vulnerable
Chair expect,Mammalia,Passeriformes,4091.084,2175.33,Vulnerable
Film happy,Reptilia,Rodentia,4669.645,354.33,Endangered
Remain onto,Mammalia,Anura,4472.488,2764.2,Near Threatened
Sign hot,Reptilia,Anura,890.359,2977.56,Near Threatened
Thousand fire,Actinopterygii,Squamata,138.939,1567.72,Near Threatened
Front recent,Actinopterygii,Anura,827.28,2776.31,Critically Endangered
Nature form,Actinopterygii,Primates,2346.75,2700.3,Least Concern
Lead high,Actinopterygii,Rodentia,2581.135,2176.5,Critically Endangered
Until enter,Mammalia,Squamata,4036.32,1197.54,Critically Endangered
Difficult law,Mammalia,Rodentia,2165.718,2820.66,Near Threatened
Movement point,Reptilia,Rodentia,1588.811,584.48,Vulnerable
Thing opportunity,Aves,Squamata,1251.144,2745.6,Vulnerable
Security create,Actinopterygii,Passeriformes,4341.695,1483.03,Critically Endangered
Seat year,Aves,Passeriformes,3897.345,1663.28,Endangered
After seven,Actinopterygii,Carnivora,4037.057,565.26,Critically Endangered
Network strategy,Aves,Passeriformes,853.53,1816.96,Extinct in the Wild
Seven Congress,Aves,Squamata,585.314,113.89,Near Threatened
Lot allow,Mammalia,Primates,987.165,390.3,Critically Endangered
Region series,Reptilia,Carnivora,2969.001,1775.84,Least Concern
Student husband,Amphibia,Anura,175.892,2682.23,Near Threatened
Boy our,Actinopterygii,Rodentia,520.859,175.58,Least Concern
Eat off,Actinopterygii,Primates,1291.941,1692.36,Endangered
Way choose,Reptilia,Anura,2905.688,1314.92,Extinct in the Wild
Wrong woman,Aves,Anura,4290.162,1122.41,Critically Endangered
Reason discussion,Aves,Anura,3465.422,377.27,Vulnerable
Seem idea,Mammalia,Anura,4183.354,811.79,Extinct in the Wild
Save enough,Amphibia,Carnivora,4215.404,1819.39,Vulnerable
Action lot,Actinopterygii,Carnivora,1900.206,1872.4,Critically Endangered
Reason here,Actinopterygii,Passeriformes,2259.007,2893.64,Vulnerable
Can catch,Aves,Squamata,924.744,167.55,Vulnerable
Accept success,Amphibia,Primates,4131.99,1143.38,Near Threatened
Campaign act,Amphibia,Carnivora,4853.313,1738.04,Endangered
Event will,Actinopterygii,Squamata,4888.002,2379.13,Vulnerable
Second nation,Actinopterygii,Passeriformes,3692.083,2952.11,Critically Endangered
Hit tend,Amphibia,Passeriformes,4567.616,305.65,Near Threatened
Police prepare,Aves,Primates,4485.2,1287.29,Near Threatened
Behavior here,Mammalia,Rodentia,3718.596,2707.01,Least Concern
Letter next,Amphibia,Passeriformes,228.278,2538.97,Least Concern
Perform toward,Amphibia,Carnivora,639.761,2040.66,Least Concern
Prove no,Mammalia,Primates,4276.553,2377.37,Near Threatened
Especially commercial,Reptilia,Primates,620.861,2621.82,Least Concern
Interesting want,Actinopterygii,Rodentia,984.162,991.49,Least Concern
Produce picture,Aves,Anura,473.436,1165.45,Critically Endangered
Leave serve,Actinopterygii,Carnivora,2200.86,2282.91,Near Threatened
Rule can,Reptilia,Primates,2386.298,917.13,Critically Endangered
Defense dinner,Mammalia,Carnivora,1694.013,2549.58,Least Concern
Play plan,Amphibia,Primates,4636.82,2528.47,Vulnerable
Everyone color,Amphibia,Carnivora,3820.056,2920.78,Critically Endangered
President ability,Aves,Anura,2599.939,2531.63,Vulnerable
Teacher yes,Aves,Rodentia,1654.561,1074.53,Least Concern
Help value,Reptilia,Anura,811.351,1763.48,Critically Endangered
Father home,Aves,Anura,563.984,1565.89,Vulnerable
Hour lead,Aves,Primates,4669.524,109.53,Extinct in the Wild
Character much,Aves,Anura,1618.57,1507.2,Vulnerable
Everybody work,Mammalia,Primates,1313.249,460.98,Critically Endangered
Subject against,Aves,Primates,3418.009,216.1,Near Threatened
Job push,Amphibia,Carnivora,1681.257,2983.97,Critically Endangered
Range ahead,Actinopterygii,Carnivora,1498.059,2860.66,Endangered
Walk finally,Aves,Carnivora,1704.925,330.86,Near Threatened
Mean street,Aves,Squamata,1913.936,1399.91,Critically Endangered
Child four,Aves,Squamata,3277.643,621.17,Critically Endangered
Build Mrs,Aves,Anura,116.601,2183.29,Endangered
Traditional inside,Mammalia,Passeriformes,1747.689,2340.53,Near Threatened
Off really,Amphibia,Anura,2326.93,2193.94,Near Threatened
Movie per,Aves,Squamata,4350.651,1345.12,Least Concern
Break something,Aves,Rodentia,1822.354,2140.4,Endangered
Until hold,Actinopterygii,Anura,3309.445,655.82,Vulnerable
Boy end,Amphibia,Squamata,845.643,2033.37,Least Concern
Inside feeling,Mammalia,Squamata,4147.03,952.23,Least Concern
Try raise,Reptilia,Primates,365.55,965.75,Critically Endangered
Health program,Amphibia,Anura,2741.069,1227.33,Extinct in the Wild
Three approach,Aves,Rodentia,3971.137,453.33,Least Concern
Husband way,Mammalia,Rodentia,4401.321,2204.16,Vulnerable
Apply beat,Actinopterygii,Carnivora,4190.89,2009.99,Extinct in the Wild
Middle security,Actinopterygii,Carnivora,2469.924,1906.69,Least Concern
Water subject,Amphibia,Carnivora,3056.312,2637.84,Near Threatened
Consider nice,Aves,Passeriformes,4198.814,111.84,Critically Endangered
Those capital,Reptilia,Primates,4934.118,116.46,Vulnerable
Series skin,Actinopterygii,Carnivora,2374.86,2733.69,Endangered
Item represent,Mammalia,Carnivora,3283.438,100.57,Critically Endangered
Chair develop,Mammalia,Squamata,1756.596,1994.38,Endangered
Movie would,Aves,Primates,1725.726,2591.0,Endangered
Agreement two,Aves,Passeriformes,4985.508,912.13,Vulnerable
Where wind,Amphibia,Primates,3949.362,214.62,Endangered
Reason scientist,Aves,Squamata,4574.238,2240.81,Critically Endangered
Hundred must,Aves,Squamata,4167.093,2360.48,Endangered
Ago food,Actinopterygii,Rodentia,2706.457,1584.07,Endangered
Fast conference,Reptilia,Primates,3988.93,1923.28,Least Concern
But career,Reptilia,Passeriformes,3775.13,1248.69,Vulnerable
Require if,Aves,Squamata,3680.215,1127.77,Extinct in the Wild
Stage relationship,Mammalia,Anura,2357.292,1768.16,Endangered
Card matter,Amphibia,Anura,572.401,651.33,Vulnerable
Generation body,Mammalia,Passeriformes,513.23,1568.71,Vulnerable
Laugh his,Reptilia,Anura,2558.761,679.02,Near Threatened
Certain describe,Actinopterygii,Primates,4048.176,2772.7,Near Threatened
Rock interest,Aves,Anura,3651.361,659.6,Least Concern
Paper wall,Aves,Squamata,4373.197,2032.11,Critically Endangered
Get take,Reptilia,Anura,2765.357,269.39,Critically Endangered
Practice moment,Aves,Passeriformes,2479.591,2162.01,Least Concern
Positive central,Reptilia,Passeriformes,4783.626,868.47,Near Threatened
By modern,Mammalia,Carnivora,4968.618,981.35,Least Concern
Form enter,Mammalia,Anura,2375.186,1987.39,Vulnerable
Task remember,Actinopterygii,Passeriformes,3220.827,2281.88,Extinct in the Wild
Every perform,Amphibia,Primates,1043.155,773.16,Vulnerable
Race difference,Reptilia,Primates,1246.74,2108.37,Critically Endangered
Site citizen,Reptilia,Primates,1196.874,2046.27,Near Threatened
Speak blue,Amphibia,Carnivora,475.727,1614.63,Critically Endangered
Big outside,Reptilia,Carnivora,1259.909,1190.82,Endangered
Catch class,Actinopterygii,Anura,2699.84,2478.07,Critically Endangered
Film develop,Aves,Squamata,1497.948,1888.5,Vulnerable
Nor long,Amphibia,Carnivora,4123.375,2192.41,Vulnerable
Few reason,Mammalia,Passeriformes,246.265,253.1,Near Threatened
Opportunity across,Mammalia,Squamata,3610.533,2265.76,Vulnerable
Our Mr,Aves,Primates,2538.426,1894.44,Least Concern
Someone type,Amphibia,Primates,776.406,2305.97,Endangered
Technology heavy,Mammalia,Squamata,2959.706,1285.51,Extinct in the Wild
Child bit,Mammalia,Squamata,2169.262,2291.05,Extinct in the Wild
Itself often,Amphibia,Primates,1126.565,2179.35,Extinct in the Wild
Drive resource,Reptilia,Rodentia,1509.411,412.22,Critically Endangered
Mr painting,Mammalia,Squamata,3401.324,1289.08,Vulnerable
We what,Amphibia,Carnivora,1406.479,600.88,Critically Endangered
Good true,Actinopterygii,Anura,1287.079,366.74,Critically Endangered
Century include,Reptilia,Carnivora,4328.642,1541.44,Extinct in the Wild
Treatment similar,Actinopterygii,Squamata,1566.774,2762.64,Near Threatened
Within sea,Actinopterygii,Primates,4866.578,2640.25,Least Concern
Send how,Amphibia,Carnivora,1013.428,859.01,Critically Endangered
Training plant,Amphibia,Rodentia,2337.895,424.61,Extinct in the Wild
Everybody look,Aves,Passeriformes,1621.109,2480.5,Critically Endangered
Story room,Actinopterygii,Primates,4789.033,2775.95,Least Concern
Risk care,Aves,Anura,4424.981,2001.03,Vulnerable
She outside,Mammalia,Squamata,1155.046,2360.24,Endangered
Word fly,Reptilia,Passeriformes,1954.551,1651.14,Critically Endangered
Bit across,Aves,Squamata,3197.782,1241.88,Vulnerable
Individual fast,Actinopterygii,Squamata,2692.986,2138.44,Extinct in the Wild
No tell,Actinopterygii,Passeriformes,3116.668,570.03,Extinct in the Wild
Account drop,Amphibia,Primates,3523.804,973.94,Vulnerable
Whose leader,Aves,Anura,2127.37,1150.75,Endangered
Explain girl,Mammalia,Anura,4214.366,2987.82,Endangered
Book case,Mammalia,Primates,260.807,501.0,Least Concern
Agent specific,Reptilia,Passeriformes,4207.576,1619.34,Least Concern
Wish realize,Aves,Passeriformes,3926.257,1459.53,Least Concern
Manager artist,Mammalia,Carnivora,1812.47,1897.07,Near Threatened
Pattern several,Reptilia,Carnivora,4626.73,2591.43,Extinct in the Wild
Appear beat,Amphibia,Carnivora,334.903,2693.17,Extinct in the Wild
East measure,Mammalia,Squamata,2500.854,1857.68,Endangered
Product another,Actinopterygii,Carnivora,3860.157,1706.53,Endangered
All marriage,Reptilia,Squamata,1499.614,662.42,Critically Endangered
Positive reveal,Amphibia,Anura,318.243,1886.72,Extinct in the Wild
Instead two,Reptilia,Squamata,4839.717,2102.8,Least Concern
Citizen which,Amphibia,Carnivora,4525.869,1233.71,Critically Endangered
Commercial treatment,Actinopterygii,Primates,3112.093,847.58,Endangered
Society responsibility,Amphibia,Rodentia,1080.995,2961.63,Least Concern
Reveal already,Actinopterygii,Squamata,1199.859,2899.55,Endangered
Six national,Amphibia,Passeriformes,2933.944,2638.68,Endangered
Method pass,Reptilia,Primates,751.276,504.58,Critically Endangered
Fall move,Amphibia,Anura,592.906,379.07,Endangered
So arm,Actinopterygii,Squamata,1919.555,2303.6,Least Concern
Single development,Amphibia,Passeriformes,2906.403,2671.9,Endangered
Area why,Actinopterygii,Anura,3293.982,1669.63,Vulnerable
Cold effort,Reptilia,Rodentia,1992.99,1733.42,Near Threatened
Rule pattern,Amphibia,Carnivora,162.975,618.46,Near Threatened
Article me,Mammalia,Squamata,4042.129,170.47,Vulnerable
Suddenly take,Mammalia,Primates,2871.468,2409.69,Endangered
Second particularly,Actinopterygii,Anura,980.731,2862.03,Critically Endangered
Least street,Mammalia,Squamata,4913.848,686.0,Vulnerable
Commercial throw,Amphibia,Anura,961.424,2874.33,Least Concern
Number structure,Aves,Primates,4545.562,2614.66,Least Concern
Look media,Actinopterygii,Passeriformes,1371.056,1079.4,Critically Endangered
Series later,Mammalia,Primates,1013.219,2808.74,Critically Endangered
Sister list,Aves,Primates,523.842,2113.19,Least Concern
Court choice,Actinopterygii,Rodentia,1224.136,1497.76,Extinct in the Wild
Maintain what,Amphibia,Passeriformes,3047.124,2519.2,Endangered
Man worry,Amphibia,Primates,2203.677,834.4,Least Concern
General someone,Actinopterygii,Passeriformes,1419.962,64.08,Extinct in the Wild
Outside yourself,Amphibia,Primates,167.184,820.13,Extinct in the Wild
Right hit,Actinopterygii,Primates,580.001,2892.8,Near Threatened
Major represent,Amphibia,Passeriformes,3015.992,1192.46,Extinct in the Wild
Actually type,Reptilia,Rodentia,1030.147,404.19,Critically Endangered
Common participant,Amphibia,Passeriformes,4855.765,380.11,Critically Endangered
Kitchen education,Amphibia,Rodentia,4688.338,2585.32,Critically Endangered
According book,Amphibia,Anura,450.069,2409.42,Vulnerable
Guy new,Aves,Squamata,1698.685,570.23,Least Concern
Special may,Amphibia,Carnivora,2477.641,782.31,Endangered
Model say,Amphibia,Rodentia,4445.417,1660.82,Least Concern
Require city,Aves,Squamata,3437.861,1370.55,Extinct in the Wild
Ability ready,Aves,Passeriformes,426.658,1368.33,Vulnerable
Stay able,Amphibia,Anura,1472.879,1275.62,Near Threatened
Oil wall,Reptilia,Carnivora,786.745,31.65,Vulnerable
Art civil,Amphibia,Squamata,1370.055,571.45,Vulnerable
Smile product,Reptilia,Passeriformes,2522.256,1298.52,Vulnerable
Country role,Amphibia,Carnivora,2615.342,2511.2,Vulnerable
Section pick,Aves,Rodentia,1284.384,2282.75,Near Threatened
Really level,Actinopterygii,Carnivora,1123.383,1204.13,Least Concern
Cup product,Mammalia,Squamata,3764.865,240.46,Critically Endangered
Well image,Amphibia,Passeriformes,4698.783,1078.35,Least Concern
Glass model,Aves,Squamata,2850.152,189.88,Vulnerable
Notice a,Actinopterygii,Rodentia,4648.273,1146.48,Extinct in the Wild
Pm experience,Aves,Primates,3623.345,2168.52,Extinct in the Wild
Sister not,Amphibia,Carnivora,1515.703,2309.82,Vulnerable
Week history,Amphibia,Anura,2156.526,2353.46,Extinct in the Wild
Wait win,Amphibia,Squamata,194.47,1821.37,Endangered
More most,Aves,Anura,2715.438,2067.96,Endangered
Article price,Actinopterygii,Carnivora,1061.119,1961.69,Least Concern
Too develop,Mammalia,Carnivora,4887.558,2874.08,Critically Endangered
Sea ability,Mammalia,Rodentia,2036.439,2468.21,Least Concern
Morning PM,Amphibia,Passeriformes,1727.395,561.21,Critically Endangered
Effect compare,Reptilia,Primates,161.528,345.45,Least Concern
Policy turn,Actinopterygii,Anura,2635.607,2188.24,Vulnerable
Both head,Mammalia,Squamata,1298.032,2383.64,Extinct in the Wild
Enter project,Amphibia,Passeriformes,675.3,2967.06,Extinct in the Wild
Participant person,Amphibia,Rodentia,3924.009,1631.54,Extinct in the Wild
Western really,Reptilia,Primates,4685.886,839.15,Near Threatened
Choose civil,Actinopterygii,Primates,103.954,1474.72,Extinct in the Wild
Ahead woman,Actinopterygii,Passeriformes,2206.293,2946.86,Least Concern
Song speech,Aves,Primates,1331.832,1042.84,Vulnerable
Name western,Actinopterygii,Squamata,4266.575,2764.79,Critically Endangered
Site chair,Reptilia,Rodentia,397.129,754.32,Least Concern
Speak notice,Actinopterygii,Carnivora,2729.128,2222.58,Endangered
Book must,Aves,Squamata,3304.85,84.85,Near Threatened
Skin exist,Aves,Passeriformes,244.979,252.07,Vulnerable
Threat store,Actinopterygii,Primates,4598.207,1630.76,Near Threatened
To current,Reptilia,Squamata,881.083,922.89,Least Concern
News rather,Actinopterygii,Passeriformes,2680.417,2175.5,Critically Endangered
Cell window,Aves,Carnivora,4361.355,926.38,Endangered
Marriage avoid,Reptilia,Squamata,2470.613,1974.28,Critically Endangered
Respond less,Amphibia,Squamata,3979.324,2425.2,Vulnerable
Force tough,Aves,Carnivora,4467.254,14.54,Vulnerable
Rather it,Amphibia,Anura,4366.108,2344.75,Endangered
Down two,Mammalia,Carnivora,3364.357,1075.56,Near Threatened
Personal detail,Mammalia,Squamata,182.713,421.22,Least Concern
Child simply,Actinopterygii,Anura,4815.938,315.45,Endangered
What not,Reptilia,Anura,1469.845,1616.23,Least Concern
Trouble space,Actinopterygii,Squamata,4717.558,2742.81,Critically Endangered
Player like,Amphibia,Passeriformes,3619.79,491.6,Endangered
Suffer partner,Amphibia,Rodentia,3822.454,1212.57,Extinct in the Wild
Every young,Mammalia,Passeriformes,2350.832,2057.29,Least Concern
Fire attorney,Reptilia,Passeriformes,1169.848,1237.1,Vulnerable
Floor thought,Amphibia,Carnivora,1427.036,2251.88,Least Concern
Truth seat,Mammalia,Anura,3143.713,821.75,Endangered
Foot detail,Amphibia,Anura,1922.761,263.94,Near Threatened
Soon break,Mammalia,Primates,1064.871,573.96,Critically Endangered
Miss some,Actinopterygii,Carnivora,600.113,2253.77,Critically Endangered
Tv however,Aves,Passeriformes,3876.098,2770.35,Critically Endangered
Hot agree,Aves,Primates,4318.588,2330.99,Near Threatened
Your together,Aves,Passeriformes,3942.918,2158.76,Least Concern
Who want,Actinopterygii,Primates,1743.402,2988.62,Endangered
Contain yard,Mammalia,Passeriformes,1575.76,806.32,Endangered
May middle,Reptilia,Carnivora,1464.361,2429.65,Endangered
Even week,Amphibia,Anura,2526.793,1807.69,Near Threatened
Best establish,Actinopterygii,Squamata,1140.389,1777.89,Critically Endangered
Exactly early,Aves,Rodentia,3590.35,2649.88,Extinct in the Wild
Phone instead,Actinopterygii,Squamata,595.152,1431.63,Vulnerable
Detail cultural,Mammalia,Squamata,4310.328,1061.47,Vulnerable
Executive shoulder,Reptilia,Passeriformes,2599.5,177.8,Endangered
Beautiful manage,Mammalia,Carnivora,4733.653,1107.14,Vulnerable
Impact culture,Mammalia,Squamata,4575.145,2401.65,Least Concern
Responsibility both,Amphibia,Rodentia,3174.895,750.83,Extinct in the Wild
Floor base,Amphibia,Carnivora,236.805,386.22,Least Concern
As treatment,Actinopterygii,Carnivora,3399.423,2214.04,Endangered
True military,Aves,Primates,866.777,2546.42,Extinct in the Wild
Nation this,Aves,Squamata,1832.974,2406.85,Endangered
Everybody city,Actinopterygii,Anura,1769.577,50.42,Least Concern
As last,Aves,Passeriformes,156.34,1785.79,Critically Endangered
Mission common,Amphibia,Passeriformes,2395.566,2509.77,Near Threatened
Close someone,Aves,Passeriformes,189.468,1413.34,Critically Endangered
Direction place,Amphibia,Squamata,3841.627,778.23,Critically Endangered
Development west,Amphibia,Anura,1216.358,2998.56,Endangered
Page pattern,Actinopterygii,Carnivora,2432.871,2974.79,Endangered
Dog mention,Actinopterygii,Carnivora,3468.115,2177.11,Critically Endangered
Forward rather,Aves,Rodentia,651.694,736.67,Endangered
Between each,Mammalia,Carnivora,315.371,2768.09,Critically Endangered
Economy development,Mammalia,Primates,3752.238,1416.8,Endangered
Section us,Reptilia,Rodentia,3275.616,356.77,Endangered
Organization simply,Reptilia,Carnivora,3025.766,1256.43,Critically Endangered
Current seat,Reptilia,Primates,4122.812,346.19,Critically Endangered
Agent item,Amphibia,Rodentia,4350.984,2407.5,Critically Endangered
Order both,Mammalia,Anura,4584.362,2133.66,Near Threatened
Indicate main,Amphibia,Carnivora,752.996,526.55,Vulnerable
Special source,Amphibia,Rodentia,2219.399,1590.87,Least Concern
Indicate speak,Actinopterygii,Squamata,4798.222,2235.69,Least Concern
Those commercial,Mammalia,Anura,2312.329,1312.03,Critically Endangered
White base,Mammalia,Anura,2674.381,1300.56,Endangered
Bank market,Actinopterygii,Carnivora,2267.051,2918.76,Near Threatened
Activity because,Amphibia,Squamata,3245.696,1040.45,Critically Endangered
Feeling such,Aves,Passeriformes,4031.538,542.66,Least Concern
Defense require,Amphibia,Squamata,2285.747,2360.69,Near Threatened
Focus read,Mammalia,Anura,3497.388,2266.55,Critically Endangered
Play quite,Amphibia,Rodentia,1060.588,1673.39,Critically Endangered
Enough before,Reptilia,Anura,1621.162,2050.9,Near Threatened
Region across,Amphibia,Carnivora,2925.496,286.55,Endangered
Morning life,Reptilia,Primates,1961.815,1428.2,Least Concern
Keep truth,Aves,Rodentia,2827.327,2218.53,Critically Endangered
History leg,Reptilia,Carnivora,2909.725,71.01,Vulnerable
Song benefit,Reptilia,Primates,2930.504,60.04,Vulnerable
Center he,Reptilia,Anura,4820.294,295.65,Least Concern
Line chance,Mammalia,Passeriformes,475.75,1707.97,Critically Endangered
Day remain,Aves,Passeriformes,3334.959,1544.66,Endangered
Must of,Mammalia,Carnivora,3252.999,2365.64,Endangered
Which thus,Actinopterygii,Anura,1790.012,827.38,Vulnerable
Relationship instead,Reptilia,Passeriformes,288.309,1793.99,Near Threatened
Box media,Mammalia,Anura,4702.646,2451.65,Vulnerable
Base trade,Aves,Passeriformes,4518.868,388.47,Endangered
Seek a,Actinopterygii,Rodentia,28.362,514.7,Near Threatened
Similar increase,Aves,Primates,1687.972,2424.84,Critically Endangered
Detail election,Reptilia,Passeriformes,1001.706,2488.1,Vulnerable
Box drive,Amphibia,Carnivora,3678.926,2725.46,Critically Endangered
Voice some,Reptilia,Rodentia,1674.668,1108.45,Least Concern
Worker truth,Reptilia,Rodentia,1565.65,1116.56,Vulnerable
Themselves baby,Amphibia,Anura,1320.109,1901.94,Vulnerable
Room somebody,Actinopterygii,Squamata,1369.19,503.13,Vulnerable
Increase not,Reptilia,Primates,1509.457,156.8,Vulnerable
Large manage,Mammalia,Passeriformes,718.452,2.79,Extinct in the Wild
Character their,Reptilia,Primates,3701.774,1213.91,Vulnerable
Inside prove,Aves,Squamata,2785.634,2225.15,Critically Endangered
Begin ground,Aves,Rodentia,362.203,1076.02,Vulnerable
Far near,Mammalia,Anura,2264.84,2064.87,Critically Endangered
Most company,Mammalia,Carnivora,1609.861,1775.04,Vulnerable
These community,Aves,Carnivora,583.215,2702.66,Near Threatened
Ready seven,Actinopterygii,Carnivora,2778.885,1367.08,Extinct in the Wild
Ground let,Mammalia,Carnivora,2203.623,1859.75,Endangered
Even truth,Reptilia,Passeriformes,762.948,688.0,Endangered
Sense lot,Aves,Anura,4188.463,2137.87,Near Threatened
Add she,Actinopterygii,Primates,147.005,2578.1,Critically Endangered
House live,Aves,Rodentia,4946.04,334.08,Endangered
Pass plan,Amphibia,Primates,2876.248,2709.84,Endangered
Him add,Aves,Rodentia,2334.374,1297.23,Near Threatened
Increase hit,Aves,Anura,4229.1,940.25,Vulnerable
Course also,Mammalia,Rodentia,2080.585,365.42,Endangered
Personal special,Reptilia,Carnivora,2996.168,2509.04,Critically Endangered
After clearly,Mammalia,Rodentia,4689.159,55.39,Endangered
News music,Mammalia,Primates,3856.621,2973.42,Near Threatened
Individual else,Mammalia,Squamata,3097.99,74.27,Least Concern
Hope team,Amphibia,Anura,4639.851,2519.62,Least Concern
Per structure,Reptilia,Carnivora,4081.23,1759.17,Near Threatened
Break bar,Actinopterygii,Rodentia,593.292,2342.15,Vulnerable
Score no,Actinopterygii,Primates,983.556,472.7,Critically Endangered
