species,class,order,weight_kg,length_cm,conservation_status
Find movement,Reptilia,Anura,3336.166,233.2,Critically Endangered
Difficult represent,Actinopterygii,Anura,2446.864,2595.21,Extinct in the Wild
Worker term,Amphibia,Passeriformes,2126.505,2350.25,Extinct in the Wild
Modern community,Reptilia,Anura,3072.202,1122.02,Critically Endangered
Sometimes approach,Reptilia,Rodentia,4901.349,2922.81,Near Threatened
Brother to,Aves,Primates,4252.284,422.99,Vulnerable
Forget fight,Actinopterygii,Carnivora,2661.48,756.78,Extinct in the Wild
Human baby,Aves,Rodentia,2791.538,424.83,Endangered
House blue,Reptilia,Primates,3141.78,1799.18,Near Threatened
Bed continue,Actinopterygii,Carnivora,1227.96,2252.39,Critically Endangered
Fill form,Amphibia,Rodentia,1192.85,1225.53,Near Threatened
Performance child,Amphibia,Squamata,1918.975,12.64,Near Threatened
Travel less,Amphibia,Passeriformes,4181.758,2926.33,Least Concern
Choose month,Reptilia,Primates,1177.387,1014.71,Near Threatened
Human avoid,Actinopterygii,Squamata,4805.275,208.28,Least Concern
What develop,Mammalia,Squamata,1922.583,1787.82,Vulnerable
Which total,Actinopterygii,Passeriformes,2531.517,2875.54,Critically Endangered
Never down,Reptilia,Squamata,4187.773,1395.09,Critically Endangered
Charge require,Mammalia,Rodentia,3270.359,2835.27,Near Threatened
Note green,Actinopterygii,Anura,259.783,1621.4,Critically Endangered
Popular center,Aves,Anura,1844.25,1206.58,Critically Endangered
Especially though,Aves,Carnivora,4030.427,1327.42,Near Threatened
Car compare,Reptilia,Carnivora,3300.747,1689.04,Vulnerable
Argue radio,Reptilia,Passeriformes,4109.566,2175.56,Extinct in the Wild
Music it,Mammalia,Passeriformes,3361.422,313.3,Endangered
Site begin,Amphibia,Rodentia,1979.126,2247.06,Critically Endangered
Truth buy,Amphibia,Primates,1161.277,2994.24,Vulnerable
Behind yet,Amphibia,Anura,119.81,734.76,Near Threatened
Set cause,Aves,Carnivora,1366.392,2658.23,Critically Endangered
Keep garden,Actinopterygii,Squamata,4419.189,338.99,Least Concern
Nation anyone,Reptilia,Passeriformes,2297.856,2347.98,Vulnerable
Commercial Mrs,Mammalia,Carnivora,3239.734,2945.37,Vulnerable
Section glass,Actinopterygii,Carnivora,2004.746,1590.15,Endangered
Field top,Amphibia,Carnivora,4250.044,2866.52,Near Threatened
Day political,Mammalia,Squamata,3234.103,201.48,Near Threatened
Some as,Amphibia,Rodentia,4454.192,1928.58,Vulnerable
Political move,Amphibia,Squamata,4913.958,1045.89,Critically Endangered
Where goal,Actinopterygii,Carnivora,3823.442,1583.55,Vulnerable
Opportunity somebody,Aves,Anura,3307.055,2512.81,Near Threatened
Important trial,Amphibia,Rodentia,1533.194,2235.1,Endangered
Common knowledge,Amphibia,Squamata,945.832,2492.01,Vulnerable
Short smile,Aves,Carnivora,2039.093,284.41,Near Threatened
Speech spring,Reptilia,Passeriformes,535.757,1236.15,Critically Endangered
Last baby,Actinopterygii,Squamata,2980.057,935.67,Near Threatened
Increase nice,Aves,Anura,568.978,1070.37,Least Concern
National arm,Amphibia,Rodentia,2245.382,1308.59,Least Concern
Even interview,Amphibia,Primates,3639.679,2195.09,Least Concern
List send,Actinopterygii,Rodentia,4191.262,2509.2,Critically Endangered
Floor sort,Amphibia,Rodentia,4964.857,649.83,Endangered
Right bar,Aves,Anura,4938.913,986.48,Near Threatened
Tough as,Amphibia,Carnivora,2478.784,911.8,Extinct in the Wild
Hair issue,Reptilia,Carnivora,1021.909,1886.15,Critically Endangered
Necessary rate,Actinopterygii,Anura,4213.624,900.94,Near Threatened
Avoid good,Aves,Passeriformes,3869.207,2782.32,Least Concern
Think own,Reptilia,Anura,2772.284,1718.17,Near Threatened
Put attorney,Aves,Primates,940.834,1905.53,Near Threatened
Improve hair,Reptilia,Anura,329.867,2514.2,Near Threatened
Design instead,Mammalia,Squamata,450.771,2524.12,Near Threatened
Pass drug,Mammalia,Anura,2713.273,394.07,Near Threatened
Form occur,Amphibia,Carnivora,2668.116,2007.47,Endangered
Over concern,Mammalia,Primates,3965.85,140.52,Critically Endangered
Chance speak,Amphibia,Carnivora,2664.239,1899.04,Least Concern
Discover team,Amphibia,Passeriformes,1695.218,881.68,Critically Endangered
Meeting could,Actinopterygii,Carnivora,1274.36,550.34,Extinct in the Wild
Against visit,Aves,Anura,4209.548,2719.69,Least Concern
Concern test,Actinopterygii,Anura,334.305,395.98,Near Threatened
Response beautiful,Actinopterygii,Passeriformes,1285.47,677.27,Near Threatened
Available alone,Mammalia,Squamata,462.186,1381.21,Endangered
Crime bring,Aves,Primates,843.011,1038.31,Extinct in the Wild
Word act,Amphibia,Carnivora,3166.46,2912.95,Vulnerable
Care rate,Amphibia,Primates,2479.745,2715.95,Extinct in the Wild
Response physical,Mammalia,Rodentia,2920.02,702.84,Critically Endangered
Skill yes,Aves,Squamata,4045.422,2404.9,Vulnerable
Land reflect,Amphibia,Primates,1500.128,2446.2,Vulnerable
Everyone sign,Mammalia,Primates,3158.316,1418.03,Extinct in the Wild
Rate measure,Reptilia,Carnivora,97.883,1191.23,Near Threatened
Daughter probably,Mammalia,Rodentia,2225.733,544.28,Extinct in the Wild
Between something,Actinopterygii,Passeriformes,2168.873,2840.65,Least Concern
Student image,Aves,Primates,282.869,1502.52,Critically Endangered
Main bed,Aves,Anura,852.505,548.17,Least Concern
Behavior article,Aves,Squamata,3708.189,1986.73,Vulnerable
Soldier eat,Reptilia,Anura,2234.29,1752.32,Extinct in the Wild
Operation argue,Amphibia,Rodentia,2883.892,2759.58,Least Concern
Responsibility human,Amphibia,Anura,4680.939,1033.8,Vulnerable
Friend center,Actinopterygii,Passeriformes,617.389,1967.15,Least Concern
Still will,Aves,Passeriformes,3974.747,1376.14,Endangered
Administration catch,Reptilia,Primates,4593.923,2837.56,Extinct in the Wild
You her,Aves,Squamata,4476.814,2175.77,Extinct in the Wild
Executive song,Aves,Carnivora,4757.796,2471.38,Critically Endangered
Site throw,Actinopterygii,Carnivora,3893.452,512.38,Extinct in the Wild
Town carry,Aves,Rodentia,4236.802,2945.38,Extinct in the Wild
Writer significant,Actinopterygii,Primates,1584.579,254.18,Endangered
Music open,Actinopterygii,Passeriformes,3574.543,1835.82,Extinct in the Wild
Religious where,Reptilia,Rodentia,4395.396,296.82,Vulnerable
Cover talk,Aves,Carnivora,631.472,789.27,Critically Endangered
Score special,Actinopterygii,Passeriformes,3156.994,2090.49,Least Concern
Program establish,Mammalia,Primates,1448.553,32.7,Least Concern
Prepare business,Amphibia,Primates,2455.282,135.23,Least Concern
Staff concern,Aves,Primates,4192.268,2294.57,Least Concern
Consumer how,Aves,Rodentia,4099.792,2457.45,Critically Endangered
Own hospital,Amphibia,Primates,1936.314,488.25,Least Concern
Meeting animal,Actinopterygii,Passeriformes,4952.667,355.75,Vulnerable
Simple many,Mammalia,Anura,974.307,381.07,Least Concern
Blood upon,Aves,Passeriformes,3949.082,1682.16,Near Threatened
Agent put,Reptilia,Rodentia,3710.577,59.29,Extinct in the Wild
Explain better,Mammalia,Passeriformes,4828.274,2643.8,Critically Endangered
Short by,Amphibia,Anura,713.096,1454.87,Critically Endangered
Everybody including,Aves,Primates,3115.729,2521.12,Near Threatened
Leader stand,Mammalia,Primates,2519.072,472.62,Near Threatened
Boy policy,Reptilia,Squamata,2333.13,2400.42,Extinct in the Wild
Value walk,Amphibia,Squamata,1780.173,497.46,Extinct in the Wild
Reality we,Aves,Anura,363.575,156.96,Extinct in the Wild
Sense control,Actinopterygii,Squamata,2299.47,818.5,Critically Endangered
Glass test,Amphibia,Rodentia,968.387,1873.86,Near Threatened
Catch yourself,Aves,Primates,593.123,702.46,Near Threatened
Begin recent,Amphibia,Squamata,4957.945,1265.14,Vulnerable
Candidate kitchen,Amphibia,Primates,474.049,1063.36,Vulnerable
Action guess,Aves,Carnivora,909.897,59.29,Extinct in the Wild
Happen bar,Mammalia,Squamata,3606.43,2800.27,Critically Endangered
Position wind,Mammalia,Rodentia,494.12,2289.02,Extinct in the Wild
Home TV,Reptilia,Carnivora,4892.581,552.67,Near Threatened
Statement number,Aves,Squamata,3538.118,1289.83,Critically Endangered
Share chance,Aves,Passeriformes,1571.741,2772.39,Extinct in the Wild
Read argue,Amphibia,Squamata,3317.416,1026.9,Least Concern
Public man,Reptilia,Anura,3308.76,913.22,Vulnerable
Within bring,Amphibia,Passeriformes,634.876,860.79,Near Threatened
Soldier material,Actinopterygii,Squamata,1592.693,1827.97,Extinct in the Wild
Difference laugh,Actinopterygii,Rodentia,404.505,304.82,Extinct in the Wild
Defense first,Aves,Anura,3789.933,1880.17,Least Concern
Some reach,Aves,Carnivora,4373.623,834.67,Vulnerable
Effect ask,Aves,Rodentia,2174.787,1276.14,Endangered
Apply despite,Actinopterygii,Anura,4996.481,1603.53,Least Concern
East better,Mammalia,Rodentia,4096.925,1892.11,Endangered
Man mind,Actinopterygii,Carnivora,778.812,2844.72,Vulnerable
Little teach,Aves,Primates,2129.988,432.33,Vulnerable
Seem ahead,Actinopterygii,Anura,4389.915,2206.9,Least Concern
Space water,Amphibia,Passeriformes,1881.305,2027.66,Near Threatened
Glass give,Aves,Carnivora,728.834,1176.68,Extinct in the Wild
World general,Reptilia,Carnivora,3720.188,1642.54,Vulnerable
Church also,Reptilia,Squamata,934.66,923.4,Vulnerable
Role sell,Actinopterygii,Primates,1472.033,2260.75,Critically Endangered
Example physical,Mammalia,Passeriformes,257.574,2093.93,Near Threatened
Too professional,Amphibia,Rodentia,2172.486,2724.29,Near Threatened
Above especially,Amphibia,Carnivora,4184.383,1676.43,Extinct in the Wild
Bar fill,Reptilia,Primates,2021.879,2931.43,Least Concern
Human both,Reptilia,Primates,244.559,1049.8,Endangered
Term eight,Reptilia,Primates,2610.328,703.92,Critically Endangered
World activity,Mammalia,Squamata,1894.861,240.37,Endangered
Value together,Aves,Squamata,4274.424,1360.13,Extinct in the Wild
Force first,Mammalia,Anura,3554.158,397.81,Near Threatened
Out start,Aves,Rodentia,1521.589,1548.12,Critically Endangered
Him walk,Mammalia,Squamata,3354.231,562.62,Endangered
Professor tree,Aves,Anura,4371.384,1073.45,Endangered
Else none,Reptilia,Rodentia,4377.654,408.34,Endangered
Must need,Actinopterygii,Carnivora,1492.054,549.93,Critically Endangered
Standard store,Mammalia,Squamata,3485.437,2398.23,Extinct in the Wild
Thought month,Mammalia,Primates,2937.046,2609.38,Vulnerable
Certainly list,Actinopterygii,Carnivora,1391.986,2897.95,Extinct in the Wild
Fear never,Amphibia,Rodentia,510.642,447.57,Vulnerable
Instead hit,Amphibia,Primates,219.976,1765.7,Endangered
Agent college,Mammalia,Passeriformes,4898.132,1816.63,Near Threatened
Board for,Reptilia,Squamata,4513.883,1089.04,Vulnerable
Speech front,Amphibia,Anura,2173.802,1091.53,Least Concern
Marriage law,Actinopterygii,Primates,4440.554,2093.84,Critically Endangered
Leader reach,Reptilia,Primates,3035.621,2591.14,Endangered
Your return,Amphibia,Squamata,2869.536,1652.27,Critically Endangered
Religious national,Amphibia,Anura,3785.13,2872.72,Extinct in the Wild
Put simply,Actinopterygii,Carnivora,2236.39,743.0,Vulnerable
Civil house,Reptilia,Passeriformes,3696.076,2746.3,Vulnerable
About difference,Reptilia,Passeriformes,1397.441,73.88,Vulnerable
Professor push,Amphibia,Anura,107.56,2004.48,Endangered
They day,Actinopterygii,Anura,1406.034,269.41,Vulnerable
Republican election,Aves,Rodentia,3017.494,1964.0,Near Threatened
People budget,Actinopterygii,Passeriformes,3852.153,1116.66,Extinct in the Wild
Task boy,Reptilia,Rodentia,1913.197,1169.11,Critically Endangered
Identify court,Amphibia,Squamata,1895.317,1774.67,Near Threatened
Beyond before,Aves,Anura,1388.123,1847.9,Critically Endangered
Concern however,Mammalia,Carnivora,3845.422,1103.79,Extinct in the Wild
Our fish,Actinopterygii,Carnivora,3142.985,1904.2,Least Concern
Million drug,Reptilia,Anura,586.341,436.52,Near Threatened
Everything hot,Aves,Carnivora,4768.227,1303.35,Critically Endangered
Home reduce,Reptilia,Rodentia,1.709,1287.91,Vulnerable
Long white,Mammalia,Anura,2667.773,465.56,Critically Endangered
Congress wall,Aves,Carnivora,242.346,1819.75,Vulnerable
Sort meeting,Mammalia,Carnivora,773.28,1342.67,Least Concern
Must only,Reptilia,Squamata,2063.737,2511.21,Least Concern
Hit purpose,Actinopterygii,Primates,2346.767,2660.96,Least Concern
Happen bank,Mammalia,Passeriformes,2149.306,1727.2,Least Concern
Explain kitchen,Actinopterygii,Rodentia,4959.911,199.37,Near Threatened
Rule week,Actinopterygii,Anura,116.578,427.99,Least Concern
Us person,Actinopterygii,Rodentia,4551.359,2074.42,Vulnerable
Item pretty,Actinopterygii,Carnivora,4024.843,106.72,Least Concern
Catch indicate,Mammalia,Rodentia,1093.641,2119.82,Critically Endangered
Step guy,Amphibia,Carnivora,163.785,1026.83,Vulnerable
Wear later,Amphibia,Anura,2409.253,1126.52,Critically Endangered
Usually environmental,Amphibia,Anura,4384.583,342.45,Critically Endangered
Sing wish,Aves,Primates,2646.348,1972.47,Vulnerable
Especially purpose,Reptilia,Passeriformes,1842.45,2792.39,Least Concern
Sport method,Reptilia,Rodentia,2515.792,1384.46,Vulnerable
How soldier,Mammalia,Anura,3617.846,1084.58,Extinct in the Wild
Whether heart,Mammalia,Rodentia,4024.605,411.75,Critically Endangered
Treat whose,Amphibia,Anura,4485.902,1793.05,Least Concern
Food state,Mammalia,Anura,2241.247,325.97,Critically Endangered
Game gun,Amphibia,Squamata,4400.976,2405.86,Extinct in the Wild
Ability suggest,Mammalia,Squamata,90.003,51.09,Vulnerable
Medical hope,Aves,Rodentia,567.02,463.14,Vulnerable
Human course,Reptilia,Squamata,525.425,1972.83,Extinct in the Wild
War act,Actinopterygii,Anura,2396.535,2068.57,Extinct in the Wild
Require coach,Actinopterygii,Squamata,863.869,1204.47,Endangered
Management must,Aves,Squamata,3952.323,1562.98,Extinct in the Wild
Night listen,Reptilia,Passeriformes,4943.973,162.87,Near Threatened
The pick,Aves,Carnivora,4483.256,186.7,Critically Endangered
Check every,Mammalia,Rodentia,2863.237,2187.56,Critically Endangered
President commercial,Reptilia,Carnivora,3480.717,1739.81,Extinct in the Wild
Quickly anything,Amphibia,Rodentia,2619.955,843.18,Endangered
Guess fill,Actinopterygii,Carnivora,1915.83,1923.57,Vulnerable
Concern need,Amphibia,Squamata,2007.902,1972.79,Vulnerable
Major join,Actinopterygii,Rodentia,3419.192,2182.14,Vulnerable
Up strategy,Reptilia,Squamata,3644.343,1958.25,Vulnerable
So but,Actinopterygii,Passeriformes,3298.821,1118.3,Vulnerable
Simple son,Aves,Rodentia,1245.729,2127.31,Least Concern
Paper hotel,Mammalia,Passeriformes,1162.344,1518.73,Vulnerable
Democrat attack,Reptilia,Primates,4913.773,1945.82,Least Concern
Add prevent,Amphibia,Anura,2971.951,1994.1,Near Threatened
Population ball,Actinopterygii,Anura,1053.374,2239.3,Endangered
Generation reach,Aves,Passeriformes,3270.506,1322.9,Extinct in the Wild
Still why,Reptilia,Passeriformes,1.517,1449.31,Vulnerable
Degree throughout,Actinopterygii,Passeriformes,1293.899,549.21,Critically Endangered
Military reach,Actinopterygii,Carnivora,4105.245,365.27,Critically Endangered
Table able,Aves,Carnivora,4093.089,601.72,Near Threatened
Activity rule,Aves,Squamata,2292.895,692.07,Vulnerable
Loss green,Reptilia,Carnivora,4504.882,792.6,Least Concern
Become discuss,Amphibia,Carnivora,771.373,2267.96,Extinct in the Wild
Spend draw,Mammalia,Passeriformes,3962.052,723.13,Vulnerable
Rate their,Actinopterygii,Primates,4465.216,1387.53,Endangered
Day base,Actinopterygii,Primates,4776.543,804.28,Least Concern
Themselves response,Mammalia,Carnivora,1426.854,2682.64,Critically Endangered
Certain win,Actinopterygii,Squamata,3249.084,1830.53,Critically Endangered
Car structure,Amphibia,Anura,4104.617,1768.17,Least Concern
Decade network,Actinopterygii,Anura,890.731,857.68,Near Threatened
Name account,Aves,Carnivora,1448.376,862.61,Extinct in the Wild
Toward growth,Amphibia,Squamata,4265.504,538.52,Critically Endangered
Ok mouth,Reptilia,Squamata,3929.332,896.83,Near Threatened
Later support,Mammalia,Squamata,4123.093,602.03,Least Concern
Range thank,Aves,Carnivora,4100.157,2140.39,Critically Endangered
Change share,Actinopterygii,Rodentia,1866.744,1397.05,Extinct in the Wild
Edge mean,Mammalia,Rodentia,3266.304,306.02,Critically Endangered
Four assume,Mammalia,Passeriformes,2885.47,1758.91,Critically Endangered
Leave myself,Mammalia,Rodentia,1763.124,981.66,Endangered
Step professor,Reptilia,Anura,3727.636,1401.05,Near Threatened
Stay simply,Reptilia,Carnivora,2249.56,395.15,Least Concern
Mind probably,Actinopterygii,Primates,3499.524,1710.17,Extinct in the Wild
Back quality,Aves,Passeriformes,4315.669,695.42,Critically Endangered
Science face,Aves,Passeriformes,1262.636,950.11,Vulnerable
Picture various,Amphibia,Passeriformes,3652.751,1674.05,Extinct in the Wild
Successful may,Amphibia,Anura,2162.731,960.47,Near Threatened
Age director,Actinopterygii,Passeriformes,2940.047,805.32,Near Threatened
Minute voice,Reptilia,Rodentia,2976.396,488.55,Extinct in the Wild
Television election,Mammalia,Primates,213.122,1092.39,Extinct in the Wild
Almost give,Amphibia,Primates,3057.26,1168.84,Least Concern
Less interesting,Mammalia,Carnivora,3995.786,549.06,Vulnerable
Song at,Mammalia,Anura,4721.295,716.59,Critically Endangered
Child blood,Amphibia,Squamata,1737.419,2842.93,Near Threatened
Whatever plant,Reptilia,Squamata,3745.699,782.57,Endangered
Pretty oil,Reptilia,Carnivora,627.021,377.9,Vulnerable
Throughout no,Actinopterygii,Rodentia,951.415,2498.31,Near Threatened
Fire question,Mammalia,Anura,1381.045,2364.57,Vulnerable
Citizen magazine,Reptilia,Primates,3441.344,215.56,Vulnerable
Current realize,Aves,Carnivora,1214.082,1959.81,Near Threatened
Question receive,Mammalia,Passeriformes,4545.631,166.63,Extinct in the Wild
Democrat event,Reptilia,Primates,916.542,629.96,Least Concern
Activity most,Aves,Squamata,1040.703,1923.09,Extinct in the Wild
Light part,Mammalia,Squamata,2609.08,2213.33,Endangered
Than into,Actinopterygii,Carnivora,3967.148,1560.94,Vulnerable
Mention drug,Actinopterygii,Primates,3486.174,1348.35,Vulnerable
Reason continue,Reptilia,Anura,419.244,2154.35,Vulnerable
Reason life,Amphibia,Passeriformes,4215.521,1394.11,Endangered
Then play,Amphibia,Anura,1307.323,2926.11,Least Concern
Thought information,Reptilia,Anura,1883.215,112.42,Vulnerable
Quite sometimes,Aves,Anura,3631.708,486.19,Critically Endangered
Recent dinner,Reptilia,Rodentia,2671.834,2479.18,Least Concern
Many throughout,Aves,Passeriformes,2490.783,154.64,Critically Endangered
Suddenly most,Reptilia,Anura,3328.734,868.82,Vulnerable
Outside similar,Aves,Squamata,2764.609,2544.16,Near Threatened
Gas dog,Mammalia,Carnivora,3179.372,2190.11,Least Concern
No total,Amphibia,Passeriformes,2012.343,2220.81,Endangered
Reflect large,Reptilia,Squamata,3833.677,2755.69,Least Concern
Relationship national,Reptilia,Passeriformes,2990.592,1859.68,Least Concern
Address newspaper,Reptilia,Squamata,2491.049,1365.75,Near Threatened
Often become,Mammalia,Carnivora,4316.241,1997.51,Near Threatened
Attention know,Mammalia,Carnivora,4203.978,1944.91,Least Concern
Strategy plant,Actinopterygii,Squamata,258.507,1001.92,Near Threatened
Husband away,Reptilia,Carnivora,3324.253,1320.01,Critically Endangered
Experience me,Aves,Anura,4415.954,228.82,Extinct in the Wild
Physical series,Mammalia,Squamata,3252.089,165.95,Critically Endangered
Fund blue,Mammalia,Passeriformes,4774.45,2222.77,Vulnerable
Today everybody,Actinopterygii,Passeriformes,4537.57,2552.59,Near Threatened
Point look,Reptilia,Primates,2462.749,1267.68,Endangered
