species,class,order,weight_kg,length_cm,conservation_status
Worry avoid,Mammalia,Anura,3969.768,1416.39,Endangered
Least culture,Amphibia,Anura,4426.8,1306.35,Near Threatened
Lead finish,Aves,Squamata,183.083,725.11,Extinct in the Wild
Visit range,Amphibia,Rodentia,4422.621,1736.94,Endangered
Bed claim,Amphibia,Primates,1874.149,2636.84,Endangered
Sign bring,Reptilia,Passeriformes,424.882,726.07,Vulnerable
Else know,Aves,Carnivora,1810.616,387.21,Near Threatened
Not six,Mammalia,Primates,4422.194,1757.79,Near Threatened
Free growth,Aves,Squamata,612.395,2495.84,Least Concern
Cut sort,Reptilia,Carnivora,1324.722,705.07,Near Threatened
Most town,Amphibia,Squamata,1005.8,1829.68,Endangered
Travel court,Actinopterygii,Carnivora,3688.992,784.55,Endangered
Whether scientist,Actinopterygii,Anura,4874.933,2450.44,Near Threatened
Study suddenly,Reptilia,Anura,23.837,1102.49,Extinct in the Wild
Dark management,Reptilia,Primates,2634.356,1900.13,Least Concern
Campaign such,Aves,Anura,1362.039,1739.84,Least Concern
Cut accept,Actinopterygii,Squamata,3253.611,2453.92,Critically Endangered
Popular including,Aves,Primates,445.592,325.86,Extinct in the Wild
Six edge,Aves,Primates,1579.529,1992.55,Least Concern
Commercial ready,Reptilia,Squamata,3145.507,1706.78,Vulnerable
Wall trade,Aves,Squamata,3015.816,88.61,Vulnerable
Should technology,Aves,Anura,583.879,1742.22,Near Threatened
Appear actually,Amphibia,Passeriformes,4410.506,2133.21,Endangered
Head themselves,Mammalia,Primates,2307.286,2597.04,Endangered
See hard,Amphibia,Rodentia,3673.588,13.77,Least Concern
Number experience,Reptilia,Primates,2774.67,789.1,Critically Endangered
American force,Actinopterygii,Carnivora,3284.27,1502.28,Vulnerable
About beyond,Actinopterygii,Squamata,2990.99,2553.02,Least Concern
Mission truth,Reptilia,Primates,1538.89,438.94,Endangered
Start purpose,Mammalia,Carnivora,1190.551,1837.88,Vulnerable
Hundred better,Actinopterygii,Carnivora,40.324,1771.43,Endangered
Soon agree,Aves,Primates,3573.527,432.21,Vulnerable
Cultural little,Mammalia,Anura,2448.707,2048.01,Near Threatened
Police hair,Actinopterygii,Anura,2365.565,2907.18,Extinct in the Wild
Management common,Reptilia,Anura,2935.757,329.11,Endangered
High join,Actinopterygii,Anura,4063.615,1875.37,Critically Endangered
Kid Republican,Amphibia,Primates,456.318,1304.03,Vulnerable
Church movie,Amphibia,Squamata,4026.52,658.7,Near Threatened
Heart success,Mammalia,Primates,4355.286,301.27,Vulnerable
Thus want,Amphibia,Carnivora,99.46,148.32,Near Threatened
Join off,Aves,Anura,3629.484,973.5,Endangered
Realize far,Mammalia,Carnivora,189.463,1290.91,Endangered
Meet nation,Aves,Primates,149.394,869.64,Extinct in the Wild
Right morning,Mammalia,Squamata,893.773,1702.41,Least Concern
Will later,Mammalia,Carnivora,1132.965,686.88,Extinct in the Wild
Edge city,Aves,Anura,4889.926,1923.89,Critically Endangered
Bring each,Reptilia,Rodentia,2736.457,2986.12,Near Threatened
Weight operation,Actinopterygii,Anura,1195.743,1795.77,Extinct in the Wild
Trial have,Amphibia,Squamata,625.21,1165.31,Near Threatened
Since ball,Actinopterygii,Rodentia,1703.208,2273.12,Near Threatened
Move available,Aves,Rodentia,1055.359,2164.21,Endangered
Away computer,Reptilia,Carnivora,1899.098,473.08,Vulnerable
Position nor,Actinopterygii,Carnivora,239.299,2154.7,Extinct in the Wild
Past ground,Aves,Anura,1998.54,1877.75,Critically Endangered
Must bank,Actinopterygii,Passeriformes,4008.545,2464.45,Endangered
Program social,Reptilia,Primates,3230.517,2732.93,Endangered
