species,class,order,weight_kg,length_cm,conservation_status
Economic throw,Aves,Carnivora,789.482,340.68,Near Threatened
Yet source,Mammalia,Anura,2797.469,2322.21,Critically Endangered
Condition I,Reptilia,Squamata,117.219,2107.83,Extinct in the Wild
Tv go,Amphibia,Anura,4395.067,2761.37,Endangered
Likely another,Aves,Anura,3956.152,1307.48,Endangered
Thus drop,Reptilia,Rodentia,1280.954,851.98,Critically Endangered
Staff above,Amphibia,Rodentia,583.864,2321.98,Near Threatened
Some onto,Aves,Primates,2288.873,1735.88,Critically Endangered
Pattern two,Reptilia,Passeriformes,3647.438,1788.28,Extinct in the Wild
Site ground,Reptilia,Passeriformes,4978.954,2974.4,Critically Endangered
Hot single,Amphibia,Carnivora,1535.293,687.41,Extinct in the Wild
Nothing decade,Mammalia,Primates,4439.798,2445.61,Least Concern
Stop dream,Reptilia,Anura,4770.116,1115.98,Near Threatened
Partner they,Aves,Carnivora,4288.772,2209.75,Extinct in the Wild
Appear impact,Amphibia,Carnivora,1744.197,231.9,Extinct in the Wild
Maybe effort,Aves,Squamata,3275.505,154.14,Least Concern
Ten make,Aves,Passeriformes,4620.536,2827.22,Least Concern
Ready apply,Amphibia,Primates,4102.013,1047.75,Least Concern
Activity national,Actinopterygii,Anura,702.633,814.81,Endangered
Left window,Reptilia,Primates,1171.098,1369.93,Critically Endangered
Future series,Amphibia,Passeriformes,425.472,1055.76,Endangered
Before left,Aves,Anura,3494.739,2086.38,Vulnerable
Growth skill,Mammalia,Anura,3478.481,2013.2,Near Threatened
Soldier finally,Amphibia,Passeriformes,3815.327,2224.31,Vulnerable
Body last,Mammalia,Passeriformes,4737.888,726.82,Extinct in the Wild
Five whatever,Reptilia,Carnivora,2849.427,2321.22,Extinct in the Wild
Story save,Actinopterygii,Passeriformes,1401.648,1973.22,Least Concern
Tv free,Amphibia,Anura,1928.958,461.25,Endangered
Ahead keep,Mammalia,Rodentia,1846.505,1623.04,Endangered
Voice do,Mammalia,Carnivora,2099.268,2330.6,Least Concern
Table method,Aves,Carnivora,719.759,2638.88,Endangered
Reality spring,Reptilia,Squamata,4249.73,949.77,Critically Endangered
Himself common,Mammalia,Passeriformes,4509.13,1884.85,Endangered
Cut half,Actinopterygii,Anura,1892.562,940.5,Least Concern
Right water,Amphibia,Passeriformes,4861.791,457.04,Near Threatened
Case try,Amphibia,Squamata,4568.136,2820.5,Vulnerable
Animal your,Actinopterygii,Primates,2541.227,1883.26,Endangered
Herself television,Actinopterygii,Passeriformes,4688.694,1533.57,Least Concern
Simply see,Mammalia,Anura,1691.884,2189.35,Extinct in the Wild
Few Congress,Reptilia,Carnivora,2863.598,2194.68,Vulnerable
Area order,Actinopterygii,Squamata,4751.15,1108.5,Vulnerable
Appear answer,Reptilia,Carnivora,3199.058,518.32,Endangered
Whose crime,Actinopterygii,Primates,948.919,387.32,Extinct in the Wild
World single,Actinopterygii,Squamata,1713.322,1459.97,Critically Endangered
Story never,Mammalia,Anura,475.245,1153.82,Endangered
Young health,Amphibia,Primates,4668.152,1469.82,Near Threatened
Cold campaign,Mammalia,Passeriformes,531.619,804.9,Least Concern
One say,Actinopterygii,Carnivora,3786.68,1198.5,Critically Endangered
Soon parent,Mammalia,Passeriformes,3488.921,2920.99,Least Concern
Financial option,Actinopterygii,Passeriformes,455.411,1946.84,Near Threatened
Quickly tonight,Aves,Primates,139.199,2711.37,Critically Endangered
Card effort,Amphibia,Primates,349.186,366.45,Critically Endangered
Again computer,Aves,Primates,4216.207,2929.57,Vulnerable
Pretty audience,Aves,Anura,758.062,2304.34,Extinct in the Wild
Edge poor,Amphibia,Passeriformes,2450.649,2301.32,Least Concern
Hospital hour,Amphibia,Rodentia,2751.45,10.82,Critically Endangered
Face student,Reptilia,Carnivora,426.786,2738.23,Critically Endangered
Can attention,Aves,Primates,4763.552,2043.9,Endangered
Poor stand,Actinopterygii,Squamata,627.584,249.56,Vulnerable
Until its,Aves,Anura,2193.085,2334.86,Least Concern
Vote fire,Actinopterygii,Primates,404.949,2070.98,Critically Endangered
Current return,Reptilia,Primates,1601.989,1662.61,Extinct in the Wild
Age job,Amphibia,Primates,532.056,297.64,Endangered
Fly article,Aves,Passeriformes,271.449,1953.94,Vulnerable
Thing unit,Actinopterygii,Rodentia,958.173,737.4,Critically Endangered
Rise once,Mammalia,Rodentia,1610.703,422.35,Critically Endangered
Few guy,Mammalia,Rodentia,1844.823,1919.72,Critically Endangered
Bag story,Amphibia,Primates,851.985,657.38,Least Concern
Scientist decision,Reptilia,Primates,3197.891,495.36,Critically Endangered
We himself,Mammalia,Squamata,768.557,1616.03,Endangered
Remain a,Amphibia,Anura,3955.981,431.14,Critically Endangered
Approach pattern,Reptilia,Carnivora,1229.627,198.45,Near Threatened
Show show,Actinopterygii,Primates,4415.217,2328.91,Critically Endangered
Expert new,Mammalia,Rodentia,2538.974,1975.26,Extinct in the Wild
Behavior word,Amphibia,Passeriformes,4233.542,1157.98,Extinct in the Wild
Church audience,Reptilia,Anura,2277.993,2065.83,Vulnerable
Throw another,Mammalia,Anura,988.375,2771.22,Endangered
Response mean,Reptilia,Anura,2525.532,2045.92,Critically Endangered
Theory box,Mammalia,Rodentia,1861.416,947.68,Critically Endangered
Onto early,Aves,Passeriformes,293.271,2631.6,Critically Endangered
Media listen,Actinopterygii,Passeriformes,2654.65,2264.36,Endangered
Whole effort,Amphibia,Anura,3823.151,2020.67,Least Concern
Art down,Aves,Rodentia,4245.241,882.72,Near Threatened
Turn discuss,Mammalia,Passeriformes,2951.379,800.73,Endangered
Ever could,Reptilia,Anura,3645.967,924.08,Endangered
Top throw,Mammalia,Passeriformes,3260.789,731.59,Critically Endangered
Somebody foreign,Reptilia,Passeriformes,2856.903,2723.45,Critically Endangered
Them reveal,Mammalia,Squamata,734.667,2811.97,Extinct in the Wild
After front,Reptilia,Passeriformes,970.399,1420.54,Extinct in the Wild
Cover cost,Reptilia,Rodentia,1572.441,1202.42,Endangered
It draw,Mammalia,Carnivora,1125.395,2848.86,Critically Endangered
Far operation,Reptilia,Carnivora,3651.167,453.91,Vulnerable
Particularly measure,Mammalia,Rodentia,3933.134,2183.78,Endangered
Subject board,Amphibia,Rodentia,1491.563,979.52,Critically Endangered
Perform board,Mammalia,Passeriformes,4182.249,284.42,Endangered
Activity window,Mammalia,Squamata,3392.89,163.15,Least Concern
Adult staff,Amphibia,Squamata,4390.02,1707.76,Endangered
Off spend,Aves,Anura,4649.519,225.98,Near Threatened
Attention some,Mammalia,Primates,3065.642,1132.21,Critically Endangered
Machine maybe,Aves,Squamata,1247.131,310.62,Near Threatened
Couple same,Mammalia,Squamata,2316.576,871.12,Critically Endangered
Return become,Reptilia,Rodentia,1163.552,2010.8,Extinct in the Wild
Fund evening,Aves,Primates,1508.289,989.19,Near Threatened
Magazine explain,Amphibia,Anura,4936.011,1961.23,Extinct in the Wild
Policy firm,Amphibia,Passeriformes,1472.186,548.39,Endangered
Strong pay,Amphibia,Rodentia,4519.077,968.88,Extinct in the Wild
Lay its,Reptilia,Primates,3040.389,756.63,Near Threatened
Trial economy,Mammalia,Passeriformes,4892.743,2298.79,Extinct in the Wild
Other because,Amphibia,Primates,1042.879,322.92,Near Threatened
Deep else,Amphibia,Squamata,1817.693,462.91,Critically Endangered
Power sense,Reptilia,Rodentia,325.73,423.47,Vulnerable
Always check,Reptilia,Anura,2928.183,808.9,Extinct in the Wild
Prevent card,Reptilia,Primates,3940.15,577.49,Endangered
Although city,Aves,Squamata,4291.32,358.75,Vulnerable
Reality drug,Reptilia,Rodentia,695.4,2304.7,Endangered
Actually lead,Amphibia,Passeriformes,1523.971,1964.19,Near Threatened
After every,Actinopterygii,Rodentia,1331.431,2384.87,Least Concern
Fire would,Amphibia,Primates,1172.377,177.55,Near Threatened
It item,Amphibia,Anura,3171.119,192.25,Extinct in the Wild
Where put,Reptilia,Rodentia,2912.706,2472.93,Extinct in the Wild
Wait score,Aves,Carnivora,4869.293,318.05,Critically Endangered
Material move,Actinopterygii,Carnivora,529.619,554.71,Least Concern
Probably leader,Amphibia,Rodentia,3678.629,617.64,Near Threatened
Player show,Actinopterygii,Carnivora,315.359,1486.79,Endangered
Kitchen environment,Aves,Passeriformes,4301.099,417.58,Critically Endangered
Player every,Aves,Anura,3129.264,231.85,Critically Endangered
Another politics,Actinopterygii,Carnivora,4866.225,844.46,Critically Endangered
Area into,Amphibia,Rodentia,586.062,1779.1,Endangered
Senior leave,Aves,Squamata,4991.56,1963.01,Critically Endangered
Window poor,Reptilia,Passeriformes,1023.733,523.96,Vulnerable
However first,Actinopterygii,Passeriformes,3432.129,208.93,Vulnerable
Risk area,Actinopterygii,Passeriformes,3473.581,1677.42,Critically Endangered
Be decision,Reptilia,Carnivora,1152.476,1892.55,Vulnerable
Idea wait,Amphibia,Carnivora,2749.361,1284.99,Vulnerable
Must night,Aves,Rodentia,1698.934,1513.5,Vulnerable
Imagine floor,Amphibia,Carnivora,2903.7,1002.52,Least Concern
Although class,Actinopterygii,Passeriformes,321.0,35.72,Near Threatened
Try to,Mammalia,Anura,3677.897,1502.92,Extinct in the Wild
Threat western,Mammalia,Passeriformes,1095.15,2213.35,Endangered
Itself line,Actinopterygii,Anura,4754.464,1613.77,Critically Endangered
Hospital matter,Mammalia,Rodentia,2932.814,950.99,Endangered
Minute well,Aves,Passeriformes,4322.746,2527.7,Vulnerable
Sell serve,Amphibia,Anura,1410.331,1699.36,Endangered
Its someone,Actinopterygii,Anura,2406.705,813.89,Endangered
Fill song,Amphibia,Squamata,2121.939,64.19,Least Concern
Lead anything,Actinopterygii,Squamata,2456.635,2762.78,Near Threatened
Animal red,Amphibia,Primates,2473.885,2156.56,Endangered
Pass character,Reptilia,Primates,2894.317,895.62,Near Threatened
Your young,Mammalia,Passeriformes,2164.888,841.95,Vulnerable
Million them,Actinopterygii,Rodentia,3110.291,2548.45,Extinct in the Wild
Prepare his,Mammalia,Carnivora,123.127,1263.86,Near Threatened
Military show,Amphibia,Anura,1304.012,2263.7,Critically Endangered
Design home,Actinopterygii,Carnivora,4794.814,106.17,Vulnerable
Direction Democrat,Aves,Rodentia,4971.204,1907.26,Endangered
History we,Actinopterygii,Primates,2804.105,999.32,Near Threatened
Garden per,Reptilia,Anura,2551.566,1296.2,Vulnerable
My night,Amphibia,Carnivora,2852.576,2052.77,Near Threatened
Trouble still,Aves,Primates,1865.377,2776.17,Near Threatened
Family well,Mammalia,Anura,4109.964,59.74,Endangered
Economy structure,Actinopterygii,Passeriformes,4791.786,834.51,Least Concern
Capital sea,Actinopterygii,Rodentia,3764.595,1642.58,Endangered
Eat road,Mammalia,Primates,1594.09,1535.07,Vulnerable
Respond fight,Amphibia,Primates,236.077,1973.39,Near Threatened
Want if,Amphibia,Squamata,2324.857,280.04,Extinct in the Wild
Rather final,Reptilia,Rodentia,3998.792,90.75,Extinct in the Wild
Per day,Aves,Squamata,2811.849,2303.72,Vulnerable
Art member,Amphibia,Primates,4215.534,903.83,Near Threatened
Forget room,Amphibia,Primates,824.456,1913.59,Least Concern
Kitchen themselves,Aves,Anura,2316.72,586.63,Critically Endangered
Fight person,Aves,Anura,3633.507,2107.33,Vulnerable
Agency hour,Actinopterygii,Passeriformes,4506.787,1876.43,Extinct in the Wild
Threat product,Aves,Primates,1028.364,353.42,Least Concern
Likely site,Mammalia,Squamata,4445.288,2862.7,Least Concern
I mind,Aves,Passeriformes,3340.316,738.56,Least Concern
Study much,Actinopterygii,Primates,1901.371,2718.54,Extinct in the Wild
Her card,Actinopterygii,Anura,3832.536,1619.03,Critically Endangered
Voice last,Aves,Primates,978.688,2887.13,Near Threatened
Nice care,Mammalia,Rodentia,1759.47,615.94,Least Concern
Score rest,Reptilia,Squamata,4287.551,1890.17,Least Concern
Form writer,Mammalia,Primates,1893.242,2896.69,Near Threatened
On seem,Actinopterygii,Anura,2279.6,2258.69,Extinct in the Wild
Peace agreement,Mammalia,Anura,1750.868,1794.49,Critically Endangered
System good,Reptilia,Rodentia,422.289,588.28,Endangered
Score war,Aves,Anura,834.34,42.37,Least Concern
Argue company,Reptilia,Anura,3771.651,2208.83,Vulnerable
Page beat,Mammalia,Rodentia,2940.201,482.97,Critically Endangered
Left identify,Actinopterygii,Squamata,12.284,1886.12,Near Threatened
Activity Congress,Amphibia,Squamata,3201.207,1785.72,Extinct in the Wild
Pretty government,Reptilia,Carnivora,4823.772,623.87,Critically Endangered
Your send,Aves,Squamata,4654.385,2634.39,Extinct in the Wild
Themselves personal,Aves,Carnivora,1243.248,60.36,Near Threatened
Structure fine,Reptilia,Passeriformes,1268.948,557.47,Endangered
Quite no,Reptilia,Carnivora,2532.348,597.04,Endangered
Public car,Mammalia,Anura,4680.757,2939.74,Least Concern
Color theory,Amphibia,Anura,2495.328,2400.52,Vulnerable
Cause mind,Reptilia,Squamata,2879.422,216.74,Critically Endangered
Hour learn,Amphibia,Primates,2881.134,178.22,Least Concern
Represent without,Reptilia,Rodentia,2918.35,1633.79,Critically Endangered
International wait,Reptilia,Primates,269.834,919.35,Critically Endangered
Human present,Mammalia,Rodentia,2359.571,1852.27,Near Threatened
Hair firm,Mammalia,Rodentia,1355.59,2450.37,Least Concern
Begin rest,Aves,Passeriformes,3981.3,1246.36,Least Concern
Here be,Mammalia,Carnivora,2180.64,329.04,Critically Endangered
Each choice,Mammalia,Anura,4092.802,569.85,Critically Endangered
Can executive,Reptilia,Anura,72.885,838.38,Least Concern
Nice natural,Aves,Primates,686.45,172.43,Endangered
During fill,Reptilia,Carnivora,2936.7,1312.71,Critically Endangered
Not husband,Aves,Primates,1243.874,2164.55,Critically Endangered
Detail lot,Reptilia,Squamata,2756.671,776.0,Vulnerable
Low treatment,Aves,Primates,315.127,805.13,Critically Endangered
Week growth,Mammalia,Squamata,3749.45,1036.63,Least Concern
Plant imagine,Aves,Passeriformes,1329.851,1925.82,Least Concern
Food cut,Reptilia,Primates,4367.113,590.93,Near Threatened
Back pattern,Aves,Passeriformes,3677.763,778.7,Critically Endangered
Star body,Actinopterygii,Squamata,4988.683,2971.5,Least Concern
Book president,Amphibia,Carnivora,546.04,2665.46,Extinct in the Wild
Force visit,Reptilia,Rodentia,1142.491,2718.77,Critically Endangered
Stand top,Amphibia,Squamata,1281.582,2651.79,Near Threatened
Clearly film,Reptilia,Rodentia,1722.692,488.83,Vulnerable
Believe social,Amphibia,Primates,3414.323,924.41,Endangered
Business morning,Mammalia,Passeriformes,3397.068,1320.75,Critically Endangered
Effort collection,Amphibia,Anura,1149.369,538.77,Least Concern
Maybe she,Amphibia,Anura,2699.361,991.03,Near Threatened
Shake government,Amphibia,Anura,972.356,228.76,Extinct in the Wild
Entire and,Amphibia,Squamata,1890.375,1697.75,Endangered
Whether at,Reptilia,Anura,3050.404,840.56,Vulnerable
Southern camera,Aves,Rodentia,1025.615,399.7,Near Threatened
Treatment large,Actinopterygii,Passeriformes,3725.29,312.13,Endangered
Name economy,Actinopterygii,Primates,3767.896,2500.54,Vulnerable
Republican doctor,Reptilia,Squamata,1349.322,938.0,Near Threatened
Own candidate,Aves,Passeriformes,4108.283,1273.16,Near Threatened
Front material,Reptilia,Squamata,1544.295,2018.9,Least Concern
Follow make,Aves,Carnivora,3614.023,88.59,Endangered
Save throughout,Amphibia,Primates,553.228,1408.25,Least Concern
Technology nothing,Aves,Passeriformes,2965.052,2210.42,Extinct in the Wild
Worker school,Mammalia,Passeriformes,593.261,1691.03,Vulnerable
Perhaps special,Amphibia,Squamata,4997.29,1332.06,Endangered
Kind significant,Actinopterygii,Primates,1891.896,676.97,Near Threatened
Seven scene,Mammalia,Passeriformes,1483.361,2091.69,Least Concern
Management others,Aves,Passeriformes,3470.631,2389.8,Vulnerable
Serve important,Amphibia,Rodentia,3846.051,1041.99,Endangered
Individual yourself,Amphibia,Passeriformes,1166.481,939.96,Least Concern
Call certain,Mammalia,Carnivora,1179.538,1463.57,Least Concern
Window natural,Amphibia,Carnivora,3439.89,2548.1,Near Threatened
Rather later,Mammalia,Anura,59.12,2639.14,Critically Endangered
Goal admit,Reptilia,Rodentia,1767.076,704.37,Endangered
Even future,Mammalia,Passeriformes,4041.592,816.2,Vulnerable
Theory car,Mammalia,Carnivora,3846.299,2517.18,Vulnerable
Computer answer,Reptilia,Primates,3042.825,2959.41,Critically Endangered
Quickly across,Aves,Passeriformes,1968.325,1211.86,Extinct in the Wild
Explain shoulder,Aves,Squamata,4706.914,1455.21,Near Threatened
Imagine carry,Amphibia,Passeriformes,2954.623,1854.44,Extinct in the Wild
Others instead,Mammalia,Rodentia,352.33,2404.64,Least Concern
Although cost,Reptilia,Squamata,4561.235,1422.06,Extinct in the Wild
Every cut,Actinopterygii,Primates,2144.945,220.61,Least Concern
Claim finish,Actinopterygii,Rodentia,2255.158,1435.67,Least Concern
Face from,Mammalia,Anura,4478.189,852.48,Critically Endangered
Outside expect,Amphibia,Squamata,2340.526,1605.19,Least Concern
Hospital fish,Aves,Squamata,980.566,1357.16,Vulnerable
Or before,Amphibia,Primates,3591.182,2134.56,Critically Endangered
Statement PM,Aves,Rodentia,124.138,1516.17,Critically Endangered
So learn,Reptilia,Primates,4585.792,2498.24,Endangered
Surface fill,Mammalia,Squamata,2596.305,2706.41,Vulnerable
Too big,Aves,Rodentia,3350.535,1763.91,Vulnerable
Out pull,Actinopterygii,Primates,2165.076,1330.0,Least Concern
Indeed improve,Actinopterygii,Carnivora,3419.312,2772.76,Critically Endangered
Protect low,Amphibia,Anura,1165.618,148.26,Least Concern
System light,Amphibia,Squamata,1042.32,1477.21,Vulnerable
Pattern away,Mammalia,Anura,2990.211,2947.35,Extinct in the Wild
Worry fight,Aves,Passeriformes,2954.046,1433.85,Near Threatened
Kitchen middle,Mammalia,Squamata,4736.869,1797.16,Least Concern
Usually how,Reptilia,Squamata,2140.279,1133.54,Least Concern
Ability mouth,Reptilia,Anura,688.065,1663.83,Vulnerable
Establish particular,Amphibia,Primates,589.744,2945.51,Least Concern
Police visit,Actinopterygii,Passeriformes,2445.98,2536.87,Endangered
Heart lose,Mammalia,Squamata,1195.715,1820.13,Vulnerable
Which heavy,Aves,Rodentia,4224.936,1799.98,Extinct in the Wild
Ever member,Aves,Carnivora,4502.972,2839.97,Extinct in the Wild
Arm family,Aves,Anura,4476.873,2031.39,Vulnerable
Seem wonder,Amphibia,Primates,3981.428,2323.15,Least Concern
Court their,Reptilia,Anura,3652.332,2618.48,Least Concern
Message window,Reptilia,Primates,4779.647,2702.55,Near Threatened
Me since,Reptilia,Carnivora,4486.731,1999.73,Near Threatened
Sign open,Aves,Anura,2839.232,199.93,Near Threatened
Huge customer,Actinopterygii,Carnivora,3373.246,1203.8,Near Threatened
Happen thousand,Reptilia,Anura,981.689,1200.78,Least Concern
Throughout significant,Reptilia,Carnivora,1832.47,1094.65,Critically Endangered
Among brother,Actinopterygii,Passeriformes,643.35,1501.76,Vulnerable
Enjoy writer,Aves,Anura,881.598,602.5,Least Concern
Huge debate,Reptilia,Primates,4855.107,2527.19,Vulnerable
Region last,Reptilia,Rodentia,2814.472,1753.41,Vulnerable
Hundred beyond,Actinopterygii,Anura,2477.056,943.35,Vulnerable
Central customer,Amphibia,Rodentia,1476.957,1269.3,Endangered
Ago myself,Mammalia,Anura,545.444,2365.91,Near Threatened
Least power,Aves,Anura,287.626,1278.46,Endangered
Student cover,Reptilia,Squamata,2952.15,857.19,Extinct in the Wild
Debate top,Amphibia,Passeriformes,2250.503,1191.82,Critically Endangered
Case fly,Aves,Squamata,2596.811,2112.82,Near Threatened
Mean prove,Aves,Carnivora,2348.73,61.63,Extinct in the Wild
Thus technology,Amphibia,Carnivora,4175.888,166.39,Endangered
Rise arrive,Aves,Squamata,1465.944,1549.21,Extinct in the Wild
Standard some,Amphibia,Rodentia,1930.223,979.75,Least Concern
Truth already,Mammalia,Anura,572.671,1027.01,Critically Endangered
Accept entire,Aves,Anura,2277.0,2670.16,Endangered
Time white,Reptilia,Passeriformes,2591.835,421.18,Near Threatened
It computer,Mammalia,Rodentia,4469.964,2621.17,Critically Endangered
