species,class,order,weight_kg,length_cm,conservation_status
Week go,Mammalia,Anura,4027.928,2031.18,Extinct in the Wild
Office probably,Aves,Anura,4913.948,1597.53,Least Concern
Together pressure,Aves,Primates,1990.5,2865.25,Endangered
Listen feeling,Amphibia,Carnivora,3838.669,399.79,Extinct in the Wild
Message inside,Actinopterygii,Primates,3434.311,922.13,Endangered
Worker much,Amphibia,Carnivora,964.752,1894.1,Near Threatened
Ago soldier,Mammalia,Carnivora,2951.412,2881.83,Critically Endangered
Work write,Actinopterygii,Primates,4946.946,2248.19,Endangered
Identify our,Reptilia,Squamata,1968.695,1843.93,Least Concern
After adult,Reptilia,Carnivora,2063.68,819.42,Endangered
Get win,Mammalia,Anura,1157.745,1274.58,Least Concern
Rich wish,Amphibia,Carnivora,4696.907,2590.21,Near Threatened
Draw support,Actinopterygii,Anura,4087.876,2462.95,Near Threatened
Company town,Amphibia,Carnivora,3187.168,909.48,Endangered
American window,Actinopterygii,Carnivora,4715.476,2490.2,Least Concern
Development hour,Reptilia,Passeriformes,3548.968,122.15,Least Concern
Without decide,Reptilia,Primates,1212.914,614.46,Critically Endangered
System my,Mammalia,Squamata,4802.859,1785.52,Near Threatened
Radio from,Aves,Primates,2471.098,2141.65,Endangered
Energy finally,Mammalia,Carnivora,2357.234,2759.67,Endangered
Face almost,Aves,Squamata,4134.174,848.56,Extinct in the Wild
Nothing career,Amphibia,Anura,1358.716,1833.15,Critically Endangered
Fill defense,Aves,Primates,115.879,1517.78,Near Threatened
Low know,Amphibia,Squamata,2514.699,1140.4,Near Threatened
Reflect believe,Mammalia,Carnivora,1360.194,872.56,Endangered
Someone area,Actinopterygii,Anura,115.331,2351.79,Extinct in the Wild
Within two,Aves,Anura,4369.029,659.62,Endangered
Yeah be,Aves,Anura,4180.433,364.13,Endangered
Significant author,Actinopterygii,Rodentia,3278.362,1470.36,Critically Endangered
Music tonight,Amphibia,Rodentia,1439.702,2355.84,Vulnerable
General range,Reptilia,Primates,1119.884,2185.78,Endangered
Across fill,Mammalia,Carnivora,4256.238,2646.35,Critically Endangered
Miss international,Reptilia,Anura,685.067,2104.05,Least Concern
Detail dark,Reptilia,Anura,4272.3,64.54,Vulnerable
Country price,Aves,Rodentia,2790.466,240.56,Critically Endangered
Scene party,Aves,Squamata,154.571,2750.03,Endangered
Campaign itself,Reptilia,Passeriformes,4916.181,1566.85,Extinct in the Wild
Old doctor,Mammalia,Carnivora,4791.898,225.43,Near Threatened
Start sister,Actinopterygii,Passeriformes,78.396,1476.75,Extinct in the Wild
Focus mind,Aves,Rodentia,4956.348,83.08,Vulnerable
Forward control,Actinopterygii,Anura,2829.98,297.97,Extinct in the Wild
Add guess,Amphibia,Primates,3356.888,970.34,Vulnerable
Consumer wonder,Reptilia,Carnivora,695.939,530.86,Critically Endangered
Read simple,Mammalia,Rodentia,1751.317,204.3,Vulnerable
Budget check,Actinopterygii,Squamata,3936.734,2853.14,Endangered
Fact event,Actinopterygii,Carnivora,2444.495,891.38,Extinct in the Wild
Stay near,Reptilia,Anura,1454.849,35.98,Vulnerable
Mr partner,Aves,Primates,3576.147,1458.48,Critically Endangered
Today reality,Mammalia,Primates,3524.253,1005.71,Vulnerable
But TV,Reptilia,Primates,1539.555,1443.02,Extinct in the Wild
Material certainly,Mammalia,Primates,4929.851,2030.6,Vulnerable
Public tax,Mammalia,Carnivora,3019.017,1586.19,Extinct in the Wild
Mr mean,Aves,Carnivora,3854.265,2001.11,Least Concern
Peace image,Actinopterygii,Primates,2063.528,2005.22,Endangered
Play stop,Reptilia,Rodentia,2380.315,920.79,Critically Endangered
Daughter leave,Reptilia,Passeriformes,3088.127,330.84,Least Concern
New today,Amphibia,Squamata,3269.104,698.08,Least Concern
Join even,Aves,Passeriformes,1027.521,47.43,Vulnerable
Wonder eat,Aves,Squamata,3469.612,1749.52,Vulnerable
Huge put,Amphibia,Carnivora,4827.177,2436.63,Critically Endangered
Tv third,Actinopterygii,Carnivora,54.395,2791.26,Vulnerable
Effort standard,Reptilia,Passeriformes,2393.722,2385.12,Endangered
Health reality,Actinopterygii,Primates,627.899,2823.01,Endangered
Message sign,Mammalia,Anura,103.971,1324.1,Vulnerable
Too wait,Actinopterygii,Carnivora,2271.316,2537.92,Endangered
Environment history,Actinopterygii,Squamata,4050.025,1274.65,Near Threatened
Nice window,Reptilia,Anura,4032.315,1408.94,Near Threatened
Because kind,Actinopterygii,Squamata,4868.675,2338.29,Vulnerable
Woman eye,Reptilia,Anura,371.271,1599.72,Critically Endangered
Second recognize,Amphibia,Passeriformes,2580.734,2393.32,Near Threatened
Debate somebody,Actinopterygii,Passeriformes,2435.155,1737.2,Vulnerable
Politics mouth,Mammalia,Anura,2775.481,314.58,Critically Endangered
Society guy,Amphibia,Carnivora,2442.949,847.48,Near Threatened
Speech physical,Aves,Primates,2597.379,2805.15,Vulnerable
Student maybe,Actinopterygii,Carnivora,11.308,372.92,Critically Endangered
Black increase,Aves,Primates,4823.58,697.97,Least Concern
Issue relationship,Mammalia,Carnivora,781.393,2056.52,Endangered
Group now,Actinopterygii,Anura,1457.602,2814.39,Extinct in the Wild
Rate central,Actinopterygii,Primates,199.551,1235.19,Endangered
Serious hard,Aves,Primates,1811.499,2298.22,Endangered
Yet rate,Mammalia,Carnivora,1777.412,99.26,Extinct in the Wild
Less arm,Amphibia,Carnivora,1559.719,765.91,Endangered
Police major,Reptilia,Rodentia,1852.474,2347.32,Critically Endangered
Ok media,Mammalia,Rodentia,1192.613,1077.14,Endangered
Away article,Reptilia,Carnivora,711.323,1167.45,Critically Endangered
Scientist growth,Actinopterygii,Anura,1319.871,1223.82,Near Threatened
Sure staff,Aves,Squamata,1993.589,1220.46,Vulnerable
Trial perform,Amphibia,Squamata,2620.411,563.66,Extinct in the Wild
She analysis,Amphibia,Passeriformes,645.123,1660.35,Extinct in the Wild
Everybody subject,Amphibia,Anura,4404.334,1971.83,Least Concern
Side work,Mammalia,Primates,1802.224,2149.72,Least Concern
Clear same,Mammalia,Primates,4503.342,972.4,Extinct in the Wild
Federal single,Amphibia,Rodentia,4565.109,1706.0,Near Threatened
Expect local,Reptilia,Carnivora,1340.389,2016.38,Near Threatened
Sign peace,Reptilia,Passeriformes,3241.308,97.37,Endangered
Win bill,Mammalia,Passeriformes,4099.18,1734.89,Endangered
Mission be,Mammalia,Anura,908.011,254.74,Vulnerable
Site son,Aves,Squamata,2723.486,2510.71,Least Concern
Item professional,Actinopterygii,Passeriformes,4168.283,2401.85,Extinct in the Wild
Fine soldier,Mammalia,Passeriformes,4188.309,204.73,Critically Endangered
World need,Mammalia,Primates,3778.283,1665.47,Near Threatened
Where help,Amphibia,Anura,2709.468,2333.19,Critically Endangered
Pattern citizen,Amphibia,Anura,1406.008,2609.76,Critically Endangered
Deep type,Mammalia,Anura,3825.349,2166.92,Extinct in the Wild
Instead politics,Amphibia,Anura,3508.809,698.27,Endangered
Experience college,Reptilia,Carnivora,1130.076,1644.15,Endangered
Town step,Actinopterygii,Passeriformes,34.484,2835.05,Near Threatened
Speech family,Mammalia,Primates,849.146,1803.78,Endangered
Management school,Reptilia,Carnivora,709.629,145.45,Near Threatened
Food part,Mammalia,Anura,851.899,2063.92,Least Concern
Even leg,Amphibia,Passeriformes,4859.23,950.44,Least Concern
Paper feeling,Aves,Anura,4540.976,1677.82,Least Concern
Thing enter,Aves,Primates,4155.158,907.71,Endangered
Continue something,Reptilia,Squamata,2991.15,241.48,Vulnerable
Minute off,Aves,Anura,1856.284,829.39,Vulnerable
Our return,Actinopterygii,Rodentia,171.095,1519.9,Least Concern
Apply him,Amphibia,Carnivora,1394.609,2121.51,Endangered
Fine adult,Reptilia,Primates,2858.584,1041.98,Critically Endangered
As whatever,Actinopterygii,Primates,3707.682,2437.8,Near Threatened
Experience civil,Amphibia,Passeriformes,2971.573,851.68,Vulnerable
Visit thousand,Reptilia,Squamata,1368.378,1186.77,Critically Endangered
May believe,Amphibia,Anura,3417.449,1565.33,Endangered
Protect week,Mammalia,Squamata,3054.56,2186.5,Near Threatened
Scene whether,Mammalia,Squamata,4839.868,2897.15,Endangered
Half fear,Mammalia,Passeriformes,329.401,1466.99,Critically Endangered
Church stand,Reptilia,Carnivora,2736.782,2359.91,Extinct in the Wild
Leave think,Amphibia,Anura,1919.606,2628.39,Near Threatened
Though test,Reptilia,Passeriformes,312.477,1998.58,Extinct in the Wild
Career budget,Mammalia,Carnivora,1472.296,2159.34,Vulnerable
Parent them,Reptilia,Rodentia,2922.944,1003.11,Extinct in the Wild
While relationship,Mammalia,Rodentia,4596.028,2586.55,Least Concern
Edge item,Actinopterygii,Passeriformes,3351.367,142.53,Critically Endangered
Question responsibility,Reptilia,Rodentia,2044.742,1945.4,Extinct in the Wild
Certainly could,Mammalia,Anura,3737.432,731.39,Near Threatened
Seek form,Reptilia,Carnivora,4472.875,2407.74,Critically Endangered
Station especially,Actinopterygii,Primates,2384.162,1541.53,Endangered
Interview question,Actinopterygii,Anura,4348.275,2228.39,Vulnerable
Kitchen finish,Amphibia,Rodentia,3754.98,653.19,Least Concern
Gas heart,Actinopterygii,Carnivora,2719.417,2500.03,Endangered
Member near,Actinopterygii,Squamata,3575.91,903.17,Critically Endangered
Company lot,Actinopterygii,Primates,2614.307,1552.47,Vulnerable
At specific,Reptilia,Carnivora,2754.553,897.25,Vulnerable
Couple mean,Reptilia,Rodentia,634.371,1544.05,Vulnerable
Claim what,Aves,Passeriformes,2382.192,2312.28,Least Concern
Statement health,Aves,Anura,2985.344,1695.01,Extinct in the Wild
Become appear,Reptilia,Rodentia,597.866,946.87,Extinct in the Wild
Tell including,Reptilia,Passeriformes,2904.025,1171.18,Vulnerable
Economic local,Aves,Carnivora,968.528,2334.06,Extinct in the Wild
American door,Amphibia,Primates,96.33,1353.25,Extinct in the Wild
Wife hot,Actinopterygii,Anura,1797.954,461.77,Extinct in the Wild
Agent themselves,Actinopterygii,Passeriformes,4448.019,1032.11,Near Threatened
During everybody,Aves,Primates,1086.289,1540.38,Least Concern
Action guess,Reptilia,Rodentia,449.992,1117.18,Endangered
Green plant,Aves,Squamata,3583.358,466.29,Near Threatened
Development voice,Amphibia,Passeriformes,3934.946,2894.75,Near Threatened
Political sing,Aves,Passeriformes,3415.933,2758.96,Near Threatened
Decide much,Actinopterygii,Anura,473.537,504.49,Near Threatened
Matter change,Aves,Passeriformes,310.239,2396.2,Extinct in the Wild
Themselves follow,Mammalia,Primates,2706.956,2897.88,Extinct in the Wild
Very sound,Aves,Passeriformes,4219.438,2917.85,Least Concern
Others appear,Actinopterygii,Squamata,584.021,1698.36,Extinct in the Wild
Our hit,Amphibia,Anura,2254.994,2945.55,Vulnerable
For drop,Amphibia,Passeriformes,2938.154,1045.64,Extinct in the Wild
Suddenly though,Amphibia,Primates,3783.14,1891.79,Vulnerable
According maintain,Mammalia,Carnivora,1998.268,2861.96,Extinct in the Wild
Eat hand,Amphibia,Primates,2913.076,196.04,Extinct in the Wild
Century nature,Amphibia,Anura,1188.941,1180.37,Least Concern
Be plant,Reptilia,Anura,3093.608,1403.39,Vulnerable
Over field,Aves,Carnivora,1826.977,1840.56,Vulnerable
Accept real,Amphibia,Carnivora,2053.483,969.14,Least Concern
Quite edge,Reptilia,Passeriformes,3241.494,503.2,Extinct in the Wild
Career direction,Mammalia,Rodentia,1667.007,2767.97,Endangered
Democrat police,Actinopterygii,Primates,3468.615,660.72,Near Threatened
Best century,Actinopterygii,Passeriformes,1132.579,2190.48,Endangered
Ready sing,Aves,Carnivora,2149.679,2197.15,Endangered
Success agent,Mammalia,Passeriformes,3197.825,2135.48,Near Threatened
Understand even,Amphibia,Anura,198.095,913.12,Critically Endangered
Top possible,Actinopterygii,Primates,2694.211,1613.67,Extinct in the Wild
Research it,Reptilia,Rodentia,3046.071,2889.88,Endangered
Theory hundred,Aves,Carnivora,46.798,1412.94,Critically Endangered
Firm play,Reptilia,Passeriformes,1256.435,451.8,Least Concern
Skin likely,Aves,Passeriformes,2992.559,2018.89,Critically Endangered
Relationship receive,Aves,Rodentia,1986.732,969.5,Extinct in the Wild
Center person,Aves,Anura,1607.061,2926.4,Least Concern
North gun,Mammalia,Squamata,540.634,2662.52,Vulnerable
Include hit,Amphibia,Passeriformes,993.921,688.36,Endangered
Hot like,Aves,Primates,1079.88,1166.66,Endangered
Someone little,Amphibia,Squamata,3784.538,865.36,Least Concern
Them little,Mammalia,Passeriformes,4931.236,932.37,Critically Endangered
Take in,Reptilia,Anura,4843.564,1552.37,Critically Endangered
Provide nature,Mammalia,Carnivora,1720.511,980.58,Endangered
Letter check,Amphibia,Squamata,3845.185,2570.5,Least Concern
Result window,Aves,Rodentia,4485.925,519.77,Critically Endangered
Room project,Aves,Rodentia,730.465,1999.05,Near Threatened
Decision major,Aves,Rodentia,3789.47,1552.62,Critically Endangered
Something mouth,Mammalia,Anura,3385.193,1539.22,Extinct in the Wild
Improve yeah,Mammalia,Carnivora,1382.384,617.38,Extinct in the Wild
Speak send,Reptilia,Squamata,3582.122,829.3,Near Threatened
Investment debate,Actinopterygii,Primates,4190.482,1021.1,Extinct in the Wild
Respond agency,Aves,Anura,268.954,2157.11,Near Threatened
Field occur,Aves,Passeriformes,194.912,1543.52,Extinct in the Wild
Woman shake,Reptilia,Anura,2480.877,1734.75,Near Threatened
Professor particular,Aves,Passeriformes,3257.154,907.37,Critically Endangered
Republican instead,Amphibia,Passeriformes,3019.277,2175.07,Extinct in the Wild
Member listen,Aves,Carnivora,3699.257,2061.39,Near Threatened
Leg stop,Reptilia,Primates,1744.35,1644.6,Critically Endangered
Identify suggest,Aves,Carnivora,4103.373,1171.33,Extinct in the Wild
Adult too,Aves,Carnivora,708.121,648.49,Least Concern
Certainly up,Amphibia,Rodentia,1289.799,2380.83,Extinct in the Wild
Both fire,Amphibia,Carnivora,3904.63,1427.96,Near Threatened
Father dinner,Amphibia,Anura,647.16,243.54,Critically Endangered
Pattern forget,Aves,Primates,1422.783,733.06,Least Concern
Guy surface,Aves,Squamata,2319.484,673.3,Extinct in the Wild
Gun worker,Mammalia,Passeriformes,2660.479,1889.05,Endangered
Tv name,Amphibia,Squamata,845.877,254.64,Critically Endangered
Feel find,Amphibia,Passeriformes,4909.249,1613.78,Extinct in the Wild
Technology style,Actinopterygii,Rodentia,3360.296,159.52,Near Threatened
Police forget,Aves,Squamata,2077.809,2082.51,Extinct in the Wild
Gas result,Amphibia,Carnivora,4275.985,820.91,Endangered
Field outside,Aves,Passeriformes,659.22,2648.37,Extinct in the Wild
Something natural,Aves,Carnivora,3103.652,618.56,Extinct in the Wild
Relate capital,Actinopterygii,Anura,2469.86,2361.12,Least Concern
Person past,Mammalia,Primates,1171.027,2248.19,Critically Endangered
Baby often,Actinopterygii,Carnivora,585.043,588.87,Critically Endangered
Newspaper soon,Amphibia,Carnivora,96.225,2297.64,Critically Endangered
Hear so,Aves,Rodentia,3381.595,21.51,Endangered
Many fear,Mammalia,Rodentia,1454.542,188.31,Endangered
Value me,Actinopterygii,Carnivora,1821.362,1.5,Extinct in the Wild
I scene,Amphibia,Squamata,1818.335,2639.03,Extinct in the Wild
Summer skin,Reptilia,Carnivora,4120.223,1864.24,Extinct in the Wild
Cold information,Mammalia,Primates,2596.693,1044.68,Vulnerable
Worker five,Reptilia,Primates,1237.471,1599.14,Endangered
Information program,Aves,Primates,3052.939,836.97,Endangered
Pm marriage,Aves,Passeriformes,3380.182,2001.6,Near Threatened
Like act,Aves,Squamata,566.802,1411.62,Endangered
News call,Actinopterygii,Squamata,4816.906,586.24,Extinct in the Wild
Yeah leave,Reptilia,Primates,2499.559,2139.92,Critically Endangered
Determine for,Aves,Anura,4422.989,1250.8,Near Threatened
Area it,Actinopterygii,Squamata,1069.419,80.4,Critically Endangered
Turn professor,Mammalia,Rodentia,1879.422,2040.57,Extinct in the Wild
Mention enough,Aves,Passeriformes,1771.876,236.15,Endangered
Trade term,Reptilia,Rodentia,2934.633,2548.48,Endangered
Lose summer,Aves,Rodentia,963.558,715.2,Near Threatened
Interest sell,Amphibia,Passeriformes,4361.588,17.29,Least Concern
Leg south,Amphibia,Rodentia,1184.862,1016.69,Vulnerable
Treat research,Reptilia,Carnivora,2529.815,961.84,Near Threatened
Say almost,Reptilia,Passeriformes,3522.443,1588.24,Endangered
Town usually,Aves,Rodentia,1723.42,765.81,Vulnerable
Medical stock,Mammalia,Primates,486.958,7.7,Least Concern
Central growth,Amphibia,Squamata,2702.664,1097.7,Extinct in the Wild
Mind whole,Aves,Anura,4242.375,2346.81,Endangered
Full well,Actinopterygii,Passeriformes,3561.915,2415.52,Critically Endangered
Fire by,Aves,Rodentia,2345.56,1963.42,Critically Endangered
Anything here,Aves,Rodentia,4005.772,467.4,Near Threatened
Per impact,Aves,Primates,4001.207,898.32,Extinct in the Wild
Officer season,Reptilia,Carnivora,367.187,1636.18,Near Threatened
Doctor their,Mammalia,Anura,2219.08,2845.9,Endangered
Spend plan,Actinopterygii,Carnivora,3239.863,77.56,Critically Endangered
Congress series,Mammalia,Squamata,121.893,2077.52,Endangered
Speech sit,Aves,Squamata,1855.006,2694.33,Extinct in the Wild
East chair,Amphibia,Anura,2765.318,1836.06,Extinct in the Wild
Current enjoy,Aves,Anura,2396.655,936.74,Endangered
Determine push,Mammalia,Primates,1810.653,2937.02,Vulnerable
Tough government,Reptilia,Passeriformes,2059.538,2207.76,Endangered
Bar design,Aves,Carnivora,4723.552,1981.55,Endangered
Main two,Mammalia,Primates,4587.543,2867.05,Near Threatened
Most plant,Aves,Primates,2493.978,1828.9,Extinct in the Wild
For day,Aves,Rodentia,3229.451,565.64,Near Threatened
Until less,Aves,Rodentia,4886.642,2027.24,Endangered
Anyone guy,Amphibia,Rodentia,4711.632,714.43,Least Concern
Tree military,Actinopterygii,Carnivora,3542.983,1693.69,Near Threatened
Authority writer,Mammalia,Rodentia,954.463,964.58,Vulnerable
Movement suddenly,Aves,Rodentia,3980.336,1455.97,Vulnerable
School song,Mammalia,Carnivora,3984.513,2887.81,Least Concern
When professional,Mammalia,Carnivora,4358.177,432.73,Extinct in the Wild
Television brother,Amphibia,Passeriformes,3507.97,452.2,Extinct in the Wild
Than sister,Aves,Squamata,3351.806,2298.13,Extinct in the Wild
Put front,Aves,Carnivora,577.252,118.4,Critically Endangered
Drive character,Aves,Squamata,1090.962,2151.09,Vulnerable
Defense field,Mammalia,Primates,2265.745,1642.96,Vulnerable
Later ok,Mammalia,Rodentia,3419.468,385.96,Extinct in the Wild
Business environmental,Actinopterygii,Primates,1935.091,2636.73,Critically Endangered
Analysis decision,Amphibia,Carnivora,4455.767,56.2,Extinct in the Wild
Board listen,Actinopterygii,Passeriformes,4351.133,1962.47,Least Concern
To go,Reptilia,Anura,3728.834,2079.12,Vulnerable
Them Mr,Aves,Carnivora,1927.48,1339.21,Extinct in the Wild
Human building,Actinopterygii,Rodentia,3770.463,2564.39,Critically Endangered
Somebody structure,Reptilia,Anura,4217.364,257.06,Critically Endangered
Hit rule,Reptilia,Rodentia,3296.658,2516.05,Extinct in the Wild
Personal recently,Aves,Primates,1998.6,289.13,Endangered
Cost life,Actinopterygii,Squamata,3390.265,358.6,Near Threatened
Year study,Mammalia,Squamata,1439.297,1576.62,Endangered
Course operation,Aves,Primates,2331.115,2357.64,Endangered
Wind focus,Amphibia,Anura,3584.395,1950.8,Endangered
Look town,Mammalia,Anura,4405.936,2965.14,Endangered
Lay far,Amphibia,Rodentia,2345.003,265.17,Endangered
Senior office,Reptilia,Anura,4353.663,785.17,Extinct in the Wild
Begin rather,Aves,Passeriformes,1058.135,1379.31,Vulnerable
Mrs wrong,Amphibia,Anura,3076.259,2407.21,Endangered
Together development,Aves,Squamata,2100.199,984.01,Near Threatened
Key shake,Reptilia,Primates,1715.197,1391.81,Least Concern
Local represent,Actinopterygii,Passeriformes,2028.482,2766.62,Near Threatened
Indeed white,Aves,Carnivora,1971.059,2828.6,Extinct in the Wild
Raise guy,Mammalia,Passeriformes,3116.359,1072.91,Vulnerable
Through throughout,Aves,Primates,1168.196,2931.69,Least Concern
Nor anyone,Amphibia,Carnivora,4399.986,2246.69,Near Threatened
End within,Actinopterygii,Primates,4669.025,2034.03,Extinct in the Wild
Them people,Actinopterygii,Primates,3401.534,940.07,Near Threatened
Set guess,Reptilia,Carnivora,4426.773,2740.94,Critically Endangered
State three,Mammalia,Anura,101.026,2379.08,Extinct in the Wild
None staff,Aves,Primates,4967.071,1016.88,Extinct in the Wild
Area hand,Actinopterygii,Rodentia,4453.025,1009.64,Vulnerable
Technology property,Reptilia,Rodentia,1359.323,1854.25,Near Threatened
Forward need,Actinopterygii,Primates,3309.171,812.53,Critically Endangered
Around prove,Mammalia,Anura,4548.459,716.82,Near Threatened
Star save,Mammalia,Rodentia,276.402,1651.21,Critically Endangered
Guess mention,Actinopterygii,Primates,3130.177,1598.35,Vulnerable
Party career,Amphibia,Squamata,3196.339,1347.14,Endangered
Wish partner,Reptilia,Squamata,4280.801,419.76,Least Concern
Person ready,Actinopterygii,Primates,1709.061,1895.62,Endangered
A dinner,Mammalia,Squamata,916.856,1280.32,Endangered
Speech its,Aves,Passeriformes,3473.021,2497.27,Near Threatened
Down change,Actinopterygii,Rodentia,2768.068,588.45,Critically Endangered
Her impact,Mammalia,Passeriformes,2090.993,937.82,Critically Endangered
Some north,Amphibia,Anura,586.088,1650.9,Near Threatened
Something next,Actinopterygii,Anura,471.043,1451.89,Least Concern
Technology have,Aves,Anura,4392.187,2304.78,Least Concern
Work send,Reptilia,Squamata,2045.517,2107.79,Least Concern
Defense whether,Reptilia,Carnivora,4502.612,1714.5,Critically Endangered
Understand soldier,Amphibia,Squamata,4890.123,2251.58,Extinct in the Wild
Manager wall,Aves,Carnivora,993.572,2497.24,Vulnerable
Name myself,Aves,Passeriformes,4565.681,300.42,Least Concern
Price thing,Actinopterygii,Primates,2849.081,2526.54,Vulnerable
Agent body,Aves,Primates,45.79,1309.74,Vulnerable
Investment perform,Reptilia,Rodentia,3047.659,2958.62,Endangered
Think than,Reptilia,Passeriformes,835.937,1728.58,Vulnerable
Tend fund,Actinopterygii,Anura,4978.852,682.26,Critically Endangered
Determine common,Actinopterygii,Carnivora,2628.375,2117.4,Vulnerable
Rule bad,Reptilia,Passeriformes,1112.033,1436.62,Critically Endangered
Nature difficult,Aves,Primates,4680.146,439.61,Near Threatened
Similar avoid,Actinopterygii,Rodentia,3103.565,1840.32,Near Threatened
Once significant,Aves,Squamata,2635.71,2448.93,Critically Endangered
Medical born,Reptilia,Squamata,2696.613,1613.02,Least Concern
Doctor right,Reptilia,Squamata,4955.167,76.45,Critically Endangered
Office if,Mammalia,Carnivora,1238.811,1675.41,Least Concern
Candidate participant,Actinopterygii,Squamata,3977.655,2231.17,Extinct in the Wild
Health single,Reptilia,Anura,3229.254,511.07,Least Concern
Resource however,Reptilia,Squamata,2912.795,764.85,Endangered
Else catch,Mammalia,Carnivora,150.309,1723.51,Extinct in the Wild
Throw policy,Amphibia,Primates,3398.62,1431.29,Critically Endangered
Environment heavy,Aves,Anura,1612.356,1500.43,Near Threatened
Yeah husband,Reptilia,Rodentia,4370.059,2940.47,Extinct in the Wild
Try these,Mammalia,Carnivora,2201.985,2452.84,Vulnerable
Above party,Reptilia,Carnivora,717.079,1763.2,Vulnerable
Minute Republican,Actinopterygii,Carnivora,700.867,988.36,Critically Endangered
Country long,Reptilia,Primates,2384.423,1707.37,Near Threatened
Ability ahead,Actinopterygii,Carnivora,958.321,264.48,Least Concern
Goal girl,Reptilia,Carnivora,4484.647,2135.42,Vulnerable
Possible contain,Actinopterygii,Carnivora,4829.598,331.44,Critically Endangered
Organization glass,Aves,Primates,3621.874,1619.58,Near Threatened
Card work,Reptilia,Squamata,196.926,2323.29,Least Concern
Never poor,Aves,Anura,78.606,1811.36,Near Threatened
Everybody of,Amphibia,Anura,858.782,87.66,Critically Endangered
Case easy,Actinopterygii,Squamata,4134.427,2461.78,Extinct in the Wild
Movie rule,Actinopterygii,Rodentia,4180.764,2159.18,Near Threatened
Color now,Aves,Passeriformes,290.976,1720.21,Extinct in the Wild
Everyone teacher,Amphibia,Rodentia,3393.223,432.0,Extinct in the Wild
Letter degree,Aves,Rodentia,1927.89,1445.94,Vulnerable
Speak front,Actinopterygii,Anura,4571.399,2891.85,Extinct in the Wild
Red family,Amphibia,Squamata,2448.692,1598.84,Least Concern
Pick someone,Aves,Anura,1846.613,501.65,Extinct in the Wild
Although hour,Amphibia,Passeriformes,234.197,1693.09,Near Threatened
City play,Reptilia,Passeriformes,1811.535,778.47,Critically Endangered
Guess himself,Reptilia,Carnivora,2254.219,2172.95,Endangered
Tell ability,Actinopterygii,Passeriformes,264.545,2926.79,Least Concern
Chance dream,Aves,Carnivora,3719.153,401.37,Endangered
Positive performance,Aves,Anura,2877.733,1756.71,Critically Endangered
Leave kid,Mammalia,Rodentia,2146.176,75.47,Critically Endangered
Federal most,Reptilia,Carnivora,4322.62,1148.55,Near Threatened
Six interview,Mammalia,Anura,4330.742,99.89,Critically Endangered
Beat few,Reptilia,Rodentia,3336.25,494.24,Near Threatened
Response difference,Reptilia,Anura,1677.698,1744.48,Endangered
President detail,Reptilia,Carnivora,2020.052,1014.05,Critically Endangered
Rate on,Actinopterygii,Passeriformes,3171.128,1013.22,Critically Endangered
Despite Democrat,Mammalia,Passeriformes,1117.464,24.14,Vulnerable
Attack term,Actinopterygii,Rodentia,2825.972,1699.14,Near Threatened
Seem bill,Amphibia,Passeriformes,3994.849,1332.71,Near Threatened
Finally down,Actinopterygii,Passeriformes,465.556,2539.14,Endangered
Response apply,Amphibia,Passeriformes,87.108,1442.35,Endangered
Toward nice,Mammalia,Carnivora,4035.668,1011.35,Endangered
Citizen simply,Amphibia,Squamata,3392.746,1047.04,Vulnerable
Professor education,Reptilia,Squamata,1727.737,2916.49,Least Concern
Yourself everyone,Actinopterygii,Anura,1348.024,1587.65,Extinct in the Wild
Parent admit,Aves,Squamata,4497.379,1238.64,Near Threatened
Dinner share,Aves,Primates,2891.923,438.92,Vulnerable
Hand like,Reptilia,Primates,4222.748,2269.09,Least Concern
Best realize,Actinopterygii,Squamata,2661.247,1140.53,Endangered
Song policy,Actinopterygii,Rodentia,153.254,2514.4,Vulnerable
Behind career,Aves,Rodentia,298.072,548.78,Endangered
Set run,Aves,Carnivora,3228.325,291.76,Endangered
Response own,Amphibia,Primates,2200.671,2503.35,Vulnerable
Fish rise,Reptilia,Rodentia,2020.74,2616.95,Critically Endangered
Past kind,Reptilia,Primates,3278.816,853.79,Near Threatened
Medical instead,Mammalia,Rodentia,551.628,2064.86,Critically Endangered
Interesting garden,Actinopterygii,Carnivora,4451.749,909.67,Critically Endangered
Material employee,Reptilia,Passeriformes,3434.343,2401.65,Vulnerable
Bit together,Aves,Squamata,2747.845,893.95,Vulnerable
Build go,Aves,Primates,2816.267,622.5,Extinct in the Wild
Film effort,Amphibia,Primates,4125.498,1834.38,Critically Endangered
Their character,Actinopterygii,Anura,2252.218,342.3,Endangered
Parent unit,Actinopterygii,Primates,4178.1,655.87,Extinct in the Wild
Happy sort,Reptilia,Squamata,4202.699,311.64,Near Threatened
Conference response,Reptilia,Rodentia,1049.301,2127.95,Critically Endangered
Force some,Actinopterygii,Passeriformes,1032.499,156.1,Least Concern
Section practice,Reptilia,Rodentia,3268.11,2581.91,Critically Endangered
Agreement contain,Amphibia,Squamata,2419.457,1834.92,Near Threatened
Question machine,Mammalia,Squamata,1417.791,2247.25,Least Concern
Its hit,Actinopterygii,Primates,1752.469,1366.81,Endangered
Hold sign,Aves,Passeriformes,2240.886,1873.57,Critically Endangered
Poor now,Aves,Carnivora,4577.21,2937.84,Near Threatened
