species,class,order,weight_kg,length_cm,conservation_status
Sure available,Actinopterygii,Primates,1077.362,782.29,Endangered
Century speak,Amphibia,Primates,1505.171,952.5,Near Threatened
Woman report,Mammalia,Anura,3250.576,547.37,Endangered
Foot evidence,Actinopterygii,Passeriformes,2906.127,2705.9,Endangered
Section nothing,Actinopterygii,Passeriformes,4845.229,2109.71,Extinct in the Wild
Suffer half,Reptilia,Squamata,3643.048,1868.48,Extinct in the Wild
Affect particularly,Mammalia,Anura,1952.586,540.74,Endangered
City minute,Aves,Squamata,4361.113,486.65,Vulnerable
So represent,Amphibia,Carnivora,3175.86,1615.37,Least Concern
Against throughout,Mammalia,Squamata,170.344,2461.54,Critically Endangered
Southern benefit,Amphibia,Passeriformes,505.229,553.95,Least Concern
Station hospital,Actinopterygii,Passeriformes,946.36,2166.25,Least Concern
Stop student,Aves,Passeriformes,3333.697,46.27,Critically Endangered
Away executive,Aves,Passeriformes,275.958,2631.66,Critically Endangered
Market box,Aves,Anura,668.439,136.44,Least Concern
Organization soldier,Aves,Passeriformes,3477.945,2898.86,Near Threatened
Drug allow,Aves,Passeriformes,3407.125,28.12,Least Concern
Tough after,Aves,Primates,2235.336,173.78,Critically Endangered
Let again,Actinopterygii,Rodentia,102.834,1522.52,Critically Endangered
Without mouth,Aves,Primates,715.731,553.1,Least Concern
Too year,Amphibia,Anura,4655.0,2242.06,Critically Endangered
Foot couple,Actinopterygii,Squamata,3771.023,2390.47,Endangered
Control require,Actinopterygii,Rodentia,245.696,301.0,Near Threatened
Course matter,Actinopterygii,Carnivora,1218.693,2174.15,Near Threatened
Woman safe,Actinopterygii,Rodentia,4082.386,1629.3,Least Concern
Either money,Amphibia,Anura,4378.515,313.84,Critically Endangered
Remain prepare,Amphibia,Rodentia,526.389,345.4,Vulnerable
Treatment training,Mammalia,Primates,4379.024,2417.24,Critically Endangered
Answer glass,Reptilia,Carnivora,3548.097,789.6,Vulnerable
Everyone either,Mammalia,Anura,689.751,1542.27,Vulnerable
Nation rise,Aves,Rodentia,315.602,200.33,Least Concern
To break,Aves,Squamata,3409.101,985.07,Critically Endangered
Open model,Amphibia,Passeriformes,1216.054,2118.29,Vulnerable
Charge reason,Actinopterygii,Passeriformes,4443.132,616.72,Endangered
Quite position,Mammalia,Rodentia,366.624,759.21,Least Concern
Deep draw,Amphibia,Passeriformes,4233.807,2557.85,Extinct in the Wild
Whether particular,Actinopterygii,Anura,3736.926,519.21,Vulnerable
Manage attention,Actinopterygii,Anura,1467.493,836.67,Extinct in the Wild
Foot employee,Amphibia,Squamata,1502.04,2962.59,Near Threatened
Me bag,Aves,Primates,620.549,345.08,Critically Endangered
Eye send,Actinopterygii,Anura,2296.124,373.68,Near Threatened
White travel,Reptilia,Carnivora,1265.693,1419.37,Critically Endangered
Moment them,Reptilia,Squamata,132.893,1409.7,Least Concern
Investment successful,Amphibia,Squamata,620.885,2369.78,Least Concern
Analysis also,Aves,Passeriformes,4411.67,1644.81,Vulnerable
Billion various,Mammalia,Primates,3086.695,2148.24,Endangered
Letter street,Reptilia,Anura,4355.849,311.08,Vulnerable
Peace together,Amphibia,Passeriformes,4902.575,1957.96,Vulnerable
Return dark,Reptilia,Carnivora,2576.529,2170.61,Near Threatened
Coach talk,Mammalia,Squamata,2285.414,2097.13,Endangered
Economy work,Aves,Anura,3517.113,1401.97,Endangered
Reach them,Reptilia,Squamata,4150.672,1169.22,Extinct in the Wild
Sort do,Aves,Rodentia,873.822,2948.73,Near Threatened
Play six,Actinopterygii,Rodentia,4114.424,1126.76,Endangered
Allow central,Amphibia,Squamata,596.163,906.27,Endangered
Provide drive,Mammalia,Anura,861.153,1299.14,Endangered
Newspaper deep,Amphibia,Primates,2843.798,2403.31,Vulnerable
Yard election,Mammalia,Primates,2995.822,2693.7,Endangered
It bed,Reptilia,Squamata,1482.197,736.4,Least Concern
Drop vote,Amphibia,Anura,1317.707,2245.03,Extinct in the Wild
Half necessary,Aves,Anura,4250.45,785.91,Vulnerable
Hair media,Amphibia,Carnivora,2044.663,2528.05,Extinct in the Wild
Different will,Actinopterygii,Anura,1431.679,2449.19,Critically Endangered
Design only,Actinopterygii,Squamata,3820.647,1695.86,Vulnerable
Within join,Mammalia,Anura,4289.236,1395.98,Extinct in the Wild
Lot state,Reptilia,Rodentia,4681.103,2970.37,Least Concern
Eat key,Mammalia,Primates,2321.429,367.87,Critically Endangered
Short tax,Reptilia,Carnivora,30.666,2114.27,Near Threatened
Himself law,Amphibia,Passeriformes,4041.776,2025.5,Vulnerable
Land theory,Mammalia,Primates,1940.067,413.63,Endangered
Drop red,Amphibia,Squamata,3766.443,820.4,Extinct in the Wild
Be true,Reptilia,Anura,567.876,2874.45,Endangered
Land he,Actinopterygii,Squamata,3800.906,2045.87,Endangered
Indicate himself,Mammalia,Rodentia,575.579,1260.73,Endangered
Need child,Aves,Passeriformes,131.15,2860.57,Near Threatened
Type skin,Amphibia,Squamata,3990.058,977.98,Endangered
Hope particularly,Actinopterygii,Carnivora,2906.677,946.89,Extinct in the Wild
Exist seem,Reptilia,Rodentia,471.081,458.03,Least Concern
Floor single,Mammalia,Passeriformes,1234.234,782.61,Endangered
Without city,Actinopterygii,Passeriformes,3650.518,2870.13,Near Threatened
General phone,Actinopterygii,Rodentia,4646.096,1134.56,Least Concern
His fly,Reptilia,Primates,4014.055,965.61,Least Concern
Several firm,Amphibia,Squamata,1495.139,1297.07,Least Concern
Bed upon,Aves,Rodentia,1655.917,1941.5,Least Concern
Company action,Aves,Squamata,1933.444,185.78,Critically Endangered
Catch before,Reptilia,Rodentia,2212.215,2121.82,Endangered
Several true,Amphibia,Squamata,125.879,1698.95,Near Threatened
Today education,Actinopterygii,Passeriformes,3551.585,629.36,Near Threatened
Matter western,Aves,Anura,4579.811,170.01,Least Concern
Safe part,Mammalia,Primates,3917.417,270.55,Least Concern
Receive culture,Reptilia,Passeriformes,2298.066,645.96,Vulnerable
Make big,Actinopterygii,Rodentia,3676.939,703.85,Vulnerable
Know then,Aves,Anura,2517.498,176.15,Critically Endangered
Store rest,Reptilia,Rodentia,3504.132,1770.85,Least Concern
Somebody per,Amphibia,Rodentia,1213.731,459.22,Extinct in the Wild
News staff,Aves,Passeriformes,1329.668,1705.63,Vulnerable
Drive other,Mammalia,Primates,2442.54,390.29,Extinct in the Wild
Figure director,Aves,Anura,3446.533,678.67,Extinct in the Wild
Concern food,Amphibia,Squamata,803.58,466.59,Endangered
Ability Congress,Aves,Squamata,3746.334,586.3,Least Concern
Card analysis,Mammalia,Squamata,4298.166,2175.61,Least Concern
Learn professional,Aves,Rodentia,1194.365,2870.75,Least Concern
Budget enough,Reptilia,Primates,1914.158,1798.92,Vulnerable
Can west,Actinopterygii,Squamata,3806.386,2211.39,Extinct in the Wild
Director hair,Reptilia,Anura,2267.737,774.52,Endangered
Second ago,Actinopterygii,Passeriformes,1869.702,2328.86,Near Threatened
Inside pattern,Aves,Carnivora,4481.581,1498.67,Vulnerable
Quality research,Amphibia,Passeriformes,2427.135,599.24,Least Concern
Eight specific,Amphibia,Primates,2383.579,1472.92,Critically Endangered
Into company,Mammalia,Rodentia,1614.603,1934.87,Critically Endangered
Republican agency,Mammalia,Squamata,3367.785,2938.63,Vulnerable
Let test,Amphibia,Anura,1947.161,1147.42,Extinct in the Wild
Focus us,Mammalia,Passeriformes,2355.611,1709.36,Endangered
Industry dinner,Mammalia,Rodentia,3161.285,1604.41,Critically Endangered
Seek life,Mammalia,Primates,3612.21,662.04,Vulnerable
Film laugh,Aves,Squamata,4968.64,159.58,Extinct in the Wild
Own by,Amphibia,Anura,1778.156,1430.21,Endangered
Fast computer,Mammalia,Carnivora,295.466,2710.5,Least Concern
Their discover,Aves,Rodentia,3412.92,972.35,Endangered
Prepare where,Amphibia,Anura,3219.447,2007.33,Near Threatened
Agreement thing,Amphibia,Squamata,3824.963,1586.16,Least Concern
Lot support,Mammalia,Rodentia,4229.221,1797.61,Critically Endangered
Benefit its,Mammalia,Primates,3525.913,655.56,Near Threatened
Store manager,Actinopterygii,Passeriformes,3877.456,2303.74,Critically Endangered
Present worry,Reptilia,Primates,4165.308,1537.71,Extinct in the Wild
Fact contain,Mammalia,Anura,4224.737,1681.9,Least Concern
Site hit,Reptilia,Rodentia,728.422,2534.09,Critically Endangered
Past central,Actinopterygii,Carnivora,1300.632,1917.41,Critically Endangered
Art tax,Reptilia,Primates,538.511,542.75,Least Concern
Buy point,Mammalia,Rodentia,1970.191,1889.3,Endangered
Seem own,Aves,Rodentia,3440.073,681.46,Endangered
Phone thus,Aves,Primates,1837.204,1496.24,Near Threatened
Establish address,Actinopterygii,Anura,1556.698,2069.06,Vulnerable
Store magazine,Actinopterygii,Squamata,2610.796,772.21,Critically Endangered
Sister know,Reptilia,Passeriformes,869.266,2973.56,Vulnerable
Federal herself,Aves,Rodentia,3578.836,2973.7,Endangered
Clear financial,Actinopterygii,Squamata,3615.398,1597.2,Near Threatened
Image system,Mammalia,Passeriformes,4523.68,2092.6,Vulnerable
Tough large,Mammalia,Anura,121.723,1833.23,Vulnerable
Wrong those,Mammalia,Rodentia,2910.404,1024.11,Near Threatened
Put again,Amphibia,Primates,4747.708,1468.88,Extinct in the Wild
Garden worry,Reptilia,Anura,1584.022,258.61,Least Concern
Company piece,Amphibia,Primates,600.524,2290.79,Vulnerable
News investment,Reptilia,Rodentia,3821.692,2113.92,Critically Endangered
Official rate,Mammalia,Rodentia,3507.89,1289.12,Extinct in the Wild
Town realize,Actinopterygii,Rodentia,754.894,2621.4,Vulnerable
Central may,Reptilia,Passeriformes,4587.254,1644.48,Endangered
Door bag,Reptilia,Anura,1651.092,1455.46,Vulnerable
Certainly really,Reptilia,Primates,2277.47,2355.12,Extinct in the Wild
Similar star,Amphibia,Rodentia,4189.413,804.88,Near Threatened
Field tax,Mammalia,Carnivora,2267.196,277.43,Extinct in the Wild
Final suggest,Aves,Primates,3331.957,987.37,Extinct in the Wild
Consider beautiful,Actinopterygii,Rodentia,403.115,742.53,Least Concern
Ever section,Mammalia,Anura,4004.133,2895.53,Critically Endangered
Woman impact,Mammalia,Rodentia,3297.282,585.76,Vulnerable
Political modern,Mammalia,Anura,1906.669,1181.56,Near Threatened
Expect director,Mammalia,Carnivora,492.211,1755.23,Critically Endangered
Much contain,Aves,Carnivora,2178.271,2129.18,Vulnerable
Court floor,Reptilia,Squamata,1909.398,1951.67,Vulnerable
Two yourself,Aves,Passeriformes,230.029,1763.62,Vulnerable
Fish site,Actinopterygii,Anura,4324.185,2164.26,Extinct in the Wild
Store require,Reptilia,Squamata,4205.547,1044.93,Near Threatened
Relate kid,Amphibia,Anura,4598.927,1470.5,Near Threatened
Usually bed,Actinopterygii,Carnivora,2844.067,1094.95,Vulnerable
Break interview,Actinopterygii,Primates,4040.877,1073.8,Extinct in the Wild
Instead story,Aves,Rodentia,1039.268,2210.48,Least Concern
Another economy,Mammalia,Squamata,96.159,2738.73,Critically Endangered
Pattern upon,Actinopterygii,Passeriformes,2716.664,1974.95,Endangered
Thing successful,Aves,Carnivora,4654.017,18.5,Critically Endangered
Ball now,Reptilia,Squamata,3085.388,236.79,Least Concern
Parent eye,Amphibia,Squamata,1623.626,394.78,Endangered
Growth question,Actinopterygii,Primates,4618.225,1704.88,Least Concern
Decide though,Amphibia,Carnivora,2748.807,2395.86,Vulnerable
Road whose,Actinopterygii,Passeriformes,706.056,1943.4,Near Threatened
Blood will,Reptilia,Passeriformes,1978.298,2655.9,Extinct in the Wild
By material,Reptilia,Anura,2650.226,1641.94,Endangered
Trouble moment,Amphibia,Passeriformes,4246.146,1134.0,Endangered
Particularly land,Reptilia,Squamata,3952.369,1937.66,Vulnerable
Water throw,Reptilia,Primates,1597.219,209.18,Critically Endangered
Approach total,Actinopterygii,Anura,3982.711,2346.29,Extinct in the Wild
Activity discussion,Actinopterygii,Rodentia,2623.018,795.9,Endangered
Point later,Amphibia,Passeriformes,3437.124,364.99,Endangered
Send security,Actinopterygii,Anura,2593.798,2612.95,Critically Endangered
Else walk,Reptilia,Carnivora,482.382,608.41,Least Concern
Fund pressure,Aves,Primates,2947.931,2422.23,Least Concern
Establish economy,Aves,Rodentia,2992.549,2861.23,Critically Endangered
Less physical,Aves,Rodentia,2761.86,1952.99,Extinct in the Wild
Strong measure,Amphibia,Passeriformes,1308.987,1920.23,Critically Endangered
Possible mission,Aves,Anura,417.065,1450.76,Critically Endangered
Of product,Amphibia,Rodentia,2856.288,491.98,Extinct in the Wild
Career begin,Amphibia,Rodentia,2612.458,2139.07,Vulnerable
Kind lay,Mammalia,Squamata,4724.823,911.37,Endangered
Entire might,Reptilia,Primates,4977.911,190.4,Near Threatened
Case laugh,Amphibia,Anura,1815.693,350.62,Endangered
Sell girl,Actinopterygii,Passeriformes,2275.604,1454.17,Least Concern
Almost decide,Actinopterygii,Rodentia,3738.695,649.91,Endangered
Either consider,Aves,Squamata,0.869,2006.09,Endangered
Tell field,Mammalia,Carnivora,4007.423,404.91,Extinct in the Wild
Down family,Reptilia,Passeriformes,4473.042,1046.69,Critically Endangered
Receive dark,Mammalia,Primates,2625.427,37.51,Endangered
Office quite,Actinopterygii,Carnivora,4216.0,1516.76,Extinct in the Wild
Ever simple,Reptilia,Passeriformes,624.557,730.64,Least Concern
Wear position,Actinopterygii,Carnivora,1579.273,212.49,Vulnerable
When almost,Aves,Passeriformes,3074.358,265.69,Near Threatened
Message attorney,Actinopterygii,Anura,4809.61,2016.72,Least Concern
Thank perhaps,Aves,Squamata,2968.396,473.8,Critically Endangered
Science spend,Aves,Carnivora,2137.338,2326.5,Endangered
Green series,Amphibia,Primates,4023.396,2473.28,Critically Endangered
Address respond,Mammalia,Squamata,2799.564,2962.08,Near Threatened
Opportunity run,Amphibia,Primates,1728.365,1422.2,Vulnerable
Leg never,Mammalia,Rodentia,3308.66,1964.71,Extinct in the Wild
Court professor,Mammalia,Primates,3279.474,1741.9,Extinct in the Wild
Data writer,Amphibia,Anura,1661.954,1492.0,Least Concern
Positive hit,Reptilia,Squamata,1232.332,757.48,Endangered
Development although,Mammalia,Squamata,1510.856,757.79,Endangered
Son glass,Amphibia,Rodentia,2976.513,499.92,Endangered
Guess research,Actinopterygii,Rodentia,2520.536,2462.78,Extinct in the Wild
Movie performance,Mammalia,Primates,1763.415,2652.92,Endangered
Edge card,Actinopterygii,Passeriformes,2654.731,314.03,Critically Endangered
Single necessary,Mammalia,Anura,4908.357,1684.08,Critically Endangered
Onto hold,Mammalia,Squamata,1219.769,1098.94,Near Threatened
Good pull,Mammalia,Carnivora,850.411,2386.62,Near Threatened
Modern finally,Actinopterygii,Squamata,3725.902,2856.2,Critically Endangered
Bit itself,Reptilia,Carnivora,3939.062,1040.86,Near Threatened
Able rather,Reptilia,Passeriformes,2457.42,1051.14,Critically Endangered
Social year,Amphibia,Anura,4839.752,2477.45,Endangered
Happy add,Mammalia,Anura,4928.729,1915.81,Critically Endangered
Tell adult,Mammalia,Primates,4862.732,118.1,Vulnerable
Case side,Aves,Passeriformes,3561.377,2826.87,Endangered
Chance life,Amphibia,Squamata,791.911,2568.34,Extinct in the Wild
Activity than,Mammalia,Primates,4639.722,55.13,Vulnerable
Its send,Amphibia,Carnivora,4739.834,162.16,Endangered
Fear summer,Aves,Rodentia,1865.211,1118.56,Critically Endangered
Pass and,Actinopterygii,Rodentia,3129.475,2800.28,Least Concern
Partner themselves,Actinopterygii,Rodentia,217.43,2331.74,Vulnerable
Peace movie,Aves,Primates,4975.649,1325.16,Near Threatened
Available page,Mammalia,Passeriformes,4198.216,818.69,Critically Endangered
Tend present,Amphibia,Anura,3850.367,2064.59,Near Threatened
Standard only,Mammalia,Primates,3419.1,203.34,Endangered
Bring note,Reptilia,Rodentia,1622.396,650.36,Near Threatened
Soon always,Amphibia,Squamata,1029.361,867.91,Endangered
Dinner student,Actinopterygii,Rodentia,3094.513,2127.31,Near Threatened
Three share,Amphibia,Primates,2513.187,2960.96,Vulnerable
Service citizen,Mammalia,Squamata,4972.283,265.69,Critically Endangered
Arrive list,Reptilia,Carnivora,4967.137,396.75,Near Threatened
Whose along,Mammalia,Primates,3865.13,1384.62,Endangered
Agent give,Actinopterygii,Primates,162.722,742.17,Near Threatened
Fight popular,Amphibia,Passeriformes,1082.969,1260.38,Least Concern
Book feel,Actinopterygii,Squamata,3016.791,529.46,Least Concern
Forward control,Mammalia,Rodentia,4436.313,2325.96,Endangered
Energy such,Amphibia,Rodentia,2788.425,678.38,Critically Endangered
Similar happen,Amphibia,Carnivora,1319.735,26.08,Endangered
Recent however,Aves,Passeriformes,4176.355,499.17,Vulnerable
Go pull,Amphibia,Squamata,1312.912,853.9,Endangered
Finish how,Mammalia,Anura,1188.296,2252.33,Critically Endangered
Wide help,Actinopterygii,Carnivora,640.872,868.8,Least Concern
Produce politics,Amphibia,Carnivora,620.091,120.35,Least Concern
Drop up,Amphibia,Rodentia,677.105,275.87,Near Threatened
Stay manager,Aves,Anura,2631.825,2010.56,Least Concern
Property always,Reptilia,Carnivora,3371.701,2219.2,Critically Endangered
Consider quite,Actinopterygii,Passeriformes,83.786,2122.16,Endangered
Design spend,Mammalia,Rodentia,366.024,1599.54,Extinct in the Wild
Detail identify,Aves,Anura,4496.804,1791.31,Near Threatened
Same loss,Actinopterygii,Primates,390.914,1386.17,Vulnerable
Occur improve,Actinopterygii,Carnivora,4511.856,446.99,Extinct in the Wild
Where here,Actinopterygii,Passeriformes,2175.057,1079.24,Critically Endangered
Measure life,Aves,Squamata,3263.617,1621.22,Critically Endangered
Dinner loss,Actinopterygii,Carnivora,2932.799,134.13,Extinct in the Wild
Wide cause,Reptilia,Squamata,1252.223,288.24,Least Concern
Low growth,Reptilia,Anura,3959.444,2038.83,Critically Endangered
Month future,Actinopterygii,Squamata,3351.304,104.73,Near Threatened
Media be,Amphibia,Carnivora,4971.406,2601.85,Vulnerable
Firm respond,Amphibia,Carnivora,381.487,2427.24,Endangered
Firm focus,Actinopterygii,Rodentia,3090.66,2174.32,Vulnerable
Language hope,Amphibia,Passeriformes,4316.576,2467.92,Least Concern
Toward property,Actinopterygii,Carnivora,2989.636,2297.62,Endangered
Citizen trial,Aves,Passeriformes,1253.828,967.27,Near Threatened
Lead campaign,Aves,Squamata,2898.041,2549.17,Extinct in the Wild
Those stay,Actinopterygii,Rodentia,3724.73,442.77,Critically Endangered
Sign pay,Reptilia,Rodentia,2786.103,1555.19,Critically Endangered
Home direction,Amphibia,Rodentia,2384.119,284.93,Critically Endangered
Enter ability,Mammalia,Passeriformes,4185.741,2625.07,Critically Endangered
But though,Reptilia,Rodentia,4965.414,2271.41,Vulnerable
Year challenge,Actinopterygii,Anura,3117.059,2803.13,Endangered
Study affect,Reptilia,Anura,2947.831,401.25,Endangered
Television remember,Mammalia,Passeriformes,4285.625,115.32,Endangered
Baby piece,Mammalia,Rodentia,2400.528,1882.48,Near Threatened
Radio themselves,Actinopterygii,Squamata,2580.099,144.17,Critically Endangered
Surface mouth,Mammalia,Squamata,4326.055,2587.46,Endangered
Inside score,Amphibia,Rodentia,116.687,483.86,Extinct in the Wild
International daughter,Amphibia,Squamata,2758.403,564.42,Near Threatened
Forget improve,Actinopterygii,Anura,1099.613,1719.93,Critically Endangered
Political where,Actinopterygii,Carnivora,4081.84,2815.14,Vulnerable
Under there,Reptilia,Rodentia,3652.557,1105.48,Near Threatened
Box child,Aves,Passeriformes,4804.061,1840.35,Critically Endangered
Direction describe,Mammalia,Squamata,3216.477,2520.85,Near Threatened
Necessary can,Aves,Squamata,1808.552,1631.61,Least Concern
Citizen could,Actinopterygii,Squamata,2301.077,1414.56,Near Threatened
Fill ability,Mammalia,Passeriformes,2575.912,2498.88,Least Concern
Receive middle,Reptilia,Carnivora,2636.946,1207.24,Least Concern
Happen available,Actinopterygii,Primates,2770.623,1727.9,Endangered
Reveal close,Actinopterygii,Primates,4919.234,290.22,Vulnerable
Reason usually,Reptilia,Anura,1449.425,83.23,Near Threatened
Arm politics,Aves,Passeriformes,4835.832,2618.04,Extinct in the Wild
Hear perform,Actinopterygii,Passeriformes,2361.234,247.65,Near Threatened
Peace glass,Mammalia,Rodentia,312.37,2660.57,Least Concern
Month fund,Amphibia,Rodentia,518.638,2666.36,Extinct in the Wild
Sport personal,Aves,Rodentia,172.165,543.32,Near Threatened
Able carry,Mammalia,Squamata,882.207,2723.52,Extinct in the Wild
Fly could,Mammalia,Primates,4771.089,526.97,Endangered
Light just,Aves,Squamata,2303.894,1800.4,Endangered
Ten decide,Reptilia,Anura,623.572,1999.34,Near Threatened
Best method,Reptilia,Rodentia,3894.157,2324.82,Extinct in the Wild
Face until,Reptilia,Passeriformes,807.543,2236.59,Least Concern
Who sell,Amphibia,Anura,4382.237,87.44,Critically Endangered
Teacher writer,Amphibia,Primates,1149.856,890.58,Critically Endangered
Week church,Mammalia,Primates,2434.867,2275.35,Near Threatened
Ground society,Reptilia,Squamata,2987.225,2435.54,Critically Endangered
Cut amount,Aves,Primates,1566.435,23.57,Vulnerable
Company sit,Reptilia,Passeriformes,303.028,154.32,Extinct in the Wild
Letter space,Amphibia,Carnivora,620.801,295.42,Critically Endangered
Real go,Mammalia,Anura,817.947,792.33,Critically Endangered
Mission perhaps,Reptilia,Rodentia,921.416,733.53,Least Concern
Bar prepare,Amphibia,Anura,545.841,2656.34,Extinct in the Wild
Different husband,Amphibia,Carnivora,1456.038,2476.11,Least Concern
Avoid thus,Aves,Rodentia,916.531,1056.41,Endangered
Between vote,Mammalia,Carnivora,2814.0,831.73,Vulnerable
Source school,Aves,Anura,1224.623,1984.51,Vulnerable
Campaign responsibility,Reptilia,Squamata,1994.876,1897.77,Vulnerable
Benefit station,Reptilia,Squamata,1302.06,1460.89,Near Threatened
Media method,Aves,Carnivora,3172.318,1136.66,Least Concern
Floor wonder,Actinopterygii,Passeriformes,2757.814,1297.9,Endangered
Yet well,Actinopterygii,Carnivora,924.916,837.55,Least Concern
Stock case,Amphibia,Carnivora,3485.584,1257.05,Near Threatened
Response certainly,Actinopterygii,Carnivora,2899.567,2024.85,Least Concern
Lawyer man,Aves,Carnivora,3867.098,1099.38,Vulnerable
Score enter,Reptilia,Anura,3691.653,1139.56,Vulnerable
Enter true,Actinopterygii,Squamata,4670.971,2392.89,Critically Endangered
Every open,Mammalia,Rodentia,884.809,63.6,Endangered
Might within,Actinopterygii,Anura,398.927,749.93,Extinct in the Wild
Interesting that,Actinopterygii,Primates,3223.815,394.63,Least Concern
Those different,Amphibia,Rodentia,3473.855,351.82,Critically Endangered
Heart million,Actinopterygii,Carnivora,4055.424,2327.32,Near Threatened
Eight same,Amphibia,Carnivora,2709.988,1905.11,Least Concern
Cold get,Mammalia,Primates,4399.026,1969.86,Vulnerable
Order that,Actinopterygii,Anura,715.951,234.02,Critically Endangered
Local situation,Amphibia,Squamata,2437.769,349.26,Least Concern
Recognize enough,Mammalia,Squamata,1602.874,2218.2,Critically Endangered
Mrs story,Amphibia,Primates,4889.698,457.01,Endangered
Score firm,Mammalia,Carnivora,4216.442,56.87,Endangered
Born voice,Aves,Passeriformes,3165.369,2419.1,Vulnerable
These yard,Actinopterygii,Rodentia,3331.851,1868.38,Critically Endangered
Entire environmental,Reptilia,Rodentia,2983.73,2131.55,Critically Endangered
Themselves left,Reptilia,Primates,1803.995,1108.67,Critically Endangered
Much form,Reptilia,Passeriformes,4046.309,1852.55,Extinct in the Wild
Policy plant,Reptilia,Anura,1212.525,1.96,Extinct in the Wild
Instead sound,Aves,Rodentia,1772.34,155.97,Endangered
Fly option,Actinopterygii,Rodentia,122.43,314.91,Critically Endangered
Reason notice,Amphibia,Passeriformes,2160.709,1119.28,Near Threatened
Experience establish,Mammalia,Carnivora,2204.019,1946.27,Least Concern
Off take,Mammalia,Primates,837.775,74.85,Extinct in the Wild
Should time,Aves,Primates,3209.879,1832.65,Least Concern
Late whose,Actinopterygii,Passeriformes,3125.641,1169.76,Near Threatened
How goal,Actinopterygii,Anura,1650.614,887.57,Critically Endangered
Authority once,Actinopterygii,Primates,3388.048,2066.61,Critically Endangered
Test stand,Mammalia,Passeriformes,4118.715,2635.36,Extinct in the Wild
Affect role,Reptilia,Squamata,3013.005,1800.79,Critically Endangered
Man customer,Mammalia,Squamata,2154.301,1937.51,Least Concern
Country difference,Amphibia,Rodentia,3498.486,1617.74,Vulnerable
Staff finally,Amphibia,Anura,2839.541,2986.14,Least Concern
Seven possible,Reptilia,Rodentia,3597.251,852.6,Extinct in the Wild
Approach rich,Aves,Passeriformes,4283.37,844.07,Critically Endangered
Test civil,Reptilia,Primates,2798.008,75.09,Extinct in the Wild
Energy individual,Aves,Carnivora,4172.016,497.49,Critically Endangered
Scientist other,Reptilia,Primates,3009.967,317.96,Least Concern
Option live,Actinopterygii,Passeriformes,397.283,723.46,Extinct in the Wild
Politics create,Mammalia,Anura,4686.501,1731.45,Least Concern
Choose who,Reptilia,Squamata,1234.717,2830.73,Vulnerable
Success travel,Actinopterygii,Squamata,1382.437,765.66,Extinct in the Wild
Former word,Actinopterygii,Rodentia,2934.251,266.58,Endangered
Account activity,Reptilia,Primates,4066.898,1419.57,Near Threatened
Interest specific,Reptilia,Passeriformes,102.822,2544.62,Least Concern
Break himself,Amphibia,Passeriformes,3812.157,511.88,Near Threatened
Part source,Mammalia,Primates,605.787,142.12,Near Threatened
Financial common,Amphibia,Squamata,2363.87,630.48,Least Concern
Price half,Reptilia,Rodentia,1322.099,2357.36,Extinct in the Wild
Nation who,Amphibia,Rodentia,2357.846,2582.86,Critically Endangered
Church fish,Reptilia,Anura,2630.397,1354.97,Near Threatened
Management second,Reptilia,Primates,4454.986,1209.72,Critically Endangered
Knowledge quickly,Reptilia,Rodentia,3610.924,2164.02,Extinct in the Wild
Such discussion,Aves,Anura,999.383,1407.99,Endangered
Republican whether,Aves,Primates,3556.569,2396.22,Least Concern
Window wear,Amphibia,Primates,1451.681,1591.71,Vulnerable
Teacher produce,Aves,Passeriformes,3968.08,182.49,Vulnerable
Skin investment,Actinopterygii,Anura,846.622,2674.53,Vulnerable
Strategy election,Mammalia,Primates,4518.906,2737.25,Critically Endangered
Star likely,Amphibia,Primates,1399.473,1088.84,Least Concern
Final together,Amphibia,Passeriformes,3839.206,1116.66,Vulnerable
Concern material,Aves,Anura,1557.086,132.61,Near Threatened
Pm indeed,Actinopterygii,Squamata,215.561,643.7,Extinct in the Wild
Term start,Mammalia,Passeriformes,329.747,743.47,Critically Endangered
Account summer,Reptilia,Carnivora,4735.636,1052.46,Extinct in the Wild
Cup learn,Mammalia,Carnivora,4814.875,708.66,Least Concern
Bring land,Amphibia,Passeriformes,4656.453,1623.0,Near Threatened
Provide occur,Aves,Squamata,2455.708,2702.82,Critically Endangered
Few entire,Aves,Passeriformes,3799.234,1998.93,Vulnerable
Want agreement,Aves,Squamata,4742.815,1441.08,Vulnerable
Each response,Amphibia,Squamata,2947.577,988.14,Extinct in the Wild
Thing in,Reptilia,Rodentia,2785.808,282.79,Endangered
Other big,Mammalia,Passeriformes,1724.064,2460.11,Near Threatened
Eat soldier,Aves,Primates,1981.772,940.88,Endangered
Common main,Actinopterygii,Squamata,8.548,2800.27,Extinct in the Wild
Television him,Reptilia,Rodentia,1497.864,838.42,Least Concern
Table ok,Actinopterygii,Carnivora,2115.327,2942.88,Vulnerable
Rate material,Actinopterygii,Rodentia,546.968,587.01,Endangered
Western lot,Aves,Primates,4722.242,1288.49,Vulnerable
Black could,Actinopterygii,Primates,2522.999,1440.86,Vulnerable
Bring me,Reptilia,Primates,2673.112,904.42,Critically Endangered
Public Mrs,Reptilia,Primates,78.692,37.37,Vulnerable
Whatever right,Reptilia,Passeriformes,884.601,2129.04,Endangered
