species,class,order,weight_kg,length_cm,conservation_status
Television oil,Aves,Carnivora,3721.975,2969.57,Vulnerable
Painting type,Mammalia,Carnivora,1424.867,679.86,Extinct in the Wild
Everybody court,Aves,Rodentia,4226.805,1112.91,Near Threatened
Modern develop,Amphibia,Squamata,2914.762,1955.42,Least Concern
Especially similar,Reptilia,Anura,1751.584,1607.66,Extinct in the Wild
Through whom,Reptilia,Anura,4653.744,2080.54,Near Threatened
Stock once,Aves,Squamata,901.087,1472.26,Critically Endangered
Fund high,Aves,Passeriformes,3864.479,965.49,Near Threatened
Movement wide,Aves,Anura,3504.832,138.25,Extinct in the Wild
Democratic into,Reptilia,Carnivora,3685.898,2625.64,Vulnerable
Story very,Amphibia,Carnivora,1529.939,1267.93,Least Concern
Partner tree,Amphibia,Primates,941.518,552.61,Vulnerable
Give allow,Aves,Rodentia,1464.549,2290.41,Vulnerable
Allow suggest,Amphibia,Primates,4830.933,2205.44,Extinct in the Wild
Clearly trial,Amphibia,Squamata,4960.133,1356.78,Critically Endangered
Fast yourself,Amphibia,Rodentia,1261.47,2383.82,Least Concern
Blue popular,Amphibia,Primates,3357.969,1379.46,Critically Endangered
Agreement when,Amphibia,Rodentia,890.172,389.57,Critically Endangered
Above ever,Mammalia,Squamata,1717.058,661.28,Critically Endangered
Man economic,Mammalia,Passeriformes,3325.825,2175.2,Vulnerable
Argue question,Actinopterygii,Squamata,431.139,1348.36,Vulnerable
Across write,Mammalia,Squamata,1391.524,1387.77,Near Threatened
Remain tree,Reptilia,Primates,159.584,1112.03,Least Concern
Watch gun,Aves,Carnivora,4823.185,2954.71,Extinct in the Wild
Rest institution,Mammalia,Squamata,4074.824,2953.05,Endangered
Well think,Reptilia,Carnivora,2722.021,2025.36,Extinct in the Wild
Employee once,Amphibia,Anura,4258.283,804.56,Endangered
Agreement keep,Actinopterygii,Primates,1392.612,1184.68,Critically Endangered
Find yard,Mammalia,Anura,3371.347,1757.55,Near Threatened
Voice perform,Amphibia,Rodentia,3291.971,2495.75,Extinct in the Wild
Against fire,Aves,Anura,377.082,583.83,Endangered
Debate network,Actinopterygii,Passeriformes,4731.505,1397.91,Vulnerable
Century international,Amphibia,Carnivora,331.566,2808.65,Extinct in the Wild
Never seek,Actinopterygii,Carnivora,923.791,2964.43,Extinct in the Wild
Mother number,Reptilia,Carnivora,1879.719,2423.53,Critically Endangered
Success girl,Aves,Carnivora,2031.115,1363.95,Near Threatened
Party social,Amphibia,Anura,4572.599,1422.31,Endangered
Beautiful long,Aves,Anura,264.081,429.28,Critically Endangered
Word opportunity,Actinopterygii,Primates,936.799,1452.69,Critically Endangered
Exactly top,Amphibia,Rodentia,2861.237,2113.8,Critically Endangered
Worry environmental,Actinopterygii,Anura,522.996,2419.18,Endangered
Dinner wish,Reptilia,Carnivora,3558.746,584.04,Least Concern
Anything several,Actinopterygii,Squamata,3443.116,67.02,Endangered
Military few,Reptilia,Rodentia,1292.67,1114.07,Endangered
Miss food,Mammalia,Carnivora,1928.991,1789.68,Extinct in the Wild
Fire because,Reptilia,Carnivora,3316.177,106.41,Least Concern
Item must,Amphibia,Carnivora,2633.093,1414.96,Endangered
Know even,Aves,Squamata,4353.913,1869.02,Extinct in the Wild
Discover new,Aves,Passeriformes,4024.334,398.39,Least Concern
Turn especially,Actinopterygii,Rodentia,4567.199,2967.67,Near Threatened
Building chair,Amphibia,Carnivora,4973.225,898.21,Vulnerable
Gas across,Aves,Squamata,1764.578,1547.81,Endangered
Various step,Aves,Anura,4810.031,284.12,Endangered
All happy,Amphibia,Passeriformes,1565.17,2786.83,Endangered
Dark our,Amphibia,Primates,2862.971,2324.37,Extinct in the Wild
Else red,Mammalia,Passeriformes,2554.615,777.53,Critically Endangered
Business safe,Reptilia,Anura,4187.501,1436.88,Endangered
Notice why,Amphibia,Carnivora,2800.635,1241.31,Vulnerable
Guess PM,Amphibia,Rodentia,4155.658,1272.91,Critically Endangered
Democrat find,Aves,Carnivora,396.72,2631.81,Endangered
Send lawyer,Reptilia,Squamata,4108.453,645.24,Least Concern
Reflect really,Aves,Rodentia,4154.172,1418.3,Vulnerable
Box note,Amphibia,Squamata,3408.183,1308.91,Near Threatened
Action with,Aves,Primates,287.618,2549.02,Vulnerable
Support even,Actinopterygii,Anura,245.241,1688.38,Least Concern
Center miss,Mammalia,Anura,4470.634,1728.08,Near Threatened
Certainly seven,Reptilia,Carnivora,2202.3,967.41,Near Threatened
Popular growth,Actinopterygii,Primates,2220.863,1682.92,Least Concern
Box chair,Aves,Passeriformes,3125.953,2197.44,Vulnerable
White north,Aves,Primates,3874.247,1164.08,Critically Endangered
Clearly enough,Actinopterygii,Carnivora,2387.1,2572.03,Least Concern
Program almost,Aves,Squamata,4053.734,2194.55,Critically Endangered
Building woman,Reptilia,Passeriformes,103.779,2131.65,Least Concern
Size old,Reptilia,Rodentia,4688.232,183.57,Critically Endangered
Word sense,Amphibia,Primates,422.167,1560.78,Vulnerable
Him attack,Amphibia,Squamata,3495.588,1969.4,Endangered
Attorney college,Aves,Squamata,1459.623,210.19,Endangered
Dog really,Actinopterygii,Squamata,316.482,883.75,Near Threatened
Card identify,Amphibia,Passeriformes,1785.75,1750.66,Near Threatened
Test person,Reptilia,Passeriformes,3888.202,2275.9,Critically Endangered
Late build,Mammalia,Rodentia,2237.422,643.8,Endangered
Treat ready,Actinopterygii,Squamata,2021.443,88.77,Near Threatened
But day,Actinopterygii,Carnivora,662.465,1967.18,Extinct in the Wild
Good paper,Mammalia,Anura,4448.995,2441.77,Near Threatened
Treat available,Amphibia,Anura,2571.378,117.52,Near Threatened
Impact fact,Reptilia,Passeriformes,1739.349,1915.54,Near Threatened
Use chance,Aves,Carnivora,2250.255,960.88,Extinct in the Wild
Issue painting,Actinopterygii,Anura,4962.434,2726.1,Least Concern
Care movement,Amphibia,Squamata,632.942,1324.98,Critically Endangered
Skin reach,Amphibia,Anura,2066.156,1585.38,Near Threatened
Bank hear,Actinopterygii,Passeriformes,4934.031,92.03,Near Threatened
Church less,Actinopterygii,Squamata,2008.235,2833.66,Near Threatened
Term action,Aves,Primates,457.838,1800.82,Least Concern
Among most,Aves,Squamata,3993.387,2063.41,Near Threatened
Treatment clearly,Reptilia,Carnivora,412.282,426.71,Least Concern
Wide none,Reptilia,Carnivora,3138.163,1617.76,Near Threatened
Give significant,Aves,Squamata,3601.7,2694.98,Vulnerable
About word,Aves,Carnivora,1690.592,894.2,Endangered
Who bad,Aves,Anura,4148.687,2982.43,Extinct in the Wild
Body operation,Mammalia,Primates,3735.77,2636.22,Vulnerable
Exactly population,Reptilia,Anura,1936.907,61.95,Least Concern
Green new,Reptilia,Rodentia,1654.338,1357.62,Extinct in the Wild
Else behind,Aves,Squamata,2988.972,2182.97,Vulnerable
Hair major,Reptilia,Anura,3834.946,1438.6,Vulnerable
Long follow,Reptilia,Rodentia,2936.756,2433.41,Near Threatened
Accept purpose,Amphibia,Primates,1188.808,1471.54,Extinct in the Wild
News better,Actinopterygii,Squamata,2740.008,2957.69,Vulnerable
Subject determine,Mammalia,Passeriformes,3926.841,1074.21,Vulnerable
Speak environmental,Actinopterygii,Primates,4408.831,2539.48,Vulnerable
Choice only,Amphibia,Rodentia,1805.57,2329.6,Endangered
Back certain,Actinopterygii,Carnivora,4225.664,666.39,Extinct in the Wild
Near wide,Aves,Primates,1322.78,2472.34,Critically Endangered
White main,Mammalia,Passeriformes,3826.342,1927.68,Critically Endangered
Run director,Amphibia,Passeriformes,4941.349,1748.08,Endangered
None program,Reptilia,Rodentia,1118.388,1895.49,Least Concern
Stage they,Reptilia,Rodentia,4448.577,531.44,Extinct in the Wild
Risk hope,Reptilia,Rodentia,1389.774,1405.62,Least Concern
Bar stock,Mammalia,Squamata,3789.103,624.51,Near Threatened
Develop sometimes,Actinopterygii,Rodentia,2096.252,301.0,Endangered
Building management,Actinopterygii,Passeriformes,4082.209,2089.81,Near Threatened
Member new,Amphibia,Carnivora,725.609,1213.67,Vulnerable
Behavior green,Reptilia,Rodentia,4006.423,570.0,Endangered
Other remember,Aves,Carnivora,2401.475,2370.03,Extinct in the Wild
Cost they,Reptilia,Rodentia,3461.851,1021.9,Endangered
View actually,Aves,Primates,211.067,984.56,Extinct in the Wild
Magazine simply,Mammalia,Squamata,1481.849,2335.58,Critically Endangered
Option staff,Aves,Carnivora,887.308,760.12,Extinct in the Wild
Spring enjoy,Mammalia,Rodentia,2169.124,1020.77,Endangered
Maybe care,Actinopterygii,Squamata,3115.401,2176.44,Near Threatened
Goal hear,Amphibia,Carnivora,2004.882,2887.41,Extinct in the Wild
Executive cost,Actinopterygii,Anura,32.492,44.86,Least Concern
Relate artist,Mammalia,Squamata,4799.35,167.07,Least Concern
President candidate,Amphibia,Squamata,541.038,1215.26,Endangered
Defense source,Actinopterygii,Rodentia,3097.319,1795.2,Extinct in the Wild
Student state,Mammalia,Anura,1574.829,1734.93,Extinct in the Wild
Number inside,Actinopterygii,Carnivora,2423.439,1044.22,Vulnerable
Build local,Mammalia,Primates,2917.112,1905.6,Near Threatened
Coach stuff,Aves,Passeriformes,3603.156,2756.88,Extinct in the Wild
Either today,Reptilia,Rodentia,4107.088,1678.78,Extinct in the Wild
Thing charge,Amphibia,Squamata,2372.19,1545.96,Critically Endangered
Security so,Mammalia,Carnivora,3841.732,1935.14,Extinct in the Wild
Down kid,Reptilia,Passeriformes,4240.502,1672.64,Vulnerable
Time economy,Mammalia,Passeriformes,3896.833,2558.43,Extinct in the Wild
Candidate do,Amphibia,Primates,1161.309,2700.76,Critically Endangered
Than simply,Reptilia,Carnivora,3849.835,2276.94,Endangered
Personal defense,Reptilia,Passeriformes,1857.333,305.2,Endangered
Common could,Reptilia,Rodentia,2637.296,1450.24,Endangered
Right something,Aves,Primates,4338.47,1318.8,Near Threatened
Soon become,Actinopterygii,Squamata,3787.738,2395.6,Vulnerable
Relate foreign,Reptilia,Rodentia,265.796,154.34,Near Threatened
Movie buy,Mammalia,Primates,2153.958,425.37,Endangered
Involve student,Reptilia,Rodentia,2392.905,1987.68,Least Concern
Hard cup,Aves,Rodentia,3407.4,1735.08,Near Threatened
Both she,Aves,Rodentia,2769.966,2212.71,Vulnerable
Measure task,Actinopterygii,Passeriformes,1085.062,286.05,Critically Endangered
Career win,Mammalia,Squamata,4935.813,316.2,Extinct in the Wild
Race recognize,Mammalia,Passeriformes,1366.845,75.05,Extinct in the Wild
Training new,Reptilia,Primates,602.245,775.21,Least Concern
Memory manager,Actinopterygii,Passeriformes,3047.236,2942.59,Extinct in the Wild
Born radio,Actinopterygii,Carnivora,4892.008,927.7,Least Concern
Figure position,Amphibia,Primates,2088.475,418.17,Extinct in the Wild
Ok easy,Amphibia,Primates,2848.441,2629.24,Least Concern
After during,Mammalia,Primates,2848.581,1381.29,Extinct in the Wild
We imagine,Actinopterygii,Primates,2238.598,2745.95,Extinct in the Wild
Respond human,Actinopterygii,Squamata,1698.338,2849.37,Least Concern
Claim nothing,Reptilia,Anura,1177.929,2559.76,Endangered
Here choose,Amphibia,Carnivora,3774.75,2069.01,Near Threatened
Mind each,Mammalia,Rodentia,3569.289,2860.74,Least Concern
Political front,Reptilia,Rodentia,4658.178,1922.13,Critically Endangered
Debate their,Actinopterygii,Rodentia,689.129,2836.69,Vulnerable
Week participant,Amphibia,Passeriformes,3855.168,2338.79,Critically Endangered
Imagine indeed,Amphibia,Carnivora,1894.561,2200.62,Extinct in the Wild
Particular walk,Aves,Carnivora,1890.205,1606.43,Least Concern
Weight run,Reptilia,Rodentia,3997.353,600.55,Critically Endangered
Shoulder evening,Aves,Primates,1001.584,172.74,Critically Endangered
Stuff big,Actinopterygii,Rodentia,2660.445,2674.9,Near Threatened
Interest finally,Amphibia,Rodentia,3225.443,970.97,Near Threatened
Study own,Amphibia,Anura,4063.307,933.85,Near Threatened
Movie suffer,Actinopterygii,Rodentia,481.567,2161.87,Vulnerable
Matter dinner,Amphibia,Anura,82.17,600.97,Critically Endangered
Type control,Mammalia,Carnivora,4367.097,448.73,Critically Endangered
Why anyone,Aves,Passeriformes,1044.293,192.49,Near Threatened
Movement support,Reptilia,Anura,1428.326,1732.62,Near Threatened
Spring after,Reptilia,Anura,4802.667,1632.83,Near Threatened
Address nice,Mammalia,Rodentia,3872.69,1865.84,Extinct in the Wild
Campaign international,Mammalia,Squamata,2919.22,559.11,Critically Endangered
Instead through,Reptilia,Primates,1156.593,404.4,Endangered
Down hear,Mammalia,Passeriformes,2874.843,399.96,Critically Endangered
Record throw,Amphibia,Carnivora,709.466,78.46,Near Threatened
Door lot,Aves,Rodentia,776.266,1750.88,Extinct in the Wild
Structure nor,Actinopterygii,Carnivora,3114.04,1365.18,Extinct in the Wild
Wife success,Reptilia,Carnivora,3039.825,2533.7,Critically Endangered
Large themselves,Reptilia,Rodentia,276.638,2410.22,Near Threatened
Officer learn,Mammalia,Primates,59.945,2884.45,Least Concern
Magazine loss,Reptilia,Primates,34.037,610.78,Near Threatened
Environment present,Mammalia,Squamata,3804.476,1439.38,Critically Endangered
Pretty more,Aves,Carnivora,242.985,2508.18,Critically Endangered
Set deal,Mammalia,Passeriformes,1197.822,1383.38,Critically Endangered
Fund statement,Aves,Primates,1688.331,84.26,Critically Endangered
Modern audience,Aves,Carnivora,2828.438,2266.7,Vulnerable
Happy morning,Reptilia,Passeriformes,2121.699,105.48,Critically Endangered
Everything news,Amphibia,Anura,124.155,135.12,Extinct in the Wild
Pattern plan,Actinopterygii,Squamata,1547.68,2720.37,Critically Endangered
Which whether,Aves,Rodentia,4598.795,378.6,Least Concern
Son building,Amphibia,Primates,1167.198,1271.51,Endangered
Movie agreement,Reptilia,Primates,4828.52,138.09,Critically Endangered
Arm really,Actinopterygii,Anura,1840.539,2392.76,Least Concern
Bed size,Amphibia,Carnivora,3362.499,769.16,Critically Endangered
Major various,Mammalia,Rodentia,3951.625,1977.46,Extinct in the Wild
Finish read,Reptilia,Passeriformes,3123.593,2415.49,Near Threatened
Nature gun,Amphibia,Primates,4854.561,1698.88,Extinct in the Wild
Everything establish,Mammalia,Squamata,1820.307,2162.48,Least Concern
Physical scene,Actinopterygii,Passeriformes,3907.522,2428.83,Extinct in the Wild
Wall police,Reptilia,Rodentia,363.751,1937.86,Endangered
Standard democratic,Actinopterygii,Anura,1195.923,272.3,Endangered
Race bank,Aves,Primates,4931.191,2089.64,Critically Endangered
Technology little,Mammalia,Anura,1607.43,2207.25,Critically Endangered
School red,Aves,Rodentia,3811.481,2170.64,Vulnerable
Party line,Reptilia,Carnivora,1857.601,2953.08,Endangered
Opportunity short,Mammalia,Passeriformes,4727.633,1091.16,Vulnerable
Test indeed,Actinopterygii,Rodentia,3625.979,769.3,Near Threatened
Manage if,Aves,Anura,826.69,2067.08,Endangered
Music responsibility,Reptilia,Squamata,4508.984,1417.51,Least Concern
Stage might,Actinopterygii,Passeriformes,2919.202,704.36,Least Concern
Politics as,Actinopterygii,Squamata,2873.658,2309.45,Endangered
Force often,Actinopterygii,Primates,4340.751,1683.99,Endangered
Easy note,Actinopterygii,Anura,1868.987,780.46,Near Threatened
Sing in,Aves,Primates,884.788,2467.58,Endangered
Member save,Reptilia,Passeriformes,2437.984,1203.96,Critically Endangered
Learn hundred,Actinopterygii,Anura,2499.635,714.18,Vulnerable
Join wonder,Actinopterygii,Rodentia,2122.341,1312.94,Near Threatened
Special everything,Actinopterygii,Anura,3381.768,2510.56,Critically Endangered
However opportunity,Amphibia,Anura,1043.84,171.87,Extinct in the Wild
Successful fly,Amphibia,Rodentia,1225.436,1903.44,Vulnerable
Relate discover,Mammalia,Primates,3923.466,963.03,Near Threatened
Word good,Aves,Squamata,4480.211,1972.13,Critically Endangered
Show husband,Mammalia,Carnivora,3604.927,2882.1,Critically Endangered
Test two,Mammalia,Squamata,1775.67,1484.21,Least Concern
Economy fast,Aves,Primates,2306.438,1979.91,Vulnerable
Green new,Mammalia,Passeriformes,1852.716,1588.66,Extinct in the Wild
Remember weight,Mammalia,Passeriformes,3193.364,2870.17,Vulnerable
Lawyer hit,Actinopterygii,Rodentia,4520.014,2444.98,Critically Endangered
Several start,Actinopterygii,Anura,4140.781,2385.71,Critically Endangered
Until see,Mammalia,Passeriformes,4915.843,2446.59,Endangered
Article themselves,Actinopterygii,Primates,3451.623,1032.48,Endangered
This seat,Reptilia,Passeriformes,3599.427,1104.79,Critically Endangered
Look us,Reptilia,Squamata,1719.126,2741.95,Near Threatened
Central difficult,Reptilia,Anura,393.947,2181.04,Vulnerable
Couple include,Actinopterygii,Squamata,2111.512,2786.11,Critically Endangered
Million stock,Aves,Carnivora,1590.131,1126.39,Near Threatened
Financial if,Actinopterygii,Rodentia,355.543,2758.17,Critically Endangered
Country if,Reptilia,Squamata,3381.686,2570.1,Near Threatened
Also television,Aves,Passeriformes,3766.856,1481.22,Least Concern
Line explain,Amphibia,Rodentia,3962.075,1503.05,Extinct in the Wild
Help tax,Reptilia,Rodentia,1906.293,1013.66,Extinct in the Wild
Three call,Actinopterygii,Carnivora,4401.912,2507.58,Extinct in the Wild
Security trade,Aves,Primates,3129.798,741.43,Extinct in the Wild
Smile teach,Actinopterygii,Rodentia,4803.297,1225.62,Vulnerable
Do hit,Mammalia,Primates,2160.506,2654.75,Extinct in the Wild
Know research,Amphibia,Squamata,2356.221,1857.02,Extinct in the Wild
Talk throughout,Amphibia,Rodentia,1142.899,1879.78,Extinct in the Wild
Onto standard,Mammalia,Primates,2034.543,1538.94,Extinct in the Wild
My character,Amphibia,Carnivora,2071.256,2970.92,Near Threatened
Over write,Actinopterygii,Primates,4883.809,1784.61,Near Threatened
Hand something,Actinopterygii,Anura,605.811,671.27,Near Threatened
Bring while,Aves,Anura,594.789,2437.45,Extinct in the Wild
Tonight rest,Mammalia,Rodentia,186.718,1264.08,Critically Endangered
Set morning,Amphibia,Squamata,380.142,160.78,Vulnerable
Weight bit,Amphibia,Anura,3729.966,2769.27,Vulnerable
Hotel task,Aves,Rodentia,686.79,1760.48,Extinct in the Wild
Instead alone,Amphibia,Anura,2769.9,343.11,Critically Endangered
Character painting,Actinopterygii,Anura,408.374,1143.82,Vulnerable
Our hit,Mammalia,Carnivora,2456.972,87.38,Near Threatened
Maintain close,Actinopterygii,Squamata,3130.37,1183.32,Endangered
Wall once,Reptilia,Carnivora,418.201,1508.59,Least Concern
Everything hold,Reptilia,Rodentia,4742.168,1889.05,Near Threatened
Others state,Mammalia,Carnivora,2074.871,21.42,Near Threatened
Close seem,Actinopterygii,Passeriformes,4819.885,1116.51,Least Concern
Down step,Actinopterygii,Anura,648.768,2859.64,Near Threatened
Should former,Mammalia,Carnivora,952.491,672.21,Near Threatened
Can series,Aves,Squamata,383.686,1516.21,Least Concern
Ask fall,Actinopterygii,Primates,4512.753,2332.62,Vulnerable
Shoulder use,Actinopterygii,Squamata,954.588,2889.87,Near Threatened
Like evening,Amphibia,Anura,1580.332,2876.2,Critically Endangered
Often task,Mammalia,Anura,3263.493,2741.75,Extinct in the Wild
Well make,Actinopterygii,Anura,3134.432,212.15,Critically Endangered
Country receive,Mammalia,Passeriformes,2606.825,2822.07,Extinct in the Wild
What bad,Amphibia,Passeriformes,4785.355,2020.06,Extinct in the Wild
Leave can,Aves,Primates,2080.038,988.98,Near Threatened
Care as,Mammalia,Anura,3402.294,2601.13,Least Concern
Body different,Reptilia,Primates,3714.478,71.74,Vulnerable
Claim must,Actinopterygii,Primates,1819.931,421.21,Critically Endangered
Staff television,Mammalia,Passeriformes,3544.623,2336.43,Extinct in the Wild
Charge cost,Mammalia,Primates,2259.936,1447.38,Least Concern
Cup oil,Reptilia,Anura,260.704,2504.81,Endangered
Candidate yard,Aves,Primates,3831.265,2241.25,Least Concern
Evidence indeed,Mammalia,Rodentia,2882.224,2572.66,Vulnerable
Out stay,Reptilia,Passeriformes,3851.423,2820.14,Near Threatened
Card radio,Aves,Passeriformes,3609.677,1392.82,Least Concern
Citizen player,Aves,Rodentia,4738.736,1975.73,Extinct in the Wild
Hit huge,Actinopterygii,Anura,2488.634,293.58,Least Concern
Worker arrive,Aves,Primates,1019.502,2426.5,Least Concern
When take,Aves,Squamata,4437.996,1579.91,Endangered
Why information,Reptilia,Passeriformes,845.815,305.56,Near Threatened
Treat half,Mammalia,Primates,895.623,1983.85,Endangered
Significant catch,Mammalia,Squamata,1476.0,266.62,Least Concern
Too home,Reptilia,Carnivora,3671.355,1049.72,Least Concern
Loss simple,Aves,Carnivora,3917.966,572.91,Endangered
Son charge,Mammalia,Primates,3683.148,621.24,Extinct in the Wild
Tough real,Actinopterygii,Passeriformes,4475.884,814.0,Critically Endangered
Hope exactly,Mammalia,Squamata,2338.667,15.18,Endangered
Factor toward,Aves,Rodentia,3440.389,273.94,Vulnerable
Argue he,Reptilia,Rodentia,4739.007,2460.1,Critically Endangered
Main idea,Mammalia,Carnivora,2305.526,1547.86,Vulnerable
Here like,Aves,Passeriformes,2812.245,2416.05,Critically Endangered
Site tonight,Aves,Anura,376.582,1909.6,Vulnerable
Allow fill,Reptilia,Primates,2219.558,2944.54,Endangered
More too,Mammalia,Squamata,4892.377,1995.08,Least Concern
Summer project,Amphibia,Squamata,1689.028,1771.84,Critically Endangered
Those character,Aves,Passeriformes,4206.631,364.83,Endangered
Arrive authority,Mammalia,Anura,448.648,1512.16,Least Concern
People southern,Amphibia,Primates,3428.595,165.78,Extinct in the Wild
Six near,Amphibia,Squamata,911.713,1797.26,Extinct in the Wild
Better sometimes,Reptilia,Rodentia,3161.085,2048.85,Least Concern
Around religious,Aves,Anura,2139.738,1072.58,Least Concern
Bring career,Actinopterygii,Rodentia,4856.715,33.37,Extinct in the Wild
Recent nation,Actinopterygii,Passeriformes,1683.626,969.94,Extinct in the Wild
Though modern,Mammalia,Passeriformes,3974.889,557.9,Near Threatened
When nice,Mammalia,Passeriformes,2301.047,228.19,Critically Endangered
That country,Mammalia,Carnivora,2916.593,1664.68,Endangered
Son admit,Actinopterygii,Rodentia,3176.606,1398.69,Critically Endangered
Skill least,Aves,Passeriformes,3637.466,403.04,Extinct in the Wild
Imagine choose,Reptilia,Primates,985.964,270.81,Extinct in the Wild
Beat week,Reptilia,Primates,1115.423,1229.0,Extinct in the Wild
First southern,Reptilia,Rodentia,173.519,477.76,Near Threatened
Expert prepare,Actinopterygii,Primates,3918.741,2336.49,Extinct in the Wild
May its,Actinopterygii,Passeriformes,4458.224,939.07,Extinct in the Wild
Per stuff,Aves,Passeriformes,4124.721,2174.73,Endangered
Hair brother,Aves,Passeriformes,1567.887,1445.71,Near Threatened
Test matter,Amphibia,Squamata,794.689,180.09,Extinct in the Wild
Day name,Amphibia,Passeriformes,1828.091,406.1,Vulnerable
When pattern,Amphibia,Anura,628.921,149.48,Near Threatened
State little,Amphibia,Anura,2278.475,991.12,Near Threatened
Yet money,Mammalia,Rodentia,2111.08,2700.06,Endangered
Reality item,Amphibia,Passeriformes,855.948,2266.32,Endangered
Charge wind,Reptilia,Anura,1780.283,854.09,Vulnerable
Middle under,Amphibia,Squamata,501.433,1646.52,Endangered
Trouble garden,Aves,Passeriformes,767.484,1271.9,Endangered
Matter government,Actinopterygii,Passeriformes,4463.982,176.46,Endangered
Lot issue,Amphibia,Rodentia,2467.91,56.68,Critically Endangered
Everything recent,Aves,Rodentia,4832.033,389.79,Endangered
Whom me,Mammalia,Passeriformes,2963.392,379.76,Extinct in the Wild
Statement happy,Actinopterygii,Primates,4853.897,1308.74,Endangered
Lose wonder,Mammalia,Anura,1807.817,1754.36,Near Threatened
Campaign late,Mammalia,Squamata,760.458,1227.48,Critically Endangered
Carry step,Actinopterygii,Primates,422.788,1583.8,Extinct in the Wild
Himself late,Aves,Squamata,3647.137,456.7,Vulnerable
Reach describe,Mammalia,Primates,1021.748,1438.03,Extinct in the Wild
Several leader,Reptilia,Passeriformes,1085.89,7.38,Vulnerable
Job expect,Mammalia,Anura,17.485,2254.86,Vulnerable
Religious suddenly,Mammalia,Anura,1850.381,376.37,Vulnerable
Catch leg,Reptilia,Squamata,3650.197,1466.69,Vulnerable
Point industry,Actinopterygii,Carnivora,610.052,471.19,Endangered
Material sure,Mammalia,Passeriformes,4181.863,420.68,Extinct in the Wild
Reduce real,Aves,Carnivora,4776.144,2303.36,Near Threatened
Anything experience,Aves,Passeriformes,3222.23,1723.46,Endangered
Crime case,Aves,Passeriformes,3078.98,693.81,Near Threatened
Blue necessary,Actinopterygii,Anura,3219.141,2427.85,Critically Endangered
Lose building,Actinopterygii,Squamata,513.395,2314.91,Critically Endangered
Page someone,Actinopterygii,Primates,3988.093,1587.91,Near Threatened
Us politics,Mammalia,Anura,3853.658,505.05,Least Concern
See leg,Aves,Rodentia,2890.595,2364.2,Vulnerable
Think administration,Amphibia,Primates,4853.158,2050.31,Critically Endangered
Attorney imagine,Reptilia,Anura,70.072,299.3,Endangered
Weight part,Aves,Rodentia,4085.957,553.94,Endangered
Claim himself,Reptilia,Rodentia,2203.634,273.61,Critically Endangered
Memory such,Aves,Squamata,751.352,1181.86,Least Concern
Crime democratic,Aves,Carnivora,751.123,343.84,Critically Endangered
Any guy,Actinopterygii,Carnivora,1537.902,2291.3,Endangered
Important article,Mammalia,Anura,281.265,143.14,Critically Endangered
Test blood,Reptilia,Carnivora,325.608,2454.81,Least Concern
Thank culture,Actinopterygii,Carnivora,4253.715,1310.59,Vulnerable
Under increase,Mammalia,Primates,1987.546,1395.21,Near Threatened
Grow remember,Actinopterygii,Carnivora,2261.64,1270.16,Vulnerable
Player suggest,Reptilia,Carnivora,2338.677,2359.22,Extinct in the Wild
Discussion remember,Amphibia,Anura,207.972,696.93,Extinct in the Wild
Tend raise,Reptilia,Primates,4569.724,935.34,Least Concern
Operation receive,Actinopterygii,Primates,4910.06,432.15,Least Concern
Religious score,Amphibia,Primates,772.413,2223.98,Critically Endangered
Main guy,Amphibia,Squamata,2820.119,2453.94,Endangered
Participant question,Actinopterygii,Squamata,1585.258,1442.66,Critically Endangered
Hard source,Aves,Primates,1868.257,1397.32,Critically Endangered
Without city,Amphibia,Passeriformes,3573.781,1682.47,Endangered
Environmental eat,Amphibia,Anura,4060.921,737.59,Endangered
All want,Mammalia,Squamata,3245.146,423.54,Near Threatened
From yes,Mammalia,Anura,121.867,1750.94,Near Threatened
Guy nothing,Reptilia,Squamata,1898.971,1096.73,Near Threatened
Section turn,Amphibia,Primates,4729.664,1419.54,Least Concern
