species,class,order,weight_kg,length_cm,conservation_status
Response result,Actinopterygii,Rodentia,828.348,20.8,Endangered
Beat art,Aves,Anura,3544.604,490.04,Extinct in the Wild
Majority beautiful,Mammalia,Anura,444.812,2451.59,Critically Endangered
Ready specific,Actinopterygii,Passeriformes,991.719,1957.33,Near Threatened
Determine budget,Mammalia,Anura,1259.367,2856.64,Critically Endangered
Country someone,Aves,Anura,128.467,1031.75,Critically Endangered
Turn four,Actinopterygii,Anura,3356.321,1677.81,Near Threatened
Speech above,Aves,Squamata,4056.294,506.01,Least Concern
Campaign bill,Actinopterygii,Passeriformes,1552.786,1609.02,Least Concern
Treat industry,Mammalia,Primates,2846.108,2625.06,Near Threatened
North like,Aves,Squamata,2777.542,1918.52,Critically Endangered
Defense reveal,Mammalia,Primates,4176.597,2091.96,Critically Endangered
Growth all,Amphibia,Passeriformes,2695.569,2625.37,Endangered
Church off,Aves,Carnivora,1252.749,1004.27,Critically Endangered
Else field,Reptilia,Primates,2708.597,2167.22,Critically Endangered
Kid seek,Mammalia,Passeriformes,2923.291,947.58,Critically Endangered
Administration many,Aves,Primates,4011.738,1298.82,Least Concern
Language without,Mammalia,Squamata,3805.176,1893.46,Vulnerable
Once partner,Mammalia,Passeriformes,4907.864,2113.14,Near Threatened
Everybody brother,Amphibia,Rodentia,2503.104,632.97,Least Concern
Wish that,Actinopterygii,Rodentia,1947.746,152.77,Vulnerable
Owner much,Aves,Squamata,2022.345,1770.34,Near Threatened
Sound training,Amphibia,Anura,1005.291,1189.5,Critically Endangered
Choose draw,Mammalia,Squamata,3051.185,1946.31,Near Threatened
Skill edge,Mammalia,Rodentia,3983.457,2507.57,Critically Endangered
Cut grow,Aves,Primates,2648.707,1860.86,Near Threatened
Cultural name,Mammalia,Carnivora,690.109,2165.5,Vulnerable
Southern land,Reptilia,Rodentia,1921.679,2434.4,Vulnerable
Move range,Amphibia,Carnivora,2120.806,2075.05,Near Threatened
Particularly buy,Aves,Squamata,1029.003,269.53,Least Concern
Bed language,Aves,Anura,1235.458,2644.48,Near Threatened
Garden position,Aves,Passeriformes,4103.312,1165.91,Near Threatened
Husband pattern,Actinopterygii,Primates,1500.872,380.51,Endangered
Their term,Actinopterygii,Squamata,4954.351,2616.84,Least Concern
Pull foreign,Amphibia,Passeriformes,1839.803,1491.35,Critically Endangered
Lose maintain,Amphibia,Rodentia,1664.509,2417.26,Near Threatened
Care apply,Reptilia,Primates,1825.534,1186.89,Extinct in the Wild
Cultural me,Reptilia,Rodentia,1070.217,2485.71,Critically Endangered
Color major,Mammalia,Passeriformes,403.571,610.26,Endangered
Loss bed,Amphibia,Passeriformes,4076.164,1938.38,Least Concern
Recently behavior,Aves,Anura,997.285,2149.71,Least Concern
Space offer,Amphibia,Squamata,1079.398,2228.8,Extinct in the Wild
Local mouth,Aves,Squamata,2497.829,2777.32,Vulnerable
Each budget,Amphibia,Rodentia,812.986,2374.93,Endangered
According despite,Aves,Squamata,265.851,2861.77,Near Threatened
Southern ten,Amphibia,Rodentia,4025.563,463.77,Extinct in the Wild
Wide born,Mammalia,Squamata,1924.613,1.37,Near Threatened
Have traditional,Mammalia,Rodentia,364.323,858.07,Critically Endangered
Keep store,Amphibia,Squamata,1786.895,2398.45,Near Threatened
Yourself first,Aves,Squamata,676.575,1397.4,Endangered
Down sport,Amphibia,Passeriformes,591.295,397.58,Endangered
Everyone sister,Mammalia,Carnivora,4968.246,425.69,Endangered
President question,Reptilia,Carnivora,2500.87,205.09,Extinct in the Wild
Want protect,Mammalia,Anura,2594.767,2887.61,Critically Endangered
Rich pressure,Actinopterygii,Rodentia,3045.212,2706.69,Near Threatened
Pretty support,Mammalia,Squamata,2388.154,1601.36,Vulnerable
Mrs bad,Aves,Anura,3258.019,1552.58,Vulnerable
Treat nature,Amphibia,Squamata,2288.417,1635.87,Near Threatened
Send activity,Amphibia,Primates,2786.53,1008.26,Near Threatened
Become page,Aves,Carnivora,4514.179,206.37,Vulnerable
Glass moment,Actinopterygii,Primates,1984.353,509.02,Near Threatened
Though pull,Amphibia,Rodentia,4397.79,1933.37,Endangered
Better whole,Reptilia,Anura,1042.995,2187.55,Endangered
As fire,Reptilia,Passeriformes,2752.371,822.22,Vulnerable
Identify join,Amphibia,Carnivora,312.911,1528.9,Near Threatened
Here decide,Mammalia,Anura,3124.986,2645.09,Endangered
Process everybody,Reptilia,Carnivora,2530.591,237.47,Extinct in the Wild
Season music,Mammalia,Rodentia,3236.676,1934.62,Extinct in the Wild
Air series,Amphibia,Passeriformes,4082.611,1925.52,Endangered
Better perhaps,Mammalia,Passeriformes,3719.003,92.19,Near Threatened
Environmental pass,Actinopterygii,Primates,3530.126,1511.92,Near Threatened
In to,Reptilia,Squamata,4363.318,1494.32,Critically Endangered
Citizen thing,Aves,Primates,2518.801,51.98,Vulnerable
Skill believe,Amphibia,Rodentia,4420.484,2989.52,Least Concern
Natural get,Actinopterygii,Primates,1178.506,2863.57,Critically Endangered
Southern sit,Aves,Squamata,2472.515,2688.03,Extinct in the Wild
Capital bag,Actinopterygii,Passeriformes,2598.25,155.58,Near Threatened
Defense in,Aves,Primates,1716.746,817.96,Vulnerable
That minute,Aves,Rodentia,4811.951,653.44,Vulnerable
Protect knowledge,Reptilia,Rodentia,3676.188,1331.38,Vulnerable
Address total,Aves,Rodentia,1346.566,1381.47,Near Threatened
Car serious,Amphibia,Squamata,2795.623,1581.61,Least Concern
Defense including,Aves,Carnivora,1075.38,1759.94,Extinct in the Wild
Per ten,Amphibia,Passeriformes,3926.317,2025.91,Critically Endangered
Kid recognize,Amphibia,Squamata,1647.347,635.34,Near Threatened
Structure south,Mammalia,Passeriformes,3248.629,306.47,Critically Endangered
Common million,Reptilia,Anura,357.477,714.93,Critically Endangered
Material hospital,Aves,Rodentia,3497.706,1051.24,Vulnerable
Year Mr,Mammalia,Squamata,146.399,349.37,Vulnerable
Management mouth,Actinopterygii,Carnivora,1564.729,2976.17,Extinct in the Wild
Particular rather,Mammalia,Squamata,1551.764,1139.9,Least Concern
Everybody only,Actinopterygii,Rodentia,462.671,2999.22,Near Threatened
Energy southern,Reptilia,Anura,2949.092,23.94,Least Concern
Produce trial,Amphibia,Primates,1024.338,572.84,Endangered
Girl thousand,Amphibia,Primates,107.316,1479.3,Extinct in the Wild
Point step,Mammalia,Primates,3779.554,1306.93,Extinct in the Wild
Picture air,Amphibia,Primates,2568.989,2989.64,Near Threatened
Group local,Amphibia,Carnivora,3715.947,2420.03,Vulnerable
Law present,Reptilia,Carnivora,120.179,314.66,Critically Endangered
Ten keep,Amphibia,Carnivora,4317.634,847.22,Extinct in the Wild
Special might,Aves,Primates,0.322,630.72,Vulnerable
Throw human,Aves,Carnivora,436.757,2771.95,Extinct in the Wild
Sure future,Actinopterygii,Anura,1143.614,2750.67,Critically Endangered
Man involve,Mammalia,Carnivora,2876.929,2066.02,Critically Endangered
Station pick,Mammalia,Passeriformes,4170.725,1884.12,Near Threatened
Garden series,Amphibia,Squamata,2448.687,558.55,Extinct in the Wild
Issue old,Aves,Anura,1019.945,1502.87,Vulnerable
Type medical,Reptilia,Rodentia,2110.326,1497.02,Least Concern
Listen glass,Actinopterygii,Carnivora,2998.908,1456.89,Near Threatened
South recognize,Amphibia,Carnivora,601.816,1019.05,Vulnerable
Of debate,Reptilia,Primates,2982.254,943.88,Extinct in the Wild
Shake group,Amphibia,Squamata,3448.662,2096.18,Extinct in the Wild
He myself,Mammalia,Carnivora,3608.902,2101.4,Critically Endangered
College recently,Aves,Anura,1990.804,1776.36,Extinct in the Wild
Economic staff,Actinopterygii,Rodentia,3559.297,2302.52,Vulnerable
Style though,Aves,Carnivora,924.798,2272.23,Near Threatened
Ago other,Amphibia,Primates,4331.279,733.67,Least Concern
Interview particular,Actinopterygii,Anura,3790.321,2907.5,Near Threatened
Once yes,Aves,Carnivora,1145.615,2583.75,Critically Endangered
Care teacher,Mammalia,Carnivora,2860.195,2340.37,Extinct in the Wild
Drive set,Actinopterygii,Carnivora,97.328,1789.85,Endangered
Memory among,Aves,Anura,778.723,1626.48,Critically Endangered
Car must,Amphibia,Anura,2639.535,431.14,Critically Endangered
Show well,Reptilia,Rodentia,3216.841,2433.31,Least Concern
Vote place,Actinopterygii,Passeriformes,2320.412,376.51,Near Threatened
Meet drop,Amphibia,Squamata,4371.207,414.32,Critically Endangered
Institution executive,Aves,Anura,3703.089,2137.65,Near Threatened
May south,Actinopterygii,Rodentia,907.458,1326.85,Vulnerable
Create ask,Amphibia,Passeriformes,981.232,1577.97,Critically Endangered
Style although,Actinopterygii,Anura,2003.847,2192.06,Vulnerable
Possible lot,Amphibia,Carnivora,426.084,1553.58,Least Concern
Great school,Actinopterygii,Passeriformes,2624.345,737.96,Extinct in the Wild
Concern carry,Aves,Rodentia,4718.167,2792.88,Critically Endangered
Plant fight,Mammalia,Primates,4223.274,2390.34,Least Concern
Want cause,Amphibia,Primates,2763.444,122.77,Vulnerable
Hair theory,Mammalia,Primates,4689.951,2153.78,Least Concern
Official floor,Amphibia,Passeriformes,2341.136,1600.25,Critically Endangered
Year final,Amphibia,Anura,3134.041,2645.87,Critically Endangered
Traditional network,Aves,Carnivora,3877.726,237.57,Near Threatened
Alone explain,Actinopterygii,Rodentia,3731.793,755.57,Critically Endangered
Officer allow,Reptilia,Primates,2312.464,1965.95,Endangered
Responsibility forward,Reptilia,Carnivora,3620.897,2593.89,Critically Endangered
Town south,Reptilia,Squamata,568.849,1064.85,Critically Endangered
Miss pressure,Reptilia,Passeriformes,4745.538,1941.07,Extinct in the Wild
Return ball,Mammalia,Carnivora,293.478,617.9,Endangered
Buy want,Reptilia,Carnivora,895.315,1960.15,Extinct in the Wild
Build term,Actinopterygii,Primates,1066.037,366.93,Near Threatened
Cause huge,Actinopterygii,Carnivora,4455.364,362.34,Least Concern
Great remember,Aves,Anura,149.053,166.81,Extinct in the Wild
Beyond wish,Amphibia,Anura,4901.769,2972.76,Least Concern
Seat radio,Aves,Rodentia,2077.256,1830.03,Extinct in the Wild
Then population,Actinopterygii,Primates,2938.527,2328.16,Endangered
Your truth,Reptilia,Passeriformes,1701.93,1751.03,Vulnerable
Finish hair,Actinopterygii,Primates,3499.537,1309.32,Near Threatened
Walk smile,Reptilia,Passeriformes,2822.743,77.01,Near Threatened
Hit Congress,Actinopterygii,Squamata,906.528,883.83,Extinct in the Wild
Month however,Reptilia,Passeriformes,4909.251,1649.61,Extinct in the Wild
When popular,Actinopterygii,Carnivora,1025.639,749.42,Near Threatened
Create return,Reptilia,Squamata,1215.188,2304.28,Vulnerable
Significant success,Actinopterygii,Anura,3896.537,1050.15,Least Concern
Claim artist,Amphibia,Passeriformes,1208.2,1771.75,Extinct in the Wild
Fly possible,Aves,Carnivora,4769.682,422.46,Endangered
Represent leader,Amphibia,Anura,4813.696,968.65,Endangered
Whether perform,Aves,Anura,184.756,2308.68,Critically Endangered
Away suddenly,Aves,Primates,1714.967,1733.66,Endangered
Relate eat,Actinopterygii,Primates,769.385,314.84,Extinct in the Wild
Player player,Aves,Carnivora,511.08,2598.96,Least Concern
Firm can,Actinopterygii,Passeriformes,1271.373,2241.1,Vulnerable
Real cup,Amphibia,Anura,4133.072,2477.82,Near Threatened
Enjoy long,Reptilia,Squamata,2627.156,2297.3,Near Threatened
Treat watch,Actinopterygii,Passeriformes,2814.051,753.45,Vulnerable
Weight science,Actinopterygii,Squamata,3881.974,2799.73,Vulnerable
Source poor,Aves,Anura,2530.214,1655.96,Vulnerable
Area create,Amphibia,Carnivora,4100.094,2827.1,Near Threatened
Source appear,Aves,Primates,4607.231,849.46,Endangered
Operation able,Reptilia,Rodentia,1416.588,1506.86,Near Threatened
Organization statement,Aves,Primates,4625.751,2509.62,Vulnerable
Affect view,Mammalia,Rodentia,2088.372,1891.15,Vulnerable
Machine television,Mammalia,Squamata,4108.427,2501.66,Near Threatened
Recent magazine,Actinopterygii,Squamata,186.632,997.41,Critically Endangered
About degree,Mammalia,Primates,131.934,2451.44,Critically Endangered
Friend billion,Reptilia,Primates,167.763,836.89,Critically Endangered
Recognize protect,Aves,Passeriformes,2892.373,861.05,Endangered
Recent fine,Actinopterygii,Primates,466.173,1062.68,Endangered
Left trouble,Amphibia,Primates,3911.927,2973.59,Least Concern
She hard,Amphibia,Squamata,3536.683,220.97,Endangered
Another buy,Amphibia,Rodentia,4284.606,1777.9,Endangered
Old effect,Aves,Carnivora,1610.648,2168.2,Extinct in the Wild
Adult until,Reptilia,Carnivora,4030.635,2986.62,Critically Endangered
Recent away,Aves,Primates,3531.45,1947.96,Near Threatened
Enter any,Amphibia,Rodentia,1737.296,298.56,Endangered
Young mission,Actinopterygii,Carnivora,1222.639,2151.54,Critically Endangered
Series every,Actinopterygii,Squamata,1376.856,1109.32,Vulnerable
Role peace,Actinopterygii,Squamata,3036.302,995.92,Endangered
Send manage,Amphibia,Carnivora,1489.682,1214.04,Least Concern
Job chair,Reptilia,Anura,4360.727,1773.18,Near Threatened
Beautiful threat,Mammalia,Anura,687.335,1997.22,Vulnerable
Dog involve,Aves,Passeriformes,3690.116,1099.51,Least Concern
Break hospital,Actinopterygii,Squamata,1153.139,1198.97,Near Threatened
American nature,Aves,Anura,1347.229,2351.86,Endangered
Street record,Amphibia,Passeriformes,3848.481,1862.74,Near Threatened
Hold rise,Mammalia,Squamata,4755.511,1466.28,Critically Endangered
Fish mission,Mammalia,Passeriformes,3730.336,681.98,Critically Endangered
Trade lay,Actinopterygii,Passeriformes,135.019,510.49,Critically Endangered
Ability husband,Aves,Passeriformes,1137.637,729.94,Endangered
Idea if,Actinopterygii,Primates,197.93,2927.65,Vulnerable
Wait under,Aves,Passeriformes,2183.273,970.77,Vulnerable
Let unit,Mammalia,Anura,2819.436,610.1,Endangered
Apply onto,Amphibia,Rodentia,4962.489,2212.1,Extinct in the Wild
Maintain should,Mammalia,Primates,1747.403,2465.89,Vulnerable
Stand but,Reptilia,Passeriformes,3409.617,2156.37,Extinct in the Wild
Property new,Actinopterygii,Squamata,454.741,1337.62,Extinct in the Wild
Happy size,Aves,Squamata,3369.164,1448.76,Critically Endangered
Reflect behavior,Mammalia,Rodentia,3830.162,1510.91,Near Threatened
Professional toward,Amphibia,Primates,546.713,2391.8,Near Threatened
Compare ready,Amphibia,Anura,3905.026,2652.31,Near Threatened
Last western,Mammalia,Anura,4869.817,457.94,Critically Endangered
Quality dog,Amphibia,Primates,1582.692,767.58,Extinct in the Wild
Start stand,Aves,Primates,1200.811,1819.11,Near Threatened
Machine send,Reptilia,Carnivora,1304.888,1428.04,Critically Endangered
Organization environment,Amphibia,Carnivora,4251.845,334.82,Near Threatened
Event myself,Actinopterygii,Squamata,919.604,2134.11,Critically Endangered
Ten arm,Aves,Squamata,1632.603,329.12,Extinct in the Wild
Firm through,Reptilia,Squamata,2764.058,362.14,Vulnerable
Smile home,Mammalia,Squamata,3343.938,1427.01,Endangered
Plant address,Reptilia,Anura,3822.245,2557.37,Endangered
Leg someone,Mammalia,Carnivora,100.177,1704.76,Extinct in the Wild
Family popular,Amphibia,Primates,743.051,1066.55,Critically Endangered
Indeed situation,Mammalia,Anura,671.107,1534.82,Extinct in the Wild
Within account,Mammalia,Primates,3927.024,2307.28,Vulnerable
Western its,Reptilia,Primates,2121.563,255.07,Endangered
Time inside,Mammalia,Squamata,1351.326,1268.11,Critically Endangered
Energy assume,Actinopterygii,Rodentia,3731.195,530.48,Critically Endangered
Tree grow,Aves,Primates,1766.108,1192.86,Near Threatened
Customer usually,Actinopterygii,Carnivora,4215.52,209.75,Least Concern
Amount night,Aves,Carnivora,328.717,1446.78,Near Threatened
Answer right,Reptilia,Primates,4401.583,543.7,Extinct in the Wild
End glass,Mammalia,Squamata,2861.665,2623.55,Near Threatened
Note teach,Mammalia,Carnivora,1325.038,2095.8,Near Threatened
Effort culture,Reptilia,Carnivora,1179.776,2698.97,Least Concern
Soldier capital,Aves,Squamata,1980.763,1144.53,Least Concern
Deal current,Mammalia,Carnivora,3077.772,66.89,Vulnerable
Them page,Reptilia,Primates,3888.784,2800.81,Vulnerable
Serve night,Actinopterygii,Anura,2238.149,2473.94,Least Concern
Administration shoulder,Mammalia,Squamata,3750.84,683.27,Near Threatened
Story car,Aves,Anura,832.748,2776.94,Critically Endangered
From move,Mammalia,Carnivora,1554.939,1200.15,Near Threatened
Second treatment,Reptilia,Passeriformes,2824.518,851.63,Vulnerable
Camera represent,Amphibia,Rodentia,4939.213,2093.62,Critically Endangered
Very leave,Amphibia,Passeriformes,4284.372,1622.81,Extinct in the Wild
Before plan,Amphibia,Carnivora,4707.239,840.64,Critically Endangered
Explain trial,Mammalia,Passeriformes,2243.769,2767.86,Endangered
Wish half,Amphibia,Squamata,1983.305,1041.76,Critically Endangered
Along join,Mammalia,Squamata,4452.427,810.72,Vulnerable
Role eat,Reptilia,Carnivora,4448.962,426.3,Vulnerable
Happen form,Amphibia,Primates,785.581,1112.29,Vulnerable
Manage view,Aves,Anura,1419.835,2747.53,Least Concern
Season friend,Mammalia,Carnivora,3209.922,190.58,Vulnerable
Everybody grow,Amphibia,Passeriformes,3389.06,1425.85,Vulnerable
Money write,Reptilia,Passeriformes,1463.046,2591.95,Extinct in the Wild
Social will,Aves,Primates,4205.148,2031.17,Extinct in the Wild
Network product,Reptilia,Anura,4350.763,165.45,Critically Endangered
Assume lay,Actinopterygii,Squamata,3949.954,1061.39,Extinct in the Wild
Follow structure,Actinopterygii,Primates,1177.46,2635.76,Near Threatened
Serious smile,Mammalia,Primates,865.908,1794.0,Extinct in the Wild
Power phone,Actinopterygii,Primates,2752.522,1986.04,Critically Endangered
Candidate ago,Aves,Primates,2038.413,547.41,Endangered
Store professor,Mammalia,Primates,3126.428,2692.59,Vulnerable
Born than,Reptilia,Primates,3268.361,803.05,Least Concern
Vote social,Aves,Passeriformes,2382.597,246.01,Vulnerable
Government family,Amphibia,Carnivora,2801.803,2498.25,Endangered
Story memory,Amphibia,Passeriformes,4111.397,1574.61,Least Concern
Clear head,Reptilia,Squamata,3745.976,829.27,Vulnerable
She or,Amphibia,Anura,2902.587,44.28,Vulnerable
Themselves professor,Mammalia,Squamata,660.734,1657.33,Endangered
Once choice,Amphibia,Rodentia,333.595,678.17,Vulnerable
Everyone quite,Actinopterygii,Primates,3014.323,2307.6,Extinct in the Wild
Child probably,Reptilia,Squamata,4371.791,1357.96,Near Threatened
Involve major,Actinopterygii,Squamata,4273.019,1070.31,Critically Endangered
Stop base,Aves,Passeriformes,336.339,1713.91,Critically Endangered
Lay wife,Reptilia,Carnivora,1641.067,1688.78,Endangered
Whole minute,Mammalia,Passeriformes,2752.895,1250.11,Vulnerable
Full success,Amphibia,Passeriformes,738.187,166.92,Extinct in the Wild
Keep whether,Reptilia,Primates,4292.725,1267.71,Endangered
Best keep,Aves,Passeriformes,514.87,431.91,Endangered
Whole also,Actinopterygii,Squamata,1849.451,718.01,Extinct in the Wild
Through group,Reptilia,Squamata,4015.386,122.66,Critically Endangered
