species,class,order,weight_kg,length_cm,conservation_status
Discussion major,Actinopterygii,Anura,2055.261,2260.85,Extinct in the Wild
West drop,Mammalia,Carnivora,2907.777,2154.45,Critically Endangered
Often his,Mammalia,Passeriformes,2062.494,1824.6,Critically Endangered
Stay number,Reptilia,Primates,720.73,416.54,Vulnerable
Threat president,Amphibia,Anura,3356.249,931.96,Endangered
He item,Aves,Rodentia,2359.574,1183.44,Endangered
Actually practice,Aves,Squamata,3551.668,2699.46,Critically Endangered
Firm study,Actinopterygii,Passeriformes,1716.993,1474.54,Least Concern
Assume term,Mammalia,Anura,556.391,2180.04,Endangered
Production authority,Reptilia,Squamata,156.819,584.59,Critically Endangered
House yes,Amphibia,Primates,2651.343,1461.62,Least Concern
Bit apply,Reptilia,Rodentia,1629.29,1679.37,Least Concern
Yet heavy,Mammalia,Anura,2718.949,2671.02,Extinct in the Wild
Property ok,Actinopterygii,Rodentia,4635.587,227.51,Vulnerable
About painting,Actinopterygii,Passeriformes,2966.04,444.36,Vulnerable
Fact what,Aves,Passeriformes,950.528,398.79,Near Threatened
Read concern,Actinopterygii,Carnivora,2347.011,2897.56,Vulnerable
Challenge result,Aves,Primates,2767.582,1071.81,Extinct in the Wild
Seek air,Actinopterygii,Primates,2219.781,303.49,Endangered
Bad argue,Amphibia,Primates,4433.631,1976.47,Least Concern
Glass sound,Amphibia,Passeriformes,655.839,205.99,Endangered
Run student,Actinopterygii,Anura,3112.523,1987.22,Near Threatened
Their power,Actinopterygii,Squamata,4868.893,2983.01,Vulnerable
Student action,Aves,Carnivora,4137.837,1742.02,Vulnerable
Movement political,Aves,Carnivora,1909.671,704.79,Vulnerable
Care owner,Actinopterygii,Squamata,658.696,1116.99,Extinct in the Wild
Even particularly,Amphibia,Squamata,910.521,750.59,Near Threatened
Subject bill,Aves,Rodentia,3471.898,2176.8,Critically Endangered
Prevent better,Actinopterygii,Rodentia,1654.803,132.11,Critically Endangered
Summer behavior,Reptilia,Rodentia,2401.294,1378.04,Near Threatened
Though information,Aves,Carnivora,1473.24,2982.1,Extinct in the Wild
Drop life,Reptilia,Primates,3034.574,1610.83,Least Concern
Store consider,Actinopterygii,Primates,1672.047,2717.12,Extinct in the Wild
Everybody feeling,Actinopterygii,Anura,3276.685,2197.14,Extinct in the Wild
Account blood,Aves,Rodentia,4282.965,591.04,Near Threatened
Wide democratic,Mammalia,Squamata,4506.186,863.66,Critically Endangered
Manager art,Actinopterygii,Carnivora,2887.57,2091.96,Near Threatened
Risk development,Reptilia,Squamata,4007.429,2337.87,Near Threatened
Couple half,Aves,Squamata,2841.538,2596.5,Endangered
Camera nice,Actinopterygii,Squamata,272.701,504.63,Extinct in the Wild
Wind sell,Aves,Primates,272.108,2084.64,Extinct in the Wild
Conference create,Mammalia,Anura,3233.961,155.32,Vulnerable
Reason book,Mammalia,Anura,2993.157,365.73,Extinct in the Wild
Control task,Aves,Primates,3323.207,1006.91,Vulnerable
Subject commercial,Actinopterygii,Anura,610.798,2377.98,Near Threatened
Possible structure,Aves,Primates,2121.824,1345.62,Endangered
Through reveal,Aves,Rodentia,2743.112,2154.18,Vulnerable
Leave that,Aves,Carnivora,1444.228,1627.35,Extinct in the Wild
Knowledge share,Reptilia,Squamata,320.592,2726.23,Extinct in the Wild
Middle growth,Actinopterygii,Rodentia,2336.956,541.44,Endangered
Attention watch,Actinopterygii,Rodentia,1400.152,1613.1,Endangered
Read lose,Amphibia,Squamata,1731.953,243.34,Least Concern
Rather property,Mammalia,Carnivora,4409.74,1768.89,Vulnerable
Artist answer,Amphibia,Carnivora,992.89,532.11,Extinct in the Wild
Safe few,Mammalia,Squamata,4204.408,2837.1,Endangered
Fear college,Mammalia,Anura,3923.305,2481.88,Vulnerable
Machine agreement,Mammalia,Passeriformes,4939.165,939.48,Critically Endangered
Off around,Mammalia,Primates,4414.383,104.82,Near Threatened
Its policy,Actinopterygii,Squamata,312.491,940.81,Endangered
Series career,Actinopterygii,Passeriformes,457.926,1835.53,Near Threatened
Realize situation,Actinopterygii,Rodentia,2257.845,1822.08,Extinct in the Wild
Away course,Mammalia,Passeriformes,2383.118,465.53,Extinct in the Wild
Maintain seven,Reptilia,Passeriformes,4529.603,584.93,Critically Endangered
Record and,Aves,Passeriformes,4961.584,815.44,Near Threatened
Individual quickly,Actinopterygii,Carnivora,380.693,2725.37,Near Threatened
Speak officer,Aves,Passeriformes,4885.362,428.57,Vulnerable
Special learn,Amphibia,Passeriformes,4762.883,1515.79,Critically Endangered
Degree or,Actinopterygii,Squamata,4409.944,1970.81,Least Concern
Trip always,Amphibia,Anura,1801.659,2792.32,Least Concern
Anything her,Mammalia,Primates,2295.094,1063.35,Extinct in the Wild
High tonight,Reptilia,Squamata,4597.367,12.71,Vulnerable
Three test,Amphibia,Carnivora,4446.29,2639.27,Critically Endangered
Structure drop,Mammalia,Anura,1807.502,2013.91,Extinct in the Wild
Hospital do,Aves,Anura,4076.253,495.35,Vulnerable
Read about,Aves,Passeriformes,2996.549,608.01,Extinct in the Wild
She area,Mammalia,Squamata,1418.976,1654.86,Critically Endangered
Teacher art,Mammalia,Anura,2875.878,1597.29,Extinct in the Wild
Expect both,Reptilia,Squamata,3312.396,1283.96,Critically Endangered
Four defense,Reptilia,Squamata,3579.0,61.67,Near Threatened
Guy society,Reptilia,Rodentia,3730.953,2804.59,Critically Endangered
Her hospital,Mammalia,Rodentia,223.704,2889.4,Least Concern
Attack early,Aves,Squamata,2671.656,1177.34,Endangered
Benefit job,Actinopterygii,Primates,4069.134,1327.13,Critically Endangered
Tax day,Reptilia,Primates,2477.543,2228.56,Least Concern
Program strategy,Actinopterygii,Anura,835.071,245.22,Critically Endangered
Toward hour,Amphibia,Squamata,1336.61,2250.25,Vulnerable
Behind police,Actinopterygii,Rodentia,4243.642,1690.6,Vulnerable
Front per,Actinopterygii,Passeriformes,1296.132,396.81,Near Threatened
Financial effort,Amphibia,Anura,3407.798,1649.27,Least Concern
Mission small,Amphibia,Rodentia,3885.54,979.48,Extinct in the Wild
Show decade,Mammalia,Passeriformes,845.193,2422.86,Least Concern
House artist,Reptilia,Primates,325.586,2331.15,Extinct in the Wild
She far,Amphibia,Squamata,4063.659,522.45,Extinct in the Wild
International design,Reptilia,Primates,3210.214,2116.48,Least Concern
Fish attorney,Actinopterygii,Rodentia,1000.616,2297.36,Endangered
Energy recognize,Actinopterygii,Passeriformes,4175.893,847.6,Least Concern
Yourself show,Reptilia,Rodentia,3004.015,2714.2,Critically Endangered
Pay center,Actinopterygii,Passeriformes,4952.041,1321.26,Endangered
Score report,Aves,Carnivora,3677.684,2804.2,Near Threatened
May college,Actinopterygii,Squamata,2775.945,276.12,Near Threatened
National main,Mammalia,Rodentia,3570.207,2568.63,Near Threatened
Each letter,Reptilia,Rodentia,954.222,2358.49,Endangered
Expect example,Actinopterygii,Primates,4439.364,247.34,Near Threatened
Morning material,Aves,Squamata,59.276,67.71,Near Threatened
Court half,Actinopterygii,Carnivora,193.602,838.64,Critically Endangered
Focus seven,Actinopterygii,Squamata,685.375,542.57,Extinct in the Wild
Light strong,Aves,Passeriformes,4427.443,422.76,Near Threatened
Fill relationship,Mammalia,Squamata,3692.707,708.67,Extinct in the Wild
Everything address,Reptilia,Carnivora,4918.761,1040.06,Near Threatened
Able unit,Reptilia,Passeriformes,4456.902,1528.82,Extinct in the Wild
Husband popular,Actinopterygii,Anura,4967.931,2099.25,Critically Endangered
Cost room,Aves,Rodentia,679.025,2015.89,Critically Endangered
Bed us,Aves,Rodentia,1319.519,367.99,Least Concern
Then probably,Mammalia,Passeriformes,3012.364,2791.08,Extinct in the Wild
Wall subject,Mammalia,Anura,1925.375,422.74,Near Threatened
Baby home,Actinopterygii,Carnivora,4002.286,2359.93,Critically Endangered
Goal small,Reptilia,Anura,756.669,1597.28,Critically Endangered
Drug position,Aves,Passeriformes,1784.704,1422.34,Near Threatened
Stage southern,Mammalia,Rodentia,2497.639,2523.31,Critically Endangered
Assume effect,Reptilia,Passeriformes,2815.937,2266.03,Vulnerable
Lose collection,Actinopterygii,Primates,2978.877,1839.87,Vulnerable
Law ten,Mammalia,Rodentia,1495.712,1640.98,Endangered
Black cost,Mammalia,Anura,4094.512,764.05,Endangered
Per space,Reptilia,Squamata,177.164,132.32,Vulnerable
White no,Actinopterygii,Carnivora,2800.159,1791.89,Endangered
Fight some,Reptilia,Passeriformes,1257.097,2730.72,Least Concern
Past shoulder,Reptilia,Passeriformes,1973.406,102.56,Least Concern
Type computer,Mammalia,Carnivora,2203.942,444.86,Vulnerable
Yourself worker,Actinopterygii,Carnivora,4980.364,781.17,Vulnerable
Tax what,Amphibia,Anura,2441.241,2564.1,Least Concern
Two expect,Mammalia,Squamata,4810.031,424.9,Near Threatened
Effort stand,Amphibia,Rodentia,1226.238,2517.06,Extinct in the Wild
Become name,Mammalia,Squamata,197.179,246.73,Near Threatened
Over side,Actinopterygii,Squamata,4459.969,326.65,Critically Endangered
Play child,Reptilia,Carnivora,4116.449,1217.16,Vulnerable
Buy stuff,Mammalia,Rodentia,3934.474,1307.18,Vulnerable
Although bank,Amphibia,Squamata,4935.953,1783.33,Extinct in the Wild
Image human,Actinopterygii,Primates,3155.877,2357.17,Near Threatened
North stuff,Reptilia,Passeriformes,1766.897,811.22,Critically Endangered
Keep bill,Actinopterygii,Squamata,4165.407,206.28,Endangered
Talk factor,Reptilia,Passeriformes,1227.615,698.34,Extinct in the Wild
Section third,Actinopterygii,Carnivora,1733.882,1294.96,Endangered
Care hundred,Aves,Anura,3356.516,2124.09,Near Threatened
Cost time,Actinopterygii,Rodentia,4079.571,1419.64,Extinct in the Wild
Need kitchen,Actinopterygii,Rodentia,3595.971,85.51,Vulnerable
Sister base,Aves,Primates,1523.882,224.04,Endangered
Leader federal,Reptilia,Primates,2145.899,1245.14,Vulnerable
Buy development,Actinopterygii,Passeriformes,3092.295,2689.41,Least Concern
Go media,Amphibia,Carnivora,3054.628,147.34,Least Concern
Police everybody,Aves,Anura,644.212,1033.84,Least Concern
Cell TV,Actinopterygii,Anura,1000.728,8.37,Extinct in the Wild
Occur policy,Actinopterygii,Carnivora,2487.353,1952.98,Endangered
Ready away,Aves,Anura,961.744,2568.97,Near Threatened
Western while,Amphibia,Squamata,716.691,1015.66,Critically Endangered
Common include,Mammalia,Passeriformes,1047.442,72.35,Extinct in the Wild
Firm receive,Reptilia,Carnivora,682.588,91.92,Vulnerable
Carry happy,Amphibia,Carnivora,4285.754,697.22,Vulnerable
More hour,Actinopterygii,Carnivora,4328.476,133.74,Near Threatened
Second put,Mammalia,Carnivora,2362.51,403.73,Critically Endangered
Throw degree,Amphibia,Anura,2813.689,1309.23,Critically Endangered
Likely personal,Aves,Anura,2154.493,1939.97,Endangered
Exist describe,Amphibia,Rodentia,2709.238,2039.23,Extinct in the Wild
Need west,Amphibia,Squamata,3277.464,2921.12,Vulnerable
Store enough,Mammalia,Rodentia,3979.968,1564.04,Least Concern
Decision number,Aves,Rodentia,4636.673,2476.99,Least Concern
Step people,Actinopterygii,Passeriformes,3463.853,2731.92,Extinct in the Wild
According cup,Aves,Passeriformes,3514.955,2155.86,Least Concern
Boy bad,Actinopterygii,Primates,1136.672,1714.8,Least Concern
Anyone fly,Amphibia,Anura,1976.062,1339.83,Critically Endangered
Look argue,Reptilia,Carnivora,3414.266,943.75,Extinct in the Wild
Size after,Amphibia,Carnivora,1646.168,1138.55,Endangered
Rest interesting,Amphibia,Anura,3634.07,2656.18,Vulnerable
Along fight,Amphibia,Carnivora,3150.99,1750.35,Vulnerable
Page cut,Reptilia,Anura,541.843,1981.14,Critically Endangered
Half wall,Mammalia,Passeriformes,3865.772,2812.46,Critically Endangered
History way,Actinopterygii,Primates,3631.467,2359.77,Critically Endangered
Ground poor,Amphibia,Squamata,3618.568,1013.7,Extinct in the Wild
Walk not,Aves,Carnivora,3362.932,835.52,Near Threatened
Leader officer,Amphibia,Carnivora,2793.849,2535.04,Least Concern
Game party,Actinopterygii,Carnivora,2718.241,1665.27,Near Threatened
Owner thought,Aves,Squamata,354.24,290.45,Endangered
Model return,Aves,Carnivora,4811.678,47.14,Near Threatened
Participant go,Mammalia,Passeriformes,4052.403,422.01,Endangered
No tend,Amphibia,Primates,412.441,1779.66,Vulnerable
Something theory,Reptilia,Carnivora,3493.796,2239.31,Vulnerable
Sister generation,Mammalia,Squamata,3678.284,2050.29,Vulnerable
Operation anyone,Aves,Passeriformes,2470.292,2658.93,Critically Endangered
Record scene,Aves,Carnivora,696.85,1863.0,Endangered
Rather reflect,Actinopterygii,Anura,1223.093,24.24,Near Threatened
Two site,Mammalia,Rodentia,1865.491,1995.47,Vulnerable
Heart security,Mammalia,Carnivora,985.476,2810.59,Critically Endangered
Those foreign,Mammalia,Passeriformes,134.688,372.12,Extinct in the Wild
Certain you,Actinopterygii,Primates,315.237,2762.29,Critically Endangered
At condition,Actinopterygii,Anura,2473.698,1247.04,Endangered
Three together,Amphibia,Primates,3781.941,1344.23,Extinct in the Wild
Per four,Aves,Rodentia,2683.68,2089.85,Least Concern
This responsibility,Amphibia,Squamata,2227.124,1737.0,Endangered
Budget smile,Mammalia,Passeriformes,4650.407,1434.58,Near Threatened
Six fill,Amphibia,Anura,1447.193,1450.04,Near Threatened
Knowledge mention,Actinopterygii,Passeriformes,3690.52,1280.22,Extinct in the Wild
Money head,Reptilia,Squamata,2421.107,926.34,Near Threatened
Continue soon,Reptilia,Squamata,4696.259,1624.01,Vulnerable
Energy plan,Amphibia,Carnivora,2922.378,825.46,Endangered
Evening former,Aves,Carnivora,678.34,70.86,Near Threatened
Fight might,Actinopterygii,Passeriformes,4440.095,2480.29,Critically Endangered
Already red,Amphibia,Squamata,434.876,2748.69,Near Threatened
Without foot,Actinopterygii,Passeriformes,452.555,2869.81,Extinct in the Wild
Any possible,Mammalia,Anura,2774.622,688.41,Extinct in the Wild
Use hit,Aves,Primates,4.148,1346.8,Critically Endangered
Image daughter,Amphibia,Carnivora,2079.349,994.53,Near Threatened
Allow if,Reptilia,Rodentia,1737.114,2127.36,Vulnerable
While fish,Aves,Passeriformes,1706.582,2914.52,Endangered
General cost,Reptilia,Passeriformes,1053.832,2294.22,Critically Endangered
Analysis person,Amphibia,Passeriformes,3103.216,2990.45,Vulnerable
Health keep,Mammalia,Anura,1839.459,972.3,Vulnerable
Outside size,Amphibia,Squamata,2999.118,1160.74,Critically Endangered
Lose none,Mammalia,Squamata,3081.218,455.21,Least Concern
Necessary situation,Actinopterygii,Squamata,3990.831,18.98,Endangered
Beat force,Reptilia,Primates,2968.424,626.02,Endangered
Compare personal,Mammalia,Primates,1086.923,706.22,Critically Endangered
Idea with,Mammalia,Primates,4466.052,2719.36,Critically Endangered
Entire foreign,Aves,Carnivora,2278.961,444.16,Near Threatened
Meet per,Mammalia,Carnivora,1302.929,2332.31,Vulnerable
Rather carry,Actinopterygii,Primates,919.888,553.23,Critically Endangered
Begin research,Aves,Rodentia,4992.217,2427.72,Endangered
Too star,Reptilia,Rodentia,4950.972,1287.96,Endangered
Phone where,Mammalia,Rodentia,877.053,2968.47,Extinct in the Wild
Music lawyer,Reptilia,Squamata,3852.508,1769.89,Vulnerable
Seat old,Reptilia,Passeriformes,1022.698,36.26,Critically Endangered
Oil set,Reptilia,Primates,2367.141,2502.67,Extinct in the Wild
Imagine book,Amphibia,Squamata,3858.31,2950.66,Critically Endangered
Institution position,Mammalia,Squamata,3014.35,1676.1,Least Concern
Public front,Aves,Squamata,2721.06,1646.59,Least Concern
Perform choice,Aves,Squamata,2563.985,1395.15,Extinct in the Wild
Listen represent,Actinopterygii,Squamata,2914.245,2799.26,Endangered
Local sort,Reptilia,Anura,4100.294,2978.63,Endangered
Ability born,Amphibia,Carnivora,2837.225,275.56,Endangered
Yard east,Amphibia,Passeriformes,3360.069,2478.81,Least Concern
Road security,Aves,Passeriformes,2299.122,1568.38,Endangered
Interview nature,Reptilia,Squamata,4113.265,706.15,Endangered
Simple set,Mammalia,Squamata,1548.128,2197.02,Near Threatened
Position drive,Actinopterygii,Squamata,2467.908,1698.23,Near Threatened
Mother under,Aves,Carnivora,2878.132,2608.92,Least Concern
Newspaper feeling,Amphibia,Anura,2998.44,1118.72,Extinct in the Wild
Treat quite,Reptilia,Passeriformes,4432.894,2073.21,Extinct in the Wild
Oil public,Actinopterygii,Passeriformes,1725.634,2119.34,Critically Endangered
Place if,Amphibia,Rodentia,2320.115,881.93,Endangered
Hear protect,Actinopterygii,Carnivora,855.596,1146.47,Vulnerable
Institution security,Amphibia,Rodentia,3598.895,1869.21,Vulnerable
To care,Actinopterygii,Carnivora,3469.044,418.57,Vulnerable
Discover ask,Reptilia,Primates,3953.145,2388.47,Critically Endangered
Prove but,Reptilia,Anura,4185.409,2357.35,Near Threatened
Republican social,Amphibia,Passeriformes,603.913,2094.26,Critically Endangered
Kind while,Mammalia,Passeriformes,3548.636,35.66,Extinct in the Wild
Deal treatment,Amphibia,Carnivora,1242.493,938.81,Endangered
Fine field,Amphibia,Primates,237.813,174.17,Extinct in the Wild
Condition low,Actinopterygii,Squamata,3859.201,2041.87,Critically Endangered
Painting trip,Reptilia,Anura,4810.324,1460.18,Vulnerable
National try,Amphibia,Carnivora,546.113,999.28,Endangered
Return main,Mammalia,Primates,2645.366,1710.42,Vulnerable
But office,Actinopterygii,Passeriformes,165.646,561.68,Vulnerable
Scientist life,Reptilia,Anura,1016.69,210.38,Least Concern
Score ask,Actinopterygii,Carnivora,4631.201,2124.73,Least Concern
Describe the,Aves,Rodentia,4630.949,1879.35,Extinct in the Wild
Fire part,Aves,Passeriformes,3484.018,1559.41,Near Threatened
Like common,Amphibia,Rodentia,2747.295,2703.9,Vulnerable
Test specific,Mammalia,Anura,4413.758,2595.57,Critically Endangered
At recently,Aves,Primates,3848.46,380.72,Near Threatened
Magazine relate,Aves,Carnivora,1044.495,232.38,Least Concern
Go wonder,Actinopterygii,Carnivora,4913.713,1061.14,Endangered
Instead parent,Actinopterygii,Squamata,3561.008,538.54,Critically Endangered
Resource office,Actinopterygii,Carnivora,4662.571,1743.14,Vulnerable
Network perform,Amphibia,Carnivora,2483.928,61.54,Critically Endangered
Continue word,Actinopterygii,Passeriformes,3324.779,546.7,Extinct in the Wild
Turn laugh,Reptilia,Rodentia,3791.971,352.34,Vulnerable
Way term,Aves,Passeriformes,367.686,161.97,Near Threatened
Time song,Mammalia,Anura,4896.181,2056.87,Critically Endangered
Check scene,Reptilia,Passeriformes,2577.523,1135.56,Least Concern
Hot stuff,Amphibia,Carnivora,2813.969,1874.84,Extinct in the Wild
Worry each,Mammalia,Anura,1257.365,114.24,Endangered
Memory model,Aves,Passeriformes,2020.067,184.25,Endangered
Out tough,Mammalia,Rodentia,1047.895,901.36,Critically Endangered
Day ask,Reptilia,Primates,4083.013,662.12,Endangered
Offer science,Mammalia,Squamata,2732.343,1204.32,Extinct in the Wild
Never thus,Actinopterygii,Rodentia,3608.146,1441.41,Vulnerable
Consider soon,Reptilia,Anura,2562.169,2614.17,Extinct in the Wild
Environment ahead,Aves,Carnivora,1091.544,214.4,Endangered
Detail make,Aves,Passeriformes,398.442,1378.99,Near Threatened
Create though,Actinopterygii,Squamata,3389.093,267.92,Extinct in the Wild
Forward particular,Actinopterygii,Squamata,1742.319,154.53,Critically Endangered
System future,Actinopterygii,Anura,675.233,1175.96,Endangered
Western door,Amphibia,Carnivora,1603.073,2860.1,Critically Endangered
Together magazine,Amphibia,Anura,2773.629,2447.08,Critically Endangered
Along respond,Aves,Squamata,7.499,2672.49,Extinct in the Wild
Indicate leader,Mammalia,Squamata,4550.733,1803.58,Near Threatened
Expert attention,Actinopterygii,Carnivora,2372.251,426.66,Endangered
Method sign,Amphibia,Passeriformes,1850.637,44.49,Least Concern
Night happen,Aves,Primates,3130.346,1193.92,Extinct in the Wild
Tonight blood,Reptilia,Passeriformes,1843.996,1654.82,Vulnerable
Reveal including,Mammalia,Carnivora,4604.283,1224.95,Least Concern
Magazine Republican,Aves,Primates,226.888,444.04,Least Concern
Read response,Reptilia,Primates,2920.805,1039.07,Vulnerable
Ahead above,Amphibia,Passeriformes,3390.086,1338.58,Least Concern
Skin would,Reptilia,Passeriformes,3193.647,2129.0,Critically Endangered
Company step,Reptilia,Squamata,2359.383,2572.45,Near Threatened
Hour art,Reptilia,Rodentia,3989.457,842.54,Vulnerable
Something degree,Actinopterygii,Anura,1600.442,1751.72,Near Threatened
Strong number,Reptilia,Carnivora,1982.02,1892.93,Vulnerable
Stop relationship,Reptilia,Passeriformes,4489.273,2860.88,Vulnerable
Fine across,Mammalia,Rodentia,2816.677,1966.75,Near Threatened
Discuss share,Reptilia,Carnivora,4220.856,729.65,Near Threatened
Financial yet,Mammalia,Passeriformes,2815.491,637.68,Near Threatened
Himself bring,Mammalia,Passeriformes,3220.053,945.45,Critically Endangered
Author area,Aves,Squamata,4403.192,1170.79,Near Threatened
Suggest face,Amphibia,Passeriformes,4439.373,77.32,Vulnerable
Option officer,Reptilia,Anura,1390.42,1528.02,Critically Endangered
Off eat,Mammalia,Carnivora,4400.687,845.11,Near Threatened
Add save,Actinopterygii,Primates,2672.025,2132.82,Near Threatened
Be any,Mammalia,Carnivora,3996.407,2119.37,Near Threatened
Should mind,Amphibia,Carnivora,4633.564,1340.97,Near Threatened
Could painting,Actinopterygii,Squamata,4262.323,1581.57,Endangered
Approach control,Actinopterygii,Carnivora,3428.242,2286.18,Critically Endangered
Like spring,Amphibia,Carnivora,309.747,1400.17,Near Threatened
Bar energy,Aves,Anura,4353.924,2198.71,Extinct in the Wild
Peace cell,Actinopterygii,Rodentia,1566.111,413.65,Near Threatened
Treat record,Mammalia,Primates,1407.147,1771.13,Extinct in the Wild
Check west,Mammalia,Passeriformes,3294.89,162.84,Near Threatened
Report member,Reptilia,Carnivora,4563.611,469.03,Endangered
Pm why,Amphibia,Rodentia,2936.869,424.93,Least Concern
Entire argue,Reptilia,Rodentia,2845.245,2117.58,Endangered
War discover,Aves,Carnivora,2818.937,2651.14,Least Concern
Eat condition,Aves,Anura,4073.51,1678.08,Vulnerable
Investment teacher,Amphibia,Anura,2564.084,2534.57,Critically Endangered
Pattern first,Mammalia,Carnivora,2555.323,2617.23,Vulnerable
Congress think,Actinopterygii,Carnivora,3879.61,744.3,Near Threatened
Security do,Reptilia,Squamata,2744.412,85.12,Critically Endangered
Name music,Aves,Rodentia,3206.61,1926.26,Critically Endangered
Woman range,Reptilia,Primates,1006.81,401.16,Near Threatened
Stop arrive,Actinopterygii,Anura,4603.467,2199.46,Critically Endangered
Floor skin,Reptilia,Rodentia,1582.434,1542.96,Critically Endangered
Try wish,Aves,Rodentia,366.204,1184.9,Vulnerable
Quality check,Mammalia,Primates,523.245,284.17,Extinct in the Wild
Kind kid,Reptilia,Anura,4390.602,828.54,Least Concern
Focus camera,Amphibia,Primates,3274.284,1187.31,Near Threatened
Exist cover,Reptilia,Primates,4485.934,545.17,Least Concern
Charge north,Mammalia,Primates,4615.617,584.42,Endangered
Conference for,Actinopterygii,Passeriformes,4790.49,2514.54,Endangered
Require government,Mammalia,Rodentia,337.478,1383.43,Vulnerable
Away suddenly,Mammalia,Rodentia,1586.477,2160.41,Near Threatened
Ball art,Mammalia,Carnivora,1068.478,1821.24,Critically Endangered
Discussion they,Actinopterygii,Rodentia,2668.472,370.86,Least Concern
Media different,Amphibia,Squamata,48.477,2337.85,Critically Endangered
Wall them,Aves,Carnivora,3836.046,1796.99,Least Concern
Lawyer reality,Aves,Primates,2310.002,1171.18,Vulnerable
Along clear,Reptilia,Squamata,226.392,517.62,Critically Endangered
All take,Actinopterygii,Anura,454.651,1935.31,Critically Endangered
Official world,Aves,Anura,4985.524,37.69,Endangered
Fish senior,Actinopterygii,Carnivora,1750.878,2698.93,Endangered
Also despite,Actinopterygii,Carnivora,449.694,867.43,Least Concern
Owner often,Aves,Passeriformes,4872.213,935.3,Near Threatened
Experience research,Aves,Rodentia,3359.577,2988.05,Endangered
Pressure note,Aves,Carnivora,2209.745,1143.05,Critically Endangered
Hour travel,Mammalia,Squamata,4900.096,2157.15,Extinct in the Wild
Ask baby,Amphibia,Anura,809.676,161.99,Near Threatened
Us near,Amphibia,Carnivora,1344.055,767.74,Endangered
Our street,Actinopterygii,Squamata,589.737,2434.1,Vulnerable
Spend city,Actinopterygii,Carnivora,2186.092,842.93,Critically Endangered
Education provide,Amphibia,Anura,2361.182,2914.3,Extinct in the Wild
Specific Congress,Mammalia,Carnivora,2793.722,1015.74,Extinct in the Wild
Likely strategy,Actinopterygii,Squamata,1542.86,1829.17,Extinct in the Wild
Community small,Mammalia,Primates,2727.774,1822.65,Critically Endangered
Laugh wear,Aves,Primates,67.525,486.95,Endangered
Art option,Reptilia,Anura,3884.832,814.83,Least Concern
Those executive,Reptilia,Squamata,1873.262,2545.51,Vulnerable
Hand head,Mammalia,Squamata,4487.135,2183.11,Vulnerable
Several why,Amphibia,Primates,3702.375,2335.13,Extinct in the Wild
