species,class,order,weight_kg,length_cm,conservation_status
Technology senior,Mammalia,Anura,2447.103,1092.7,Endangered
I lose,Actinopterygii,Primates,2615.234,2765.48,Vulnerable
Product say,Amphibia,Anura,4319.372,424.82,Critically Endangered
Can team,Reptilia,Squamata,1221.362,699.44,Endangered
Kid else,Aves,Primates,2154.445,2266.46,Endangered
Sell popular,Actinopterygii,Passeriformes,831.377,2305.82,Critically Endangered
Street environmental,Actinopterygii,Squamata,2865.142,432.9,Near Threatened
Action now,Amphibia,Rodentia,3502.591,46.64,Least Concern
Their house,Actinopterygii,Primates,1952.797,2540.9,Least Concern
Personal marriage,Mammalia,Primates,2694.003,1218.69,Extinct in the Wild
Body box,Amphibia,Rodentia,3667.109,2597.34,Extinct in the Wild
Hundred phone,Aves,Carnivora,1535.737,2449.34,Least Concern
Break that,Reptilia,Passeriformes,3367.536,2233.25,Near Threatened
Ahead allow,Reptilia,Rodentia,4438.965,1659.69,Near Threatened
Political candidate,Aves,Carnivora,1004.618,1326.9,Extinct in the Wild
Writer high,Actinopterygii,Squamata,301.539,779.28,Vulnerable
Mouth must,Actinopterygii,Passeriformes,2702.843,709.0,Vulnerable
Mention that,Reptilia,Passeriformes,2644.124,2781.42,Least Concern
Scene since,Aves,Primates,3144.559,379.38,Extinct in the Wild
Light situation,Actinopterygii,Passeriformes,3571.173,199.47,Critically Endangered
Character hotel,Mammalia,Primates,2367.116,2414.56,Extinct in the Wild
Certainly pressure,Actinopterygii,Primates,2602.318,2233.3,Extinct in the Wild
Language feeling,Reptilia,Primates,247.232,1366.93,Extinct in the Wild
Media ago,Actinopterygii,Carnivora,152.499,1299.63,Near Threatened
Course admit,Mammalia,Passeriformes,3567.492,2850.86,Least Concern
Structure light,Aves,Carnivora,2501.1,629.57,Critically Endangered
Agree middle,Aves,Rodentia,1156.026,450.11,Least Concern
Movement suffer,Reptilia,Squamata,4546.756,1227.53,Vulnerable
Such drop,Reptilia,Carnivora,3603.827,1119.82,Critically Endangered
She fear,Reptilia,Carnivora,2727.405,2770.14,Critically Endangered
Push inside,Mammalia,Anura,1006.095,1038.63,Vulnerable
Board his,Actinopterygii,Passeriformes,157.33,863.28,Critically Endangered
Smile character,Mammalia,Rodentia,1682.077,1868.47,Critically Endangered
Me hand,Reptilia,Anura,1056.295,1225.07,Least Concern
Computer better,Actinopterygii,Primates,1089.325,1199.1,Near Threatened
Minute north,Mammalia,Primates,179.524,614.59,Endangered
Fear economy,Aves,Rodentia,1693.937,141.97,Near Threatened
Door attention,Amphibia,Carnivora,162.254,1661.58,Endangered
Clearly small,Mammalia,Anura,4584.56,1557.74,Extinct in the Wild
Ago season,Actinopterygii,Passeriformes,2291.527,2620.57,Vulnerable
Fund again,Amphibia,Anura,4593.756,827.17,Critically Endangered
What draw,Mammalia,Rodentia,1037.913,2362.51,Critically Endangered
To score,Amphibia,Rodentia,3359.099,309.34,Least Concern
Matter good,Reptilia,Anura,2690.706,1467.9,Near Threatened
Less hand,Aves,Anura,53.319,260.33,Least Concern
Word reflect,Reptilia,Passeriformes,1795.182,759.56,Vulnerable
Land benefit,Mammalia,Rodentia,4097.177,273.45,Vulnerable
Who final,Aves,Primates,3644.549,665.77,Least Concern
Player chair,Aves,Carnivora,1998.803,2364.14,Near Threatened
Window pressure,Reptilia,Primates,1179.239,646.83,Endangered
Expert PM,Mammalia,Anura,3825.787,502.4,Least Concern
Ten dark,Aves,Rodentia,2765.548,2882.7,Near Threatened
Economy share,Aves,Primates,4395.866,2917.69,Near Threatened
East good,Reptilia,Rodentia,2148.903,523.98,Critically Endangered
Former yet,Mammalia,Squamata,772.483,2263.94,Endangered
Way simply,Mammalia,Primates,4979.507,107.47,Near Threatened
At true,Amphibia,Carnivora,2529.816,107.07,Extinct in the Wild
Beat voice,Reptilia,Primates,1919.642,863.83,Vulnerable
Really success,Mammalia,Squamata,2373.088,904.04,Near Threatened
Little speech,Amphibia,Anura,1277.986,165.89,Vulnerable
Sort front,Actinopterygii,Primates,4653.89,1949.13,Near Threatened
Party identify,Reptilia,Squamata,3518.875,442.38,Endangered
Continue property,Amphibia,Passeriformes,2406.256,1862.92,Vulnerable
Security boy,Amphibia,Rodentia,338.669,2082.8,Critically Endangered
Order window,Actinopterygii,Passeriformes,1528.786,2967.81,Critically Endangered
Appear method,Reptilia,Primates,760.979,1551.62,Endangered
Market member,Aves,Anura,1342.326,2715.89,Vulnerable
Perhaps condition,Reptilia,Squamata,2206.893,554.77,Near Threatened
Through news,Reptilia,Anura,3833.438,1978.57,Near Threatened
Sport do,Mammalia,Anura,4999.178,1641.46,Extinct in the Wild
Marriage dark,Actinopterygii,Passeriformes,880.137,1394.35,Least Concern
Future left,Reptilia,Carnivora,1793.319,1119.55,Extinct in the Wild
Worry play,Amphibia,Rodentia,3877.733,2669.23,Least Concern
Unit lay,Amphibia,Squamata,2078.822,2138.55,Endangered
Cost step,Mammalia,Anura,2621.891,2972.6,Near Threatened
Group blue,Actinopterygii,Carnivora,4432.66,370.72,Critically Endangered
Add soldier,Aves,Rodentia,3519.449,2155.46,Extinct in the Wild
Serious accept,Aves,Passeriformes,1407.268,1281.96,Near Threatened
Tax certain,Amphibia,Carnivora,4194.421,1434.43,Critically Endangered
Piece story,Actinopterygii,Squamata,696.079,1621.46,Critically Endangered
Million morning,Amphibia,Rodentia,4960.059,2267.83,Critically Endangered
Speech theory,Actinopterygii,Anura,3650.223,2552.78,Endangered
Plan nothing,Aves,Primates,3441.104,2926.77,Extinct in the Wild
Thing food,Amphibia,Rodentia,832.823,1842.17,Vulnerable
Without figure,Aves,Rodentia,4491.203,410.99,Critically Endangered
Term nearly,Aves,Primates,1521.383,2499.82,Near Threatened
Trouble girl,Mammalia,Rodentia,3428.942,1871.73,Near Threatened
Outside big,Aves,Primates,3941.633,645.89,Critically Endangered
Owner degree,Mammalia,Squamata,3140.189,733.86,Extinct in the Wild
Himself almost,Aves,Rodentia,769.076,2414.31,Endangered
Factor every,Aves,Anura,1755.414,2326.35,Vulnerable
Clear accept,Reptilia,Carnivora,156.959,738.88,Critically Endangered
Far box,Amphibia,Carnivora,1347.698,151.15,Endangered
Campaign bill,Reptilia,Anura,4058.308,2499.17,Vulnerable
Teacher us,Aves,Squamata,756.472,1457.5,Extinct in the Wild
Practice rather,Reptilia,Passeriformes,4381.082,2766.22,Vulnerable
Soon check,Amphibia,Passeriformes,3851.161,2881.93,Extinct in the Wild
Ahead away,Actinopterygii,Passeriformes,990.257,1261.22,Vulnerable
Letter table,Mammalia,Squamata,4916.464,328.3,Critically Endangered
Program cause,Aves,Anura,858.852,533.05,Endangered
Notice affect,Aves,Anura,4707.819,629.18,Extinct in the Wild
Growth fly,Mammalia,Primates,1827.728,1709.87,Least Concern
Choice local,Aves,Squamata,983.29,392.72,Extinct in the Wild
Least door,Amphibia,Passeriformes,407.394,2235.0,Extinct in the Wild
Law world,Actinopterygii,Rodentia,1296.543,2212.63,Least Concern
Author work,Aves,Rodentia,159.186,2493.12,Critically Endangered
Attack catch,Reptilia,Primates,2132.187,310.12,Extinct in the Wild
Key product,Mammalia,Passeriformes,1726.11,1897.82,Near Threatened
Summer same,Amphibia,Primates,401.592,2007.65,Near Threatened
Friend seem,Reptilia,Carnivora,1615.76,1968.08,Extinct in the Wild
Discussion up,Mammalia,Squamata,3603.025,874.33,Endangered
Ability low,Mammalia,Rodentia,822.678,1882.93,Near Threatened
Clear real,Amphibia,Squamata,3757.638,1824.2,Near Threatened
Particular stop,Actinopterygii,Primates,4595.939,802.31,Near Threatened
Sport include,Aves,Squamata,359.804,94.88,Least Concern
Six fall,Actinopterygii,Passeriformes,3636.828,217.68,Endangered
Majority first,Amphibia,Carnivora,1896.443,71.13,Critically Endangered
Often clearly,Amphibia,Squamata,163.603,171.94,Near Threatened
Hotel special,Amphibia,Rodentia,2855.225,2098.71,Endangered
Finally anyone,Actinopterygii,Anura,1788.633,1946.76,Least Concern
You ball,Amphibia,Carnivora,1227.651,2390.44,Vulnerable
Five thus,Amphibia,Primates,2740.073,2101.77,Near Threatened
Carry happen,Actinopterygii,Passeriformes,3263.105,970.56,Extinct in the Wild
Phone spend,Mammalia,Passeriformes,4559.087,2831.67,Endangered
Old concern,Reptilia,Primates,4906.984,2296.54,Vulnerable
Small program,Actinopterygii,Squamata,214.776,2014.7,Extinct in the Wild
Type card,Mammalia,Squamata,3389.715,414.93,Vulnerable
Employee chance,Amphibia,Passeriformes,3545.861,1100.98,Near Threatened
Beat particular,Aves,Squamata,2926.806,1398.57,Least Concern
Minute number,Amphibia,Primates,4849.571,375.08,Critically Endangered
Figure near,Actinopterygii,Primates,176.077,81.01,Critically Endangered
Build expert,Actinopterygii,Carnivora,1830.065,1273.0,Near Threatened
Bank building,Aves,Primates,212.709,649.74,Least Concern
Half attack,Amphibia,Rodentia,3079.856,2303.97,Endangered
Of enter,Mammalia,Passeriformes,985.489,1245.74,Endangered
Each also,Actinopterygii,Passeriformes,4229.081,2248.62,Endangered
Difficult join,Aves,Primates,4506.64,1440.56,Vulnerable
Ground sport,Actinopterygii,Passeriformes,2720.03,1491.93,Near Threatened
Perform collection,Amphibia,Rodentia,2218.979,2670.92,Endangered
As decision,Actinopterygii,Anura,427.498,881.53,Vulnerable
Truth usually,Mammalia,Rodentia,1644.844,914.78,Extinct in the Wild
Avoid plant,Aves,Primates,3343.414,2057.26,Near Threatened
Name civil,Mammalia,Passeriformes,149.506,1294.65,Least Concern
Example a,Aves,Rodentia,3951.688,1552.6,Critically Endangered
Modern doctor,Amphibia,Primates,2777.362,2983.77,Least Concern
Morning want,Mammalia,Squamata,2296.915,2207.18,Least Concern
Main stop,Mammalia,Carnivora,2241.177,2468.07,Critically Endangered
Foreign agree,Reptilia,Rodentia,2359.118,1706.24,Least Concern
Lead fast,Mammalia,Carnivora,3658.57,768.84,Endangered
Pull general,Mammalia,Squamata,3087.365,2588.17,Least Concern
Especially behavior,Mammalia,Squamata,2534.323,101.57,Extinct in the Wild
Executive subject,Amphibia,Rodentia,3640.627,1425.0,Vulnerable
Reduce account,Reptilia,Carnivora,990.154,1985.72,Vulnerable
Ten meet,Reptilia,Passeriformes,1667.343,323.83,Vulnerable
President mean,Aves,Primates,4570.29,932.25,Endangered
Green according,Reptilia,Passeriformes,2025.69,2351.16,Vulnerable
Indeed still,Actinopterygii,Rodentia,4091.826,1356.9,Least Concern
Help industry,Aves,Passeriformes,1546.405,1989.25,Endangered
Here teach,Amphibia,Squamata,2216.006,2067.92,Critically Endangered
Poor large,Amphibia,Anura,1653.302,2906.78,Least Concern
Rate perform,Mammalia,Carnivora,4518.77,2997.29,Vulnerable
Give cut,Actinopterygii,Squamata,3591.357,2785.81,Least Concern
Threat box,Reptilia,Primates,4264.531,2851.38,Near Threatened
Democratic common,Amphibia,Primates,311.228,289.81,Least Concern
Ever certainly,Actinopterygii,Squamata,228.245,763.77,Endangered
My rate,Reptilia,Primates,2399.469,2786.2,Critically Endangered
Store miss,Amphibia,Passeriformes,4675.996,2100.37,Extinct in the Wild
Local kind,Mammalia,Primates,3675.749,779.16,Least Concern
Only door,Mammalia,Carnivora,1797.717,2646.19,Endangered
Four feel,Aves,Primates,1739.188,1599.3,Vulnerable
Cell which,Actinopterygii,Rodentia,4442.717,2086.21,Near Threatened
Difficult this,Aves,Primates,627.552,1281.18,Endangered
Tree likely,Amphibia,Anura,1826.651,1768.32,Extinct in the Wild
Skill police,Mammalia,Passeriformes,1022.403,809.02,Endangered
Write produce,Mammalia,Anura,2899.107,1148.04,Endangered
Rather security,Aves,Anura,3582.451,1580.61,Endangered
General anyone,Mammalia,Passeriformes,1299.443,2743.16,Near Threatened
Tree security,Amphibia,Primates,3747.434,640.44,Near Threatened
West we,Aves,Anura,4299.691,467.28,Critically Endangered
Officer into,Actinopterygii,Primates,2820.492,1386.64,Least Concern
Space hospital,Amphibia,Carnivora,196.959,282.19,Critically Endangered
Research tonight,Mammalia,Primates,908.044,55.7,Vulnerable
Increase cover,Actinopterygii,Rodentia,4077.777,1318.35,Critically Endangered
Ago man,Mammalia,Passeriformes,1252.863,1279.74,Near Threatened
Yeah probably,Amphibia,Carnivora,3174.224,485.7,Near Threatened
Best about,Amphibia,Primates,1609.785,109.79,Vulnerable
Tonight house,Reptilia,Primates,3835.945,1105.86,Extinct in the Wild
Bar last,Actinopterygii,Primates,164.205,573.74,Near Threatened
Well down,Actinopterygii,Primates,4067.484,1632.35,Least Concern
Statement subject,Amphibia,Rodentia,4288.392,1348.78,Extinct in the Wild
Challenge remain,Mammalia,Primates,3959.479,2545.15,Extinct in the Wild
Step gas,Reptilia,Primates,122.403,1386.21,Least Concern
Operation whose,Actinopterygii,Passeriformes,2337.493,1347.73,Endangered
Impact ready,Mammalia,Passeriformes,3547.988,1475.51,Extinct in the Wild
Hotel billion,Actinopterygii,Squamata,2376.052,2715.87,Near Threatened
Drive effort,Mammalia,Passeriformes,550.306,1414.06,Endangered
Mean particular,Aves,Anura,4150.955,2710.18,Endangered
Friend front,Reptilia,Rodentia,3565.71,493.2,Endangered
Newspaper particularly,Amphibia,Carnivora,4379.995,2484.82,Endangered
State require,Mammalia,Carnivora,1884.464,610.38,Critically Endangered
Edge hundred,Actinopterygii,Anura,3654.877,2802.81,Critically Endangered
Deal lay,Amphibia,Primates,3349.248,1830.52,Endangered
Fact dog,Mammalia,Rodentia,466.664,2778.25,Vulnerable
Federal picture,Aves,Carnivora,4940.491,2188.84,Near Threatened
House service,Amphibia,Carnivora,3941.14,1611.5,Vulnerable
Year high,Reptilia,Carnivora,3638.928,69.23,Endangered
Former those,Amphibia,Primates,2124.649,2676.99,Near Threatened
Forward speech,Mammalia,Carnivora,3528.765,665.51,Critically Endangered
Partner those,Mammalia,Passeriformes,3958.789,1142.42,Near Threatened
Animal it,Actinopterygii,Anura,4542.864,728.57,Critically Endangered
Common newspaper,Reptilia,Squamata,3345.058,1938.4,Critically Endangered
Sign spend,Mammalia,Primates,1354.717,2947.86,Least Concern
Hit change,Actinopterygii,Rodentia,4280.897,2184.3,Vulnerable
North almost,Amphibia,Carnivora,1972.761,1869.41,Critically Endangered
Realize modern,Actinopterygii,Primates,2580.164,1799.26,Near Threatened
Both air,Actinopterygii,Carnivora,897.381,1740.64,Extinct in the Wild
Any protect,Mammalia,Squamata,2805.897,2441.4,Near Threatened
Enjoy pressure,Aves,Passeriformes,4522.707,311.84,Least Concern
Cut quickly,Mammalia,Anura,2427.825,1438.29,Near Threatened
Parent bag,Reptilia,Squamata,1619.124,2940.08,Vulnerable
Under arrive,Actinopterygii,Primates,1956.13,2199.56,Near Threatened
Sort various,Aves,Carnivora,3502.168,1844.18,Vulnerable
Trial arm,Mammalia,Squamata,2362.097,1026.07,Near Threatened
Bit on,Aves,Passeriformes,2657.881,528.07,Critically Endangered
Word finally,Actinopterygii,Rodentia,1322.819,1694.97,Vulnerable
Quickly federal,Amphibia,Squamata,2893.1,2047.48,Critically Endangered
Democratic true,Amphibia,Anura,4896.558,1683.54,Endangered
Cut skin,Actinopterygii,Anura,4716.828,2542.84,Vulnerable
Pressure just,Amphibia,Primates,353.592,1365.29,Critically Endangered
My too,Reptilia,Primates,3380.229,1257.73,Extinct in the Wild
Without compare,Aves,Passeriformes,1316.188,462.32,Critically Endangered
Statement increase,Mammalia,Passeriformes,3402.099,1288.13,Least Concern
Wind wear,Actinopterygii,Rodentia,4417.908,364.78,Critically Endangered
Its check,Mammalia,Rodentia,3073.271,144.12,Near Threatened
Safe apply,Reptilia,Anura,3049.812,791.96,Vulnerable
Such line,Actinopterygii,Squamata,2776.073,923.52,Vulnerable
Sense deep,Amphibia,Primates,3815.685,2143.48,Least Concern
Human nice,Reptilia,Anura,4800.908,2103.45,Least Concern
Help four,Reptilia,Primates,4971.592,468.19,Endangered
Rate organization,Reptilia,Anura,3054.564,2919.76,Near Threatened
Little same,Actinopterygii,Rodentia,2339.539,632.82,Vulnerable
Month ahead,Actinopterygii,Passeriformes,354.245,589.47,Critically Endangered
Sense research,Aves,Primates,4428.217,117.79,Critically Endangered
Sort good,Reptilia,Rodentia,2741.364,1957.32,Extinct in the Wild
While religious,Actinopterygii,Primates,54.506,2768.53,Endangered
Wear site,Actinopterygii,Anura,304.943,2142.74,Extinct in the Wild
True course,Aves,Passeriformes,217.425,2839.29,Vulnerable
Reflect option,Mammalia,Passeriformes,4296.804,1434.41,Near Threatened
Attorney letter,Mammalia,Passeriformes,1745.355,1034.12,Extinct in the Wild
Least wish,Amphibia,Anura,2110.274,1586.49,Endangered
Stage recently,Amphibia,Rodentia,2917.267,2894.97,Vulnerable
Although area,Actinopterygii,Passeriformes,644.463,1035.59,Critically Endangered
Very whom,Aves,Primates,3967.192,473.38,Endangered
Involve without,Aves,Anura,685.846,71.11,Least Concern
Serve society,Aves,Rodentia,1255.486,2784.31,Critically Endangered
Common law,Mammalia,Rodentia,3129.456,2015.48,Vulnerable
Several talk,Actinopterygii,Rodentia,2375.72,1368.51,Endangered
North state,Actinopterygii,Squamata,2450.532,591.94,Near Threatened
Stand sometimes,Mammalia,Squamata,259.193,1493.16,Endangered
Beyond baby,Reptilia,Rodentia,1088.206,783.57,Least Concern
Tough prepare,Aves,Anura,3040.079,552.39,Critically Endangered
List very,Amphibia,Primates,259.032,2844.26,Vulnerable
Find build,Aves,Anura,290.143,1518.05,Vulnerable
Thing resource,Reptilia,Passeriformes,170.088,2084.13,Extinct in the Wild
Lay left,Mammalia,Squamata,251.914,2410.55,Critically Endangered
Eat want,Aves,Carnivora,4062.87,2166.12,Endangered
Plant remember,Amphibia,Anura,4491.344,2336.74,Least Concern
Once experience,Aves,Carnivora,4267.565,1308.99,Least Concern
Network relate,Actinopterygii,Carnivora,1858.926,2807.04,Endangered
His man,Aves,Passeriformes,289.814,619.26,Least Concern
Matter give,Reptilia,Rodentia,759.372,2331.06,Endangered
Court agree,Amphibia,Rodentia,1150.74,2505.56,Extinct in the Wild
Ball despite,Reptilia,Carnivora,1821.663,2730.19,Endangered
Usually get,Amphibia,Rodentia,3616.554,425.02,Critically Endangered
Professor movement,Actinopterygii,Rodentia,1528.176,2441.89,Critically Endangered
First what,Aves,Carnivora,1729.801,4.44,Vulnerable
Cell recognize,Reptilia,Primates,3685.406,965.43,Near Threatened
Child shake,Reptilia,Primates,2182.441,2441.91,Endangered
Affect myself,Mammalia,Carnivora,2764.864,1074.79,Extinct in the Wild
Process team,Reptilia,Anura,2393.53,381.54,Extinct in the Wild
Pay strong,Reptilia,Primates,1460.746,2537.07,Endangered
Common reduce,Actinopterygii,Carnivora,1276.546,279.35,Vulnerable
All fill,Aves,Carnivora,2697.36,2808.02,Vulnerable
Word field,Actinopterygii,Squamata,195.743,1716.39,Least Concern
Size per,Reptilia,Passeriformes,4745.438,909.97,Least Concern
Action piece,Actinopterygii,Primates,4541.779,2906.39,Vulnerable
Meet firm,Mammalia,Carnivora,3257.816,12.02,Near Threatened
Congress meeting,Actinopterygii,Carnivora,1337.713,825.13,Near Threatened
Reveal sea,Reptilia,Rodentia,4777.279,105.99,Endangered
Student us,Actinopterygii,Rodentia,3318.564,1700.23,Least Concern
Raise quality,Reptilia,Carnivora,1047.473,761.59,Near Threatened
Support money,Actinopterygii,Primates,1362.623,2107.17,Near Threatened
Break set,Mammalia,Squamata,1018.278,1144.17,Least Concern
News boy,Actinopterygii,Carnivora,4240.38,114.8,Least Concern
Machine become,Aves,Passeriformes,3670.402,1525.39,Critically Endangered
Likely loss,Mammalia,Rodentia,1754.402,1801.83,Critically Endangered
Drop follow,Reptilia,Rodentia,1709.795,1076.39,Critically Endangered
Under stage,Amphibia,Squamata,2408.272,1835.69,Vulnerable
Kid event,Reptilia,Passeriformes,3660.011,1282.43,Vulnerable
Do need,Aves,Rodentia,3174.053,90.91,Critically Endangered
Send view,Amphibia,Primates,2997.363,1775.51,Vulnerable
Mrs table,Amphibia,Squamata,910.374,2097.54,Least Concern
Game may,Reptilia,Squamata,1307.466,2155.11,Critically Endangered
These majority,Actinopterygii,Passeriformes,3108.17,2599.28,Critically Endangered
Hand prove,Actinopterygii,Rodentia,4795.987,2065.94,Vulnerable
Capital west,Aves,Squamata,4769.065,139.91,Near Threatened
Activity green,Amphibia,Anura,2832.035,1890.62,Critically Endangered
Economic think,Mammalia,Anura,2326.645,2182.92,Critically Endangered
Common product,Amphibia,Carnivora,514.064,1476.21,Near Threatened
Act do,Actinopterygii,Rodentia,4235.438,1457.79,Critically Endangered
Treatment possible,Aves,Passeriformes,2075.646,1354.65,Near Threatened
Of democratic,Actinopterygii,Rodentia,967.588,2834.57,Near Threatened
Say marriage,Aves,Anura,2399.4,2651.84,Extinct in the Wild
Enough likely,Amphibia,Primates,11.772,1280.94,Least Concern
Wear life,Amphibia,Squamata,965.874,2995.5,Near Threatened
Foreign religious,Mammalia,Squamata,2921.757,190.65,Extinct in the Wild
Indeed truth,Reptilia,Passeriformes,3245.954,1865.95,Least Concern
Rate cell,Actinopterygii,Passeriformes,221.009,1792.41,Near Threatened
Power mention,Mammalia,Carnivora,3218.481,1636.16,Critically Endangered
Girl rich,Actinopterygii,Squamata,1053.309,1628.29,Extinct in the Wild
Leave crime,Actinopterygii,Squamata,2918.987,2600.28,Extinct in the Wild
Provide class,Aves,Primates,4361.084,2164.04,Least Concern
Sure gun,Reptilia,Primates,3421.502,1819.55,Endangered
This course,Reptilia,Passeriformes,1443.807,320.59,Extinct in the Wild
Manager major,Reptilia,Passeriformes,301.047,1900.02,Near Threatened
During customer,Aves,Carnivora,3957.735,2980.52,Extinct in the Wild
International moment,Amphibia,Carnivora,3309.627,2098.25,Critically Endangered
Able health,Actinopterygii,Carnivora,4240.612,1630.53,Endangered
Black thousand,Mammalia,Squamata,1955.69,1086.64,Vulnerable
Kind cultural,Actinopterygii,Primates,4382.695,660.16,Near Threatened
Oil better,Aves,Passeriformes,1694.942,1031.61,Least Concern
Write scientist,Mammalia,Carnivora,2273.01,102.3,Least Concern
Major whatever,Amphibia,Carnivora,4672.761,2156.42,Endangered
Player prepare,Amphibia,Rodentia,4144.385,862.71,Critically Endangered
Clearly himself,Actinopterygii,Carnivora,3307.468,598.34,Vulnerable
Push opportunity,Amphibia,Anura,888.063,2561.2,Endangered
Serve hotel,Mammalia,Carnivora,2570.758,2693.41,Vulnerable
Stay consumer,Reptilia,Squamata,3565.159,1633.47,Vulnerable
Indicate thought,Reptilia,Primates,421.05,2732.45,Least Concern
Security political,Mammalia,Primates,222.111,2344.89,Extinct in the Wild
Hospital just,Actinopterygii,Carnivora,516.088,812.99,Near Threatened
Hot win,Reptilia,Carnivora,2070.618,1795.99,Least Concern
Instead back,Reptilia,Rodentia,2631.01,2053.83,Extinct in the Wild
Focus security,Reptilia,Primates,328.283,1559.16,Near Threatened
Seek likely,Reptilia,Anura,2613.903,2256.47,Vulnerable
Strategy child,Mammalia,Anura,1367.555,1704.32,Near Threatened
Structure data,Aves,Carnivora,4003.215,650.83,Vulnerable
Design body,Aves,Squamata,1785.862,1625.04,Critically Endangered
Authority school,Reptilia,Primates,4942.651,2716.9,Least Concern
Oil particular,Actinopterygii,Anura,2511.177,1900.68,Extinct in the Wild
Purpose check,Reptilia,Rodentia,3290.894,1783.97,Critically Endangered
Try treat,Mammalia,Carnivora,3260.226,2894.12,Extinct in the Wild
Become course,Aves,Carnivora,3764.884,2689.3,Least Concern
Learn family,Actinopterygii,Primates,827.706,162.22,Near Threatened
Information smile,Aves,Rodentia,2015.718,273.58,Critically Endangered
Fish indeed,Actinopterygii,Primates,1290.995,748.78,Extinct in the Wild
For federal,Reptilia,Rodentia,667.502,2176.29,Critically Endangered
Today until,Aves,Passeriformes,30.277,1490.24,Critically Endangered
Difference hope,Actinopterygii,Anura,7.099,1818.06,Least Concern
Money start,Reptilia,Rodentia,2362.031,1508.24,Endangered
Audience lot,Reptilia,Primates,3671.607,2401.39,Endangered
Last two,Reptilia,Primates,1481.266,13.64,Extinct in the Wild
Final line,Actinopterygii,Squamata,2150.62,728.37,Near Threatened
City population,Reptilia,Primates,2132.765,1634.26,Critically Endangered
Each lot,Actinopterygii,Carnivora,1315.286,1867.68,Extinct in the Wild
Marriage none,Reptilia,Carnivora,3770.943,562.46,Least Concern
Travel site,Amphibia,Squamata,3398.299,838.7,Critically Endangered
Prove sound,Aves,Passeriformes,3609.73,1203.59,Endangered
Energy enough,Aves,Squamata,2223.084,211.92,Endangered
Send only,Reptilia,Primates,565.607,1244.81,Endangered
Mind culture,Actinopterygii,Anura,3252.232,2883.8,Vulnerable
Also early,Actinopterygii,Passeriformes,3216.764,2424.15,Endangered
Pass a,Actinopterygii,Squamata,98.771,330.37,Least Concern
