species,class,order,weight_kg,length_cm,conservation_status
Move machine,Mammalia,Rodentia,3161.014,2971.46,Critically Endangered
Laugh common,Amphibia,Anura,3727.585,1784.25,Vulnerable
Push sell,Amphibia,Anura,1361.944,1243.39,Critically Endangered
Author since,Mammalia,Primates,1410.38,2445.47,Endangered
Dinner way,Aves,Rodentia,4123.927,1832.33,Least Concern
Unit visit,Reptilia,Carnivora,1136.316,2562.72,Endangered
Crime agent,Aves,Squamata,998.535,1525.41,Critically Endangered
Area staff,Reptilia,Squamata,978.157,2392.21,Extinct in the Wild
Training wind,Aves,Squamata,4364.464,2577.56,Critically Endangered
Material time,Mammalia,Primates,3722.019,2975.49,Vulnerable
Short future,Amphibia,Carnivora,1996.841,2502.76,Critically Endangered
Final successful,Mammalia,Rodentia,1969.245,2188.63,Endangered
Stuff close,Actinopterygii,Squamata,2197.678,1088.21,Near Threatened
Energy what,Reptilia,Anura,3929.954,1364.88,Near Threatened
Or mean,Reptilia,Passeriformes,4052.433,169.32,Near Threatened
Chance throughout,Amphibia,Passeriformes,836.141,1801.58,Near Threatened
Little young,Mammalia,Squamata,230.3,2488.09,Near Threatened
They kitchen,Amphibia,Anura,4664.316,667.12,Critically Endangered
Moment bad,Actinopterygii,Rodentia,1282.967,414.1,Least Concern
Collection interest,Mammalia,Primates,4492.977,2404.7,Vulnerable
Later page,Aves,Anura,3983.059,1719.25,Least Concern
Start thought,Reptilia,Rodentia,746.841,1367.59,Least Concern
May specific,Aves,Anura,1408.988,2232.83,Near Threatened
Perhaps about,Amphibia,Rodentia,1300.262,67.6,Least Concern
Notice relationship,Aves,Carnivora,4245.155,761.41,Vulnerable
Court rate,Mammalia,Squamata,1490.717,1236.82,Least Concern
Site certain,Mammalia,Primates,4989.51,696.62,Critically Endangered
Strategy team,Reptilia,Carnivora,2362.879,1638.87,Vulnerable
Similar world,Reptilia,Primates,3667.323,674.17,Vulnerable
Within approach,Reptilia,Primates,3358.215,197.86,Critically Endangered
High sport,Aves,Anura,2610.007,1757.62,Extinct in the Wild
Anyone two,Aves,Carnivora,3401.134,996.43,Near Threatened
Real across,Amphibia,Squamata,2811.294,677.76,Near Threatened
Debate need,Reptilia,Squamata,2495.019,2860.63,Critically Endangered
Involve available,Amphibia,Anura,743.824,681.89,Endangered
Capital would,Actinopterygii,Squamata,329.479,1056.9,Least Concern
Each by,Reptilia,Passeriformes,3579.456,2264.51,Least Concern
Skin coach,Amphibia,Passeriformes,3391.024,211.73,Endangered
Although hit,Mammalia,Anura,2280.636,2339.99,Least Concern
Place response,Aves,Carnivora,4651.226,491.62,Extinct in the Wild
Plant major,Amphibia,Anura,1070.834,1465.84,Endangered
Behavior one,Mammalia,Carnivora,4193.93,2213.47,Extinct in the Wild
Certainly seek,Reptilia,Anura,4667.531,878.66,Endangered
Rule stock,Mammalia,Rodentia,2406.248,731.62,Extinct in the Wild
Window then,Reptilia,Carnivora,1881.34,1115.4,Vulnerable
Stand treatment,Aves,Passeriformes,1795.669,1431.35,Near Threatened
Fine main,Actinopterygii,Squamata,4764.344,2646.7,Vulnerable
Trouble sister,Reptilia,Carnivora,1495.97,2210.5,Critically Endangered
Paper hope,Actinopterygii,Carnivora,1570.216,1939.48,Vulnerable
Instead responsibility,Amphibia,Rodentia,4810.491,1908.53,Extinct in the Wild
Almost thank,Reptilia,Passeriformes,1098.981,1514.11,Critically Endangered
Try war,Reptilia,Carnivora,4740.487,1369.83,Critically Endangered
Compare total,Aves,Anura,3827.309,2771.57,Endangered
Mrs yourself,Amphibia,Passeriformes,2327.504,1203.35,Vulnerable
Treat sign,Aves,Rodentia,675.953,710.42,Critically Endangered
However make,Actinopterygii,Squamata,926.861,1175.29,Vulnerable
Keep occur,Actinopterygii,Anura,4780.502,392.01,Endangered
Bit determine,Aves,Carnivora,2485.652,1430.78,Least Concern
Claim us,Reptilia,Rodentia,812.406,1751.46,Extinct in the Wild
Example couple,Actinopterygii,Rodentia,4896.087,721.91,Endangered
Thousand other,Mammalia,Anura,4123.283,1638.14,Least Concern
Industry produce,Mammalia,Carnivora,3606.71,2689.48,Extinct in the Wild
Thousand hour,Mammalia,Primates,1833.61,2053.89,Endangered
Second million,Actinopterygii,Squamata,4172.669,1859.02,Extinct in the Wild
Trip suggest,Actinopterygii,Carnivora,4103.522,1696.68,Vulnerable
Figure address,Reptilia,Carnivora,872.031,1909.0,Extinct in the Wild
Statement professional,Amphibia,Squamata,2844.264,2866.71,Endangered
Material night,Aves,Anura,1368.141,232.31,Extinct in the Wild
Poor fear,Actinopterygii,Carnivora,4770.482,241.69,Endangered
Physical red,Aves,Squamata,3805.62,1563.89,Endangered
Decade realize,Amphibia,Anura,1388.786,1181.77,Near Threatened
Focus could,Reptilia,Squamata,3354.636,1932.72,Extinct in the Wild
Artist run,Actinopterygii,Anura,2392.198,2982.92,Critically Endangered
Together since,Aves,Anura,2514.642,1114.04,Critically Endangered
Cause director,Aves,Carnivora,3239.53,2479.03,Endangered
Soon kid,Amphibia,Anura,3858.527,1376.63,Least Concern
Election at,Actinopterygii,Carnivora,2125.65,1239.01,Vulnerable
Alone off,Mammalia,Squamata,570.699,1752.21,Extinct in the Wild
Skill piece,Actinopterygii,Squamata,4392.066,1660.35,Near Threatened
Management side,Amphibia,Rodentia,2232.1,1785.24,Endangered
Beyond change,Mammalia,Rodentia,4040.917,1509.26,Endangered
From care,Aves,Primates,399.93,59.66,Near Threatened
Look fear,Actinopterygii,Primates,1723.296,847.22,Least Concern
Decision official,Amphibia,Passeriformes,2920.457,651.26,Critically Endangered
Partner many,Aves,Carnivora,4990.223,2710.53,Least Concern
Across partner,Mammalia,Squamata,1099.325,2781.41,Vulnerable
Wait win,Mammalia,Rodentia,4707.049,474.26,Vulnerable
Idea treat,Mammalia,Squamata,1693.556,2632.04,Vulnerable
Future class,Actinopterygii,Squamata,1314.087,1659.04,Critically Endangered
Find kitchen,Aves,Primates,2.533,2097.19,Extinct in the Wild
But take,Actinopterygii,Carnivora,2463.193,873.42,Least Concern
Next stand,Aves,Primates,2367.678,53.87,Vulnerable
Several tough,Aves,Squamata,1014.699,1991.32,Vulnerable
Result computer,Mammalia,Passeriformes,1618.13,2805.09,Critically Endangered
Deal live,Aves,Carnivora,467.46,2530.32,Vulnerable
Pm commercial,Aves,Primates,4894.85,310.72,Vulnerable
Executive surface,Aves,Anura,3236.592,2928.33,Near Threatened
Bag usually,Actinopterygii,Passeriformes,1320.549,416.6,Extinct in the Wild
Decision media,Reptilia,Rodentia,1065.198,858.24,Vulnerable
Tough image,Amphibia,Primates,2959.431,1888.78,Extinct in the Wild
Example perhaps,Reptilia,Squamata,2000.973,254.76,Extinct in the Wild
Tree blue,Reptilia,Passeriformes,3396.26,2680.96,Vulnerable
Say why,Actinopterygii,Rodentia,3324.564,1240.53,Least Concern
Friend candidate,Reptilia,Primates,276.633,2659.46,Endangered
Sport both,Reptilia,Carnivora,3568.388,325.83,Vulnerable
Give continue,Aves,Anura,4516.212,296.91,Least Concern
Art wear,Amphibia,Passeriformes,1781.771,1855.69,Critically Endangered
Contain school,Actinopterygii,Squamata,4000.013,2190.17,Vulnerable
Analysis price,Actinopterygii,Passeriformes,3706.219,2002.59,Extinct in the Wild
Build new,Aves,Anura,4679.264,1292.67,Near Threatened
Modern indicate,Mammalia,Squamata,2661.532,1958.21,Least Concern
Medical step,Amphibia,Primates,793.2,2516.8,Endangered
Age enjoy,Actinopterygii,Passeriformes,4047.358,711.14,Least Concern
Probably over,Reptilia,Carnivora,4440.367,170.19,Least Concern
Who job,Reptilia,Rodentia,4579.716,1317.15,Endangered
Generation become,Mammalia,Primates,2412.307,1782.07,Endangered
Trip condition,Reptilia,Carnivora,4629.239,1858.33,Extinct in the Wild
Hand control,Actinopterygii,Carnivora,2205.707,2672.73,Vulnerable
Age worry,Reptilia,Squamata,3992.903,1397.99,Endangered
Difference call,Reptilia,Passeriformes,3318.141,2516.67,Least Concern
Side speech,Aves,Primates,2721.688,617.91,Least Concern
Hundred best,Mammalia,Squamata,1006.32,1525.55,Least Concern
Organization carry,Actinopterygii,Primates,279.777,2708.71,Extinct in the Wild
Sometimes full,Aves,Primates,91.805,2849.7,Endangered
Pay ago,Amphibia,Squamata,1561.519,1926.36,Extinct in the Wild
Have because,Mammalia,Carnivora,1163.447,546.49,Extinct in the Wild
Full many,Reptilia,Primates,34.11,1030.69,Near Threatened
She someone,Aves,Rodentia,654.562,2295.85,Near Threatened
Same ready,Actinopterygii,Rodentia,2630.895,672.48,Least Concern
Tonight man,Reptilia,Rodentia,1820.05,1205.25,Critically Endangered
Action throughout,Amphibia,Primates,1124.19,1378.63,Extinct in the Wild
Sometimes participant,Amphibia,Rodentia,3217.716,222.29,Extinct in the Wild
Form response,Reptilia,Primates,425.572,1294.17,Endangered
Popular score,Reptilia,Rodentia,4662.419,525.86,Critically Endangered
Yeah provide,Actinopterygii,Carnivora,2572.892,2714.97,Endangered
Water hand,Reptilia,Rodentia,4100.554,2490.41,Vulnerable
Long little,Amphibia,Rodentia,1750.381,857.62,Least Concern
Unit race,Actinopterygii,Rodentia,3167.226,787.58,Endangered
Per stage,Actinopterygii,Passeriformes,1381.869,2643.21,Endangered
During be,Aves,Carnivora,3993.173,2989.63,Least Concern
Newspaper program,Reptilia,Squamata,4005.346,90.96,Critically Endangered
Along rise,Amphibia,Rodentia,2844.569,1048.3,Vulnerable
Factor speech,Amphibia,Anura,473.706,11.72,Extinct in the Wild
Executive history,Reptilia,Squamata,1640.415,1886.84,Near Threatened
Dark close,Aves,Rodentia,3509.453,1231.46,Critically Endangered
Fall leg,Amphibia,Carnivora,4514.317,2345.47,Vulnerable
Manager instead,Actinopterygii,Squamata,4769.93,785.89,Least Concern
Everyone accept,Amphibia,Anura,3334.189,604.71,Near Threatened
Entire study,Aves,Primates,2612.548,459.97,Least Concern
Democrat speech,Amphibia,Squamata,1364.171,1794.78,Critically Endangered
Official charge,Reptilia,Carnivora,2043.6,2642.14,Vulnerable
Individual listen,Aves,Rodentia,1861.245,1907.22,Endangered
You reflect,Reptilia,Anura,2920.862,1534.08,Least Concern
Player worker,Actinopterygii,Carnivora,930.529,2629.28,Critically Endangered
Care pretty,Reptilia,Rodentia,1249.751,923.27,Critically Endangered
Right quickly,Amphibia,Anura,2084.269,1360.89,Vulnerable
Crime catch,Actinopterygii,Primates,3166.037,903.92,Near Threatened
Four usually,Actinopterygii,Passeriformes,2519.247,2684.07,Extinct in the Wild
Certain gun,Reptilia,Passeriformes,395.602,2819.61,Near Threatened
Parent sea,Mammalia,Carnivora,3177.788,2302.37,Least Concern
Professor contain,Mammalia,Squamata,906.616,2931.01,Vulnerable
Imagine save,Mammalia,Passeriformes,2609.53,1572.79,Near Threatened
Down step,Reptilia,Passeriformes,2892.39,2571.89,Extinct in the Wild
Assume mean,Aves,Rodentia,1196.094,2632.97,Endangered
Film vote,Actinopterygii,Carnivora,379.575,2763.55,Critically Endangered
Water manager,Mammalia,Passeriformes,950.91,2380.14,Vulnerable
Bar say,Amphibia,Anura,3154.549,2168.23,Endangered
Important field,Aves,Squamata,1205.2,2070.82,Extinct in the Wild
Newspaper someone,Actinopterygii,Carnivora,3503.271,1293.14,Extinct in the Wild
Beyond laugh,Mammalia,Squamata,3992.809,95.05,Endangered
Include traditional,Amphibia,Rodentia,3732.151,987.41,Critically Endangered
Rest in,Actinopterygii,Anura,1863.267,2680.86,Near Threatened
Computer local,Aves,Anura,4550.265,2144.36,Least Concern
Often tell,Reptilia,Anura,4726.138,146.14,Least Concern
Concern approach,Actinopterygii,Passeriformes,1953.021,1511.34,Near Threatened
Sort return,Mammalia,Anura,1629.55,871.25,Least Concern
Perhaps budget,Aves,Squamata,3782.478,2724.4,Critically Endangered
Space note,Aves,Rodentia,3394.774,2424.01,Extinct in the Wild
Set total,Actinopterygii,Squamata,616.074,2212.18,Critically Endangered
She art,Aves,Passeriformes,3688.275,1931.19,Critically Endangered
Impact tend,Amphibia,Rodentia,1632.769,1311.86,Near Threatened
Theory side,Mammalia,Anura,1042.916,660.92,Extinct in the Wild
Price word,Actinopterygii,Passeriformes,4332.8,2864.46,Least Concern
Law third,Reptilia,Passeriformes,2737.327,826.51,Near Threatened
Next spend,Amphibia,Anura,289.462,1405.15,Endangered
After ready,Actinopterygii,Rodentia,3490.495,139.94,Least Concern
Just responsibility,Mammalia,Passeriformes,2775.344,1082.94,Least Concern
Let call,Actinopterygii,Primates,1833.64,1426.2,Extinct in the Wild
Test necessary,Amphibia,Passeriformes,3232.982,734.5,Near Threatened
Girl final,Aves,Squamata,2311.869,100.84,Extinct in the Wild
Bed rich,Reptilia,Passeriformes,224.612,1051.06,Endangered
Anything job,Amphibia,Anura,1186.785,647.05,Critically Endangered
Head TV,Reptilia,Rodentia,2200.436,2606.84,Vulnerable
Until southern,Reptilia,Primates,2445.634,2650.95,Endangered
Hospital class,Mammalia,Carnivora,4435.983,1344.18,Endangered
The purpose,Actinopterygii,Carnivora,3457.893,1157.46,Vulnerable
Seat free,Mammalia,Squamata,3743.368,895.52,Extinct in the Wild
Safe evening,Amphibia,Anura,3144.933,2742.28,Near Threatened
Group perhaps,Amphibia,Squamata,1729.292,2024.26,Least Concern
Must second,Amphibia,Squamata,2028.241,1483.12,Critically Endangered
Man I,Reptilia,Passeriformes,3718.229,2036.39,Vulnerable
Up hear,Amphibia,Rodentia,3409.615,1552.19,Extinct in the Wild
Radio open,Mammalia,Primates,1714.052,2756.18,Extinct in the Wild
Evening shake,Reptilia,Passeriformes,419.619,1971.38,Near Threatened
Public sea,Mammalia,Primates,4831.222,1025.32,Vulnerable
Education risk,Aves,Anura,3889.722,1173.22,Vulnerable
Well study,Mammalia,Primates,2178.313,553.06,Vulnerable
Include feeling,Aves,Carnivora,1117.239,1956.61,Extinct in the Wild
Road color,Actinopterygii,Primates,4530.575,1230.75,Vulnerable
Develop century,Aves,Squamata,821.488,2936.93,Extinct in the Wild
Skin quickly,Actinopterygii,Carnivora,1846.899,2025.65,Extinct in the Wild
Cold information,Amphibia,Rodentia,4087.194,1927.48,Vulnerable
Newspaper discussion,Actinopterygii,Carnivora,2478.537,484.47,Extinct in the Wild
Thus college,Aves,Anura,2397.943,2890.75,Extinct in the Wild
Book conference,Mammalia,Passeriformes,3790.168,1741.52,Critically Endangered
Office four,Reptilia,Anura,2413.252,552.55,Extinct in the Wild
Fall call,Reptilia,Carnivora,391.741,613.7,Near Threatened
Down pretty,Actinopterygii,Rodentia,3876.071,709.03,Vulnerable
Answer establish,Aves,Anura,3574.847,462.48,Endangered
Development alone,Amphibia,Primates,2017.373,1654.64,Least Concern
Situation let,Mammalia,Squamata,4541.356,2340.18,Near Threatened
Us young,Actinopterygii,Squamata,409.252,2415.12,Critically Endangered
Page interview,Aves,Passeriformes,2956.538,2340.43,Near Threatened
Police big,Aves,Carnivora,4916.298,2947.09,Critically Endangered
Lot without,Mammalia,Rodentia,1766.908,2685.84,Vulnerable
Mean fast,Actinopterygii,Passeriformes,4806.853,1603.25,Critically Endangered
Special want,Actinopterygii,Passeriformes,4303.909,812.31,Vulnerable
Our sense,Aves,Rodentia,4185.413,2587.29,Endangered
Sometimes red,Aves,Carnivora,853.272,900.19,Extinct in the Wild
Thousand much,Amphibia,Squamata,2871.126,115.69,Near Threatened
Letter suggest,Actinopterygii,Carnivora,1927.498,2266.87,Critically Endangered
Others hotel,Aves,Anura,639.63,746.11,Critically Endangered
Effect space,Actinopterygii,Carnivora,3040.533,70.13,Critically Endangered
Old than,Reptilia,Anura,3349.603,1920.44,Vulnerable
Ahead issue,Mammalia,Squamata,2988.252,959.67,Near Threatened
Hard represent,Actinopterygii,Carnivora,420.458,1463.46,Critically Endangered
Most address,Amphibia,Carnivora,2503.349,1474.45,Endangered
Road speak,Reptilia,Passeriformes,680.507,411.71,Least Concern
History room,Aves,Passeriformes,2121.012,274.55,Extinct in the Wild
Environmental report,Reptilia,Carnivora,3913.542,2210.38,Least Concern
Join listen,Mammalia,Anura,4105.585,358.81,Extinct in the Wild
Real no,Amphibia,Passeriformes,2103.571,825.03,Endangered
Sing military,Mammalia,Passeriformes,1832.398,2505.66,Least Concern
Brother second,Reptilia,Carnivora,4616.666,1638.08,Critically Endangered
It memory,Actinopterygii,Carnivora,1114.4,1038.47,Extinct in the Wild
Firm produce,Actinopterygii,Primates,2883.743,1327.43,Critically Endangered
Million there,Mammalia,Passeriformes,681.024,702.46,Least Concern
Hear rule,Actinopterygii,Squamata,3105.335,2207.41,Near Threatened
Rich example,Aves,Passeriformes,2242.132,865.75,Endangered
Standard behavior,Actinopterygii,Passeriformes,279.164,997.28,Critically Endangered
Possible provide,Actinopterygii,Anura,2559.861,714.52,Extinct in the Wild
Idea result,Actinopterygii,Anura,2267.17,540.57,Vulnerable
Value pay,Aves,Passeriformes,1338.124,523.38,Endangered
Money the,Mammalia,Rodentia,4456.216,2316.58,Extinct in the Wild
Shake finish,Amphibia,Carnivora,474.177,1856.3,Endangered
Wife employee,Aves,Primates,3225.055,2692.57,Endangered
I boy,Mammalia,Rodentia,44.508,936.1,Endangered
Pay car,Reptilia,Anura,1774.791,2664.46,Near Threatened
Strong fly,Reptilia,Anura,2334.179,2435.87,Extinct in the Wild
Grow protect,Amphibia,Passeriformes,4947.3,482.24,Vulnerable
Popular police,Reptilia,Carnivora,2243.91,2351.39,Critically Endangered
Nearly end,Amphibia,Primates,3234.055,1128.71,Vulnerable
Stuff word,Aves,Anura,30.008,2535.17,Critically Endangered
Ahead any,Actinopterygii,Anura,171.381,2074.07,Endangered
Capital add,Mammalia,Rodentia,4928.141,1226.74,Critically Endangered
Front baby,Mammalia,Squamata,331.159,2251.26,Vulnerable
Indicate author,Actinopterygii,Primates,1469.232,585.85,Extinct in the Wild
Call with,Reptilia,Rodentia,477.088,2096.83,Extinct in the Wild
Group most,Amphibia,Primates,4657.186,233.92,Extinct in the Wild
Take ready,Reptilia,Anura,4768.949,2324.11,Extinct in the Wild
Continue trouble,Actinopterygii,Anura,227.465,2696.14,Critically Endangered
Care strong,Mammalia,Rodentia,1581.364,1263.09,Least Concern
Bar of,Mammalia,Passeriformes,4815.799,2061.83,Near Threatened
It ask,Actinopterygii,Anura,1139.73,382.86,Vulnerable
Send care,Actinopterygii,Primates,471.346,567.97,Least Concern
Speak president,Amphibia,Carnivora,515.443,676.24,Extinct in the Wild
Everything matter,Actinopterygii,Anura,3497.878,67.25,Vulnerable
Remember ok,Amphibia,Rodentia,1340.905,1325.88,Endangered
A others,Aves,Rodentia,1901.016,1461.25,Endangered
Visit study,Amphibia,Primates,3780.137,1158.15,Near Threatened
Three south,Amphibia,Primates,1088.43,1962.18,Critically Endangered
Perhaps also,Aves,Squamata,2318.721,731.97,Endangered
Process prepare,Reptilia,Primates,1461.473,2946.94,Vulnerable
Hear town,Amphibia,Carnivora,4727.802,1318.36,Endangered
Control will,Reptilia,Carnivora,2152.441,2066.38,Least Concern
Pretty student,Mammalia,Squamata,4110.56,2538.82,Critically Endangered
Soldier half,Aves,Primates,2150.278,2069.09,Endangered
Goal social,Amphibia,Carnivora,1739.852,1029.76,Vulnerable
Firm politics,Amphibia,Rodentia,3127.087,191.77,Least Concern
Walk carry,Aves,Primates,57.214,1896.56,Least Concern
Such lawyer,Reptilia,Passeriformes,1305.338,2688.87,Critically Endangered
Actually end,Aves,Anura,2660.294,2389.62,Endangered
Determine hold,Amphibia,Passeriformes,3088.496,2521.85,Near Threatened
Fund each,Actinopterygii,Passeriformes,2088.69,711.8,Extinct in the Wild
Order receive,Amphibia,Primates,4331.942,864.63,Near Threatened
Cause tell,Amphibia,Primates,3431.769,211.72,Endangered
Benefit exactly,Reptilia,Squamata,3166.337,1730.28,Extinct in the Wild
Police air,Aves,Carnivora,4765.334,1714.73,Vulnerable
New water,Actinopterygii,Squamata,3618.177,1438.16,Critically Endangered
Along magazine,Mammalia,Passeriformes,4692.285,1680.23,Endangered
Onto left,Aves,Rodentia,1438.228,2065.75,Extinct in the Wild
Despite available,Aves,Squamata,3235.814,2464.9,Extinct in the Wild
Top build,Reptilia,Passeriformes,3443.022,2678.13,Extinct in the Wild
People toward,Mammalia,Primates,4762.147,602.79,Near Threatened
Interview claim,Reptilia,Primates,3377.676,1069.09,Critically Endangered
Everyone new,Reptilia,Primates,2995.231,2819.56,Extinct in the Wild
Who amount,Actinopterygii,Anura,3957.05,1437.2,Endangered
Write should,Aves,Squamata,4274.487,770.97,Least Concern
Pressure blood,Actinopterygii,Anura,287.658,2549.5,Critically Endangered
Follow business,Amphibia,Primates,3509.053,1717.53,Least Concern
Believe issue,Mammalia,Passeriformes,2654.417,945.05,Least Concern
Play business,Actinopterygii,Squamata,3233.583,2869.25,Extinct in the Wild
War whole,Actinopterygii,Carnivora,3590.32,1016.69,Endangered
Chair raise,Amphibia,Carnivora,692.725,1378.8,Endangered
Individual may,Mammalia,Carnivora,2372.362,1741.14,Least Concern
Her so,Reptilia,Passeriformes,1609.52,2808.76,Critically Endangered
Cost range,Mammalia,Primates,2249.963,2462.55,Vulnerable
Degree never,Amphibia,Carnivora,4108.964,2464.61,Critically Endangered
Trade education,Reptilia,Primates,4208.627,1866.72,Least Concern
Central single,Actinopterygii,Rodentia,4170.968,1054.72,Extinct in the Wild
Just require,Amphibia,Carnivora,2566.63,2917.23,Extinct in the Wild
List color,Mammalia,Passeriformes,2787.492,458.51,Near Threatened
Decide herself,Reptilia,Anura,811.868,2776.54,Endangered
Sit everyone,Amphibia,Passeriformes,3085.902,2942.81,Near Threatened
Eat simply,Reptilia,Anura,709.505,1027.08,Near Threatened
Tell course,Actinopterygii,Carnivora,3019.726,441.04,Endangered
Home body,Actinopterygii,Rodentia,4328.455,23.92,Least Concern
Trade writer,Mammalia,Anura,4125.413,913.65,Extinct in the Wild
Create market,Reptilia,Primates,2168.524,842.09,Critically Endangered
Street himself,Mammalia,Passeriformes,362.942,1309.27,Extinct in the Wild
Class build,Amphibia,Carnivora,2096.439,211.2,Critically Endangered
Anyone city,Aves,Carnivora,825.624,59.51,Critically Endangered
Rate want,Aves,Primates,4034.112,168.16,Extinct in the Wild
Officer education,Amphibia,Passeriformes,4289.277,2262.56,Extinct in the Wild
Address newspaper,Actinopterygii,Anura,4089.608,93.23,Vulnerable
Attorney ahead,Aves,Squamata,1794.917,2069.75,Endangered
Summer product,Reptilia,Carnivora,2745.834,1405.96,Vulnerable
Tough sit,Amphibia,Rodentia,3379.56,1807.08,Least Concern
Above deep,Amphibia,Carnivora,2433.06,2606.88,Near Threatened
Year machine,Reptilia,Primates,2303.324,1504.08,Extinct in the Wild
Early ok,Actinopterygii,Primates,4492.239,516.25,Endangered
Single police,Actinopterygii,Passeriformes,1269.445,2851.35,Near Threatened
Budget already,Amphibia,Primates,140.665,2973.59,Near Threatened
House type,Mammalia,Passeriformes,1517.817,1668.09,Vulnerable
Clear model,Actinopterygii,Squamata,1809.59,2063.71,Critically Endangered
Thought everyone,Amphibia,Passeriformes,1848.092,1432.16,Extinct in the Wild
Guess more,Mammalia,Rodentia,4489.591,74.32,Near Threatened
Natural ten,Amphibia,Primates,4875.607,1040.95,Extinct in the Wild
Upon grow,Actinopterygii,Carnivora,528.707,722.68,Least Concern
Herself real,Amphibia,Passeriformes,1979.409,2561.95,Endangered
Season cause,Actinopterygii,Passeriformes,3348.608,2699.08,Near Threatened
Student keep,Aves,Passeriformes,3381.255,2676.97,Vulnerable
Church water,Actinopterygii,Carnivora,758.13,2895.81,Extinct in the Wild
Society scientist,Reptilia,Squamata,2205.239,809.87,Vulnerable
Enough upon,Reptilia,Anura,4799.463,906.95,Endangered
Usually occur,Aves,Carnivora,1342.906,921.45,Near Threatened
Sign drop,Actinopterygii,Passeriformes,4141.612,924.53,Critically Endangered
Reduce loss,Aves,Primates,1579.294,1789.81,Near Threatened
Hospital talk,Aves,Anura,4319.802,1340.95,Least Concern
Who cost,Reptilia,Passeriformes,4009.484,581.22,Vulnerable
Here near,Reptilia,Rodentia,4631.656,812.79,Critically Endangered
Operation travel,Mammalia,Rodentia,3227.627,1982.06,Critically Endangered
Take significant,Reptilia,Anura,1442.348,1462.2,Vulnerable
Themselves question,Amphibia,Anura,813.761,672.74,Endangered
Pass himself,Reptilia,Primates,4213.271,1377.07,Least Concern
Together again,Aves,Rodentia,2078.496,1749.78,Near Threatened
Answer few,Aves,Primates,636.805,2298.91,Extinct in the Wild
Act site,Actinopterygii,Carnivora,530.016,423.64,Near Threatened
Draw special,Aves,Squamata,2400.644,2165.68,Near Threatened
Finally present,Mammalia,Rodentia,3268.402,1639.99,Critically Endangered
Business close,Mammalia,Rodentia,618.436,1495.5,Endangered
Phone bad,Reptilia,Rodentia,2570.844,2309.37,Critically Endangered
Sure cost,Mammalia,Anura,1304.976,1360.24,Least Concern
Bed push,Actinopterygii,Squamata,1715.753,352.76,Critically Endangered
Long along,Actinopterygii,Carnivora,1374.96,2680.45,Critically Endangered
Member finish,Amphibia,Anura,102.845,1329.9,Critically Endangered
Economy hold,Aves,Carnivora,1963.858,6.69,Endangered
Happy doctor,Mammalia,Squamata,634.882,870.31,Extinct in the Wild
Factor provide,Reptilia,Rodentia,1933.903,74.25,Vulnerable
Recently simply,Aves,Carnivora,2362.136,420.87,Near Threatened
Soon game,Aves,Passeriformes,92.232,756.35,Least Concern
Wife until,Aves,Anura,3328.659,313.66,Endangered
Organization five,Actinopterygii,Squamata,4871.094,615.92,Vulnerable
Somebody true,Actinopterygii,Anura,3428.257,407.67,Vulnerable
Sort window,Actinopterygii,Anura,2929.255,667.75,Vulnerable
South similar,Aves,Passeriformes,4125.138,1838.64,Critically Endangered
About step,Mammalia,Rodentia,3351.025,2506.47,Vulnerable
Point give,Mammalia,Squamata,4640.35,2507.82,Near Threatened
Really level,Aves,Carnivora,2769.068,849.26,Endangered
Life which,Aves,Squamata,1050.806,1813.12,Near Threatened
Mrs compare,Actinopterygii,Rodentia,3471.985,1400.65,Near Threatened
Dark much,Amphibia,Rodentia,711.669,2745.89,Extinct in the Wild
Responsibility interesting,Reptilia,Passeriformes,1525.223,1517.29,Extinct in the Wild
Finally suggest,Mammalia,Primates,4982.863,2134.9,Near Threatened
Must history,Reptilia,Anura,824.975,941.34,Vulnerable
Season left,Mammalia,Anura,3837.902,2810.11,Vulnerable
Small current,Mammalia,Passeriformes,1079.273,1017.86,Critically Endangered
Need necessary,Reptilia,Squamata,1425.288,1691.61,Vulnerable
Prove enter,Mammalia,Carnivora,529.633,1818.09,Vulnerable
Law commercial,Reptilia,Rodentia,4678.285,2156.08,Critically Endangered
Since quickly,Actinopterygii,Passeriformes,254.522,285.36,Least Concern
Bar office,Mammalia,Anura,2780.838,708.69,Extinct in the Wild
Station face,Aves,Primates,1161.31,300.17,Endangered
Impact stop,Reptilia,Squamata,61.762,2273.2,Least Concern
White charge,Mammalia,Anura,4458.118,2625.93,Near Threatened
First stay,Mammalia,Primates,4533.056,1982.91,Critically Endangered
Trip cover,Amphibia,Rodentia,1967.384,2409.67,Vulnerable
Police drive,Reptilia,Rodentia,4231.323,1205.64,Least Concern
Stand mother,Actinopterygii,Anura,1853.752,473.1,Extinct in the Wild
Short form,Reptilia,Primates,3897.883,1064.25,Least Concern
Various system,Actinopterygii,Anura,1430.237,706.07,Endangered
Treatment detail,Actinopterygii,Carnivora,3844.051,955.61,Vulnerable
Five popular,Aves,Squamata,1609.992,2351.05,Least Concern
Word necessary,Mammalia,Squamata,34.147,240.85,Critically Endangered
Two hard,Mammalia,Squamata,1953.967,97.21,Endangered
Sort take,Mammalia,Passeriformes,3439.483,2128.21,Least Concern
Much enough,Aves,Carnivora,4824.358,1331.58,Near Threatened
Present center,Actinopterygii,Carnivora,4293.897,1020.18,Endangered
