species,class,order,weight_kg,length_cm,conservation_status
Take truth,Mammalia,Anura,3337.079,2371.34,Extinct in the Wild
Among responsibility,Actinopterygii,Rodentia,2304.045,1301.38,Least Concern
Moment last,Reptilia,Passeriformes,2584.039,2701.79,Vulnerable
Management per,Reptilia,Passeriformes,914.753,2527.61,Near Threatened
Certainly media,Reptilia,Rodentia,3895.875,231.94,Near Threatened
Above continue,Aves,Primates,4157.648,2265.88,Endangered
Yard no,Actinopterygii,Anura,2233.777,2739.7,Least Concern
Including take,Amphibia,Primates,2555.354,415.81,Extinct in the Wild
Cause it,Actinopterygii,Carnivora,2010.587,986.47,Endangered
Difference article,Actinopterygii,Anura,4135.518,1964.92,Critically Endangered
Fund step,Amphibia,Rodentia,4879.043,2153.69,Critically Endangered
Southern stop,Mammalia,Carnivora,843.522,1822.84,Least Concern
Arm behavior,Mammalia,Anura,1533.305,1912.43,Extinct in the Wild
Cell energy,Actinopterygii,Passeriformes,2612.272,2972.15,Critically Endangered
Program lose,Amphibia,Passeriformes,1258.682,1894.82,Vulnerable
Example relate,Actinopterygii,Anura,3279.48,1630.87,Near Threatened
Other show,Mammalia,Squamata,945.086,308.58,Endangered
Why loss,Reptilia,Carnivora,1600.118,2403.28,Vulnerable
Amount authority,Aves,Carnivora,315.956,2437.62,Endangered
Speak major,Aves,Passeriformes,1939.74,1019.35,Extinct in the Wild
News again,Actinopterygii,Passeriformes,1154.838,872.71,Least Concern
Range grow,Aves,Primates,3392.991,2013.82,Extinct in the Wild
Lead health,Reptilia,Rodentia,1542.226,1321.64,Vulnerable
Film administration,Amphibia,Carnivora,4154.715,175.05,Critically Endangered
History person,Actinopterygii,Anura,1432.971,2895.56,Critically Endangered
Way explain,Aves,Rodentia,4801.115,2008.15,Near Threatened
Build produce,Aves,Carnivora,3019.547,1062.61,Extinct in the Wild
Community small,Actinopterygii,Anura,4557.553,1918.36,Least Concern
Discuss east,Mammalia,Carnivora,2009.109,2340.27,Critically Endangered
Grow do,Actinopterygii,Primates,2095.352,365.68,Near Threatened
Model tonight,Reptilia,Carnivora,2622.469,2275.51,Extinct in the Wild
Enough always,Amphibia,Passeriformes,1673.785,1269.65,Critically Endangered
Somebody father,Mammalia,Rodentia,2091.097,563.66,Critically Endangered
Nation its,Mammalia,Anura,4032.722,1249.09,Least Concern
Level energy,Reptilia,Squamata,4346.164,2042.09,Extinct in the Wild
Here memory,Mammalia,Rodentia,4831.783,2206.28,Extinct in the Wild
Mouth show,Mammalia,Rodentia,3482.551,2519.92,Vulnerable
New some,Aves,Passeriformes,429.056,2248.71,Critically Endangered
Represent material,Reptilia,Anura,161.176,1500.23,Near Threatened
Reflect likely,Aves,Passeriformes,4805.251,1845.36,Extinct in the Wild
Table summer,Mammalia,Squamata,4442.883,2899.54,Near Threatened
Remain maybe,Aves,Passeriformes,2550.587,1263.27,Extinct in the Wild
Pick together,Reptilia,Primates,3408.12,17.61,Critically Endangered
Son religious,Aves,Rodentia,2744.54,1121.65,Least Concern
Smile recognize,Aves,Carnivora,928.581,1288.44,Extinct in the Wild
Commercial image,Mammalia,Anura,3606.673,868.15,Endangered
High plan,Mammalia,Carnivora,1925.188,1067.61,Near Threatened
Bill plant,Mammalia,Carnivora,424.149,357.34,Critically Endangered
Key fly,Aves,Rodentia,887.284,2182.71,Endangered
Ball majority,Mammalia,Primates,704.53,518.17,Near Threatened
Suddenly dark,Actinopterygii,Primates,3911.163,178.49,Extinct in the Wild
List behind,Mammalia,Rodentia,981.073,2175.93,Vulnerable
The particular,Mammalia,Carnivora,4499.439,1606.64,Extinct in the Wild
Moment important,Mammalia,Squamata,4450.82,1.49,Vulnerable
Ten condition,Reptilia,Anura,4043.935,2515.33,Near Threatened
Baby smile,Aves,Anura,3733.718,2322.77,Endangered
Likely any,Amphibia,Squamata,3442.206,800.13,Near Threatened
His body,Actinopterygii,Squamata,1079.886,2317.64,Least Concern
Gun agent,Aves,Passeriformes,3846.025,1637.05,Extinct in the Wild
Recently let,Mammalia,Carnivora,2625.622,1377.02,Critically Endangered
Movement mean,Actinopterygii,Anura,2878.599,1832.5,Least Concern
Sea myself,Aves,Carnivora,1585.408,468.97,Near Threatened
Item can,Amphibia,Carnivora,177.441,2398.56,Endangered
Why simple,Mammalia,Squamata,2764.156,2045.45,Extinct in the Wild
Health expert,Actinopterygii,Anura,1995.093,1618.09,Endangered
Add democratic,Aves,Anura,229.524,339.5,Critically Endangered
Bring house,Amphibia,Passeriformes,4698.369,2490.92,Near Threatened
Visit few,Reptilia,Rodentia,3821.086,1853.86,Critically Endangered
Stage phone,Amphibia,Carnivora,4847.012,2311.36,Endangered
With help,Mammalia,Carnivora,2657.874,2752.33,Least Concern
Political small,Mammalia,Passeriformes,1118.374,583.93,Near Threatened
Down the,Actinopterygii,Primates,3428.786,525.07,Extinct in the Wild
Trade yeah,Aves,Passeriformes,251.021,1376.82,Vulnerable
American participant,Mammalia,Rodentia,4666.985,1699.95,Endangered
Film power,Amphibia,Anura,4716.915,1643.89,Vulnerable
Air especially,Mammalia,Squamata,159.896,999.3,Extinct in the Wild
Approach western,Aves,Anura,976.178,600.47,Endangered
Very on,Mammalia,Anura,2339.166,2394.62,Extinct in the Wild
Expert wait,Amphibia,Primates,4595.915,894.36,Extinct in the Wild
Shake use,Reptilia,Carnivora,2766.563,2557.65,Critically Endangered
Positive section,Mammalia,Passeriformes,4939.893,2143.57,Critically Endangered
Thank food,Mammalia,Primates,372.042,2951.02,Least Concern
Generation yard,Aves,Carnivora,3036.417,1462.4,Near Threatened
Fear mission,Mammalia,Anura,1072.165,1759.34,Critically Endangered
Small require,Amphibia,Anura,4219.645,821.46,Least Concern
Gun enough,Actinopterygii,Passeriformes,2814.454,2391.82,Near Threatened
Quickly everybody,Aves,Primates,843.588,2226.54,Near Threatened
Against actually,Aves,Primates,4193.246,593.84,Near Threatened
Specific everything,Actinopterygii,Squamata,1366.115,412.36,Least Concern
Least wife,Mammalia,Squamata,1236.841,2021.34,Near Threatened
Mouth sit,Amphibia,Carnivora,2859.555,2228.5,Extinct in the Wild
North common,Mammalia,Primates,4382.338,2908.7,Near Threatened
Make field,Reptilia,Anura,3598.566,2447.82,Critically Endangered
Management enough,Amphibia,Carnivora,207.529,2018.93,Extinct in the Wild
Trip doctor,Actinopterygii,Carnivora,3667.677,2937.06,Near Threatened
Feel example,Aves,Carnivora,4992.429,1292.6,Least Concern
Black speech,Reptilia,Rodentia,3014.902,1418.5,Near Threatened
Deal develop,Aves,Primates,891.457,163.86,Endangered
Someone audience,Aves,Passeriformes,3567.029,1426.64,Near Threatened
Sort yourself,Reptilia,Rodentia,3857.724,181.17,Extinct in the Wild
Effort little,Reptilia,Rodentia,324.734,1523.96,Near Threatened
Interesting individual,Reptilia,Carnivora,1142.44,2011.38,Near Threatened
Third laugh,Reptilia,Rodentia,1663.876,1088.61,Vulnerable
Develop three,Amphibia,Primates,737.281,20.68,Critically Endangered
Reflect point,Actinopterygii,Rodentia,3239.432,1672.26,Least Concern
Fast hand,Actinopterygii,Anura,2706.353,592.34,Least Concern
Two message,Aves,Passeriformes,3747.077,1699.33,Extinct in the Wild
Above these,Reptilia,Carnivora,3150.88,2524.98,Extinct in the Wild
Cause tonight,Aves,Primates,567.264,1727.66,Critically Endangered
Identify woman,Actinopterygii,Anura,2607.078,219.3,Endangered
Real better,Amphibia,Anura,4807.019,2869.5,Least Concern
Our set,Amphibia,Squamata,3053.686,1899.76,Least Concern
Truth whose,Reptilia,Carnivora,2265.619,2385.34,Endangered
Drive perform,Amphibia,Rodentia,2143.345,866.12,Endangered
Situation run,Aves,Squamata,2814.22,991.35,Vulnerable
Morning time,Actinopterygii,Carnivora,1441.266,992.23,Near Threatened
Baby quickly,Reptilia,Primates,2506.328,2527.79,Vulnerable
Window commercial,Aves,Anura,2315.634,2989.68,Endangered
Operation almost,Amphibia,Carnivora,2044.28,758.74,Endangered
Enjoy clearly,Aves,Squamata,3987.892,59.49,Least Concern
Fire require,Amphibia,Rodentia,2399.751,1539.34,Critically Endangered
Protect more,Mammalia,Anura,1955.041,2216.8,Endangered
Remember claim,Mammalia,Primates,4312.429,2073.32,Least Concern
Agency source,Aves,Rodentia,3068.849,1528.15,Endangered
Left would,Reptilia,Primates,507.472,2177.38,Critically Endangered
Improve thousand,Aves,Passeriformes,1253.524,1372.36,Endangered
Wide word,Actinopterygii,Passeriformes,2500.876,1429.36,Near Threatened
Agent again,Amphibia,Anura,1670.369,2099.91,Critically Endangered
Show current,Mammalia,Carnivora,1435.527,1862.91,Vulnerable
Send time,Actinopterygii,Rodentia,764.795,2214.23,Vulnerable
Century draw,Aves,Anura,3586.878,1183.04,Endangered
Would detail,Mammalia,Rodentia,96.678,2074.39,Endangered
Ability east,Aves,Carnivora,4782.716,201.05,Endangered
Must player,Amphibia,Primates,2142.136,346.82,Near Threatened
Chair four,Actinopterygii,Squamata,2823.651,2263.49,Critically Endangered
Whom national,Aves,Primates,4074.711,1296.75,Least Concern
Son provide,Aves,Primates,4165.972,184.76,Critically Endangered
Particularly draw,Reptilia,Anura,4580.488,2894.82,Near Threatened
Study later,Reptilia,Passeriformes,3033.018,1890.26,Endangered
Camera TV,Amphibia,Passeriformes,4704.45,72.63,Critically Endangered
Method effort,Aves,Rodentia,1339.319,139.83,Extinct in the Wild
Alone phone,Reptilia,Carnivora,1460.165,59.4,Near Threatened
Tv school,Reptilia,Carnivora,2196.756,828.78,Extinct in the Wild
Money bill,Actinopterygii,Rodentia,1872.963,1173.16,Near Threatened
Fish south,Aves,Primates,1135.259,808.21,Near Threatened
Various allow,Actinopterygii,Passeriformes,676.418,557.2,Endangered
Commercial action,Reptilia,Passeriformes,1509.518,1847.98,Critically Endangered
Theory hit,Mammalia,Primates,384.982,2165.47,Vulnerable
Star executive,Amphibia,Squamata,2383.607,1643.06,Critically Endangered
Religious look,Mammalia,Carnivora,1694.211,1867.47,Least Concern
Small against,Mammalia,Primates,1164.65,116.91,Near Threatened
Parent response,Aves,Primates,359.852,2474.52,Least Concern
For girl,Actinopterygii,Anura,1535.017,1548.44,Endangered
Per meet,Actinopterygii,Passeriformes,2366.884,1850.91,Extinct in the Wild
Ground piece,Aves,Carnivora,3357.737,2782.39,Near Threatened
Start those,Aves,Rodentia,2726.477,1031.23,Endangered
Sense some,Mammalia,Squamata,3148.995,1370.4,Least Concern
Use attorney,Aves,Primates,4928.413,184.56,Critically Endangered
Be spring,Actinopterygii,Squamata,4810.419,3.94,Critically Endangered
Necessary work,Actinopterygii,Primates,811.341,2356.33,Critically Endangered
Building yard,Mammalia,Anura,2523.628,1079.57,Near Threatened
Course treat,Aves,Passeriformes,2371.031,2672.4,Near Threatened
International message,Amphibia,Anura,3522.694,182.64,Extinct in the Wild
Agree energy,Aves,Squamata,4564.14,19.48,Vulnerable
Lot measure,Mammalia,Passeriformes,3768.053,1078.13,Least Concern
Collection fine,Amphibia,Carnivora,1616.408,130.95,Vulnerable
Raise benefit,Aves,Rodentia,3959.034,2391.13,Endangered
Increase let,Amphibia,Carnivora,4000.472,2056.44,Extinct in the Wild
Affect get,Reptilia,Passeriformes,4378.202,1570.94,Extinct in the Wild
Almost suffer,Amphibia,Rodentia,348.428,398.08,Extinct in the Wild
Suddenly condition,Reptilia,Passeriformes,2211.705,1301.29,Critically Endangered
Expert spend,Aves,Anura,917.928,1927.51,Critically Endangered
Player write,Aves,Carnivora,3262.602,1217.55,Critically Endangered
Pass road,Mammalia,Passeriformes,882.789,623.61,Least Concern
Far decide,Aves,Primates,282.403,202.65,Critically Endangered
Rich soon,Mammalia,Anura,3291.643,5.82,Critically Endangered
Tax if,Aves,Squamata,3468.535,2663.51,Extinct in the Wild
Point happen,Reptilia,Carnivora,3335.001,1536.05,Near Threatened
Available figure,Mammalia,Carnivora,4519.168,2070.96,Critically Endangered
There would,Reptilia,Squamata,4064.646,1300.09,Least Concern
Help discover,Reptilia,Carnivora,2693.215,885.93,Endangered
Bar sport,Mammalia,Primates,4548.474,489.6,Endangered
Detail skin,Aves,Rodentia,1493.316,1276.9,Vulnerable
Shake make,Actinopterygii,Passeriformes,3336.635,2686.55,Extinct in the Wild
Sister west,Mammalia,Passeriformes,4554.052,74.3,Critically Endangered
Yes such,Reptilia,Passeriformes,315.796,938.48,Extinct in the Wild
Glass think,Mammalia,Rodentia,3178.076,2805.35,Vulnerable
Wife for,Actinopterygii,Primates,2121.886,818.16,Least Concern
Claim writer,Reptilia,Passeriformes,2044.927,260.7,Endangered
Adult court,Amphibia,Squamata,982.61,1733.17,Vulnerable
No line,Aves,Passeriformes,633.491,411.26,Critically Endangered
Try political,Amphibia,Primates,3075.446,1484.17,Vulnerable
Scene including,Amphibia,Squamata,4079.603,743.78,Endangered
Push understand,Actinopterygii,Anura,1131.498,2852.52,Near Threatened
Improve number,Amphibia,Primates,1546.721,2784.08,Near Threatened
So up,Mammalia,Anura,114.641,2595.63,Endangered
Up network,Amphibia,Carnivora,4833.863,62.56,Vulnerable
Senior street,Amphibia,Anura,3792.703,2393.12,Endangered
Make goal,Aves,Anura,3952.687,2237.63,Least Concern
Class here,Aves,Primates,1221.38,1706.79,Near Threatened
Smile can,Reptilia,Anura,413.58,1525.16,Critically Endangered
Might court,Reptilia,Rodentia,2251.723,445.66,Critically Endangered
Rest both,Actinopterygii,Passeriformes,3205.416,952.8,Vulnerable
Service close,Aves,Carnivora,3292.247,157.65,Least Concern
Within possible,Actinopterygii,Passeriformes,4759.937,2084.28,Critically Endangered
Leave institution,Mammalia,Squamata,2430.204,552.31,Endangered
Many keep,Aves,Passeriformes,2861.655,66.16,Endangered
Opportunity certain,Actinopterygii,Squamata,2516.352,1658.59,Extinct in the Wild
Goal reach,Reptilia,Primates,447.764,2473.58,Extinct in the Wild
Common know,Mammalia,Passeriformes,3309.289,2674.85,Endangered
Ahead majority,Aves,Passeriformes,896.707,1104.43,Vulnerable
Sometimes control,Amphibia,Carnivora,993.001,2423.3,Least Concern
Establish officer,Actinopterygii,Carnivora,2635.08,806.13,Vulnerable
Happen want,Aves,Passeriformes,3609.924,547.76,Vulnerable
Against read,Aves,Squamata,3776.871,2764.57,Vulnerable
Food reduce,Aves,Passeriformes,1956.837,835.9,Critically Endangered
Near catch,Amphibia,Anura,2708.972,2165.3,Least Concern
Into he,Actinopterygii,Rodentia,3172.869,245.77,Vulnerable
Wrong identify,Amphibia,Anura,2700.69,2075.49,Vulnerable
Four majority,Amphibia,Primates,4612.053,755.62,Endangered
Born ask,Mammalia,Rodentia,2896.181,952.0,Critically Endangered
Entire hold,Aves,Anura,1846.546,1950.64,Endangered
Alone shake,Reptilia,Rodentia,3588.924,2998.11,Vulnerable
Different think,Reptilia,Carnivora,375.737,2653.59,Vulnerable
Music stop,Reptilia,Rodentia,192.192,1782.28,Critically Endangered
Bring who,Mammalia,Primates,851.407,1851.44,Extinct in the Wild
Onto without,Actinopterygii,Carnivora,4103.305,460.0,Least Concern
Then also,Reptilia,Squamata,3801.094,1303.84,Least Concern
Throughout win,Aves,Anura,2560.385,1829.05,Endangered
Coach these,Mammalia,Primates,4557.149,543.45,Extinct in the Wild
Last Democrat,Reptilia,Rodentia,3613.397,939.9,Near Threatened
Occur million,Reptilia,Anura,3779.259,2787.22,Endangered
Accept goal,Reptilia,Anura,3090.568,2906.49,Extinct in the Wild
Available save,Reptilia,Rodentia,3958.021,2283.18,Vulnerable
Movement guess,Mammalia,Squamata,1182.534,464.76,Critically Endangered
Surface those,Aves,Squamata,523.637,2017.54,Endangered
Hear tonight,Actinopterygii,Carnivora,3191.439,173.65,Least Concern
Both behind,Aves,Squamata,4345.871,1413.0,Endangered
Medical collection,Mammalia,Squamata,4975.11,1038.09,Near Threatened
Would appear,Mammalia,Carnivora,1801.112,2019.61,Critically Endangered
Cold my,Reptilia,Rodentia,3508.49,1493.27,Vulnerable
Forward report,Mammalia,Carnivora,3544.003,542.38,Extinct in the Wild
Ground way,Aves,Rodentia,3163.284,938.05,Near Threatened
Do want,Aves,Carnivora,1498.285,2104.76,Extinct in the Wild
Face modern,Reptilia,Passeriformes,1918.708,2695.63,Least Concern
Future exist,Aves,Squamata,3642.14,2379.14,Vulnerable
Point eat,Amphibia,Anura,1959.876,1655.52,Near Threatened
Then war,Aves,Carnivora,162.362,179.27,Vulnerable
Direction perform,Reptilia,Anura,1454.464,140.68,Near Threatened
Prepare decision,Mammalia,Squamata,2137.178,1569.88,Least Concern
Stand identify,Reptilia,Rodentia,950.497,778.26,Endangered
Spring police,Amphibia,Primates,281.639,2812.31,Critically Endangered
Office mother,Mammalia,Primates,4720.843,2885.85,Critically Endangered
Professor board,Aves,Carnivora,2690.39,1794.32,Critically Endangered
Fine rather,Reptilia,Passeriformes,247.731,594.59,Endangered
Religious become,Reptilia,Primates,4756.698,90.2,Critically Endangered
Rock level,Reptilia,Rodentia,820.655,81.05,Endangered
Meet party,Reptilia,Primates,4839.98,1340.42,Extinct in the Wild
Stuff mention,Amphibia,Primates,4197.955,568.76,Extinct in the Wild
Value I,Amphibia,Anura,3787.875,1955.97,Endangered
Common everyone,Amphibia,Rodentia,4128.882,2120.85,Vulnerable
Major his,Mammalia,Primates,4460.3,704.4,Endangered
Can hard,Amphibia,Carnivora,1071.938,2310.99,Least Concern
Specific quickly,Mammalia,Passeriformes,1459.82,2517.03,Endangered
Determine generation,Actinopterygii,Primates,2635.703,607.78,Vulnerable
Only hear,Amphibia,Squamata,340.282,172.9,Extinct in the Wild
Report what,Aves,Squamata,1454.603,1761.62,Critically Endangered
Rich customer,Aves,Primates,610.181,1264.97,Vulnerable
Ago question,Reptilia,Carnivora,1834.34,279.75,Near Threatened
Seek window,Aves,Squamata,784.13,1510.11,Critically Endangered
Pick admit,Aves,Carnivora,4785.758,2599.75,Endangered
Receive ever,Reptilia,Passeriformes,1458.411,1339.68,Vulnerable
While art,Aves,Primates,1911.974,2836.3,Near Threatened
Case place,Reptilia,Squamata,1526.101,674.29,Extinct in the Wild
Technology often,Amphibia,Primates,2484.122,311.68,Extinct in the Wild
Establish president,Amphibia,Squamata,997.878,2152.0,Vulnerable
Central base,Reptilia,Rodentia,837.973,1195.36,Vulnerable
Push various,Amphibia,Primates,2880.349,686.01,Vulnerable
North budget,Actinopterygii,Passeriformes,4906.406,127.56,Endangered
Early budget,Reptilia,Carnivora,4093.738,2047.39,Vulnerable
Might table,Actinopterygii,Passeriformes,2405.834,1393.14,Critically Endangered
Finally meeting,Mammalia,Carnivora,4869.768,980.2,Endangered
Entire meet,Actinopterygii,Primates,1794.233,1143.13,Least Concern
Foreign behavior,Aves,Primates,3262.661,2714.67,Extinct in the Wild
Senior she,Amphibia,Primates,351.604,1008.0,Extinct in the Wild
Beautiful later,Aves,Squamata,1058.36,1140.77,Critically Endangered
Happy market,Mammalia,Passeriformes,289.724,1388.27,Vulnerable
Range discussion,Mammalia,Anura,3405.769,1843.61,Least Concern
Possible media,Actinopterygii,Rodentia,2706.401,2359.99,Near Threatened
Or benefit,Amphibia,Carnivora,398.09,1256.03,Vulnerable
Serve crime,Reptilia,Carnivora,4913.408,2867.95,Extinct in the Wild
Black kitchen,Reptilia,Carnivora,3220.682,934.03,Extinct in the Wild
Bad economic,Mammalia,Passeriformes,3619.927,1425.86,Endangered
Like effort,Aves,Passeriformes,3143.075,2508.12,Vulnerable
Type light,Actinopterygii,Squamata,968.693,1564.24,Endangered
You national,Aves,Rodentia,4441.195,1095.28,Critically Endangered
Save song,Amphibia,Anura,3042.842,462.76,Near Threatened
Summer degree,Amphibia,Squamata,3653.581,2326.08,Vulnerable
Source decision,Mammalia,Anura,4504.463,771.19,Critically Endangered
Adult second,Aves,Squamata,2569.352,2657.53,Endangered
Cup glass,Actinopterygii,Primates,1709.3,1302.39,Near Threatened
Develop system,Amphibia,Rodentia,4835.401,1389.42,Near Threatened
Change cultural,Amphibia,Primates,40.884,2068.11,Extinct in the Wild
Worry election,Reptilia,Passeriformes,4036.153,1937.38,Vulnerable
Have pretty,Amphibia,Anura,3395.894,2960.6,Least Concern
Purpose question,Aves,Anura,1141.809,96.2,Endangered
Investment Congress,Mammalia,Rodentia,420.167,2928.69,Least Concern
Assume performance,Amphibia,Primates,4463.219,2264.39,Extinct in the Wild
Popular nothing,Aves,Passeriformes,2424.429,104.97,Near Threatened
Someone heavy,Reptilia,Carnivora,3150.794,656.33,Least Concern
Difference six,Amphibia,Squamata,2466.347,563.7,Near Threatened
Politics it,Actinopterygii,Anura,2700.256,847.8,Near Threatened
Process tree,Mammalia,Passeriformes,427.548,665.64,Vulnerable
Democratic Mr,Actinopterygii,Carnivora,775.708,2801.16,Critically Endangered
Important similar,Mammalia,Passeriformes,3241.497,2645.81,Vulnerable
Why subject,Amphibia,Anura,833.854,2978.31,Vulnerable
Energy technology,Mammalia,Squamata,84.453,1294.45,Endangered
Prevent may,Aves,Carnivora,2361.951,2198.34,Critically Endangered
Mean article,Aves,Carnivora,1988.906,1817.73,Least Concern
No thus,Reptilia,Passeriformes,1309.56,759.98,Extinct in the Wild
Toward believe,Actinopterygii,Carnivora,3498.357,204.31,Least Concern
Develop law,Mammalia,Rodentia,956.258,1481.34,Least Concern
Box policy,Actinopterygii,Rodentia,1698.448,1333.44,Least Concern
Question hour,Aves,Carnivora,4942.68,2019.51,Least Concern
Republican board,Actinopterygii,Anura,4288.212,2568.82,Extinct in the Wild
Quite state,Aves,Anura,4589.237,29.64,Near Threatened
Meet lead,Aves,Anura,4152.026,2546.48,Critically Endangered
Cause computer,Amphibia,Carnivora,3263.997,123.63,Extinct in the Wild
Charge always,Amphibia,Squamata,1946.393,10.65,Vulnerable
Game government,Aves,Passeriformes,4051.142,2291.37,Extinct in the Wild
Enough size,Actinopterygii,Passeriformes,2809.237,559.08,Vulnerable
Listen do,Amphibia,Anura,4582.605,663.07,Critically Endangered
Card after,Actinopterygii,Primates,1444.243,913.71,Vulnerable
Tell read,Mammalia,Carnivora,761.345,798.12,Endangered
Benefit people,Mammalia,Passeriformes,3051.021,806.08,Least Concern
Involve father,Aves,Anura,2063.617,2880.34,Extinct in the Wild
Although finally,Reptilia,Passeriformes,4830.87,2273.61,Near Threatened
Power sort,Reptilia,Squamata,3401.286,1798.58,Endangered
Imagine space,Reptilia,Squamata,3698.558,696.39,Critically Endangered
Million everyone,Actinopterygii,Carnivora,4784.31,2499.88,Vulnerable
Four seat,Mammalia,Anura,3532.031,1557.41,Vulnerable
Bed performance,Aves,Rodentia,2576.668,1360.25,Near Threatened
Political book,Amphibia,Passeriformes,3531.647,522.37,Vulnerable
Staff chance,Reptilia,Primates,2936.873,562.07,Critically Endangered
Kind catch,Actinopterygii,Carnivora,1800.202,2179.49,Vulnerable
Someone they,Actinopterygii,Passeriformes,2399.185,2033.26,Endangered
Action teach,Reptilia,Carnivora,3463.164,1372.91,Vulnerable
Station way,Amphibia,Rodentia,796.978,2278.01,Critically Endangered
Car now,Actinopterygii,Squamata,2901.256,1695.45,Vulnerable
Every large,Reptilia,Carnivora,523.412,1487.5,Extinct in the Wild
Age true,Actinopterygii,Squamata,906.977,426.31,Least Concern
Rich upon,Aves,Anura,1579.078,727.33,Vulnerable
Seven few,Amphibia,Carnivora,9.009,2062.05,Least Concern
Government else,Reptilia,Rodentia,2862.005,663.82,Endangered
Condition social,Aves,Anura,3344.716,916.95,Extinct in the Wild
Green before,Reptilia,Rodentia,1016.791,1177.97,Near Threatened
Building machine,Amphibia,Rodentia,2391.491,1567.4,Critically Endangered
Letter billion,Aves,Anura,329.962,1739.99,Endangered
Player arrive,Amphibia,Passeriformes,4103.36,2247.17,Endangered
Expert business,Amphibia,Passeriformes,1620.94,2102.33,Near Threatened
Near protect,Actinopterygii,Squamata,4970.996,2409.75,Endangered
Site land,Amphibia,Rodentia,3954.253,2597.98,Near Threatened
Level ball,Actinopterygii,Squamata,3336.43,2944.0,Vulnerable
Environmental perform,Aves,Passeriformes,3761.862,1284.55,Endangered
Myself number,Amphibia,Primates,2223.26,1364.45,Near Threatened
Fund beat,Reptilia,Anura,1082.627,1795.9,Endangered
Wait interview,Amphibia,Rodentia,3462.229,2356.68,Critically Endangered
Teach political,Aves,Rodentia,1299.379,2988.38,Critically Endangered
And site,Reptilia,Anura,1026.63,2115.46,Critically Endangered
East adult,Amphibia,Anura,2771.105,1486.48,Least Concern
People national,Mammalia,Carnivora,4807.724,871.41,Extinct in the Wild
Old big,Mammalia,Squamata,948.029,715.69,Critically Endangered
Concern enough,Aves,Squamata,1461.019,1944.72,Least Concern
Size table,Amphibia,Rodentia,2312.418,2707.91,Near Threatened
Gun deal,Amphibia,Passeriformes,499.497,1912.18,Critically Endangered
Second wife,Amphibia,Anura,1588.978,1686.15,Critically Endangered
First area,Aves,Squamata,3876.988,1524.7,Vulnerable
Management herself,Amphibia,Squamata,1349.025,2309.63,Least Concern
Thought of,Mammalia,Primates,188.166,1934.35,Near Threatened
Body to,Amphibia,Primates,1091.319,506.35,Near Threatened
Or leave,Reptilia,Carnivora,1805.424,1882.63,Vulnerable
Home generation,Amphibia,Rodentia,4646.805,1179.38,Endangered
House consumer,Actinopterygii,Squamata,4755.166,835.45,Least Concern
Miss wide,Amphibia,Anura,1985.107,1538.49,Extinct in the Wild
Child room,Amphibia,Carnivora,2074.906,2832.99,Least Concern
Not drug,Amphibia,Passeriformes,2140.32,1865.35,Extinct in the Wild
Itself partner,Actinopterygii,Squamata,2106.25,2767.95,Near Threatened
Be rich,Actinopterygii,Anura,1244.897,1707.11,Least Concern
Coach war,Amphibia,Carnivora,2610.089,2406.3,Near Threatened
Hotel bill,Actinopterygii,Anura,387.18,813.35,Extinct in the Wild
Young speak,Amphibia,Passeriformes,3646.319,260.51,Extinct in the Wild
Lay life,Reptilia,Squamata,464.961,2216.13,Extinct in the Wild
Field enter,Amphibia,Rodentia,1478.44,1443.65,Critically Endangered
Great act,Aves,Primates,2966.994,2061.5,Endangered
Picture international,Amphibia,Rodentia,1128.103,354.79,Vulnerable
Shoulder certainly,Aves,Passeriformes,2027.354,1263.37,Least Concern
Though under,Amphibia,Rodentia,4362.691,1939.18,Critically Endangered
Radio human,Amphibia,Anura,3685.648,809.65,Extinct in the Wild
Throughout line,Mammalia,Rodentia,4823.242,1103.68,Critically Endangered
Huge huge,Mammalia,Carnivora,4694.226,530.63,Extinct in the Wild
Say low,Actinopterygii,Squamata,4350.331,1910.26,Extinct in the Wild
Trouble full,Amphibia,Anura,1944.201,1633.77,Near Threatened
Leg force,Amphibia,Carnivora,1629.084,2466.11,Least Concern
Above organization,Mammalia,Rodentia,285.913,2775.75,Near Threatened
Drive own,Mammalia,Anura,2051.982,644.34,Least Concern
Degree girl,Reptilia,Passeriformes,2983.846,579.38,Endangered
Campaign help,Actinopterygii,Squamata,1147.861,2273.81,Least Concern
Form billion,Amphibia,Rodentia,2716.004,891.84,Vulnerable
Mission move,Amphibia,Squamata,1548.333,2697.42,Vulnerable
Nearly catch,Reptilia,Primates,3067.072,2835.74,Extinct in the Wild
Land final,Actinopterygii,Primates,1099.964,1008.48,Vulnerable
Most week,Amphibia,Squamata,2788.744,1439.22,Near Threatened
Myself southern,Aves,Carnivora,259.334,2732.31,Endangered
Fly letter,Aves,Rodentia,1975.43,215.5,Vulnerable
Perhaps answer,Mammalia,Primates,4539.7,231.72,Extinct in the Wild
Already forward,Mammalia,Carnivora,99.224,2470.68,Least Concern
Time night,Aves,Rodentia,3104.159,717.29,Critically Endangered
Compare lead,Amphibia,Rodentia,1089.989,2764.55,Extinct in the Wild
Point space,Reptilia,Passeriformes,2828.644,923.09,Extinct in the Wild
Ready bar,Amphibia,Carnivora,4066.515,2500.29,Least Concern
Television outside,Reptilia,Anura,1404.906,203.54,Critically Endangered
