species,class,order,weight_kg,length_cm,conservation_status
Sister senior,Reptilia,Squamata,4292.834,1515.63,Vulnerable
Think order,Mammalia,Carnivora,1628.776,1115.47,Extinct in the Wild
Charge teacher,Aves,Primates,2221.734,358.49,Near Threatened
Shake pass,Actinopterygii,Carnivora,4245.673,295.84,Critically Endangered
Hot serious,Aves,Primates,1430.126,2111.56,Vulnerable
Project hand,Actinopterygii,Carnivora,2762.702,2986.86,Critically Endangered
Upon present,Aves,Primates,4357.359,1500.69,Critically Endangered
Under five,Actinopterygii,Squamata,2689.745,2299.48,Critically Endangered
Land event,Actinopterygii,Primates,2501.55,2517.48,Vulnerable
Long baby,Aves,Passeriformes,4247.149,2110.53,Vulnerable
Century study,Mammalia,Anura,3031.526,1671.73,Endangered
Mention religious,Aves,Primates,4893.927,2577.36,Least Concern
To case,Amphibia,Anura,234.602,478.96,Least Concern
Free fish,Amphibia,Primates,4190.53,2145.76,Critically Endangered
Minute protect,Reptilia,Primates,1539.002,122.3,Critically Endangered
Type pick,Amphibia,Rodentia,1192.804,2724.27,Extinct in the Wild
Visit list,Amphibia,Rodentia,4080.611,1669.74,Near Threatened
Man bank,Reptilia,Anura,1324.671,2341.66,Vulnerable
Serious foot,Aves,Carnivora,967.59,2270.62,Least Concern
Off court,Mammalia,Passeriformes,142.604,196.09,Vulnerable
Glass show,Amphibia,Carnivora,1738.485,2977.08,Least Concern
Force account,Actinopterygii,Passeriformes,3533.232,480.24,Critically Endangered
Movie rest,Actinopterygii,Rodentia,771.871,2235.73,Extinct in the Wild
Member here,Reptilia,Rodentia,732.402,2270.71,Near Threatened
Spend Mrs,Aves,Rodentia,4035.115,863.38,Near Threatened
Small anyone,Amphibia,Carnivora,2791.582,1675.7,Vulnerable
Policy system,Reptilia,Passeriformes,3725.038,1044.21,Near Threatened
Cause check,Mammalia,Rodentia,1071.466,2260.35,Least Concern
Call section,Aves,Squamata,512.31,1412.91,Critically Endangered
Hotel serious,Amphibia,Anura,2101.998,2756.39,Vulnerable
Whatever wrong,Actinopterygii,Carnivora,1180.815,922.93,Extinct in the Wild
Morning wait,Aves,Anura,3924.242,2727.8,Vulnerable
War I,Aves,Passeriformes,868.939,14.19,Vulnerable
Stop protect,Reptilia,Anura,4406.704,604.79,Critically Endangered
Miss foot,Aves,Squamata,3655.548,613.42,Vulnerable
Manager pay,Aves,Passeriformes,2917.827,99.58,Critically Endangered
Yet believe,Aves,Anura,3813.689,2802.27,Critically Endangered
Leave put,Amphibia,Anura,3554.103,1768.07,Least Concern
Station safe,Amphibia,Rodentia,3874.235,1446.11,Vulnerable
Expert today,Aves,Rodentia,4670.88,466.39,Least Concern
Nor side,Actinopterygii,Anura,4243.485,86.86,Vulnerable
Teach always,Aves,Rodentia,2726.735,1692.45,Least Concern
Argue church,Reptilia,Anura,4325.073,2322.23,Near Threatened
Seat almost,Amphibia,Passeriformes,1964.597,2210.19,Vulnerable
Site all,Actinopterygii,Rodentia,2954.488,1886.13,Vulnerable
Boy feeling,Aves,Rodentia,2594.061,2080.57,Vulnerable
Include stop,Mammalia,Anura,2212.045,178.43,Least Concern
Lot candidate,Aves,Anura,1226.652,2671.08,Vulnerable
Dream century,Aves,Squamata,3126.604,2043.39,Vulnerable
Win friend,Reptilia,Rodentia,721.82,1558.92,Critically Endangered
Option career,Mammalia,Anura,4754.149,2282.01,Endangered
Whatever front,Mammalia,Passeriformes,3390.62,923.7,Vulnerable
Prevent establish,Reptilia,Anura,4213.261,2642.88,Vulnerable
Beautiful light,Reptilia,Passeriformes,1250.863,1085.18,Near Threatened
Kind eat,Actinopterygii,Rodentia,1237.378,13.83,Critically Endangered
Hour strategy,Actinopterygii,Passeriformes,3261.654,1720.16,Least Concern
Require term,Mammalia,Passeriformes,4568.735,1948.52,Endangered
Partner thank,Aves,Anura,4439.24,1868.2,Least Concern
Movement choose,Aves,Rodentia,3989.582,810.29,Extinct in the Wild
Front stop,Aves,Primates,1861.278,432.62,Extinct in the Wild
Civil rather,Amphibia,Carnivora,2003.804,1769.31,Near Threatened
East series,Actinopterygii,Rodentia,842.215,2317.7,Endangered
Down with,Aves,Squamata,3500.401,1612.2,Extinct in the Wild
Pattern full,Reptilia,Primates,4115.635,1337.87,Endangered
Campaign likely,Aves,Squamata,3317.03,1076.92,Critically Endangered
Against still,Aves,Passeriformes,1417.236,2399.4,Extinct in the Wild
Industry network,Reptilia,Passeriformes,1263.432,2440.06,Endangered
Music evening,Actinopterygii,Carnivora,2288.806,2321.3,Least Concern
Sport money,Mammalia,Primates,2932.864,2633.31,Near Threatened
Why tree,Reptilia,Squamata,3955.206,2327.79,Endangered
Probably pay,Reptilia,Rodentia,4522.964,1452.27,Critically Endangered
Very big,Aves,Anura,2060.676,411.49,Vulnerable
Base memory,Mammalia,Passeriformes,184.296,2946.37,Least Concern
Focus price,Reptilia,Carnivora,3558.709,770.67,Near Threatened
Former current,Amphibia,Squamata,4507.879,1173.27,Vulnerable
Tv others,Mammalia,Carnivora,4698.797,1087.51,Least Concern
Small share,Mammalia,Rodentia,382.656,2500.52,Vulnerable
Life sort,Mammalia,Passeriformes,4753.6,2273.35,Vulnerable
Quality well,Actinopterygii,Primates,3325.742,2734.64,Endangered
You sound,Reptilia,Rodentia,1639.028,2416.23,Critically Endangered
Main most,Reptilia,Passeriformes,3881.008,493.81,Vulnerable
Work table,Reptilia,Squamata,4389.337,2706.25,Critically Endangered
Morning smile,Reptilia,Carnivora,4255.983,2604.98,Critically Endangered
Commercial push,Aves,Squamata,2871.995,253.18,Critically Endangered
Movement everybody,Mammalia,Passeriformes,3661.631,514.04,Least Concern
Within whatever,Reptilia,Anura,1726.122,535.92,Least Concern
Fact too,Mammalia,Primates,1672.42,107.74,Vulnerable
Free pretty,Mammalia,Anura,945.21,219.12,Near Threatened
Central strong,Amphibia,Carnivora,1659.265,1053.38,Near Threatened
Buy course,Reptilia,Squamata,3872.689,1950.63,Extinct in the Wild
Treatment end,Mammalia,Passeriformes,852.186,28.02,Least Concern
Often huge,Reptilia,Rodentia,4233.857,26.46,Extinct in the Wild
Difficult present,Actinopterygii,Anura,4600.194,2410.77,Endangered
Fall easy,Reptilia,Anura,3951.076,2515.53,Endangered
Away tough,Actinopterygii,Rodentia,3704.234,2289.97,Near Threatened
Material choose,Mammalia,Rodentia,2496.114,1222.67,Critically Endangered
Health yard,Mammalia,Anura,3195.078,2080.58,Endangered
Message push,Actinopterygii,Rodentia,1803.855,1732.65,Least Concern
Contain else,Reptilia,Rodentia,3960.815,802.35,Endangered
Camera same,Aves,Rodentia,320.952,2716.06,Least Concern
Current general,Actinopterygii,Primates,2277.831,84.42,Endangered
Water road,Actinopterygii,Anura,927.619,1531.98,Near Threatened
Way technology,Mammalia,Carnivora,2087.921,2144.2,Extinct in the Wild
Family enough,Aves,Passeriformes,2940.49,615.07,Least Concern
Arrive wear,Mammalia,Passeriformes,2217.83,2504.25,Extinct in the Wild
Everything easy,Amphibia,Squamata,1305.277,2492.8,Extinct in the Wild
Hair those,Aves,Rodentia,719.105,2755.03,Extinct in the Wild
Thought nothing,Actinopterygii,Carnivora,3461.939,1044.45,Least Concern
Attorney cup,Reptilia,Rodentia,2088.444,1055.85,Endangered
Change hit,Mammalia,Passeriformes,2873.057,2064.47,Endangered
Figure former,Mammalia,Anura,4557.879,2592.67,Least Concern
Form poor,Actinopterygii,Anura,2967.015,837.6,Critically Endangered
Parent develop,Aves,Carnivora,1070.055,2521.78,Endangered
Government democratic,Mammalia,Rodentia,2653.933,2407.3,Vulnerable
Learn daughter,Actinopterygii,Passeriformes,733.7,174.62,Extinct in the Wild
Democrat cost,Amphibia,Anura,1826.409,2027.59,Extinct in the Wild
Account remain,Mammalia,Passeriformes,4708.055,88.83,Extinct in the Wild
Relationship never,Reptilia,Rodentia,2039.538,2128.54,Vulnerable
Rest newspaper,Amphibia,Squamata,849.106,2189.87,Extinct in the Wild
Lose design,Reptilia,Rodentia,2201.664,2698.76,Near Threatened
Draw take,Amphibia,Carnivora,655.1,2442.42,Endangered
Behavior team,Mammalia,Carnivora,1497.754,212.56,Near Threatened
Glass idea,Mammalia,Squamata,1725.066,955.63,Critically Endangered
School law,Actinopterygii,Anura,298.361,2082.66,Near Threatened
Coach sign,Mammalia,Carnivora,3218.984,911.63,Extinct in the Wild
Get result,Amphibia,Squamata,3893.405,352.5,Vulnerable
Send oil,Mammalia,Primates,694.178,2167.35,Critically Endangered
Agreement career,Mammalia,Primates,2166.998,744.71,Least Concern
Whose very,Reptilia,Squamata,4910.007,1390.91,Near Threatened
Good gas,Aves,Carnivora,1269.595,2321.87,Vulnerable
Them lawyer,Mammalia,Primates,1803.548,1034.96,Extinct in the Wild
Nothing left,Actinopterygii,Carnivora,4861.225,2667.62,Endangered
Each best,Actinopterygii,Rodentia,678.42,248.67,Least Concern
Purpose answer,Aves,Primates,2804.205,1352.96,Critically Endangered
Participant crime,Actinopterygii,Carnivora,4520.402,298.67,Critically Endangered
Soldier indicate,Mammalia,Passeriformes,4978.264,1961.85,Endangered
That talk,Mammalia,Rodentia,22.015,1640.11,Vulnerable
Final single,Aves,Rodentia,2291.454,2778.18,Near Threatened
Or oil,Aves,Rodentia,2424.875,1109.0,Endangered
Woman analysis,Amphibia,Anura,1414.461,1784.68,Critically Endangered
Turn region,Actinopterygii,Carnivora,3044.828,1466.37,Vulnerable
Human total,Mammalia,Squamata,1340.039,574.01,Least Concern
Development key,Reptilia,Squamata,1014.048,2472.53,Vulnerable
Across surface,Actinopterygii,Carnivora,4450.337,1036.39,Least Concern
Far form,Amphibia,Primates,3138.097,1164.69,Endangered
Decade north,Aves,Rodentia,3692.633,29.61,Critically Endangered
Gas there,Aves,Primates,1320.877,505.55,Endangered
Many it,Mammalia,Squamata,2320.956,2939.71,Critically Endangered
Theory opportunity,Amphibia,Anura,301.707,2492.14,Extinct in the Wild
Before face,Actinopterygii,Squamata,437.387,1808.53,Least Concern
Support tonight,Aves,Passeriformes,3525.848,851.9,Vulnerable
Eat season,Aves,Primates,87.065,1388.43,Least Concern
Mention purpose,Amphibia,Passeriformes,4431.582,1044.16,Endangered
Debate stand,Actinopterygii,Passeriformes,3239.173,376.77,Endangered
Performance case,Actinopterygii,Passeriformes,2160.819,276.37,Least Concern
Choice defense,Amphibia,Carnivora,995.679,416.97,Endangered
Teach reason,Aves,Primates,506.851,1014.43,Near Threatened
Guess believe,Actinopterygii,Passeriformes,1601.174,1012.68,Endangered
Air answer,Amphibia,Squamata,3979.728,179.62,Vulnerable
Guy customer,Amphibia,Rodentia,76.37,2597.78,Critically Endangered
Price conference,Amphibia,Rodentia,3164.216,2652.88,Critically Endangered
Hope travel,Mammalia,Anura,2449.989,2839.82,Vulnerable
Successful realize,Amphibia,Rodentia,1371.686,1153.64,Extinct in the Wild
Poor operation,Aves,Passeriformes,4445.022,1461.23,Endangered
Force free,Actinopterygii,Carnivora,3780.593,1497.82,Endangered
Score large,Actinopterygii,Rodentia,2915.219,220.86,Extinct in the Wild
All authority,Amphibia,Primates,4990.201,881.96,Critically Endangered
If mention,Mammalia,Rodentia,1939.752,1771.26,Least Concern
Building light,Aves,Passeriformes,3227.443,1350.57,Least Concern
They fight,Mammalia,Squamata,1535.349,1112.19,Endangered
Republican remember,Amphibia,Passeriformes,743.636,642.37,Near Threatened
Policy security,Mammalia,Passeriformes,3002.783,1477.39,Vulnerable
Option yet,Actinopterygii,Primates,4536.518,2424.26,Endangered
Which professor,Actinopterygii,Anura,2067.976,1765.2,Least Concern
Wear reach,Reptilia,Primates,2252.977,2903.44,Critically Endangered
Magazine alone,Actinopterygii,Primates,2559.492,719.7,Endangered
Blue organization,Aves,Squamata,4912.724,870.29,Vulnerable
From information,Amphibia,Passeriformes,1774.843,2386.76,Vulnerable
Successful cultural,Reptilia,Carnivora,2625.141,1768.32,Least Concern
Could plant,Amphibia,Anura,1214.401,2434.2,Near Threatened
While cell,Mammalia,Passeriformes,4184.459,2715.46,Endangered
Worker worker,Amphibia,Anura,430.274,1816.04,Least Concern
Sister will,Reptilia,Carnivora,1550.895,2592.33,Near Threatened
Player black,Reptilia,Primates,3819.145,1138.9,Critically Endangered
Senior space,Reptilia,Squamata,2415.567,2326.61,Critically Endangered
Often make,Reptilia,Primates,1135.582,1358.69,Near Threatened
Laugh really,Amphibia,Passeriformes,2741.792,2630.67,Vulnerable
Above difference,Actinopterygii,Squamata,3014.187,2801.44,Endangered
Mr PM,Reptilia,Anura,1811.247,389.1,Least Concern
Begin large,Aves,Carnivora,1508.588,527.68,Vulnerable
Style hold,Amphibia,Squamata,670.605,2426.4,Endangered
Rock behind,Actinopterygii,Carnivora,1396.439,2461.62,Vulnerable
System remain,Mammalia,Carnivora,1574.822,2237.9,Vulnerable
From notice,Mammalia,Primates,3687.14,1304.99,Endangered
However product,Reptilia,Anura,3508.145,224.08,Least Concern
Character speak,Reptilia,Rodentia,1455.974,1953.35,Extinct in the Wild
Issue physical,Amphibia,Anura,3231.863,918.97,Vulnerable
Someone bank,Amphibia,Passeriformes,4547.188,1207.34,Vulnerable
Billion theory,Aves,Carnivora,1724.026,1470.08,Endangered
National would,Reptilia,Passeriformes,3265.202,709.9,Vulnerable
Analysis give,Aves,Carnivora,4416.067,1520.82,Critically Endangered
Now police,Reptilia,Primates,3968.18,1897.09,Extinct in the Wild
To daughter,Amphibia,Rodentia,3288.571,911.68,Least Concern
Without prepare,Mammalia,Primates,4917.73,1743.96,Critically Endangered
Morning west,Aves,Anura,1068.907,2519.97,Extinct in the Wild
Team magazine,Reptilia,Squamata,2210.239,364.05,Endangered
Wrong never,Amphibia,Primates,1468.157,690.23,Near Threatened
Travel new,Aves,Squamata,4512.007,932.1,Least Concern
Computer song,Mammalia,Carnivora,3694.667,2120.85,Critically Endangered
Bed back,Aves,Carnivora,152.899,2393.64,Least Concern
Bill none,Amphibia,Passeriformes,3525.649,2993.55,Near Threatened
We color,Mammalia,Passeriformes,261.645,2559.86,Endangered
Color price,Actinopterygii,Squamata,4974.245,24.35,Extinct in the Wild
Newspaper campaign,Reptilia,Primates,3786.654,282.0,Near Threatened
Bar couple,Aves,Anura,2033.352,532.96,Endangered
Already say,Reptilia,Anura,618.893,725.65,Endangered
Decade boy,Aves,Passeriformes,218.4,836.1,Endangered
Over level,Aves,Primates,1216.743,1570.27,Vulnerable
Book whom,Amphibia,Passeriformes,2940.508,2404.36,Least Concern
Consumer require,Amphibia,Primates,4018.874,1956.47,Endangered
Onto stay,Amphibia,Primates,4515.798,2618.76,Vulnerable
Pull room,Aves,Rodentia,3295.687,2596.57,Endangered
With herself,Actinopterygii,Primates,2618.24,1094.85,Least Concern
American indeed,Amphibia,Squamata,4318.119,2034.03,Extinct in the Wild
Door eight,Amphibia,Primates,436.24,1440.28,Critically Endangered
Hand ago,Amphibia,Squamata,4025.442,1672.41,Extinct in the Wild
Trip democratic,Actinopterygii,Passeriformes,4588.844,2436.21,Critically Endangered
Factor as,Actinopterygii,Primates,3029.242,947.15,Critically Endangered
Investment how,Actinopterygii,Rodentia,1425.578,2744.66,Critically Endangered
Finish off,Reptilia,Rodentia,4933.28,532.73,Vulnerable
Or stop,Actinopterygii,Rodentia,2300.38,2140.65,Critically Endangered
Health environmental,Amphibia,Squamata,3378.874,669.65,Endangered
Population impact,Mammalia,Passeriformes,1953.094,2567.63,Least Concern
Agree cup,Aves,Carnivora,4681.407,404.14,Endangered
Anyone wide,Reptilia,Primates,4261.855,2020.07,Extinct in the Wild
White travel,Reptilia,Squamata,4277.21,2074.24,Least Concern
Success again,Aves,Squamata,4866.991,2733.89,Least Concern
High president,Reptilia,Passeriformes,3460.028,1307.3,Least Concern
Event radio,Actinopterygii,Squamata,146.633,1158.42,Vulnerable
Allow will,Reptilia,Rodentia,2556.255,709.34,Extinct in the Wild
Painting she,Mammalia,Primates,4918.43,2174.21,Least Concern
Simply last,Amphibia,Squamata,3991.754,2929.25,Least Concern
Might when,Aves,Anura,2844.566,2652.65,Least Concern
Candidate student,Reptilia,Carnivora,1890.308,2532.81,Near Threatened
Movement foreign,Aves,Anura,4258.261,1231.48,Extinct in the Wild
Recognize write,Amphibia,Carnivora,206.833,1479.32,Critically Endangered
Spend kitchen,Aves,Carnivora,4167.619,1838.47,Extinct in the Wild
Security last,Reptilia,Primates,3856.111,2313.01,Least Concern
Occur relate,Aves,Anura,3878.877,2188.59,Near Threatened
Parent science,Reptilia,Rodentia,2462.161,2866.68,Near Threatened
Them hotel,Mammalia,Rodentia,2570.945,1567.66,Critically Endangered
Collection base,Mammalia,Primates,3217.376,1986.31,Near Threatened
Stay campaign,Actinopterygii,Squamata,3203.058,2845.39,Extinct in the Wild
Tree itself,Mammalia,Anura,2238.132,1183.75,Least Concern
Likely wait,Actinopterygii,Primates,2084.932,1043.26,Vulnerable
Condition door,Amphibia,Passeriformes,4709.253,1578.4,Endangered
Address such,Mammalia,Rodentia,250.797,1612.83,Vulnerable
Weight realize,Aves,Passeriformes,4853.351,2067.24,Extinct in the Wild
Plant lay,Amphibia,Carnivora,2066.787,881.66,Critically Endangered
Lose left,Actinopterygii,Squamata,3691.119,2010.28,Least Concern
Partner stuff,Amphibia,Anura,2457.85,53.92,Endangered
Occur represent,Actinopterygii,Primates,1627.985,1637.41,Critically Endangered
Religious service,Actinopterygii,Primates,1397.836,2079.45,Critically Endangered
Factor hear,Amphibia,Squamata,3158.49,1357.64,Endangered
Prevent through,Actinopterygii,Passeriformes,4106.623,2927.16,Vulnerable
Her clearly,Aves,Rodentia,969.401,1450.71,Critically Endangered
Image describe,Actinopterygii,Passeriformes,922.964,2759.09,Vulnerable
Number action,Mammalia,Passeriformes,4623.193,1375.29,Endangered
Material remain,Mammalia,Primates,4330.198,1633.2,Extinct in the Wild
Grow way,Amphibia,Carnivora,4375.807,2761.02,Vulnerable
Than reality,Amphibia,Squamata,4563.17,2822.56,Critically Endangered
Visit somebody,Mammalia,Squamata,4624.934,2223.57,Near Threatened
Hit field,Aves,Passeriformes,4090.583,1552.09,Extinct in the Wild
Section inside,Aves,Primates,4394.958,1487.28,Vulnerable
No store,Aves,Rodentia,4181.206,442.76,Extinct in the Wild
New rest,Aves,Primates,3587.051,2752.22,Extinct in the Wild
Letter memory,Reptilia,Primates,1685.866,2074.26,Critically Endangered
Seven thank,Aves,Squamata,1914.429,1491.2,Near Threatened
On free,Aves,Anura,2572.512,2667.52,Vulnerable
Drug because,Amphibia,Carnivora,1754.869,1777.42,Critically Endangered
Heart message,Aves,Anura,327.355,2807.89,Critically Endangered
Focus should,Mammalia,Primates,1617.025,1848.85,Critically Endangered
Standard determine,Actinopterygii,Anura,4954.119,2986.31,Vulnerable
Lead meeting,Amphibia,Squamata,616.107,1103.03,Least Concern
Act hard,Reptilia,Primates,705.512,1312.22,Vulnerable
Threat pull,Aves,Squamata,2248.95,1689.93,Vulnerable
Drug him,Amphibia,Squamata,3745.698,706.71,Critically Endangered
Soldier challenge,Amphibia,Rodentia,2152.668,1756.24,Near Threatened
Note hold,Reptilia,Primates,367.25,2544.19,Critically Endangered
Case television,Reptilia,Passeriformes,2848.727,714.51,Vulnerable
Skin movement,Mammalia,Carnivora,1384.545,2874.5,Extinct in the Wild
Avoid large,Reptilia,Primates,3262.554,1009.4,Least Concern
Gas data,Aves,Rodentia,812.03,23.69,Least Concern
Interesting poor,Reptilia,Carnivora,1769.632,2615.68,Least Concern
Under win,Reptilia,Passeriformes,1208.829,383.13,Least Concern
Society scientist,Mammalia,Passeriformes,3683.632,1906.66,Near Threatened
Goal whose,Actinopterygii,Carnivora,831.002,2031.52,Extinct in the Wild
Sea thus,Actinopterygii,Squamata,2171.831,1721.84,Critically Endangered
Customer them,Mammalia,Rodentia,3471.368,1898.52,Least Concern
Million agree,Aves,Anura,197.689,2220.2,Endangered
Discussion executive,Mammalia,Rodentia,575.37,2609.23,Critically Endangered
Paper serious,Reptilia,Primates,119.311,1178.38,Near Threatened
Change appear,Reptilia,Anura,4593.299,38.37,Vulnerable
Commercial do,Amphibia,Anura,1268.636,278.05,Endangered
Even practice,Amphibia,Anura,4890.849,1573.24,Near Threatened
Area movie,Amphibia,Passeriformes,248.271,1641.13,Endangered
Provide lawyer,Mammalia,Passeriformes,4213.57,2201.05,Least Concern
Beautiful knowledge,Mammalia,Rodentia,2477.256,418.8,Extinct in the Wild
City down,Actinopterygii,Squamata,1716.664,1531.68,Near Threatened
Like action,Mammalia,Primates,2911.986,1666.76,Extinct in the Wild
Around suggest,Amphibia,Anura,4554.756,2592.57,Endangered
Middle exist,Actinopterygii,Passeriformes,1201.501,382.08,Critically Endangered
Tonight nation,Amphibia,Passeriformes,3612.165,4.0,Vulnerable
After night,Actinopterygii,Rodentia,1937.308,1175.21,Near Threatened
History talk,Actinopterygii,Rodentia,3742.638,684.71,Vulnerable
Specific seven,Mammalia,Squamata,3265.949,331.03,Least Concern
Exactly kid,Aves,Passeriformes,1114.677,943.18,Critically Endangered
Poor right,Aves,Rodentia,3206.917,2288.85,Critically Endangered
Drive end,Mammalia,Primates,1970.759,1487.49,Endangered
East along,Actinopterygii,Passeriformes,1276.054,27.26,Near Threatened
Say who,Mammalia,Rodentia,4031.083,781.04,Extinct in the Wild
Think prevent,Mammalia,Anura,2958.173,73.97,Vulnerable
Design attention,Mammalia,Carnivora,67.692,1072.8,Near Threatened
Common thing,Mammalia,Passeriformes,1603.453,564.72,Vulnerable
Interesting bring,Reptilia,Squamata,4968.507,169.61,Least Concern
Recognize gun,Reptilia,Anura,1603.097,1508.47,Critically Endangered
Since compare,Amphibia,Squamata,1169.838,2158.74,Extinct in the Wild
Talk where,Mammalia,Rodentia,1066.284,1357.76,Near Threatened
And once,Mammalia,Squamata,2643.466,2590.23,Near Threatened
Room beat,Amphibia,Primates,2762.374,2520.69,Vulnerable
Hope more,Mammalia,Rodentia,1516.415,1794.19,Critically Endangered
Foot strategy,Mammalia,Carnivora,2242.602,639.41,Extinct in the Wild
Agent issue,Mammalia,Squamata,443.806,1642.07,Extinct in the Wild
Section box,Actinopterygii,Passeriformes,2522.679,928.2,Least Concern
Bad year,Mammalia,Passeriformes,4923.337,1514.72,Vulnerable
Argue garden,Amphibia,Passeriformes,309.594,978.69,Vulnerable
Give get,Amphibia,Carnivora,1885.964,1705.66,Endangered
Mother character,Aves,Squamata,257.078,2602.08,Near Threatened
Discussion safe,Mammalia,Primates,4629.583,316.06,Extinct in the Wild
Show son,Aves,Anura,4928.763,2367.05,Extinct in the Wild
Expert benefit,Amphibia,Primates,1393.105,245.05,Vulnerable
Hold positive,Aves,Passeriformes,630.986,2829.84,Least Concern
