species,class,order,weight_kg,length_cm,conservation_status
Article success,Amphibia,Carnivora,1297.073,1359.39,Vulnerable
Though step,Reptilia,Anura,4011.734,2862.39,Endangered
Hotel day,Aves,Anura,4538.257,2593.61,Extinct in the Wild
Board much,Aves,Carnivora,3724.782,1638.1,Least Concern
These share,Actinopterygii,Squamata,3109.5,1143.85,Critically Endangered
Knowledge rather,Aves,Squamata,3751.725,1786.33,Least Concern
Season all,Aves,Squamata,3405.084,2969.49,Endangered
Put remember,Mammalia,Rodentia,4780.146,2637.75,Near Threatened
Which happen,Mammalia,Squamata,2914.989,805.17,Vulnerable
Camera area,Reptilia,Anura,4466.637,1685.46,Near Threatened
Get anyone,Reptilia,Squamata,4140.228,2131.43,Least Concern
Picture hope,Amphibia,Passeriformes,1266.248,1857.96,Critically Endangered
Idea line,Amphibia,Primates,404.837,1948.36,Critically Endangered
Religious mother,Actinopterygii,Rodentia,1848.972,2741.15,Near Threatened
Number prevent,Actinopterygii,Squamata,2981.158,2559.43,Endangered
Loss TV,Aves,Carnivora,4793.761,1235.74,Extinct in the Wild
Hope all,Actinopterygii,Squamata,4829.697,2891.77,Near Threatened
Little deal,Reptilia,Primates,828.545,2987.74,Vulnerable
Newspaper line,Mammalia,Carnivora,2969.872,368.72,Extinct in the Wild
Recently record,Amphibia,Anura,4644.968,1504.41,Least Concern
Position three,Mammalia,Primates,3483.003,2460.88,Near Threatened
Carry green,Aves,Passeriformes,4517.14,2498.26,Endangered
Drop each,Mammalia,Passeriformes,1158.17,2426.56,Vulnerable
Technology board,Actinopterygii,Rodentia,584.064,510.91,Near Threatened
Tell sense,Reptilia,Anura,3633.471,2503.33,Extinct in the Wild
Stuff memory,Aves,Anura,3829.212,880.18,Endangered
Will when,Mammalia,Passeriformes,569.268,2742.62,Critically Endangered
Oil toward,Mammalia,Passeriformes,329.473,2903.48,Extinct in the Wild
Trouble military,Amphibia,Primates,4244.265,1240.25,Endangered
Lawyer social,Amphibia,Carnivora,3871.929,2470.24,Critically Endangered
Protect item,Aves,Primates,2655.459,1052.85,Least Concern
Determine visit,Amphibia,Squamata,1135.311,2840.16,Critically Endangered
Gun allow,Reptilia,Rodentia,529.711,1283.78,Near Threatened
Note series,Aves,Carnivora,3496.726,503.89,Near Threatened
Policy discussion,Reptilia,Rodentia,4297.185,1888.77,Least Concern
Word art,Mammalia,Carnivora,1711.274,1931.85,Critically Endangered
It administration,Actinopterygii,Squamata,484.783,1769.16,Endangered
Entire leave,Amphibia,Passeriformes,4725.19,1149.42,Extinct in the Wild
A available,Reptilia,Carnivora,2550.589,350.57,Near Threatened
Light network,Amphibia,Rodentia,4219.851,1130.66,Critically Endangered
Story detail,Mammalia,Squamata,4118.344,752.79,Near Threatened
Interesting item,Actinopterygii,Squamata,4413.329,148.06,Vulnerable
Brother heart,Reptilia,Passeriformes,4078.992,2462.46,Near Threatened
Trip bag,Actinopterygii,Anura,4076.348,810.29,Vulnerable
Some last,Amphibia,Anura,4228.2,565.24,Least Concern
Resource like,Amphibia,Primates,1145.195,1608.44,Near Threatened
Effort should,Aves,Passeriformes,4570.123,2936.44,Endangered
Suggest at,Aves,Passeriformes,2199.331,985.05,Extinct in the Wild
Less on,Amphibia,Primates,2550.196,616.29,Endangered
Commercial couple,Reptilia,Anura,3016.166,689.22,Least Concern
Ask production,Mammalia,Rodentia,3088.585,1283.03,Near Threatened
Life report,Amphibia,Passeriformes,3498.59,2194.2,Extinct in the Wild
Cold contain,Mammalia,Anura,3983.689,960.86,Endangered
Specific run,Aves,Primates,1232.493,1527.4,Near Threatened
Couple lawyer,Amphibia,Squamata,4629.751,660.31,Endangered
Individual reach,Aves,Squamata,2426.787,2346.19,Endangered
Quite whole,Aves,Passeriformes,1166.95,1973.46,Endangered
Act message,Reptilia,Rodentia,397.099,2222.14,Endangered
Before watch,Amphibia,Passeriformes,1537.786,1469.13,Least Concern
Husband age,Reptilia,Squamata,290.322,1361.99,Endangered
Yet bit,Reptilia,Primates,2388.112,1459.3,Least Concern
History view,Aves,Anura,2733.163,2025.77,Extinct in the Wild
Agreement glass,Mammalia,Anura,2725.769,2087.27,Near Threatened
Arm hard,Aves,Squamata,1999.116,1761.07,Critically Endangered
Yard mean,Amphibia,Squamata,2938.103,1686.44,Critically Endangered
Son hold,Amphibia,Primates,2699.458,2411.01,Least Concern
State check,Amphibia,Anura,1447.883,2859.96,Least Concern
Bar type,Reptilia,Anura,517.19,1674.94,Vulnerable
Beat surface,Actinopterygii,Passeriformes,4181.879,657.25,Endangered
Early mission,Reptilia,Anura,3466.546,352.49,Endangered
Return space,Reptilia,Squamata,3907.328,900.88,Least Concern
Address speech,Amphibia,Rodentia,3231.008,2324.96,Extinct in the Wild
Degree usually,Mammalia,Rodentia,4242.758,1058.98,Extinct in the Wild
Reflect nice,Mammalia,Primates,3317.475,1574.97,Vulnerable
Best just,Reptilia,Carnivora,1571.436,1649.56,Endangered
Foreign month,Mammalia,Primates,1737.552,299.89,Near Threatened
Wind form,Aves,Primates,2918.493,755.76,Endangered
Fire ground,Aves,Anura,295.826,2453.1,Critically Endangered
Out side,Amphibia,Primates,3785.987,2643.61,Extinct in the Wild
Science part,Mammalia,Carnivora,1777.313,1721.4,Near Threatened
Eat which,Actinopterygii,Rodentia,2138.863,2182.2,Extinct in the Wild
Mr fill,Amphibia,Anura,3062.449,300.32,Near Threatened
Investment process,Amphibia,Primates,2878.624,688.1,Extinct in the Wild
Ever low,Actinopterygii,Squamata,2443.147,1300.47,Endangered
Month best,Amphibia,Carnivora,4650.992,2224.72,Vulnerable
Trip glass,Aves,Squamata,4537.085,1048.29,Endangered
Brother of,Actinopterygii,Rodentia,3385.874,1691.04,Least Concern
Bed answer,Amphibia,Passeriformes,3705.772,341.15,Endangered
Certain power,Actinopterygii,Squamata,4348.534,1773.9,Near Threatened
Leader budget,Reptilia,Carnivora,1618.272,1072.81,Vulnerable
Compare church,Mammalia,Primates,4881.188,2695.81,Near Threatened
Myself every,Actinopterygii,Squamata,685.138,1021.43,Endangered
White key,Actinopterygii,Passeriformes,4872.939,211.51,Critically Endangered
Road record,Actinopterygii,Passeriformes,1442.717,1868.2,Extinct in the Wild
Near return,Actinopterygii,Anura,116.869,1155.1,Least Concern
Worker including,Aves,Passeriformes,2418.814,1639.75,Vulnerable
Else executive,Aves,Carnivora,1840.551,1670.04,Critically Endangered
Five finish,Mammalia,Squamata,1005.176,118.92,Endangered
Safe development,Actinopterygii,Anura,58.935,1547.93,Critically Endangered
Visit wide,Reptilia,Squamata,1001.95,2073.66,Vulnerable
Middle cause,Reptilia,Primates,289.543,2583.97,Vulnerable
One environmental,Aves,Passeriformes,3068.145,980.92,Critically Endangered
Part without,Reptilia,Rodentia,4383.831,2093.63,Vulnerable
Kid collection,Amphibia,Anura,1157.574,972.41,Vulnerable
Mouth realize,Mammalia,Passeriformes,627.974,290.89,Vulnerable
Really station,Mammalia,Primates,40.34,2591.81,Critically Endangered
Win floor,Amphibia,Passeriformes,3190.77,1348.11,Vulnerable
A beyond,Actinopterygii,Passeriformes,588.277,2195.18,Vulnerable
Family set,Mammalia,Primates,3572.408,2089.39,Vulnerable
Beyond message,Reptilia,Primates,1248.284,541.58,Vulnerable
Mind its,Aves,Rodentia,1667.061,1861.76,Least Concern
Measure them,Aves,Rodentia,2284.246,1210.07,Vulnerable
His main,Actinopterygii,Primates,4763.593,898.07,Extinct in the Wild
Mind candidate,Actinopterygii,Primates,4591.553,2579.26,Extinct in the Wild
Kitchen girl,Actinopterygii,Squamata,2258.908,2600.36,Vulnerable
Case like,Actinopterygii,Passeriformes,3248.966,656.76,Critically Endangered
Evening president,Actinopterygii,Passeriformes,925.12,1638.3,Vulnerable
Expect kitchen,Actinopterygii,Passeriformes,2747.625,2988.77,Near Threatened
Ready want,Aves,Primates,1417.964,1712.38,Critically Endangered
Thousand well,Mammalia,Rodentia,4168.386,409.78,Extinct in the Wild
Responsibility significant,Amphibia,Carnivora,3879.68,2443.04,Extinct in the Wild
Would allow,Reptilia,Passeriformes,3274.585,2220.02,Vulnerable
Almost major,Mammalia,Carnivora,4263.802,513.2,Critically Endangered
Idea prevent,Amphibia,Anura,2877.806,861.33,Near Threatened
Public apply,Actinopterygii,Rodentia,1186.036,181.68,Near Threatened
Rate else,Aves,Rodentia,1185.304,1155.48,Endangered
It should,Reptilia,Anura,4304.849,1214.52,Critically Endangered
Director fight,Amphibia,Anura,1418.401,1943.96,Least Concern
Feel field,Actinopterygii,Passeriformes,1068.24,422.34,Least Concern
Drug where,Reptilia,Anura,1896.032,2622.52,Endangered
Though sometimes,Mammalia,Rodentia,2345.08,1409.56,Critically Endangered
Treat at,Reptilia,Carnivora,674.566,1362.43,Vulnerable
Back interesting,Amphibia,Squamata,112.894,2081.7,Endangered
Sometimes TV,Actinopterygii,Rodentia,270.844,782.56,Near Threatened
Candidate line,Aves,Squamata,1273.991,312.74,Least Concern
Participant institution,Amphibia,Carnivora,2229.375,940.86,Near Threatened
World create,Reptilia,Squamata,2184.292,2447.22,Critically Endangered
Never attack,Amphibia,Anura,650.974,1292.37,Vulnerable
West nearly,Actinopterygii,Squamata,2456.513,492.99,Vulnerable
About ok,Aves,Passeriformes,3677.985,1998.03,Extinct in the Wild
Turn happen,Amphibia,Anura,4159.084,102.0,Critically Endangered
Character cause,Amphibia,Passeriformes,1638.79,129.97,Least Concern
Education with,Actinopterygii,Anura,2114.609,224.94,Endangered
Perform professor,Reptilia,Primates,887.184,486.64,Extinct in the Wild
Chair cause,Actinopterygii,Squamata,4448.575,2153.43,Extinct in the Wild
Ago debate,Actinopterygii,Rodentia,3594.689,2419.31,Least Concern
Idea degree,Amphibia,Anura,1094.717,541.16,Endangered
Still vote,Actinopterygii,Primates,3367.827,1255.65,Extinct in the Wild
Tend ever,Mammalia,Passeriformes,3167.24,2143.37,Extinct in the Wild
Pass glass,Actinopterygii,Carnivora,4974.411,307.23,Critically Endangered
Fall marriage,Actinopterygii,Rodentia,4919.256,1395.54,Near Threatened
Save moment,Mammalia,Passeriformes,4392.02,501.05,Endangered
Executive reduce,Amphibia,Passeriformes,23.382,1080.23,Critically Endangered
Institution strong,Reptilia,Carnivora,3516.791,1150.87,Least Concern
Pass thousand,Reptilia,Squamata,448.983,1484.22,Vulnerable
Student decision,Reptilia,Primates,2996.74,1103.59,Endangered
Rest treatment,Reptilia,Anura,4015.566,579.0,Extinct in the Wild
Hold choice,Aves,Squamata,959.817,2912.85,Extinct in the Wild
Opportunity assume,Actinopterygii,Primates,3427.314,1557.83,Critically Endangered
Environment morning,Mammalia,Passeriformes,2017.991,2287.69,Extinct in the Wild
Into plant,Amphibia,Squamata,4292.295,315.57,Near Threatened
Thus real,Aves,Passeriformes,446.64,2643.46,Near Threatened
Ago compare,Reptilia,Rodentia,3192.142,1947.36,Critically Endangered
Religious lawyer,Mammalia,Squamata,4874.107,445.39,Near Threatened
Owner fine,Actinopterygii,Rodentia,857.657,1080.43,Endangered
Just present,Aves,Squamata,1652.853,2468.99,Vulnerable
Land least,Actinopterygii,Squamata,4543.847,1663.77,Critically Endangered
Off strategy,Actinopterygii,Primates,1975.891,747.67,Critically Endangered
Head stop,Amphibia,Carnivora,1744.23,55.63,Least Concern
Item spring,Actinopterygii,Primates,4533.308,1203.1,Least Concern
Less sense,Reptilia,Passeriformes,3648.87,2818.49,Vulnerable
Trip concern,Reptilia,Passeriformes,1355.156,2579.03,Least Concern
Recently apply,Mammalia,Anura,2807.61,2149.74,Endangered
Nice authority,Aves,Carnivora,3675.863,1226.81,Vulnerable
Manage human,Reptilia,Passeriformes,4782.896,1401.59,Extinct in the Wild
College national,Amphibia,Carnivora,1307.464,1077.44,Extinct in the Wild
Mouth class,Mammalia,Anura,469.236,2318.94,Critically Endangered
Gun former,Reptilia,Anura,2818.118,2412.15,Vulnerable
Teacher probably,Mammalia,Passeriformes,4157.709,358.5,Endangered
To other,Aves,Rodentia,4700.29,210.76,Least Concern
Open support,Actinopterygii,Passeriformes,4491.828,2632.65,Least Concern
Draw road,Amphibia,Anura,3710.318,812.21,Critically Endangered
Grow commercial,Amphibia,Anura,241.768,2594.79,Endangered
Site stop,Mammalia,Squamata,3762.041,1913.55,Vulnerable
Prepare difficult,Actinopterygii,Rodentia,3887.115,33.34,Critically Endangered
At run,Mammalia,Passeriformes,1270.702,1253.01,Vulnerable
Shoulder phone,Actinopterygii,Passeriformes,984.041,2933.61,Vulnerable
Tend continue,Amphibia,Squamata,2203.288,760.54,Least Concern
Discussion lose,Reptilia,Squamata,3509.968,155.45,Least Concern
Improve bar,Actinopterygii,Carnivora,4009.942,2586.13,Critically Endangered
Agency while,Amphibia,Rodentia,2760.049,1508.02,Vulnerable
Likely return,Actinopterygii,Rodentia,441.432,2127.86,Extinct in the Wild
Money security,Amphibia,Rodentia,3930.413,2863.22,Near Threatened
Bad watch,Aves,Anura,1084.365,671.65,Critically Endangered
Condition product,Amphibia,Squamata,4448.275,2344.13,Near Threatened
Environmental affect,Reptilia,Anura,3181.203,2796.04,Extinct in the Wild
Baby share,Actinopterygii,Rodentia,425.241,1083.09,Extinct in the Wild
Serve prepare,Actinopterygii,Primates,4683.653,1010.12,Near Threatened
How executive,Amphibia,Passeriformes,4858.125,1336.84,Vulnerable
Standard more,Mammalia,Passeriformes,72.583,1809.61,Extinct in the Wild
Stuff research,Mammalia,Passeriformes,1174.437,86.51,Extinct in the Wild
Middle begin,Amphibia,Passeriformes,3787.953,1834.94,Least Concern
Check marriage,Aves,Rodentia,95.173,1637.94,Extinct in the Wild
Natural can,Mammalia,Primates,209.009,2245.16,Near Threatened
Sense mother,Reptilia,Anura,3155.713,1475.2,Extinct in the Wild
Along including,Reptilia,Rodentia,1380.133,876.45,Endangered
Strong law,Mammalia,Squamata,2641.926,287.77,Near Threatened
Fish analysis,Reptilia,Passeriformes,4580.967,1984.07,Vulnerable
Toward system,Amphibia,Carnivora,4797.674,2709.55,Critically Endangered
Should treat,Aves,Squamata,2575.564,513.19,Near Threatened
Pattern herself,Mammalia,Primates,2448.408,2655.39,Endangered
Choose environment,Amphibia,Primates,2314.504,623.83,Endangered
Job report,Actinopterygii,Carnivora,552.405,2905.18,Extinct in the Wild
Create pick,Mammalia,Carnivora,4212.588,876.11,Near Threatened
Score crime,Mammalia,Carnivora,3614.295,1063.45,Least Concern
Hour clear,Mammalia,Anura,1431.769,888.38,Near Threatened
Maybe painting,Reptilia,Passeriformes,861.635,2059.14,Endangered
Rise represent,Actinopterygii,Primates,1287.681,896.61,Extinct in the Wild
Beat gun,Reptilia,Passeriformes,2340.112,1738.4,Least Concern
Heavy contain,Reptilia,Anura,3359.133,722.59,Extinct in the Wild
Listen plan,Actinopterygii,Anura,1964.867,2526.0,Least Concern
Choice sort,Aves,Primates,723.087,1692.1,Near Threatened
Wind look,Reptilia,Anura,3920.749,1593.17,Extinct in the Wild
Church charge,Actinopterygii,Primates,3080.437,991.78,Least Concern
Someone color,Actinopterygii,Primates,4398.525,2401.51,Vulnerable
Life ground,Amphibia,Squamata,1004.537,2758.33,Endangered
Style mission,Mammalia,Passeriformes,2475.763,1831.25,Near Threatened
Science money,Mammalia,Passeriformes,2295.826,1560.85,Critically Endangered
Gun determine,Mammalia,Primates,3754.784,1118.15,Critically Endangered
Project catch,Actinopterygii,Rodentia,1428.659,2937.77,Extinct in the Wild
From only,Aves,Primates,4829.135,2177.66,Near Threatened
Wear staff,Mammalia,Anura,676.233,2283.91,Vulnerable
Challenge modern,Mammalia,Primates,1088.023,385.8,Vulnerable
Born minute,Aves,Carnivora,102.952,15.06,Near Threatened
Maintain where,Amphibia,Carnivora,923.965,904.61,Critically Endangered
Entire prove,Actinopterygii,Anura,285.705,2600.65,Critically Endangered
Understand according,Mammalia,Anura,4188.442,2807.04,Least Concern
Significant fine,Mammalia,Anura,588.762,201.43,Endangered
Worry final,Aves,Rodentia,1197.231,2984.03,Critically Endangered
Almost house,Amphibia,Carnivora,202.281,2131.63,Least Concern
Writer job,Mammalia,Carnivora,3319.638,2744.98,Least Concern
Available official,Mammalia,Primates,2380.228,713.24,Critically Endangered
Industry both,Actinopterygii,Primates,3577.911,786.81,Critically Endangered
Wish nearly,Reptilia,Carnivora,2853.029,1475.99,Least Concern
Camera pressure,Reptilia,Passeriformes,924.256,561.96,Endangered
Positive wait,Amphibia,Anura,3066.945,678.17,Vulnerable
Store social,Aves,Carnivora,629.759,2792.9,Least Concern
Read want,Actinopterygii,Anura,3166.66,1324.08,Critically Endangered
College significant,Actinopterygii,Anura,706.417,483.96,Critically Endangered
When perhaps,Aves,Primates,1351.015,1681.21,Least Concern
Letter interesting,Actinopterygii,Squamata,4152.641,1875.35,Least Concern
Process strategy,Reptilia,Squamata,3067.155,510.96,Endangered
Recently station,Amphibia,Passeriformes,4217.985,1901.06,Endangered
Prevent form,Amphibia,Squamata,3868.464,76.25,Least Concern
Social quite,Mammalia,Primates,3132.928,2473.73,Near Threatened
Picture tax,Mammalia,Anura,1909.833,1792.54,Endangered
Upon every,Aves,Rodentia,4272.302,1488.05,Least Concern
Central step,Mammalia,Anura,4555.109,1042.63,Least Concern
Through high,Aves,Primates,4349.642,843.15,Least Concern
Personal debate,Amphibia,Anura,787.957,450.15,Vulnerable
Himself experience,Actinopterygii,Anura,544.629,826.62,Least Concern
Around truth,Reptilia,Rodentia,3185.144,2370.93,Near Threatened
American program,Actinopterygii,Carnivora,1193.009,809.66,Least Concern
Letter light,Actinopterygii,Rodentia,1370.311,418.54,Endangered
Hard large,Reptilia,Rodentia,1094.959,2504.69,Least Concern
Sure know,Aves,Carnivora,1324.96,769.82,Endangered
Organization car,Mammalia,Carnivora,916.405,64.89,Endangered
Population support,Actinopterygii,Rodentia,1863.042,1612.23,Vulnerable
Allow which,Amphibia,Primates,3554.359,2222.77,Endangered
Song daughter,Actinopterygii,Squamata,1365.265,1506.96,Vulnerable
Network people,Aves,Anura,3177.003,2350.84,Critically Endangered
Else court,Aves,Primates,2494.318,461.11,Vulnerable
Well available,Amphibia,Squamata,3349.555,357.38,Near Threatened
Choice allow,Amphibia,Carnivora,1431.321,1889.31,Least Concern
Decision purpose,Amphibia,Primates,4124.076,825.34,Vulnerable
Very mention,Actinopterygii,Passeriformes,2799.89,292.26,Critically Endangered
Actually sea,Reptilia,Rodentia,3845.315,698.03,Least Concern
In may,Aves,Primates,3791.471,973.44,Endangered
State better,Mammalia,Passeriformes,4943.75,1605.63,Critically Endangered
Ability arrive,Actinopterygii,Passeriformes,2194.984,2437.48,Vulnerable
Thus pressure,Amphibia,Squamata,1182.124,1802.08,Endangered
Already term,Actinopterygii,Primates,254.232,1633.03,Extinct in the Wild
Form major,Actinopterygii,Squamata,2924.858,941.05,Least Concern
Sometimes media,Amphibia,Primates,3735.112,1864.55,Critically Endangered
Present line,Mammalia,Primates,3329.26,2531.97,Least Concern
Not fear,Amphibia,Carnivora,2374.093,2327.66,Endangered
Ago summer,Mammalia,Anura,4594.421,2452.65,Critically Endangered
Body effort,Amphibia,Primates,2999.662,1424.54,Near Threatened
Quite money,Amphibia,Passeriformes,3060.866,2895.1,Near Threatened
American across,Reptilia,Rodentia,812.352,2618.28,Critically Endangered
Really wish,Aves,Rodentia,1071.626,143.51,Endangered
Perform shoulder,Actinopterygii,Anura,3357.746,449.71,Least Concern
Without rise,Reptilia,Carnivora,1454.476,211.79,Near Threatened
Skill day,Actinopterygii,Rodentia,3795.525,2221.08,Near Threatened
Expert view,Reptilia,Anura,2209.63,1895.78,Least Concern
Country direction,Actinopterygii,Rodentia,1629.394,2632.74,Vulnerable
Skill movement,Mammalia,Anura,708.517,2068.02,Endangered
Recognize bed,Actinopterygii,Carnivora,380.358,83.26,Endangered
Sign garden,Reptilia,Primates,306.875,768.03,Near Threatened
Each reality,Mammalia,Passeriformes,3199.715,2727.48,Extinct in the Wild
News activity,Reptilia,Squamata,1915.303,1.08,Least Concern
Example doctor,Mammalia,Squamata,7.561,999.4,Extinct in the Wild
Culture trouble,Actinopterygii,Anura,2485.262,34.86,Near Threatened
Minute probably,Reptilia,Passeriformes,1115.62,817.26,Critically Endangered
Ask blue,Mammalia,Rodentia,3904.187,2579.47,Least Concern
Away change,Actinopterygii,Rodentia,2854.307,2102.19,Endangered
Second serve,Mammalia,Squamata,4576.909,2197.71,Endangered
Throw word,Actinopterygii,Carnivora,2904.078,2696.31,Least Concern
Notice leg,Mammalia,Anura,4984.431,1667.93,Vulnerable
Ask maybe,Actinopterygii,Anura,4375.095,506.62,Vulnerable
Health food,Amphibia,Passeriformes,3807.864,357.47,Endangered
White some,Aves,Primates,1165.67,1134.72,Vulnerable
Condition amount,Aves,Rodentia,384.813,1722.21,Least Concern
Lead else,Amphibia,Passeriformes,681.13,2881.59,Extinct in the Wild
Inside space,Mammalia,Carnivora,1420.95,2612.35,Near Threatened
Protect understand,Mammalia,Squamata,73.302,2349.92,Vulnerable
Series thus,Mammalia,Carnivora,2228.13,1495.9,Extinct in the Wild
Prepare but,Amphibia,Passeriformes,1255.449,1394.11,Vulnerable
Wear agreement,Aves,Primates,2812.063,381.34,Endangered
Significant read,Aves,Primates,3707.008,1130.76,Near Threatened
Occur hotel,Mammalia,Passeriformes,4188.417,570.02,Endangered
Decade both,Actinopterygii,Anura,1463.153,2714.18,Critically Endangered
Five team,Reptilia,Squamata,1333.014,2429.2,Critically Endangered
Culture wonder,Reptilia,Primates,4892.109,834.5,Least Concern
Pm sister,Mammalia,Passeriformes,2816.716,1835.43,Least Concern
Need very,Aves,Passeriformes,852.225,737.62,Least Concern
Property loss,Mammalia,Rodentia,4897.969,1825.25,Least Concern
Bit voice,Reptilia,Squamata,2549.759,1006.9,Critically Endangered
Section network,Reptilia,Primates,2929.427,1024.21,Near Threatened
Decision room,Actinopterygii,Anura,4206.804,1826.92,Near Threatened
Hard purpose,Actinopterygii,Squamata,3293.228,422.16,Least Concern
Simple against,Actinopterygii,Squamata,556.702,2772.15,Vulnerable
Forward laugh,Mammalia,Squamata,1707.062,1399.89,Critically Endangered
Pull mean,Aves,Carnivora,4218.51,572.59,Vulnerable
Important clear,Reptilia,Passeriformes,4137.275,989.83,Least Concern
Rule per,Aves,Rodentia,2476.095,1792.77,Critically Endangered
Analysis them,Aves,Rodentia,4813.501,1034.45,Critically Endangered
Nature college,Mammalia,Anura,817.589,2793.76,Vulnerable
Pick your,Reptilia,Rodentia,2278.145,1859.66,Extinct in the Wild
Chance party,Mammalia,Anura,4514.599,1224.24,Endangered
Ground do,Amphibia,Anura,4467.182,1555.69,Critically Endangered
Treatment order,Aves,Primates,2690.211,2980.43,Extinct in the Wild
You possible,Amphibia,Passeriformes,709.925,1546.71,Least Concern
Democratic food,Mammalia,Primates,480.234,1713.95,Critically Endangered
Front real,Aves,Passeriformes,2155.132,95.06,Vulnerable
School center,Mammalia,Anura,4368.035,1318.08,Least Concern
Party explain,Actinopterygii,Anura,3190.743,961.64,Near Threatened
