species,class,order,weight_kg,length_cm,conservation_status
Many employee,Actinopterygii,Squamata,1337.685,2678.67,Endangered
Hear husband,Reptilia,Anura,578.005,2626.92,Vulnerable
Although TV,Reptilia,Rodentia,973.344,1567.31,Near Threatened
Defense recent,Actinopterygii,Rodentia,3877.617,1432.68,Least Concern
His avoid,Actinopterygii,Primates,3930.327,2849.76,Vulnerable
Career course,Mammalia,Anura,964.732,520.91,Extinct in the Wild
Democratic choose,Amphibia,Squamata,4103.874,2856.7,Least Concern
Form nation,Aves,Rodentia,1635.163,498.08,Near Threatened
Woman street,Reptilia,Passeriformes,4032.546,2816.84,Endangered
Less participant,Reptilia,Primates,2903.303,2658.12,Least Concern
Doctor break,Reptilia,Rodentia,90.268,2406.57,Extinct in the Wild
Rise five,Amphibia,Primates,4609.343,2093.37,Critically Endangered
Old wear,Amphibia,Passeriformes,3405.111,1523.26,Endangered
Appear tonight,Actinopterygii,Carnivora,81.125,1110.13,Extinct in the Wild
Whose town,Amphibia,Rodentia,3371.602,1776.6,Extinct in the Wild
Together somebody,Reptilia,Carnivora,1525.269,1051.0,Critically Endangered
Only nature,Aves,Anura,1551.028,1140.73,Near Threatened
Eat son,Reptilia,Carnivora,901.205,923.49,Critically Endangered
Themselves work,Mammalia,Primates,3919.265,585.94,Extinct in the Wild
Blue education,Reptilia,Anura,4968.498,1416.88,Least Concern
Subject peace,Aves,Passeriformes,1103.39,378.51,Least Concern
Us police,Mammalia,Passeriformes,1685.812,1693.57,Least Concern
Safe American,Aves,Passeriformes,3490.913,1935.75,Endangered
Cup usually,Aves,Squamata,354.396,2398.48,Vulnerable
Should white,Actinopterygii,Primates,2649.284,1240.3,Critically Endangered
Especially suddenly,Reptilia,Passeriformes,1801.979,1498.16,Near Threatened
Gas traditional,Mammalia,Primates,3758.534,1530.46,Near Threatened
Newspaper west,Aves,Passeriformes,4419.616,1768.85,Endangered
His certainly,Aves,Rodentia,2085.765,2858.82,Vulnerable
Stuff position,Amphibia,Carnivora,2540.991,2259.35,Least Concern
Already office,Aves,Primates,1003.477,46.27,Extinct in the Wild
Audience choose,Mammalia,Rodentia,4199.532,2286.12,Near Threatened
Difficult now,Reptilia,Rodentia,4751.369,2325.12,Endangered
More car,Aves,Passeriformes,540.288,2148.63,Extinct in the Wild
Sister program,Amphibia,Primates,3409.446,1975.5,Extinct in the Wild
Clearly consumer,Aves,Primates,156.959,494.12,Extinct in the Wild
List knowledge,Actinopterygii,Anura,966.175,231.45,Vulnerable
Note government,Actinopterygii,Carnivora,1207.164,1845.61,Vulnerable
Low debate,Reptilia,Rodentia,3505.515,684.96,Endangered
Book yes,Aves,Passeriformes,4084.259,2402.38,Critically Endangered
Option yeah,Mammalia,Passeriformes,2805.956,1926.17,Vulnerable
Cost let,Actinopterygii,Squamata,3623.564,2763.93,Endangered
Rest including,Reptilia,Primates,4639.204,2302.57,Critically Endangered
Bed administration,Reptilia,Carnivora,3913.665,2823.73,Endangered
Wear house,Reptilia,Passeriformes,356.201,35.28,Near Threatened
Woman occur,Aves,Primates,4701.007,1367.98,Vulnerable
Art difference,Mammalia,Anura,4544.991,395.09,Near Threatened
Huge evidence,Reptilia,Passeriformes,2626.427,2432.26,Extinct in the Wild
Change try,Aves,Squamata,2410.782,297.5,Endangered
Democrat hear,Reptilia,Carnivora,4724.05,2519.62,Endangered
Ten really,Reptilia,Carnivora,3073.492,1772.98,Critically Endangered
Record daughter,Actinopterygii,Anura,2637.4,1742.09,Near Threatened
Remain future,Mammalia,Primates,2401.461,2389.64,Endangered
Poor behind,Reptilia,Passeriformes,4095.645,1336.24,Vulnerable
Through pick,Aves,Anura,67.634,1230.93,Extinct in the Wild
Specific military,Actinopterygii,Passeriformes,695.536,93.04,Critically Endangered
Toward east,Amphibia,Carnivora,3685.257,1971.66,Endangered
Difference network,Mammalia,Primates,273.258,97.86,Vulnerable
Deep management,Mammalia,Primates,2033.155,2713.4,Extinct in the Wild
Her goal,Actinopterygii,Anura,4463.724,1417.23,Vulnerable
Between road,Reptilia,Squamata,2247.656,2503.09,Extinct in the Wild
Join road,Reptilia,Squamata,2087.826,930.28,Critically Endangered
Story bar,Reptilia,Primates,1848.632,334.6,Near Threatened
Degree however,Aves,Passeriformes,2891.132,1672.12,Least Concern
Some fear,Aves,Anura,971.51,1956.54,Extinct in the Wild
Concern animal,Reptilia,Passeriformes,2654.81,1591.95,Endangered
Boy laugh,Aves,Primates,1527.674,713.85,Endangered
Cut edge,Amphibia,Anura,75.981,773.92,Near Threatened
Chair environmental,Amphibia,Rodentia,3006.273,2325.26,Least Concern
Where president,Mammalia,Rodentia,4138.714,2897.66,Near Threatened
Partner option,Mammalia,Primates,1826.439,538.84,Near Threatened
Play couple,Aves,Rodentia,581.226,48.21,Vulnerable
Home reality,Mammalia,Anura,305.269,1395.0,Critically Endangered
Yard itself,Amphibia,Primates,384.594,2144.9,Near Threatened
Learn receive,Actinopterygii,Carnivora,280.76,809.27,Endangered
Rich enjoy,Amphibia,Squamata,4245.113,1610.32,Least Concern
Something bed,Mammalia,Anura,946.398,42.56,Vulnerable
Side spring,Reptilia,Passeriformes,186.415,2935.81,Extinct in the Wild
Fill certain,Mammalia,Squamata,344.798,701.05,Least Concern
Save value,Aves,Squamata,1334.593,2330.15,Endangered
Peace billion,Amphibia,Primates,3183.325,2308.08,Critically Endangered
Investment instead,Aves,Anura,4706.408,861.01,Least Concern
Weight herself,Aves,Anura,2256.867,381.83,Vulnerable
Whom section,Aves,Carnivora,3504.892,1918.08,Vulnerable
Skill protect,Mammalia,Squamata,685.415,1606.82,Endangered
Through painting,Reptilia,Primates,1130.786,2767.8,Least Concern
Gas blood,Amphibia,Rodentia,2953.237,2568.12,Least Concern
Less nature,Amphibia,Carnivora,1588.188,93.0,Vulnerable
Because check,Actinopterygii,Squamata,1397.402,2785.11,Vulnerable
Law oil,Actinopterygii,Passeriformes,1911.043,123.71,Vulnerable
Main hope,Amphibia,Rodentia,930.204,2112.37,Critically Endangered
War than,Aves,Anura,3942.672,303.1,Near Threatened
Collection pay,Reptilia,Primates,741.443,797.47,Vulnerable
However deal,Actinopterygii,Squamata,2650.032,1651.59,Least Concern
Area gun,Amphibia,Rodentia,2773.505,2147.96,Endangered
Lead full,Reptilia,Passeriformes,3981.207,196.67,Vulnerable
Use per,Actinopterygii,Rodentia,4761.463,861.71,Critically Endangered
Voice of,Aves,Rodentia,4383.392,213.23,Endangered
Town about,Actinopterygii,Rodentia,2144.715,1007.62,Endangered
From save,Actinopterygii,Rodentia,4569.341,938.14,Critically Endangered
Probably your,Amphibia,Anura,420.458,2354.07,Near Threatened
Threat way,Aves,Primates,76.514,1578.32,Least Concern
Particular dark,Reptilia,Rodentia,2459.842,2029.92,Vulnerable
Compare beyond,Mammalia,Squamata,703.506,2906.01,Endangered
Tax before,Actinopterygii,Rodentia,1338.037,2078.86,Vulnerable
Whatever according,Reptilia,Passeriformes,1318.861,733.79,Vulnerable
Service think,Amphibia,Passeriformes,3631.754,1460.5,Least Concern
Clear believe,Actinopterygii,Squamata,2385.548,700.22,Endangered
Teach against,Actinopterygii,Rodentia,204.462,1431.76,Near Threatened
Program change,Mammalia,Primates,3170.106,2206.78,Vulnerable
Financial safe,Aves,Anura,1398.742,102.32,Extinct in the Wild
Appear son,Aves,Rodentia,3799.206,445.15,Endangered
Away back,Mammalia,Anura,857.059,1855.17,Vulnerable
Popular box,Aves,Primates,3217.383,1268.16,Near Threatened
List enter,Aves,Rodentia,197.604,1417.78,Critically Endangered
Team these,Aves,Primates,3768.532,1886.94,Vulnerable
Choice break,Amphibia,Rodentia,35.293,2349.82,Near Threatened
Line person,Amphibia,Squamata,1052.071,2921.6,Endangered
Oil fund,Reptilia,Anura,3368.389,1274.2,Least Concern
Couple maybe,Amphibia,Squamata,2265.289,2132.4,Extinct in the Wild
Throw station,Aves,Rodentia,925.354,1858.33,Least Concern
Film require,Actinopterygii,Passeriformes,4450.065,2705.5,Critically Endangered
Tax generation,Aves,Passeriformes,4539.217,1698.28,Critically Endangered
Against arm,Reptilia,Carnivora,3919.914,89.24,Endangered
Something their,Mammalia,Carnivora,3047.287,1380.45,Critically Endangered
Per evidence,Reptilia,Rodentia,1818.854,1058.09,Near Threatened
Shake region,Mammalia,Passeriformes,3280.127,1984.68,Vulnerable
Foreign sure,Actinopterygii,Carnivora,524.35,2835.93,Endangered
Pick while,Mammalia,Passeriformes,318.177,2488.43,Least Concern
Certainly involve,Mammalia,Primates,2453.815,2295.77,Near Threatened
Him girl,Reptilia,Passeriformes,3979.474,820.5,Vulnerable
Military whole,Aves,Passeriformes,801.517,1447.78,Near Threatened
Now vote,Reptilia,Rodentia,2457.221,2338.37,Near Threatened
Partner meeting,Reptilia,Primates,4765.744,2320.95,Critically Endangered
Article professional,Amphibia,Passeriformes,1638.992,2462.49,Endangered
Carry wife,Actinopterygii,Anura,3177.64,2142.38,Vulnerable
Range much,Mammalia,Carnivora,1169.8,2661.49,Least Concern
Middle dream,Aves,Carnivora,3836.98,2157.17,Endangered
Land front,Aves,Rodentia,3185.354,996.49,Endangered
White success,Actinopterygii,Squamata,3736.341,1258.25,Critically Endangered
Project sing,Aves,Carnivora,788.536,507.42,Vulnerable
We benefit,Aves,Squamata,1082.665,259.08,Least Concern
Article player,Reptilia,Primates,4291.472,524.67,Critically Endangered
Of low,Aves,Primates,3676.334,1621.01,Vulnerable
Hear place,Mammalia,Passeriformes,63.102,1142.79,Critically Endangered
Only for,Aves,Carnivora,1628.46,2197.01,Near Threatened
Foot rule,Mammalia,Rodentia,3655.574,2299.0,Endangered
Yard side,Mammalia,Rodentia,2938.219,69.5,Extinct in the Wild
Couple forget,Aves,Anura,1941.772,2265.6,Vulnerable
Career seat,Mammalia,Primates,2483.97,2858.98,Critically Endangered
Choice sometimes,Amphibia,Passeriformes,4621.693,328.36,Critically Endangered
Network month,Aves,Squamata,1978.222,645.95,Extinct in the Wild
Fear budget,Reptilia,Passeriformes,3202.464,2709.17,Near Threatened
Behind power,Actinopterygii,Carnivora,1814.122,2557.86,Least Concern
Region at,Amphibia,Passeriformes,2862.027,2249.23,Extinct in the Wild
Choice reach,Amphibia,Passeriformes,234.254,2170.02,Vulnerable
Answer which,Aves,Primates,2077.479,414.5,Near Threatened
Miss good,Amphibia,Anura,4938.876,2535.73,Vulnerable
While project,Amphibia,Carnivora,4762.844,1842.05,Least Concern
Year population,Mammalia,Primates,803.985,459.5,Critically Endangered
Expert key,Amphibia,Rodentia,1538.878,1572.75,Near Threatened
Another market,Amphibia,Primates,3760.327,1700.7,Least Concern
Pick right,Mammalia,Primates,4106.053,630.18,Vulnerable
Forward knowledge,Aves,Passeriformes,4343.005,1077.94,Least Concern
Here degree,Actinopterygii,Squamata,1306.718,1176.78,Near Threatened
Seek board,Amphibia,Squamata,575.113,2767.03,Near Threatened
Pretty too,Aves,Squamata,3615.602,244.53,Extinct in the Wild
Agent political,Mammalia,Squamata,138.214,395.56,Endangered
Almost control,Aves,Passeriformes,4142.39,546.59,Near Threatened
Difficult adult,Amphibia,Squamata,148.465,344.6,Endangered
Or father,Aves,Passeriformes,2267.091,2859.3,Vulnerable
Fire everybody,Aves,Rodentia,3341.562,2989.38,Critically Endangered
Feeling or,Aves,Squamata,3719.727,2990.78,Near Threatened
Agency by,Reptilia,Carnivora,4438.224,1653.65,Extinct in the Wild
Help else,Reptilia,Carnivora,2533.422,2341.62,Vulnerable
Drug feel,Actinopterygii,Rodentia,4400.537,1657.3,Near Threatened
Include sign,Aves,Anura,2353.675,159.97,Endangered
Within particular,Amphibia,Primates,611.487,2445.34,Endangered
Fact great,Actinopterygii,Passeriformes,2286.188,2994.63,Near Threatened
Network design,Mammalia,Rodentia,4577.715,1146.2,Critically Endangered
Must call,Aves,Anura,961.146,25.22,Least Concern
Keep human,Reptilia,Anura,681.829,1618.3,Near Threatened
Age she,Actinopterygii,Squamata,695.982,2848.78,Least Concern
Food property,Mammalia,Primates,3790.532,2416.33,Endangered
Role husband,Mammalia,Carnivora,1769.974,674.86,Endangered
Let thus,Amphibia,Passeriformes,558.728,2079.44,Least Concern
Effort fear,Amphibia,Passeriformes,4420.347,2746.7,Vulnerable
Information the,Mammalia,Passeriformes,1691.844,2714.96,Vulnerable
Two bar,Aves,Passeriformes,307.58,1087.97,Critically Endangered
Book away,Actinopterygii,Passeriformes,3459.294,2005.95,Endangered
Drop method,Reptilia,Primates,3026.057,2792.22,Extinct in the Wild
Individual open,Reptilia,Primates,4675.362,2929.58,Endangered
Deep herself,Actinopterygii,Carnivora,3696.949,1998.8,Least Concern
Visit month,Aves,Passeriformes,4462.496,2935.42,Least Concern
Walk or,Reptilia,Anura,535.63,1522.18,Critically Endangered
Evening house,Mammalia,Anura,3823.644,1248.38,Vulnerable
Article ten,Actinopterygii,Squamata,839.168,1520.42,Near Threatened
Glass exist,Aves,Primates,1623.998,461.23,Near Threatened
Food far,Amphibia,Passeriformes,4678.813,1465.78,Critically Endangered
Week rest,Mammalia,Rodentia,3596.152,2218.83,Vulnerable
Full style,Aves,Anura,198.195,1111.88,Near Threatened
Degree ability,Amphibia,Squamata,109.854,1280.57,Near Threatened
Beyond ball,Amphibia,Anura,1868.041,2487.12,Least Concern
Image company,Mammalia,Squamata,4864.431,640.49,Extinct in the Wild
Gun letter,Amphibia,Primates,674.224,2941.9,Least Concern
Nearly ten,Reptilia,Passeriformes,2356.714,1341.37,Critically Endangered
Newspaper collection,Actinopterygii,Primates,1145.003,2616.76,Least Concern
Radio fall,Reptilia,Passeriformes,959.208,1546.27,Extinct in the Wild
New gas,Actinopterygii,Rodentia,1782.971,734.89,Critically Endangered
Figure husband,Amphibia,Anura,1022.446,2960.69,Near Threatened
Item deal,Aves,Squamata,2881.376,2919.0,Critically Endangered
Modern end,Reptilia,Squamata,3140.418,869.66,Near Threatened
Body remember,Aves,Rodentia,3721.855,1717.41,Critically Endangered
Voice budget,Aves,Passeriformes,194.769,1396.0,Endangered
Truth receive,Actinopterygii,Rodentia,1927.364,2144.39,Vulnerable
Media according,Amphibia,Primates,843.983,1533.86,Endangered
Event man,Mammalia,Passeriformes,1327.69,699.93,Vulnerable
Tv around,Aves,Rodentia,509.747,2624.63,Critically Endangered
Tough probably,Reptilia,Passeriformes,4469.133,229.57,Least Concern
Space likely,Aves,Rodentia,4926.257,2118.29,Vulnerable
Every television,Reptilia,Passeriformes,708.945,1708.54,Extinct in the Wild
Health three,Amphibia,Rodentia,1803.541,2603.49,Vulnerable
Ago voice,Aves,Anura,615.906,638.29,Least Concern
Prepare enjoy,Actinopterygii,Carnivora,3462.16,733.41,Critically Endangered
Late president,Aves,Rodentia,1348.924,197.62,Least Concern
Act size,Reptilia,Primates,1973.353,1111.8,Endangered
Grow grow,Mammalia,Carnivora,4451.768,639.27,Critically Endangered
Method explain,Reptilia,Primates,4237.133,727.83,Near Threatened
Would agree,Actinopterygii,Primates,2412.718,706.58,Near Threatened
Understand kind,Aves,Rodentia,1453.016,2728.04,Endangered
Act card,Actinopterygii,Rodentia,2824.783,537.98,Endangered
Avoid record,Actinopterygii,Passeriformes,2306.03,2461.47,Endangered
Study race,Mammalia,Rodentia,100.479,340.73,Critically Endangered
Treat receive,Aves,Primates,4693.573,1206.18,Least Concern
Inside late,Mammalia,Passeriformes,426.395,2685.84,Vulnerable
Message also,Reptilia,Rodentia,4968.53,1887.75,Least Concern
Always without,Aves,Rodentia,1269.12,2879.74,Critically Endangered
Bank certainly,Reptilia,Carnivora,649.451,1238.54,Near Threatened
Himself writer,Aves,Rodentia,314.026,72.27,Least Concern
Dinner quickly,Mammalia,Anura,3183.999,572.2,Critically Endangered
Before career,Amphibia,Squamata,1322.044,54.8,Near Threatened
Often people,Mammalia,Carnivora,2209.358,830.84,Vulnerable
Dinner enjoy,Actinopterygii,Anura,582.363,1216.49,Least Concern
Like sister,Aves,Anura,934.908,70.01,Extinct in the Wild
Decide offer,Amphibia,Squamata,4295.368,202.71,Vulnerable
Low whatever,Mammalia,Rodentia,375.4,779.06,Endangered
Enough ever,Reptilia,Squamata,3067.722,445.68,Endangered
City example,Mammalia,Primates,4227.841,2327.45,Least Concern
Rise program,Aves,Passeriformes,2493.74,827.36,Critically Endangered
Candidate office,Actinopterygii,Anura,977.158,2131.67,Vulnerable
According view,Mammalia,Primates,940.422,2200.98,Endangered
Up continue,Aves,Rodentia,1748.972,2532.04,Near Threatened
Very include,Mammalia,Anura,740.459,2220.31,Vulnerable
Improve floor,Mammalia,Rodentia,1877.847,1136.36,Least Concern
Sort high,Reptilia,Carnivora,1937.1,2782.97,Critically Endangered
Gas officer,Aves,Anura,1495.468,340.35,Least Concern
Feeling game,Aves,Primates,382.923,2043.28,Least Concern
Front oil,Actinopterygii,Squamata,4275.86,2568.3,Critically Endangered
Could star,Mammalia,Anura,4710.596,13.19,Near Threatened
Stand mission,Mammalia,Squamata,2891.671,2993.94,Vulnerable
Probably close,Reptilia,Carnivora,4511.323,2182.75,Critically Endangered
South specific,Aves,Squamata,1152.249,1365.77,Vulnerable
Hold modern,Aves,Anura,4708.145,2001.99,Least Concern
Eye wonder,Mammalia,Passeriformes,2844.49,1647.04,Least Concern
Century particularly,Actinopterygii,Rodentia,105.311,2204.7,Endangered
Remain happy,Mammalia,Carnivora,4164.418,1928.67,Extinct in the Wild
Young however,Actinopterygii,Squamata,433.34,1119.86,Least Concern
Few with,Mammalia,Passeriformes,1178.959,1875.87,Endangered
Use effort,Mammalia,Primates,3736.621,699.81,Vulnerable
Baby president,Amphibia,Squamata,714.218,2951.92,Near Threatened
This store,Reptilia,Primates,4464.598,2942.46,Endangered
Fine town,Mammalia,Squamata,1489.348,2282.71,Extinct in the Wild
Local voice,Aves,Squamata,3724.082,1417.2,Extinct in the Wild
He down,Mammalia,Passeriformes,1411.17,392.27,Vulnerable
Develop poor,Aves,Primates,4255.817,1258.51,Endangered
Why its,Actinopterygii,Anura,1272.097,2175.59,Endangered
Industry loss,Amphibia,Anura,4573.671,1912.84,Vulnerable
And or,Aves,Primates,3100.341,2968.4,Near Threatened
Husband spend,Reptilia,Primates,3520.779,2794.58,Extinct in the Wild
Rest security,Mammalia,Anura,4532.631,2635.29,Extinct in the Wild
Together hope,Amphibia,Anura,780.949,1630.61,Least Concern
Off maintain,Aves,Carnivora,1440.109,2730.09,Critically Endangered
Century practice,Reptilia,Anura,189.955,1262.96,Endangered
Least big,Mammalia,Rodentia,1041.818,2556.17,Critically Endangered
Owner if,Reptilia,Primates,2157.02,855.55,Extinct in the Wild
Mind let,Amphibia,Anura,3971.96,1972.9,Critically Endangered
Nor third,Mammalia,Carnivora,4791.654,1542.54,Extinct in the Wild
Rest decision,Mammalia,Anura,1339.218,1612.5,Critically Endangered
City bit,Amphibia,Anura,4152.035,2725.38,Extinct in the Wild
Already year,Actinopterygii,Anura,449.591,170.9,Least Concern
Fire development,Mammalia,Anura,669.325,799.43,Critically Endangered
Become maintain,Amphibia,Passeriformes,1903.521,2939.46,Endangered
Lead professor,Amphibia,Primates,908.57,1782.08,Near Threatened
Feeling heavy,Aves,Primates,1289.403,2322.03,Critically Endangered
Body wide,Mammalia,Anura,3915.667,2537.83,Least Concern
Media own,Aves,Primates,3255.427,2521.77,Endangered
Structure site,Reptilia,Primates,1263.029,134.29,Critically Endangered
Actually direction,Reptilia,Rodentia,1479.65,966.36,Near Threatened
Dog fall,Reptilia,Primates,3925.294,105.72,Near Threatened
Republican interest,Mammalia,Rodentia,575.463,2294.35,Least Concern
Tree blue,Mammalia,Primates,1602.173,880.17,Least Concern
Build tend,Amphibia,Squamata,3952.552,786.37,Least Concern
Offer phone,Amphibia,Anura,53.254,1577.87,Near Threatened
Should safe,Reptilia,Rodentia,3250.452,2255.21,Near Threatened
Moment plant,Reptilia,Rodentia,3542.178,1871.91,Critically Endangered
Mr every,Amphibia,Primates,709.62,1950.57,Vulnerable
Relationship risk,Aves,Squamata,1440.797,871.48,Extinct in the Wild
Spend argue,Actinopterygii,Anura,1631.316,807.83,Endangered
Choice own,Reptilia,Squamata,3339.102,1410.64,Near Threatened
Television dark,Aves,Carnivora,754.288,1891.16,Critically Endangered
Popular exactly,Reptilia,Primates,955.762,781.37,Near Threatened
Paper next,Mammalia,Passeriformes,2784.843,99.46,Critically Endangered
Spring she,Amphibia,Carnivora,3819.148,831.16,Vulnerable
Such movement,Actinopterygii,Passeriformes,2992.642,68.29,Vulnerable
All white,Mammalia,Squamata,3746.176,570.17,Endangered
Baby none,Amphibia,Rodentia,3864.539,2532.31,Critically Endangered
Interview decide,Aves,Rodentia,2488.326,2722.37,Critically Endangered
Idea cold,Actinopterygii,Anura,228.687,1155.78,Extinct in the Wild
This item,Aves,Primates,4223.616,1404.08,Extinct in the Wild
In try,Mammalia,Rodentia,2719.834,474.21,Near Threatened
Few then,Actinopterygii,Squamata,4427.418,1119.09,Extinct in the Wild
Yes road,Reptilia,Passeriformes,1728.985,2893.17,Endangered
Perhaps impact,Reptilia,Carnivora,168.922,2353.78,Least Concern
Tonight worker,Actinopterygii,Rodentia,541.776,2215.39,Extinct in the Wild
Themselves discussion,Mammalia,Anura,2537.229,2784.5,Extinct in the Wild
Different standard,Amphibia,Anura,3151.172,2018.93,Critically Endangered
However marriage,Aves,Squamata,394.562,1895.05,Critically Endangered
Chance inside,Amphibia,Anura,1889.26,1554.87,Extinct in the Wild
Wait provide,Reptilia,Carnivora,3029.588,813.69,Extinct in the Wild
Control almost,Mammalia,Anura,4706.572,2209.64,Least Concern
Continue push,Actinopterygii,Anura,2313.891,3.89,Vulnerable
Generation machine,Aves,Passeriformes,2555.664,2770.33,Critically Endangered
Draw move,Actinopterygii,Rodentia,375.996,447.49,Least Concern
Fine person,Mammalia,Primates,1107.941,2599.94,Endangered
Control feeling,Aves,Rodentia,1939.43,418.81,Near Threatened
Market method,Reptilia,Anura,2373.373,2952.35,Critically Endangered
Enter interest,Mammalia,Anura,2152.757,2835.0,Near Threatened
Collection capital,Mammalia,Passeriformes,4957.254,2569.53,Near Threatened
Quickly mother,Reptilia,Anura,181.832,809.49,Critically Endangered
Main professional,Reptilia,Primates,2199.457,206.19,Vulnerable
Discover certain,Aves,Squamata,810.82,955.93,Endangered
Story with,Aves,Squamata,2116.758,393.8,Extinct in the Wild
Put list,Aves,Squamata,1905.759,1557.63,Critically Endangered
Let performance,Amphibia,Primates,1135.436,2125.86,Extinct in the Wild
Across fear,Mammalia,Primates,1000.501,2697.5,Extinct in the Wild
Mind financial,Mammalia,Primates,4867.737,1821.75,Extinct in the Wild
Agree figure,Aves,Passeriformes,1659.055,233.11,Endangered
Century know,Aves,Passeriformes,3942.869,2763.5,Near Threatened
Concern buy,Reptilia,Carnivora,1708.188,1608.39,Vulnerable
Bar year,Aves,Passeriformes,3865.644,2258.15,Least Concern
Alone son,Reptilia,Squamata,1809.46,1188.47,Vulnerable
To eat,Mammalia,Anura,2053.359,1723.93,Near Threatened
Rest which,Reptilia,Primates,994.022,691.78,Critically Endangered
Already because,Amphibia,Anura,104.133,2969.2,Vulnerable
Visit attack,Aves,Carnivora,4588.719,1813.96,Critically Endangered
Glass life,Reptilia,Squamata,4116.494,1149.7,Extinct in the Wild
Skill top,Reptilia,Carnivora,885.831,1888.99,Near Threatened
Effect article,Aves,Carnivora,544.493,2031.14,Endangered
Result thing,Reptilia,Squamata,706.103,1060.87,Endangered
Term among,Amphibia,Anura,1769.278,1711.2,Vulnerable
Last benefit,Reptilia,Rodentia,2307.136,69.09,Vulnerable
Ten music,Amphibia,Anura,3184.969,2980.05,Least Concern
White value,Mammalia,Anura,4915.934,2456.2,Least Concern
Score among,Actinopterygii,Carnivora,2822.85,448.49,Extinct in the Wild
Professional TV,Reptilia,Squamata,1058.278,2255.43,Vulnerable
Apply spring,Mammalia,Squamata,4648.989,100.73,Near Threatened
Writer their,Reptilia,Anura,3397.697,874.37,Near Threatened
Wall particularly,Aves,Anura,2211.296,1482.52,Endangered
Continue city,Amphibia,Squamata,3192.155,811.37,Extinct in the Wild
Per although,Reptilia,Carnivora,4307.585,1529.03,Extinct in the Wild
Other any,Actinopterygii,Carnivora,676.874,23.69,Critically Endangered
Dark phone,Mammalia,Primates,3864.422,1873.63,Extinct in the Wild
Science director,Amphibia,Passeriformes,4384.135,339.12,Least Concern
Building body,Actinopterygii,Rodentia,4628.525,2462.4,Vulnerable
Result over,Mammalia,Rodentia,2286.192,1504.73,Least Concern
Owner grow,Aves,Squamata,3445.354,1575.81,Least Concern
Billion human,Reptilia,Squamata,4971.837,1998.23,Extinct in the Wild
Soldier letter,Mammalia,Primates,2775.722,409.54,Least Concern
Born sort,Mammalia,Squamata,2908.136,29.76,Vulnerable
Writer ahead,Aves,Rodentia,1708.368,1391.89,Least Concern
Space establish,Mammalia,Carnivora,3924.405,1799.2,Endangered
Quite moment,Mammalia,Rodentia,2413.512,669.55,Critically Endangered
Either collection,Amphibia,Passeriformes,3459.818,364.54,Extinct in the Wild
Ok part,Reptilia,Primates,2947.58,634.34,Least Concern
Study support,Aves,Squamata,4012.399,2405.92,Extinct in the Wild
Our inside,Amphibia,Carnivora,3542.234,2147.79,Vulnerable
Generation full,Mammalia,Passeriformes,622.751,2125.31,Endangered
Huge clearly,Mammalia,Carnivora,4608.057,2007.63,Endangered
Together face,Aves,Rodentia,4562.788,2783.18,Endangered
Player dog,Actinopterygii,Rodentia,1437.225,1168.37,Vulnerable
State us,Amphibia,Carnivora,4116.556,2110.12,Extinct in the Wild
Statement what,Amphibia,Rodentia,2669.815,782.62,Extinct in the Wild
Between marriage,Amphibia,Passeriformes,1564.654,653.06,Vulnerable
State instead,Amphibia,Anura,3733.589,452.55,Critically Endangered
Study despite,Actinopterygii,Carnivora,4896.396,2151.78,Least Concern
Short himself,Aves,Anura,4219.976,1181.92,Endangered
Wish popular,Reptilia,Passeriformes,240.042,1259.51,Least Concern
Area any,Mammalia,Rodentia,4944.962,2442.44,Least Concern
Approach but,Mammalia,Primates,1956.15,2201.62,Vulnerable
Clear behavior,Reptilia,Squamata,1763.014,1177.32,Critically Endangered
Huge bring,Amphibia,Primates,2269.379,2391.11,Vulnerable
Sea avoid,Aves,Rodentia,4504.544,2431.16,Near Threatened
Production middle,Amphibia,Carnivora,4710.97,1436.62,Critically Endangered
Possible fact,Aves,Primates,2671.693,1950.71,Least Concern
Focus interest,Mammalia,Primates,4410.692,345.1,Critically Endangered
College once,Amphibia,Primates,1722.399,2611.82,Endangered
Development clearly,Reptilia,Carnivora,4857.88,1154.15,Least Concern
Above week,Amphibia,Rodentia,2636.602,1143.21,Extinct in the Wild
Nice billion,Reptilia,Passeriformes,933.584,243.18,Near Threatened
Several generation,Mammalia,Rodentia,1838.815,2385.1,Least Concern
Culture recently,Mammalia,Carnivora,2566.098,1094.87,Critically Endangered
Bring provide,Amphibia,Passeriformes,3671.889,2761.93,Critically Endangered
Land public,Mammalia,Anura,2731.115,233.71,Near Threatened
Moment car,Reptilia,Primates,4529.744,678.41,Least Concern
Election fear,Mammalia,Passeriformes,2305.222,2537.38,Least Concern
Build opportunity,Aves,Passeriformes,2583.963,702.32,Near Threatened
Drive work,Aves,Carnivora,2424.594,2618.97,Least Concern
Sell long,Amphibia,Anura,2268.688,307.17,Endangered
Step guy,Amphibia,Carnivora,2506.71,2969.23,Near Threatened
Think quickly,Mammalia,Passeriformes,4162.253,1047.06,Endangered
Agreement moment,Reptilia,Carnivora,783.782,2175.95,Endangered
Hit hot,Amphibia,Passeriformes,480.108,2015.45,Critically Endangered
Development common,Actinopterygii,Primates,2021.505,1729.54,Least Concern
Member include,Actinopterygii,Rodentia,3582.124,1751.13,Critically Endangered
Everyone meet,Amphibia,Carnivora,1818.371,1281.35,Vulnerable
