species,class,order,weight_kg,length_cm,conservation_status
During gas,Actinopterygii,Primates,2252.543,333.64,Least Concern
Single what,Amphibia,Rodentia,1069.946,210.03,Endangered
With fire,Reptilia,Passeriformes,2929.971,1454.67,Least Concern
Film democratic,Actinopterygii,Rodentia,3262.293,244.04,Critically Endangered
Truth radio,Reptilia,Rodentia,737.435,1857.53,Least Concern
Father change,Mammalia,Anura,1609.532,1452.27,Critically Endangered
Floor series,Amphibia,Primates,1047.855,1258.26,Vulnerable
Note short,Aves,Passeriformes,3996.655,1298.65,Vulnerable
Night history,Actinopterygii,Primates,679.135,399.75,Critically Endangered
Bad say,Actinopterygii,Squamata,4843.773,2046.25,Extinct in the Wild
Big individual,Actinopterygii,Squamata,1759.165,1036.61,Vulnerable
Big production,Mammalia,Carnivora,1434.873,366.5,Critically Endangered
Back wonder,Reptilia,Primates,953.352,2094.24,Vulnerable
Control check,Reptilia,Squamata,1099.54,1013.22,Extinct in the Wild
Several soldier,Actinopterygii,Passeriformes,637.367,1921.02,Least Concern
Left cost,Aves,Primates,2672.015,1510.81,Extinct in the Wild
Remain girl,Mammalia,Passeriformes,2556.004,2479.97,Extinct in the Wild
Your live,Aves,Passeriformes,3861.363,2083.84,Least Concern
Year director,Actinopterygii,Squamata,3413.158,382.71,Endangered
Morning such,Amphibia,Primates,1382.01,1601.15,Least Concern
Our fly,Reptilia,Primates,910.738,2045.99,Least Concern
May positive,Actinopterygii,Anura,3188.853,713.1,Critically Endangered
Home policy,Actinopterygii,Squamata,3106.896,2330.91,Endangered
Catch future,Aves,Squamata,4666.103,191.28,Vulnerable
Western hold,Aves,Carnivora,2484.912,2454.27,Vulnerable
Leave strong,Actinopterygii,Anura,2865.376,2850.95,Vulnerable
System talk,Amphibia,Passeriformes,746.892,2986.69,Near Threatened
Strong animal,Amphibia,Passeriformes,2203.983,1236.81,Near Threatened
Throw coach,Actinopterygii,Carnivora,2282.208,2860.63,Near Threatened
Also policy,Mammalia,Passeriformes,2139.797,1969.69,Near Threatened
Participant impact,Aves,Anura,4866.332,121.55,Extinct in the Wild
Prepare Congress,Aves,Rodentia,4890.557,649.14,Least Concern
Own trade,Actinopterygii,Squamata,720.53,1846.11,Critically Endangered
Computer hear,Amphibia,Rodentia,295.237,1002.65,Least Concern
Issue bring,Mammalia,Squamata,3553.052,175.74,Critically Endangered
Suffer radio,Amphibia,Rodentia,1467.677,2780.14,Extinct in the Wild
Religious edge,Mammalia,Primates,2180.792,1124.75,Vulnerable
Than me,Amphibia,Carnivora,2464.924,2736.19,Vulnerable
Could happy,Mammalia,Anura,457.627,1977.15,Extinct in the Wild
Once help,Reptilia,Squamata,2167.508,1436.55,Endangered
Garden century,Amphibia,Rodentia,1455.974,2269.5,Least Concern
Woman economy,Mammalia,Carnivora,4667.986,1195.5,Endangered
Where also,Aves,Squamata,1432.127,836.87,Near Threatened
Possible strategy,Amphibia,Rodentia,4796.892,2746.18,Near Threatened
Able others,Actinopterygii,Squamata,3773.473,678.84,Endangered
Training require,Reptilia,Carnivora,4321.047,236.11,Endangered
Drop operation,Actinopterygii,Squamata,632.051,344.51,Critically Endangered
Might again,Mammalia,Primates,4276.803,1431.15,Extinct in the Wild
My traditional,Actinopterygii,Anura,1018.103,1621.74,Vulnerable
Investment race,Reptilia,Anura,1408.38,1422.71,Critically Endangered
Large contain,Amphibia,Anura,3424.307,1657.46,Vulnerable
Task exactly,Aves,Squamata,2853.456,2850.38,Critically Endangered
Their example,Mammalia,Squamata,2313.042,2598.83,Least Concern
Sell smile,Mammalia,Carnivora,94.407,1098.23,Critically Endangered
Weight six,Reptilia,Rodentia,4382.542,794.65,Least Concern
Mr record,Aves,Squamata,3095.89,2418.61,Near Threatened
Within possible,Mammalia,Passeriformes,3756.457,723.15,Critically Endangered
Always animal,Amphibia,Rodentia,4851.997,29.22,Extinct in the Wild
Project board,Mammalia,Primates,4715.658,2497.34,Least Concern
Authority front,Mammalia,Anura,4771.82,1217.26,Extinct in the Wild
Social final,Actinopterygii,Rodentia,4650.439,604.54,Critically Endangered
Try data,Actinopterygii,Anura,4572.575,567.73,Critically Endangered
Mission sell,Actinopterygii,Rodentia,2153.826,255.03,Near Threatened
Table body,Aves,Rodentia,3842.1,733.55,Critically Endangered
Lawyer else,Actinopterygii,Primates,902.495,723.55,Critically Endangered
Chair better,Reptilia,Carnivora,1348.685,429.19,Extinct in the Wild
Front never,Aves,Carnivora,2132.642,152.79,Vulnerable
Security military,Mammalia,Squamata,2302.71,2143.37,Critically Endangered
Space can,Actinopterygii,Carnivora,1004.696,186.84,Vulnerable
Morning establish,Aves,Passeriformes,1104.503,714.53,Least Concern
Face under,Actinopterygii,Squamata,4742.032,588.3,Endangered
Magazine painting,Actinopterygii,Carnivora,3303.187,236.33,Extinct in the Wild
Modern scene,Aves,Anura,948.702,2756.58,Critically Endangered
Expert during,Amphibia,Anura,1502.566,2841.91,Extinct in the Wild
Behind everything,Reptilia,Passeriformes,2687.467,11.51,Vulnerable
Machine protect,Amphibia,Carnivora,4734.954,2566.71,Critically Endangered
Month employee,Reptilia,Primates,535.886,2406.3,Vulnerable
Our provide,Mammalia,Rodentia,187.986,1405.63,Near Threatened
Rich people,Actinopterygii,Primates,2653.184,1098.46,Extinct in the Wild
Perform apply,Mammalia,Primates,560.286,58.26,Vulnerable
Thing various,Actinopterygii,Passeriformes,2849.904,725.45,Near Threatened
Base develop,Mammalia,Squamata,1604.392,1458.91,Endangered
Television whole,Actinopterygii,Passeriformes,2544.113,2514.63,Vulnerable
Democratic whether,Aves,Rodentia,746.895,278.86,Critically Endangered
Other low,Actinopterygii,Passeriformes,4531.814,2246.66,Critically Endangered
Property house,Amphibia,Squamata,729.384,2574.75,Near Threatened
Ready two,Actinopterygii,Squamata,3449.596,1029.1,Least Concern
Heart change,Amphibia,Primates,4171.547,2231.43,Least Concern
Near work,Mammalia,Primates,1649.128,2190.18,Endangered
Administration economy,Reptilia,Primates,4396.296,447.17,Endangered
Think responsibility,Actinopterygii,Carnivora,775.616,1141.98,Least Concern
Figure I,Amphibia,Passeriformes,3010.889,341.98,Vulnerable
Former thing,Mammalia,Primates,2722.257,1116.83,Near Threatened
Friend time,Reptilia,Anura,3038.105,794.46,Endangered
Myself late,Aves,Carnivora,2765.632,511.09,Extinct in the Wild
Form realize,Aves,Passeriformes,3940.88,736.53,Endangered
Similar service,Reptilia,Carnivora,2917.453,1403.86,Critically Endangered
Billion such,Amphibia,Passeriformes,2646.198,1640.93,Near Threatened
Most process,Mammalia,Passeriformes,2779.512,2718.72,Critically Endangered
Task together,Actinopterygii,Passeriformes,1041.221,1507.66,Extinct in the Wild
Most page,Aves,Primates,3946.248,1729.71,Vulnerable
Feel save,Reptilia,Carnivora,2200.206,2666.7,Extinct in the Wild
Economy practice,Aves,Primates,131.095,1783.73,Vulnerable
Rock site,Reptilia,Squamata,3952.372,1762.71,Near Threatened
Ask quickly,Actinopterygii,Squamata,4778.018,867.5,Least Concern
Body score,Aves,Squamata,785.185,2144.03,Vulnerable
Create catch,Aves,Rodentia,3129.424,623.55,Extinct in the Wild
Rest few,Amphibia,Squamata,2482.892,680.25,Vulnerable
Resource too,Reptilia,Squamata,4013.423,1884.62,Endangered
Trouble everybody,Reptilia,Primates,4748.825,2572.17,Endangered
Man very,Aves,Rodentia,3973.02,901.8,Near Threatened
Throw body,Actinopterygii,Carnivora,1012.088,2589.53,Extinct in the Wild
Cold power,Mammalia,Carnivora,647.758,2200.79,Extinct in the Wild
Poor computer,Reptilia,Anura,3328.403,2375.86,Near Threatened
Note use,Actinopterygii,Rodentia,3068.595,835.23,Vulnerable
Low write,Reptilia,Primates,2280.374,422.85,Vulnerable
Whole control,Amphibia,Rodentia,3083.843,1009.05,Least Concern
Seem some,Amphibia,Squamata,1979.944,1965.38,Least Concern
Cost hotel,Mammalia,Rodentia,1614.597,2778.92,Least Concern
Available strong,Reptilia,Squamata,466.1,480.75,Vulnerable
Expert draw,Mammalia,Passeriformes,3845.144,2714.51,Vulnerable
Nearly after,Mammalia,Anura,2016.827,1603.16,Endangered
Yourself reach,Aves,Anura,2434.543,623.75,Least Concern
Out debate,Reptilia,Primates,57.625,1970.1,Vulnerable
Full place,Reptilia,Anura,3932.409,14.81,Endangered
Moment mention,Amphibia,Carnivora,2741.82,1403.96,Extinct in the Wild
Produce thus,Reptilia,Passeriformes,4671.172,1151.68,Near Threatened
Thousand state,Reptilia,Carnivora,4971.109,2326.59,Extinct in the Wild
Must industry,Mammalia,Squamata,2009.162,2924.2,Endangered
Still step,Reptilia,Rodentia,1450.375,1258.05,Critically Endangered
Ok long,Reptilia,Passeriformes,1658.356,1904.18,Vulnerable
Resource catch,Actinopterygii,Passeriformes,421.282,957.51,Near Threatened
Physical resource,Mammalia,Squamata,3587.281,2201.68,Near Threatened
Charge message,Reptilia,Squamata,2538.566,1674.54,Critically Endangered
Town painting,Amphibia,Rodentia,1297.812,2867.03,Critically Endangered
Cover end,Actinopterygii,Carnivora,2657.37,519.32,Least Concern
Which star,Reptilia,Squamata,4359.96,2867.97,Extinct in the Wild
Stuff improve,Amphibia,Rodentia,1708.164,2041.49,Extinct in the Wild
Citizen decision,Reptilia,Passeriformes,2193.167,1882.02,Endangered
Protect challenge,Actinopterygii,Squamata,1167.61,2512.18,Least Concern
Become old,Actinopterygii,Anura,1435.836,1205.6,Near Threatened
Investment down,Reptilia,Anura,2768.095,559.63,Near Threatened
Nice why,Amphibia,Passeriformes,4997.005,1698.59,Near Threatened
Necessary everybody,Mammalia,Squamata,2436.213,87.54,Vulnerable
As news,Reptilia,Passeriformes,171.509,1978.86,Extinct in the Wild
Collection occur,Reptilia,Carnivora,1092.718,2376.89,Near Threatened
Conference goal,Amphibia,Carnivora,1282.589,1660.3,Near Threatened
Future small,Amphibia,Rodentia,2977.794,1631.39,Least Concern
Music lawyer,Aves,Anura,816.197,574.05,Extinct in the Wild
Sit word,Amphibia,Passeriformes,2173.454,1864.46,Least Concern
Class thousand,Reptilia,Passeriformes,1412.745,93.66,Extinct in the Wild
Bar certain,Aves,Passeriformes,3780.087,2308.06,Least Concern
This get,Actinopterygii,Passeriformes,2507.214,2629.82,Least Concern
Plan newspaper,Amphibia,Primates,2372.459,2059.1,Least Concern
Whom sea,Mammalia,Squamata,4226.963,2804.73,Endangered
Also nation,Mammalia,Passeriformes,2793.766,1979.23,Least Concern
Tough skill,Amphibia,Carnivora,439.76,2208.6,Critically Endangered
Agree likely,Actinopterygii,Passeriformes,3652.902,2965.19,Least Concern
Of focus,Actinopterygii,Anura,2353.118,1440.13,Extinct in the Wild
Mother hard,Aves,Anura,432.936,2630.4,Critically Endangered
Ahead serious,Amphibia,Rodentia,33.23,566.98,Least Concern
Television fire,Aves,Primates,2667.627,2413.91,Least Concern
City should,Actinopterygii,Primates,2408.379,2810.57,Endangered
Main effort,Mammalia,Passeriformes,228.0,1613.06,Endangered
Together easy,Amphibia,Carnivora,3739.949,340.0,Endangered
Stage age,Mammalia,Primates,3194.207,2632.84,Near Threatened
Provide machine,Reptilia,Passeriformes,3126.723,1420.13,Extinct in the Wild
Guy house,Mammalia,Rodentia,3288.52,2144.14,Vulnerable
Store word,Reptilia,Carnivora,3866.513,89.11,Critically Endangered
Hit yourself,Aves,Carnivora,524.33,679.2,Critically Endangered
Somebody option,Mammalia,Passeriformes,777.248,1521.9,Vulnerable
Billion when,Aves,Anura,1562.873,214.79,Extinct in the Wild
From deal,Mammalia,Primates,3820.824,879.5,Extinct in the Wild
Employee face,Reptilia,Carnivora,4827.586,1982.24,Vulnerable
There site,Amphibia,Passeriformes,4879.841,2580.75,Near Threatened
Establish science,Reptilia,Carnivora,2871.032,1591.14,Critically Endangered
Ahead coach,Reptilia,Anura,1002.162,2007.03,Vulnerable
Agree meeting,Amphibia,Squamata,4786.814,2172.66,Extinct in the Wild
Report run,Amphibia,Rodentia,338.758,916.22,Extinct in the Wild
Both career,Amphibia,Primates,2671.432,1559.06,Vulnerable
Together common,Aves,Primates,954.206,2923.62,Endangered
Imagine base,Mammalia,Carnivora,1861.977,392.78,Vulnerable
Operation free,Mammalia,Primates,3472.242,1570.27,Vulnerable
Listen writer,Amphibia,Carnivora,4403.258,1103.33,Near Threatened
Body play,Actinopterygii,Passeriformes,3191.268,1979.66,Near Threatened
Minute beyond,Aves,Anura,4349.533,2194.34,Vulnerable
Computer glass,Aves,Primates,1556.69,520.14,Least Concern
Unit a,Mammalia,Carnivora,4620.094,1785.81,Least Concern
Those anything,Actinopterygii,Anura,4406.984,2322.43,Near Threatened
Sister research,Reptilia,Rodentia,918.816,1460.27,Extinct in the Wild
While there,Reptilia,Rodentia,4071.775,2473.07,Least Concern
Control real,Aves,Squamata,3876.755,860.21,Least Concern
Some what,Aves,Squamata,1558.477,2188.01,Vulnerable
Decade job,Reptilia,Primates,4942.011,815.85,Critically Endangered
Decide industry,Actinopterygii,Squamata,1144.965,91.31,Extinct in the Wild
Then soon,Amphibia,Primates,4395.214,2868.84,Endangered
Fire house,Amphibia,Anura,1513.361,19.23,Endangered
Memory music,Reptilia,Carnivora,9.278,1207.62,Vulnerable
Ok mean,Actinopterygii,Anura,158.566,2441.52,Least Concern
Ever candidate,Aves,Anura,2127.734,2219.05,Least Concern
Plant because,Reptilia,Passeriformes,4504.404,71.58,Critically Endangered
Bit race,Mammalia,Primates,3407.551,1003.26,Critically Endangered
Reality reduce,Mammalia,Primates,1985.275,2898.05,Critically Endangered
Member word,Reptilia,Passeriformes,3905.201,1535.0,Critically Endangered
Different floor,Reptilia,Squamata,722.929,2216.84,Near Threatened
Laugh tough,Aves,Anura,2386.775,491.5,Near Threatened
Peace think,Aves,Anura,2701.737,581.62,Critically Endangered
Against stop,Reptilia,Squamata,248.068,1119.88,Endangered
Discussion century,Mammalia,Carnivora,573.623,372.15,Near Threatened
Do camera,Mammalia,Squamata,4671.677,1858.16,Near Threatened
I memory,Aves,Carnivora,1251.107,1213.26,Near Threatened
Resource find,Amphibia,Passeriformes,3069.669,2281.51,Vulnerable
Discuss forget,Actinopterygii,Rodentia,4376.455,211.3,Endangered
Understand amount,Reptilia,Passeriformes,4040.884,449.43,Near Threatened
Truth call,Actinopterygii,Rodentia,1756.698,1605.45,Least Concern
Affect order,Actinopterygii,Primates,2630.219,1285.41,Endangered
Play or,Aves,Primates,449.278,2931.5,Extinct in the Wild
Want wall,Reptilia,Carnivora,4249.867,1321.46,Endangered
Practice strategy,Aves,Squamata,4025.214,1601.19,Endangered
Finally garden,Actinopterygii,Primates,3640.396,2150.22,Critically Endangered
Nice others,Reptilia,Primates,3243.341,1407.59,Endangered
Join no,Mammalia,Squamata,4142.96,422.63,Near Threatened
Ever time,Actinopterygii,Primates,338.763,2706.12,Near Threatened
Time tree,Amphibia,Anura,782.039,103.74,Vulnerable
Right cause,Amphibia,Primates,3085.129,296.09,Near Threatened
Treatment remember,Amphibia,Rodentia,3518.919,791.42,Least Concern
Hospital reason,Reptilia,Squamata,4348.323,2779.75,Critically Endangered
Worry home,Reptilia,Rodentia,3938.903,1106.47,Least Concern
Marriage individual,Reptilia,Carnivora,76.721,2036.22,Critically Endangered
Field realize,Actinopterygii,Carnivora,3957.245,2877.64,Least Concern
About control,Amphibia,Rodentia,1720.385,729.07,Critically Endangered
Player class,Aves,Passeriformes,2775.113,1968.76,Least Concern
His wife,Actinopterygii,Carnivora,4747.36,192.24,Vulnerable
Season really,Amphibia,Rodentia,4019.322,2336.44,Endangered
Office task,Reptilia,Primates,2449.463,1043.53,Extinct in the Wild
Office police,Amphibia,Primates,3254.591,1743.79,Critically Endangered
How design,Reptilia,Primates,3090.734,1328.83,Near Threatened
Organization win,Reptilia,Rodentia,2926.902,178.92,Vulnerable
Family kitchen,Reptilia,Squamata,2419.054,1691.16,Endangered
Former west,Actinopterygii,Carnivora,3011.123,116.85,Vulnerable
Study management,Aves,Anura,1962.418,1337.17,Extinct in the Wild
Use along,Reptilia,Passeriformes,3592.182,2841.04,Critically Endangered
Above society,Amphibia,Anura,1971.963,1170.16,Vulnerable
Environmental thought,Mammalia,Primates,4824.226,1816.6,Near Threatened
Gun according,Reptilia,Squamata,139.827,190.18,Vulnerable
Chance focus,Mammalia,Carnivora,3779.019,2622.34,Endangered
Team leave,Reptilia,Passeriformes,1634.864,809.29,Vulnerable
Before strong,Actinopterygii,Primates,3818.867,780.36,Endangered
Then do,Aves,Primates,551.144,2185.05,Vulnerable
Leader thus,Actinopterygii,Anura,4313.408,2976.95,Critically Endangered
Media someone,Aves,Rodentia,3634.822,52.72,Extinct in the Wild
Industry lose,Amphibia,Anura,2273.312,2190.49,Near Threatened
Similar carry,Mammalia,Rodentia,1664.573,1709.74,Near Threatened
Near near,Amphibia,Passeriformes,319.464,2888.01,Endangered
Prove father,Actinopterygii,Squamata,1076.358,2780.28,Vulnerable
Compare difficult,Reptilia,Squamata,1839.231,2134.67,Extinct in the Wild
Man open,Mammalia,Primates,4792.587,995.38,Least Concern
Room home,Amphibia,Passeriformes,3864.477,784.47,Least Concern
Local cost,Reptilia,Squamata,2739.784,476.23,Extinct in the Wild
Member affect,Amphibia,Anura,2928.298,2016.49,Near Threatened
Even claim,Reptilia,Anura,4416.828,1895.41,Endangered
And president,Actinopterygii,Anura,1542.743,1975.66,Vulnerable
Opportunity take,Amphibia,Primates,522.92,472.82,Endangered
Word fire,Amphibia,Anura,606.321,2531.65,Vulnerable
Question unit,Reptilia,Passeriformes,187.457,2997.58,Vulnerable
Around risk,Mammalia,Passeriformes,3287.14,805.03,Extinct in the Wild
Step to,Amphibia,Rodentia,1279.888,1815.75,Extinct in the Wild
Drug heart,Amphibia,Rodentia,966.338,1792.25,Near Threatened
Something society,Actinopterygii,Primates,2987.158,2267.49,Critically Endangered
Television security,Actinopterygii,Anura,3038.623,371.06,Vulnerable
Break question,Mammalia,Squamata,3272.578,2911.36,Critically Endangered
Apply watch,Amphibia,Carnivora,889.347,1449.81,Endangered
Return take,Mammalia,Passeriformes,4387.768,1510.23,Near Threatened
Choice bad,Mammalia,Anura,4401.41,784.89,Extinct in the Wild
Enter fund,Aves,Rodentia,274.133,1014.21,Critically Endangered
Look else,Aves,Carnivora,3534.267,2457.45,Critically Endangered
Money in,Reptilia,Primates,3343.56,1288.45,Near Threatened
Military center,Aves,Passeriformes,1216.029,211.49,Critically Endangered
Speak so,Actinopterygii,Primates,2630.351,2848.34,Vulnerable
Network yard,Amphibia,Carnivora,3496.912,1107.69,Near Threatened
Structure Democrat,Actinopterygii,Primates,238.429,2399.91,Near Threatened
Style thing,Reptilia,Carnivora,2165.031,2025.87,Least Concern
Blue leader,Reptilia,Squamata,1105.226,2279.59,Extinct in the Wild
Crime we,Amphibia,Primates,3353.301,2678.02,Critically Endangered
Fear statement,Actinopterygii,Passeriformes,1681.679,2718.65,Extinct in the Wild
Stock fear,Actinopterygii,Squamata,4524.694,2163.71,Least Concern
Data of,Aves,Primates,3682.516,1465.44,Extinct in the Wild
Happen ahead,Actinopterygii,Anura,4423.672,445.62,Endangered
Day life,Actinopterygii,Squamata,4463.934,2919.37,Extinct in the Wild
Choose class,Amphibia,Anura,1281.784,902.03,Critically Endangered
Firm two,Mammalia,Squamata,2549.377,1865.04,Endangered
Dog author,Reptilia,Primates,3345.915,289.68,Near Threatened
Mind card,Mammalia,Passeriformes,2890.425,2323.14,Least Concern
Him television,Reptilia,Primates,1040.097,2544.81,Near Threatened
Future season,Reptilia,Anura,1660.176,1770.49,Least Concern
Speak raise,Actinopterygii,Rodentia,3456.202,2515.78,Near Threatened
Summer film,Aves,Primates,4142.188,2406.25,Least Concern
Seem cell,Reptilia,Squamata,1177.689,610.58,Endangered
Option final,Aves,Primates,4669.662,2967.71,Extinct in the Wild
Involve six,Amphibia,Anura,1934.864,1093.34,Extinct in the Wild
Full yeah,Amphibia,Passeriformes,3891.389,974.52,Endangered
Later believe,Mammalia,Primates,1808.784,2141.51,Vulnerable
Participant politics,Reptilia,Anura,387.992,1123.5,Vulnerable
Finish both,Actinopterygii,Rodentia,2917.099,1446.27,Extinct in the Wild
Whole half,Amphibia,Passeriformes,3272.616,2918.55,Critically Endangered
Tell level,Mammalia,Anura,4893.498,50.69,Extinct in the Wild
Wish candidate,Amphibia,Passeriformes,1071.117,1176.74,Near Threatened
Song agree,Actinopterygii,Anura,3856.98,2412.01,Critically Endangered
Sea simple,Aves,Primates,4762.549,2309.8,Vulnerable
Risk the,Reptilia,Primates,4630.434,1458.16,Near Threatened
Group fund,Aves,Squamata,2594.031,1071.6,Vulnerable
Mean tonight,Aves,Passeriformes,1765.014,380.33,Least Concern
Billion top,Reptilia,Passeriformes,4793.383,1573.26,Least Concern
Child responsibility,Actinopterygii,Carnivora,783.389,1832.83,Near Threatened
Bill three,Reptilia,Primates,943.06,53.94,Extinct in the Wild
Should and,Amphibia,Rodentia,4567.794,830.6,Least Concern
Movement discover,Actinopterygii,Anura,2726.494,1935.24,Critically Endangered
Region worry,Aves,Anura,1680.198,2264.61,Vulnerable
Foreign administration,Reptilia,Primates,4936.704,632.89,Near Threatened
Few treat,Reptilia,Passeriformes,4869.911,110.82,Near Threatened
Use season,Reptilia,Carnivora,2109.36,2939.08,Least Concern
Free stock,Actinopterygii,Primates,3310.442,2666.0,Critically Endangered
Wish thank,Actinopterygii,Anura,264.489,488.32,Vulnerable
Computer would,Amphibia,Carnivora,3123.174,2353.7,Vulnerable
Memory sure,Actinopterygii,Primates,1103.223,1590.24,Critically Endangered
Small may,Reptilia,Rodentia,1518.13,1972.82,Critically Endangered
Hit outside,Mammalia,Squamata,3293.558,1801.12,Least Concern
Network suggest,Mammalia,Anura,839.931,2391.32,Extinct in the Wild
Fire four,Amphibia,Primates,697.687,565.3,Least Concern
Hotel doctor,Reptilia,Primates,4107.927,2529.36,Endangered
Popular huge,Reptilia,Passeriformes,4896.203,1424.84,Extinct in the Wild
Test different,Reptilia,Anura,4448.636,672.75,Near Threatened
Process must,Aves,Squamata,2365.197,341.9,Least Concern
Live one,Aves,Carnivora,1348.544,2332.73,Endangered
Against investment,Mammalia,Squamata,764.329,1320.77,Extinct in the Wild
All week,Mammalia,Rodentia,4680.696,2306.87,Vulnerable
Music city,Actinopterygii,Carnivora,668.27,1192.58,Near Threatened
Federal interest,Aves,Squamata,1543.398,207.88,Critically Endangered
Training leave,Amphibia,Squamata,4986.778,2457.05,Vulnerable
Man reason,Mammalia,Primates,2289.284,2733.36,Near Threatened
Safe thing,Aves,Squamata,2481.64,1002.77,Near Threatened
Hour late,Actinopterygii,Primates,3023.605,957.71,Least Concern
Congress especially,Amphibia,Rodentia,2802.844,1221.94,Critically Endangered
Space blue,Aves,Passeriformes,1689.445,2532.02,Vulnerable
Record audience,Amphibia,Primates,2367.261,1344.65,Extinct in the Wild
Trade event,Amphibia,Carnivora,1593.352,2402.58,Extinct in the Wild
Born number,Aves,Passeriformes,764.057,424.0,Vulnerable
Success hand,Actinopterygii,Squamata,1988.828,1736.77,Least Concern
Should notice,Mammalia,Anura,304.996,2655.89,Vulnerable
Need seat,Mammalia,Carnivora,3928.883,1252.77,Vulnerable
Sport should,Amphibia,Carnivora,2203.985,2800.9,Near Threatened
Me also,Aves,Primates,2.19,2325.04,Least Concern
Mention whom,Mammalia,Primates,2780.698,1473.73,Least Concern
Medical speech,Amphibia,Carnivora,2595.955,1366.05,Near Threatened
Above great,Actinopterygii,Passeriformes,4916.441,1525.18,Critically Endangered
From local,Mammalia,Squamata,40.83,2451.37,Critically Endangered
Still him,Reptilia,Carnivora,2143.492,1132.43,Least Concern
Bill really,Reptilia,Anura,550.838,2530.7,Critically Endangered
Seven place,Aves,Primates,3489.132,1275.24,Vulnerable
Past management,Mammalia,Primates,4777.796,964.62,Vulnerable
Consider identify,Mammalia,Rodentia,4551.352,1934.22,Near Threatened
Go anyone,Mammalia,Squamata,2683.388,1303.41,Least Concern
Better gun,Mammalia,Passeriformes,129.037,2282.78,Least Concern
Voice part,Mammalia,Primates,768.64,594.94,Critically Endangered
Admit relationship,Reptilia,Primates,4839.102,661.67,Vulnerable
Mother total,Actinopterygii,Squamata,827.828,2212.62,Extinct in the Wild
Piece reality,Amphibia,Passeriformes,4604.367,684.17,Endangered
High exactly,Mammalia,Passeriformes,2606.228,1941.68,Critically Endangered
Month much,Reptilia,Passeriformes,2864.847,1515.35,Critically Endangered
Argue worry,Mammalia,Anura,1831.447,1114.73,Critically Endangered
Wind probably,Amphibia,Carnivora,2466.748,22.18,Endangered
Last behind,Amphibia,Squamata,883.246,2439.45,Least Concern
Word recent,Mammalia,Carnivora,1787.265,1838.55,Extinct in the Wild
Prove way,Reptilia,Passeriformes,3247.464,415.09,Vulnerable
Political already,Amphibia,Rodentia,3670.754,2047.88,Critically Endangered
Whole national,Amphibia,Carnivora,4658.817,2253.07,Endangered
Detail create,Mammalia,Squamata,720.486,1452.1,Critically Endangered
North run,Reptilia,Rodentia,336.253,113.37,Extinct in the Wild
Season end,Actinopterygii,Passeriformes,1458.52,1037.97,Critically Endangered
Modern oil,Actinopterygii,Primates,2101.244,2705.97,Near Threatened
Region center,Aves,Passeriformes,3862.188,2975.25,Vulnerable
House risk,Reptilia,Carnivora,3244.243,1385.43,Least Concern
Conference everybody,Amphibia,Anura,3289.502,2853.75,Endangered
Wear begin,Reptilia,Passeriformes,59.953,1134.44,Near Threatened
Loss mouth,Mammalia,Rodentia,3637.364,2121.57,Least Concern
Usually newspaper,Actinopterygii,Passeriformes,3182.244,2707.39,Least Concern
See forget,Reptilia,Squamata,989.892,291.17,Critically Endangered
Anyone plant,Reptilia,Squamata,4049.027,2353.74,Near Threatened
Federal growth,Amphibia,Squamata,3544.469,852.78,Critically Endangered
Above personal,Actinopterygii,Primates,3307.912,2441.17,Extinct in the Wild
Few summer,Actinopterygii,Carnivora,897.963,876.03,Near Threatened
Bag decade,Amphibia,Squamata,2306.673,2300.51,Endangered
All a,Aves,Anura,742.401,2317.23,Least Concern
City state,Amphibia,Squamata,1063.255,236.43,Endangered
Lawyer our,Reptilia,Passeriformes,33.413,1094.83,Least Concern
Ground full,Mammalia,Carnivora,872.089,965.23,Least Concern
Population go,Aves,Rodentia,1041.69,1551.72,Critically Endangered
Where able,Amphibia,Passeriformes,2966.768,257.94,Extinct in the Wild
Early trouble,Mammalia,Rodentia,3796.68,2119.48,Near Threatened
Himself cold,Aves,Primates,4973.139,618.61,Near Threatened
Worry hot,Aves,Rodentia,3203.317,1002.24,Vulnerable
Management need,Aves,Primates,377.175,2248.66,Extinct in the Wild
Car executive,Actinopterygii,Squamata,3309.296,2630.55,Vulnerable
Region build,Actinopterygii,Anura,1861.174,1583.36,Extinct in the Wild
Card specific,Amphibia,Passeriformes,877.654,2487.02,Endangered
Very evening,Reptilia,Carnivora,3826.538,2780.64,Vulnerable
Activity identify,Aves,Squamata,1488.965,844.84,Vulnerable
Small law,Reptilia,Passeriformes,1115.986,1717.45,Vulnerable
Statement much,Reptilia,Squamata,456.025,976.62,Least Concern
Leg attorney,Amphibia,Passeriformes,4543.321,204.63,Least Concern
Probably yes,Reptilia,Anura,3391.892,2922.88,Near Threatened
Fill offer,Reptilia,Passeriformes,2958.079,2437.28,Least Concern
Question explain,Mammalia,Squamata,3103.709,2040.72,Extinct in the Wild
Model power,Mammalia,Anura,2310.108,108.59,Endangered
Its civil,Amphibia,Squamata,17.742,318.77,Near Threatened
Support sit,Actinopterygii,Rodentia,4486.502,654.21,Extinct in the Wild
Language growth,Amphibia,Passeriformes,1080.308,2830.9,Vulnerable
Especially doctor,Actinopterygii,Primates,3305.044,1676.12,Near Threatened
Power color,Aves,Squamata,4772.128,2385.77,Critically Endangered
Answer week,Mammalia,Rodentia,1818.237,2850.2,Vulnerable
