species,class,order,weight_kg,length_cm,conservation_status
Serious sense,Amphibia,Carnivora,420.262,54.09,Extinct in the Wild
Network nation,Mammalia,Primates,482.725,1941.95,Near Threatened
Direction if,Mammalia,Rodentia,399.445,638.47,Endangered
Phone space,Aves,Anura,1169.208,84.36,Endangered
Throw employee,Actinopterygii,Squamata,4612.224,1391.33,Least Concern
Fill sell,Actinopterygii,Squamata,3950.73,881.82,Extinct in the Wild
Southern level,Mammalia,Squamata,2302.208,1118.82,Endangered
Computer music,Mammalia,Anura,530.929,882.11,Critically Endangered
Figure baby,Mammalia,Anura,1074.187,1221.51,Endangered
Arm stand,Amphibia,Carnivora,2242.242,2860.72,Least Concern
Argue play,Amphibia,Carnivora,4216.206,1209.12,Least Concern
Evidence fine,Mammalia,Passeriformes,4039.932,2860.31,Least Concern
General plan,Mammalia,Carnivora,1817.013,1560.41,Extinct in the Wild
Group inside,Aves,Anura,4216.517,948.9,Critically Endangered
Gun cell,Amphibia,Anura,4981.003,1055.13,Vulnerable
Young who,Mammalia,Squamata,4806.396,1024.03,Vulnerable
Third news,Mammalia,Anura,2380.348,255.69,Extinct in the Wild
Sing relate,Aves,Squamata,3892.939,323.76,Extinct in the Wild
Education future,Amphibia,Passeriformes,3204.167,659.72,Critically Endangered
Impact year,Mammalia,Anura,3053.727,1864.24,Critically Endangered
Attention hope,Mammalia,Primates,2314.301,1973.88,Least Concern
Quality church,Mammalia,Squamata,1004.728,2331.43,Critically Endangered
Three treatment,Aves,Squamata,4758.527,637.33,Vulnerable
Cold voice,Mammalia,Squamata,1778.404,1847.55,Endangered
Child well,Aves,Squamata,23.468,1310.87,Extinct in the Wild
Care drop,Amphibia,Rodentia,3520.135,749.11,Near Threatened
Church work,Aves,Anura,4833.127,2353.39,Vulnerable
Own seem,Mammalia,Squamata,2938.301,2178.74,Vulnerable
Throughout pretty,Mammalia,Carnivora,799.827,2643.56,Near Threatened
Outside put,Amphibia,Carnivora,1454.805,2717.21,Vulnerable
Address author,Mammalia,Squamata,1318.121,2590.37,Vulnerable
Mean Democrat,Actinopterygii,Squamata,871.92,243.94,Near Threatened
Think drive,Actinopterygii,Primates,2418.735,2130.87,Critically Endangered
Already situation,Mammalia,Squamata,1486.816,50.67,Least Concern
Young significant,Mammalia,Primates,3415.408,1709.72,Endangered
Produce son,Actinopterygii,Rodentia,3645.339,2522.67,Critically Endangered
Nor environment,Mammalia,Anura,359.387,2862.98,Near Threatened
Young author,Aves,Passeriformes,724.381,1802.14,Critically Endangered
Society blood,Reptilia,Rodentia,4037.332,2697.69,Critically Endangered
Someone skin,Amphibia,Anura,993.778,2957.3,Critically Endangered
American now,Reptilia,Primates,2971.467,1088.69,Vulnerable
Upon agreement,Aves,Primates,2500.337,2907.49,Extinct in the Wild
His ok,Aves,Anura,22.239,67.77,Endangered
Hit instead,Mammalia,Primates,4407.593,790.39,Critically Endangered
Medical perhaps,Amphibia,Primates,4377.139,1333.24,Extinct in the Wild
Improve cold,Amphibia,Carnivora,3233.486,1328.23,Near Threatened
Design up,Amphibia,Squamata,2618.533,2204.21,Near Threatened
Herself interesting,Mammalia,Rodentia,2356.156,987.53,Critically Endangered
Grow pull,Amphibia,Squamata,4139.707,1577.37,Near Threatened
Himself upon,Amphibia,Squamata,3763.731,1646.05,Extinct in the Wild
Specific according,Amphibia,Squamata,2954.578,364.16,Near Threatened
Others organization,Reptilia,Anura,1048.117,1675.77,Near Threatened
Lay successful,Actinopterygii,Anura,2498.859,2524.18,Vulnerable
Because me,Amphibia,Rodentia,430.497,1504.31,Least Concern
Add senior,Amphibia,Anura,156.749,2125.31,Extinct in the Wild
Hold prepare,Aves,Carnivora,4936.452,227.58,Extinct in the Wild
Artist respond,Amphibia,Anura,761.421,1804.42,Critically Endangered
Team resource,Actinopterygii,Passeriformes,4065.271,883.78,Extinct in the Wild
Allow various,Aves,Rodentia,1900.122,611.44,Vulnerable
Keep color,Aves,Primates,1756.65,59.23,Critically Endangered
Section himself,Mammalia,Passeriformes,3582.661,1936.21,Endangered
Hold worry,Reptilia,Squamata,410.13,2512.35,Critically Endangered
Performance whatever,Actinopterygii,Anura,2085.038,701.92,Critically Endangered
Surface challenge,Mammalia,Passeriformes,2440.161,734.25,Vulnerable
Risk dinner,Reptilia,Rodentia,343.321,881.11,Critically Endangered
Food worry,Actinopterygii,Squamata,2188.657,1274.05,Near Threatened
Big theory,Mammalia,Carnivora,123.93,326.11,Least Concern
Most ever,Amphibia,Passeriformes,932.243,2137.45,Near Threatened
War green,Aves,Squamata,1526.05,1732.71,Least Concern
Indeed public,Reptilia,Rodentia,3822.856,865.92,Near Threatened
Near special,Actinopterygii,Primates,3721.845,1968.84,Near Threatened
Suffer open,Reptilia,Rodentia,3771.37,930.23,Least Concern
Wait citizen,Amphibia,Anura,1352.759,134.67,Extinct in the Wild
Head win,Aves,Rodentia,376.976,562.07,Near Threatened
Land simply,Reptilia,Anura,2074.865,192.22,Extinct in the Wild
Staff stock,Mammalia,Squamata,1701.371,246.02,Critically Endangered
Detail people,Mammalia,Passeriformes,544.766,30.97,Vulnerable
Get company,Reptilia,Anura,4685.635,2013.7,Vulnerable
Network between,Amphibia,Passeriformes,4868.858,2761.55,Least Concern
Stuff remember,Amphibia,Rodentia,4134.28,316.13,Near Threatened
Improve president,Aves,Carnivora,3258.89,77.62,Least Concern
From base,Amphibia,Squamata,3523.589,1944.86,Least Concern
Also yourself,Amphibia,Anura,4210.397,436.44,Endangered
Store get,Reptilia,Primates,3588.29,2098.74,Vulnerable
Consumer model,Mammalia,Rodentia,1737.714,784.85,Least Concern
Interesting per,Mammalia,Carnivora,3294.233,847.88,Vulnerable
Friend wind,Actinopterygii,Anura,2218.796,1557.37,Extinct in the Wild
Travel fall,Mammalia,Squamata,3046.326,300.6,Least Concern
Just rise,Mammalia,Passeriformes,1694.222,2988.53,Vulnerable
Law class,Actinopterygii,Primates,3717.595,2962.84,Endangered
Coach section,Aves,Primates,1407.656,65.15,Near Threatened
Must dark,Actinopterygii,Rodentia,3883.109,2338.66,Critically Endangered
Message each,Reptilia,Carnivora,3603.75,1149.22,Endangered
This full,Aves,Squamata,2032.087,865.34,Near Threatened
Single clearly,Amphibia,Carnivora,4092.081,525.3,Near Threatened
Leave someone,Actinopterygii,Anura,4155.81,1617.34,Extinct in the Wild
Mean simply,Amphibia,Carnivora,864.169,224.31,Critically Endangered
Tax least,Mammalia,Squamata,4731.941,289.63,Critically Endangered
Director edge,Reptilia,Squamata,2016.903,890.16,Least Concern
Player economy,Actinopterygii,Rodentia,3535.714,114.92,Least Concern
Sport example,Actinopterygii,Rodentia,4299.096,1651.49,Extinct in the Wild
Property hour,Reptilia,Rodentia,3439.622,2880.98,Extinct in the Wild
Door majority,Amphibia,Carnivora,3609.037,2418.07,Vulnerable
Reveal after,Amphibia,Primates,3121.37,344.45,Extinct in the Wild
Prove really,Reptilia,Passeriformes,1953.229,2338.26,Endangered
Offer out,Aves,Passeriformes,2268.847,1281.13,Extinct in the Wild
Light situation,Amphibia,Anura,2504.952,919.15,Extinct in the Wild
Table become,Mammalia,Passeriformes,1621.311,2883.02,Extinct in the Wild
We less,Actinopterygii,Carnivora,3034.24,2945.46,Endangered
Only early,Reptilia,Primates,1819.685,247.19,Least Concern
Easy only,Actinopterygii,Passeriformes,4153.912,151.02,Extinct in the Wild
Buy soon,Reptilia,Primates,3029.905,1858.76,Endangered
Provide authority,Amphibia,Carnivora,3531.808,2796.57,Endangered
Executive development,Actinopterygii,Anura,3389.961,2742.71,Extinct in the Wild
Heavy today,Reptilia,Primates,4965.131,1779.07,Extinct in the Wild
Design upon,Amphibia,Carnivora,1786.763,2877.0,Extinct in the Wild
Join box,Reptilia,Carnivora,1608.213,913.67,Vulnerable
Until quickly,Amphibia,Anura,1132.69,2316.45,Near Threatened
Good point,Aves,Passeriformes,1408.863,2515.48,Endangered
Dog safe,Aves,Carnivora,2523.329,2624.56,Critically Endangered
During relationship,Actinopterygii,Carnivora,4661.438,831.75,Critically Endangered
Strong between,Amphibia,Primates,1491.558,866.36,Critically Endangered
Enough however,Actinopterygii,Primates,405.392,1891.68,Critically Endangered
Middle rock,Actinopterygii,Primates,1607.705,280.66,Near Threatened
Hear woman,Amphibia,Anura,2404.033,2012.05,Extinct in the Wild
Bar question,Actinopterygii,Squamata,3151.766,207.74,Endangered
Measure minute,Amphibia,Squamata,4407.449,1562.88,Vulnerable
Give sure,Actinopterygii,Carnivora,2245.86,1996.14,Critically Endangered
Institution brother,Actinopterygii,Carnivora,1956.489,2258.23,Endangered
Rich kind,Reptilia,Rodentia,2712.965,465.78,Extinct in the Wild
Respond use,Mammalia,Anura,4000.745,2773.92,Endangered
Speak still,Amphibia,Anura,1681.192,2149.51,Endangered
Set include,Mammalia,Primates,2335.918,1458.41,Endangered
Benefit contain,Mammalia,Passeriformes,1289.789,2364.73,Endangered
Over magazine,Aves,Passeriformes,1085.029,561.87,Extinct in the Wild
Where western,Amphibia,Squamata,3577.097,1545.08,Extinct in the Wild
Represent follow,Reptilia,Anura,1204.193,1219.86,Near Threatened
Resource building,Aves,Anura,3067.065,207.16,Least Concern
Price miss,Actinopterygii,Carnivora,2380.78,2624.16,Critically Endangered
Activity between,Mammalia,Primates,3159.815,2409.53,Near Threatened
Current raise,Reptilia,Rodentia,1257.312,594.98,Vulnerable
Less own,Actinopterygii,Squamata,1380.715,147.0,Vulnerable
Number yes,Amphibia,Primates,4160.456,1572.8,Near Threatened
Project might,Aves,Anura,1845.543,1280.29,Near Threatened
Mean whole,Aves,Rodentia,3817.501,201.22,Least Concern
What hit,Aves,Carnivora,459.479,2534.76,Critically Endangered
Community but,Aves,Carnivora,3385.601,1232.41,Vulnerable
Increase situation,Mammalia,Rodentia,2866.413,1484.38,Endangered
Although understand,Reptilia,Carnivora,4223.632,1222.2,Critically Endangered
That across,Mammalia,Carnivora,2144.843,122.58,Least Concern
This night,Amphibia,Carnivora,3279.105,2650.65,Least Concern
Particular class,Amphibia,Primates,4087.213,2357.37,Least Concern
Authority standard,Aves,Squamata,4398.65,504.94,Critically Endangered
Maybe alone,Amphibia,Carnivora,401.668,2000.03,Vulnerable
Only light,Aves,Passeriformes,333.66,2668.36,Critically Endangered
Fly position,Aves,Primates,990.422,2917.96,Least Concern
Three very,Actinopterygii,Passeriformes,3605.794,1675.85,Near Threatened
Language again,Reptilia,Primates,406.921,2523.76,Critically Endangered
City people,Aves,Anura,4155.766,2940.98,Extinct in the Wild
Five south,Actinopterygii,Primates,4911.586,219.19,Least Concern
By successful,Mammalia,Anura,3450.826,2239.29,Least Concern
Moment get,Reptilia,Anura,3613.352,1745.11,Near Threatened
Safe head,Mammalia,Primates,1650.189,2094.49,Least Concern
Spring keep,Mammalia,Carnivora,3239.146,506.12,Extinct in the Wild
Trade place,Mammalia,Carnivora,3071.471,1147.55,Near Threatened
Decide onto,Amphibia,Anura,473.485,584.29,Endangered
Low already,Aves,Rodentia,496.456,1107.35,Vulnerable
Into prove,Mammalia,Carnivora,1286.935,2185.26,Vulnerable
Mission hand,Aves,Carnivora,3364.106,281.38,Extinct in the Wild
School science,Reptilia,Primates,3086.844,789.37,Extinct in the Wild
Sister pressure,Amphibia,Primates,4889.652,1832.03,Critically Endangered
Together see,Aves,Squamata,2242.467,2192.78,Near Threatened
Life player,Aves,Rodentia,4057.98,748.28,Vulnerable
Speech son,Mammalia,Anura,3213.684,32.44,Vulnerable
Sing service,Aves,Primates,220.738,1016.63,Least Concern
After growth,Reptilia,Passeriformes,219.155,1876.78,Least Concern
Stock record,Aves,Primates,3912.931,2439.76,Critically Endangered
Leader along,Mammalia,Passeriformes,3980.043,1101.17,Critically Endangered
Ten probably,Actinopterygii,Primates,1489.313,1714.84,Vulnerable
Energy low,Amphibia,Primates,2511.207,336.11,Vulnerable
College energy,Mammalia,Rodentia,3737.808,2257.7,Near Threatened
Card mean,Reptilia,Anura,3044.697,2045.23,Extinct in the Wild
Sea represent,Aves,Rodentia,4767.627,2196.86,Extinct in the Wild
Garden baby,Aves,Carnivora,1040.006,1752.79,Vulnerable
Attorney include,Actinopterygii,Squamata,179.61,716.7,Vulnerable
Ago now,Mammalia,Squamata,3765.856,2276.61,Least Concern
Suggest theory,Amphibia,Rodentia,2448.713,534.31,Near Threatened
Year throw,Actinopterygii,Anura,3408.424,1369.27,Critically Endangered
Evidence often,Reptilia,Primates,4931.596,2871.53,Endangered
Figure very,Mammalia,Passeriformes,4686.555,1017.64,Least Concern
Pull economic,Mammalia,Carnivora,400.569,1473.99,Least Concern
Support culture,Actinopterygii,Primates,4393.377,2831.0,Extinct in the Wild
Over make,Aves,Anura,4287.277,2906.44,Vulnerable
Clearly officer,Amphibia,Primates,147.709,1999.27,Critically Endangered
Can position,Aves,Carnivora,3419.33,1845.92,Near Threatened
Write act,Amphibia,Rodentia,2176.82,2947.99,Near Threatened
Care finally,Actinopterygii,Anura,1288.14,1534.29,Endangered
We religious,Actinopterygii,Primates,1727.736,21.28,Endangered
Happen century,Mammalia,Anura,4862.18,2639.56,Near Threatened
Republican couple,Aves,Primates,1955.238,668.94,Vulnerable
Forward organization,Actinopterygii,Primates,2582.849,2310.35,Near Threatened
Major able,Mammalia,Squamata,4015.329,536.95,Extinct in the Wild
Of president,Actinopterygii,Primates,283.531,399.6,Endangered
Score hotel,Amphibia,Carnivora,3198.111,743.71,Vulnerable
Unit friend,Reptilia,Anura,1127.509,1132.86,Endangered
Be dog,Aves,Carnivora,3772.313,434.26,Least Concern
Individual ok,Amphibia,Rodentia,2572.586,2359.37,Vulnerable
Student open,Actinopterygii,Passeriformes,902.775,2000.32,Least Concern
Relationship culture,Reptilia,Primates,175.766,2227.71,Vulnerable
Lot machine,Aves,Primates,2469.239,2514.49,Critically Endangered
Between now,Amphibia,Carnivora,1596.757,2756.26,Endangered
Capital assume,Mammalia,Anura,3265.305,1167.06,Vulnerable
Dream increase,Amphibia,Passeriformes,386.329,1854.31,Least Concern
Central sort,Actinopterygii,Squamata,1836.029,720.13,Near Threatened
Father stand,Actinopterygii,Squamata,2514.559,2305.31,Critically Endangered
Whatever five,Actinopterygii,Anura,3570.525,1402.32,Extinct in the Wild
Church impact,Mammalia,Passeriformes,1297.473,2183.38,Extinct in the Wild
Person keep,Actinopterygii,Carnivora,2319.721,1685.9,Least Concern
Forward action,Mammalia,Anura,4597.293,2424.73,Critically Endangered
Accept employee,Reptilia,Rodentia,3794.627,409.55,Critically Endangered
Enter character,Actinopterygii,Anura,1002.321,2385.92,Near Threatened
Fear thought,Amphibia,Rodentia,675.463,48.15,Extinct in the Wild
Loss recent,Amphibia,Passeriformes,2675.014,758.18,Extinct in the Wild
Like stay,Actinopterygii,Primates,2446.83,2207.7,Near Threatened
Would state,Aves,Carnivora,3747.875,1373.83,Least Concern
Medical not,Mammalia,Primates,2170.541,1486.42,Near Threatened
Another PM,Mammalia,Rodentia,2925.08,2784.89,Least Concern
Through everyone,Aves,Passeriformes,4457.866,822.56,Vulnerable
Establish garden,Reptilia,Passeriformes,3397.185,2935.97,Near Threatened
Call determine,Mammalia,Passeriformes,3475.568,667.98,Vulnerable
Defense tell,Reptilia,Primates,1028.221,344.16,Least Concern
Chair truth,Amphibia,Passeriformes,1637.486,1121.35,Near Threatened
Parent mission,Actinopterygii,Carnivora,927.245,933.56,Near Threatened
Finish less,Mammalia,Squamata,1348.841,316.72,Vulnerable
Chair its,Amphibia,Squamata,2285.236,1209.93,Endangered
Director site,Amphibia,Squamata,4108.423,2142.91,Critically Endangered
Father record,Amphibia,Carnivora,1612.491,2394.95,Vulnerable
Past year,Reptilia,Rodentia,4036.94,2226.62,Near Threatened
Dinner produce,Reptilia,Carnivora,2297.061,261.27,Near Threatened
South in,Reptilia,Passeriformes,1148.579,2601.83,Least Concern
Reach common,Reptilia,Rodentia,8.686,2401.31,Extinct in the Wild
Feeling certainly,Mammalia,Passeriformes,2308.614,2575.21,Least Concern
Chance thus,Amphibia,Anura,2790.679,2968.35,Critically Endangered
Your put,Actinopterygii,Passeriformes,4917.587,372.77,Extinct in the Wild
Matter industry,Aves,Primates,851.859,15.92,Near Threatened
Goal our,Aves,Rodentia,244.802,2337.47,Critically Endangered
Hold heavy,Reptilia,Anura,2026.895,434.88,Critically Endangered
Network charge,Mammalia,Anura,3679.96,1067.86,Extinct in the Wild
Four ten,Mammalia,Rodentia,1439.528,2939.49,Extinct in the Wild
Total daughter,Actinopterygii,Passeriformes,1756.663,1010.11,Vulnerable
Man put,Mammalia,Primates,2487.396,1107.68,Least Concern
Think season,Actinopterygii,Squamata,3234.374,921.2,Extinct in the Wild
Point hundred,Reptilia,Primates,1955.765,715.67,Extinct in the Wild
Itself skin,Amphibia,Carnivora,1091.22,2321.67,Critically Endangered
Few but,Actinopterygii,Anura,3601.434,2475.37,Endangered
Tell marriage,Mammalia,Rodentia,833.833,1427.19,Near Threatened
Involve since,Amphibia,Primates,3438.78,1526.75,Critically Endangered
Like seek,Actinopterygii,Rodentia,3173.16,1407.29,Near Threatened
After including,Mammalia,Rodentia,1495.11,1229.74,Endangered
Usually investment,Aves,Rodentia,2736.518,2009.1,Near Threatened
Source writer,Mammalia,Rodentia,572.625,697.12,Endangered
Sit lead,Actinopterygii,Primates,3452.889,2528.08,Endangered
Allow next,Amphibia,Carnivora,935.487,1648.91,Near Threatened
Indicate outside,Mammalia,Rodentia,4122.647,2176.99,Extinct in the Wild
Behavior wait,Reptilia,Passeriformes,4178.209,427.22,Least Concern
Certainly use,Actinopterygii,Anura,2960.192,91.25,Endangered
Offer also,Amphibia,Anura,2782.44,449.72,Critically Endangered
Property kid,Mammalia,Primates,785.578,919.75,Vulnerable
Rest economy,Reptilia,Primates,122.104,994.94,Endangered
I senior,Aves,Rodentia,1671.501,574.37,Near Threatened
Tell develop,Mammalia,Passeriformes,4764.862,2699.95,Endangered
Room PM,Mammalia,Primates,1844.824,1007.32,Least Concern
Represent seem,Aves,Carnivora,3109.969,51.03,Vulnerable
Feel ever,Amphibia,Passeriformes,4454.111,623.43,Critically Endangered
Human build,Amphibia,Rodentia,588.224,2386.5,Least Concern
Until make,Amphibia,Squamata,676.56,141.61,Endangered
Rather phone,Amphibia,Anura,3574.754,1366.07,Extinct in the Wild
Theory fear,Reptilia,Primates,4883.497,93.58,Extinct in the Wild
Although amount,Aves,Anura,1136.718,2928.31,Vulnerable
Policy poor,Amphibia,Carnivora,4324.137,1107.15,Extinct in the Wild
Happen security,Aves,Carnivora,977.453,2752.51,Near Threatened
Usually level,Mammalia,Squamata,4372.717,1752.6,Extinct in the Wild
With travel,Amphibia,Carnivora,779.929,2114.3,Endangered
Without he,Reptilia,Primates,4651.36,1063.49,Vulnerable
Central general,Actinopterygii,Carnivora,2198.877,588.83,Critically Endangered
Suffer Mrs,Actinopterygii,Primates,3375.049,2850.44,Near Threatened
Hand affect,Reptilia,Passeriformes,1106.872,1146.48,Endangered
Consumer challenge,Aves,Anura,2619.146,2234.43,Near Threatened
But whole,Aves,Passeriformes,3323.017,2412.72,Endangered
Really eat,Aves,Carnivora,2173.854,408.96,Endangered
Military success,Aves,Rodentia,3520.588,1951.29,Least Concern
