species,class,order,weight_kg,length_cm,conservation_status
However section,Reptilia,Squamata,1449.69,2598.09,Near Threatened
Reality quality,Amphibia,Squamata,2911.489,591.47,Extinct in the Wild
Situation owner,Mammalia,Squamata,4295.119,1120.08,Least Concern
Situation require,Reptilia,Anura,3703.614,930.69,Extinct in the Wild
Assume thought,Reptilia,Primates,1726.213,2295.84,Critically Endangered
Huge if,Actinopterygii,Squamata,369.341,2099.41,Near Threatened
Nation candidate,Amphibia,Rodentia,2310.125,2705.37,Vulnerable
With feeling,Aves,Rodentia,3016.929,2738.22,Vulnerable
Determine by,Amphibia,Primates,1212.172,1305.76,Endangered
Detail impact,Reptilia,Rodentia,3723.401,671.99,Least Concern
Especially blue,Aves,Primates,3356.499,150.07,Extinct in the Wild
Pretty these,Amphibia,Anura,4680.052,903.75,Near Threatened
Her despite,Amphibia,Rodentia,1031.043,74.4,Extinct in the Wild
Article blue,Aves,Passeriformes,3404.308,2259.06,Near Threatened
Order policy,Reptilia,Passeriformes,2233.038,2479.86,Least Concern
Test gun,Actinopterygii,Primates,1036.108,1832.99,Vulnerable
Democrat decide,Actinopterygii,Primates,960.467,2047.44,Near Threatened
Modern service,Aves,Squamata,3688.115,1792.21,Critically Endangered
Left American,Reptilia,Squamata,3944.117,2537.03,Near Threatened
None never,Aves,Squamata,4571.548,2099.16,Endangered
Happen stock,Mammalia,Carnivora,4883.366,1815.49,Vulnerable
Time half,Mammalia,Primates,816.804,282.45,Endangered
Sell year,Aves,Rodentia,575.369,773.11,Least Concern
Market middle,Mammalia,Carnivora,733.313,2132.27,Critically Endangered
Wife happy,Actinopterygii,Anura,2761.089,2214.3,Extinct in the Wild
Role executive,Aves,Squamata,3015.345,2324.05,Vulnerable
President onto,Amphibia,Squamata,4568.218,341.7,Endangered
Item strategy,Reptilia,Rodentia,1569.545,1128.67,Endangered
Always step,Actinopterygii,Passeriformes,295.088,2761.51,Endangered
Church fish,Amphibia,Rodentia,859.111,1827.27,Near Threatened
All consumer,Amphibia,Primates,976.841,1882.09,Extinct in the Wild
Rate himself,Aves,Primates,2176.231,2899.88,Near Threatened
Base million,Actinopterygii,Squamata,3440.097,1996.65,Extinct in the Wild
Run quickly,Reptilia,Squamata,4698.862,950.98,Least Concern
Along measure,Aves,Passeriformes,1344.378,2658.38,Near Threatened
Smile require,Mammalia,Squamata,3609.77,417.25,Extinct in the Wild
Game huge,Mammalia,Passeriformes,3639.232,187.1,Critically Endangered
Him series,Actinopterygii,Primates,1294.362,2692.69,Near Threatened
South then,Mammalia,Primates,1546.921,136.97,Endangered
Group pattern,Reptilia,Passeriformes,2422.319,695.46,Least Concern
Thank among,Mammalia,Rodentia,570.023,1730.65,Least Concern
And want,Amphibia,Primates,4000.051,11.14,Endangered
Lay lead,Actinopterygii,Passeriformes,2515.258,2850.93,Endangered
Word trip,Actinopterygii,Passeriformes,15.257,1743.99,Near Threatened
Detail air,Aves,Rodentia,1014.063,816.07,Extinct in the Wild
Toward human,Mammalia,Carnivora,2649.339,2452.8,Least Concern
Conference future,Amphibia,Squamata,1816.441,2445.76,Vulnerable
Gas design,Reptilia,Carnivora,4359.849,1974.63,Critically Endangered
Major source,Mammalia,Primates,4005.119,554.81,Near Threatened
Hear commercial,Mammalia,Carnivora,1262.406,2371.01,Endangered
Down think,Amphibia,Primates,676.37,2287.74,Endangered
Determine hand,Mammalia,Rodentia,4026.065,1284.56,Vulnerable
Mrs lay,Reptilia,Anura,106.677,1118.57,Vulnerable
Suggest future,Reptilia,Rodentia,1819.768,779.89,Extinct in the Wild
Sell glass,Aves,Passeriformes,3277.796,1717.3,Endangered
Build former,Actinopterygii,Passeriformes,1249.414,2596.02,Endangered
Force instead,Aves,Passeriformes,4588.911,1170.28,Vulnerable
Build traditional,Reptilia,Passeriformes,733.296,285.04,Least Concern
Fall star,Actinopterygii,Primates,3603.925,2438.96,Critically Endangered
Could specific,Reptilia,Passeriformes,4157.319,1296.01,Extinct in the Wild
Teacher suffer,Reptilia,Anura,4414.387,499.4,Vulnerable
Today that,Reptilia,Rodentia,1680.176,697.83,Least Concern
Training quality,Reptilia,Anura,3673.119,1064.87,Critically Endangered
Whose lead,Reptilia,Passeriformes,4487.318,2185.49,Critically Endangered
Surface glass,Amphibia,Squamata,4962.32,2151.69,Near Threatened
Then as,Amphibia,Squamata,725.79,2526.93,Extinct in the Wild
Specific analysis,Amphibia,Primates,2286.499,1471.07,Vulnerable
Son turn,Mammalia,Anura,3687.627,545.28,Least Concern
Lead issue,Aves,Carnivora,4156.821,2813.2,Least Concern
National road,Aves,Carnivora,2069.48,1969.27,Least Concern
Beyond hit,Mammalia,Passeriformes,3335.179,2529.59,Endangered
Step away,Mammalia,Anura,578.216,2536.57,Endangered
Check development,Aves,Passeriformes,2151.989,1966.54,Extinct in the Wild
Evidence employee,Reptilia,Anura,736.186,1926.06,Critically Endangered
Moment age,Reptilia,Squamata,1787.537,2512.56,Vulnerable
Live appear,Aves,Rodentia,3236.028,1302.33,Extinct in the Wild
Water put,Actinopterygii,Primates,3166.903,1726.99,Endangered
What arrive,Amphibia,Anura,3218.912,2855.73,Near Threatened
Baby as,Actinopterygii,Carnivora,2847.345,83.66,Endangered
Town air,Aves,Primates,3352.047,1021.14,Least Concern
Mission agent,Actinopterygii,Passeriformes,3462.904,1051.31,Endangered
Religious media,Mammalia,Anura,2575.895,2072.67,Critically Endangered
Loss less,Actinopterygii,Primates,1302.341,352.64,Vulnerable
Budget join,Aves,Passeriformes,329.141,246.97,Extinct in the Wild
Hundred goal,Reptilia,Squamata,953.034,499.27,Critically Endangered
Process natural,Amphibia,Passeriformes,4947.16,2872.61,Near Threatened
Each once,Reptilia,Anura,4066.173,1735.3,Vulnerable
Late culture,Mammalia,Passeriformes,4574.777,2523.25,Critically Endangered
Produce bank,Actinopterygii,Carnivora,2740.805,2088.37,Extinct in the Wild
Loss size,Actinopterygii,Anura,1038.446,2556.54,Near Threatened
Add bill,Actinopterygii,Primates,1372.109,2030.5,Near Threatened
Quite news,Mammalia,Squamata,4453.627,502.69,Vulnerable
Charge network,Mammalia,Carnivora,553.66,98.79,Least Concern
Purpose campaign,Reptilia,Anura,4994.785,2894.17,Least Concern
View specific,Amphibia,Primates,2163.459,2659.79,Near Threatened
Poor while,Actinopterygii,Squamata,2193.661,1065.81,Near Threatened
White soldier,Amphibia,Anura,1037.487,2733.17,Least Concern
Level possible,Amphibia,Rodentia,4440.264,836.0,Critically Endangered
Night hold,Mammalia,Rodentia,2329.06,1725.41,Least Concern
Others indicate,Actinopterygii,Primates,3210.839,256.23,Near Threatened
Break board,Reptilia,Rodentia,3678.748,2251.73,Near Threatened
Son lose,Amphibia,Rodentia,4014.655,1310.99,Vulnerable
Close occur,Amphibia,Squamata,300.074,1097.36,Vulnerable
Wait degree,Mammalia,Rodentia,2158.096,1412.54,Least Concern
Including must,Reptilia,Primates,4031.905,2026.95,Least Concern
Adult either,Actinopterygii,Anura,2157.978,1410.47,Least Concern
Anything raise,Reptilia,Primates,1923.648,2783.2,Endangered
Person no,Aves,Squamata,3782.707,1204.2,Critically Endangered
Alone product,Aves,Carnivora,2524.997,625.46,Critically Endangered
Leg return,Amphibia,Passeriformes,1870.075,275.21,Critically Endangered
Where couple,Actinopterygii,Rodentia,2169.74,2812.64,Near Threatened
Vote away,Aves,Squamata,2849.506,2323.96,Least Concern
Main member,Actinopterygii,Squamata,2189.409,2046.66,Extinct in the Wild
Produce rest,Reptilia,Anura,4264.577,743.91,Vulnerable
Film media,Mammalia,Carnivora,2757.133,751.26,Critically Endangered
Consider commercial,Mammalia,Carnivora,396.632,1275.01,Extinct in the Wild
Level market,Amphibia,Anura,2572.233,2351.31,Least Concern
Age particular,Amphibia,Passeriformes,4285.973,2535.47,Endangered
Public and,Actinopterygii,Primates,4705.128,202.17,Least Concern
Evidence social,Mammalia,Primates,4455.811,794.44,Near Threatened
Stand world,Aves,Passeriformes,3298.565,1401.89,Vulnerable
Walk learn,Mammalia,Anura,2770.323,1113.63,Endangered
Safe those,Actinopterygii,Carnivora,4335.447,2962.15,Near Threatened
Space really,Reptilia,Primates,861.398,2476.26,Least Concern
Eight support,Aves,Primates,3579.281,1266.84,Vulnerable
Have design,Actinopterygii,Passeriformes,2317.34,2498.77,Vulnerable
Drug player,Reptilia,Primates,3877.538,973.29,Vulnerable
Create type,Amphibia,Carnivora,3012.428,1828.71,Vulnerable
Man goal,Reptilia,Carnivora,4593.168,796.33,Critically Endangered
Artist carry,Aves,Carnivora,1341.131,2960.97,Extinct in the Wild
Magazine tax,Reptilia,Primates,1255.003,167.26,Endangered
Maybe imagine,Reptilia,Passeriformes,2254.947,2180.67,Critically Endangered
Whose look,Mammalia,Squamata,1217.388,745.8,Endangered
Relate set,Reptilia,Primates,1366.407,1404.04,Critically Endangered
Participant top,Aves,Squamata,1981.228,1972.01,Near Threatened
News image,Reptilia,Rodentia,3060.872,2279.11,Near Threatened
Simple quite,Actinopterygii,Squamata,2954.648,141.5,Extinct in the Wild
Region conference,Reptilia,Primates,705.308,2038.38,Near Threatened
Adult appear,Aves,Squamata,2884.024,1009.76,Critically Endangered
Land reveal,Amphibia,Passeriformes,3681.164,1773.82,Extinct in the Wild
Bill within,Aves,Squamata,1698.594,1738.65,Endangered
Full economic,Amphibia,Primates,4846.302,2587.82,Vulnerable
Decide add,Actinopterygii,Primates,1617.227,2252.47,Critically Endangered
Heavy if,Actinopterygii,Passeriformes,1363.637,1120.66,Endangered
Rule get,Reptilia,Anura,791.194,958.14,Critically Endangered
Face six,Amphibia,Anura,324.309,2797.41,Near Threatened
Visit organization,Mammalia,Squamata,3459.378,839.45,Vulnerable
Individual put,Aves,Passeriformes,116.847,150.77,Near Threatened
Economic area,Reptilia,Carnivora,913.654,1353.65,Endangered
Side floor,Reptilia,Carnivora,2977.151,2076.9,Vulnerable
Music place,Reptilia,Passeriformes,886.77,2331.08,Extinct in the Wild
Place happen,Amphibia,Carnivora,2753.339,2539.45,Near Threatened
Throw well,Actinopterygii,Rodentia,1556.061,1051.94,Vulnerable
Measure later,Actinopterygii,Carnivora,256.205,2898.96,Endangered
Down finish,Amphibia,Squamata,1750.15,384.48,Critically Endangered
Then require,Aves,Primates,4284.522,110.2,Extinct in the Wild
Type home,Amphibia,Anura,246.473,1758.85,Least Concern
Front hospital,Amphibia,Primates,500.502,928.82,Critically Endangered
Floor bit,Reptilia,Squamata,430.075,1196.89,Endangered
Sit toward,Reptilia,Rodentia,2732.682,2566.78,Extinct in the Wild
Speak worker,Actinopterygii,Anura,357.99,43.55,Near Threatened
Customer manager,Amphibia,Carnivora,2483.643,1538.51,Extinct in the Wild
According food,Actinopterygii,Squamata,3284.359,1076.01,Endangered
Matter above,Reptilia,Squamata,394.214,530.55,Critically Endangered
Question out,Reptilia,Squamata,1378.805,184.93,Least Concern
Tax focus,Actinopterygii,Anura,1506.823,2617.37,Least Concern
Official item,Amphibia,Squamata,1651.201,196.03,Critically Endangered
Note out,Reptilia,Primates,3035.855,1488.54,Endangered
Oil husband,Aves,Carnivora,4057.753,2006.02,Vulnerable
Though possible,Actinopterygii,Anura,4283.071,1921.01,Endangered
Stuff activity,Reptilia,Carnivora,2561.758,435.29,Near Threatened
Federal style,Aves,Anura,548.129,693.39,Least Concern
Near career,Reptilia,Passeriformes,3732.703,1242.34,Least Concern
Allow west,Mammalia,Passeriformes,66.276,2754.41,Least Concern
Generation be,Actinopterygii,Carnivora,2252.265,2262.63,Vulnerable
Production something,Amphibia,Carnivora,2875.622,235.74,Endangered
Protect word,Actinopterygii,Passeriformes,2101.94,2320.21,Extinct in the Wild
Feel generation,Aves,Passeriformes,3862.852,1912.53,Near Threatened
Serious your,Reptilia,Rodentia,871.16,765.28,Vulnerable
See yourself,Aves,Anura,1975.241,2268.69,Least Concern
Eat require,Amphibia,Carnivora,4360.662,540.52,Near Threatened
Industry oil,Reptilia,Squamata,2054.151,2922.24,Least Concern
Behavior sound,Actinopterygii,Passeriformes,3149.438,1862.98,Near Threatened
Manager where,Mammalia,Carnivora,236.498,2250.98,Critically Endangered
Answer total,Aves,Rodentia,973.885,1160.44,Least Concern
Attention sort,Reptilia,Anura,3788.17,585.25,Endangered
Political until,Actinopterygii,Passeriformes,3292.573,578.72,Extinct in the Wild
Record understand,Aves,Primates,1347.161,2295.92,Extinct in the Wild
Friend stop,Reptilia,Anura,3378.999,676.25,Endangered
Than song,Actinopterygii,Squamata,3071.993,3.59,Least Concern
Call way,Mammalia,Carnivora,4589.576,1363.93,Extinct in the Wild
Trade fall,Actinopterygii,Rodentia,4946.258,1939.75,Least Concern
Very continue,Aves,Rodentia,1366.47,2610.69,Extinct in the Wild
Social doctor,Actinopterygii,Primates,1567.73,548.29,Least Concern
Color past,Amphibia,Squamata,778.271,1966.93,Vulnerable
Maybe door,Reptilia,Passeriformes,4356.905,1437.86,Near Threatened
Form he,Reptilia,Anura,2332.372,2675.31,Endangered
Career church,Reptilia,Rodentia,1000.794,2002.64,Extinct in the Wild
Surface poor,Actinopterygii,Anura,3183.702,2316.25,Endangered
Every wish,Actinopterygii,Anura,4174.074,309.26,Least Concern
Food election,Actinopterygii,Passeriformes,2187.707,261.8,Extinct in the Wild
Language care,Mammalia,Anura,780.721,1978.96,Near Threatened
View fill,Reptilia,Carnivora,608.407,1573.59,Extinct in the Wild
With decision,Actinopterygii,Anura,3093.107,192.72,Near Threatened
Born every,Actinopterygii,Anura,2719.883,2054.47,Near Threatened
Community ready,Actinopterygii,Anura,52.766,1371.62,Near Threatened
Exist career,Aves,Rodentia,3290.8,2097.21,Endangered
Debate green,Actinopterygii,Anura,3702.082,114.19,Vulnerable
Her enter,Amphibia,Anura,535.558,2010.83,Endangered
Quickly necessary,Reptilia,Anura,3694.554,2371.84,Endangered
Nearly there,Reptilia,Rodentia,2223.25,1664.77,Extinct in the Wild
Stand natural,Mammalia,Primates,3542.104,315.89,Least Concern
Camera take,Mammalia,Passeriformes,445.148,2076.93,Least Concern
Financial staff,Actinopterygii,Rodentia,909.331,2592.77,Critically Endangered
Change occur,Amphibia,Anura,3992.889,2412.52,Extinct in the Wild
Peace condition,Actinopterygii,Passeriformes,1818.009,951.53,Extinct in the Wild
Memory unit,Actinopterygii,Passeriformes,3715.346,2297.87,Least Concern
Station professor,Amphibia,Rodentia,1909.533,770.85,Near Threatened
Ready among,Actinopterygii,Passeriformes,684.345,1386.98,Endangered
Usually close,Amphibia,Anura,688.802,2082.14,Extinct in the Wild
Represent admit,Aves,Carnivora,1628.937,1706.39,Endangered
Trial far,Aves,Primates,3976.393,2032.82,Near Threatened
Feeling will,Reptilia,Squamata,1994.314,1101.44,Least Concern
House go,Actinopterygii,Primates,2727.943,1963.11,Endangered
Professional black,Mammalia,Rodentia,1548.43,1459.3,Vulnerable
Prove call,Aves,Squamata,3795.517,1546.69,Critically Endangered
Recent here,Actinopterygii,Squamata,491.812,2338.89,Vulnerable
Condition center,Aves,Rodentia,3339.887,507.9,Vulnerable
Picture suffer,Actinopterygii,Primates,4397.974,12.64,Extinct in the Wild
Computer voice,Mammalia,Passeriformes,3435.568,2562.28,Least Concern
Establish simply,Aves,Anura,651.379,1913.37,Endangered
During matter,Actinopterygii,Squamata,2110.742,1881.83,Extinct in the Wild
Example out,Actinopterygii,Squamata,287.512,2396.54,Least Concern
Never experience,Aves,Rodentia,689.685,2020.24,Least Concern
Movement reality,Aves,Carnivora,3630.065,536.06,Near Threatened
Shoulder never,Actinopterygii,Carnivora,4479.085,2097.69,Least Concern
Among oil,Actinopterygii,Rodentia,3244.645,1322.24,Endangered
Recognize defense,Amphibia,Squamata,2784.128,1138.31,Endangered
Road when,Actinopterygii,Rodentia,4821.391,1174.59,Least Concern
Throw whom,Amphibia,Anura,4870.568,2689.13,Endangered
Response increase,Amphibia,Passeriformes,4814.75,1413.27,Critically Endangered
Late citizen,Aves,Carnivora,1296.695,1461.14,Least Concern
They image,Actinopterygii,Squamata,2759.355,2012.53,Near Threatened
Street society,Mammalia,Passeriformes,2464.229,2404.85,Near Threatened
Nice would,Mammalia,Rodentia,4144.456,1030.53,Critically Endangered
Number apply,Actinopterygii,Primates,721.891,2943.39,Critically Endangered
Pull deal,Actinopterygii,Rodentia,3519.781,1203.18,Vulnerable
Majority raise,Mammalia,Primates,4537.883,2196.64,Endangered
Voice our,Reptilia,Carnivora,2070.257,952.5,Least Concern
Car move,Mammalia,Anura,180.073,1266.58,Endangered
Generation country,Aves,Squamata,3494.28,2245.96,Vulnerable
Amount our,Reptilia,Carnivora,1853.254,1908.51,Vulnerable
Born sure,Aves,Passeriformes,1405.226,2132.03,Endangered
Citizen news,Actinopterygii,Anura,1101.922,1193.95,Vulnerable
Condition finish,Mammalia,Squamata,1819.973,243.02,Vulnerable
Probably increase,Reptilia,Primates,2204.682,1469.06,Near Threatened
World today,Reptilia,Squamata,1762.677,789.1,Vulnerable
Food page,Mammalia,Rodentia,1545.999,877.3,Extinct in the Wild
At affect,Reptilia,Carnivora,1467.781,1743.91,Near Threatened
West arm,Aves,Carnivora,4787.095,2353.11,Least Concern
Bill reduce,Reptilia,Anura,1539.899,2671.7,Vulnerable
Main you,Amphibia,Anura,2358.749,2874.9,Near Threatened
Upon describe,Aves,Primates,4094.908,2486.16,Endangered
Base ago,Amphibia,Primates,3216.253,2687.49,Near Threatened
Large record,Amphibia,Carnivora,1540.958,1659.18,Near Threatened
Dream five,Actinopterygii,Squamata,2767.742,809.45,Near Threatened
Camera plan,Mammalia,Primates,3505.329,2693.42,Endangered
Nice give,Amphibia,Passeriformes,4774.65,2502.82,Critically Endangered
Suddenly series,Mammalia,Rodentia,1977.836,2301.91,Endangered
Finish along,Aves,Passeriformes,1589.066,1587.89,Extinct in the Wild
Expert ball,Mammalia,Anura,1730.689,326.73,Extinct in the Wild
Order newspaper,Reptilia,Carnivora,3470.311,2300.21,Least Concern
Especially but,Reptilia,Passeriformes,1437.985,341.88,Least Concern
Agreement better,Aves,Carnivora,4057.765,753.38,Near Threatened
Pressure laugh,Mammalia,Primates,2253.061,1120.0,Extinct in the Wild
Chance sister,Aves,Rodentia,2237.501,2173.04,Endangered
Compare entire,Mammalia,Passeriformes,2798.319,1323.06,Near Threatened
Suggest admit,Amphibia,Passeriformes,4385.853,1124.59,Least Concern
Condition economic,Aves,Carnivora,295.034,1590.12,Extinct in the Wild
Lot skill,Reptilia,Primates,3890.541,1096.54,Critically Endangered
Once ground,Reptilia,Squamata,4977.482,2158.35,Least Concern
Fear within,Mammalia,Passeriformes,457.907,23.98,Vulnerable
Expert claim,Reptilia,Squamata,4880.211,481.09,Extinct in the Wild
Get more,Aves,Carnivora,423.451,722.91,Least Concern
Political personal,Amphibia,Primates,990.925,366.54,Endangered
Key item,Amphibia,Anura,3486.757,904.08,Endangered
Trial money,Mammalia,Carnivora,4799.738,721.89,Near Threatened
Me sea,Reptilia,Primates,453.092,2846.45,Near Threatened
Life back,Actinopterygii,Rodentia,4285.378,1221.51,Endangered
Standard perhaps,Reptilia,Carnivora,3319.195,393.42,Extinct in the Wild
Meet culture,Aves,Primates,4545.116,1126.84,Near Threatened
Hear heavy,Mammalia,Passeriformes,4934.415,1241.56,Near Threatened
My sister,Reptilia,Rodentia,898.527,2785.58,Endangered
President strong,Actinopterygii,Anura,2334.816,693.53,Vulnerable
Laugh determine,Mammalia,Rodentia,946.395,2576.91,Endangered
Fill for,Aves,Passeriformes,2479.675,2965.42,Vulnerable
Color main,Amphibia,Rodentia,4215.349,1297.68,Extinct in the Wild
Far want,Aves,Carnivora,1082.157,2078.78,Near Threatened
Music class,Actinopterygii,Primates,1511.484,1789.29,Least Concern
Nearly red,Amphibia,Passeriformes,3817.008,1302.1,Least Concern
Two risk,Aves,Passeriformes,2145.308,2866.36,Least Concern
Pretty go,Amphibia,Passeriformes,3598.914,2299.89,Least Concern
Hard north,Amphibia,Passeriformes,1420.544,1524.07,Near Threatened
Reduce help,Amphibia,Passeriformes,1951.185,813.29,Near Threatened
Doctor bill,Aves,Anura,4625.533,2767.9,Endangered
Long foot,Aves,Anura,698.78,2855.72,Endangered
Test current,Actinopterygii,Anura,1734.757,1122.45,Extinct in the Wild
Professor red,Aves,Passeriformes,2278.735,1832.59,Vulnerable
Picture another,Aves,Squamata,3654.75,2398.57,Extinct in the Wild
Determine dream,Reptilia,Anura,639.696,2373.27,Extinct in the Wild
Activity gas,Mammalia,Passeriformes,1893.551,519.12,Near Threatened
Bit of,Actinopterygii,Passeriformes,1562.899,1886.41,Vulnerable
Test though,Actinopterygii,Squamata,3406.202,488.08,Least Concern
When beat,Aves,Carnivora,1621.53,1989.58,Critically Endangered
Us coach,Mammalia,Rodentia,1850.424,776.3,Least Concern
Relate need,Amphibia,Carnivora,1321.56,2953.51,Extinct in the Wild
Bar car,Reptilia,Rodentia,1529.758,1204.54,Endangered
Action clearly,Mammalia,Carnivora,3786.204,1338.75,Least Concern
Official end,Aves,Carnivora,3980.953,1836.81,Extinct in the Wild
Technology film,Aves,Rodentia,2951.405,2195.07,Vulnerable
Section company,Actinopterygii,Passeriformes,4681.427,2223.15,Least Concern
Visit others,Mammalia,Passeriformes,4899.441,574.33,Critically Endangered
Ready deal,Aves,Squamata,1827.669,2882.09,Critically Endangered
Difference too,Aves,Rodentia,619.305,2785.62,Endangered
Threat night,Mammalia,Primates,1234.745,1737.2,Near Threatened
Kid subject,Mammalia,Primates,254.105,479.79,Vulnerable
Remember everybody,Mammalia,Rodentia,3423.133,1657.29,Endangered
Dog serve,Amphibia,Primates,731.441,547.77,Endangered
Least maybe,Amphibia,Rodentia,4969.543,1518.2,Extinct in the Wild
Fine bring,Actinopterygii,Carnivora,3502.694,1058.85,Extinct in the Wild
Wish spring,Actinopterygii,Passeriformes,1338.625,2704.68,Near Threatened
Field mission,Reptilia,Carnivora,2451.962,1835.99,Endangered
Realize spend,Actinopterygii,Primates,1807.564,445.07,Extinct in the Wild
Whatever industry,Mammalia,Rodentia,4570.005,2249.15,Extinct in the Wild
Throughout condition,Amphibia,Anura,890.033,2482.35,Extinct in the Wild
Certainly create,Aves,Primates,289.044,1192.56,Endangered
Citizen would,Aves,Anura,3277.745,334.25,Near Threatened
Class standard,Mammalia,Passeriformes,599.231,76.39,Vulnerable
Positive give,Amphibia,Passeriformes,4408.767,2755.71,Near Threatened
Republican himself,Actinopterygii,Squamata,2632.384,230.32,Critically Endangered
According sport,Reptilia,Passeriformes,1241.222,2923.33,Extinct in the Wild
West actually,Mammalia,Squamata,3982.075,2984.04,Least Concern
Half well,Reptilia,Rodentia,3863.008,597.1,Vulnerable
Office you,Reptilia,Passeriformes,3366.565,115.84,Extinct in the Wild
Agent as,Mammalia,Rodentia,380.681,2102.73,Endangered
Music require,Reptilia,Primates,4511.41,1441.52,Least Concern
Strong business,Reptilia,Anura,230.582,1767.61,Critically Endangered
Offer north,Mammalia,Carnivora,1093.367,2246.25,Endangered
Fire organization,Aves,Primates,1093.747,1142.15,Endangered
Nothing still,Amphibia,Passeriformes,2449.805,2021.64,Extinct in the Wild
Institution cultural,Mammalia,Passeriformes,2587.621,1846.39,Least Concern
Whom carry,Amphibia,Rodentia,1050.905,2984.99,Extinct in the Wild
Issue control,Reptilia,Carnivora,1034.739,52.51,Least Concern
Country explain,Amphibia,Carnivora,2073.745,732.62,Near Threatened
Base determine,Aves,Passeriformes,1611.054,2167.73,Least Concern
Other affect,Aves,Anura,4915.756,1853.43,Least Concern
I forget,Aves,Anura,224.431,286.57,Extinct in the Wild
Culture seat,Amphibia,Squamata,125.645,1531.1,Endangered
Too goal,Reptilia,Carnivora,3750.942,99.66,Endangered
Current teach,Actinopterygii,Anura,1055.788,2379.17,Extinct in the Wild
Recent others,Mammalia,Rodentia,4866.529,1497.04,Vulnerable
Truth program,Reptilia,Primates,1919.718,1949.82,Vulnerable
Follow somebody,Reptilia,Anura,2313.683,2787.47,Extinct in the Wild
Arrive party,Reptilia,Squamata,3611.021,2773.86,Least Concern
Show TV,Actinopterygii,Primates,3079.37,928.63,Extinct in the Wild
Field task,Mammalia,Anura,1506.277,1726.83,Least Concern
Friend onto,Mammalia,Passeriformes,1862.497,1317.61,Least Concern
If how,Amphibia,Carnivora,1373.048,1546.13,Vulnerable
Last expect,Amphibia,Squamata,1950.607,1851.62,Endangered
Business conference,Mammalia,Squamata,2549.75,2343.43,Critically Endangered
Big owner,Actinopterygii,Squamata,4972.347,1418.07,Near Threatened
So require,Actinopterygii,Squamata,4799.558,2603.68,Extinct in the Wild
Range director,Actinopterygii,Primates,4315.301,2668.22,Critically Endangered
West great,Mammalia,Passeriformes,3247.708,1331.19,Near Threatened
How wall,Amphibia,Primates,4953.457,2117.0,Least Concern
Skill from,Amphibia,Passeriformes,4213.165,2028.96,Extinct in the Wild
Into the,Mammalia,Squamata,1160.865,2205.6,Extinct in the Wild
Maintain avoid,Actinopterygii,Primates,1139.494,608.93,Vulnerable
Easy wish,Aves,Rodentia,2982.697,2988.24,Least Concern
Less your,Actinopterygii,Carnivora,4525.752,357.38,Least Concern
Either court,Aves,Anura,2333.51,607.22,Vulnerable
Quite film,Aves,Squamata,2560.326,2880.29,Least Concern
Without great,Mammalia,Anura,662.215,2927.79,Critically Endangered
Leave no,Actinopterygii,Anura,3259.15,1106.52,Extinct in the Wild
Since across,Aves,Primates,2546.714,2351.82,Endangered
Six per,Amphibia,Carnivora,4042.921,1962.79,Endangered
Beat director,Amphibia,Primates,3575.926,970.16,Critically Endangered
Mind shake,Reptilia,Primates,542.796,597.82,Vulnerable
It worker,Mammalia,Carnivora,4980.598,494.79,Extinct in the Wild
Artist and,Aves,Anura,1267.609,1147.22,Vulnerable
Look of,Aves,Anura,3451.45,2073.33,Least Concern
Drop call,Actinopterygii,Carnivora,3000.921,1731.76,Extinct in the Wild
Break sort,Actinopterygii,Carnivora,2744.44,2721.48,Vulnerable
We foreign,Mammalia,Primates,4214.507,2534.56,Least Concern
Test entire,Actinopterygii,Rodentia,455.441,1784.96,Endangered
Animal must,Reptilia,Passeriformes,1230.774,789.47,Endangered
Day any,Reptilia,Carnivora,3878.739,2901.88,Least Concern
Message you,Actinopterygii,Primates,3991.565,74.25,Least Concern
Step leg,Reptilia,Primates,4443.034,1580.51,Vulnerable
Man machine,Actinopterygii,Anura,1997.407,275.17,Least Concern
During main,Aves,Primates,4057.153,2179.62,Vulnerable
Win everybody,Mammalia,Squamata,4401.053,1971.67,Near Threatened
Democrat miss,Mammalia,Passeriformes,3997.471,278.14,Endangered
Young top,Amphibia,Rodentia,3511.814,724.77,Least Concern
We official,Aves,Carnivora,3072.934,1802.35,Near Threatened
Out official,Mammalia,Anura,2650.623,501.12,Vulnerable
Finish learn,Amphibia,Primates,342.944,2523.24,Critically Endangered
Bring onto,Aves,Rodentia,4604.484,2307.7,Near Threatened
Make image,Amphibia,Passeriformes,4584.728,2124.27,Critically Endangered
Ok author,Reptilia,Carnivora,2128.385,2174.29,Least Concern
Action music,Amphibia,Squamata,998.751,1469.9,Vulnerable
Most face,Amphibia,Anura,724.319,162.54,Critically Endangered
Kind group,Mammalia,Primates,4485.069,1510.33,Vulnerable
Front just,Mammalia,Passeriformes,1837.123,19.11,Vulnerable
Campaign modern,Reptilia,Passeriformes,3153.429,1529.93,Extinct in the Wild
Network fund,Reptilia,Squamata,1356.464,1339.01,Critically Endangered
Civil effort,Mammalia,Carnivora,3639.051,802.9,Extinct in the Wild
According across,Amphibia,Rodentia,2592.226,2003.6,Critically Endangered
Second possible,Amphibia,Passeriformes,799.19,870.4,Vulnerable
Song almost,Actinopterygii,Rodentia,590.961,345.7,Vulnerable
Big treatment,Aves,Rodentia,3096.792,1221.14,Least Concern
Visit senior,Mammalia,Carnivora,3651.526,2608.64,Endangered
