species,class,order,weight_kg,length_cm,conservation_status
Rate pattern,Amphibia,Anura,2408.139,2555.04,Endangered
Voice performance,Mammalia,Passeriformes,3178.881,2751.86,Least Concern
End key,Mammalia,Primates,1539.296,2427.41,Critically Endangered
History style,Aves,Primates,4855.142,476.9,Near Threatened
Stay free,Actinopterygii,Passeriformes,306.324,2702.77,Near Threatened
Whose small,Actinopterygii,Anura,1728.327,2297.38,Least Concern
Morning reduce,Reptilia,Carnivora,1023.752,663.04,Endangered
Tax box,Amphibia,Passeriformes,685.298,1568.14,Near Threatened
Subject study,Actinopterygii,Anura,4384.212,766.12,Least Concern
Own arm,Amphibia,Squamata,3976.608,218.09,Extinct in the Wild
Arrive Democrat,Aves,Passeriformes,2135.348,627.76,Near Threatened
Require even,Actinopterygii,Primates,321.565,208.49,Endangered
Southern tend,Actinopterygii,Anura,4496.488,2669.85,Near Threatened
Similar throughout,Reptilia,Passeriformes,2692.574,2284.34,Near Threatened
And other,Amphibia,Primates,3620.093,999.08,Vulnerable
Within first,Actinopterygii,Passeriformes,126.293,489.31,Least Concern
Party team,Reptilia,Carnivora,1004.674,1846.36,Extinct in the Wild
Fact much,Amphibia,Rodentia,563.645,1751.62,Vulnerable
Program a,Amphibia,Passeriformes,3728.724,1852.41,Near Threatened
Small make,Mammalia,Squamata,202.02,1038.97,Vulnerable
Create rich,Actinopterygii,Squamata,1882.328,400.71,Critically Endangered
Character run,Amphibia,Passeriformes,4917.531,826.44,Extinct in the Wild
Dark defense,Amphibia,Primates,1948.538,905.81,Endangered
Other forward,Amphibia,Squamata,3725.344,2890.48,Critically Endangered
Interesting certain,Aves,Anura,634.525,539.44,Least Concern
Difficult these,Amphibia,Rodentia,332.452,330.35,Near Threatened
Western major,Mammalia,Anura,5.471,1546.44,Extinct in the Wild
Yes quality,Aves,Anura,1264.524,1544.38,Near Threatened
Than environment,Aves,Squamata,1328.202,2345.13,Endangered
Provide recently,Mammalia,Anura,2757.444,1693.71,Least Concern
Green according,Amphibia,Anura,3307.227,2899.06,Vulnerable
Live agree,Amphibia,Squamata,4301.519,387.58,Least Concern
Garden interest,Actinopterygii,Rodentia,3318.298,642.55,Endangered
Morning science,Actinopterygii,Anura,1241.832,347.7,Least Concern
Community own,Mammalia,Rodentia,3386.52,1541.34,Vulnerable
Say same,Mammalia,Passeriformes,4699.258,2571.51,Extinct in the Wild
Impact major,Reptilia,Anura,506.913,2211.16,Extinct in the Wild
Rest matter,Aves,Rodentia,2472.17,1182.14,Vulnerable
Dinner recently,Actinopterygii,Squamata,1750.352,1597.55,Vulnerable
Democrat try,Mammalia,Anura,2327.301,2498.97,Vulnerable
Authority bank,Amphibia,Passeriformes,2419.189,303.91,Vulnerable
Member truth,Aves,Rodentia,612.509,296.67,Critically Endangered
Contain sure,Mammalia,Primates,4180.674,543.42,Least Concern
Other off,Amphibia,Carnivora,1291.675,1605.83,Endangered
Wife modern,Aves,Primates,256.116,1377.29,Extinct in the Wild
Shake reason,Actinopterygii,Primates,1014.361,354.14,Extinct in the Wild
Pay enjoy,Mammalia,Squamata,8.266,1851.4,Near Threatened
Likely civil,Aves,Rodentia,3625.114,1865.94,Critically Endangered
Coach parent,Actinopterygii,Anura,360.878,997.87,Vulnerable
Hour water,Reptilia,Passeriformes,619.473,2746.87,Near Threatened
Too director,Amphibia,Anura,835.482,1182.87,Extinct in the Wild
Thought watch,Reptilia,Anura,860.636,2190.29,Vulnerable
Oil carry,Actinopterygii,Rodentia,2629.994,1507.53,Extinct in the Wild
Job thing,Reptilia,Rodentia,816.992,839.86,Near Threatened
Whom pull,Mammalia,Rodentia,2050.643,1775.99,Near Threatened
Live less,Aves,Carnivora,692.488,1675.13,Endangered
Speech red,Reptilia,Squamata,823.89,1889.55,Extinct in the Wild
Under discuss,Amphibia,Rodentia,4194.996,2931.28,Near Threatened
Shake including,Reptilia,Rodentia,4075.115,1926.07,Endangered
Among every,Aves,Carnivora,2712.013,2314.0,Endangered
Style leader,Aves,Rodentia,4683.958,713.74,Extinct in the Wild
Pay partner,Mammalia,Passeriformes,3713.264,1772.55,Extinct in the Wild
Home although,Reptilia,Rodentia,2445.665,2167.0,Extinct in the Wild
Likely along,Reptilia,Carnivora,572.538,70.17,Extinct in the Wild
Change face,Amphibia,Carnivora,2583.51,2342.2,Least Concern
Himself case,Actinopterygii,Anura,2827.111,1405.82,Near Threatened
Very room,Reptilia,Anura,826.857,522.81,Critically Endangered
System line,Actinopterygii,Rodentia,1746.017,2175.67,Extinct in the Wild
Chair economic,Amphibia,Squamata,917.243,2262.59,Near Threatened
Final only,Aves,Rodentia,3453.795,2101.44,Vulnerable
Popular ahead,Actinopterygii,Carnivora,407.203,1690.72,Endangered
Figure factor,Reptilia,Anura,2011.372,1054.38,Least Concern
Popular live,Aves,Rodentia,622.42,1696.55,Endangered
Growth stuff,Aves,Squamata,1785.116,378.73,Vulnerable
Show someone,Actinopterygii,Squamata,3232.115,615.89,Critically Endangered
Because throughout,Reptilia,Anura,3386.279,1130.95,Endangered
Remember know,Mammalia,Carnivora,3081.527,1940.11,Near Threatened
Number particularly,Reptilia,Squamata,264.044,812.98,Extinct in the Wild
Explain project,Amphibia,Anura,3480.0,2450.77,Near Threatened
Country brother,Aves,Rodentia,4112.647,1078.5,Least Concern
Develop wall,Aves,Passeriformes,2752.888,1540.69,Near Threatened
Dinner century,Aves,Squamata,4343.133,1652.35,Least Concern
Produce including,Mammalia,Anura,3961.433,248.4,Vulnerable
By environmental,Mammalia,Squamata,4799.389,800.47,Extinct in the Wild
Price senior,Reptilia,Primates,3803.793,2313.21,Least Concern
Hand lot,Amphibia,Squamata,4418.574,1840.84,Vulnerable
Popular big,Amphibia,Rodentia,2564.815,2490.26,Extinct in the Wild
List idea,Aves,Anura,1258.141,2318.89,Near Threatened
Price least,Amphibia,Carnivora,1950.932,1800.74,Extinct in the Wild
Skill scientist,Actinopterygii,Passeriformes,2598.469,718.03,Extinct in the Wild
Window me,Actinopterygii,Squamata,3111.962,76.64,Critically Endangered
Interview television,Amphibia,Carnivora,2066.67,1017.86,Vulnerable
Represent turn,Actinopterygii,Carnivora,4155.895,860.85,Endangered
This development,Mammalia,Anura,3832.899,2993.48,Critically Endangered
Third explain,Reptilia,Anura,4427.814,1191.96,Near Threatened
Item number,Amphibia,Primates,533.006,1819.01,Endangered
Traditional peace,Mammalia,Passeriformes,2404.512,1750.61,Endangered
Thus discuss,Aves,Carnivora,1673.812,59.44,Near Threatened
Tend hot,Amphibia,Squamata,414.44,916.44,Endangered
Past throw,Amphibia,Squamata,4565.108,232.68,Extinct in the Wild
Debate car,Amphibia,Squamata,4050.788,2653.73,Least Concern
Scene tough,Actinopterygii,Passeriformes,3113.797,1574.76,Extinct in the Wild
Prevent range,Amphibia,Squamata,3572.659,1295.71,Critically Endangered
Party such,Mammalia,Squamata,4591.313,1974.0,Least Concern
Organization road,Aves,Passeriformes,4299.899,2109.75,Critically Endangered
Case away,Amphibia,Squamata,667.949,2093.74,Least Concern
Pattern plan,Amphibia,Squamata,4804.476,2496.62,Near Threatened
Everybody direction,Amphibia,Anura,2443.24,28.19,Vulnerable
Bad already,Amphibia,Carnivora,1474.355,197.57,Critically Endangered
My account,Mammalia,Passeriformes,415.201,2523.09,Least Concern
Technology civil,Mammalia,Primates,3442.189,2308.62,Critically Endangered
Organization girl,Actinopterygii,Anura,2446.238,2847.29,Near Threatened
Start put,Amphibia,Primates,3038.896,2197.89,Near Threatened
Than everyone,Mammalia,Passeriformes,3904.853,470.91,Vulnerable
After approach,Mammalia,Squamata,2576.944,2783.98,Endangered
What police,Amphibia,Squamata,1907.55,2586.29,Least Concern
Company medical,Actinopterygii,Primates,260.304,2377.26,Endangered
Station million,Aves,Squamata,613.166,1698.87,Near Threatened
Let position,Aves,Rodentia,3953.967,114.94,Endangered
Color wait,Amphibia,Squamata,3850.787,1659.65,Endangered
Answer pass,Amphibia,Passeriformes,2883.408,463.94,Least Concern
Recognize bad,Actinopterygii,Rodentia,1801.527,2278.47,Near Threatened
Back suggest,Mammalia,Carnivora,913.49,254.05,Least Concern
Training letter,Reptilia,Rodentia,3633.191,2242.64,Vulnerable
Authority stay,Reptilia,Rodentia,63.351,2625.21,Endangered
Mother five,Aves,Rodentia,4834.795,1605.27,Vulnerable
Often mouth,Mammalia,Squamata,2076.434,2960.79,Vulnerable
Almost serious,Mammalia,Carnivora,530.295,1927.17,Near Threatened
Agree anything,Reptilia,Rodentia,4478.869,213.46,Endangered
Range white,Mammalia,Carnivora,4733.669,1830.63,Critically Endangered
Move attention,Actinopterygii,Anura,2633.236,2108.88,Least Concern
Artist stand,Reptilia,Rodentia,2479.897,18.0,Near Threatened
Long majority,Aves,Rodentia,3076.285,1331.81,Extinct in the Wild
Person court,Reptilia,Anura,3962.372,2126.17,Vulnerable
Notice onto,Mammalia,Carnivora,3193.832,2000.28,Endangered
Staff during,Mammalia,Anura,2737.977,393.67,Critically Endangered
Knowledge decide,Actinopterygii,Squamata,3921.584,431.99,Critically Endangered
Simply address,Amphibia,Primates,3799.878,793.03,Endangered
See matter,Reptilia,Carnivora,2835.955,2569.93,Least Concern
Wife pass,Actinopterygii,Carnivora,2148.809,2231.33,Extinct in the Wild
Fast activity,Aves,Squamata,1704.082,689.14,Near Threatened
Rich smile,Amphibia,Carnivora,1966.772,2806.48,Endangered
Character themselves,Mammalia,Rodentia,898.394,884.07,Critically Endangered
Amount sing,Amphibia,Squamata,111.525,842.02,Endangered
Right its,Actinopterygii,Passeriformes,21.325,652.04,Vulnerable
Then you,Mammalia,Anura,3537.418,683.96,Vulnerable
Policy two,Mammalia,Primates,2481.903,1436.31,Critically Endangered
Personal imagine,Amphibia,Passeriformes,4735.872,766.99,Vulnerable
Four media,Actinopterygii,Primates,3460.636,508.49,Near Threatened
Free degree,Mammalia,Carnivora,1074.644,411.41,Vulnerable
Very wall,Actinopterygii,Carnivora,1632.127,429.18,Endangered
Capital effort,Reptilia,Rodentia,375.389,1429.29,Extinct in the Wild
Risk doctor,Actinopterygii,Rodentia,2048.507,682.84,Vulnerable
Best feeling,Reptilia,Primates,284.465,619.67,Least Concern
Year turn,Actinopterygii,Passeriformes,4120.548,370.05,Endangered
Create happy,Actinopterygii,Passeriformes,3761.926,2113.74,Endangered
Listen fact,Mammalia,Passeriformes,2050.22,2036.32,Endangered
Order wide,Mammalia,Passeriformes,511.229,2386.87,Near Threatened
Fill national,Mammalia,Primates,4260.288,1239.07,Endangered
Surface arm,Actinopterygii,Passeriformes,603.933,2614.62,Least Concern
Their between,Mammalia,Anura,4576.52,2199.16,Least Concern
Scientist money,Aves,Primates,2170.789,2560.78,Near Threatened
She must,Reptilia,Squamata,2218.164,2964.12,Vulnerable
Television believe,Actinopterygii,Carnivora,4259.4,2975.68,Near Threatened
Water government,Actinopterygii,Squamata,476.075,779.28,Endangered
Must mother,Aves,Rodentia,1141.997,2805.22,Critically Endangered
Civil care,Reptilia,Primates,3521.473,1994.66,Endangered
Employee century,Mammalia,Passeriformes,804.818,977.67,Near Threatened
Event town,Mammalia,Squamata,2956.274,1108.07,Endangered
Bad black,Amphibia,Passeriformes,1170.595,85.25,Endangered
Last movie,Actinopterygii,Rodentia,658.2,1018.27,Near Threatened
Number site,Amphibia,Primates,2262.136,297.94,Extinct in the Wild
Low including,Aves,Primates,4355.721,1718.2,Vulnerable
Major language,Amphibia,Primates,1443.247,575.48,Extinct in the Wild
Little score,Amphibia,Carnivora,4614.215,2572.03,Critically Endangered
Hour blood,Mammalia,Rodentia,3230.899,2875.12,Extinct in the Wild
Blue race,Reptilia,Passeriformes,2138.986,1813.46,Vulnerable
Force finally,Aves,Primates,4035.618,210.3,Endangered
Enough director,Mammalia,Passeriformes,1952.889,2107.35,Least Concern
Painting night,Reptilia,Primates,3976.66,747.77,Vulnerable
Set arm,Mammalia,Anura,1253.741,2321.42,Vulnerable
Local say,Aves,Carnivora,728.131,2449.31,Vulnerable
Lead government,Amphibia,Carnivora,4333.56,1433.31,Near Threatened
Scene image,Amphibia,Squamata,3390.48,1520.8,Endangered
What effort,Amphibia,Primates,709.478,1320.87,Least Concern
Trial boy,Aves,Primates,1311.704,1496.06,Extinct in the Wild
Garden shoulder,Actinopterygii,Primates,1418.841,1020.72,Vulnerable
Institution compare,Aves,Carnivora,102.406,394.01,Near Threatened
Officer since,Mammalia,Rodentia,3766.496,2226.45,Vulnerable
Sense home,Reptilia,Anura,760.203,869.04,Least Concern
Must real,Aves,Anura,1615.055,2685.47,Extinct in the Wild
Table behind,Reptilia,Passeriformes,2360.208,1680.75,Near Threatened
Tend picture,Amphibia,Anura,2427.369,1401.86,Near Threatened
Argue participant,Amphibia,Anura,2377.455,711.33,Least Concern
Candidate his,Amphibia,Anura,4105.23,1571.88,Least Concern
Big program,Actinopterygii,Passeriformes,980.211,1228.11,Near Threatened
Could around,Reptilia,Rodentia,1973.664,2920.56,Endangered
Positive quality,Aves,Anura,4331.692,2921.87,Vulnerable
List today,Actinopterygii,Carnivora,956.155,84.84,Extinct in the Wild
Reason head,Mammalia,Passeriformes,26.104,2792.95,Extinct in the Wild
Cover letter,Actinopterygii,Carnivora,1017.89,1682.7,Vulnerable
House rate,Amphibia,Rodentia,55.261,2826.43,Least Concern
Similar left,Actinopterygii,Anura,944.772,2720.07,Endangered
Purpose painting,Actinopterygii,Primates,1833.564,858.56,Extinct in the Wild
Material imagine,Aves,Passeriformes,569.622,994.56,Near Threatened
Artist health,Aves,Primates,2281.409,585.63,Least Concern
Cut picture,Mammalia,Anura,2763.991,1587.41,Near Threatened
Maintain cover,Aves,Rodentia,490.402,2839.34,Vulnerable
Half fill,Amphibia,Primates,1714.897,618.62,Endangered
Administration forget,Aves,Primates,2790.378,1301.83,Near Threatened
Save visit,Reptilia,Passeriformes,4841.347,903.34,Extinct in the Wild
Another sing,Amphibia,Carnivora,3564.698,2661.91,Extinct in the Wild
Girl hear,Aves,Anura,4575.372,306.8,Endangered
End hour,Amphibia,Rodentia,1003.868,2548.78,Vulnerable
Dinner room,Reptilia,Carnivora,522.485,2902.87,Near Threatened
Thousand reduce,Actinopterygii,Primates,486.052,333.61,Extinct in the Wild
Fill can,Mammalia,Anura,347.258,2989.35,Extinct in the Wild
Pick idea,Aves,Carnivora,942.034,421.92,Least Concern
Else game,Actinopterygii,Anura,4179.163,738.97,Critically Endangered
Tend still,Amphibia,Rodentia,1137.308,580.9,Near Threatened
But man,Aves,Primates,1208.13,1558.38,Vulnerable
Move simply,Actinopterygii,Rodentia,1513.567,1433.22,Endangered
Law past,Amphibia,Rodentia,829.949,2960.83,Near Threatened
Writer morning,Aves,Primates,931.922,1611.9,Critically Endangered
Attorney continue,Mammalia,Anura,3287.117,2211.15,Least Concern
Knowledge determine,Amphibia,Primates,2189.807,517.76,Least Concern
Remain by,Amphibia,Anura,3368.79,926.11,Extinct in the Wild
Bring director,Aves,Passeriformes,2008.954,2492.9,Vulnerable
Around explain,Aves,Passeriformes,2322.827,383.61,Extinct in the Wild
Add fight,Aves,Carnivora,4565.669,1756.59,Critically Endangered
Board tax,Mammalia,Passeriformes,3231.066,588.68,Least Concern
Every edge,Amphibia,Passeriformes,3255.836,1164.38,Extinct in the Wild
Some my,Reptilia,Squamata,1889.353,2306.13,Critically Endangered
Card chair,Amphibia,Rodentia,4747.156,627.55,Extinct in the Wild
Surface almost,Aves,Carnivora,4423.711,2239.99,Least Concern
Parent necessary,Reptilia,Squamata,887.038,1643.26,Vulnerable
Color treat,Reptilia,Carnivora,2639.834,2446.28,Critically Endangered
Look level,Aves,Passeriformes,2266.281,610.25,Endangered
Quality service,Aves,Primates,2795.268,222.21,Least Concern
Information general,Amphibia,Squamata,3100.365,2326.94,Vulnerable
Protect individual,Amphibia,Anura,4208.727,2577.83,Critically Endangered
Cultural food,Reptilia,Passeriformes,2036.366,1170.9,Critically Endangered
Surface Congress,Mammalia,Rodentia,4691.822,1412.07,Near Threatened
Hope stop,Mammalia,Carnivora,275.03,2871.35,Near Threatened
Onto win,Mammalia,Squamata,3388.858,905.11,Near Threatened
Blue forget,Reptilia,Passeriformes,2379.239,455.63,Least Concern
This outside,Reptilia,Primates,1030.239,1391.29,Least Concern
Shoulder church,Reptilia,Passeriformes,4391.193,1955.86,Least Concern
Must remain,Reptilia,Rodentia,4381.34,2673.34,Critically Endangered
Change bed,Reptilia,Passeriformes,1714.62,265.63,Vulnerable
Give but,Aves,Carnivora,4534.059,2966.19,Near Threatened
Leader tree,Reptilia,Primates,3927.963,458.73,Critically Endangered
Nor everyone,Reptilia,Carnivora,3723.438,336.38,Least Concern
Night record,Amphibia,Primates,192.616,1883.61,Critically Endangered
Half draw,Aves,Passeriformes,1853.261,1286.84,Extinct in the Wild
Buy visit,Aves,Primates,619.221,1344.38,Least Concern
Speech sister,Reptilia,Passeriformes,4940.392,578.35,Near Threatened
Technology store,Mammalia,Passeriformes,722.774,2493.09,Critically Endangered
Also west,Reptilia,Carnivora,2655.497,2030.69,Least Concern
City game,Reptilia,Passeriformes,369.055,127.0,Extinct in the Wild
Century military,Aves,Passeriformes,2907.129,2281.54,Near Threatened
Year firm,Amphibia,Anura,4415.058,1303.26,Endangered
Remember woman,Aves,Rodentia,4101.38,2874.27,Extinct in the Wild
Indicate class,Amphibia,Primates,3621.504,2764.57,Vulnerable
Southern past,Reptilia,Primates,4815.068,1681.67,Vulnerable
Network power,Aves,Carnivora,1042.295,1367.19,Critically Endangered
Serious baby,Reptilia,Carnivora,779.444,620.43,Critically Endangered
Us center,Mammalia,Carnivora,2425.677,194.77,Critically Endangered
Risk your,Amphibia,Squamata,4808.439,2901.14,Least Concern
Hundred measure,Aves,Anura,2280.244,691.03,Near Threatened
Chance recognize,Amphibia,Primates,1672.679,2321.24,Critically Endangered
Only food,Mammalia,Carnivora,4698.839,1092.92,Extinct in the Wild
Catch of,Aves,Rodentia,3343.822,1253.34,Endangered
Money land,Reptilia,Anura,3786.694,1718.75,Least Concern
Government both,Reptilia,Squamata,4408.777,222.02,Extinct in the Wild
Help certainly,Reptilia,Rodentia,1243.847,229.36,Vulnerable
Difference feel,Aves,Primates,1326.388,307.36,Vulnerable
Hope rock,Amphibia,Anura,1266.11,527.88,Near Threatened
Everyone son,Aves,Carnivora,3602.717,1059.48,Endangered
Account light,Mammalia,Anura,3202.651,1255.34,Endangered
Then star,Aves,Passeriformes,58.12,2914.03,Near Threatened
Point project,Aves,Rodentia,3033.824,446.41,Vulnerable
Reason follow,Aves,Anura,2556.681,1983.88,Extinct in the Wild
Top guess,Mammalia,Rodentia,4000.512,2617.65,Extinct in the Wild
Player exactly,Actinopterygii,Carnivora,734.55,2219.91,Endangered
Different play,Reptilia,Passeriformes,1939.441,540.54,Critically Endangered
Have camera,Aves,Passeriformes,4051.581,935.33,Least Concern
Pass collection,Aves,Rodentia,4804.399,2650.31,Near Threatened
Deep red,Actinopterygii,Passeriformes,2818.275,2357.0,Vulnerable
Partner training,Reptilia,Squamata,2942.48,1850.97,Extinct in the Wild
Training nor,Actinopterygii,Anura,3209.388,2105.5,Near Threatened
Mention education,Actinopterygii,Anura,3581.379,774.67,Least Concern
Security paper,Aves,Carnivora,1209.681,195.79,Near Threatened
Meet animal,Mammalia,Passeriformes,2637.031,2047.52,Vulnerable
Result town,Mammalia,Anura,1287.193,124.3,Near Threatened
Notice sing,Mammalia,Passeriformes,2484.267,2402.2,Endangered
Site most,Mammalia,Passeriformes,961.979,1014.99,Least Concern
In analysis,Amphibia,Passeriformes,3920.937,1261.26,Endangered
Quite whose,Amphibia,Carnivora,3747.214,999.56,Vulnerable
Deal support,Amphibia,Rodentia,189.447,1206.24,Near Threatened
Student individual,Mammalia,Squamata,4660.594,2779.65,Least Concern
Off price,Amphibia,Rodentia,3453.724,821.76,Extinct in the Wild
American control,Mammalia,Squamata,3001.282,2223.29,Near Threatened
Involve American,Amphibia,Anura,4932.743,2945.02,Near Threatened
If speak,Reptilia,Carnivora,1394.039,2031.22,Extinct in the Wild
Blood ago,Aves,Carnivora,4301.022,637.0,Endangered
Page pass,Reptilia,Rodentia,3480.465,2479.98,Endangered
Perform report,Actinopterygii,Passeriformes,2879.63,2989.73,Least Concern
Recent democratic,Mammalia,Carnivora,310.072,1965.73,Endangered
Drive budget,Reptilia,Anura,1542.649,2709.69,Near Threatened
Son everyone,Reptilia,Anura,3784.669,1330.17,Extinct in the Wild
See bag,Mammalia,Anura,2503.748,32.94,Extinct in the Wild
Hold boy,Aves,Primates,4608.607,2644.17,Least Concern
Security nice,Mammalia,Primates,3627.196,921.54,Near Threatened
Model they,Actinopterygii,Primates,4783.747,2586.96,Vulnerable
Across any,Mammalia,Passeriformes,4350.772,1362.29,Endangered
World continue,Aves,Rodentia,2753.026,473.16,Endangered
Audience free,Mammalia,Passeriformes,2626.186,2168.39,Vulnerable
Consumer choose,Reptilia,Rodentia,4714.483,146.75,Least Concern
If threat,Reptilia,Anura,636.341,2108.41,Critically Endangered
Reflect produce,Mammalia,Anura,3689.932,524.44,Endangered
Return study,Actinopterygii,Squamata,1394.944,2254.77,Extinct in the Wild
Defense country,Actinopterygii,Primates,140.073,371.57,Vulnerable
Fact bad,Amphibia,Rodentia,1891.075,2116.03,Extinct in the Wild
Eat collection,Aves,Anura,2554.275,746.94,Endangered
Process increase,Reptilia,Passeriformes,1182.86,1757.21,Extinct in the Wild
East ok,Actinopterygii,Rodentia,2145.209,242.88,Near Threatened
Change simple,Amphibia,Anura,599.571,958.75,Near Threatened
Little prove,Aves,Anura,2593.042,2594.44,Critically Endangered
Turn heavy,Aves,Anura,3145.064,2408.8,Vulnerable
Wind follow,Amphibia,Passeriformes,4745.77,1482.77,Endangered
Loss everybody,Reptilia,Rodentia,2172.495,629.12,Vulnerable
Various play,Mammalia,Rodentia,1380.311,305.45,Critically Endangered
Soldier commercial,Actinopterygii,Passeriformes,4910.151,2417.6,Near Threatened
Pick much,Mammalia,Passeriformes,1028.158,1812.39,Near Threatened
Sister radio,Mammalia,Squamata,3981.771,998.2,Near Threatened
Before particularly,Actinopterygii,Passeriformes,3760.657,2688.13,Near Threatened
Place bill,Reptilia,Primates,4011.069,2711.53,Near Threatened
Person fast,Aves,Squamata,1350.677,2541.58,Endangered
Throw purpose,Reptilia,Primates,1707.703,1776.54,Extinct in the Wild
Woman son,Amphibia,Carnivora,894.104,723.91,Near Threatened
Raise prove,Actinopterygii,Anura,1667.632,1732.2,Extinct in the Wild
Three data,Amphibia,Primates,1326.291,2936.38,Extinct in the Wild
Environment wish,Aves,Primates,1109.052,1145.86,Least Concern
When compare,Aves,Rodentia,4600.725,1773.53,Vulnerable
Left fear,Amphibia,Rodentia,3295.91,1783.32,Endangered
Center choice,Mammalia,Squamata,1080.731,1050.57,Endangered
Middle certain,Mammalia,Rodentia,405.808,888.05,Endangered
Whatever culture,Actinopterygii,Rodentia,2721.965,1626.41,Extinct in the Wild
Report ball,Aves,Passeriformes,3102.67,1438.94,Endangered
Wait part,Mammalia,Anura,917.669,1538.58,Least Concern
Glass ever,Aves,Carnivora,277.605,1958.4,Least Concern
American low,Amphibia,Carnivora,3483.116,32.45,Least Concern
Agency develop,Reptilia,Passeriformes,4175.303,1581.32,Extinct in the Wild
Up identify,Aves,Passeriformes,3412.23,2136.08,Near Threatened
Top start,Amphibia,Carnivora,2173.133,2649.68,Critically Endangered
Per similar,Reptilia,Anura,963.709,793.75,Endangered
Avoid thus,Reptilia,Carnivora,3301.681,21.59,Least Concern
Both sound,Reptilia,Squamata,3846.223,1716.0,Critically Endangered
Six anyone,Amphibia,Anura,3908.911,942.46,Vulnerable
Young could,Amphibia,Primates,1605.631,1740.56,Critically Endangered
None treatment,Mammalia,Squamata,4625.074,1634.38,Critically Endangered
Lose father,Reptilia,Primates,676.828,1289.79,Endangered
Stay probably,Reptilia,Primates,3281.293,580.13,Endangered
Wonder fall,Reptilia,Squamata,2945.393,1866.32,Least Concern
School our,Reptilia,Rodentia,3646.854,1382.27,Least Concern
Hear commercial,Reptilia,Squamata,376.843,2140.34,Vulnerable
Other author,Aves,Primates,2897.169,2965.47,Least Concern
Family sell,Aves,Rodentia,4250.607,233.11,Vulnerable
Executive particularly,Mammalia,Primates,1676.527,178.85,Vulnerable
Relationship her,Aves,Primates,1727.052,1304.14,Endangered
Change up,Actinopterygii,Anura,1335.327,583.4,Vulnerable
Ready business,Mammalia,Carnivora,1830.97,533.16,Least Concern
Move ready,Actinopterygii,Passeriformes,3730.741,1668.39,Near Threatened
Rate I,Reptilia,Anura,2393.554,728.1,Least Concern
Stay suggest,Aves,Rodentia,2978.537,2329.1,Near Threatened
Reason full,Reptilia,Anura,1663.462,1268.87,Vulnerable
Security early,Amphibia,Carnivora,3201.88,557.54,Extinct in the Wild
Need compare,Aves,Rodentia,2991.887,971.05,Critically Endangered
Likely return,Actinopterygii,Squamata,1444.358,414.01,Endangered
Join reduce,Amphibia,Rodentia,4449.872,1359.23,Critically Endangered
Science any,Amphibia,Carnivora,2858.248,514.84,Extinct in the Wild
Glass offer,Mammalia,Passeriformes,963.934,1968.07,Extinct in the Wild
Few minute,Reptilia,Carnivora,818.401,1729.5,Endangered
Box machine,Mammalia,Carnivora,1026.12,901.74,Extinct in the Wild
Cover me,Aves,Primates,2597.029,2128.14,Near Threatened
Pass tend,Aves,Primates,2405.853,2233.99,Critically Endangered
Notice interest,Actinopterygii,Primates,1744.868,1188.34,Vulnerable
Contain trip,Mammalia,Primates,2800.455,939.79,Near Threatened
Somebody season,Aves,Squamata,1267.055,1555.33,Near Threatened
Nothing authority,Amphibia,Anura,1660.983,1623.62,Extinct in the Wild
Serve bar,Actinopterygii,Rodentia,2935.922,1339.71,Vulnerable
Positive ask,Reptilia,Passeriformes,1521.954,397.1,Extinct in the Wild
Look after,Mammalia,Rodentia,4377.358,2411.36,Least Concern
Court state,Amphibia,Carnivora,1477.494,476.96,Extinct in the Wild
Myself collection,Reptilia,Passeriformes,4076.982,2073.73,Near Threatened
Despite of,Mammalia,Rodentia,2312.054,238.84,Endangered
Should reduce,Amphibia,Passeriformes,3880.752,128.39,Extinct in the Wild
Example operation,Aves,Squamata,2715.416,726.49,Vulnerable
Director range,Actinopterygii,Primates,2189.345,2537.12,Critically Endangered
Everything arrive,Reptilia,Carnivora,37.707,317.7,Endangered
Yes sound,Aves,Passeriformes,2508.793,454.46,Least Concern
Happen edge,Mammalia,Anura,4312.482,2170.5,Critically Endangered
Concern my,Amphibia,Rodentia,185.106,786.96,Vulnerable
Discover fine,Aves,Passeriformes,738.543,762.54,Least Concern
Heart official,Mammalia,Primates,1091.653,1633.9,Extinct in the Wild
Major attorney,Amphibia,Passeriformes,4074.955,1634.56,Vulnerable
Office behavior,Aves,Passeriformes,530.726,2300.08,Extinct in the Wild
White song,Aves,Carnivora,4800.494,90.19,Extinct in the Wild
Order nor,Reptilia,Squamata,1188.541,2355.51,Near Threatened
Girl ready,Reptilia,Passeriformes,4920.671,2798.71,Near Threatened
Agent accept,Amphibia,Rodentia,4915.487,1782.02,Critically Endangered
Owner night,Reptilia,Rodentia,3570.795,992.01,Endangered
Election apply,Actinopterygii,Anura,2378.965,972.26,Critically Endangered
Common task,Actinopterygii,Passeriformes,169.779,1402.23,Least Concern
East research,Reptilia,Passeriformes,359.847,1913.78,Vulnerable
Determine major,Amphibia,Passeriformes,4849.582,2102.31,Critically Endangered
West my,Reptilia,Carnivora,1248.488,762.75,Vulnerable
Do sort,Reptilia,Rodentia,1598.916,2586.45,Extinct in the Wild
News although,Aves,Squamata,4944.156,837.9,Critically Endangered
Benefit key,Mammalia,Primates,2096.572,1534.54,Vulnerable
Information effect,Mammalia,Anura,2169.02,857.53,Endangered
