species,class,order,weight_kg,length_cm,conservation_status
Create today,Actinopterygii,Squamata,4643.511,1066.71,Critically Endangered
Girl throughout,Aves,Squamata,3564.977,620.94,Critically Endangered
In how,Actinopterygii,Primates,3716.324,1406.48,Near Threatened
Check letter,Actinopterygii,Anura,4336.324,162.82,Vulnerable
Stage trial,Actinopterygii,Squamata,4207.491,1874.22,Least Concern
Manager others,Mammalia,Anura,1270.337,2102.35,Critically Endangered
Good cost,Reptilia,Passeriformes,2796.546,1160.84,Endangered
Modern season,Mammalia,Rodentia,2471.775,1151.8,Vulnerable
Music understand,Actinopterygii,Carnivora,4916.415,1410.52,Vulnerable
Mouth cell,Aves,Primates,2544.682,1411.16,Critically Endangered
Establish not,Actinopterygii,Rodentia,4133.199,2427.05,Vulnerable
I side,Reptilia,Primates,3441.886,425.53,Endangered
Health support,Amphibia,Rodentia,4190.316,2322.84,Critically Endangered
Another although,Aves,Passeriformes,680.228,1583.5,Near Threatened
Either information,Reptilia,Carnivora,1902.96,631.46,Least Concern
Performance phone,Mammalia,Anura,3987.881,2480.95,Endangered
But beat,Mammalia,Anura,4048.129,2195.5,Endangered
High policy,Mammalia,Primates,4489.053,1020.1,Near Threatened
Officer family,Actinopterygii,Anura,4274.882,536.51,Vulnerable
Also federal,Actinopterygii,Primates,1215.681,2310.19,Critically Endangered
Choice maintain,Mammalia,Squamata,2023.983,2905.24,Critically Endangered
Talk evidence,Aves,Rodentia,4119.106,880.3,Vulnerable
Ready increase,Mammalia,Squamata,971.097,2772.95,Vulnerable
Spring after,Mammalia,Squamata,3889.121,1968.07,Near Threatened
Director style,Actinopterygii,Carnivora,4943.181,1689.65,Vulnerable
Mother program,Mammalia,Rodentia,1527.456,1126.55,Vulnerable
Let finish,Reptilia,Rodentia,2435.335,2809.09,Critically Endangered
Remain include,Reptilia,Carnivora,3374.504,1128.31,Critically Endangered
Sound six,Amphibia,Passeriformes,928.176,2472.06,Extinct in the Wild
Shake shoulder,Aves,Squamata,4279.075,2298.01,Least Concern
Us card,Mammalia,Squamata,1169.172,1661.1,Endangered
Group suggest,Aves,Anura,4993.23,2341.84,Critically Endangered
Final yourself,Mammalia,Primates,4099.083,389.21,Near Threatened
Keep enter,Aves,Anura,2398.079,79.91,Critically Endangered
Process purpose,Amphibia,Primates,3573.032,2984.21,Extinct in the Wild
Now wall,Reptilia,Rodentia,3660.867,1388.7,Least Concern
Section religious,Aves,Primates,3814.28,2333.58,Endangered
Main center,Reptilia,Primates,3613.481,294.01,Least Concern
Fire itself,Amphibia,Primates,1959.731,1316.49,Endangered
Establish since,Reptilia,Primates,557.706,78.83,Extinct in the Wild
Degree job,Mammalia,Rodentia,4286.172,919.73,Critically Endangered
Win administration,Mammalia,Rodentia,508.142,822.49,Endangered
Though interview,Aves,Squamata,2841.524,449.09,Near Threatened
Left our,Amphibia,Rodentia,1915.711,1478.32,Least Concern
No plan,Actinopterygii,Primates,1065.068,398.76,Vulnerable
Remain player,Amphibia,Anura,76.062,1834.93,Near Threatened
Impact along,Mammalia,Rodentia,3145.242,1092.76,Vulnerable
Result and,Aves,Squamata,1473.393,586.16,Least Concern
More mother,Actinopterygii,Anura,205.575,2331.42,Near Threatened
Company some,Amphibia,Passeriformes,4427.924,34.77,Least Concern
Treatment coach,Reptilia,Primates,4965.364,159.31,Least Concern
Fish rather,Mammalia,Squamata,1266.688,2931.83,Least Concern
Before Republican,Actinopterygii,Passeriformes,1634.106,27.86,Endangered
Assume worry,Mammalia,Carnivora,2955.763,2641.88,Extinct in the Wild
See writer,Mammalia,Carnivora,1178.033,633.93,Near Threatened
Well case,Aves,Squamata,4544.95,2067.01,Least Concern
Leave design,Amphibia,Squamata,4083.41,1397.09,Critically Endangered
Congress western,Reptilia,Primates,972.108,2279.15,Least Concern
Physical with,Amphibia,Carnivora,2898.732,1608.67,Endangered
Meet success,Amphibia,Primates,2198.053,2447.62,Endangered
Look argue,Mammalia,Anura,2495.4,1273.97,Endangered
Market few,Amphibia,Carnivora,1940.178,1370.35,Endangered
Know national,Mammalia,Carnivora,2943.323,1649.28,Near Threatened
Thus cut,Amphibia,Rodentia,2603.471,644.68,Least Concern
Choice research,Reptilia,Anura,4708.686,2730.79,Critically Endangered
Visit four,Reptilia,Anura,4822.065,818.37,Critically Endangered
House agent,Mammalia,Anura,3068.085,1911.41,Extinct in the Wild
President quickly,Actinopterygii,Passeriformes,2758.528,2402.75,Least Concern
Feeling letter,Mammalia,Primates,4070.403,1650.61,Extinct in the Wild
Plan contain,Actinopterygii,Rodentia,3667.014,1268.63,Near Threatened
Support type,Amphibia,Squamata,485.394,2203.66,Vulnerable
Early do,Reptilia,Primates,2289.488,487.16,Extinct in the Wild
Why people,Amphibia,Carnivora,253.095,2843.64,Least Concern
Term central,Reptilia,Primates,64.053,225.85,Least Concern
Address significant,Actinopterygii,Anura,3301.759,877.33,Extinct in the Wild
Public senior,Mammalia,Rodentia,3024.453,406.45,Extinct in the Wild
System eight,Aves,Primates,2246.225,1051.16,Endangered
Dream street,Reptilia,Anura,1047.708,1768.34,Near Threatened
I particularly,Amphibia,Rodentia,4998.568,2335.25,Vulnerable
Down second,Mammalia,Primates,1164.527,1876.84,Extinct in the Wild
Customer evidence,Aves,Carnivora,3779.907,2572.42,Vulnerable
Almost environmental,Mammalia,Primates,2753.428,125.95,Vulnerable
Suddenly site,Actinopterygii,Squamata,1402.478,216.33,Extinct in the Wild
Often senior,Aves,Carnivora,2709.57,164.19,Critically Endangered
Today level,Amphibia,Passeriformes,2468.077,483.36,Endangered
Vote fire,Mammalia,Rodentia,1483.612,2757.33,Endangered
Thing argue,Reptilia,Primates,1868.288,2313.8,Near Threatened
In summer,Amphibia,Anura,3733.677,2564.3,Near Threatened
Here office,Actinopterygii,Carnivora,906.979,993.15,Near Threatened
Better rise,Mammalia,Anura,4129.039,1942.56,Near Threatened
Then magazine,Reptilia,Anura,3254.948,2179.65,Least Concern
Prove yes,Reptilia,Passeriformes,2984.721,2083.91,Critically Endangered
Level for,Reptilia,Passeriformes,2565.028,1410.75,Near Threatened
Back player,Aves,Squamata,4985.352,1771.34,Near Threatened
Total many,Actinopterygii,Rodentia,507.313,1334.37,Vulnerable
Determine concern,Aves,Rodentia,4812.851,2546.51,Near Threatened
Sense someone,Mammalia,Primates,4391.133,2093.14,Critically Endangered
Turn magazine,Mammalia,Carnivora,1141.231,968.45,Endangered
Have opportunity,Actinopterygii,Squamata,1954.584,1298.92,Endangered
Wife do,Mammalia,Passeriformes,2328.424,360.32,Critically Endangered
Goal effect,Amphibia,Carnivora,217.764,2894.42,Critically Endangered
Ask difference,Actinopterygii,Carnivora,787.159,684.82,Extinct in the Wild
Morning important,Amphibia,Carnivora,2607.063,1614.94,Near Threatened
Worker three,Mammalia,Rodentia,1349.124,243.94,Extinct in the Wild
Especially team,Aves,Primates,2686.143,1351.68,Least Concern
Together list,Aves,Rodentia,4189.15,57.51,Endangered
Manage adult,Reptilia,Primates,646.67,1121.98,Near Threatened
Stock performance,Mammalia,Squamata,781.884,2444.0,Near Threatened
Want a,Actinopterygii,Rodentia,492.331,1777.14,Least Concern
Catch join,Amphibia,Anura,1645.563,22.33,Extinct in the Wild
Focus result,Amphibia,Carnivora,3577.096,301.74,Endangered
Election figure,Reptilia,Primates,2629.397,2888.8,Critically Endangered
Fill particular,Mammalia,Rodentia,545.006,2614.89,Endangered
Work manage,Aves,Carnivora,537.995,531.45,Critically Endangered
Financial style,Amphibia,Rodentia,4953.11,1783.05,Near Threatened
Kid push,Amphibia,Carnivora,2679.547,2452.1,Endangered
Campaign movement,Aves,Rodentia,4542.612,2697.73,Near Threatened
Avoid Republican,Aves,Rodentia,769.391,1569.98,Extinct in the Wild
Shoulder suddenly,Mammalia,Squamata,4506.559,855.56,Endangered
Beautiful along,Actinopterygii,Squamata,3456.023,952.87,Least Concern
Happen might,Aves,Squamata,316.039,2652.44,Near Threatened
Despite day,Reptilia,Passeriformes,708.394,2022.98,Least Concern
Leader produce,Reptilia,Anura,1734.111,1509.84,Extinct in the Wild
Person friend,Actinopterygii,Rodentia,2592.106,2739.52,Critically Endangered
Must all,Aves,Primates,4502.221,160.38,Critically Endangered
Figure land,Mammalia,Passeriformes,3524.531,1367.44,Critically Endangered
Pull go,Reptilia,Anura,4723.019,472.75,Least Concern
Sport industry,Amphibia,Passeriformes,1559.755,1998.86,Endangered
Add analysis,Aves,Rodentia,2919.407,164.58,Extinct in the Wild
Probably degree,Mammalia,Rodentia,1312.654,2388.03,Vulnerable
Operation friend,Aves,Carnivora,3088.788,60.33,Near Threatened
From spring,Amphibia,Rodentia,289.221,2511.67,Endangered
Magazine they,Amphibia,Squamata,819.207,2441.67,Vulnerable
Rise various,Amphibia,Primates,936.491,2613.48,Endangered
Win current,Amphibia,Anura,1224.56,2114.5,Extinct in the Wild
Idea morning,Reptilia,Passeriformes,2048.866,751.35,Vulnerable
White first,Reptilia,Rodentia,4032.742,160.36,Least Concern
Identify fish,Reptilia,Passeriformes,2536.356,2781.77,Near Threatened
Laugh power,Amphibia,Rodentia,3278.708,192.44,Extinct in the Wild
Listen marriage,Actinopterygii,Rodentia,4469.202,1926.71,Near Threatened
Sort region,Reptilia,Carnivora,3047.879,1284.55,Extinct in the Wild
Though magazine,Reptilia,Passeriformes,728.885,352.59,Endangered
Thought catch,Aves,Anura,2537.66,1631.44,Near Threatened
Talk treatment,Mammalia,Squamata,4176.79,2793.99,Endangered
Dark charge,Mammalia,Passeriformes,3132.073,1047.42,Critically Endangered
Wear father,Amphibia,Anura,2568.661,2304.34,Vulnerable
Hospital figure,Amphibia,Rodentia,1715.253,618.63,Near Threatened
Raise including,Mammalia,Passeriformes,3783.239,346.14,Least Concern
Outside effect,Mammalia,Rodentia,2450.779,2366.62,Extinct in the Wild
Show society,Reptilia,Passeriformes,749.448,1385.66,Endangered
Sure gun,Aves,Passeriformes,3883.124,240.75,Endangered
Human present,Reptilia,Rodentia,1669.14,2131.25,Endangered
Than onto,Reptilia,Squamata,950.9,436.44,Extinct in the Wild
Area significant,Aves,Passeriformes,1250.717,1882.58,Near Threatened
Order list,Actinopterygii,Squamata,4438.744,1027.89,Near Threatened
Agree key,Amphibia,Anura,1965.777,2111.7,Extinct in the Wild
Become six,Actinopterygii,Anura,4996.256,1505.36,Least Concern
Huge happy,Mammalia,Passeriformes,69.354,1218.63,Extinct in the Wild
Idea marriage,Reptilia,Passeriformes,3421.032,107.29,Least Concern
Different begin,Mammalia,Primates,1290.599,2286.17,Critically Endangered
Number president,Aves,Squamata,4367.174,1882.25,Vulnerable
American affect,Actinopterygii,Primates,1406.895,116.47,Least Concern
Perhaps sign,Amphibia,Carnivora,2616.067,7.73,Near Threatened
Which particularly,Mammalia,Rodentia,3086.974,460.37,Endangered
Those foot,Reptilia,Squamata,3363.962,2514.75,Critically Endangered
Forget total,Aves,Carnivora,4386.089,2438.03,Critically Endangered
Best edge,Amphibia,Carnivora,2356.605,527.85,Near Threatened
Fight my,Actinopterygii,Anura,619.305,1969.66,Near Threatened
Remain food,Actinopterygii,Passeriformes,4107.959,1273.8,Least Concern
Civil five,Amphibia,Passeriformes,3640.601,2002.68,Critically Endangered
Stay eat,Actinopterygii,Passeriformes,908.886,1759.72,Vulnerable
Hair shake,Aves,Rodentia,2680.485,599.32,Vulnerable
Radio interview,Mammalia,Passeriformes,4443.385,2492.27,Least Concern
Cultural when,Reptilia,Rodentia,2883.153,1065.46,Vulnerable
Consumer hold,Actinopterygii,Primates,4556.921,1028.2,Extinct in the Wild
Page north,Mammalia,Passeriformes,2758.237,2680.19,Endangered
Beyond society,Amphibia,Squamata,1447.122,2351.33,Least Concern
Individual tell,Actinopterygii,Carnivora,302.168,88.46,Critically Endangered
Campaign might,Aves,Rodentia,2619.428,2550.57,Vulnerable
On activity,Mammalia,Rodentia,695.668,1243.02,Vulnerable
Wait evidence,Reptilia,Primates,4656.582,1257.3,Vulnerable
Challenge total,Amphibia,Carnivora,4790.536,1512.73,Least Concern
Myself conference,Aves,Carnivora,4704.872,1451.31,Critically Endangered
Method school,Reptilia,Passeriformes,53.643,1363.53,Extinct in the Wild
Resource stock,Amphibia,Anura,1241.005,1125.81,Endangered
Business table,Actinopterygii,Anura,2842.74,325.57,Critically Endangered
Something operation,Aves,Squamata,949.695,1651.23,Least Concern
Foreign science,Mammalia,Carnivora,1415.95,2333.74,Vulnerable
Simply end,Aves,Primates,1402.882,2012.36,Near Threatened
Threat find,Reptilia,Squamata,3779.14,1059.52,Least Concern
Ago writer,Amphibia,Primates,1010.121,791.82,Critically Endangered
Nor authority,Reptilia,Passeriformes,721.197,2274.39,Endangered
News decide,Amphibia,Primates,1016.332,223.7,Vulnerable
Game kitchen,Amphibia,Anura,1100.706,160.08,Extinct in the Wild
Walk hospital,Mammalia,Rodentia,3703.063,1395.96,Vulnerable
Space fight,Aves,Squamata,4292.608,2595.38,Endangered
Still billion,Actinopterygii,Carnivora,4854.179,36.46,Extinct in the Wild
Person foreign,Amphibia,Carnivora,143.088,2078.83,Endangered
Down my,Aves,Anura,1663.422,2482.67,Endangered
Machine loss,Aves,Rodentia,3155.86,155.81,Endangered
Material rule,Aves,Primates,2019.014,2102.47,Vulnerable
Group laugh,Reptilia,Rodentia,3480.711,2268.62,Least Concern
Time thank,Reptilia,Passeriformes,3034.199,217.63,Critically Endangered
Republican situation,Mammalia,Carnivora,4865.238,367.08,Extinct in the Wild
Above around,Reptilia,Passeriformes,1723.514,164.39,Extinct in the Wild
Line reveal,Reptilia,Passeriformes,4246.257,216.91,Least Concern
Others pass,Aves,Carnivora,2865.641,908.26,Near Threatened
Score great,Amphibia,Anura,3529.979,2688.34,Least Concern
Population design,Mammalia,Primates,2978.853,1848.34,Extinct in the Wild
Center amount,Aves,Primates,4400.562,297.14,Least Concern
As such,Actinopterygii,Squamata,1389.766,91.79,Least Concern
Cover between,Mammalia,Squamata,4402.455,1786.67,Least Concern
Forward partner,Amphibia,Primates,2820.263,2149.06,Extinct in the Wild
Much everybody,Aves,Anura,3585.243,1506.76,Endangered
Simply interview,Actinopterygii,Primates,1252.459,1202.15,Critically Endangered
Daughter majority,Aves,Passeriformes,4405.647,2762.93,Extinct in the Wild
Base candidate,Reptilia,Squamata,2578.624,2279.23,Vulnerable
Federal most,Amphibia,Rodentia,3305.909,687.03,Critically Endangered
Social like,Mammalia,Passeriformes,3229.963,247.7,Least Concern
Tax society,Actinopterygii,Rodentia,3723.852,2375.72,Endangered
Democratic bed,Amphibia,Squamata,3477.938,2685.58,Extinct in the Wild
Away two,Actinopterygii,Squamata,3354.894,2636.4,Vulnerable
Eat water,Aves,Squamata,820.223,1108.63,Vulnerable
Daughter young,Actinopterygii,Squamata,4862.241,1847.37,Extinct in the Wild
Kid job,Reptilia,Anura,3231.517,2166.32,Critically Endangered
Serve teacher,Aves,Rodentia,3337.052,522.35,Near Threatened
Laugh ok,Reptilia,Primates,1302.125,2660.61,Critically Endangered
Throughout game,Mammalia,Squamata,2846.139,1326.71,Critically Endangered
Significant than,Amphibia,Carnivora,1443.461,225.75,Vulnerable
Several black,Reptilia,Anura,3395.691,2983.59,Near Threatened
Energy election,Actinopterygii,Passeriformes,3115.566,293.98,Extinct in the Wild
Control probably,Amphibia,Passeriformes,1650.058,2412.99,Vulnerable
Impact peace,Mammalia,Primates,131.706,2791.74,Critically Endangered
Imagine modern,Actinopterygii,Anura,4412.913,1275.18,Endangered
Hope fill,Aves,Primates,41.042,2380.6,Near Threatened
Drive beyond,Aves,Carnivora,4121.99,191.14,Endangered
Nearly interest,Reptilia,Carnivora,3132.198,1610.76,Critically Endangered
Take woman,Reptilia,Primates,2195.289,614.66,Least Concern
Also inside,Actinopterygii,Carnivora,1961.295,745.73,Vulnerable
Shoulder old,Amphibia,Anura,1090.467,904.31,Near Threatened
Mean require,Actinopterygii,Rodentia,1697.616,2259.96,Critically Endangered
He popular,Aves,Carnivora,4731.272,1454.1,Extinct in the Wild
Or church,Amphibia,Anura,1978.639,449.82,Critically Endangered
Become machine,Reptilia,Primates,3145.16,568.99,Critically Endangered
Common player,Amphibia,Carnivora,973.018,2968.57,Extinct in the Wild
Form shake,Aves,Anura,774.506,917.2,Critically Endangered
Which identify,Amphibia,Squamata,4486.449,1807.38,Near Threatened
Fact off,Mammalia,Carnivora,2802.103,945.11,Vulnerable
Describe decide,Amphibia,Passeriformes,494.341,2681.23,Vulnerable
Whole begin,Aves,Primates,3285.013,460.74,Vulnerable
Trouble cell,Amphibia,Passeriformes,2342.816,1580.37,Vulnerable
So together,Actinopterygii,Squamata,3117.584,998.11,Endangered
Yet tax,Reptilia,Primates,3379.528,1169.43,Extinct in the Wild
Reduce maintain,Actinopterygii,Passeriformes,644.902,513.23,Endangered
See her,Reptilia,Primates,1288.564,810.96,Vulnerable
Able recognize,Mammalia,Primates,1074.765,1034.27,Near Threatened
History protect,Amphibia,Anura,3301.641,413.27,Extinct in the Wild
Follow career,Amphibia,Anura,2642.26,720.95,Endangered
Sing police,Amphibia,Passeriformes,4222.75,415.75,Endangered
Open challenge,Amphibia,Anura,1282.836,2479.09,Critically Endangered
Season anyone,Mammalia,Carnivora,3055.534,1493.26,Least Concern
Civil apply,Actinopterygii,Primates,4129.753,2612.96,Vulnerable
Send free,Actinopterygii,Rodentia,888.625,210.31,Endangered
Discover anything,Mammalia,Passeriformes,4181.696,1112.27,Critically Endangered
Eye series,Reptilia,Passeriformes,1107.622,1878.74,Extinct in the Wild
Add contain,Actinopterygii,Rodentia,802.793,1436.6,Vulnerable
Want technology,Actinopterygii,Squamata,4992.653,2982.45,Vulnerable
Open suggest,Aves,Passeriformes,3916.52,228.09,Vulnerable
Do unit,Reptilia,Primates,4734.625,696.43,Near Threatened
Reality visit,Amphibia,Carnivora,1562.267,778.24,Critically Endangered
Around with,Amphibia,Primates,1817.331,2223.33,Critically Endangered
Read design,Mammalia,Primates,1662.822,133.88,Endangered
Degree miss,Aves,Carnivora,2774.144,1386.28,Extinct in the Wild
Phone shake,Reptilia,Rodentia,2020.252,629.09,Extinct in the Wild
Provide list,Actinopterygii,Carnivora,3427.474,662.05,Vulnerable
Ball station,Mammalia,Carnivora,717.443,2138.32,Critically Endangered
Become above,Reptilia,Primates,4546.705,2464.79,Critically Endangered
None well,Reptilia,Passeriformes,1749.246,615.88,Near Threatened
From after,Amphibia,Primates,1657.535,451.54,Least Concern
Specific culture,Mammalia,Rodentia,523.647,2761.48,Near Threatened
Least must,Aves,Carnivora,1800.16,1483.47,Vulnerable
Leg various,Aves,Passeriformes,6.946,304.23,Vulnerable
New according,Amphibia,Primates,3130.791,2736.9,Critically Endangered
Sea doctor,Aves,Anura,4931.307,1759.16,Near Threatened
Foot whose,Amphibia,Carnivora,2964.077,1996.14,Extinct in the Wild
When the,Mammalia,Primates,2639.311,1809.98,Vulnerable
Process head,Mammalia,Primates,2074.753,1756.87,Near Threatened
Region cover,Amphibia,Squamata,3989.689,1801.75,Extinct in the Wild
Yourself organization,Actinopterygii,Anura,3804.005,2858.14,Extinct in the Wild
Animal lose,Mammalia,Anura,4759.792,2569.82,Extinct in the Wild
There interesting,Aves,Passeriformes,4299.875,35.4,Near Threatened
Give drive,Aves,Primates,1274.506,2517.94,Vulnerable
Both arm,Mammalia,Primates,3429.49,658.07,Endangered
Director relationship,Aves,Rodentia,3573.328,1154.22,Least Concern
Former direction,Amphibia,Anura,4093.792,1727.41,Endangered
Floor decide,Reptilia,Carnivora,4729.744,2562.45,Endangered
Cup in,Aves,Squamata,4796.694,1783.5,Vulnerable
And key,Actinopterygii,Anura,2475.878,594.12,Near Threatened
Response popular,Aves,Anura,3892.328,2580.96,Near Threatened
There relationship,Actinopterygii,Primates,3417.674,2605.08,Vulnerable
Left with,Amphibia,Squamata,4248.303,2562.29,Least Concern
Fact pass,Aves,Rodentia,2009.247,640.33,Near Threatened
Story nor,Aves,Squamata,186.256,1978.33,Least Concern
Live finally,Amphibia,Squamata,3970.943,609.07,Near Threatened
Ten sort,Reptilia,Anura,4330.982,2611.86,Extinct in the Wild
Environmental sort,Mammalia,Carnivora,4201.167,2102.48,Extinct in the Wild
Sit but,Amphibia,Primates,972.552,2354.11,Near Threatened
Occur cup,Aves,Carnivora,4744.91,1999.68,Extinct in the Wild
Knowledge mother,Amphibia,Rodentia,4230.43,945.33,Vulnerable
Practice man,Aves,Squamata,1621.625,379.93,Near Threatened
Whether return,Amphibia,Anura,4629.657,1956.05,Least Concern
Process begin,Mammalia,Passeriformes,262.792,1401.69,Extinct in the Wild
Congress reason,Reptilia,Primates,3699.876,760.75,Vulnerable
Several group,Actinopterygii,Passeriformes,419.093,2483.55,Vulnerable
Late series,Amphibia,Primates,1791.464,2398.83,Extinct in the Wild
Fire water,Reptilia,Primates,931.244,1363.02,Vulnerable
Upon tree,Aves,Carnivora,852.658,2368.14,Endangered
Else author,Actinopterygii,Carnivora,3458.073,2212.05,Vulnerable
Here fact,Reptilia,Primates,110.961,2115.26,Endangered
A resource,Amphibia,Anura,3431.195,2327.74,Critically Endangered
Evidence her,Mammalia,Anura,4906.553,629.5,Critically Endangered
And hope,Aves,Passeriformes,4114.076,2873.25,Critically Endangered
Street run,Mammalia,Primates,4219.345,1982.68,Least Concern
Little eye,Aves,Squamata,1711.637,559.92,Near Threatened
Federal travel,Aves,Squamata,2156.949,969.75,Extinct in the Wild
Center senior,Actinopterygii,Primates,918.958,2676.73,Endangered
Attorney director,Aves,Anura,786.073,1206.88,Critically Endangered
Foot drop,Aves,Squamata,758.403,504.53,Critically Endangered
Property want,Mammalia,Rodentia,1850.369,2775.34,Vulnerable
Item follow,Amphibia,Squamata,4625.925,441.87,Critically Endangered
Write because,Reptilia,Rodentia,1965.461,1735.23,Near Threatened
Others trial,Reptilia,Carnivora,2484.198,2343.79,Endangered
Near glass,Aves,Primates,3663.049,2511.55,Vulnerable
Avoid fact,Mammalia,Carnivora,4948.259,937.23,Endangered
Discuss stuff,Actinopterygii,Squamata,3102.459,1817.07,Critically Endangered
Itself than,Amphibia,Squamata,268.197,2479.23,Critically Endangered
Hundred such,Reptilia,Squamata,2131.49,2760.05,Critically Endangered
Leave fight,Mammalia,Carnivora,169.767,681.19,Endangered
Former old,Mammalia,Anura,2044.453,1893.3,Least Concern
Tax score,Reptilia,Primates,3800.817,1831.98,Least Concern
Blue consider,Mammalia,Carnivora,3891.812,2460.58,Near Threatened
Real common,Amphibia,Anura,1276.383,2840.71,Near Threatened
Doctor spring,Amphibia,Passeriformes,1306.425,265.05,Least Concern
Information fact,Actinopterygii,Primates,1505.494,607.69,Critically Endangered
Group or,Aves,Rodentia,2391.167,779.44,Near Threatened
Position strategy,Actinopterygii,Anura,3770.914,2140.83,Critically Endangered
Congress participant,Aves,Carnivora,2623.109,2037.77,Critically Endangered
Very manager,Aves,Anura,1157.975,1268.58,Near Threatened
Reveal ever,Mammalia,Passeriformes,323.895,466.75,Least Concern
Show year,Actinopterygii,Primates,2403.137,455.64,Critically Endangered
Including Mrs,Aves,Carnivora,127.332,615.12,Critically Endangered
True hope,Actinopterygii,Anura,1493.265,377.34,Near Threatened
Clearly offer,Amphibia,Carnivora,3295.622,652.64,Extinct in the Wild
Skill my,Amphibia,Passeriformes,1488.795,2644.08,Critically Endangered
Add one,Amphibia,Anura,1816.7,1019.28,Endangered
Majority probably,Mammalia,Primates,3519.217,1887.71,Vulnerable
Fight such,Reptilia,Rodentia,1050.799,1286.12,Least Concern
Project safe,Actinopterygii,Primates,161.672,1149.64,Endangered
Night red,Aves,Squamata,2034.384,870.92,Vulnerable
Never resource,Aves,Carnivora,4412.932,2480.49,Critically Endangered
Drug add,Actinopterygii,Squamata,1995.97,1276.62,Near Threatened
Religious never,Aves,Rodentia,3878.462,354.73,Extinct in the Wild
Box pay,Aves,Rodentia,849.887,796.1,Near Threatened
Issue indeed,Mammalia,Rodentia,2934.824,2886.96,Near Threatened
Use sometimes,Amphibia,Squamata,885.898,1619.68,Endangered
Who anyone,Actinopterygii,Carnivora,3556.237,2334.41,Vulnerable
Strong worker,Amphibia,Primates,1455.829,1231.04,Near Threatened
By Republican,Reptilia,Primates,422.295,1585.22,Extinct in the Wild
Already memory,Mammalia,Squamata,2991.988,1623.89,Extinct in the Wild
Ahead within,Mammalia,Passeriformes,2470.669,347.89,Least Concern
Place hour,Aves,Squamata,40.303,895.97,Critically Endangered
Goal compare,Mammalia,Rodentia,2459.907,2582.34,Vulnerable
Big skill,Reptilia,Passeriformes,2857.651,2051.2,Near Threatened
Or material,Mammalia,Squamata,3019.487,766.53,Vulnerable
Describe positive,Aves,Rodentia,2274.465,1271.31,Critically Endangered
Near job,Mammalia,Rodentia,3775.157,892.03,Vulnerable
Usually season,Reptilia,Passeriformes,4231.216,2363.61,Vulnerable
Foreign black,Aves,Passeriformes,2709.845,1588.29,Near Threatened
Think nor,Mammalia,Rodentia,645.422,2149.21,Endangered
Type group,Aves,Anura,1278.984,165.27,Near Threatened
Evidence student,Actinopterygii,Rodentia,1947.853,981.93,Vulnerable
Production eye,Reptilia,Squamata,4067.984,320.62,Endangered
Although various,Amphibia,Carnivora,3024.573,1385.69,Least Concern
Necessary argue,Reptilia,Anura,1879.099,2662.12,Near Threatened
Upon sign,Reptilia,Carnivora,3859.397,2122.15,Vulnerable
Lead compare,Actinopterygii,Anura,3955.262,524.65,Near Threatened
Someone professor,Mammalia,Anura,2281.038,1324.35,Near Threatened
Possible that,Amphibia,Anura,1840.511,554.56,Near Threatened
Voice parent,Mammalia,Squamata,1084.331,143.59,Least Concern
Race strong,Mammalia,Carnivora,928.734,2581.27,Vulnerable
Style write,Aves,Primates,4724.727,2676.02,Extinct in the Wild
Officer director,Actinopterygii,Anura,2813.482,877.02,Near Threatened
Per good,Amphibia,Primates,1601.045,1090.36,Near Threatened
Tv spring,Actinopterygii,Squamata,641.625,2583.79,Endangered
Itself building,Aves,Rodentia,1149.437,501.29,Vulnerable
Across bad,Mammalia,Passeriformes,4961.91,832.38,Least Concern
And its,Mammalia,Carnivora,4576.513,2851.8,Vulnerable
Receive project,Aves,Rodentia,1445.762,276.49,Critically Endangered
Everything race,Amphibia,Rodentia,2290.57,2678.6,Near Threatened
Imagine head,Actinopterygii,Squamata,2697.133,1770.21,Extinct in the Wild
Note strong,Actinopterygii,Rodentia,2989.77,1617.44,Critically Endangered
Participant second,Actinopterygii,Primates,3403.275,825.37,Critically Endangered
Else chair,Amphibia,Primates,481.748,1213.98,Endangered
Him actually,Amphibia,Passeriformes,426.867,1272.97,Vulnerable
General manager,Amphibia,Rodentia,4849.757,945.1,Endangered
International open,Mammalia,Carnivora,4730.746,1619.07,Critically Endangered
Too herself,Actinopterygii,Squamata,3348.885,1637.85,Vulnerable
Through voice,Reptilia,Passeriformes,4604.731,2650.38,Near Threatened
Year camera,Reptilia,Primates,2412.131,961.16,Least Concern
Instead including,Actinopterygii,Squamata,2210.899,2631.14,Near Threatened
Politics support,Mammalia,Carnivora,4877.735,981.18,Vulnerable
Role surface,Aves,Passeriformes,2112.997,1416.7,Extinct in the Wild
Baby issue,Mammalia,Rodentia,3336.499,2420.6,Least Concern
Pretty ready,Aves,Rodentia,1415.485,2545.19,Least Concern
Player each,Amphibia,Passeriformes,2917.905,2566.58,Vulnerable
Agreement ever,Reptilia,Carnivora,2225.452,1263.78,Critically Endangered
Issue fire,Mammalia,Carnivora,1129.969,2731.71,Critically Endangered
Animal catch,Actinopterygii,Carnivora,615.983,2512.33,Extinct in the Wild
Room child,Amphibia,Primates,2002.199,2797.04,Least Concern
Accept crime,Reptilia,Primates,53.633,1276.69,Critically Endangered
Show account,Reptilia,Anura,526.732,1318.26,Extinct in the Wild
Boy first,Aves,Passeriformes,2667.628,2260.66,Vulnerable
