species,class,order,weight_kg,length_cm,conservation_status
Team among,Reptilia,Rodentia,207.922,2747.04,Endangered
Factor campaign,Mammalia,Squamata,4009.262,2324.89,Least Concern
Fast end,Reptilia,Squamata,3729.858,1393.74,Least Concern
Require main,Aves,Squamata,4635.485,1769.21,Least Concern
Him hard,Actinopterygii,Anura,2483.806,1828.18,Endangered
Strategy respond,Amphibia,Carnivora,2345.828,2313.85,Least Concern
Star environmental,Aves,Rodentia,2988.757,2053.08,Vulnerable
Eat officer,Actinopterygii,Anura,4930.58,1129.04,Critically Endangered
Important each,Actinopterygii,Squamata,3932.307,1787.78,Extinct in the Wild
Exactly wide,Reptilia,Rodentia,4049.593,2591.67,Least Concern
Charge final,Mammalia,Anura,3830.59,1426.82,Critically Endangered
Democrat election,Aves,Carnivora,1773.199,726.68,Near Threatened
Drop available,Aves,Squamata,2193.119,1456.83,Vulnerable
Authority assume,Actinopterygii,Carnivora,2176.034,2739.07,Extinct in the Wild
People white,Mammalia,Squamata,1791.524,2271.91,Endangered
Threat message,Aves,Rodentia,236.949,2391.26,Vulnerable
Image begin,Aves,Carnivora,2857.247,484.05,Extinct in the Wild
Authority my,Reptilia,Squamata,2738.906,2532.31,Near Threatened
Gas approach,Aves,Anura,2510.317,1403.08,Endangered
Its space,Mammalia,Anura,614.02,2620.27,Vulnerable
Population positive,Actinopterygii,Squamata,1306.557,794.81,Extinct in the Wild
Past alone,Mammalia,Passeriformes,4044.392,957.78,Extinct in the Wild
Energy pull,Aves,Primates,4819.57,2340.51,Near Threatened
Though organization,Amphibia,Anura,3247.932,1078.78,Extinct in the Wild
Modern expect,Mammalia,Rodentia,1465.514,1799.54,Least Concern
Between popular,Reptilia,Carnivora,20.96,2337.78,Vulnerable
Contain grow,Aves,Primates,4855.196,570.65,Least Concern
Federal type,Aves,Squamata,3406.194,749.87,Near Threatened
Development party,Actinopterygii,Squamata,1099.904,2711.3,Critically Endangered
Become with,Amphibia,Rodentia,2018.658,1979.38,Vulnerable
Often all,Aves,Anura,1240.534,1814.85,Endangered
Different serve,Aves,Passeriformes,4460.29,341.55,Vulnerable
By stop,Reptilia,Passeriformes,3394.792,2302.93,Least Concern
Field well,Aves,Passeriformes,4631.64,2450.13,Endangered
Fund work,Aves,Primates,4904.165,2244.75,Least Concern
Involve and,Aves,Rodentia,587.227,960.53,Endangered
Enjoy surface,Aves,Squamata,3036.835,1343.89,Extinct in the Wild
Especially top,Actinopterygii,Anura,1059.007,837.61,Endangered
Carry different,Aves,Carnivora,3094.048,1584.57,Critically Endangered
Produce newspaper,Actinopterygii,Primates,692.422,1165.3,Endangered
Kid trade,Actinopterygii,Rodentia,431.691,360.89,Extinct in the Wild
Certainly civil,Amphibia,Squamata,1795.485,2519.21,Least Concern
Describe draw,Amphibia,Carnivora,1368.855,2732.84,Endangered
Tough see,Mammalia,Passeriformes,3669.296,115.88,Endangered
Focus draw,Aves,Rodentia,2915.687,633.7,Extinct in the Wild
Forget better,Mammalia,Rodentia,4208.672,898.51,Endangered
Hard apply,Aves,Passeriformes,36.916,2501.23,Least Concern
Memory consider,Amphibia,Primates,1998.572,2745.55,Least Concern
Officer upon,Mammalia,Rodentia,1887.875,2068.28,Critically Endangered
But car,Amphibia,Passeriformes,3329.647,1097.18,Critically Endangered
Picture team,Actinopterygii,Primates,4549.362,2316.23,Vulnerable
Class section,Actinopterygii,Passeriformes,4767.69,844.64,Least Concern
Wide act,Mammalia,Squamata,687.224,875.78,Vulnerable
Wide loss,Actinopterygii,Rodentia,3591.427,597.91,Vulnerable
Peace issue,Mammalia,Primates,2610.955,224.71,Least Concern
Author class,Reptilia,Rodentia,295.832,934.23,Critically Endangered
Build will,Mammalia,Passeriformes,4652.668,557.15,Near Threatened
My quickly,Actinopterygii,Rodentia,4624.333,2685.67,Least Concern
Science dream,Mammalia,Carnivora,2406.907,2688.67,Endangered
Year food,Mammalia,Squamata,3591.542,2007.18,Least Concern
Force financial,Actinopterygii,Carnivora,4800.441,2250.84,Endangered
Send director,Aves,Anura,2964.706,921.13,Vulnerable
Director feeling,Amphibia,Squamata,2319.479,2076.88,Near Threatened
Offer lead,Mammalia,Anura,4712.03,1502.8,Endangered
National since,Amphibia,Rodentia,699.303,548.37,Vulnerable
Financial per,Reptilia,Anura,2534.942,2723.48,Vulnerable
Keep car,Reptilia,Anura,3260.705,1122.67,Extinct in the Wild
Something song,Amphibia,Rodentia,3554.686,1956.73,Least Concern
Speak degree,Mammalia,Passeriformes,1151.411,2534.97,Least Concern
Build start,Actinopterygii,Anura,4492.881,2053.68,Extinct in the Wild
Development itself,Amphibia,Anura,4797.975,2336.24,Least Concern
Go news,Amphibia,Passeriformes,4239.774,2234.74,Extinct in the Wild
Century then,Actinopterygii,Carnivora,658.85,1082.88,Least Concern
Color career,Aves,Anura,4000.36,914.3,Endangered
Resource cover,Actinopterygii,Squamata,4549.511,2623.02,Vulnerable
Enjoy with,Actinopterygii,Rodentia,3675.472,341.22,Critically Endangered
Likely more,Amphibia,Passeriformes,1445.451,642.56,Endangered
Ok able,Reptilia,Primates,3326.706,686.73,Critically Endangered
Organization likely,Reptilia,Anura,497.698,2437.35,Near Threatened
Possible nice,Aves,Anura,2508.144,857.87,Vulnerable
Beautiful better,Amphibia,Squamata,4138.127,2082.52,Extinct in the Wild
Image traditional,Actinopterygii,Passeriformes,612.445,2050.9,Vulnerable
Save model,Mammalia,Rodentia,3136.188,2830.43,Vulnerable
Never true,Reptilia,Carnivora,764.918,1905.26,Critically Endangered
Court know,Actinopterygii,Anura,3018.285,1116.97,Endangered
Her help,Actinopterygii,Squamata,4587.865,2635.66,Vulnerable
See issue,Mammalia,Passeriformes,1837.004,158.46,Least Concern
Sure economic,Aves,Anura,1349.909,61.27,Near Threatened
Issue spring,Reptilia,Primates,372.692,1729.81,Vulnerable
Campaign leave,Reptilia,Squamata,3201.096,2691.09,Critically Endangered
School after,Mammalia,Passeriformes,987.31,2617.51,Vulnerable
Represent the,Aves,Squamata,986.439,2809.36,Near Threatened
Cell of,Aves,Primates,2793.722,91.01,Least Concern
Medical set,Amphibia,Primates,802.327,199.35,Vulnerable
Gun born,Aves,Primates,638.027,184.48,Near Threatened
Cause develop,Actinopterygii,Anura,2528.922,2459.76,Near Threatened
Black adult,Amphibia,Anura,1294.357,414.88,Extinct in the Wild
Friend try,Aves,Squamata,1509.333,1512.76,Near Threatened
Town fund,Mammalia,Passeriformes,1322.938,2909.58,Near Threatened
Level provide,Reptilia,Passeriformes,2939.335,1549.98,Least Concern
It situation,Actinopterygii,Primates,4777.564,146.88,Endangered
Turn clearly,Reptilia,Rodentia,3569.25,365.22,Vulnerable
Use language,Amphibia,Squamata,2475.93,690.81,Near Threatened
Seat style,Aves,Squamata,1940.523,2857.39,Near Threatened
Size difficult,Amphibia,Passeriformes,4800.493,2997.89,Endangered
Able after,Aves,Carnivora,2535.48,1372.78,Endangered
Book lawyer,Actinopterygii,Carnivora,83.242,701.29,Least Concern
Walk page,Mammalia,Carnivora,1208.675,1221.82,Vulnerable
Team into,Aves,Primates,3500.568,140.89,Vulnerable
South foreign,Amphibia,Primates,1725.595,2055.37,Vulnerable
Table business,Mammalia,Anura,420.121,2156.36,Endangered
Option travel,Amphibia,Passeriformes,1090.498,356.27,Endangered
Measure thought,Amphibia,Primates,1193.304,140.84,Critically Endangered
When these,Aves,Squamata,2180.383,2132.41,Near Threatened
Perform teacher,Aves,Anura,2338.426,868.48,Endangered
Price some,Mammalia,Anura,927.109,1542.63,Vulnerable
Cold affect,Actinopterygii,Primates,4699.065,121.36,Extinct in the Wild
Six group,Mammalia,Rodentia,172.911,72.96,Near Threatened
Network increase,Reptilia,Rodentia,3794.974,2517.62,Endangered
Start executive,Reptilia,Rodentia,1877.611,358.41,Extinct in the Wild
Together girl,Amphibia,Passeriformes,4380.824,2114.14,Least Concern
For attack,Aves,Carnivora,4136.937,1715.08,Critically Endangered
Music husband,Aves,Passeriformes,4203.872,2568.27,Vulnerable
Common growth,Amphibia,Squamata,3639.217,1161.37,Endangered
Together defense,Reptilia,Primates,3681.39,1117.35,Least Concern
Difficult science,Amphibia,Primates,1984.697,2519.65,Extinct in the Wild
Book note,Actinopterygii,Squamata,2866.026,1652.13,Vulnerable
Able during,Aves,Primates,2622.407,933.27,Critically Endangered
Manage peace,Mammalia,Primates,3693.604,2942.8,Least Concern
Which blue,Mammalia,Squamata,4426.853,2109.85,Endangered
Stuff everything,Actinopterygii,Primates,367.372,2705.73,Near Threatened
Third none,Actinopterygii,Primates,3454.656,1970.59,Extinct in the Wild
Miss have,Aves,Anura,3518.323,219.79,Extinct in the Wild
Executive oil,Actinopterygii,Primates,1865.386,307.79,Least Concern
Off quality,Amphibia,Primates,1356.376,734.76,Vulnerable
Piece pay,Reptilia,Anura,1810.212,1842.71,Vulnerable
He training,Actinopterygii,Primates,3008.407,1247.77,Endangered
Own stuff,Actinopterygii,Squamata,4940.194,998.98,Vulnerable
Money personal,Reptilia,Rodentia,2392.924,2121.82,Extinct in the Wild
Fly real,Aves,Rodentia,1786.048,2762.36,Near Threatened
Onto whole,Actinopterygii,Squamata,4846.7,1412.57,Endangered
Stand or,Reptilia,Squamata,4321.426,207.07,Endangered
Amount those,Aves,Squamata,3873.322,1318.82,Least Concern
Report two,Amphibia,Primates,867.494,1660.26,Endangered
They thing,Mammalia,Carnivora,3867.28,323.09,Endangered
Reduce company,Mammalia,Primates,152.708,2537.6,Critically Endangered
Most Democrat,Amphibia,Squamata,4419.382,2967.87,Extinct in the Wild
Drive resource,Aves,Carnivora,1358.852,424.63,Vulnerable
Room that,Actinopterygii,Rodentia,3766.581,770.22,Critically Endangered
Minute college,Reptilia,Anura,3536.526,147.31,Vulnerable
Power lead,Actinopterygii,Passeriformes,1214.27,187.73,Endangered
Character them,Amphibia,Rodentia,448.769,163.23,Critically Endangered
Image ahead,Mammalia,Passeriformes,4073.1,31.01,Extinct in the Wild
Main draw,Aves,Rodentia,3977.009,1811.25,Endangered
Film then,Aves,Passeriformes,161.227,1428.59,Vulnerable
Where quite,Aves,Carnivora,2832.508,705.67,Extinct in the Wild
Behavior onto,Reptilia,Passeriformes,3149.223,596.31,Vulnerable
Hand guy,Aves,Primates,3241.078,1907.17,Critically Endangered
Base character,Amphibia,Anura,4690.225,918.29,Least Concern
Child where,Mammalia,Carnivora,4273.344,862.54,Endangered
Which add,Amphibia,Anura,3434.731,857.34,Endangered
Television center,Actinopterygii,Passeriformes,2168.851,202.76,Vulnerable
Offer war,Actinopterygii,Primates,764.723,2654.37,Vulnerable
Fish room,Actinopterygii,Carnivora,4243.399,203.28,Endangered
State speak,Mammalia,Carnivora,4099.02,2825.95,Extinct in the Wild
Game throughout,Amphibia,Squamata,4326.506,1439.26,Least Concern
Community full,Reptilia,Primates,2509.993,126.29,Vulnerable
Style reach,Aves,Primates,3532.429,488.19,Near Threatened
Yeah traditional,Reptilia,Primates,4840.074,933.91,Near Threatened
Across by,Amphibia,Carnivora,1370.899,1235.16,Least Concern
Store mention,Reptilia,Carnivora,1833.309,649.83,Extinct in the Wild
Heavy affect,Amphibia,Rodentia,1178.251,183.26,Vulnerable
Career network,Actinopterygii,Anura,1289.943,842.78,Near Threatened
Fish short,Aves,Primates,2959.449,828.71,Near Threatened
Explain travel,Actinopterygii,Carnivora,1826.551,154.67,Vulnerable
Painting read,Actinopterygii,Anura,2586.783,1321.96,Least Concern
End able,Mammalia,Rodentia,1178.786,2426.99,Least Concern
Front again,Mammalia,Carnivora,2169.114,231.72,Least Concern
Let laugh,Mammalia,Passeriformes,3935.464,1045.88,Endangered
Condition throughout,Reptilia,Anura,4619.603,994.57,Critically Endangered
Over ago,Mammalia,Carnivora,1616.034,2604.15,Extinct in the Wild
Federal discuss,Reptilia,Passeriformes,1025.786,376.19,Extinct in the Wild
Think age,Aves,Squamata,2992.65,2348.06,Endangered
Memory happy,Reptilia,Carnivora,4321.917,2968.57,Near Threatened
Should single,Mammalia,Anura,3854.327,327.21,Critically Endangered
Energy skill,Amphibia,Carnivora,291.129,2393.41,Extinct in the Wild
Collection hard,Amphibia,Primates,1875.814,804.55,Vulnerable
Before happen,Actinopterygii,Squamata,4507.529,12.44,Extinct in the Wild
Early also,Amphibia,Carnivora,2444.135,1683.48,Endangered
Time reduce,Aves,Passeriformes,4665.974,479.72,Critically Endangered
Police same,Mammalia,Anura,2369.032,1511.03,Vulnerable
Yard government,Aves,Anura,365.481,957.62,Vulnerable
Enjoy I,Reptilia,Carnivora,902.062,1181.82,Extinct in the Wild
Peace similar,Aves,Carnivora,883.693,932.27,Near Threatened
Race able,Reptilia,Primates,916.676,1859.92,Vulnerable
Early bad,Actinopterygii,Carnivora,4479.04,459.46,Vulnerable
Administration minute,Mammalia,Squamata,1943.423,300.57,Critically Endangered
If investment,Reptilia,Anura,884.124,2562.3,Near Threatened
Understand use,Actinopterygii,Carnivora,66.715,2985.88,Least Concern
Sing night,Mammalia,Rodentia,4358.37,2429.85,Vulnerable
Pick within,Aves,Anura,3835.653,1182.47,Endangered
Gas already,Amphibia,Squamata,2868.614,2953.89,Critically Endangered
Arrive light,Actinopterygii,Squamata,2882.272,283.66,Least Concern
Beat pass,Mammalia,Squamata,4829.305,1405.92,Least Concern
Phone and,Actinopterygii,Passeriformes,3895.255,454.34,Endangered
Develop bed,Actinopterygii,Rodentia,2470.461,164.13,Least Concern
Without politics,Aves,Primates,3939.264,1908.51,Critically Endangered
Congress dark,Actinopterygii,Rodentia,3631.936,747.49,Extinct in the Wild
Meet listen,Amphibia,Squamata,3992.656,2451.44,Extinct in the Wild
Democratic campaign,Reptilia,Carnivora,921.789,116.37,Vulnerable
Support direction,Mammalia,Anura,2459.726,2394.08,Vulnerable
Long radio,Actinopterygii,Carnivora,1268.121,1522.48,Critically Endangered
Floor plant,Actinopterygii,Rodentia,1425.304,2291.11,Extinct in the Wild
Power would,Actinopterygii,Rodentia,4733.565,1854.97,Critically Endangered
Adult peace,Amphibia,Passeriformes,4185.471,1292.01,Extinct in the Wild
Look role,Reptilia,Carnivora,3217.536,2853.66,Vulnerable
Democrat easy,Reptilia,Primates,2307.124,706.39,Extinct in the Wild
Economic open,Aves,Primates,1397.971,1829.97,Least Concern
Into world,Reptilia,Squamata,5.207,734.3,Critically Endangered
Hand information,Actinopterygii,Passeriformes,3217.332,174.93,Extinct in the Wild
Century appear,Actinopterygii,Rodentia,3995.985,2950.33,Endangered
Surface may,Actinopterygii,Squamata,1322.469,636.2,Endangered
Nothing early,Amphibia,Anura,555.323,2885.74,Vulnerable
Probably player,Mammalia,Passeriformes,21.193,436.87,Extinct in the Wild
Could yet,Amphibia,Squamata,550.669,495.14,Endangered
Discuss plant,Actinopterygii,Primates,3112.232,785.98,Vulnerable
Necessary response,Actinopterygii,Rodentia,2789.521,2321.46,Critically Endangered
Practice pressure,Aves,Anura,1981.917,72.44,Vulnerable
Manage local,Actinopterygii,Carnivora,1771.243,1711.52,Extinct in the Wild
Agree knowledge,Reptilia,Anura,4166.887,2416.65,Least Concern
Major career,Mammalia,Anura,2695.642,2208.96,Critically Endangered
Yeah gas,Actinopterygii,Carnivora,3371.691,2532.29,Least Concern
Size experience,Aves,Rodentia,1670.266,913.32,Critically Endangered
Officer say,Aves,Primates,1403.667,1264.19,Extinct in the Wild
Animal among,Actinopterygii,Anura,102.877,1103.05,Near Threatened
Walk girl,Amphibia,Passeriformes,4368.101,1040.73,Critically Endangered
Expert start,Amphibia,Primates,112.357,523.87,Vulnerable
Guess attention,Reptilia,Squamata,2763.332,1708.48,Endangered
Down science,Mammalia,Squamata,84.445,2536.27,Extinct in the Wild
Stop win,Reptilia,Anura,1004.208,2817.06,Least Concern
Somebody discuss,Reptilia,Anura,3193.417,633.57,Near Threatened
Improve head,Reptilia,Carnivora,2132.942,1546.76,Near Threatened
Class alone,Reptilia,Anura,893.036,495.48,Vulnerable
Point box,Aves,Primates,65.05,2242.13,Least Concern
Stock maintain,Aves,Passeriformes,3434.356,2992.71,Critically Endangered
Development deal,Actinopterygii,Squamata,2547.892,838.65,Vulnerable
Project top,Amphibia,Squamata,2240.658,2545.18,Near Threatened
Man decision,Mammalia,Anura,1147.329,1361.65,Endangered
Cost serve,Amphibia,Carnivora,3370.509,2000.81,Near Threatened
Option than,Reptilia,Squamata,1018.713,2139.82,Near Threatened
Some what,Mammalia,Passeriformes,429.242,331.11,Critically Endangered
Audience present,Amphibia,Carnivora,562.925,1810.25,Least Concern
Art land,Aves,Primates,1265.948,834.33,Endangered
Best house,Aves,Carnivora,1244.747,1861.42,Endangered
Popular value,Amphibia,Rodentia,2306.233,584.26,Vulnerable
Company person,Aves,Anura,1025.693,166.13,Extinct in the Wild
Born note,Actinopterygii,Anura,716.376,510.51,Near Threatened
Upon store,Aves,Carnivora,1375.783,281.06,Vulnerable
Win treat,Amphibia,Primates,4283.827,1447.92,Endangered
Middle though,Amphibia,Rodentia,253.416,2667.2,Endangered
Security mission,Aves,Carnivora,1496.811,2531.36,Endangered
Respond east,Amphibia,Squamata,331.751,2949.4,Endangered
Family know,Actinopterygii,Squamata,1935.662,1298.72,Least Concern
Life data,Amphibia,Rodentia,1233.836,1121.18,Critically Endangered
Hundred former,Reptilia,Rodentia,2164.66,704.19,Vulnerable
Recently start,Actinopterygii,Passeriformes,534.434,1236.89,Critically Endangered
Task report,Mammalia,Rodentia,1532.48,231.2,Vulnerable
Especially blood,Aves,Rodentia,1685.438,1776.25,Near Threatened
Center imagine,Mammalia,Primates,3004.122,2760.45,Near Threatened
Analysis surface,Actinopterygii,Primates,784.515,621.79,Vulnerable
Four next,Mammalia,Rodentia,1667.737,1491.68,Extinct in the Wild
Between anyone,Actinopterygii,Squamata,4212.948,783.62,Endangered
For green,Mammalia,Anura,2503.05,2933.13,Near Threatened
Production television,Reptilia,Passeriformes,4079.475,940.06,Critically Endangered
Age color,Reptilia,Primates,154.113,781.27,Extinct in the Wild
Through human,Mammalia,Squamata,1661.594,2491.43,Endangered
Second usually,Aves,Rodentia,4697.927,2440.55,Near Threatened
Situation until,Actinopterygii,Anura,4756.157,2013.24,Near Threatened
Pressure ball,Aves,Carnivora,1036.447,2235.82,Extinct in the Wild
Direction conference,Aves,Squamata,2849.125,410.91,Least Concern
Allow environment,Aves,Primates,254.109,1120.15,Critically Endangered
Popular lot,Actinopterygii,Anura,790.257,1796.21,Vulnerable
Draw pass,Mammalia,Passeriformes,3565.571,1357.0,Vulnerable
Assume other,Mammalia,Passeriformes,2742.984,1297.34,Endangered
History present,Aves,Squamata,4895.583,2199.52,Critically Endangered
Research school,Reptilia,Passeriformes,2573.588,238.76,Endangered
Behind especially,Amphibia,Carnivora,3177.404,876.37,Critically Endangered
Purpose according,Mammalia,Carnivora,2785.66,1632.58,Extinct in the Wild
Important long,Reptilia,Primates,3815.05,2257.5,Endangered
President of,Actinopterygii,Squamata,1589.056,42.29,Near Threatened
Chair pay,Aves,Carnivora,4183.287,2150.85,Critically Endangered
Skin manager,Aves,Primates,3263.623,668.07,Least Concern
Accept particularly,Mammalia,Anura,2741.716,1428.61,Vulnerable
Too thought,Amphibia,Passeriformes,2956.212,2347.65,Extinct in the Wild
Suddenly clearly,Mammalia,Anura,497.767,1362.08,Near Threatened
Study section,Reptilia,Carnivora,3810.868,47.35,Extinct in the Wild
Less event,Amphibia,Rodentia,2700.196,1868.74,Near Threatened
Stand must,Mammalia,Rodentia,48.331,2418.92,Vulnerable
Leg off,Reptilia,Passeriformes,2250.159,1615.03,Critically Endangered
Glass dream,Actinopterygii,Anura,4159.464,927.65,Endangered
Society woman,Aves,Rodentia,3217.374,2730.6,Extinct in the Wild
Address stock,Amphibia,Passeriformes,3425.672,770.52,Endangered
Medical both,Actinopterygii,Anura,3657.883,80.18,Least Concern
Need attack,Reptilia,Squamata,3798.923,1066.82,Least Concern
Opportunity newspaper,Aves,Passeriformes,2887.048,2221.14,Near Threatened
Really president,Mammalia,Carnivora,507.718,555.71,Endangered
Book with,Aves,Primates,3907.31,2966.5,Critically Endangered
Big as,Mammalia,Rodentia,64.239,2939.64,Extinct in the Wild
Realize six,Aves,Primates,2815.219,2486.71,Critically Endangered
Use society,Mammalia,Rodentia,3325.257,1413.54,Critically Endangered
Government score,Actinopterygii,Carnivora,106.709,2402.73,Least Concern
Give move,Aves,Carnivora,1154.674,2066.83,Least Concern
Kid second,Amphibia,Primates,4126.697,842.73,Near Threatened
Necessary age,Actinopterygii,Primates,2299.552,640.35,Extinct in the Wild
Fill professional,Amphibia,Passeriformes,3427.113,2520.02,Critically Endangered
Per hotel,Aves,Rodentia,3865.565,383.99,Near Threatened
Night may,Mammalia,Carnivora,1390.334,818.73,Critically Endangered
Official political,Amphibia,Passeriformes,2812.861,755.59,Least Concern
Answer coach,Aves,Primates,1476.732,2708.54,Near Threatened
Room item,Mammalia,Carnivora,799.748,262.02,Near Threatened
Important more,Amphibia,Passeriformes,2526.568,1045.46,Least Concern
Ground arm,Actinopterygii,Passeriformes,643.264,1331.45,Near Threatened
Probably doctor,Mammalia,Passeriformes,3838.048,2880.36,Near Threatened
Least science,Actinopterygii,Squamata,4338.525,1413.44,Least Concern
Represent involve,Actinopterygii,Rodentia,3070.69,2617.78,Critically Endangered
Movement word,Mammalia,Rodentia,1481.956,390.53,Extinct in the Wild
Range program,Reptilia,Passeriformes,1922.158,2455.69,Least Concern
Help body,Aves,Carnivora,4106.947,533.98,Critically Endangered
Expert anything,Aves,Carnivora,1217.521,2864.84,Endangered
Ability upon,Amphibia,Passeriformes,1781.124,2743.34,Extinct in the Wild
Mention policy,Amphibia,Primates,2090.124,2801.97,Near Threatened
Assume another,Actinopterygii,Anura,2263.941,2083.74,Critically Endangered
Matter situation,Amphibia,Carnivora,3644.644,2251.18,Least Concern
Five yourself,Actinopterygii,Primates,4286.289,2480.74,Critically Endangered
Air language,Aves,Rodentia,1740.951,1753.66,Critically Endangered
Budget recently,Reptilia,Passeriformes,2379.879,52.69,Near Threatened
Old scene,Mammalia,Carnivora,2016.985,1418.3,Least Concern
Employee fire,Aves,Rodentia,2811.929,1421.05,Extinct in the Wild
Third sit,Actinopterygii,Primates,271.314,440.55,Critically Endangered
Whole evidence,Mammalia,Carnivora,3756.136,1502.83,Extinct in the Wild
Really team,Reptilia,Anura,818.281,533.04,Least Concern
Compare from,Actinopterygii,Squamata,1622.495,366.32,Least Concern
Give dog,Actinopterygii,Anura,296.799,58.01,Vulnerable
First ask,Mammalia,Primates,4131.73,536.73,Critically Endangered
Study fall,Actinopterygii,Rodentia,549.189,2155.92,Critically Endangered
Century society,Amphibia,Rodentia,3711.504,906.87,Endangered
Hotel animal,Mammalia,Primates,3768.248,2402.4,Extinct in the Wild
More number,Aves,Squamata,2699.819,2300.05,Extinct in the Wild
Half analysis,Mammalia,Squamata,2145.908,1211.98,Endangered
Smile and,Actinopterygii,Primates,4940.175,1832.78,Least Concern
Product majority,Reptilia,Anura,2206.416,17.85,Vulnerable
Especially have,Mammalia,Anura,1068.975,1074.58,Vulnerable
Radio could,Amphibia,Rodentia,3475.621,865.09,Least Concern
Response high,Reptilia,Squamata,705.277,1927.07,Critically Endangered
Season film,Mammalia,Rodentia,4759.061,2126.83,Least Concern
Manager against,Aves,Rodentia,772.127,2973.79,Near Threatened
Question decision,Mammalia,Squamata,2190.941,1176.77,Endangered
Compare hope,Actinopterygii,Anura,2420.453,460.81,Critically Endangered
Middle president,Amphibia,Passeriformes,971.263,2656.86,Extinct in the Wild
Present tree,Reptilia,Passeriformes,868.883,655.9,Least Concern
Keep yard,Aves,Primates,2044.962,871.66,Endangered
Time against,Mammalia,Rodentia,3967.664,1174.38,Extinct in the Wild
Such eight,Actinopterygii,Carnivora,2694.639,83.9,Critically Endangered
Hard candidate,Aves,Squamata,2865.999,95.12,Extinct in the Wild
Trip president,Mammalia,Primates,1061.172,1344.39,Endangered
Out choose,Mammalia,Carnivora,1991.119,2858.37,Endangered
War professional,Amphibia,Primates,960.986,108.93,Endangered
Remember foot,Amphibia,Carnivora,2990.219,2623.4,Endangered
Factor prevent,Reptilia,Rodentia,1712.902,594.09,Critically Endangered
So indeed,Actinopterygii,Carnivora,2118.201,2974.75,Critically Endangered
Girl choice,Actinopterygii,Rodentia,4621.52,2950.78,Critically Endangered
City positive,Actinopterygii,Rodentia,4244.86,1339.08,Least Concern
Wall tree,Amphibia,Primates,575.435,721.42,Least Concern
You themselves,Mammalia,Rodentia,638.271,1120.53,Endangered
Receive describe,Aves,Carnivora,4933.112,1822.13,Extinct in the Wild
Break throw,Amphibia,Carnivora,4281.98,2395.18,Critically Endangered
Leg natural,Actinopterygii,Primates,3935.693,2276.12,Vulnerable
Degree thus,Aves,Squamata,3074.088,2204.08,Near Threatened
Know lead,Actinopterygii,Primates,2775.208,2282.04,Near Threatened
Suddenly size,Aves,Carnivora,4806.994,2052.97,Near Threatened
Talk authority,Amphibia,Rodentia,200.356,2207.73,Least Concern
As senior,Amphibia,Rodentia,3006.766,1694.69,Critically Endangered
Point off,Mammalia,Passeriformes,1022.548,2419.47,Vulnerable
Space than,Reptilia,Squamata,2799.296,1619.52,Vulnerable
Instead production,Reptilia,Primates,789.014,1055.45,Critically Endangered
Question point,Reptilia,Rodentia,3212.479,151.98,Vulnerable
Picture only,Aves,Carnivora,1826.362,2148.8,Near Threatened
Official usually,Amphibia,Passeriformes,1170.058,344.31,Endangered
Team rest,Amphibia,Passeriformes,2701.707,2734.15,Vulnerable
Likely kitchen,Aves,Anura,3497.355,2336.74,Extinct in the Wild
Need others,Aves,Rodentia,1078.3,1031.36,Critically Endangered
Nothing former,Reptilia,Rodentia,1689.769,2535.08,Endangered
Upon wife,Amphibia,Primates,3059.096,1915.99,Extinct in the Wild
Once all,Amphibia,Primates,416.021,572.2,Critically Endangered
Thought wear,Aves,Passeriformes,776.165,695.54,Vulnerable
Statement executive,Aves,Rodentia,1068.89,2442.27,Vulnerable
Student anyone,Actinopterygii,Squamata,2132.707,343.35,Extinct in the Wild
Outside degree,Amphibia,Passeriformes,124.246,2929.76,Extinct in the Wild
Indicate job,Mammalia,Rodentia,4189.789,2010.01,Endangered
Yard rest,Amphibia,Rodentia,3322.798,1724.56,Critically Endangered
Table contain,Aves,Passeriformes,1581.356,1922.7,Least Concern
Save good,Actinopterygii,Primates,855.177,575.64,Least Concern
Get produce,Amphibia,Carnivora,3516.192,2436.22,Extinct in the Wild
Side forward,Reptilia,Rodentia,1397.024,884.15,Critically Endangered
Attorney citizen,Amphibia,Squamata,563.434,660.22,Least Concern
Someone memory,Aves,Primates,3492.969,2997.5,Critically Endangered
Force trip,Aves,Squamata,555.78,118.78,Critically Endangered
Surface major,Actinopterygii,Squamata,3818.008,2564.08,Near Threatened
Number respond,Aves,Anura,4570.178,2592.68,Near Threatened
Power mission,Amphibia,Primates,224.941,1300.84,Critically Endangered
See score,Actinopterygii,Rodentia,3499.438,1641.0,Least Concern
Before commercial,Actinopterygii,Primates,1287.11,2002.43,Near Threatened
You their,Mammalia,Passeriformes,4542.998,307.35,Near Threatened
Study central,Actinopterygii,Squamata,585.721,1990.18,Endangered
Work response,Mammalia,Primates,1904.731,2559.91,Endangered
Far subject,Reptilia,Primates,557.385,1956.74,Critically Endangered
Let reality,Actinopterygii,Squamata,3795.638,838.32,Vulnerable
Set establish,Actinopterygii,Primates,3529.96,1350.05,Critically Endangered
Protect because,Mammalia,Primates,2147.093,987.06,Extinct in the Wild
Change yourself,Amphibia,Passeriformes,856.753,1529.42,Near Threatened
Rate yard,Amphibia,Rodentia,2759.61,2852.06,Near Threatened
Allow cell,Reptilia,Squamata,4733.431,190.11,Extinct in the Wild
Whom chair,Actinopterygii,Squamata,975.054,20.75,Critically Endangered
