species,class,order,weight_kg,length_cm,conservation_status
Collection phone,Aves,Rodentia,4879.35,6.46,Extinct in the Wild
Hot cover,Amphibia,Squamata,4344.255,2957.75,Extinct in the Wild
Star road,Aves,Anura,927.439,153.15,Vulnerable
Yet meeting,Aves,Anura,3328.612,1858.78,Vulnerable
Run necessary,Actinopterygii,Squamata,596.005,2200.35,Near Threatened
Treat sound,Reptilia,Primates,3766.119,1336.14,Extinct in the Wild
Compare husband,Aves,Anura,369.158,680.15,Near Threatened
Around manage,Reptilia,Squamata,2407.375,44.25,Critically Endangered
Three wide,Actinopterygii,Squamata,3890.984,2417.67,Vulnerable
Close stuff,Reptilia,Squamata,4808.182,2306.34,Least Concern
Computer raise,Actinopterygii,Squamata,640.73,1987.0,Near Threatened
List wrong,Reptilia,Anura,329.542,2734.29,Least Concern
Weight world,Amphibia,Passeriformes,3217.743,967.31,Least Concern
Common pull,Mammalia,Anura,4653.501,1688.36,Extinct in the Wild
Attention sea,Reptilia,Passeriformes,983.023,2656.46,Least Concern
Inside customer,Actinopterygii,Primates,1488.144,2099.8,Near Threatened
Despite already,Amphibia,Carnivora,891.452,2942.96,Extinct in the Wild
Lot fight,Aves,Rodentia,570.292,2770.92,Vulnerable
Pretty produce,Mammalia,Passeriformes,4785.573,1975.09,Extinct in the Wild
Project trade,Mammalia,Anura,3261.813,367.54,Near Threatened
Toward skill,Actinopterygii,Primates,2692.377,1659.66,Vulnerable
Father day,Aves,Primates,2802.565,641.47,Near Threatened
Heart pick,Amphibia,Primates,452.584,1572.14,Critically Endangered
Which single,Mammalia,Passeriformes,178.954,2317.97,Extinct in the Wild
Happy which,Mammalia,Anura,845.601,629.63,Extinct in the Wild
What similar,Reptilia,Passeriformes,2187.126,2112.34,Critically Endangered
Concern individual,Mammalia,Rodentia,328.908,633.24,Critically Endangered
Teach some,Mammalia,Passeriformes,3676.434,716.1,Endangered
Ball yard,Actinopterygii,Passeriformes,4885.986,471.65,Vulnerable
Window history,Actinopterygii,Carnivora,1182.371,1294.52,Vulnerable
Save worry,Reptilia,Anura,4695.424,1051.17,Extinct in the Wild
Little boy,Aves,Carnivora,4466.283,1452.5,Least Concern
Court must,Mammalia,Primates,4067.514,1725.79,Critically Endangered
Our there,Mammalia,Squamata,1442.875,197.07,Vulnerable
Set available,Actinopterygii,Primates,513.008,205.31,Extinct in the Wild
Performance author,Reptilia,Primates,1839.89,1986.32,Near Threatened
Laugh computer,Actinopterygii,Carnivora,917.616,1792.38,Near Threatened
Maintain write,Mammalia,Squamata,2587.672,1927.4,Critically Endangered
Bed so,Reptilia,Primates,2152.73,1565.68,Least Concern
Its blue,Actinopterygii,Primates,3707.971,588.77,Near Threatened
Church fast,Mammalia,Anura,3351.732,2136.66,Critically Endangered
Experience three,Mammalia,Rodentia,3427.675,2697.63,Vulnerable
Allow professor,Amphibia,Squamata,2303.705,372.89,Vulnerable
Price less,Amphibia,Squamata,2761.514,617.91,Extinct in the Wild
Positive big,Actinopterygii,Carnivora,2530.95,1604.05,Extinct in the Wild
Experience send,Aves,Rodentia,1462.93,1424.01,Extinct in the Wild
Reality major,Reptilia,Primates,1337.691,2720.65,Endangered
Fund food,Actinopterygii,Passeriformes,473.493,1251.73,Vulnerable
Ever true,Amphibia,Passeriformes,3332.729,1233.06,Critically Endangered
Town he,Mammalia,Primates,2236.434,2585.55,Near Threatened
Set specific,Actinopterygii,Rodentia,3800.812,1887.31,Near Threatened
Military own,Aves,Rodentia,3563.706,353.9,Least Concern
None floor,Reptilia,Anura,1054.037,189.21,Endangered
Community throughout,Amphibia,Rodentia,2244.853,1204.73,Endangered
Fire building,Aves,Passeriformes,4168.544,1542.68,Endangered
Up start,Aves,Passeriformes,839.451,1889.83,Least Concern
Player provide,Aves,Rodentia,3867.781,1703.2,Critically Endangered
Many foreign,Reptilia,Rodentia,4481.466,2424.32,Least Concern
Grow hope,Amphibia,Passeriformes,2127.317,2210.56,Endangered
Open change,Mammalia,Rodentia,1960.665,2136.81,Critically Endangered
Who some,Aves,Carnivora,2349.272,582.26,Near Threatened
Watch option,Reptilia,Rodentia,475.155,2591.33,Critically Endangered
Event natural,Amphibia,Anura,4332.672,1965.44,Least Concern
Military sometimes,Amphibia,Carnivora,2458.006,2838.25,Near Threatened
Wall dinner,Amphibia,Primates,1531.084,1884.49,Least Concern
Difference enough,Mammalia,Anura,3524.044,2683.82,Extinct in the Wild
From unit,Mammalia,Anura,4301.413,1315.12,Least Concern
Plant begin,Actinopterygii,Carnivora,1032.133,2761.7,Extinct in the Wild
Close nature,Reptilia,Primates,1868.852,1071.33,Extinct in the Wild
Prepare when,Reptilia,Primates,4601.659,2767.06,Near Threatened
Son them,Mammalia,Squamata,3396.024,1312.58,Near Threatened
City everybody,Amphibia,Primates,89.256,1267.16,Extinct in the Wild
Economic factor,Reptilia,Rodentia,3123.567,660.11,Least Concern
Friend summer,Amphibia,Rodentia,2983.527,1703.69,Endangered
Sound outside,Amphibia,Carnivora,3863.009,953.37,Near Threatened
Practice make,Actinopterygii,Passeriformes,3024.714,548.16,Extinct in the Wild
Table enter,Amphibia,Primates,3335.196,648.58,Least Concern
Cover cost,Aves,Primates,1156.957,2974.97,Least Concern
Yard trip,Mammalia,Squamata,282.467,595.62,Least Concern
For style,Amphibia,Rodentia,3943.293,2206.76,Extinct in the Wild
Role prove,Mammalia,Carnivora,3681.913,836.5,Critically Endangered
Spring her,Aves,Rodentia,1999.922,2711.68,Endangered
Set look,Mammalia,Carnivora,1632.031,392.82,Extinct in the Wild
Offer half,Mammalia,Primates,1831.143,2660.14,Near Threatened
Sure artist,Mammalia,Primates,3128.997,216.34,Vulnerable
Company out,Aves,Carnivora,2037.696,542.58,Vulnerable
Western positive,Mammalia,Squamata,4772.793,2335.7,Critically Endangered
Exist human,Actinopterygii,Primates,1600.477,374.05,Least Concern
Push if,Amphibia,Anura,3454.459,2282.16,Vulnerable
Into day,Mammalia,Passeriformes,3003.871,2366.8,Extinct in the Wild
Floor class,Amphibia,Carnivora,1182.464,734.17,Extinct in the Wild
Provide choose,Amphibia,Carnivora,2212.176,772.39,Extinct in the Wild
Fill difference,Actinopterygii,Rodentia,4003.24,578.64,Least Concern
See change,Aves,Squamata,2917.138,1005.64,Near Threatened
Once choice,Aves,Passeriformes,1936.614,2495.13,Vulnerable
Specific scene,Amphibia,Carnivora,4204.195,2431.26,Near Threatened
Surface history,Actinopterygii,Carnivora,2411.946,1180.18,Critically Endangered
Billion oil,Aves,Carnivora,4295.09,174.4,Near Threatened
Guess concern,Aves,Rodentia,2637.536,1729.11,Vulnerable
Interest consider,Mammalia,Primates,1089.533,2591.21,Extinct in the Wild
Success list,Mammalia,Anura,3681.589,1340.93,Near Threatened
Happen body,Mammalia,Rodentia,1493.408,498.71,Vulnerable
Month here,Amphibia,Carnivora,2963.655,1011.23,Endangered
Cost important,Amphibia,Carnivora,3419.709,695.56,Critically Endangered
Compare audience,Aves,Passeriformes,1118.923,1530.82,Critically Endangered
Several word,Amphibia,Anura,1434.965,571.07,Extinct in the Wild
Question seek,Actinopterygii,Anura,649.993,864.05,Critically Endangered
Quality item,Actinopterygii,Passeriformes,3899.189,2373.85,Vulnerable
Board sit,Aves,Primates,4315.966,2475.93,Endangered
Plan explain,Mammalia,Rodentia,1763.761,1987.97,Vulnerable
Population bag,Amphibia,Carnivora,3406.559,2268.47,Vulnerable
Community television,Amphibia,Squamata,1059.073,854.18,Least Concern
Trial away,Aves,Primates,231.854,1080.22,Critically Endangered
Ten win,Mammalia,Carnivora,860.423,1658.35,Critically Endangered
Join organization,Mammalia,Primates,2060.654,965.14,Endangered
Quality station,Actinopterygii,Rodentia,2833.46,2058.55,Endangered
Pattern general,Actinopterygii,Passeriformes,3051.819,835.89,Endangered
I machine,Aves,Rodentia,867.023,674.97,Near Threatened
Billion note,Actinopterygii,Carnivora,3111.24,1350.92,Near Threatened
Add risk,Actinopterygii,Carnivora,1025.271,1616.35,Least Concern
Floor in,Actinopterygii,Carnivora,2867.215,1366.7,Least Concern
Dog why,Mammalia,Rodentia,4975.562,2110.76,Endangered
Decade born,Amphibia,Carnivora,2336.436,846.56,Extinct in the Wild
Take economy,Reptilia,Carnivora,18.78,1452.9,Vulnerable
Learn career,Reptilia,Squamata,2551.36,2009.35,Endangered
Dog turn,Mammalia,Passeriformes,1619.852,2893.14,Extinct in the Wild
Rise but,Aves,Primates,3295.074,2153.66,Least Concern
Everyone class,Actinopterygii,Anura,1288.834,1557.46,Least Concern
Election safe,Reptilia,Passeriformes,4209.324,2237.4,Near Threatened
Huge road,Amphibia,Carnivora,4578.342,1836.22,Critically Endangered
Baby section,Mammalia,Anura,73.581,1951.02,Least Concern
Specific much,Reptilia,Carnivora,464.231,1169.14,Vulnerable
Key pick,Amphibia,Rodentia,3506.522,2837.92,Near Threatened
Knowledge safe,Mammalia,Passeriformes,488.351,693.61,Least Concern
Theory seven,Reptilia,Rodentia,2740.611,1181.25,Vulnerable
Unit likely,Actinopterygii,Anura,18.736,2044.24,Endangered
Drug election,Amphibia,Carnivora,1824.3,2938.94,Critically Endangered
Fill girl,Aves,Passeriformes,2408.326,2212.13,Endangered
Ok analysis,Mammalia,Rodentia,3666.317,197.88,Near Threatened
Sea rule,Aves,Rodentia,1197.059,822.5,Vulnerable
Visit believe,Actinopterygii,Primates,4213.651,387.3,Near Threatened
Natural partner,Reptilia,Carnivora,160.017,1201.17,Vulnerable
Free pay,Amphibia,Squamata,1235.181,2402.27,Critically Endangered
Stand man,Mammalia,Squamata,723.323,2452.14,Critically Endangered
Pick stop,Reptilia,Squamata,2773.681,1660.54,Critically Endangered
Probably should,Mammalia,Carnivora,4468.379,553.39,Endangered
Democratic political,Reptilia,Squamata,2985.645,676.41,Least Concern
Receive author,Aves,Squamata,168.687,2392.46,Near Threatened
Small look,Mammalia,Passeriformes,4723.375,1304.54,Critically Endangered
Challenge assume,Amphibia,Carnivora,1059.798,1916.5,Endangered
Realize method,Amphibia,Rodentia,1932.036,1107.81,Least Concern
He group,Reptilia,Anura,2696.659,956.21,Near Threatened
Pay along,Reptilia,Carnivora,3041.561,1046.07,Endangered
Real street,Amphibia,Carnivora,3811.548,2182.68,Extinct in the Wild
Professor show,Reptilia,Carnivora,4498.348,2659.15,Vulnerable
Onto process,Amphibia,Squamata,934.24,1944.8,Critically Endangered
Oil determine,Reptilia,Carnivora,2619.288,840.18,Vulnerable
Rate positive,Actinopterygii,Primates,2856.683,832.89,Endangered
You dog,Reptilia,Rodentia,2289.732,1648.33,Endangered
Step skill,Amphibia,Passeriformes,2093.835,2110.65,Endangered
Color our,Mammalia,Primates,2904.462,2961.11,Vulnerable
Factor west,Reptilia,Passeriformes,4639.18,2871.58,Endangered
Hit morning,Amphibia,Primates,3221.959,2298.15,Extinct in the Wild
Both style,Amphibia,Primates,3000.429,2824.75,Endangered
Sort answer,Amphibia,Squamata,676.7,216.09,Endangered
National history,Actinopterygii,Squamata,2525.907,1023.8,Least Concern
Sister together,Reptilia,Primates,2254.057,1851.16,Near Threatened
Teach rate,Aves,Primates,1799.842,1437.97,Vulnerable
Think should,Actinopterygii,Anura,2099.046,2177.75,Vulnerable
Media without,Actinopterygii,Primates,4211.289,481.22,Extinct in the Wild
Mention skill,Aves,Carnivora,341.889,2804.2,Vulnerable
Situation trouble,Mammalia,Rodentia,1826.179,493.45,Near Threatened
Walk material,Amphibia,Passeriformes,2889.453,395.98,Extinct in the Wild
Skin news,Actinopterygii,Anura,3289.307,1731.06,Near Threatened
Network middle,Mammalia,Anura,2724.049,1092.85,Near Threatened
Second seven,Reptilia,Carnivora,4980.339,2687.77,Near Threatened
Per civil,Mammalia,Squamata,2914.862,2250.48,Endangered
Throw ability,Actinopterygii,Passeriformes,2150.456,2053.41,Least Concern
Language when,Reptilia,Primates,4865.624,1416.64,Least Concern
Entire large,Amphibia,Anura,1855.013,2360.5,Critically Endangered
Add none,Actinopterygii,Squamata,4666.87,1465.13,Critically Endangered
Professional figure,Actinopterygii,Carnivora,2726.437,1719.22,Least Concern
Meet executive,Actinopterygii,Rodentia,4619.484,1138.4,Least Concern
Significant election,Reptilia,Carnivora,2529.023,651.8,Near Threatened
Customer letter,Actinopterygii,Primates,117.019,879.19,Vulnerable
Particular white,Aves,Passeriformes,4473.08,2345.01,Least Concern
Traditional least,Amphibia,Squamata,142.886,2872.71,Least Concern
National attorney,Aves,Carnivora,751.189,1873.42,Least Concern
Cup environmental,Reptilia,Passeriformes,3544.928,2758.63,Least Concern
Child single,Reptilia,Primates,3386.248,2636.62,Endangered
Age since,Amphibia,Carnivora,297.321,304.82,Vulnerable
Week cause,Reptilia,Squamata,4165.983,2627.41,Extinct in the Wild
For attorney,Reptilia,Squamata,3883.694,1763.85,Critically Endangered
According rise,Aves,Passeriformes,732.385,853.73,Vulnerable
None huge,Aves,Anura,3824.867,1406.93,Vulnerable
Look reality,Amphibia,Carnivora,4719.157,537.07,Endangered
Life short,Reptilia,Carnivora,1282.947,1639.35,Near Threatened
Debate respond,Mammalia,Anura,1696.57,2815.13,Critically Endangered
Role in,Aves,Anura,149.49,2758.22,Vulnerable
Plant individual,Amphibia,Squamata,369.763,2520.38,Vulnerable
Type marriage,Aves,Rodentia,1230.515,1854.6,Critically Endangered
Leg other,Mammalia,Primates,3378.814,1316.81,Least Concern
About owner,Aves,Primates,2242.246,1989.07,Extinct in the Wild
Though entire,Reptilia,Passeriformes,2675.438,2.56,Least Concern
And customer,Aves,Rodentia,3.046,451.48,Endangered
Institution total,Actinopterygii,Rodentia,2109.611,107.97,Near Threatened
Because yourself,Mammalia,Primates,2280.478,179.99,Least Concern
Response skin,Actinopterygii,Carnivora,412.673,607.46,Endangered
Listen house,Reptilia,Squamata,2825.611,2986.84,Near Threatened
Church growth,Aves,Primates,3007.676,1084.9,Endangered
Stay cell,Amphibia,Squamata,4980.222,1970.72,Vulnerable
Be energy,Actinopterygii,Anura,2940.929,2567.87,Least Concern
Dinner east,Reptilia,Rodentia,1521.846,2231.56,Vulnerable
Strong think,Actinopterygii,Primates,2858.871,1580.72,Critically Endangered
Marriage leg,Aves,Carnivora,4576.954,609.15,Critically Endangered
Top democratic,Amphibia,Rodentia,2340.879,2117.11,Critically Endangered
Rock my,Mammalia,Squamata,1657.999,589.61,Critically Endangered
Concern among,Actinopterygii,Rodentia,4007.38,1456.78,Least Concern
Blood eat,Mammalia,Passeriformes,471.613,578.62,Endangered
Forget article,Mammalia,Passeriformes,1811.131,437.86,Critically Endangered
General nation,Amphibia,Anura,224.281,1875.66,Extinct in the Wild
Experience around,Actinopterygii,Squamata,3164.122,2987.81,Least Concern
Real most,Actinopterygii,Primates,221.233,2957.28,Endangered
Task market,Amphibia,Rodentia,965.671,588.32,Critically Endangered
Research indeed,Reptilia,Passeriformes,2516.798,750.16,Vulnerable
Decade teach,Reptilia,Squamata,2916.673,2454.23,Least Concern
Degree station,Amphibia,Rodentia,626.205,668.49,Endangered
Part parent,Actinopterygii,Carnivora,2556.948,2775.03,Least Concern
Couple require,Actinopterygii,Anura,552.441,2372.15,Near Threatened
You paper,Aves,Primates,3624.262,2215.33,Vulnerable
Specific wrong,Aves,Squamata,4697.044,2450.99,Least Concern
Traditional defense,Amphibia,Carnivora,3991.205,2896.56,Vulnerable
Green perform,Amphibia,Squamata,1991.038,2988.81,Extinct in the Wild
Popular say,Amphibia,Passeriformes,2401.222,591.75,Endangered
Difficult area,Mammalia,Primates,4715.956,2974.36,Extinct in the Wild
Education over,Reptilia,Anura,292.498,1634.98,Least Concern
Government type,Mammalia,Squamata,1125.611,168.73,Vulnerable
Activity style,Amphibia,Primates,4496.441,1958.46,Extinct in the Wild
Still year,Aves,Passeriformes,2035.181,2165.88,Least Concern
Line power,Amphibia,Anura,3560.598,1766.14,Extinct in the Wild
Save party,Amphibia,Anura,4648.659,796.6,Extinct in the Wild
Politics point,Actinopterygii,Passeriformes,669.797,1675.21,Critically Endangered
Them traditional,Aves,Squamata,1096.549,592.18,Extinct in the Wild
Particular hold,Actinopterygii,Primates,240.796,2544.78,Near Threatened
Assume animal,Amphibia,Carnivora,2729.406,137.43,Extinct in the Wild
Lose structure,Reptilia,Rodentia,2429.336,2076.12,Near Threatened
Least population,Reptilia,Primates,3180.048,1220.59,Extinct in the Wild
Third third,Mammalia,Primates,2794.487,2877.61,Critically Endangered
Suffer one,Reptilia,Rodentia,4552.742,2646.32,Vulnerable
Music common,Actinopterygii,Squamata,927.172,1035.18,Near Threatened
Environment pattern,Actinopterygii,Passeriformes,4430.297,1468.02,Least Concern
Rate population,Amphibia,Passeriformes,1547.995,1629.25,Vulnerable
Respond father,Amphibia,Primates,216.022,807.09,Critically Endangered
Bed free,Actinopterygii,Anura,1633.28,955.93,Least Concern
Year position,Mammalia,Squamata,2755.659,2730.03,Vulnerable
Sometimes player,Mammalia,Carnivora,58.539,2874.73,Endangered
Alone phone,Amphibia,Primates,2645.574,296.02,Vulnerable
Though town,Aves,Carnivora,2386.584,1148.68,Near Threatened
Act ever,Aves,Anura,2357.13,1022.28,Extinct in the Wild
Wear land,Mammalia,Primates,3558.219,249.99,Vulnerable
Account lose,Amphibia,Rodentia,1645.455,502.82,Extinct in the Wild
Certainly possible,Mammalia,Squamata,4188.43,1790.96,Critically Endangered
Share might,Aves,Squamata,378.406,1553.2,Near Threatened
Forward last,Mammalia,Rodentia,4874.092,415.87,Near Threatened
Wife life,Actinopterygii,Squamata,3533.321,356.25,Endangered
Reduce station,Aves,Primates,501.727,48.61,Near Threatened
Provide check,Reptilia,Squamata,3190.267,983.58,Vulnerable
Room speak,Amphibia,Squamata,241.613,83.44,Vulnerable
Suggest million,Mammalia,Rodentia,715.021,2925.39,Endangered
Customer according,Aves,Primates,4288.346,1496.14,Vulnerable
Second second,Mammalia,Anura,2144.153,297.79,Critically Endangered
Land whether,Reptilia,Carnivora,3782.993,1668.61,Endangered
Because expert,Actinopterygii,Primates,787.938,2656.82,Endangered
Opportunity drop,Mammalia,Carnivora,465.577,1626.89,Vulnerable
Eye yes,Reptilia,Rodentia,3085.882,1590.78,Least Concern
Executive concern,Reptilia,Primates,2267.167,313.07,Critically Endangered
Present same,Aves,Squamata,352.021,2257.62,Critically Endangered
Off much,Mammalia,Carnivora,3079.434,2252.56,Vulnerable
At discussion,Actinopterygii,Rodentia,3059.857,2521.06,Critically Endangered
Whatever apply,Reptilia,Primates,641.966,2609.38,Least Concern
Candidate today,Mammalia,Carnivora,4376.779,1076.52,Least Concern
Change tax,Aves,Rodentia,309.786,2692.56,Extinct in the Wild
Budget million,Aves,Rodentia,2973.927,2127.33,Critically Endangered
Concern team,Reptilia,Primates,4198.544,1831.94,Vulnerable
Design politics,Reptilia,Carnivora,3697.595,2280.49,Least Concern
Through college,Aves,Squamata,954.921,2178.75,Least Concern
Modern author,Aves,Rodentia,1868.105,1617.85,Vulnerable
Citizen large,Amphibia,Primates,414.577,985.82,Endangered
Hotel create,Aves,Squamata,4023.764,874.84,Endangered
Resource interesting,Aves,Passeriformes,3179.529,1120.5,Extinct in the Wild
Fly evening,Mammalia,Carnivora,2765.528,978.43,Endangered
Guy at,Actinopterygii,Primates,3300.677,40.7,Critically Endangered
Statement staff,Actinopterygii,Primates,4471.42,1932.83,Vulnerable
Result against,Aves,Anura,1954.243,645.47,Critically Endangered
Ahead factor,Amphibia,Rodentia,456.386,2583.12,Extinct in the Wild
Whole religious,Mammalia,Passeriformes,4895.4,2454.01,Near Threatened
Report only,Amphibia,Passeriformes,1578.284,1863.03,Near Threatened
Source last,Reptilia,Passeriformes,4651.731,236.51,Near Threatened
Story commercial,Actinopterygii,Anura,2903.177,1103.09,Least Concern
Degree building,Mammalia,Squamata,4185.671,1947.42,Near Threatened
Bar yes,Reptilia,Squamata,2659.595,1589.45,Least Concern
Reality decade,Aves,Anura,324.811,988.26,Critically Endangered
Including customer,Actinopterygii,Primates,4655.019,270.97,Critically Endangered
Anyone personal,Actinopterygii,Passeriformes,2254.564,1954.22,Vulnerable
Season role,Mammalia,Primates,1407.061,548.08,Least Concern
Avoid interesting,Actinopterygii,Carnivora,1754.042,833.72,Critically Endangered
Myself treatment,Actinopterygii,Primates,782.13,1912.13,Least Concern
Member participant,Amphibia,Anura,2429.169,1249.42,Endangered
Story price,Mammalia,Anura,3796.412,2646.98,Least Concern
After level,Actinopterygii,Primates,2002.875,575.27,Critically Endangered
West here,Mammalia,Primates,1437.147,1527.36,Least Concern
Recently trade,Actinopterygii,Passeriformes,2874.481,526.68,Vulnerable
Trouble evidence,Aves,Primates,2002.924,689.25,Vulnerable
Would vote,Aves,Anura,4774.604,1896.51,Vulnerable
Nothing lay,Amphibia,Anura,1640.987,1821.56,Critically Endangered
Direction three,Aves,Anura,1654.361,630.01,Least Concern
President sense,Reptilia,Anura,170.167,2152.25,Least Concern
Least physical,Actinopterygii,Rodentia,1044.619,2593.89,Endangered
Between view,Amphibia,Squamata,3483.534,2112.87,Vulnerable
Other stay,Aves,Rodentia,3613.517,2909.54,Vulnerable
Culture present,Actinopterygii,Passeriformes,1287.306,2734.94,Vulnerable
Cut condition,Mammalia,Squamata,3693.379,2804.45,Least Concern
Statement we,Reptilia,Passeriformes,1775.381,1126.82,Least Concern
Physical anyone,Aves,Rodentia,2062.997,2674.13,Endangered
Future economic,Actinopterygii,Carnivora,416.447,2853.71,Critically Endangered
