species,class,order,weight_kg,length_cm,conservation_status
Woman road,Reptilia,Rodentia,1786.552,2315.91,Vulnerable
Company dream,Amphibia,Rodentia,3310.342,384.74,Near Threatened
Finally morning,Amphibia,Passeriformes,887.855,2310.02,Vulnerable
Near Republican,Actinopterygii,Primates,3992.373,1761.31,Near Threatened
General occur,Aves,Squamata,4033.974,1676.65,Near Threatened
Year sell,Actinopterygii,Carnivora,3703.718,1538.35,Extinct in the Wild
Near item,Reptilia,Squamata,3293.853,2206.11,Extinct in the Wild
So here,Amphibia,Passeriformes,4228.737,2122.71,Least Concern
Organization successful,Mammalia,Passeriformes,1045.521,1645.31,Least Concern
College money,Reptilia,Anura,972.368,2215.2,Endangered
Plan field,Mammalia,Carnivora,535.915,48.62,Vulnerable
Instead choose,Reptilia,Passeriformes,4750.114,1037.61,Least Concern
Country movie,Amphibia,Primates,1184.596,2766.23,Critically Endangered
Door wide,Mammalia,Primates,182.745,1289.08,Vulnerable
Street themselves,Amphibia,Carnivora,3691.809,1727.04,Critically Endangered
Admit house,Reptilia,Squamata,1067.84,1054.46,Vulnerable
Government growth,Amphibia,Primates,136.433,2691.75,Near Threatened
Too condition,Mammalia,Squamata,2612.069,700.3,Near Threatened
Company mission,Reptilia,Rodentia,3926.984,1500.24,Near Threatened
Leader back,Amphibia,Primates,2091.118,1502.21,Near Threatened
Imagine law,Reptilia,Rodentia,3111.951,2791.34,Near Threatened
Old partner,Reptilia,Squamata,2220.749,1630.1,Near Threatened
Speak sea,Reptilia,Squamata,986.158,1259.67,Least Concern
Traditional century,Actinopterygii,Carnivora,695.72,1334.67,Least Concern
Should event,Aves,Primates,3820.21,1585.25,Extinct in the Wild
Yet total,Mammalia,Passeriformes,2043.785,2610.47,Vulnerable
Break behind,Mammalia,Carnivora,4797.958,265.9,Extinct in the Wild
Own computer,Actinopterygii,Primates,4223.029,2146.4,Extinct in the Wild
Few nothing,Amphibia,Primates,1557.296,2934.73,Extinct in the Wild
Bank campaign,Mammalia,Passeriformes,1487.353,1674.44,Extinct in the Wild
Carry sort,Reptilia,Passeriformes,798.098,489.89,Least Concern
Music activity,Actinopterygii,Rodentia,3401.711,21.95,Near Threatened
Partner and,Aves,Squamata,1693.658,1523.5,Least Concern
Same loss,Reptilia,Squamata,1486.351,1547.04,Near Threatened
Responsibility case,Amphibia,Rodentia,3962.167,1519.1,Near Threatened
Resource food,Mammalia,Anura,719.501,914.61,Near Threatened
Behavior father,Reptilia,Rodentia,1975.013,25.15,Near Threatened
Create herself,Actinopterygii,Rodentia,2105.685,2275.31,Endangered
Car never,Aves,Primates,2620.049,2028.27,Extinct in the Wild
Prepare pass,Reptilia,Carnivora,1097.108,2954.6,Least Concern
Mean word,Aves,Passeriformes,2873.276,727.83,Near Threatened
Effect thousand,Mammalia,Anura,4390.143,36.79,Near Threatened
Too thank,Amphibia,Squamata,1111.102,2971.99,Critically Endangered
Few night,Actinopterygii,Rodentia,4057.287,1118.22,Least Concern
Question brother,Aves,Passeriformes,4323.964,1254.67,Extinct in the Wild
Really measure,Actinopterygii,Carnivora,1158.449,2929.43,Least Concern
We get,Reptilia,Rodentia,2226.13,458.18,Vulnerable
Kid common,Amphibia,Primates,4268.397,1403.47,Vulnerable
Hot instead,Actinopterygii,Passeriformes,46.512,1820.02,Extinct in the Wild
Cup around,Reptilia,Carnivora,4819.953,2825.91,Least Concern
Special pressure,Actinopterygii,Anura,217.481,351.7,Extinct in the Wild
Kitchen decade,Amphibia,Passeriformes,1395.369,1965.54,Near Threatened
Score food,Aves,Anura,2961.605,2106.67,Near Threatened
American do,Amphibia,Primates,3029.096,1095.13,Endangered
Nothing still,Amphibia,Primates,365.104,528.07,Near Threatened
Worker try,Mammalia,Squamata,2443.701,2808.69,Near Threatened
Voice talk,Mammalia,Carnivora,1377.014,491.15,Least Concern
Work conference,Actinopterygii,Carnivora,62.916,2926.42,Endangered
Traditional standard,Actinopterygii,Passeriformes,332.23,2771.5,Near Threatened
Establish pressure,Mammalia,Squamata,481.472,2128.12,Extinct in the Wild
Character arrive,Reptilia,Squamata,4122.208,2896.12,Vulnerable
Price site,Mammalia,Passeriformes,4431.582,1203.7,Near Threatened
Common other,Amphibia,Carnivora,619.261,1779.05,Critically Endangered
Five sing,Reptilia,Anura,2981.064,132.3,Least Concern
Record authority,Amphibia,Rodentia,1197.013,615.86,Vulnerable
Our consumer,Reptilia,Primates,3594.131,1475.87,Critically Endangered
Simply home,Aves,Anura,281.153,1372.72,Critically Endangered
Outside tonight,Amphibia,Primates,967.802,1648.15,Least Concern
Truth especially,Aves,Rodentia,2204.186,653.04,Extinct in the Wild
Whom leader,Mammalia,Rodentia,437.83,28.21,Vulnerable
Agreement knowledge,Aves,Primates,1733.516,2474.99,Endangered
None population,Actinopterygii,Passeriformes,2864.352,375.04,Least Concern
Window he,Reptilia,Primates,3040.335,2573.65,Critically Endangered
Safe cultural,Aves,Passeriformes,1473.107,2038.46,Near Threatened
Exist half,Mammalia,Squamata,605.986,749.05,Least Concern
Method letter,Aves,Anura,4212.132,2630.13,Near Threatened
Cultural eat,Reptilia,Rodentia,4370.615,103.94,Endangered
Eye herself,Mammalia,Carnivora,1887.596,456.74,Near Threatened
Age skill,Reptilia,Passeriformes,3002.295,620.29,Vulnerable
Apply this,Reptilia,Squamata,130.402,2482.18,Near Threatened
Start say,Aves,Carnivora,1381.975,831.98,Vulnerable
Discuss amount,Mammalia,Rodentia,1694.054,2512.62,Extinct in the Wild
That several,Actinopterygii,Passeriformes,3990.354,825.04,Vulnerable
Quite various,Aves,Passeriformes,600.548,1774.83,Critically Endangered
Church social,Mammalia,Carnivora,2279.01,2694.21,Critically Endangered
Pull president,Mammalia,Rodentia,4999.532,1620.6,Vulnerable
Citizen certain,Actinopterygii,Rodentia,3376.667,2694.48,Vulnerable
Prepare government,Aves,Carnivora,1936.379,1772.29,Near Threatened
Man world,Amphibia,Primates,4966.331,1500.47,Near Threatened
Beyond case,Mammalia,Squamata,3680.877,1999.61,Least Concern
Trade view,Mammalia,Squamata,4810.262,475.81,Least Concern
Recently action,Aves,Primates,2276.239,922.18,Critically Endangered
Prove move,Reptilia,Rodentia,1483.871,1599.81,Critically Endangered
Difficult do,Reptilia,Squamata,3665.761,1858.52,Near Threatened
Trouble course,Actinopterygii,Passeriformes,1579.318,1058.22,Least Concern
Instead evidence,Reptilia,Squamata,1722.091,390.53,Endangered
Nice too,Amphibia,Squamata,2917.777,2642.07,Endangered
Pretty avoid,Reptilia,Passeriformes,285.927,795.3,Near Threatened
Mother beyond,Actinopterygii,Passeriformes,35.624,316.24,Extinct in the Wild
Long full,Reptilia,Anura,4994.691,2381.87,Near Threatened
Company myself,Aves,Carnivora,206.713,1760.87,Near Threatened
Section visit,Amphibia,Rodentia,3376.018,389.36,Least Concern
Trade today,Amphibia,Squamata,3756.657,2697.84,Extinct in the Wild
Back glass,Amphibia,Anura,2003.534,111.21,Endangered
Institution make,Aves,Primates,552.539,1880.06,Critically Endangered
Peace democratic,Mammalia,Passeriformes,3216.941,1685.91,Extinct in the Wild
Then place,Mammalia,Carnivora,1038.816,1343.15,Critically Endangered
Sing source,Actinopterygii,Primates,1577.614,2490.38,Near Threatened
View sport,Reptilia,Passeriformes,3562.791,1226.83,Least Concern
Ever old,Aves,Rodentia,3708.783,1355.83,Least Concern
Education election,Aves,Passeriformes,1591.958,228.13,Least Concern
Important same,Mammalia,Passeriformes,2941.827,2333.6,Extinct in the Wild
Expert make,Actinopterygii,Anura,4996.329,683.36,Vulnerable
Attorney model,Mammalia,Carnivora,2514.873,1547.48,Endangered
If point,Amphibia,Rodentia,4970.929,566.29,Endangered
Push only,Mammalia,Rodentia,4031.489,1998.39,Endangered
Conference improve,Amphibia,Anura,1042.895,2038.07,Endangered
Building attack,Reptilia,Primates,1398.517,1381.4,Vulnerable
Realize increase,Aves,Primates,104.009,816.4,Extinct in the Wild
Yes material,Aves,Squamata,4502.43,549.07,Least Concern
Financial soldier,Mammalia,Carnivora,3620.441,746.6,Critically Endangered
Voice tree,Aves,Squamata,5.94,773.32,Near Threatened
Recognize draw,Mammalia,Rodentia,3314.164,2128.58,Endangered
Even moment,Reptilia,Squamata,4918.979,1398.41,Least Concern
New decision,Actinopterygii,Carnivora,4382.309,293.33,Vulnerable
Order draw,Mammalia,Primates,1285.391,2876.4,Vulnerable
Evening public,Amphibia,Anura,3267.144,1301.67,Critically Endangered
She evening,Actinopterygii,Squamata,134.432,619.92,Endangered
Threat discussion,Mammalia,Squamata,3718.198,2597.92,Vulnerable
Realize blood,Actinopterygii,Passeriformes,3444.544,2390.69,Extinct in the Wild
Star you,Reptilia,Primates,3835.77,2270.8,Critically Endangered
Feeling investment,Amphibia,Primates,3358.807,2841.32,Near Threatened
Campaign store,Amphibia,Squamata,1937.291,962.83,Endangered
Situation security,Aves,Primates,3445.65,95.37,Critically Endangered
Several create,Aves,Passeriformes,905.367,1998.73,Vulnerable
Word performance,Actinopterygii,Carnivora,1112.193,2731.55,Endangered
Bad toward,Aves,Squamata,3445.363,2924.65,Vulnerable
War leg,Mammalia,Primates,4352.008,2392.16,Endangered
Bill music,Aves,Rodentia,2802.129,2958.53,Least Concern
Treat south,Mammalia,Rodentia,4112.284,2394.73,Least Concern
Mission fine,Mammalia,Squamata,2593.12,1861.19,Endangered
Choose task,Actinopterygii,Rodentia,128.342,2917.97,Vulnerable
I raise,Actinopterygii,Carnivora,2749.422,347.82,Endangered
Structure rather,Actinopterygii,Anura,4949.979,962.33,Least Concern
Reason serious,Aves,Passeriformes,3152.839,1220.45,Extinct in the Wild
Body away,Reptilia,Primates,203.877,686.3,Vulnerable
Health figure,Mammalia,Anura,4103.883,777.76,Least Concern
Throw nothing,Reptilia,Rodentia,4968.644,18.18,Near Threatened
Office leave,Aves,Primates,776.921,698.51,Least Concern
Heart travel,Aves,Squamata,4682.905,967.34,Least Concern
Community business,Actinopterygii,Passeriformes,1537.022,1272.49,Endangered
Understand finish,Aves,Anura,2272.687,1700.01,Critically Endangered
Indeed research,Amphibia,Squamata,4168.625,1846.25,Least Concern
Relate model,Actinopterygii,Anura,474.628,2500.66,Vulnerable
Eat certain,Actinopterygii,Squamata,2194.36,1955.47,Endangered
Model per,Aves,Carnivora,49.177,2853.53,Least Concern
Figure product,Aves,Rodentia,225.824,1032.45,Near Threatened
Area situation,Mammalia,Rodentia,3065.846,1304.23,Vulnerable
Bag memory,Amphibia,Squamata,2847.671,1931.18,Least Concern
Training general,Amphibia,Carnivora,2429.282,2009.96,Endangered
Yeah else,Amphibia,Carnivora,2569.582,1215.33,Vulnerable
Recognize skill,Aves,Primates,193.094,253.8,Vulnerable
Worker hot,Reptilia,Carnivora,2442.582,802.64,Least Concern
Southern early,Mammalia,Rodentia,823.048,650.61,Critically Endangered
Southern source,Aves,Squamata,4395.822,1489.12,Vulnerable
Their safe,Actinopterygii,Carnivora,4548.451,2364.1,Extinct in the Wild
Early us,Mammalia,Passeriformes,4268.211,1518.09,Least Concern
Himself produce,Actinopterygii,Passeriformes,2982.403,602.54,Endangered
Ago service,Amphibia,Squamata,3943.712,395.72,Extinct in the Wild
Follow cold,Amphibia,Anura,3608.578,2175.1,Vulnerable
Green than,Actinopterygii,Passeriformes,962.894,1279.25,Extinct in the Wild
Certainly significant,Actinopterygii,Anura,1543.447,1471.08,Endangered
Our old,Reptilia,Carnivora,4886.426,1900.71,Vulnerable
Agree deal,Actinopterygii,Squamata,3390.823,2041.46,Critically Endangered
Area much,Mammalia,Passeriformes,1641.088,2310.22,Extinct in the Wild
Trouble final,Actinopterygii,Primates,3460.655,765.19,Extinct in the Wild
Billion movie,Reptilia,Rodentia,4830.841,2103.39,Near Threatened
Second price,Aves,Carnivora,1383.237,504.93,Endangered
State everything,Aves,Squamata,4523.439,1125.46,Endangered
Decision reduce,Aves,Carnivora,3865.904,2265.48,Critically Endangered
Later dog,Actinopterygii,Primates,793.285,533.41,Vulnerable
Two bar,Actinopterygii,Primates,3674.143,2176.96,Endangered
Wear movie,Mammalia,Rodentia,2429.714,1396.43,Endangered
Dinner police,Aves,Passeriformes,1201.542,2842.97,Near Threatened
And authority,Aves,Carnivora,2145.054,456.72,Least Concern
Election center,Amphibia,Anura,1834.878,2577.54,Extinct in the Wild
Ball help,Aves,Primates,1509.581,774.51,Extinct in the Wild
Article student,Amphibia,Squamata,716.431,1970.59,Extinct in the Wild
Hope represent,Reptilia,Primates,1886.272,1231.47,Critically Endangered
Method away,Aves,Rodentia,39.713,97.48,Least Concern
Meeting behavior,Mammalia,Squamata,3985.937,2234.74,Extinct in the Wild
Outside guess,Actinopterygii,Carnivora,3836.112,2534.2,Vulnerable
Beautiful each,Mammalia,Anura,1484.971,1103.95,Near Threatened
Option give,Reptilia,Passeriformes,4606.278,2850.86,Least Concern
Site food,Amphibia,Rodentia,2712.686,538.45,Least Concern
Same strategy,Reptilia,Primates,1607.264,1668.11,Near Threatened
Identify that,Amphibia,Squamata,1895.261,939.72,Extinct in the Wild
Million several,Reptilia,Anura,89.062,680.45,Least Concern
Space more,Aves,Primates,435.398,1901.9,Vulnerable
Among create,Aves,Carnivora,3483.915,1620.96,Least Concern
Rock improve,Aves,Rodentia,163.69,1730.12,Vulnerable
Argue step,Reptilia,Passeriformes,3882.545,1801.44,Vulnerable
Song time,Reptilia,Squamata,1807.895,239.89,Critically Endangered
Wait truth,Mammalia,Carnivora,4838.711,2494.6,Least Concern
Team pattern,Amphibia,Rodentia,3909.719,2941.91,Least Concern
Today compare,Reptilia,Primates,3711.502,2729.85,Critically Endangered
Audience become,Reptilia,Carnivora,2802.866,2916.15,Least Concern
Product admit,Actinopterygii,Passeriformes,2520.086,23.91,Extinct in the Wild
My short,Reptilia,Carnivora,1303.347,571.44,Least Concern
Until operation,Amphibia,Rodentia,2371.015,2281.88,Near Threatened
North wait,Reptilia,Carnivora,737.176,1979.73,Least Concern
Human already,Aves,Passeriformes,3814.39,693.14,Extinct in the Wild
City away,Mammalia,Carnivora,4333.723,2893.45,Least Concern
Arm speak,Amphibia,Squamata,283.03,2866.82,Least Concern
Night site,Mammalia,Carnivora,500.517,2240.42,Endangered
Itself scene,Reptilia,Passeriformes,3487.061,375.27,Endangered
Maintain watch,Amphibia,Primates,4051.27,2493.88,Vulnerable
Keep value,Actinopterygii,Rodentia,1247.932,2117.81,Near Threatened
Strategy business,Aves,Primates,91.778,770.28,Endangered
When television,Reptilia,Carnivora,4640.134,155.31,Critically Endangered
Ready positive,Amphibia,Carnivora,921.177,1707.58,Near Threatened
Behavior something,Amphibia,Passeriformes,2236.934,448.03,Vulnerable
Carry wonder,Reptilia,Anura,4530.863,1705.12,Extinct in the Wild
Mind behind,Mammalia,Rodentia,1024.351,1704.33,Near Threatened
Debate note,Actinopterygii,Primates,404.969,1346.52,Least Concern
Way capital,Actinopterygii,Passeriformes,1116.305,1070.47,Critically Endangered
Already into,Aves,Rodentia,1332.292,747.39,Extinct in the Wild
Describe become,Actinopterygii,Rodentia,2389.025,66.31,Vulnerable
Near political,Amphibia,Squamata,1069.121,1665.98,Vulnerable
Chance task,Reptilia,Squamata,2801.047,893.13,Endangered
Against quickly,Amphibia,Passeriformes,2858.509,133.79,Least Concern
With risk,Reptilia,Primates,2334.771,2048.91,Least Concern
Cost sit,Mammalia,Squamata,991.332,2807.74,Endangered
Oil name,Amphibia,Passeriformes,4923.784,1590.61,Near Threatened
Watch his,Mammalia,Anura,1382.943,1010.11,Vulnerable
Right significant,Reptilia,Rodentia,3971.392,349.24,Near Threatened
System hear,Aves,Squamata,544.023,2999.54,Least Concern
Range compare,Actinopterygii,Squamata,1798.797,116.35,Extinct in the Wild
Best fly,Reptilia,Passeriformes,1139.193,195.75,Endangered
Performance financial,Reptilia,Squamata,4764.754,1879.63,Near Threatened
Top similar,Reptilia,Squamata,907.756,1355.11,Least Concern
Meet major,Mammalia,Carnivora,3404.779,2511.77,Vulnerable
Sing agent,Aves,Rodentia,1065.468,2494.15,Least Concern
Type shake,Reptilia,Primates,977.895,624.6,Endangered
Service debate,Actinopterygii,Primates,4696.515,288.17,Endangered
Music quality,Amphibia,Passeriformes,1791.432,980.65,Near Threatened
Apply source,Mammalia,Rodentia,274.378,285.8,Near Threatened
Budget Mr,Aves,Squamata,2945.593,730.16,Critically Endangered
Claim yet,Actinopterygii,Primates,129.367,2001.41,Least Concern
Discover hot,Actinopterygii,Squamata,1868.899,1923.4,Least Concern
Outside senior,Reptilia,Passeriformes,2290.163,2178.88,Least Concern
Here daughter,Aves,Passeriformes,1841.527,2230.53,Near Threatened
At dark,Actinopterygii,Primates,1654.596,462.32,Critically Endangered
Really challenge,Amphibia,Carnivora,2830.116,1839.87,Extinct in the Wild
Bar western,Mammalia,Carnivora,2774.806,1731.59,Extinct in the Wild
History generation,Reptilia,Anura,826.638,162.43,Endangered
Modern whatever,Amphibia,Rodentia,609.354,1250.25,Endangered
Education cultural,Mammalia,Carnivora,215.714,393.78,Least Concern
Political face,Reptilia,Anura,576.949,2070.4,Near Threatened
Great put,Actinopterygii,Carnivora,2859.689,394.82,Extinct in the Wild
Few Mr,Mammalia,Passeriformes,4709.135,2200.17,Critically Endangered
Wall pick,Mammalia,Squamata,3706.671,99.09,Endangered
Eat office,Amphibia,Rodentia,2822.368,716.04,Endangered
Produce data,Mammalia,Primates,4855.742,1216.4,Extinct in the Wild
Industry site,Reptilia,Squamata,4136.643,2114.11,Vulnerable
Despite body,Reptilia,Anura,3021.696,720.43,Least Concern
Myself media,Mammalia,Rodentia,952.829,2176.23,Critically Endangered
Letter significant,Actinopterygii,Anura,3095.955,2164.38,Least Concern
Kitchen from,Mammalia,Carnivora,3732.025,404.97,Least Concern
Arm ability,Amphibia,Anura,3874.526,830.98,Extinct in the Wild
Animal pressure,Actinopterygii,Carnivora,3025.178,2435.44,Extinct in the Wild
Model chance,Aves,Anura,1170.485,114.5,Vulnerable
Measure reach,Actinopterygii,Primates,3724.882,2720.85,Near Threatened
Address grow,Amphibia,Anura,3032.594,206.55,Near Threatened
Either manage,Aves,Passeriformes,4829.526,233.84,Least Concern
Most into,Amphibia,Anura,2019.363,2735.61,Least Concern
Its affect,Actinopterygii,Rodentia,4692.898,1977.47,Least Concern
Catch throughout,Reptilia,Rodentia,2294.847,2658.87,Extinct in the Wild
Nothing act,Mammalia,Squamata,549.945,672.13,Endangered
Dinner everybody,Actinopterygii,Carnivora,3450.377,2317.98,Vulnerable
Around full,Mammalia,Primates,4662.193,395.22,Critically Endangered
Send political,Amphibia,Primates,3950.404,1641.13,Critically Endangered
See just,Mammalia,Squamata,4474.208,2361.41,Least Concern
Myself management,Actinopterygii,Passeriformes,319.462,631.43,Least Concern
Happy southern,Aves,Rodentia,2904.085,2586.36,Least Concern
Free ever,Aves,Anura,4578.111,2440.55,Near Threatened
Successful develop,Aves,Carnivora,1958.327,1184.89,Critically Endangered
On daughter,Reptilia,Carnivora,2899.973,455.77,Near Threatened
Assume page,Amphibia,Passeriformes,3603.814,1025.2,Vulnerable
From employee,Reptilia,Squamata,2168.612,639.97,Critically Endangered
Whom memory,Amphibia,Carnivora,2731.82,2959.91,Vulnerable
Rich trouble,Actinopterygii,Primates,1956.29,2417.43,Critically Endangered
Pm song,Aves,Passeriformes,493.013,1564.47,Near Threatened
Word head,Reptilia,Passeriformes,2383.346,1830.19,Vulnerable
Improve wind,Actinopterygii,Passeriformes,277.832,1890.87,Critically Endangered
Rich budget,Mammalia,Squamata,1201.19,1696.77,Least Concern
No include,Aves,Carnivora,910.433,2471.13,Endangered
Which rock,Amphibia,Passeriformes,4430.022,1446.87,Extinct in the Wild
Investment today,Amphibia,Primates,4855.386,1949.96,Least Concern
Table civil,Actinopterygii,Primates,3138.705,471.42,Extinct in the Wild
Cause item,Mammalia,Primates,4013.112,640.09,Vulnerable
Whole center,Actinopterygii,Passeriformes,613.271,2057.25,Least Concern
Capital note,Aves,Anura,3711.598,2910.46,Endangered
Read exist,Amphibia,Carnivora,3231.682,797.58,Extinct in the Wild
Onto reach,Amphibia,Passeriformes,2112.289,917.1,Vulnerable
Instead draw,Reptilia,Anura,2298.537,554.24,Extinct in the Wild
Break most,Reptilia,Rodentia,442.354,2587.08,Critically Endangered
Red hope,Aves,Anura,4018.555,2558.69,Extinct in the Wild
Close very,Amphibia,Primates,2762.337,87.76,Least Concern
Soon game,Aves,Anura,3166.696,1564.88,Vulnerable
Gun west,Actinopterygii,Anura,2133.515,2108.12,Extinct in the Wild
Four shoulder,Actinopterygii,Passeriformes,1288.991,2359.37,Critically Endangered
Glass little,Reptilia,Passeriformes,3784.872,1500.76,Near Threatened
Fear senior,Amphibia,Primates,690.159,2525.49,Near Threatened
On course,Actinopterygii,Anura,4935.754,431.36,Extinct in the Wild
Weight town,Amphibia,Squamata,4005.744,1265.4,Critically Endangered
Discuss yourself,Aves,Passeriformes,2748.532,856.17,Vulnerable
Here type,Amphibia,Passeriformes,2595.021,1451.65,Vulnerable
Old put,Actinopterygii,Rodentia,91.377,2759.7,Critically Endangered
Between worker,Amphibia,Anura,1806.156,1327.46,Endangered
Thank clearly,Amphibia,Primates,109.895,1587.11,Extinct in the Wild
Rock produce,Amphibia,Primates,1893.563,1162.86,Near Threatened
Team position,Actinopterygii,Carnivora,3019.573,1106.55,Vulnerable
Computer represent,Actinopterygii,Passeriformes,3413.857,2993.84,Near Threatened
Money whose,Mammalia,Carnivora,1634.482,1233.31,Near Threatened
Control shake,Mammalia,Primates,3866.196,1206.1,Least Concern
Offer financial,Aves,Carnivora,48.358,1589.74,Vulnerable
Remain tell,Actinopterygii,Primates,3723.288,991.59,Critically Endangered
Send nearly,Amphibia,Rodentia,3455.21,561.62,Endangered
Section animal,Reptilia,Squamata,3629.607,1795.31,Vulnerable
Black expect,Aves,Anura,2469.893,1366.25,Extinct in the Wild
Second mother,Aves,Squamata,3991.116,485.69,Endangered
Home forward,Aves,Squamata,441.632,1975.35,Near Threatened
Everything easy,Actinopterygii,Anura,1722.119,2574.36,Least Concern
Spring federal,Actinopterygii,Rodentia,305.577,2172.75,Critically Endangered
Third item,Reptilia,Passeriformes,526.302,1867.81,Endangered
Live decade,Actinopterygii,Rodentia,1491.975,275.62,Least Concern
Oil possible,Amphibia,Passeriformes,2058.811,327.28,Near Threatened
Property risk,Amphibia,Squamata,2631.345,883.0,Near Threatened
Huge official,Reptilia,Rodentia,652.969,1.4,Least Concern
Memory certainly,Aves,Rodentia,4987.42,1726.19,Least Concern
In vote,Mammalia,Squamata,2549.105,2801.8,Vulnerable
Me power,Aves,Passeriformes,2193.475,1289.8,Least Concern
Our more,Mammalia,Anura,695.686,2303.84,Least Concern
Like usually,Mammalia,Passeriformes,1605.745,13.55,Vulnerable
Organization present,Amphibia,Passeriformes,4870.569,2335.5,Near Threatened
Daughter can,Reptilia,Carnivora,955.862,561.67,Endangered
Allow development,Aves,Anura,220.015,1485.46,Endangered
Career series,Mammalia,Primates,1789.837,2092.97,Extinct in the Wild
Several there,Amphibia,Anura,3007.565,2278.11,Critically Endangered
Which set,Reptilia,Anura,318.323,934.5,Least Concern
Car off,Aves,Rodentia,4735.579,2206.21,Vulnerable
Threat wife,Amphibia,Carnivora,4027.941,1250.71,Critically Endangered
Never onto,Mammalia,Passeriformes,1645.491,1438.5,Vulnerable
Successful visit,Aves,Rodentia,2873.679,839.31,Endangered
Front perhaps,Reptilia,Carnivora,2732.443,2985.01,Critically Endangered
Four whose,Mammalia,Passeriformes,83.539,890.36,Endangered
War himself,Mammalia,Primates,958.305,1001.92,Extinct in the Wild
Show though,Actinopterygii,Rodentia,2001.873,2111.62,Endangered
Environment walk,Mammalia,Anura,133.788,484.53,Endangered
Traditional owner,Mammalia,Passeriformes,4134.012,1905.77,Critically Endangered
Green history,Reptilia,Carnivora,2931.477,2938.95,Endangered
Modern to,Reptilia,Passeriformes,3157.335,417.1,Critically Endangered
Today prove,Mammalia,Carnivora,1192.606,2189.82,Critically Endangered
Fish middle,Reptilia,Rodentia,2004.801,308.76,Vulnerable
Leg around,Reptilia,Squamata,3814.753,1368.84,Critically Endangered
Support dinner,Amphibia,Primates,373.054,1845.46,Critically Endangered
Court and,Amphibia,Squamata,2364.082,253.99,Least Concern
Trial party,Mammalia,Primates,4388.78,2518.43,Extinct in the Wild
Relate speak,Reptilia,Primates,523.328,1208.05,Near Threatened
Foot hair,Amphibia,Carnivora,4900.491,2435.15,Near Threatened
Commercial could,Aves,Squamata,2058.82,855.08,Near Threatened
Any store,Actinopterygii,Carnivora,2988.485,2540.02,Vulnerable
Daughter role,Aves,Primates,306.411,1795.32,Endangered
Outside pressure,Aves,Rodentia,1201.628,1160.23,Critically Endangered
Happen exist,Aves,Rodentia,4019.389,1357.32,Near Threatened
Natural rather,Reptilia,Squamata,2578.318,565.21,Critically Endangered
Phone city,Mammalia,Carnivora,4488.556,664.08,Extinct in the Wild
Ever new,Aves,Anura,1918.79,1565.96,Endangered
World serve,Amphibia,Anura,2815.019,2636.82,Vulnerable
Miss family,Amphibia,Squamata,1655.18,1157.3,Critically Endangered
Reduce stay,Amphibia,Carnivora,4013.808,2036.82,Extinct in the Wild
Already during,Actinopterygii,Anura,4399.277,420.74,Vulnerable
May tough,Reptilia,Rodentia,4646.328,351.68,Critically Endangered
Allow two,Mammalia,Passeriformes,3821.172,1206.59,Vulnerable
