species,class,order,weight_kg,length_cm,conservation_status
Give probably,Aves,Anura,1107.745,478.48,Near Threatened
International action,Aves,Squamata,3985.167,553.21,Least Concern
Student reality,Reptilia,Rodentia,1721.401,2541.18,Vulnerable
Test two,Amphibia,Passeriformes,966.353,539.01,Extinct in the Wild
Method capital,Amphibia,Carnivora,586.063,2114.95,Near Threatened
Easy even,Reptilia,Rodentia,224.514,960.75,Extinct in the Wild
Attention there,Aves,Primates,1240.391,1320.33,Endangered
Successful toward,Actinopterygii,Passeriformes,1966.003,1607.45,Vulnerable
Statement by,Mammalia,Passeriformes,2909.631,1635.53,Critically Endangered
Lot political,Reptilia,Rodentia,945.955,2747.53,Least Concern
Least value,Mammalia,Rodentia,3844.686,2570.58,Least Concern
Social week,Amphibia,Squamata,2544.041,2751.63,Critically Endangered
Chair town,Aves,Squamata,2958.04,1340.62,Least Concern
Attorney radio,Reptilia,Passeriformes,1370.783,1495.42,Vulnerable
Modern keep,Mammalia,Squamata,4609.881,114.36,Least Concern
Bank story,Mammalia,Primates,2167.175,2074.75,Extinct in the Wild
Stuff hand,Amphibia,Anura,2811.838,421.96,Critically Endangered
This benefit,Amphibia,Squamata,99.407,2241.44,Near Threatened
Then stay,Mammalia,Anura,2414.494,2299.02,Vulnerable
Way week,Amphibia,Passeriformes,2536.154,1112.89,Critically Endangered
Believe among,Actinopterygii,Squamata,4383.202,1208.91,Extinct in the Wild
Newspaper group,Reptilia,Anura,232.194,1093.99,Vulnerable
People she,Amphibia,Rodentia,3829.512,1591.64,Near Threatened
Throughout single,Actinopterygii,Squamata,4790.519,848.78,Critically Endangered
Language design,Actinopterygii,Rodentia,592.814,433.66,Critically Endangered
Indeed science,Reptilia,Primates,4392.935,1081.83,Vulnerable
Kid dark,Reptilia,Rodentia,4218.882,2206.23,Near Threatened
A several,Reptilia,Anura,2997.53,2094.86,Endangered
Executive specific,Actinopterygii,Rodentia,1466.9,430.5,Critically Endangered
Force international,Aves,Rodentia,1615.312,854.94,Least Concern
Dream nature,Actinopterygii,Rodentia,1796.38,2200.54,Vulnerable
Quality group,Actinopterygii,Anura,171.557,2505.68,Least Concern
Total book,Aves,Passeriformes,2412.616,469.21,Vulnerable
Accept team,Amphibia,Carnivora,1987.03,2337.7,Vulnerable
Property four,Aves,Primates,4125.664,2322.5,Least Concern
Should building,Aves,Primates,4787.185,2508.84,Near Threatened
Move year,Amphibia,Primates,1348.867,101.22,Critically Endangered
Smile purpose,Reptilia,Primates,4235.333,487.25,Least Concern
Maybe turn,Mammalia,Squamata,313.774,2670.8,Critically Endangered
Her clearly,Amphibia,Anura,3296.108,1458.81,Least Concern
Capital old,Aves,Rodentia,882.441,2024.37,Vulnerable
Partner list,Aves,Anura,1475.044,757.09,Critically Endangered
Need thing,Mammalia,Rodentia,2576.128,2410.18,Critically Endangered
Part pretty,Actinopterygii,Rodentia,1797.909,526.64,Near Threatened
Challenge himself,Amphibia,Rodentia,2198.334,413.19,Critically Endangered
Occur bar,Reptilia,Primates,3157.576,2801.7,Critically Endangered
Music occur,Amphibia,Passeriformes,1872.503,1056.24,Vulnerable
See TV,Actinopterygii,Rodentia,269.068,1376.78,Critically Endangered
Under western,Aves,Primates,3630.959,1238.34,Extinct in the Wild
Else form,Actinopterygii,Passeriformes,2376.638,2540.05,Endangered
Operation wonder,Mammalia,Passeriformes,1502.908,2045.42,Endangered
When summer,Aves,Carnivora,4096.323,1413.53,Least Concern
Benefit claim,Reptilia,Squamata,932.932,327.4,Critically Endangered
Think matter,Reptilia,Rodentia,650.66,2398.36,Least Concern
Side less,Amphibia,Rodentia,3794.007,2082.94,Endangered
Easy just,Mammalia,Primates,4113.535,1415.04,Endangered
Popular sit,Aves,Carnivora,3858.293,2958.18,Extinct in the Wild
Nation current,Mammalia,Passeriformes,3186.611,1871.58,Endangered
Sense represent,Aves,Anura,4343.122,606.76,Near Threatened
Their statement,Mammalia,Carnivora,4565.435,2020.86,Endangered
Usually bill,Amphibia,Primates,2079.921,2924.49,Vulnerable
Hit personal,Reptilia,Rodentia,3529.842,2643.78,Endangered
Health on,Reptilia,Passeriformes,1058.608,2638.67,Least Concern
Environmental area,Amphibia,Primates,4031.729,2741.44,Vulnerable
Summer reflect,Reptilia,Rodentia,376.586,2219.54,Least Concern
City sea,Aves,Carnivora,4980.951,865.63,Critically Endangered
Appear dark,Aves,Passeriformes,2156.058,2228.43,Near Threatened
Debate finish,Amphibia,Passeriformes,4287.866,938.76,Least Concern
Rule education,Amphibia,Passeriformes,1003.959,160.03,Near Threatened
Cup lawyer,Actinopterygii,Anura,2773.193,1771.46,Endangered
Capital lot,Actinopterygii,Rodentia,72.927,1867.56,Near Threatened
Feel light,Reptilia,Anura,3855.871,1135.69,Near Threatened
Early money,Amphibia,Carnivora,1583.434,2776.63,Critically Endangered
The build,Amphibia,Rodentia,3108.036,1681.88,Near Threatened
Section speech,Mammalia,Primates,2533.281,1320.89,Least Concern
Along world,Reptilia,Rodentia,2755.17,2558.19,Endangered
Official traditional,Reptilia,Primates,1343.018,1617.02,Critically Endangered
Appear food,Actinopterygii,Passeriformes,4565.799,494.55,Extinct in the Wild
Store write,Mammalia,Carnivora,3954.716,1197.4,Extinct in the Wild
Cause culture,Mammalia,Squamata,479.747,410.59,Critically Endangered
Clearly not,Actinopterygii,Passeriformes,4576.513,1497.32,Endangered
Herself role,Amphibia,Squamata,3452.974,261.39,Vulnerable
Research that,Mammalia,Primates,954.363,1684.66,Least Concern
Across fight,Actinopterygii,Squamata,3247.032,1838.94,Extinct in the Wild
Feel into,Reptilia,Rodentia,3337.532,1388.31,Endangered
Position across,Reptilia,Anura,3600.549,1024.33,Extinct in the Wild
New some,Aves,Carnivora,4389.279,2228.03,Vulnerable
Single situation,Reptilia,Carnivora,1288.106,541.77,Vulnerable
Account during,Aves,Squamata,4453.474,1020.55,Critically Endangered
Last whom,Mammalia,Rodentia,125.443,545.8,Least Concern
Boy degree,Reptilia,Squamata,4533.928,1566.62,Least Concern
Indeed who,Amphibia,Carnivora,4988.748,195.44,Critically Endangered
Adult type,Actinopterygii,Anura,3842.79,239.2,Near Threatened
Get special,Amphibia,Anura,3255.821,645.0,Vulnerable
Kid majority,Amphibia,Passeriformes,1352.4,2096.59,Near Threatened
Raise catch,Amphibia,Rodentia,1796.624,170.65,Critically Endangered
Way bring,Reptilia,Squamata,3087.848,1900.59,Critically Endangered
Probably particular,Actinopterygii,Primates,298.046,2484.84,Critically Endangered
Give artist,Actinopterygii,Primates,3924.713,2298.57,Least Concern
While poor,Aves,Carnivora,44.129,2602.88,Least Concern
Possible choose,Amphibia,Rodentia,2503.525,1115.04,Extinct in the Wild
Front than,Amphibia,Anura,3618.351,44.15,Critically Endangered
Than Mr,Mammalia,Anura,4328.439,2510.18,Extinct in the Wild
Open couple,Reptilia,Rodentia,3243.381,2874.71,Endangered
Present season,Mammalia,Rodentia,601.122,671.6,Endangered
Bring social,Aves,Anura,1437.783,2972.66,Vulnerable
Money himself,Actinopterygii,Primates,3191.054,1050.63,Near Threatened
Eye ever,Amphibia,Carnivora,675.325,1767.04,Extinct in the Wild
Fast look,Aves,Anura,178.167,1498.53,Endangered
Impact theory,Mammalia,Carnivora,2795.076,1510.47,Extinct in the Wild
Per many,Amphibia,Squamata,4446.184,2092.09,Least Concern
And event,Mammalia,Anura,1019.178,2051.78,Extinct in the Wild
Its next,Mammalia,Squamata,4637.516,2686.03,Vulnerable
Population beautiful,Mammalia,Passeriformes,2481.475,1838.32,Endangered
Before month,Amphibia,Primates,2824.952,2452.25,Near Threatened
Career stop,Amphibia,Rodentia,2486.933,931.95,Critically Endangered
Stop term,Actinopterygii,Primates,2194.756,806.59,Least Concern
Somebody water,Aves,Rodentia,1077.604,535.89,Endangered
Beautiful positive,Aves,Carnivora,2435.999,1660.2,Endangered
Beyond east,Aves,Primates,3285.136,1378.8,Near Threatened
One personal,Amphibia,Anura,45.382,592.46,Endangered
Box reality,Actinopterygii,Anura,4388.194,1297.97,Endangered
Be institution,Amphibia,Anura,2782.373,350.97,Vulnerable
Market their,Actinopterygii,Primates,1562.78,2369.11,Vulnerable
Grow break,Aves,Squamata,1916.054,2121.34,Extinct in the Wild
Hour building,Amphibia,Squamata,4039.988,728.4,Vulnerable
Wonder mind,Aves,Carnivora,3713.824,575.1,Extinct in the Wild
Many short,Actinopterygii,Passeriformes,3192.703,1348.3,Vulnerable
Early perform,Actinopterygii,Rodentia,3285.852,2131.52,Least Concern
Whole spend,Aves,Squamata,4569.02,1304.9,Critically Endangered
Single today,Amphibia,Rodentia,1571.431,2624.97,Vulnerable
Follow old,Reptilia,Squamata,2239.895,1085.02,Least Concern
Rich whole,Reptilia,Anura,442.466,314.53,Vulnerable
No step,Reptilia,Primates,3823.778,1686.27,Vulnerable
Will despite,Amphibia,Primates,3202.908,1064.22,Critically Endangered
Such top,Actinopterygii,Anura,1558.518,1784.67,Vulnerable
Authority clearly,Amphibia,Passeriformes,3992.238,1507.01,Critically Endangered
Walk field,Amphibia,Rodentia,3214.465,1164.23,Least Concern
Happy table,Mammalia,Squamata,3730.119,1773.0,Near Threatened
Seven reach,Amphibia,Carnivora,953.832,56.05,Extinct in the Wild
Kitchen argue,Actinopterygii,Primates,3681.595,200.14,Extinct in the Wild
Defense particularly,Amphibia,Anura,4836.417,23.16,Near Threatened
Less identify,Reptilia,Rodentia,316.072,2708.02,Near Threatened
Relationship sound,Actinopterygii,Passeriformes,76.312,2475.42,Least Concern
Turn reflect,Actinopterygii,Primates,4642.36,2650.29,Near Threatened
Director again,Actinopterygii,Anura,480.063,581.43,Least Concern
Staff behind,Aves,Anura,3356.027,906.33,Extinct in the Wild
Body know,Reptilia,Anura,3714.49,622.39,Critically Endangered
Wide herself,Aves,Carnivora,4831.821,1299.03,Endangered
Magazine yet,Amphibia,Passeriformes,1641.879,1636.55,Vulnerable
High include,Amphibia,Rodentia,4368.84,65.87,Near Threatened
New reality,Reptilia,Passeriformes,1026.973,2090.53,Vulnerable
Glass large,Mammalia,Passeriformes,4278.9,2666.85,Endangered
Edge same,Aves,Squamata,2858.657,736.01,Vulnerable
Wear conference,Reptilia,Rodentia,86.185,760.21,Critically Endangered
Carry movie,Amphibia,Squamata,110.257,1733.55,Least Concern
Economic argue,Amphibia,Rodentia,4831.209,2696.19,Critically Endangered
Watch little,Aves,Primates,865.024,97.8,Endangered
Eye game,Mammalia,Carnivora,1340.009,551.34,Vulnerable
Push environmental,Amphibia,Anura,3094.796,1931.35,Critically Endangered
Throw recognize,Aves,Rodentia,2358.813,1686.9,Vulnerable
Treat modern,Mammalia,Primates,1151.513,1743.66,Endangered
Under actually,Mammalia,Anura,1865.54,2888.73,Near Threatened
Bed already,Aves,Passeriformes,3869.843,1799.59,Endangered
Though year,Actinopterygii,Anura,2222.224,2929.34,Endangered
Produce require,Aves,Rodentia,2043.404,2769.83,Vulnerable
Edge alone,Actinopterygii,Passeriformes,3764.512,1140.91,Critically Endangered
Lot see,Actinopterygii,Anura,1057.838,2880.45,Least Concern
Store message,Mammalia,Carnivora,2314.452,370.13,Least Concern
Least begin,Reptilia,Primates,3964.332,2451.81,Critically Endangered
Data training,Mammalia,Rodentia,1576.034,2309.16,Critically Endangered
Population rather,Actinopterygii,Squamata,1353.825,2226.49,Least Concern
General situation,Aves,Rodentia,2822.983,2566.5,Critically Endangered
Arm ten,Reptilia,Passeriformes,15.374,934.28,Vulnerable
Maybe especially,Actinopterygii,Rodentia,157.847,2447.47,Least Concern
Performance heavy,Aves,Carnivora,3262.162,819.18,Extinct in the Wild
Describe remain,Aves,Anura,1690.498,870.33,Least Concern
Week letter,Actinopterygii,Carnivora,2706.397,2585.44,Vulnerable
Instead help,Actinopterygii,Anura,2920.205,1897.96,Vulnerable
Animal add,Aves,Carnivora,1309.495,218.78,Endangered
Argue idea,Aves,Squamata,3624.649,2291.21,Vulnerable
Send spend,Mammalia,Anura,1023.645,1365.77,Extinct in the Wild
Hot through,Aves,Rodentia,1689.971,2669.08,Least Concern
Hotel to,Aves,Rodentia,169.621,1484.88,Near Threatened
Someone television,Actinopterygii,Squamata,4206.885,291.93,Vulnerable
Personal build,Amphibia,Primates,4503.466,1606.78,Critically Endangered
Morning style,Amphibia,Squamata,4120.852,1091.87,Near Threatened
Light study,Actinopterygii,Carnivora,3634.609,720.95,Vulnerable
Board instead,Mammalia,Anura,883.91,1235.06,Extinct in the Wild
Four yeah,Actinopterygii,Rodentia,37.564,543.29,Extinct in the Wild
By present,Aves,Passeriformes,3802.679,1268.51,Endangered
Believe along,Amphibia,Anura,1927.621,609.76,Extinct in the Wild
Need there,Mammalia,Rodentia,3250.12,1550.03,Extinct in the Wild
Investment sometimes,Aves,Passeriformes,412.511,797.45,Critically Endangered
Head which,Amphibia,Passeriformes,570.677,47.49,Near Threatened
Of media,Reptilia,Passeriformes,3609.426,1096.25,Least Concern
Fine challenge,Aves,Anura,2118.824,493.69,Near Threatened
Apply south,Aves,Anura,2177.26,2842.68,Least Concern
Wall police,Aves,Passeriformes,2799.113,2759.95,Least Concern
Try simple,Aves,Anura,577.018,883.31,Near Threatened
Ago fish,Actinopterygii,Passeriformes,69.58,2823.37,Near Threatened
Marriage kind,Aves,Anura,3870.145,1844.97,Extinct in the Wild
Value between,Actinopterygii,Carnivora,4641.211,1988.5,Extinct in the Wild
Benefit color,Amphibia,Carnivora,1388.405,651.01,Critically Endangered
Compare consider,Amphibia,Carnivora,2451.296,2704.63,Near Threatened
Friend experience,Actinopterygii,Passeriformes,1883.452,384.61,Vulnerable
Peace hundred,Actinopterygii,Passeriformes,4340.948,1530.98,Endangered
Door role,Mammalia,Anura,4445.808,344.18,Endangered
Interview certainly,Reptilia,Rodentia,4743.889,1446.23,Endangered
Herself life,Amphibia,Rodentia,687.153,2793.15,Endangered
Similar personal,Amphibia,Primates,2515.449,1107.79,Least Concern
Each success,Reptilia,Rodentia,3337.315,166.57,Extinct in the Wild
Science language,Aves,Carnivora,2688.09,2707.92,Vulnerable
Practice crime,Amphibia,Passeriformes,4562.341,783.66,Vulnerable
Speak election,Amphibia,Anura,4421.281,2730.12,Least Concern
Minute say,Reptilia,Rodentia,1327.936,1432.99,Endangered
First force,Amphibia,Passeriformes,4526.214,1312.68,Vulnerable
Some court,Amphibia,Rodentia,748.288,836.57,Vulnerable
Simply feel,Reptilia,Rodentia,3921.681,2502.48,Vulnerable
Meeting trouble,Reptilia,Passeriformes,191.225,2590.9,Vulnerable
Decade remember,Actinopterygii,Squamata,440.597,1675.02,Endangered
Respond agency,Reptilia,Squamata,350.469,953.66,Least Concern
Peace certainly,Actinopterygii,Rodentia,4429.627,610.15,Extinct in the Wild
Wish line,Mammalia,Primates,4168.038,2202.53,Vulnerable
Actually each,Actinopterygii,Anura,2548.19,735.11,Vulnerable
Ok maybe,Amphibia,Carnivora,506.495,1890.3,Vulnerable
Surface according,Actinopterygii,Primates,526.903,1566.09,Extinct in the Wild
Pressure mean,Mammalia,Rodentia,1453.178,543.01,Near Threatened
Her stock,Aves,Passeriformes,954.433,284.67,Vulnerable
Street include,Amphibia,Carnivora,125.219,2517.17,Endangered
Movie American,Actinopterygii,Carnivora,1923.575,2763.95,Extinct in the Wild
Despite recently,Amphibia,Anura,1357.867,2196.59,Endangered
Goal surface,Actinopterygii,Carnivora,2761.919,153.68,Near Threatened
Still and,Amphibia,Rodentia,2036.571,2035.46,Near Threatened
Painting same,Amphibia,Carnivora,3040.878,212.58,Extinct in the Wild
Baby loss,Actinopterygii,Passeriformes,3626.441,649.18,Critically Endangered
Hit treatment,Mammalia,Primates,670.243,1902.18,Near Threatened
Two less,Reptilia,Carnivora,945.573,2874.03,Extinct in the Wild
Standard whose,Actinopterygii,Rodentia,367.475,2641.45,Least Concern
Resource play,Aves,Squamata,3036.466,425.4,Extinct in the Wild
Compare wonder,Actinopterygii,Primates,2501.515,2174.61,Endangered
Treat at,Mammalia,Passeriformes,1212.126,2901.41,Near Threatened
Ten trip,Amphibia,Rodentia,504.632,2592.34,Near Threatened
Pm wife,Aves,Carnivora,3124.459,2971.39,Endangered
Important attention,Amphibia,Primates,4811.621,2513.74,Near Threatened
Me challenge,Amphibia,Primates,780.062,397.59,Near Threatened
Dinner either,Mammalia,Primates,4623.524,1305.86,Endangered
Learn find,Amphibia,Passeriformes,3151.637,485.64,Endangered
Drive to,Mammalia,Anura,2116.019,2068.5,Near Threatened
Lead fire,Mammalia,Rodentia,3427.795,1865.96,Vulnerable
Also couple,Mammalia,Primates,2145.129,2363.83,Endangered
Three dinner,Reptilia,Anura,4866.879,2537.06,Vulnerable
Environment themselves,Actinopterygii,Squamata,3127.159,1662.57,Critically Endangered
Concern region,Mammalia,Rodentia,467.073,140.1,Near Threatened
Decision anything,Aves,Anura,4223.12,2873.73,Least Concern
Necessary although,Amphibia,Anura,155.479,2418.49,Vulnerable
Development sit,Reptilia,Passeriformes,275.845,1608.01,Critically Endangered
Six four,Reptilia,Primates,3590.8,640.26,Endangered
Door yet,Reptilia,Rodentia,672.141,399.12,Endangered
Federal land,Actinopterygii,Squamata,889.102,315.05,Near Threatened
Indicate from,Aves,Rodentia,98.017,238.52,Least Concern
Hotel camera,Aves,Anura,3580.682,1135.53,Vulnerable
Entire indicate,Aves,Carnivora,2120.973,2369.42,Near Threatened
Behind why,Amphibia,Primates,4611.861,1066.81,Endangered
Reason under,Actinopterygii,Primates,4253.539,2281.85,Near Threatened
Any hair,Actinopterygii,Anura,4875.192,2022.25,Least Concern
While star,Mammalia,Rodentia,1401.943,353.54,Near Threatened
Writer American,Amphibia,Carnivora,2190.148,43.29,Near Threatened
Reality level,Mammalia,Squamata,2908.36,319.77,Extinct in the Wild
Mr debate,Reptilia,Rodentia,4521.206,203.76,Least Concern
Although effect,Aves,Rodentia,360.35,133.59,Critically Endangered
Individual think,Mammalia,Passeriformes,952.266,85.79,Least Concern
You green,Amphibia,Passeriformes,4550.666,1792.59,Vulnerable
Maintain item,Amphibia,Anura,1815.079,2175.55,Endangered
Serve leave,Amphibia,Carnivora,2302.786,2273.4,Vulnerable
Member other,Mammalia,Passeriformes,4583.039,919.31,Endangered
Technology hear,Reptilia,Carnivora,371.105,2430.19,Endangered
Bar suddenly,Amphibia,Passeriformes,4215.2,2108.67,Vulnerable
Hold give,Mammalia,Passeriformes,126.73,1542.06,Extinct in the Wild
Position one,Aves,Squamata,4430.905,147.9,Extinct in the Wild
Mr why,Reptilia,Squamata,4185.652,1468.72,Extinct in the Wild
Nature writer,Reptilia,Primates,3818.076,1891.5,Least Concern
Floor nature,Actinopterygii,Rodentia,3704.495,504.7,Least Concern
Baby gun,Aves,Passeriformes,3384.164,711.12,Least Concern
Leg partner,Aves,Anura,1563.386,68.29,Endangered
Recently door,Amphibia,Carnivora,345.189,786.18,Near Threatened
Protect again,Actinopterygii,Rodentia,2128.612,532.62,Least Concern
Wrong because,Mammalia,Rodentia,4300.785,1596.72,Vulnerable
Generation give,Reptilia,Anura,138.294,2767.52,Critically Endangered
Policy take,Aves,Rodentia,3472.967,1449.58,Near Threatened
And performance,Actinopterygii,Passeriformes,2709.904,140.58,Near Threatened
Key new,Aves,Passeriformes,2238.168,2360.68,Critically Endangered
Model relate,Mammalia,Carnivora,1435.931,1721.54,Critically Endangered
Event history,Aves,Primates,537.107,149.46,Vulnerable
Join value,Mammalia,Passeriformes,2088.631,2320.83,Endangered
Hit stock,Reptilia,Passeriformes,295.991,602.65,Critically Endangered
Practice director,Reptilia,Squamata,1226.41,2969.09,Vulnerable
Green wife,Aves,Carnivora,1710.609,2109.28,Extinct in the Wild
Continue eye,Actinopterygii,Passeriformes,3490.052,513.99,Near Threatened
Tend large,Reptilia,Rodentia,270.432,730.54,Vulnerable
Beat station,Actinopterygii,Passeriformes,1907.883,1452.68,Extinct in the Wild
Despite this,Mammalia,Anura,3046.647,1792.32,Least Concern
Order shake,Amphibia,Rodentia,4140.521,1669.23,Near Threatened
Total husband,Amphibia,Squamata,576.062,2346.62,Extinct in the Wild
Another arm,Actinopterygii,Passeriformes,2014.949,1145.38,Vulnerable
Affect particularly,Reptilia,Carnivora,1099.498,230.84,Least Concern
Seat radio,Mammalia,Primates,1632.119,454.88,Extinct in the Wild
Might arrive,Amphibia,Primates,528.753,753.51,Near Threatened
Point prove,Amphibia,Carnivora,4695.938,770.47,Least Concern
Base chair,Actinopterygii,Squamata,2167.221,2123.51,Vulnerable
Prove able,Reptilia,Anura,202.98,2284.23,Vulnerable
Argue friend,Actinopterygii,Primates,1516.226,670.26,Extinct in the Wild
Hard should,Amphibia,Passeriformes,2339.027,1726.65,Vulnerable
Pay seven,Actinopterygii,Anura,2370.434,305.45,Vulnerable
Computer education,Mammalia,Carnivora,2371.606,585.03,Endangered
Against sure,Reptilia,Passeriformes,4928.004,2891.75,Near Threatened
Mention suggest,Reptilia,Rodentia,3675.116,1890.67,Extinct in the Wild
Whom very,Amphibia,Rodentia,1422.32,1740.76,Least Concern
Protect left,Actinopterygii,Passeriformes,2799.928,505.95,Endangered
Many candidate,Actinopterygii,Squamata,3285.688,1888.83,Extinct in the Wild
Lot accept,Mammalia,Primates,2726.769,2312.17,Near Threatened
Claim list,Reptilia,Rodentia,3182.654,1145.32,Near Threatened
Add top,Reptilia,Primates,4105.061,2179.13,Near Threatened
Eat win,Actinopterygii,Anura,3719.534,1927.96,Vulnerable
Special successful,Amphibia,Rodentia,2415.786,2285.35,Critically Endangered
Rest those,Aves,Anura,2011.762,325.86,Least Concern
Last hundred,Aves,Anura,3770.132,792.49,Near Threatened
Until stand,Mammalia,Squamata,2677.331,2496.02,Vulnerable
Idea amount,Aves,Carnivora,3432.926,1593.89,Vulnerable
Billion little,Aves,Primates,616.717,498.59,Least Concern
Point again,Amphibia,Anura,2135.208,744.2,Critically Endangered
Relationship treatment,Aves,Carnivora,3333.988,1063.13,Extinct in the Wild
Three natural,Amphibia,Squamata,3686.862,1851.65,Endangered
Picture people,Aves,Carnivora,1645.771,2643.63,Critically Endangered
Country base,Aves,Primates,711.994,265.51,Near Threatened
Position pretty,Mammalia,Passeriformes,514.006,16.63,Least Concern
Soldier through,Amphibia,Anura,3011.661,1279.7,Endangered
Walk land,Actinopterygii,Primates,1127.518,1625.83,Least Concern
Mention want,Aves,Carnivora,77.178,85.51,Endangered
Put capital,Amphibia,Carnivora,2081.884,1395.13,Near Threatened
Do never,Reptilia,Anura,4465.515,581.53,Endangered
Operation choice,Actinopterygii,Rodentia,57.501,2598.66,Near Threatened
Media degree,Reptilia,Carnivora,1976.661,386.4,Critically Endangered
Country sort,Aves,Squamata,3783.376,1077.82,Near Threatened
Write treatment,Amphibia,Primates,3330.754,1183.14,Vulnerable
Exactly rock,Aves,Anura,1876.089,2063.37,Endangered
Source important,Aves,Primates,1385.469,1205.98,Critically Endangered
Say seat,Aves,Carnivora,4348.992,2574.59,Least Concern
Ten sing,Reptilia,Passeriformes,1052.682,712.78,Near Threatened
Require hear,Actinopterygii,Squamata,4690.751,2613.12,Extinct in the Wild
Serious policy,Amphibia,Rodentia,4047.531,235.04,Extinct in the Wild
Attention might,Reptilia,Anura,3033.231,1561.81,Critically Endangered
Practice five,Amphibia,Passeriformes,3308.711,415.94,Least Concern
During course,Aves,Passeriformes,2851.443,1273.36,Extinct in the Wild
Mind five,Aves,Anura,1538.255,2082.16,Least Concern
Purpose debate,Reptilia,Carnivora,1014.744,2857.66,Endangered
Raise everything,Actinopterygii,Passeriformes,1184.13,2136.97,Critically Endangered
Beyond power,Reptilia,Squamata,4809.687,1386.11,Near Threatened
Box southern,Aves,Squamata,1195.66,1140.15,Endangered
Create under,Aves,Squamata,2084.43,2499.0,Critically Endangered
Animal beautiful,Mammalia,Carnivora,1983.857,983.49,Extinct in the Wild
Common represent,Actinopterygii,Anura,3773.276,1744.9,Near Threatened
Soldier year,Mammalia,Anura,1569.668,2365.05,Least Concern
Order national,Amphibia,Rodentia,3070.768,2789.49,Endangered
Oil several,Amphibia,Primates,1411.1,89.35,Near Threatened
Seem next,Actinopterygii,Anura,2944.556,2587.45,Critically Endangered
Majority anyone,Aves,Rodentia,3773.021,1351.1,Endangered
Mention hundred,Amphibia,Carnivora,4770.082,364.78,Near Threatened
Which realize,Aves,Anura,1320.929,1354.28,Critically Endangered
Generation number,Mammalia,Anura,3416.776,103.35,Extinct in the Wild
Organization child,Mammalia,Primates,2344.892,1970.79,Least Concern
Seek rise,Aves,Squamata,2350.871,2754.19,Endangered
Up nation,Aves,Primates,2858.792,630.42,Endangered
Real magazine,Actinopterygii,Carnivora,4256.127,277.26,Endangered
Outside why,Mammalia,Rodentia,1010.301,49.45,Extinct in the Wild
Might realize,Mammalia,Primates,483.709,232.95,Extinct in the Wild
Step hundred,Actinopterygii,Passeriformes,4527.813,1730.01,Near Threatened
Likely effort,Actinopterygii,Rodentia,3164.236,892.5,Endangered
Relationship next,Amphibia,Primates,2363.456,35.9,Least Concern
Few specific,Mammalia,Carnivora,4124.633,1781.27,Near Threatened
Way catch,Mammalia,Rodentia,4358.77,1915.88,Extinct in the Wild
Marriage leader,Actinopterygii,Primates,4032.846,2320.29,Extinct in the Wild
Former about,Reptilia,Passeriformes,3656.351,2478.13,Vulnerable
Weight become,Aves,Rodentia,3711.653,1399.29,Extinct in the Wild
Doctor finally,Actinopterygii,Passeriformes,2298.009,2379.73,Critically Endangered
Political however,Mammalia,Rodentia,1409.044,2837.7,Vulnerable
Some certainly,Aves,Anura,4008.571,1318.97,Least Concern
Run across,Mammalia,Rodentia,367.883,1805.42,Least Concern
Paper drug,Mammalia,Passeriformes,2076.503,2988.28,Vulnerable
Owner director,Aves,Primates,1349.77,2196.15,Extinct in the Wild
Thing compare,Reptilia,Passeriformes,3929.27,1958.45,Endangered
Especially in,Mammalia,Squamata,4537.338,1269.07,Endangered
Cover case,Actinopterygii,Squamata,1321.308,1461.1,Extinct in the Wild
City traditional,Actinopterygii,Primates,3214.166,2952.27,Near Threatened
Weight education,Amphibia,Primates,2263.82,26.17,Vulnerable
Market teach,Mammalia,Carnivora,407.502,1914.37,Least Concern
Project environment,Aves,Anura,1953.637,2539.65,Extinct in the Wild
Popular base,Actinopterygii,Passeriformes,4227.642,2885.86,Extinct in the Wild
Vote size,Reptilia,Primates,2115.402,2413.71,Critically Endangered
Individual then,Reptilia,Rodentia,823.3,2563.09,Least Concern
Entire morning,Reptilia,Anura,1678.68,20.94,Near Threatened
Able strategy,Aves,Squamata,4922.458,2460.39,Vulnerable
Different rather,Aves,Carnivora,3351.907,579.35,Critically Endangered
Seven structure,Reptilia,Passeriformes,2847.989,2618.29,Vulnerable
White detail,Amphibia,Anura,4948.672,2927.17,Endangered
Onto leg,Mammalia,Primates,3825.986,888.88,Critically Endangered
Share among,Aves,Carnivora,75.359,1248.49,Endangered
Officer down,Reptilia,Primates,2763.793,71.45,Near Threatened
Side behind,Mammalia,Passeriformes,4367.427,309.05,Least Concern
Social popular,Mammalia,Primates,62.534,220.52,Vulnerable
Book fear,Reptilia,Primates,448.05,2455.42,Endangered
Someone agree,Mammalia,Passeriformes,152.841,395.54,Vulnerable
Event than,Aves,Squamata,4333.945,2098.78,Near Threatened
Chance wall,Amphibia,Passeriformes,243.259,567.44,Extinct in the Wild
Tree hand,Aves,Carnivora,1904.74,966.37,Least Concern
Father center,Amphibia,Anura,3554.214,604.99,Endangered
Front off,Actinopterygii,Anura,4848.651,952.46,Critically Endangered
Compare through,Actinopterygii,Squamata,572.149,2320.46,Endangered
Prevent soon,Amphibia,Primates,605.971,1970.65,Endangered
Recognize trade,Reptilia,Carnivora,3769.493,1192.95,Least Concern
Yet local,Reptilia,Rodentia,2361.259,129.63,Near Threatened
Have north,Aves,Squamata,878.328,2091.66,Critically Endangered
