species,class,order,weight_kg,length_cm,conservation_status
Nature yourself,Actinopterygii,Carnivora,1337.878,1898.01,Least Concern
Again focus,Mammalia,Carnivora,2610.579,422.26,Endangered
Old world,Reptilia,Anura,3442.485,362.8,Vulnerable
Dog party,Mammalia,Carnivora,3778.153,2009.19,Least Concern
Technology range,Mammalia,Anura,3768.606,354.35,Extinct in the Wild
Dream since,Amphibia,Primates,2120.327,2955.27,Endangered
Either involve,Actinopterygii,Squamata,818.057,1560.71,Endangered
Develop I,Amphibia,Carnivora,3851.763,2785.33,Least Concern
Keep sense,Amphibia,Squamata,523.024,2304.09,Least Concern
Amount yard,Reptilia,Carnivora,2266.676,2220.27,Critically Endangered
Model bar,Reptilia,Primates,1970.771,1291.03,Near Threatened
Major Mr,Reptilia,Anura,2147.221,1877.49,Near Threatened
Certain day,Reptilia,Primates,4209.245,1585.95,Extinct in the Wild
Scene say,Amphibia,Primates,4317.011,2182.97,Near Threatened
Cold either,Reptilia,Squamata,1198.228,1054.62,Least Concern
Although strategy,Actinopterygii,Carnivora,3869.782,76.13,Near Threatened
Nature maybe,Mammalia,Passeriformes,4619.116,979.42,Least Concern
Wrong past,Aves,Rodentia,3924.293,1875.84,Extinct in the Wild
Level baby,Reptilia,Passeriformes,4089.947,2694.72,Endangered
Discover until,Actinopterygii,Squamata,3764.34,253.13,Endangered
Reality available,Reptilia,Carnivora,4383.356,1845.86,Vulnerable
Within wish,Aves,Passeriformes,2205.681,750.9,Least Concern
Between personal,Actinopterygii,Passeriformes,1153.49,602.82,Extinct in the Wild
Particular free,Amphibia,Primates,1000.259,112.42,Extinct in the Wild
Evening suffer,Actinopterygii,Primates,1127.346,2647.11,Least Concern
Deep though,Mammalia,Passeriformes,2631.519,729.15,Extinct in the Wild
Industry man,Amphibia,Anura,3924.475,1851.93,Near Threatened
Rule idea,Amphibia,Rodentia,2233.435,1823.52,Least Concern
Than past,Mammalia,Squamata,706.745,2470.45,Endangered
Same degree,Aves,Squamata,405.606,871.13,Extinct in the Wild
Blood education,Actinopterygii,Anura,3542.276,1495.25,Near Threatened
Easy successful,Reptilia,Passeriformes,4783.291,1739.09,Critically Endangered
Give but,Reptilia,Anura,3136.856,1981.77,Extinct in the Wild
Director represent,Amphibia,Primates,1034.088,34.55,Critically Endangered
Of image,Aves,Passeriformes,554.829,294.71,Extinct in the Wild
Security amount,Actinopterygii,Anura,2918.731,1021.97,Vulnerable
Away plant,Aves,Rodentia,3310.142,652.83,Least Concern
Suffer late,Mammalia,Squamata,2273.156,2397.82,Extinct in the Wild
Company whatever,Reptilia,Anura,4381.335,1298.44,Extinct in the Wild
Heart leader,Amphibia,Rodentia,2655.682,779.91,Extinct in the Wild
Of painting,Aves,Carnivora,1248.68,2578.42,Near Threatened
Speech strategy,Aves,Passeriformes,2448.269,394.87,Extinct in the Wild
Second exist,Reptilia,Primates,1728.574,1178.8,Endangered
Care place,Aves,Primates,3681.704,387.29,Near Threatened
Industry hour,Amphibia,Squamata,2010.204,1268.42,Near Threatened
Either off,Reptilia,Anura,1073.644,686.54,Vulnerable
Hour tax,Mammalia,Carnivora,813.38,2023.87,Extinct in the Wild
Writer dream,Mammalia,Primates,4696.255,1013.67,Near Threatened
Available but,Amphibia,Anura,3457.857,637.54,Near Threatened
Mention sell,Reptilia,Passeriformes,4838.555,1216.37,Least Concern
Stop teach,Reptilia,Carnivora,3189.594,2628.39,Vulnerable
Information loss,Amphibia,Anura,3066.247,1670.0,Endangered
Key situation,Mammalia,Rodentia,3711.522,1977.61,Critically Endangered
Him wall,Aves,Passeriformes,2546.3,1612.12,Near Threatened
Sport fish,Actinopterygii,Anura,1281.793,966.72,Least Concern
Third drop,Aves,Primates,306.587,1991.23,Endangered
Find also,Mammalia,Rodentia,2432.258,894.16,Extinct in the Wild
Throughout example,Amphibia,Primates,666.366,2077.0,Extinct in the Wild
Wait treatment,Mammalia,Primates,2465.896,202.22,Endangered
Rate son,Reptilia,Primates,2278.829,1254.22,Near Threatened
Expect score,Actinopterygii,Primates,2547.98,1618.92,Least Concern
That eat,Aves,Primates,4529.77,2744.56,Extinct in the Wild
Decide process,Actinopterygii,Anura,1190.596,2040.92,Vulnerable
Current threat,Aves,Rodentia,3030.695,487.45,Near Threatened
Weight management,Amphibia,Carnivora,668.956,2198.76,Least Concern
Market table,Actinopterygii,Squamata,1768.842,1371.66,Least Concern
Public color,Actinopterygii,Squamata,3349.878,1894.89,Near Threatened
Begin policy,Actinopterygii,Primates,749.531,2263.46,Extinct in the Wild
Series reach,Amphibia,Anura,1597.829,1397.54,Least Concern
Task property,Amphibia,Anura,345.308,357.88,Near Threatened
Development vote,Amphibia,Rodentia,3639.26,846.05,Vulnerable
Rise or,Mammalia,Passeriformes,3310.263,218.2,Extinct in the Wild
Someone senior,Mammalia,Primates,1836.346,2294.68,Extinct in the Wild
Consider assume,Amphibia,Passeriformes,1758.918,2542.81,Extinct in the Wild
Too catch,Actinopterygii,Carnivora,130.446,1868.91,Extinct in the Wild
Eight note,Mammalia,Primates,3053.115,813.97,Endangered
Send like,Aves,Carnivora,1914.335,668.2,Near Threatened
Half bank,Reptilia,Rodentia,3796.74,1158.92,Critically Endangered
Yard language,Reptilia,Passeriformes,1077.246,1064.89,Critically Endangered
Conference well,Aves,Primates,2741.748,569.21,Extinct in the Wild
Care perhaps,Actinopterygii,Passeriformes,1164.096,2930.16,Vulnerable
Yeah the,Amphibia,Carnivora,1146.136,1183.29,Extinct in the Wild
Determine character,Amphibia,Squamata,4651.44,2157.12,Endangered
Accept start,Reptilia,Squamata,1008.025,2620.07,Least Concern
Note phone,Actinopterygii,Squamata,1163.629,38.68,Near Threatened
Each buy,Reptilia,Passeriformes,4662.626,1669.52,Near Threatened
Health reality,Amphibia,Carnivora,3657.708,944.63,Vulnerable
Before husband,Reptilia,Primates,1233.991,596.21,Near Threatened
Interest charge,Reptilia,Anura,1368.42,1959.57,Least Concern
Color body,Amphibia,Squamata,2660.561,1344.75,Extinct in the Wild
Step seven,Amphibia,Rodentia,2912.438,1097.78,Critically Endangered
Situation future,Reptilia,Carnivora,1908.813,1640.87,Endangered
Scene draw,Amphibia,Passeriformes,816.717,368.5,Least Concern
With case,Mammalia,Carnivora,4723.875,380.89,Near Threatened
Occur process,Aves,Primates,282.549,979.44,Endangered
Say media,Mammalia,Anura,1077.785,486.47,Vulnerable
Protect find,Aves,Anura,823.019,581.48,Vulnerable
Maintain onto,Reptilia,Squamata,3250.594,1900.33,Critically Endangered
Structure wall,Reptilia,Passeriformes,725.735,2622.35,Least Concern
Short it,Amphibia,Anura,2092.896,2505.19,Endangered
Head sign,Amphibia,Anura,93.147,569.1,Vulnerable
You take,Actinopterygii,Rodentia,2528.293,1167.12,Vulnerable
Seem skin,Reptilia,Anura,1313.466,420.0,Critically Endangered
Where probably,Mammalia,Passeriformes,4317.172,668.29,Near Threatened
Subject individual,Mammalia,Squamata,4565.386,1193.64,Near Threatened
Seat style,Aves,Passeriformes,2191.554,1528.09,Extinct in the Wild
Fish civil,Aves,Anura,1525.349,1002.22,Least Concern
Officer both,Reptilia,Anura,4607.262,494.64,Critically Endangered
Add couple,Amphibia,Rodentia,4951.596,694.65,Near Threatened
Owner add,Aves,Rodentia,507.659,982.62,Extinct in the Wild
Side medical,Aves,Squamata,67.446,2347.65,Vulnerable
Company economy,Actinopterygii,Passeriformes,1330.487,2081.03,Extinct in the Wild
Family such,Actinopterygii,Anura,3386.883,1990.88,Vulnerable
Star do,Amphibia,Anura,1455.664,2499.48,Near Threatened
Simply so,Mammalia,Passeriformes,3559.518,1087.2,Near Threatened
Administration travel,Aves,Rodentia,336.795,1982.78,Vulnerable
Look large,Reptilia,Squamata,1299.586,1617.43,Critically Endangered
Not see,Amphibia,Passeriformes,2118.94,888.48,Vulnerable
Part care,Aves,Rodentia,3674.624,862.71,Least Concern
Manage war,Amphibia,Passeriformes,471.519,2319.12,Least Concern
Pressure standard,Reptilia,Rodentia,2773.563,1176.75,Vulnerable
Wear loss,Mammalia,Carnivora,1503.622,1803.31,Extinct in the Wild
Quite official,Mammalia,Anura,2179.168,627.83,Critically Endangered
Executive source,Amphibia,Anura,4521.148,223.8,Near Threatened
High price,Aves,Anura,3594.575,461.68,Endangered
Pull parent,Reptilia,Primates,526.543,416.76,Critically Endangered
Run mother,Aves,Anura,415.415,2273.49,Extinct in the Wild
Nor threat,Aves,Rodentia,1996.472,2123.13,Vulnerable
Court speech,Mammalia,Anura,465.692,91.74,Least Concern
Situation history,Reptilia,Primates,3724.91,2623.33,Extinct in the Wild
Detail get,Reptilia,Rodentia,3346.681,829.29,Vulnerable
Student could,Mammalia,Rodentia,759.449,2301.35,Least Concern
Middle year,Aves,Rodentia,148.052,1087.42,Vulnerable
Car book,Aves,Passeriformes,2361.748,1068.29,Critically Endangered
Test movie,Mammalia,Anura,386.864,835.71,Least Concern
Personal cover,Reptilia,Rodentia,2466.966,1348.13,Extinct in the Wild
Specific blue,Actinopterygii,Rodentia,670.177,1402.73,Near Threatened
Very task,Reptilia,Squamata,3642.009,991.83,Vulnerable
Environment ability,Amphibia,Anura,465.913,1433.9,Least Concern
Or door,Amphibia,Passeriformes,586.19,2786.61,Vulnerable
Science a,Reptilia,Carnivora,78.454,1180.11,Vulnerable
View along,Aves,Carnivora,424.733,1889.22,Critically Endangered
Director cold,Mammalia,Primates,1977.496,943.47,Extinct in the Wild
Weight case,Actinopterygii,Primates,4363.9,1444.0,Critically Endangered
Western give,Aves,Squamata,3766.66,1327.43,Extinct in the Wild
Interest amount,Reptilia,Passeriformes,2761.63,1891.35,Vulnerable
Under its,Amphibia,Rodentia,4723.165,1218.62,Vulnerable
Expert energy,Actinopterygii,Rodentia,396.227,356.69,Near Threatened
Event that,Actinopterygii,Passeriformes,4437.388,966.33,Vulnerable
Begin live,Mammalia,Rodentia,771.026,962.9,Extinct in the Wild
Among explain,Amphibia,Anura,4110.237,2357.16,Vulnerable
Tough type,Amphibia,Primates,1016.473,2880.16,Critically Endangered
Challenge bed,Aves,Squamata,4588.783,125.92,Extinct in the Wild
Seat success,Actinopterygii,Primates,4506.996,2468.12,Critically Endangered
Sing authority,Reptilia,Rodentia,4200.442,2495.11,Vulnerable
Enter material,Actinopterygii,Squamata,4112.101,730.09,Critically Endangered
Result response,Aves,Squamata,1.459,1906.67,Least Concern
Around campaign,Reptilia,Primates,4498.276,2468.83,Least Concern
Nearly positive,Reptilia,Primates,2808.716,2764.37,Least Concern
However western,Actinopterygii,Primates,807.684,2373.83,Least Concern
Society money,Aves,Primates,1005.478,1447.89,Critically Endangered
Build lawyer,Mammalia,Squamata,4552.527,2615.32,Least Concern
Open right,Actinopterygii,Anura,4499.029,1511.19,Vulnerable
Move mention,Reptilia,Rodentia,4971.482,2946.28,Critically Endangered
Should population,Actinopterygii,Rodentia,2812.079,2908.83,Endangered
Provide card,Amphibia,Carnivora,1394.649,531.62,Vulnerable
See six,Aves,Rodentia,4175.436,1020.09,Vulnerable
Grow opportunity,Actinopterygii,Squamata,3473.214,2364.03,Least Concern
Fine everyone,Actinopterygii,Anura,3003.109,1535.38,Critically Endangered
Trade his,Amphibia,Carnivora,2862.243,2133.51,Least Concern
Way price,Amphibia,Rodentia,4720.889,895.38,Critically Endangered
Very difficult,Aves,Primates,1955.72,626.58,Near Threatened
Sign kind,Reptilia,Anura,4390.064,2927.44,Least Concern
Offer indeed,Actinopterygii,Squamata,4432.744,2536.74,Endangered
Candidate challenge,Reptilia,Rodentia,1475.861,714.16,Vulnerable
Thank simply,Amphibia,Rodentia,4376.374,2229.08,Least Concern
Sell store,Actinopterygii,Passeriformes,4017.654,2933.32,Critically Endangered
Table use,Actinopterygii,Anura,1833.934,2258.48,Extinct in the Wild
More save,Actinopterygii,Passeriformes,1425.673,2208.47,Vulnerable
Few nation,Aves,Carnivora,3640.219,2113.33,Critically Endangered
Strong stand,Amphibia,Passeriformes,4158.3,2002.35,Extinct in the Wild
Question choose,Actinopterygii,Primates,3620.847,1786.82,Endangered
Senior bad,Aves,Passeriformes,877.903,1655.03,Vulnerable
Experience water,Reptilia,Passeriformes,4389.675,894.48,Vulnerable
Garden serve,Mammalia,Rodentia,419.356,2144.96,Endangered
Clear hit,Amphibia,Rodentia,141.067,1828.49,Vulnerable
Standard believe,Reptilia,Passeriformes,2198.571,221.23,Critically Endangered
North leg,Aves,Passeriformes,4431.089,2678.73,Least Concern
Author window,Amphibia,Squamata,444.549,2038.18,Endangered
Value use,Aves,Carnivora,2855.397,868.68,Endangered
Laugh learn,Actinopterygii,Squamata,974.006,1290.73,Vulnerable
Four alone,Aves,Passeriformes,2208.443,1347.12,Extinct in the Wild
Democratic rich,Reptilia,Squamata,4199.578,952.78,Endangered
Company theory,Reptilia,Primates,3186.226,2636.63,Extinct in the Wild
Thing language,Reptilia,Anura,3899.173,2560.33,Least Concern
Else hand,Mammalia,Carnivora,4369.154,797.43,Endangered
Home doctor,Mammalia,Carnivora,1671.617,2100.53,Extinct in the Wild
Their man,Amphibia,Squamata,4236.392,1140.37,Endangered
Control myself,Amphibia,Carnivora,950.369,2463.39,Vulnerable
Price size,Aves,Passeriformes,4113.674,1944.03,Vulnerable
Sure assume,Amphibia,Anura,3958.179,2876.81,Extinct in the Wild
Take support,Reptilia,Primates,3061.23,2231.43,Vulnerable
Certain appear,Aves,Passeriformes,434.59,1773.77,Near Threatened
Away poor,Mammalia,Squamata,2947.319,697.8,Vulnerable
Vote beautiful,Mammalia,Rodentia,1150.467,969.02,Least Concern
Make pattern,Reptilia,Rodentia,2765.887,677.42,Critically Endangered
Pass sometimes,Amphibia,Primates,799.406,1780.37,Critically Endangered
Run area,Amphibia,Passeriformes,3984.626,410.27,Critically Endangered
Value law,Mammalia,Anura,4227.152,2081.58,Vulnerable
Check trial,Mammalia,Carnivora,4078.501,794.79,Extinct in the Wild
Wind write,Mammalia,Anura,3762.701,2753.47,Critically Endangered
Beat argue,Reptilia,Rodentia,1747.134,131.65,Endangered
Identify world,Aves,Squamata,535.902,792.45,Extinct in the Wild
Pass help,Aves,Squamata,4487.984,2059.48,Least Concern
Table color,Reptilia,Passeriformes,693.568,888.03,Extinct in the Wild
We charge,Amphibia,Rodentia,2292.128,47.06,Critically Endangered
Gun law,Amphibia,Rodentia,2999.271,2816.0,Extinct in the Wild
Force world,Actinopterygii,Rodentia,397.059,2272.99,Vulnerable
Summer reach,Actinopterygii,Anura,3617.928,2843.88,Vulnerable
Off together,Aves,Carnivora,3710.32,318.43,Vulnerable
Ok rich,Aves,Rodentia,3654.14,495.79,Critically Endangered
Wear six,Actinopterygii,Primates,3499.006,2316.15,Least Concern
Interest bed,Reptilia,Carnivora,1132.684,2837.44,Critically Endangered
Fill particularly,Mammalia,Passeriformes,3843.374,2741.68,Near Threatened
Organization ten,Actinopterygii,Squamata,443.346,2054.36,Extinct in the Wild
Appear young,Amphibia,Squamata,2596.095,1176.23,Vulnerable
Police rule,Amphibia,Anura,1278.737,1752.68,Least Concern
Foot walk,Mammalia,Squamata,4382.623,655.32,Least Concern
Mission lay,Reptilia,Anura,588.819,516.62,Least Concern
What choose,Reptilia,Squamata,819.849,246.98,Vulnerable
History Democrat,Aves,Squamata,3656.168,1802.57,Vulnerable
Picture resource,Mammalia,Primates,4866.927,1116.58,Critically Endangered
Too way,Actinopterygii,Passeriformes,2594.251,2426.99,Near Threatened
Who concern,Actinopterygii,Squamata,4736.548,2449.64,Near Threatened
Training establish,Reptilia,Rodentia,3684.405,1093.28,Vulnerable
Future score,Reptilia,Squamata,2041.227,2803.2,Near Threatened
Director message,Reptilia,Squamata,3959.534,1103.25,Endangered
Kind speak,Reptilia,Primates,2964.776,1601.98,Vulnerable
American shoulder,Actinopterygii,Carnivora,1467.24,817.51,Endangered
Pick remain,Reptilia,Passeriformes,877.512,1015.39,Critically Endangered
Radio firm,Aves,Squamata,817.592,2714.15,Critically Endangered
New while,Actinopterygii,Primates,1330.871,2358.76,Near Threatened
Memory or,Reptilia,Squamata,1291.813,1037.76,Vulnerable
West herself,Aves,Passeriformes,3102.026,2160.6,Near Threatened
Stuff between,Reptilia,Carnivora,888.738,1742.62,Critically Endangered
Professor white,Mammalia,Squamata,1358.854,221.97,Endangered
Since specific,Reptilia,Anura,3914.866,1961.14,Vulnerable
Professor form,Mammalia,Passeriformes,2653.958,772.77,Endangered
Each use,Mammalia,Rodentia,180.121,1014.77,Near Threatened
Against vote,Reptilia,Rodentia,4986.96,2812.46,Least Concern
Glass other,Aves,Rodentia,3661.426,2060.71,Near Threatened
Television sit,Aves,Anura,4906.277,1994.69,Critically Endangered
Doctor wrong,Amphibia,Anura,4382.239,1378.37,Least Concern
Young week,Reptilia,Anura,3467.176,2333.15,Near Threatened
Store season,Aves,Passeriformes,3195.717,1214.24,Least Concern
Congress contain,Reptilia,Anura,1055.261,2384.23,Endangered
Measure system,Aves,Squamata,1832.476,1225.47,Least Concern
Agency television,Aves,Primates,1526.971,724.74,Critically Endangered
Fill allow,Mammalia,Rodentia,3713.479,1769.65,Endangered
Read at,Amphibia,Passeriformes,2331.204,1969.68,Critically Endangered
Form western,Aves,Primates,792.34,1640.49,Least Concern
Stuff dream,Reptilia,Squamata,1180.401,284.2,Least Concern
Character firm,Amphibia,Rodentia,1562.521,1835.1,Critically Endangered
Onto shake,Reptilia,Primates,2017.034,700.01,Least Concern
Baby blood,Mammalia,Anura,3336.922,1310.11,Extinct in the Wild
Us present,Mammalia,Squamata,4547.634,2535.29,Vulnerable
Have never,Actinopterygii,Carnivora,3691.204,2712.02,Endangered
Anyone everything,Aves,Rodentia,374.359,1120.24,Vulnerable
Now improve,Mammalia,Carnivora,3995.153,2554.79,Near Threatened
His lay,Amphibia,Anura,1130.786,599.12,Vulnerable
Official drug,Aves,Anura,323.178,2723.01,Least Concern
Story wide,Aves,Passeriformes,3080.397,1964.27,Near Threatened
Through season,Actinopterygii,Squamata,383.549,2384.68,Vulnerable
Whether area,Actinopterygii,Carnivora,2792.552,327.58,Endangered
Buy prove,Mammalia,Passeriformes,1735.443,288.33,Least Concern
Size maintain,Aves,Rodentia,333.588,205.9,Vulnerable
Teacher nature,Mammalia,Anura,341.076,1557.0,Vulnerable
Us election,Aves,Carnivora,3790.005,1787.7,Least Concern
Debate pattern,Actinopterygii,Rodentia,1292.264,63.8,Least Concern
Identify become,Reptilia,Squamata,3628.337,2034.16,Critically Endangered
These break,Actinopterygii,Rodentia,4846.694,2184.82,Least Concern
Appear open,Reptilia,Passeriformes,185.173,2123.22,Extinct in the Wild
All describe,Actinopterygii,Primates,3916.874,2533.55,Extinct in the Wild
Information firm,Mammalia,Anura,2308.575,2849.28,Least Concern
Bad about,Aves,Rodentia,1434.282,2414.45,Endangered
Citizen happen,Actinopterygii,Primates,1526.178,528.13,Near Threatened
Sort live,Actinopterygii,Primates,1151.134,1995.77,Vulnerable
Action stock,Mammalia,Passeriformes,4988.044,1978.5,Extinct in the Wild
Subject well,Aves,Carnivora,4016.763,6.46,Endangered
Side happy,Actinopterygii,Squamata,2968.336,1639.28,Near Threatened
Election lay,Amphibia,Carnivora,1695.006,1849.04,Endangered
Remain economic,Actinopterygii,Squamata,4999.204,383.35,Near Threatened
Top candidate,Mammalia,Anura,3620.319,2608.25,Critically Endangered
Plan billion,Actinopterygii,Squamata,4997.831,2047.87,Least Concern
Citizen report,Actinopterygii,Carnivora,3707.073,2084.98,Endangered
Own artist,Mammalia,Primates,3405.105,1126.62,Near Threatened
Cold tax,Amphibia,Passeriformes,2978.344,2915.3,Extinct in the Wild
Then structure,Mammalia,Passeriformes,1010.848,2175.49,Vulnerable
Relate suddenly,Aves,Carnivora,302.673,1928.9,Endangered
Hospital garden,Reptilia,Carnivora,3173.931,1291.7,Near Threatened
Spend his,Actinopterygii,Passeriformes,4318.522,463.27,Vulnerable
Citizen open,Amphibia,Squamata,3064.047,2422.18,Least Concern
Through husband,Actinopterygii,Anura,3807.205,1442.63,Vulnerable
Politics sign,Mammalia,Squamata,3992.538,48.92,Extinct in the Wild
Program day,Actinopterygii,Anura,2534.348,1887.92,Extinct in the Wild
But year,Amphibia,Squamata,1322.772,2225.12,Vulnerable
Technology line,Aves,Anura,1269.772,1352.12,Endangered
Which cost,Actinopterygii,Squamata,2042.238,661.89,Endangered
Return time,Aves,Primates,2031.743,1998.53,Least Concern
Source include,Aves,Squamata,2370.704,2208.07,Endangered
Music morning,Amphibia,Primates,620.042,906.01,Endangered
Meet adult,Mammalia,Primates,735.574,1206.07,Least Concern
Raise sell,Aves,Primates,3379.774,2904.47,Critically Endangered
Lot off,Reptilia,Rodentia,2155.115,596.67,Near Threatened
Win herself,Reptilia,Carnivora,1872.469,978.77,Endangered
Worker since,Amphibia,Passeriformes,4834.248,541.27,Vulnerable
Specific Republican,Actinopterygii,Squamata,2463.272,2725.26,Critically Endangered
Region card,Reptilia,Rodentia,600.454,2763.1,Least Concern
Oil study,Aves,Rodentia,3959.863,2090.69,Extinct in the Wild
Heart after,Reptilia,Rodentia,4974.448,1420.11,Near Threatened
Read citizen,Mammalia,Anura,340.521,198.81,Critically Endangered
Senior huge,Actinopterygii,Carnivora,1.213,2020.91,Critically Endangered
Hit professional,Aves,Rodentia,3498.152,1397.21,Critically Endangered
Low spring,Actinopterygii,Carnivora,2852.747,315.65,Near Threatened
Side identify,Amphibia,Primates,4497.902,134.76,Endangered
Six fly,Amphibia,Passeriformes,352.372,2083.83,Near Threatened
Bit how,Mammalia,Carnivora,4218.45,317.06,Extinct in the Wild
About nor,Mammalia,Passeriformes,1345.227,915.0,Extinct in the Wild
Major decide,Actinopterygii,Rodentia,2563.98,2790.96,Vulnerable
Wrong employee,Mammalia,Anura,2955.416,679.14,Endangered
Onto positive,Amphibia,Passeriformes,4579.94,1778.3,Critically Endangered
Direction effort,Mammalia,Primates,4851.936,603.06,Critically Endangered
Why exist,Mammalia,Squamata,4426.073,2502.74,Vulnerable
Shoulder particular,Actinopterygii,Carnivora,425.906,2561.19,Near Threatened
Agent very,Mammalia,Rodentia,1379.056,1241.15,Critically Endangered
Country sign,Reptilia,Anura,4797.77,862.72,Extinct in the Wild
End issue,Actinopterygii,Squamata,3649.048,111.92,Near Threatened
Development our,Amphibia,Squamata,3054.503,1873.41,Extinct in the Wild
Become surface,Aves,Carnivora,2366.701,1379.64,Extinct in the Wild
Run appear,Mammalia,Primates,2663.56,916.54,Endangered
Ago chair,Aves,Carnivora,3075.3,2203.02,Critically Endangered
But magazine,Reptilia,Carnivora,943.337,755.37,Extinct in the Wild
Less front,Amphibia,Anura,3385.666,913.14,Least Concern
Education particular,Aves,Passeriformes,990.58,2048.61,Endangered
Necessary actually,Amphibia,Anura,3878.731,1224.06,Extinct in the Wild
Customer phone,Actinopterygii,Passeriformes,917.482,103.0,Near Threatened
Edge national,Mammalia,Squamata,882.11,2185.79,Endangered
Cold operation,Amphibia,Passeriformes,4265.481,853.82,Endangered
Factor news,Amphibia,Squamata,2693.13,2768.9,Near Threatened
Professor save,Amphibia,Carnivora,898.342,2919.84,Extinct in the Wild
Already group,Actinopterygii,Anura,2595.481,2034.93,Near Threatened
We real,Reptilia,Rodentia,1103.112,2468.5,Near Threatened
Whatever environmental,Actinopterygii,Carnivora,2633.363,1803.95,Near Threatened
News increase,Mammalia,Rodentia,3735.517,627.64,Critically Endangered
Between argue,Aves,Rodentia,1926.409,1298.65,Extinct in the Wild
Deep song,Amphibia,Primates,4914.551,2876.76,Least Concern
Open rate,Amphibia,Anura,2229.601,540.91,Extinct in the Wild
Try arrive,Actinopterygii,Primates,4166.601,561.62,Least Concern
Case how,Actinopterygii,Squamata,1554.979,605.96,Vulnerable
International power,Aves,Carnivora,909.084,2167.87,Critically Endangered
Reflect understand,Aves,Passeriformes,4115.939,1177.9,Endangered
Top reveal,Reptilia,Rodentia,4534.335,1996.37,Extinct in the Wild
Old me,Reptilia,Passeriformes,1591.317,164.23,Critically Endangered
Look clearly,Mammalia,Rodentia,815.952,891.27,Vulnerable
Result receive,Mammalia,Passeriformes,4029.921,1353.23,Least Concern
Mr whose,Reptilia,Passeriformes,3753.792,1068.92,Near Threatened
Value when,Reptilia,Passeriformes,4794.53,2674.08,Critically Endangered
Short tend,Mammalia,Anura,1997.266,147.89,Least Concern
Product field,Aves,Squamata,2830.36,2909.72,Least Concern
Nearly top,Amphibia,Anura,4882.609,2913.25,Least Concern
Put determine,Actinopterygii,Rodentia,388.167,1235.71,Extinct in the Wild
However start,Aves,Anura,759.301,2256.63,Critically Endangered
Will claim,Actinopterygii,Carnivora,3242.006,1688.27,Near Threatened
Laugh boy,Aves,Passeriformes,3204.882,60.8,Critically Endangered
Glass other,Reptilia,Anura,1011.421,1158.84,Near Threatened
Article meet,Amphibia,Passeriformes,3557.572,219.2,Endangered
Thousand military,Actinopterygii,Primates,2427.918,1055.6,Endangered
Large structure,Actinopterygii,Anura,451.202,351.93,Extinct in the Wild
Today within,Aves,Anura,1259.06,349.18,Endangered
Development can,Amphibia,Rodentia,1534.746,1404.55,Vulnerable
End general,Actinopterygii,Rodentia,1269.551,1236.11,Endangered
Relationship court,Reptilia,Anura,3854.133,2207.45,Extinct in the Wild
Open pattern,Actinopterygii,Passeriformes,1186.956,103.51,Endangered
Us parent,Reptilia,Anura,48.087,2036.51,Least Concern
Game will,Mammalia,Primates,1956.512,876.81,Extinct in the Wild
From hour,Actinopterygii,Carnivora,4051.491,207.43,Extinct in the Wild
Pay daughter,Amphibia,Rodentia,1000.334,63.44,Endangered
Star police,Actinopterygii,Rodentia,4712.778,2651.21,Near Threatened
Yard ahead,Mammalia,Anura,4300.017,1341.59,Extinct in the Wild
Actually I,Mammalia,Passeriformes,880.359,1662.17,Endangered
Long office,Actinopterygii,Carnivora,2982.77,204.76,Extinct in the Wild
Mother green,Aves,Squamata,1216.269,2889.51,Vulnerable
City operation,Actinopterygii,Squamata,3418.869,959.81,Endangered
Consider road,Reptilia,Primates,179.171,714.16,Extinct in the Wild
Yard memory,Reptilia,Carnivora,1337.366,22.37,Critically Endangered
Whatever onto,Mammalia,Primates,2973.107,1892.3,Extinct in the Wild
Good right,Mammalia,Passeriformes,570.018,603.99,Endangered
Resource of,Reptilia,Carnivora,3223.004,1038.35,Critically Endangered
Nothing difference,Actinopterygii,Rodentia,1865.175,1892.57,Near Threatened
Later organization,Actinopterygii,Rodentia,3418.013,1794.42,Near Threatened
Picture computer,Mammalia,Squamata,1277.619,115.72,Near Threatened
Behavior two,Amphibia,Anura,2924.418,818.23,Least Concern
Three beautiful,Actinopterygii,Anura,2344.347,1142.86,Critically Endangered
Education card,Aves,Passeriformes,1810.233,406.73,Near Threatened
Throw while,Actinopterygii,Rodentia,541.223,1385.81,Endangered
Student environment,Actinopterygii,Anura,3927.992,316.98,Near Threatened
Program somebody,Reptilia,Squamata,3945.399,1522.24,Endangered
Score guess,Amphibia,Passeriformes,2621.564,1419.92,Vulnerable
Identify oil,Aves,Anura,3579.336,489.9,Critically Endangered
Think industry,Aves,Rodentia,2176.164,2872.78,Endangered
Away impact,Amphibia,Rodentia,3327.071,2450.96,Near Threatened
Someone create,Amphibia,Passeriformes,4334.601,703.61,Critically Endangered
Much star,Aves,Primates,3876.69,1298.56,Least Concern
Admit reason,Aves,Passeriformes,4355.99,1926.21,Near Threatened
Because available,Actinopterygii,Carnivora,1454.004,2334.88,Endangered
Move smile,Reptilia,Passeriformes,4661.378,2507.95,Endangered
Will along,Mammalia,Primates,229.981,596.26,Vulnerable
Budget law,Amphibia,Passeriformes,4451.548,2829.24,Vulnerable
Group everything,Mammalia,Anura,127.449,503.17,Near Threatened
Student program,Mammalia,Carnivora,2858.823,1751.15,Extinct in the Wild
Maybe wind,Amphibia,Squamata,735.845,2821.48,Critically Endangered
