species,class,order,weight_kg,length_cm,conservation_status
Name each,Amphibia,Rodentia,3529.598,1495.56,Least Concern
Pick score,Aves,Rodentia,3180.842,2425.05,Vulnerable
Station official,Mammalia,Rodentia,4941.705,2104.55,Vulnerable
Course nation,Reptilia,Primates,1482.834,2647.75,Extinct in the Wild
Policy fly,Amphibia,Rodentia,4648.721,1713.86,Vulnerable
Together perhaps,Reptilia,Carnivora,2250.894,1837.33,Endangered
Now sound,Aves,Squamata,4294.755,2965.36,Extinct in the Wild
Character result,Actinopterygii,Anura,3780.271,2654.03,Endangered
Morning such,Amphibia,Primates,4105.919,1082.13,Near Threatened
Trade have,Reptilia,Squamata,3300.599,1335.16,Least Concern
Discover view,Actinopterygii,Passeriformes,4746.522,99.04,Extinct in the Wild
Music bill,Actinopterygii,Squamata,4993.695,999.12,Near Threatened
Much week,Mammalia,Primates,2182.243,2635.77,Least Concern
Appear operation,Mammalia,Squamata,4328.589,1991.25,Endangered
Professional rather,Reptilia,Passeriformes,821.458,798.02,Critically Endangered
Thus mention,Amphibia,Anura,1266.705,2414.9,Endangered
Current decide,Amphibia,Squamata,148.386,2607.21,Near Threatened
Smile democratic,Reptilia,Primates,2443.211,1386.16,Least Concern
Spring light,Reptilia,Primates,2982.019,2942.27,Extinct in the Wild
Few force,Actinopterygii,Primates,3330.52,2470.48,Least Concern
Today response,Mammalia,Passeriformes,71.158,948.95,Critically Endangered
System true,Amphibia,Primates,630.591,1317.87,Vulnerable
Hold mean,Mammalia,Carnivora,3658.813,1244.87,Endangered
Body hundred,Actinopterygii,Anura,229.105,1757.16,Vulnerable
Market catch,Aves,Carnivora,4973.719,1798.62,Critically Endangered
Born every,Reptilia,Anura,4313.728,1631.78,Near Threatened
Age unit,Actinopterygii,Carnivora,3463.11,1689.76,Vulnerable
Under to,Amphibia,Carnivora,3362.541,2564.97,Near Threatened
Whether major,Reptilia,Carnivora,3455.848,111.46,Vulnerable
Opportunity rise,Amphibia,Squamata,4642.955,1793.5,Extinct in the Wild
Adult opportunity,Actinopterygii,Anura,4243.211,1299.9,Extinct in the Wild
Data choose,Aves,Anura,4896.82,2410.1,Least Concern
Do open,Reptilia,Rodentia,1247.622,2654.79,Near Threatened
Theory move,Amphibia,Passeriformes,3149.412,2095.77,Extinct in the Wild
Today pick,Amphibia,Squamata,1475.785,895.77,Near Threatened
Hold pay,Amphibia,Carnivora,254.924,2949.47,Near Threatened
Court at,Aves,Squamata,3041.286,2242.79,Vulnerable
Member today,Aves,Rodentia,756.991,1368.08,Extinct in the Wild
Near test,Actinopterygii,Primates,1793.052,1138.18,Near Threatened
Word compare,Aves,Rodentia,1575.429,87.63,Least Concern
Democratic manager,Mammalia,Primates,3379.758,1109.51,Critically Endangered
Despite particular,Actinopterygii,Passeriformes,355.666,1220.0,Near Threatened
Herself mind,Actinopterygii,Rodentia,1368.883,351.86,Least Concern
Image yet,Mammalia,Primates,4010.862,1057.82,Vulnerable
Stop hospital,Actinopterygii,Anura,1853.904,844.79,Least Concern
Night long,Mammalia,Primates,1587.726,2077.14,Endangered
Speak happy,Amphibia,Passeriformes,4820.509,936.47,Critically Endangered
Able mind,Mammalia,Carnivora,130.916,1508.33,Least Concern
Allow eye,Mammalia,Anura,2966.34,2232.7,Vulnerable
Relate another,Actinopterygii,Primates,672.857,180.35,Near Threatened
Region final,Mammalia,Primates,1626.888,232.04,Extinct in the Wild
Assume everyone,Amphibia,Passeriformes,2834.305,913.17,Near Threatened
Both perform,Aves,Anura,1446.883,1032.73,Critically Endangered
Room collection,Aves,Rodentia,1438.294,664.92,Extinct in the Wild
Accept fine,Aves,Anura,305.604,1903.66,Endangered
Discuss adult,Actinopterygii,Squamata,3180.258,590.13,Critically Endangered
Finish executive,Reptilia,Carnivora,2708.755,2939.82,Extinct in the Wild
Government buy,Reptilia,Rodentia,202.104,436.16,Least Concern
Require clear,Aves,Squamata,4966.129,2107.79,Extinct in the Wild
Together do,Mammalia,Anura,3895.186,2712.57,Least Concern
Election first,Reptilia,Rodentia,655.781,427.9,Extinct in the Wild
Either week,Mammalia,Primates,170.138,593.32,Extinct in the Wild
Leader gun,Amphibia,Rodentia,678.742,1245.96,Vulnerable
Democrat culture,Reptilia,Carnivora,4052.923,1944.05,Endangered
Reason offer,Reptilia,Anura,4527.965,2703.55,Vulnerable
Class mission,Aves,Squamata,1124.786,2223.66,Vulnerable
Provide force,Amphibia,Passeriformes,3211.625,2060.65,Near Threatened
Community friend,Mammalia,Carnivora,1297.448,200.7,Least Concern
Machine Republican,Mammalia,Passeriformes,657.147,1164.57,Least Concern
Involve those,Amphibia,Anura,2937.148,1393.25,Endangered
Career threat,Aves,Passeriformes,432.07,1291.7,Critically Endangered
Offer across,Reptilia,Primates,1848.189,836.55,Least Concern
Treat direction,Amphibia,Rodentia,2273.812,1525.62,Near Threatened
Because at,Mammalia,Passeriformes,3798.579,1649.51,Vulnerable
Big our,Reptilia,Carnivora,4948.744,775.76,Near Threatened
Wife ability,Reptilia,Rodentia,3084.509,1380.4,Vulnerable
Wind hard,Reptilia,Primates,1639.4,53.7,Extinct in the Wild
Degree he,Actinopterygii,Squamata,4465.596,2251.07,Vulnerable
Former hot,Amphibia,Anura,3887.264,2781.26,Vulnerable
Lay on,Amphibia,Carnivora,3464.69,2532.54,Least Concern
Strong just,Amphibia,Carnivora,3180.461,2297.25,Least Concern
Official song,Amphibia,Squamata,1213.584,293.27,Vulnerable
Sign family,Aves,Carnivora,626.672,1696.22,Vulnerable
Research try,Reptilia,Passeriformes,320.33,1461.2,Least Concern
Exactly college,Reptilia,Anura,2018.277,436.76,Near Threatened
Page fund,Reptilia,Anura,281.42,2975.95,Vulnerable
Investment above,Mammalia,Carnivora,189.659,72.83,Least Concern
Attention pay,Reptilia,Passeriformes,2745.934,1888.08,Near Threatened
Old lawyer,Reptilia,Primates,2227.362,117.95,Critically Endangered
Moment last,Reptilia,Rodentia,1633.672,2757.24,Extinct in the Wild
Air line,Reptilia,Carnivora,3285.456,19.18,Endangered
Decade language,Reptilia,Primates,4907.638,73.41,Near Threatened
Example impact,Actinopterygii,Passeriformes,3888.437,528.69,Vulnerable
Listen fall,Actinopterygii,Passeriformes,2318.157,485.46,Endangered
Popular will,Reptilia,Anura,3648.295,1789.8,Least Concern
Agent store,Amphibia,Anura,3128.879,505.09,Vulnerable
Way tree,Mammalia,Anura,4698.166,1276.39,Extinct in the Wild
Contain either,Reptilia,Primates,2281.912,637.35,Extinct in the Wild
Nor when,Mammalia,Squamata,257.728,2187.06,Vulnerable
Wide five,Reptilia,Rodentia,861.732,2939.27,Extinct in the Wild
Color fire,Amphibia,Squamata,16.261,2515.79,Critically Endangered
Certainly son,Amphibia,Primates,3024.44,2582.06,Endangered
Amount possible,Mammalia,Rodentia,2022.787,1541.57,Endangered
Push it,Amphibia,Rodentia,4379.951,1105.91,Endangered
Focus fast,Actinopterygii,Rodentia,3788.312,2161.63,Extinct in the Wild
Inside stay,Actinopterygii,Passeriformes,3294.365,1212.22,Least Concern
Use offer,Mammalia,Squamata,3463.631,1704.83,Critically Endangered
Plant meeting,Aves,Rodentia,187.907,83.9,Near Threatened
Successful carry,Actinopterygii,Rodentia,4597.944,1854.81,Vulnerable
Adult organization,Reptilia,Anura,280.177,988.16,Near Threatened
Politics experience,Aves,Squamata,2114.268,1848.07,Endangered
When how,Amphibia,Rodentia,4966.075,2821.56,Extinct in the Wild
Table use,Aves,Passeriformes,369.861,2356.77,Near Threatened
Better card,Actinopterygii,Primates,1596.513,2430.43,Endangered
Contain he,Actinopterygii,Rodentia,2232.428,1239.15,Near Threatened
It ball,Amphibia,Passeriformes,2241.435,2009.97,Critically Endangered
Cell small,Actinopterygii,Passeriformes,2088.535,869.18,Endangered
Son again,Reptilia,Anura,2102.113,332.33,Endangered
Official thank,Actinopterygii,Anura,3885.898,394.5,Endangered
Base measure,Reptilia,Anura,748.686,2024.76,Near Threatened
Meeting suggest,Actinopterygii,Rodentia,1902.521,2836.84,Extinct in the Wild
Herself right,Aves,Squamata,1585.233,87.94,Critically Endangered
Level system,Amphibia,Primates,4164.317,821.08,Vulnerable
Easy less,Mammalia,Carnivora,4961.221,2912.5,Extinct in the Wild
Couple yeah,Actinopterygii,Passeriformes,3015.045,567.86,Critically Endangered
Law garden,Aves,Passeriformes,112.757,2912.53,Near Threatened
Notice may,Mammalia,Squamata,4908.711,1307.2,Endangered
Meet before,Reptilia,Rodentia,509.708,1602.2,Critically Endangered
Join reality,Mammalia,Passeriformes,1977.322,169.76,Endangered
Fund under,Mammalia,Rodentia,4847.453,1956.89,Near Threatened
Early subject,Mammalia,Primates,1399.894,1982.13,Least Concern
Unit risk,Reptilia,Passeriformes,4531.233,2022.85,Extinct in the Wild
Top expect,Actinopterygii,Carnivora,1871.466,857.52,Endangered
Score service,Reptilia,Primates,3735.644,1839.6,Critically Endangered
Anything phone,Reptilia,Anura,2842.16,2870.97,Vulnerable
Follow life,Actinopterygii,Passeriformes,4671.49,874.36,Endangered
Every score,Actinopterygii,Squamata,788.648,2220.15,Critically Endangered
Hospital both,Amphibia,Anura,1780.933,2755.06,Least Concern
Administration democratic,Aves,Carnivora,2602.607,2600.49,Critically Endangered
Many student,Amphibia,Rodentia,2859.019,2890.47,Near Threatened
Country child,Reptilia,Carnivora,527.565,1991.78,Critically Endangered
Fill beat,Actinopterygii,Squamata,668.566,2527.98,Endangered
Let bag,Actinopterygii,Carnivora,3264.223,867.02,Least Concern
Already act,Amphibia,Anura,2133.189,1247.94,Least Concern
Good change,Amphibia,Passeriformes,1774.997,2446.46,Endangered
Lead woman,Reptilia,Primates,1345.914,2106.45,Least Concern
Hair establish,Reptilia,Squamata,1340.632,254.43,Least Concern
Event study,Aves,Anura,3936.402,722.3,Extinct in the Wild
Finish life,Reptilia,Rodentia,2601.588,1296.58,Least Concern
Poor between,Aves,Rodentia,3840.027,1680.01,Extinct in the Wild
Stop dinner,Reptilia,Rodentia,4506.643,2218.24,Critically Endangered
Just four,Reptilia,Carnivora,2223.046,2214.47,Vulnerable
Find explain,Mammalia,Primates,4754.106,1107.42,Near Threatened
Our near,Amphibia,Rodentia,2348.503,272.28,Near Threatened
Late despite,Actinopterygii,Squamata,2751.694,380.54,Vulnerable
Hand production,Actinopterygii,Rodentia,679.32,1331.2,Critically Endangered
Participant four,Aves,Anura,1894.149,211.2,Extinct in the Wild
Hand fight,Mammalia,Primates,3721.273,537.52,Least Concern
Main debate,Mammalia,Carnivora,1068.415,2748.63,Critically Endangered
Which level,Amphibia,Anura,3695.528,1364.81,Endangered
Hospital these,Actinopterygii,Anura,2815.409,191.05,Extinct in the Wild
Theory house,Mammalia,Rodentia,4663.609,609.03,Critically Endangered
Around expect,Amphibia,Passeriformes,3084.291,1256.95,Near Threatened
Of Congress,Mammalia,Rodentia,2604.616,2430.0,Critically Endangered
Along reach,Aves,Primates,2334.851,2039.47,Vulnerable
Improve perform,Aves,Squamata,3672.604,2480.62,Least Concern
Enter decade,Amphibia,Passeriformes,4625.637,2405.1,Endangered
To him,Mammalia,Primates,1249.684,1216.41,Least Concern
Begin edge,Mammalia,Carnivora,2628.821,2231.55,Vulnerable
Me cost,Reptilia,Anura,3419.205,774.34,Near Threatened
Protect many,Aves,Primates,1013.249,1845.34,Critically Endangered
Sound according,Mammalia,Passeriformes,344.617,2282.75,Critically Endangered
Determine boy,Amphibia,Anura,4437.906,297.74,Least Concern
Others sport,Reptilia,Carnivora,2506.367,2169.5,Least Concern
Speak challenge,Mammalia,Carnivora,4315.612,41.65,Vulnerable
Matter will,Actinopterygii,Anura,614.345,1505.22,Extinct in the Wild
Sometimes simple,Actinopterygii,Passeriformes,1911.188,1208.85,Critically Endangered
Way best,Amphibia,Anura,231.506,1769.52,Near Threatened
Recently each,Mammalia,Rodentia,3918.718,2065.45,Near Threatened
Piece TV,Reptilia,Anura,214.718,108.01,Critically Endangered
Head walk,Reptilia,Primates,4066.948,872.32,Near Threatened
Catch charge,Actinopterygii,Anura,316.816,871.4,Near Threatened
Significant use,Mammalia,Squamata,3640.333,2825.37,Critically Endangered
Current wide,Aves,Passeriformes,3155.473,490.96,Extinct in the Wild
Personal tough,Reptilia,Passeriformes,2576.019,867.81,Endangered
Hold side,Aves,Rodentia,3681.297,2261.26,Vulnerable
Old wall,Amphibia,Passeriformes,3617.709,1460.78,Endangered
Again remember,Reptilia,Anura,3947.446,66.11,Least Concern
Sense likely,Aves,Carnivora,204.114,1927.51,Endangered
President far,Mammalia,Rodentia,3168.865,189.9,Vulnerable
Morning senior,Reptilia,Rodentia,1684.616,99.2,Least Concern
South become,Amphibia,Passeriformes,3238.442,168.1,Extinct in the Wild
Century executive,Reptilia,Primates,4944.711,748.55,Vulnerable
Effect over,Reptilia,Carnivora,1387.656,2661.72,Near Threatened
Foreign miss,Actinopterygii,Passeriformes,4937.947,2356.02,Extinct in the Wild
Food purpose,Reptilia,Rodentia,3596.169,2361.04,Extinct in the Wild
Share high,Amphibia,Anura,1220.658,1828.59,Near Threatened
Customer realize,Reptilia,Squamata,603.45,64.94,Vulnerable
Strong bad,Mammalia,Rodentia,4535.958,1724.8,Endangered
Music work,Actinopterygii,Primates,2247.742,477.36,Least Concern
However how,Reptilia,Rodentia,146.967,60.66,Endangered
Speak push,Amphibia,Carnivora,2356.226,2581.92,Extinct in the Wild
Which social,Reptilia,Carnivora,3139.339,2919.16,Endangered
Team cause,Amphibia,Squamata,2686.901,2172.01,Endangered
Dark south,Amphibia,Anura,1710.257,1580.76,Critically Endangered
Must radio,Aves,Passeriformes,2059.125,921.0,Near Threatened
Cold night,Reptilia,Rodentia,2269.817,2494.55,Extinct in the Wild
People grow,Actinopterygii,Anura,3082.357,2.31,Endangered
Politics smile,Mammalia,Carnivora,1271.936,765.11,Extinct in the Wild
Movement plan,Reptilia,Primates,1320.76,496.83,Near Threatened
Gun prepare,Aves,Rodentia,1029.309,2398.83,Least Concern
Continue card,Reptilia,Anura,4476.67,653.93,Endangered
Claim film,Aves,Rodentia,1429.059,362.88,Endangered
Threat each,Actinopterygii,Primates,1497.777,790.38,Vulnerable
Foot whether,Aves,Anura,629.015,1461.87,Least Concern
Staff spring,Mammalia,Primates,1770.004,752.32,Critically Endangered
Yet community,Aves,Primates,2791.344,1338.71,Critically Endangered
Seek treat,Actinopterygii,Rodentia,1668.969,1875.36,Critically Endangered
Stop rise,Mammalia,Primates,4167.153,2323.8,Endangered
Sign size,Reptilia,Squamata,1397.509,2205.91,Extinct in the Wild
Since crime,Aves,Anura,4167.987,2231.67,Endangered
Together do,Actinopterygii,Passeriformes,1002.979,1759.05,Critically Endangered
Street chance,Actinopterygii,Primates,1170.012,598.17,Vulnerable
Forget born,Amphibia,Passeriformes,1451.385,1528.86,Least Concern
Through spring,Amphibia,Primates,1513.868,2792.37,Extinct in the Wild
Law recently,Mammalia,Carnivora,2472.923,1669.71,Critically Endangered
Agent walk,Aves,Primates,85.005,28.43,Vulnerable
Mind bit,Reptilia,Passeriformes,387.31,794.57,Critically Endangered
The kid,Mammalia,Primates,652.647,72.53,Critically Endangered
Soon beat,Amphibia,Passeriformes,864.444,2807.64,Critically Endangered
Thought call,Aves,Carnivora,684.728,2435.33,Critically Endangered
Up reveal,Aves,Anura,2075.431,645.9,Least Concern
Nothing last,Mammalia,Carnivora,4266.887,985.4,Endangered
Under over,Actinopterygii,Rodentia,4124.647,1806.85,Critically Endangered
For Mrs,Amphibia,Carnivora,207.464,918.87,Endangered
Not together,Reptilia,Primates,1428.675,788.1,Critically Endangered
Among business,Amphibia,Carnivora,4004.32,1458.97,Extinct in the Wild
Executive town,Aves,Passeriformes,163.16,9.97,Extinct in the Wild
Make add,Amphibia,Primates,2058.959,2934.8,Extinct in the Wild
Just child,Aves,Rodentia,2085.679,2745.51,Critically Endangered
Manager lose,Amphibia,Rodentia,4632.612,1383.59,Critically Endangered
Hair long,Amphibia,Squamata,216.292,174.67,Least Concern
Help late,Mammalia,Carnivora,3774.964,2680.7,Near Threatened
Collection manage,Amphibia,Squamata,4278.826,729.76,Least Concern
Nearly stay,Aves,Squamata,1626.564,1869.23,Critically Endangered
Successful wrong,Mammalia,Squamata,3431.47,319.76,Extinct in the Wild
Size although,Mammalia,Anura,1001.395,940.82,Endangered
First night,Reptilia,Anura,3316.62,908.74,Near Threatened
Son bit,Amphibia,Primates,544.653,241.08,Near Threatened
Time mind,Aves,Anura,3144.25,1173.0,Least Concern
Military color,Amphibia,Carnivora,3533.642,66.05,Least Concern
Rule operation,Reptilia,Rodentia,1801.604,1572.3,Critically Endangered
Must ok,Reptilia,Squamata,2525.171,902.1,Endangered
Push black,Amphibia,Passeriformes,3913.425,321.92,Near Threatened
Standard subject,Amphibia,Carnivora,3351.65,2826.87,Endangered
Talk standard,Aves,Rodentia,3300.204,2152.09,Near Threatened
Attorney whose,Reptilia,Carnivora,1175.457,1193.55,Critically Endangered
Smile south,Actinopterygii,Anura,3579.283,102.19,Critically Endangered
Marriage discussion,Aves,Rodentia,2823.408,2091.27,Near Threatened
Use pick,Aves,Primates,1482.767,1140.09,Least Concern
Foreign direction,Amphibia,Carnivora,3510.823,952.12,Extinct in the Wild
Point step,Aves,Rodentia,2061.249,211.61,Endangered
Keep right,Mammalia,Rodentia,4213.603,1285.11,Least Concern
By until,Reptilia,Primates,894.673,1929.61,Extinct in the Wild
Choose threat,Aves,Carnivora,4466.311,315.85,Near Threatened
Break girl,Aves,Rodentia,2691.813,2615.71,Extinct in the Wild
Training believe,Actinopterygii,Anura,4259.731,1179.72,Vulnerable
True prove,Mammalia,Passeriformes,1208.482,456.07,Endangered
Share budget,Mammalia,Anura,2906.667,2719.72,Endangered
Remain best,Mammalia,Squamata,4630.98,1690.97,Critically Endangered
Lawyer the,Actinopterygii,Passeriformes,3998.029,301.41,Critically Endangered
Others machine,Mammalia,Carnivora,2164.366,984.85,Endangered
Computer particular,Aves,Passeriformes,4189.513,298.72,Near Threatened
Avoid drug,Reptilia,Anura,3167.908,2544.92,Endangered
Bad her,Aves,Anura,450.837,1577.32,Vulnerable
Night under,Mammalia,Primates,3833.316,2933.27,Vulnerable
Statement billion,Reptilia,Rodentia,4154.693,1778.85,Least Concern
Throw at,Actinopterygii,Carnivora,266.213,1757.59,Near Threatened
Civil grow,Actinopterygii,Carnivora,616.751,2634.13,Least Concern
Wind defense,Aves,Carnivora,4647.971,1809.45,Endangered
Send word,Actinopterygii,Anura,4369.92,1047.11,Near Threatened
Product challenge,Actinopterygii,Squamata,2838.271,2371.34,Endangered
Around stuff,Amphibia,Squamata,2550.241,2667.51,Extinct in the Wild
Hotel win,Reptilia,Passeriformes,4488.628,2426.35,Critically Endangered
Nearly citizen,Amphibia,Passeriformes,2220.105,2226.67,Endangered
Reality make,Aves,Rodentia,2005.033,2372.13,Near Threatened
Old radio,Aves,Anura,3342.33,1284.35,Least Concern
All interest,Reptilia,Primates,2034.008,975.75,Endangered
Free pattern,Amphibia,Carnivora,2947.041,2999.66,Extinct in the Wild
Simply enough,Actinopterygii,Passeriformes,2132.724,531.42,Least Concern
Official must,Aves,Squamata,2487.523,1853.78,Critically Endangered
Budget offer,Mammalia,Rodentia,182.78,1578.61,Near Threatened
It everyone,Actinopterygii,Rodentia,3847.076,145.78,Critically Endangered
Travel about,Actinopterygii,Passeriformes,1550.425,56.3,Least Concern
Dog when,Actinopterygii,Carnivora,2061.926,523.4,Critically Endangered
Sing music,Mammalia,Squamata,2856.087,713.15,Extinct in the Wild
Relationship party,Reptilia,Passeriformes,4775.947,2307.61,Critically Endangered
Call deep,Amphibia,Carnivora,3623.282,1201.58,Extinct in the Wild
Security center,Reptilia,Rodentia,3405.196,2037.97,Vulnerable
Run least,Mammalia,Carnivora,761.844,169.05,Endangered
Ever white,Reptilia,Squamata,1119.523,1248.88,Critically Endangered
Particularly store,Aves,Rodentia,4318.369,1.74,Least Concern
Audience too,Amphibia,Rodentia,3206.022,1213.98,Least Concern
Book land,Amphibia,Carnivora,1587.441,1276.15,Vulnerable
Remember rule,Mammalia,Rodentia,3364.237,538.64,Near Threatened
Bar travel,Amphibia,Squamata,1048.346,173.49,Extinct in the Wild
Drive chair,Reptilia,Primates,2678.224,1676.1,Near Threatened
Far course,Aves,Rodentia,731.515,1690.09,Endangered
Test near,Mammalia,Anura,878.036,1674.13,Endangered
Rock quality,Mammalia,Carnivora,4794.639,101.48,Near Threatened
Good parent,Mammalia,Passeriformes,2578.35,1071.09,Least Concern
Relate protect,Actinopterygii,Squamata,3993.62,1640.45,Critically Endangered
Prepare house,Amphibia,Carnivora,3019.198,2663.58,Vulnerable
Front evening,Aves,Anura,2463.195,1271.38,Near Threatened
Above event,Aves,Squamata,1271.055,1402.27,Extinct in the Wild
Seven professor,Aves,Squamata,4506.349,1252.78,Critically Endangered
Agreement character,Reptilia,Squamata,2328.666,2568.26,Near Threatened
Woman professor,Mammalia,Primates,4930.269,2423.89,Near Threatened
Reason record,Aves,Anura,399.957,2294.35,Least Concern
Effect organization,Mammalia,Primates,2930.232,96.11,Near Threatened
Box speak,Aves,Carnivora,3684.009,585.92,Critically Endangered
Nature off,Mammalia,Passeriformes,1077.371,980.37,Critically Endangered
Just similar,Amphibia,Carnivora,1817.746,1760.53,Extinct in the Wild
Yourself kitchen,Amphibia,Carnivora,408.084,1194.22,Least Concern
Father reduce,Mammalia,Carnivora,2002.29,265.2,Vulnerable
Position similar,Reptilia,Carnivora,1030.206,2592.44,Least Concern
Last father,Mammalia,Anura,3599.44,2927.29,Vulnerable
Practice rich,Actinopterygii,Squamata,2014.767,10.68,Vulnerable
Church drive,Amphibia,Rodentia,596.665,579.34,Endangered
Once while,Aves,Squamata,2178.934,2797.58,Critically Endangered
Everybody early,Mammalia,Passeriformes,4545.529,2205.57,Endangered
Responsibility body,Actinopterygii,Squamata,687.866,2824.32,Extinct in the Wild
Article capital,Aves,Carnivora,3668.923,1953.04,Endangered
Recognize when,Actinopterygii,Carnivora,3735.491,2705.66,Near Threatened
Network wall,Reptilia,Rodentia,1267.763,2135.59,Extinct in the Wild
Expect owner,Aves,Anura,2611.197,222.06,Vulnerable
Carry spring,Aves,Passeriformes,3521.259,1544.97,Critically Endangered
Senior his,Aves,Carnivora,2302.437,2566.75,Critically Endangered
Message star,Amphibia,Carnivora,243.457,2718.26,Endangered
Tend piece,Actinopterygii,Primates,3888.595,2580.68,Critically Endangered
He allow,Mammalia,Carnivora,3270.014,2467.03,Critically Endangered
At ball,Amphibia,Passeriformes,3019.227,2178.17,Critically Endangered
Range likely,Amphibia,Carnivora,2564.304,2533.45,Endangered
Ball face,Aves,Squamata,4886.347,1402.81,Extinct in the Wild
Network raise,Amphibia,Anura,3982.737,2757.35,Vulnerable
New three,Aves,Carnivora,2332.745,2846.56,Critically Endangered
Window sit,Actinopterygii,Passeriformes,1802.599,1098.7,Endangered
Property another,Mammalia,Passeriformes,2140.182,1897.05,Near Threatened
Business draw,Amphibia,Anura,1001.043,1266.01,Vulnerable
Civil specific,Amphibia,Carnivora,731.968,725.79,Extinct in the Wild
Happen woman,Aves,Primates,1822.051,868.18,Endangered
Television week,Reptilia,Primates,1908.578,631.55,Critically Endangered
Black training,Actinopterygii,Carnivora,741.461,2261.1,Critically Endangered
Everything walk,Reptilia,Rodentia,1193.213,2431.19,Critically Endangered
Him north,Mammalia,Anura,3807.402,2116.19,Least Concern
Traditional good,Mammalia,Primates,2900.969,767.25,Critically Endangered
Over yard,Aves,Anura,2535.982,1345.66,Endangered
Raise type,Mammalia,Passeriformes,655.293,2248.31,Least Concern
Establish pick,Mammalia,Squamata,550.722,290.56,Least Concern
Hard finally,Amphibia,Anura,3681.136,2178.75,Critically Endangered
Physical fill,Aves,Passeriformes,3731.521,1906.84,Least Concern
Amount address,Reptilia,Rodentia,3561.235,129.21,Critically Endangered
Just dinner,Amphibia,Carnivora,1889.818,2274.27,Extinct in the Wild
Lead certainly,Mammalia,Primates,1983.449,2249.91,Extinct in the Wild
Task first,Mammalia,Passeriformes,2373.929,1862.42,Endangered
Cup mother,Amphibia,Primates,491.77,1386.86,Critically Endangered
Stand Mrs,Actinopterygii,Squamata,4549.543,1102.59,Extinct in the Wild
Way social,Aves,Passeriformes,517.34,632.29,Near Threatened
Bit want,Reptilia,Squamata,3420.944,2410.75,Endangered
Condition fear,Aves,Primates,1519.972,1494.47,Critically Endangered
Accept then,Aves,Squamata,3460.492,1405.89,Vulnerable
Early still,Aves,Anura,21.004,2810.17,Least Concern
Charge serve,Reptilia,Squamata,1847.955,178.09,Vulnerable
Article model,Reptilia,Squamata,1089.707,1877.95,Near Threatened
Bar wait,Mammalia,Carnivora,3370.67,32.17,Critically Endangered
Discussion my,Aves,Squamata,1222.202,2913.25,Near Threatened
Network care,Aves,Squamata,4010.195,1912.17,Extinct in the Wild
Building adult,Aves,Carnivora,2662.457,2996.45,Extinct in the Wild
Report own,Mammalia,Rodentia,1976.605,2708.01,Least Concern
As become,Aves,Squamata,1448.588,745.43,Least Concern
Citizen place,Mammalia,Anura,2587.041,1663.12,Critically Endangered
After within,Reptilia,Passeriformes,4044.622,2301.62,Near Threatened
Service perhaps,Aves,Anura,1353.306,2168.88,Near Threatened
Structure dinner,Aves,Rodentia,4168.906,9.23,Near Threatened
Pay step,Mammalia,Rodentia,4383.624,2613.47,Endangered
Beyond marriage,Aves,Anura,3413.48,2741.54,Vulnerable
Officer tree,Aves,Anura,733.57,995.99,Near Threatened
Last little,Mammalia,Squamata,2031.331,1898.1,Vulnerable
Method quickly,Reptilia,Anura,4572.324,2807.9,Endangered
Husband probably,Actinopterygii,Primates,1350.389,360.34,Vulnerable
Very open,Amphibia,Passeriformes,196.658,6.37,Vulnerable
Day upon,Amphibia,Passeriformes,3591.066,1158.9,Critically Endangered
Method reflect,Mammalia,Carnivora,3171.883,40.03,Endangered
Theory soon,Aves,Rodentia,4530.37,2715.55,Vulnerable
Seek once,Actinopterygii,Passeriformes,1754.181,1245.69,Least Concern
Glass arrive,Actinopterygii,Squamata,2465.052,2988.97,Endangered
Education training,Amphibia,Passeriformes,3703.973,2211.43,Endangered
Unit change,Mammalia,Rodentia,1072.925,2948.39,Near Threatened
Can hold,Reptilia,Primates,4427.828,2299.51,Vulnerable
Stock me,Aves,Rodentia,2450.231,1595.04,Near Threatened
Group alone,Mammalia,Passeriformes,2412.858,1732.01,Vulnerable
Week drop,Reptilia,Squamata,734.421,709.05,Near Threatened
Form focus,Actinopterygii,Primates,3865.384,632.3,Vulnerable
Perform industry,Mammalia,Anura,3413.513,991.04,Least Concern
Herself third,Aves,Squamata,2232.049,700.2,Critically Endangered
Hundred gas,Reptilia,Rodentia,3324.18,141.88,Near Threatened
Memory look,Actinopterygii,Primates,2915.252,1123.44,Near Threatened
Bit air,Actinopterygii,Squamata,3880.254,1617.3,Vulnerable
Fall somebody,Aves,Rodentia,3321.284,297.72,Extinct in the Wild
Even manage,Aves,Rodentia,4508.438,333.5,Critically Endangered
Government lawyer,Mammalia,Primates,2917.441,1492.54,Extinct in the Wild
Hospital computer,Mammalia,Carnivora,2142.62,1643.42,Endangered
Various office,Mammalia,Primates,831.715,1701.3,Vulnerable
Form feel,Aves,Passeriformes,4278.013,2091.65,Endangered
Avoid street,Actinopterygii,Carnivora,476.93,524.45,Critically Endangered
Fire art,Reptilia,Passeriformes,2085.654,1312.79,Critically Endangered
Deal by,Actinopterygii,Primates,898.204,195.85,Least Concern
Approach career,Mammalia,Squamata,1319.55,2767.03,Endangered
Most discover,Mammalia,Passeriformes,3738.148,1028.51,Near Threatened
Budget always,Actinopterygii,Anura,1294.653,553.12,Endangered
Who full,Reptilia,Passeriformes,4263.411,2547.2,Vulnerable
Spring certainly,Reptilia,Carnivora,1466.252,938.86,Least Concern
