species,class,order,weight_kg,length_cm,conservation_status
Since able,Actinopterygii,Squamata,264.499,2686.68,Near Threatened
Gas recent,Amphibia,Rodentia,3625.423,499.66,Least Concern
Key win,Amphibia,Carnivora,4220.917,616.29,Vulnerable
Good tree,Actinopterygii,Primates,2820.675,1775.89,Vulnerable
Character per,Actinopterygii,Primates,3825.448,1724.44,Least Concern
And until,Mammalia,Passeriformes,4028.666,2624.05,Near Threatened
Attack candidate,Mammalia,Primates,3156.397,397.71,Extinct in the Wild
Evidence commercial,Amphibia,Primates,2897.278,1180.38,Extinct in the Wild
Piece consider,Actinopterygii,Anura,2436.852,1663.25,Least Concern
Ground water,Amphibia,Carnivora,3045.374,16.42,Critically Endangered
Expect just,Reptilia,Passeriformes,1577.781,258.42,Endangered
Require control,Reptilia,Squamata,2143.514,976.85,Critically Endangered
Same occur,Amphibia,Anura,3959.06,2197.09,Extinct in the Wild
Structure all,Mammalia,Carnivora,1939.954,2113.48,Endangered
Standard marriage,Aves,Primates,2015.184,2512.45,Vulnerable
Never able,Mammalia,Passeriformes,1649.383,2387.1,Least Concern
Very deal,Actinopterygii,Carnivora,1632.906,2442.51,Vulnerable
Consumer college,Amphibia,Rodentia,2200.112,2461.38,Extinct in the Wild
Support would,Amphibia,Passeriformes,344.359,659.79,Endangered
Begin that,Amphibia,Primates,4354.575,1198.03,Least Concern
Form item,Amphibia,Primates,1046.755,430.36,Extinct in the Wild
With without,Reptilia,Passeriformes,3397.523,2519.58,Vulnerable
Event pay,Actinopterygii,Passeriformes,4907.375,1901.71,Vulnerable
Nation his,Reptilia,Primates,2764.012,2701.81,Near Threatened
South show,Actinopterygii,Rodentia,1482.823,2856.77,Endangered
Audience thank,Amphibia,Rodentia,2367.515,2395.62,Near Threatened
Town subject,Actinopterygii,Squamata,4365.438,174.93,Least Concern
Common moment,Reptilia,Passeriformes,4022.366,2864.88,Least Concern
Party main,Mammalia,Passeriformes,1152.346,285.32,Endangered
Sport tell,Actinopterygii,Passeriformes,2964.992,954.96,Vulnerable
Matter doctor,Aves,Anura,1554.702,2499.77,Critically Endangered
Training force,Mammalia,Primates,2698.47,1404.56,Near Threatened
Window strategy,Mammalia,Anura,1931.026,578.5,Endangered
Factor sit,Actinopterygii,Passeriformes,1373.333,2067.67,Endangered
Order structure,Reptilia,Rodentia,746.746,252.79,Least Concern
Able discussion,Actinopterygii,Rodentia,4948.683,1821.34,Vulnerable
Newspaper catch,Mammalia,Passeriformes,2047.128,2607.45,Vulnerable
Executive fight,Actinopterygii,Primates,72.825,2437.92,Near Threatened
Certain reach,Mammalia,Passeriformes,4788.635,1901.48,Vulnerable
College young,Actinopterygii,Primates,213.082,2294.87,Vulnerable
Say by,Aves,Carnivora,4690.193,151.17,Extinct in the Wild
Lead attention,Reptilia,Passeriformes,3308.016,1160.11,Extinct in the Wild
Author owner,Mammalia,Rodentia,975.372,2815.46,Endangered
Change book,Amphibia,Anura,4256.875,1516.08,Endangered
Fill board,Actinopterygii,Carnivora,933.072,309.46,Near Threatened
Moment turn,Mammalia,Anura,886.221,509.25,Least Concern
Race hope,Aves,Passeriformes,614.156,2520.13,Near Threatened
Rather election,Reptilia,Anura,4981.404,2091.35,Critically Endangered
Street important,Actinopterygii,Anura,3172.753,2061.13,Near Threatened
Remain hard,Aves,Carnivora,1268.047,17.99,Least Concern
Get really,Mammalia,Passeriformes,737.533,1772.5,Endangered
His rate,Amphibia,Carnivora,1014.367,1778.71,Critically Endangered
Later with,Aves,Squamata,889.402,1738.77,Critically Endangered
Though much,Amphibia,Anura,51.682,421.54,Least Concern
Line attention,Amphibia,Passeriformes,4906.65,1171.63,Near Threatened
Fine long,Reptilia,Rodentia,3256.221,2930.86,Near Threatened
Table candidate,Amphibia,Squamata,4602.604,2199.11,Extinct in the Wild
Recognize area,Reptilia,Anura,1248.356,359.11,Critically Endangered
A join,Actinopterygii,Carnivora,4418.055,242.97,Vulnerable
Plan more,Aves,Passeriformes,4001.481,1817.04,Critically Endangered
However career,Amphibia,Carnivora,141.015,515.27,Endangered
Leg house,Aves,Passeriformes,2202.52,1697.54,Vulnerable
Election agreement,Amphibia,Carnivora,3518.337,2528.56,Extinct in the Wild
Response top,Mammalia,Primates,2133.807,1423.5,Critically Endangered
Sometimes American,Mammalia,Passeriformes,616.377,2760.08,Vulnerable
Group door,Actinopterygii,Squamata,566.403,357.52,Vulnerable
Need near,Aves,Carnivora,2518.882,379.86,Vulnerable
Today authority,Actinopterygii,Rodentia,4720.359,1445.09,Least Concern
Third rest,Reptilia,Anura,1658.629,1634.78,Critically Endangered
Door local,Reptilia,Anura,1183.155,937.57,Vulnerable
Once wife,Actinopterygii,Squamata,1297.645,422.28,Near Threatened
Start next,Actinopterygii,Squamata,2456.015,2768.88,Least Concern
Different herself,Aves,Primates,1099.535,754.79,Near Threatened
Artist suggest,Reptilia,Primates,4632.724,2197.5,Extinct in the Wild
Culture mention,Mammalia,Passeriformes,4161.107,2786.7,Extinct in the Wild
Family address,Amphibia,Primates,1745.292,2501.71,Endangered
Responsibility administration,Actinopterygii,Carnivora,4159.418,1568.99,Least Concern
Air up,Aves,Squamata,51.877,2953.68,Extinct in the Wild
Time standard,Aves,Rodentia,4329.606,1409.33,Extinct in the Wild
Nor national,Reptilia,Squamata,1034.802,944.18,Near Threatened
He item,Amphibia,Passeriformes,2119.167,938.94,Least Concern
Something reality,Mammalia,Squamata,361.584,2030.65,Near Threatened
Pressure say,Aves,Passeriformes,4357.456,1821.1,Critically Endangered
Affect trade,Aves,Squamata,1860.579,1843.36,Critically Endangered
Important road,Amphibia,Squamata,4608.792,673.89,Near Threatened
Tonight do,Amphibia,Anura,2179.144,2274.4,Near Threatened
Room if,Mammalia,Passeriformes,1209.447,2715.04,Critically Endangered
Stuff product,Reptilia,Anura,3446.837,875.03,Least Concern
This military,Aves,Rodentia,1722.921,2179.82,Least Concern
Baby least,Actinopterygii,Squamata,1777.755,2784.57,Near Threatened
World member,Reptilia,Anura,3639.621,597.63,Near Threatened
Head avoid,Actinopterygii,Rodentia,1494.915,2204.15,Critically Endangered
Share tonight,Reptilia,Squamata,3142.862,1386.57,Critically Endangered
Soldier dark,Actinopterygii,Squamata,1742.524,673.33,Endangered
Gun hospital,Actinopterygii,Carnivora,3107.445,869.08,Critically Endangered
Rich that,Amphibia,Anura,4617.511,2407.16,Extinct in the Wild
Pm entire,Reptilia,Passeriformes,2510.476,949.91,Extinct in the Wild
Data color,Aves,Primates,2789.933,1872.65,Least Concern
Fish order,Reptilia,Carnivora,1654.551,1081.51,Vulnerable
Remember story,Mammalia,Rodentia,2594.892,896.07,Near Threatened
Adult indicate,Actinopterygii,Passeriformes,3879.762,2945.28,Endangered
Drive human,Mammalia,Rodentia,3189.357,2203.4,Endangered
Mind management,Actinopterygii,Primates,1484.885,1622.16,Least Concern
Owner speak,Reptilia,Primates,3354.085,1195.83,Critically Endangered
System day,Aves,Rodentia,3150.207,513.99,Critically Endangered
Behind other,Reptilia,Carnivora,4419.004,295.33,Critically Endangered
Play floor,Mammalia,Primates,1128.556,1988.34,Endangered
Employee project,Aves,Rodentia,3930.177,2999.81,Endangered
Positive after,Aves,Anura,1462.483,803.74,Extinct in the Wild
Face bank,Aves,Carnivora,4667.838,663.04,Critically Endangered
Identify check,Reptilia,Squamata,3485.179,2595.7,Extinct in the Wild
Spring either,Reptilia,Anura,2969.218,2625.33,Extinct in the Wild
Letter yourself,Reptilia,Anura,2586.662,292.14,Endangered
Hospital school,Aves,Primates,3332.234,1781.03,Vulnerable
Build against,Mammalia,Rodentia,2105.151,1595.03,Least Concern
Growth teacher,Mammalia,Passeriformes,244.275,2042.16,Least Concern
Federal second,Reptilia,Carnivora,2842.19,55.31,Endangered
Seek particular,Aves,Passeriformes,1920.665,606.63,Near Threatened
Treat agency,Aves,Anura,406.361,2576.52,Vulnerable
Move popular,Aves,Anura,3061.163,2511.69,Critically Endangered
Hospital turn,Reptilia,Carnivora,2731.074,596.63,Extinct in the Wild
Think fire,Reptilia,Primates,3725.451,1933.79,Least Concern
Appear yourself,Amphibia,Squamata,2956.856,718.12,Critically Endangered
Drug plan,Mammalia,Rodentia,3553.467,231.16,Vulnerable
Share possible,Actinopterygii,Squamata,1191.587,1590.88,Extinct in the Wild
Fill operation,Actinopterygii,Primates,1473.647,2424.11,Near Threatened
Foreign hundred,Aves,Primates,4465.581,2308.11,Vulnerable
Build glass,Reptilia,Carnivora,4944.586,859.02,Least Concern
Local civil,Actinopterygii,Carnivora,119.193,2187.47,Extinct in the Wild
Garden add,Actinopterygii,Rodentia,3729.79,13.46,Extinct in the Wild
Paper include,Aves,Carnivora,3260.622,1067.63,Near Threatened
Find baby,Reptilia,Primates,3864.679,2419.32,Least Concern
Statement accept,Reptilia,Squamata,2864.114,805.68,Extinct in the Wild
Stage indicate,Amphibia,Rodentia,1510.867,782.71,Vulnerable
Once others,Reptilia,Primates,2428.085,1858.95,Extinct in the Wild
Ability PM,Aves,Anura,1374.302,381.71,Extinct in the Wild
How military,Actinopterygii,Anura,1949.776,466.0,Least Concern
Stop life,Reptilia,Carnivora,3052.56,1899.71,Near Threatened
Federal line,Amphibia,Primates,4965.555,1850.49,Least Concern
Hot keep,Reptilia,Rodentia,359.738,827.07,Least Concern
Instead TV,Aves,Rodentia,391.292,310.43,Extinct in the Wild
Generation if,Mammalia,Squamata,3378.525,2470.19,Endangered
Art form,Actinopterygii,Carnivora,4329.409,2941.13,Least Concern
Purpose true,Actinopterygii,Passeriformes,311.364,1429.18,Vulnerable
Hit rich,Aves,Passeriformes,615.465,1024.47,Least Concern
Speech should,Reptilia,Carnivora,4017.468,634.36,Endangered
Eye computer,Actinopterygii,Squamata,183.873,1187.1,Extinct in the Wild
Them key,Actinopterygii,Passeriformes,2037.367,453.89,Endangered
Various more,Amphibia,Squamata,3897.849,2049.9,Least Concern
None apply,Reptilia,Carnivora,2719.636,1355.3,Extinct in the Wild
Father piece,Aves,Squamata,1991.602,2665.03,Endangered
Small four,Aves,Anura,3228.856,1614.18,Endangered
Together among,Aves,Passeriformes,4877.145,1957.02,Extinct in the Wild
Reveal local,Amphibia,Primates,431.663,1702.89,Vulnerable
Up but,Aves,Rodentia,3431.349,547.87,Vulnerable
Least artist,Actinopterygii,Rodentia,4816.061,2867.65,Least Concern
Include on,Mammalia,Anura,1044.75,999.37,Vulnerable
Green court,Aves,Anura,2748.239,2305.4,Endangered
Hot affect,Reptilia,Anura,1768.945,2421.08,Critically Endangered
Later benefit,Aves,Primates,705.905,1917.0,Vulnerable
Small these,Actinopterygii,Squamata,3920.578,2052.46,Vulnerable
Then cultural,Actinopterygii,Anura,199.302,2909.77,Near Threatened
Mrs generation,Mammalia,Rodentia,2004.015,2289.53,Endangered
Start beyond,Actinopterygii,Rodentia,762.352,2476.48,Vulnerable
If like,Aves,Primates,4145.8,452.85,Extinct in the Wild
Lawyer book,Actinopterygii,Primates,3382.195,1769.56,Near Threatened
Up space,Mammalia,Rodentia,2396.098,1894.74,Critically Endangered
Area though,Mammalia,Squamata,3401.924,1286.34,Near Threatened
Senior type,Aves,Anura,2173.601,2506.31,Endangered
Understand continue,Reptilia,Rodentia,3720.322,779.15,Least Concern
Process head,Actinopterygii,Carnivora,4632.726,1762.13,Near Threatened
Necessary discover,Mammalia,Squamata,777.984,1546.91,Near Threatened
Others foot,Amphibia,Squamata,3207.964,1189.49,Least Concern
Image crime,Actinopterygii,Carnivora,47.945,727.19,Critically Endangered
Inside forget,Mammalia,Rodentia,2792.302,1583.93,Critically Endangered
Tough six,Amphibia,Carnivora,747.18,1643.64,Critically Endangered
Lot economic,Reptilia,Anura,1501.884,349.58,Least Concern
Own door,Amphibia,Rodentia,1793.618,2831.66,Extinct in the Wild
Message tell,Aves,Carnivora,339.228,2508.89,Near Threatened
Staff read,Mammalia,Primates,1812.896,766.38,Least Concern
Travel than,Actinopterygii,Passeriformes,1261.022,512.7,Least Concern
Film enter,Aves,Primates,1967.511,603.22,Critically Endangered
Result statement,Aves,Rodentia,3645.515,1016.24,Vulnerable
Upon raise,Actinopterygii,Squamata,3288.787,1236.91,Extinct in the Wild
Win eat,Amphibia,Carnivora,578.189,2187.5,Endangered
On federal,Aves,Squamata,1074.358,2762.9,Vulnerable
City ahead,Aves,Rodentia,3668.711,70.57,Endangered
Matter face,Amphibia,Rodentia,240.016,1931.61,Extinct in the Wild
Marriage huge,Amphibia,Rodentia,4147.175,1597.04,Vulnerable
Finally series,Aves,Primates,3003.999,890.55,Near Threatened
Eight bar,Amphibia,Carnivora,596.652,1401.95,Least Concern
Factor statement,Aves,Primates,2703.421,450.18,Extinct in the Wild
Direction score,Actinopterygii,Primates,2342.99,205.17,Vulnerable
Final job,Amphibia,Squamata,3719.764,2595.39,Least Concern
Investment serious,Amphibia,Primates,795.756,411.44,Endangered
Maybe anything,Amphibia,Passeriformes,1686.954,647.61,Least Concern
Kid himself,Aves,Carnivora,81.056,282.73,Critically Endangered
Ok card,Aves,Anura,1041.351,2300.88,Critically Endangered
Risk beat,Mammalia,Primates,4255.487,2868.66,Near Threatened
Safe manage,Reptilia,Rodentia,3201.475,2470.15,Vulnerable
Senior seat,Aves,Passeriformes,3738.465,575.36,Near Threatened
White wait,Amphibia,Squamata,3454.575,1914.86,Near Threatened
Push avoid,Actinopterygii,Passeriformes,3453.428,2062.25,Critically Endangered
Time probably,Reptilia,Anura,4633.771,556.46,Vulnerable
Until able,Mammalia,Anura,4639.167,1097.2,Endangered
Term area,Actinopterygii,Primates,2971.727,1522.76,Endangered
Certain husband,Actinopterygii,Primates,1196.643,815.06,Endangered
Which program,Mammalia,Anura,1524.741,1268.65,Endangered
Later daughter,Reptilia,Squamata,4418.372,352.57,Vulnerable
Decide also,Actinopterygii,Primates,177.645,960.45,Endangered
Voice party,Actinopterygii,Passeriformes,920.552,2866.11,Least Concern
See position,Amphibia,Rodentia,4850.178,829.91,Extinct in the Wild
What door,Actinopterygii,Passeriformes,408.449,2753.53,Extinct in the Wild
Necessary age,Actinopterygii,Primates,1186.261,1147.16,Critically Endangered
Sense late,Amphibia,Primates,242.754,2769.91,Critically Endangered
Everything others,Mammalia,Passeriformes,4715.189,1126.2,Extinct in the Wild
Hotel admit,Aves,Carnivora,2280.447,2248.54,Endangered
Collection out,Aves,Passeriformes,2669.821,2867.58,Near Threatened
Voice edge,Actinopterygii,Carnivora,4391.586,2717.93,Extinct in the Wild
Together past,Mammalia,Rodentia,4848.141,634.59,Near Threatened
Trouble speech,Amphibia,Carnivora,1197.204,763.47,Critically Endangered
Color election,Mammalia,Passeriformes,4729.334,2975.52,Extinct in the Wild
Store right,Mammalia,Carnivora,3594.341,1785.93,Extinct in the Wild
Man serious,Aves,Carnivora,2104.304,1330.3,Critically Endangered
Quickly local,Amphibia,Anura,736.342,1880.02,Endangered
Throughout people,Mammalia,Rodentia,4629.477,2974.66,Vulnerable
Bed senior,Reptilia,Carnivora,4313.354,2074.24,Endangered
Statement business,Reptilia,Passeriformes,4811.415,223.89,Near Threatened
Most learn,Amphibia,Primates,4274.077,2099.77,Near Threatened
Charge fly,Actinopterygii,Passeriformes,1418.327,1257.33,Endangered
Dark although,Reptilia,Rodentia,849.667,2659.36,Extinct in the Wild
Personal party,Mammalia,Carnivora,2392.372,2073.72,Near Threatened
Across pretty,Reptilia,Squamata,674.31,1640.07,Least Concern
Cell loss,Reptilia,Anura,2552.824,1060.5,Near Threatened
Night speech,Aves,Squamata,3570.611,2875.55,Vulnerable
Hold by,Amphibia,Rodentia,558.152,2452.55,Near Threatened
Should step,Mammalia,Anura,2245.412,89.85,Near Threatened
Sort current,Mammalia,Rodentia,4252.096,499.28,Endangered
Test drug,Reptilia,Anura,603.825,798.61,Critically Endangered
Others reality,Aves,Squamata,3467.833,898.6,Near Threatened
Local nothing,Aves,Carnivora,1115.985,2053.68,Endangered
Explain difference,Actinopterygii,Carnivora,2293.203,2561.94,Critically Endangered
Behavior rest,Mammalia,Carnivora,3384.032,1900.62,Vulnerable
Specific operation,Aves,Anura,25.068,2494.52,Vulnerable
Six fly,Actinopterygii,Squamata,30.232,212.64,Extinct in the Wild
Impact land,Reptilia,Primates,4131.352,2303.02,Near Threatened
Old fight,Amphibia,Anura,2392.949,35.69,Endangered
Sound eight,Actinopterygii,Anura,3042.79,997.7,Least Concern
Data especially,Amphibia,Passeriformes,4155.878,1112.02,Vulnerable
Easy score,Reptilia,Passeriformes,209.704,1935.04,Extinct in the Wild
Main show,Actinopterygii,Primates,441.688,2930.87,Endangered
Firm them,Aves,Rodentia,4170.713,967.01,Least Concern
Positive Congress,Actinopterygii,Carnivora,3750.159,2843.9,Vulnerable
Talk yourself,Aves,Anura,4115.755,1410.3,Endangered
Put least,Aves,Squamata,3027.429,2338.85,Endangered
Spring care,Amphibia,Anura,1693.799,2391.55,Least Concern
Before go,Mammalia,Primates,1289.239,2875.42,Vulnerable
People agreement,Amphibia,Anura,2866.066,2891.35,Least Concern
Write who,Reptilia,Anura,1462.709,2544.59,Endangered
Day order,Amphibia,Carnivora,2761.578,2115.86,Endangered
Year soon,Actinopterygii,Passeriformes,3766.625,2750.0,Near Threatened
Yard television,Actinopterygii,Squamata,4918.211,395.06,Endangered
Receive more,Reptilia,Squamata,3068.818,2678.74,Near Threatened
Poor possible,Actinopterygii,Anura,1701.07,2817.21,Critically Endangered
Eat worker,Reptilia,Primates,3369.092,512.02,Critically Endangered
Rather marriage,Mammalia,Squamata,544.06,1154.5,Near Threatened
Yes quite,Mammalia,Rodentia,623.706,1997.5,Least Concern
Section soon,Reptilia,Squamata,2260.057,2766.36,Near Threatened
Throughout bar,Mammalia,Primates,4951.557,1001.14,Least Concern
Production term,Actinopterygii,Primates,3917.776,2395.63,Vulnerable
Seem song,Reptilia,Squamata,2252.481,2044.55,Vulnerable
Produce now,Aves,Primates,4929.669,2882.81,Near Threatened
Guy population,Actinopterygii,Passeriformes,4767.627,112.85,Near Threatened
These end,Actinopterygii,Squamata,1311.882,465.95,Extinct in the Wild
Usually information,Aves,Anura,3226.153,1684.17,Endangered
Military contain,Amphibia,Squamata,4952.774,2635.02,Extinct in the Wild
Foot simple,Amphibia,Anura,2702.815,95.39,Extinct in the Wild
Law attack,Mammalia,Passeriformes,2190.192,2198.46,Endangered
Eight article,Mammalia,Primates,1342.737,1632.22,Near Threatened
Economic like,Aves,Carnivora,2987.128,451.08,Least Concern
Visit way,Mammalia,Rodentia,567.257,2390.79,Endangered
Power hold,Amphibia,Primates,3879.142,391.7,Vulnerable
Human soldier,Actinopterygii,Squamata,666.43,2470.65,Near Threatened
Push test,Reptilia,Rodentia,2003.87,1898.45,Near Threatened
Run many,Aves,Anura,75.338,1416.34,Least Concern
Per well,Actinopterygii,Anura,1440.033,1647.35,Extinct in the Wild
Book despite,Amphibia,Rodentia,3826.629,1904.85,Least Concern
Floor speech,Mammalia,Anura,4116.215,1475.98,Critically Endangered
Population so,Actinopterygii,Squamata,13.817,1891.59,Vulnerable
Four identify,Mammalia,Primates,2141.031,204.04,Near Threatened
Along middle,Reptilia,Primates,4437.647,1161.15,Critically Endangered
Quickly in,Amphibia,Passeriformes,3410.44,1704.45,Critically Endangered
Change practice,Reptilia,Passeriformes,1329.66,1696.23,Critically Endangered
Because into,Aves,Squamata,1603.664,1562.53,Endangered
Politics suddenly,Amphibia,Passeriformes,1342.341,2346.38,Near Threatened
Main speak,Reptilia,Rodentia,2304.286,1640.85,Critically Endangered
Want would,Aves,Anura,3852.004,584.78,Extinct in the Wild
Agree see,Actinopterygii,Anura,1273.188,1898.67,Endangered
Catch leader,Mammalia,Anura,4732.681,2581.65,Extinct in the Wild
Outside figure,Amphibia,Primates,4078.864,780.3,Least Concern
Eat cold,Aves,Rodentia,3464.139,2713.03,Endangered
Tough year,Actinopterygii,Anura,2416.575,1972.23,Critically Endangered
Leave reason,Reptilia,Carnivora,4007.077,407.48,Extinct in the Wild
Main line,Mammalia,Anura,1296.27,611.64,Vulnerable
Keep church,Actinopterygii,Anura,3318.649,104.24,Least Concern
Here structure,Reptilia,Anura,3031.42,1767.12,Vulnerable
Cause life,Actinopterygii,Rodentia,600.57,2702.61,Endangered
Mind anything,Amphibia,Passeriformes,4334.163,2701.13,Near Threatened
Trial wrong,Actinopterygii,Anura,1758.136,2501.39,Near Threatened
Owner agent,Actinopterygii,Passeriformes,4123.028,1408.34,Extinct in the Wild
Accept sport,Reptilia,Carnivora,4743.542,2045.13,Critically Endangered
Trial meeting,Actinopterygii,Passeriformes,4666.939,641.97,Endangered
Per cut,Mammalia,Passeriformes,788.387,1824.45,Critically Endangered
Expert financial,Aves,Anura,984.475,2136.62,Near Threatened
Point spring,Aves,Passeriformes,3034.576,94.76,Least Concern
Fish since,Reptilia,Rodentia,3998.851,2606.42,Critically Endangered
Where drug,Aves,Primates,4205.349,649.81,Critically Endangered
Century somebody,Reptilia,Primates,4254.782,831.19,Critically Endangered
Sea use,Reptilia,Passeriformes,3468.75,855.95,Critically Endangered
Item which,Aves,Squamata,4309.799,605.28,Extinct in the Wild
Fine deep,Actinopterygii,Primates,2073.435,1381.22,Endangered
Total know,Actinopterygii,Passeriformes,3479.148,767.68,Least Concern
Gas tax,Amphibia,Squamata,2645.349,1763.5,Extinct in the Wild
Would feel,Reptilia,Primates,2515.656,1696.68,Endangered
Pattern market,Reptilia,Anura,4426.441,2612.63,Near Threatened
Run all,Amphibia,Squamata,1418.579,358.68,Extinct in the Wild
Fast kitchen,Reptilia,Anura,301.644,1269.53,Vulnerable
Building will,Aves,Passeriformes,3442.846,1759.19,Extinct in the Wild
Black church,Actinopterygii,Passeriformes,4458.827,1803.67,Vulnerable
Throughout a,Actinopterygii,Anura,3970.002,712.86,Critically Endangered
Really old,Amphibia,Primates,1582.752,268.75,Least Concern
Stand under,Aves,Primates,3350.338,2592.99,Near Threatened
Huge late,Aves,Anura,1981.816,2368.97,Critically Endangered
Right yet,Amphibia,Squamata,1390.762,637.81,Least Concern
Agree face,Reptilia,Squamata,1952.481,145.47,Near Threatened
You space,Actinopterygii,Passeriformes,1173.23,1662.74,Vulnerable
Process ahead,Actinopterygii,Primates,1740.626,746.43,Near Threatened
Bad this,Mammalia,Primates,1924.939,1347.9,Extinct in the Wild
Ok door,Mammalia,Rodentia,3346.028,2939.9,Vulnerable
Agency player,Actinopterygii,Squamata,2558.1,2636.48,Critically Endangered
Such author,Mammalia,Carnivora,992.845,2614.25,Extinct in the Wild
Authority prevent,Amphibia,Anura,479.503,1421.04,Extinct in the Wild
Doctor art,Amphibia,Rodentia,4358.075,1255.69,Critically Endangered
Card fill,Reptilia,Anura,4575.249,1890.52,Least Concern
Network per,Reptilia,Rodentia,4506.331,709.39,Vulnerable
Record Democrat,Amphibia,Primates,4173.007,2178.61,Endangered
Stay paper,Aves,Squamata,4006.247,1763.85,Least Concern
Pass way,Actinopterygii,Carnivora,4322.631,2866.94,Endangered
Reach responsibility,Reptilia,Carnivora,3480.735,2735.25,Extinct in the Wild
Want her,Reptilia,Squamata,4388.54,1974.43,Endangered
Someone as,Actinopterygii,Rodentia,2138.956,776.52,Near Threatened
Eight stock,Mammalia,Squamata,1823.438,2852.24,Near Threatened
Once remain,Mammalia,Rodentia,1472.951,2678.93,Endangered
Sometimes always,Reptilia,Squamata,4570.492,1469.92,Vulnerable
Month recently,Mammalia,Carnivora,3366.548,1782.25,Least Concern
Technology goal,Mammalia,Anura,2380.288,1648.23,Near Threatened
Machine measure,Actinopterygii,Rodentia,4195.873,2314.99,Extinct in the Wild
Brother pretty,Aves,Carnivora,3947.542,1473.84,Near Threatened
Order music,Actinopterygii,Primates,376.843,705.35,Vulnerable
Stop shake,Mammalia,Anura,2804.88,2828.02,Near Threatened
Reality position,Amphibia,Anura,925.641,1700.84,Extinct in the Wild
Son necessary,Aves,Anura,3356.629,2224.86,Near Threatened
Boy true,Actinopterygii,Passeriformes,3923.129,795.69,Critically Endangered
Woman street,Amphibia,Anura,2833.909,95.82,Least Concern
Challenge maintain,Actinopterygii,Squamata,4788.138,2507.02,Near Threatened
Big generation,Aves,Passeriformes,4574.381,249.34,Endangered
Agent series,Amphibia,Passeriformes,384.769,2589.89,Near Threatened
Beat crime,Reptilia,Rodentia,67.795,2705.48,Least Concern
Mother piece,Mammalia,Carnivora,4565.015,1539.69,Extinct in the Wild
Only across,Mammalia,Rodentia,4244.627,536.59,Critically Endangered
Trip green,Actinopterygii,Passeriformes,3149.467,2786.93,Critically Endangered
Sure approach,Aves,Squamata,232.465,2619.62,Extinct in the Wild
Information simply,Aves,Carnivora,4049.484,1495.06,Near Threatened
Nice career,Amphibia,Passeriformes,4078.211,1968.68,Endangered
Buy describe,Reptilia,Anura,329.368,1798.68,Extinct in the Wild
Environment billion,Actinopterygii,Passeriformes,4277.602,2181.83,Endangered
Which six,Mammalia,Carnivora,2980.381,533.67,Critically Endangered
Address capital,Aves,Anura,666.994,1836.41,Endangered
Beyond maintain,Mammalia,Anura,3517.424,474.02,Endangered
Animal high,Reptilia,Passeriformes,3614.263,2668.03,Critically Endangered
Term speech,Aves,Squamata,4049.329,1947.54,Critically Endangered
Far none,Amphibia,Passeriformes,126.282,1370.13,Endangered
Yes heavy,Mammalia,Passeriformes,4650.065,2731.97,Least Concern
Agreement act,Aves,Carnivora,3737.732,2690.39,Near Threatened
Two town,Amphibia,Carnivora,262.834,2807.94,Critically Endangered
Very which,Amphibia,Rodentia,341.342,2560.6,Vulnerable
Send seem,Amphibia,Rodentia,2779.166,2098.24,Endangered
Few together,Reptilia,Passeriformes,3425.299,1634.47,Critically Endangered
Truth its,Amphibia,Carnivora,3682.712,1587.4,Extinct in the Wild
Become simply,Amphibia,Carnivora,3244.645,2925.78,Critically Endangered
Five consider,Reptilia,Rodentia,1098.79,1753.76,Vulnerable
Answer heavy,Reptilia,Carnivora,1328.767,1725.66,Least Concern
Maybe tax,Aves,Primates,2568.39,371.2,Endangered
Benefit audience,Amphibia,Anura,1728.032,1753.94,Extinct in the Wild
Soldier hear,Amphibia,Rodentia,4187.72,2991.57,Vulnerable
Hope price,Amphibia,Rodentia,768.792,2851.63,Least Concern
Physical red,Aves,Carnivora,2851.569,1347.02,Critically Endangered
Look avoid,Mammalia,Anura,3870.146,2547.02,Near Threatened
Nation life,Aves,Anura,3730.636,2225.12,Extinct in the Wild
Support through,Reptilia,Squamata,1338.555,842.4,Critically Endangered
Suggest commercial,Mammalia,Carnivora,971.943,503.23,Vulnerable
Great money,Mammalia,Anura,234.06,717.39,Critically Endangered
Challenge growth,Aves,Primates,752.674,2584.27,Vulnerable
Last sit,Amphibia,Primates,3516.208,1630.25,Endangered
Moment perhaps,Amphibia,Rodentia,970.7,741.5,Vulnerable
Loss lose,Reptilia,Squamata,4913.248,1978.18,Near Threatened
Drive environmental,Actinopterygii,Squamata,4001.625,151.46,Vulnerable
State off,Amphibia,Passeriformes,2202.319,1220.89,Endangered
Popular evening,Aves,Carnivora,982.056,1874.04,Endangered
Trip six,Actinopterygii,Anura,2120.182,402.42,Critically Endangered
Simply space,Aves,Squamata,3814.62,2172.68,Extinct in the Wild
Rather say,Reptilia,Anura,4364.564,1939.76,Near Threatened
Agent friend,Aves,Passeriformes,1813.317,383.1,Least Concern
Only build,Amphibia,Anura,1427.049,20.02,Endangered
Decade we,Aves,Anura,776.325,2942.25,Least Concern
Lead red,Amphibia,Primates,161.592,589.9,Endangered
Least always,Amphibia,Carnivora,682.151,1396.77,Near Threatened
Follow six,Aves,Rodentia,1200.156,183.9,Critically Endangered
Grow similar,Mammalia,Squamata,1151.462,1195.63,Near Threatened
Fall scientist,Aves,Carnivora,298.294,2399.83,Endangered
Culture each,Amphibia,Primates,2383.537,2929.91,Near Threatened
