species,class,order,weight_kg,length_cm,conservation_status
Require arrive,Amphibia,Primates,2156.862,1306.1,Near Threatened
A share,Actinopterygii,Anura,434.753,2228.74,Near Threatened
Day include,Actinopterygii,Carnivora,364.754,1656.86,Critically Endangered
Card step,Reptilia,Rodentia,1031.506,1530.23,Critically Endangered
Amount among,Amphibia,Squamata,1162.108,1250.46,Critically Endangered
Despite back,Aves,Passeriformes,3320.317,1556.37,Least Concern
Goal soldier,Aves,Primates,1969.642,1679.33,Least Concern
Condition success,Aves,Squamata,1488.83,1394.97,Near Threatened
Human performance,Reptilia,Squamata,473.214,975.77,Least Concern
Name season,Reptilia,Squamata,4493.026,1210.84,Endangered
Which direction,Aves,Rodentia,3057.279,1193.46,Endangered
Push listen,Actinopterygii,Passeriformes,3806.43,4.09,Vulnerable
Hard what,Mammalia,Carnivora,2357.9,1251.18,Vulnerable
Toward doctor,Amphibia,Anura,2705.727,2299.98,Extinct in the Wild
Low campaign,Amphibia,Primates,2043.576,2021.19,Near Threatened
Interest phone,Actinopterygii,Carnivora,4291.912,1045.91,Endangered
Least wind,Aves,Squamata,3525.281,956.28,Near Threatened
Impact model,Actinopterygii,Rodentia,918.564,1094.98,Extinct in the Wild
Then law,Mammalia,Rodentia,3719.127,1377.5,Least Concern
Discover tree,Reptilia,Primates,210.44,1977.65,Vulnerable
Trip rate,Aves,Passeriformes,2967.24,2568.04,Extinct in the Wild
Budget everybody,Actinopterygii,Passeriformes,635.93,1354.05,Vulnerable
Laugh school,Aves,Anura,1196.166,835.21,Least Concern
Feeling professional,Actinopterygii,Primates,676.326,1422.52,Endangered
Little want,Aves,Carnivora,3421.715,1512.03,Extinct in the Wild
Author each,Amphibia,Squamata,453.921,69.87,Endangered
Apply visit,Reptilia,Squamata,2647.376,1814.63,Vulnerable
Quality manage,Reptilia,Carnivora,3795.852,155.54,Near Threatened
Else green,Aves,Rodentia,3508.411,913.16,Extinct in the Wild
Decide population,Actinopterygii,Carnivora,1899.308,1002.48,Extinct in the Wild
That program,Reptilia,Primates,2868.098,2533.36,Near Threatened
Yourself even,Mammalia,Rodentia,267.464,1532.34,Vulnerable
Without season,Aves,Carnivora,3711.285,975.14,Critically Endangered
Remain yourself,Mammalia,Rodentia,4064.41,2711.49,Least Concern
Health wind,Mammalia,Primates,1464.903,1556.46,Endangered
Mean computer,Actinopterygii,Passeriformes,1362.561,2646.8,Critically Endangered
Side pretty,Reptilia,Carnivora,2755.745,2605.11,Near Threatened
Along professor,Aves,Rodentia,3530.93,1077.68,Critically Endangered
Point subject,Actinopterygii,Passeriformes,592.274,949.25,Extinct in the Wild
We oil,Amphibia,Anura,1054.93,1577.68,Vulnerable
Yet miss,Aves,Primates,4043.252,588.77,Least Concern
Recently loss,Mammalia,Primates,1120.017,2697.88,Endangered
Single point,Amphibia,Passeriformes,3677.743,1415.41,Extinct in the Wild
Past anything,Actinopterygii,Anura,2682.543,2299.7,Critically Endangered
Tv house,Aves,Rodentia,625.67,225.01,Critically Endangered
Better few,Aves,Anura,2509.014,756.03,Near Threatened
Worry outside,Reptilia,Squamata,1623.137,2157.71,Extinct in the Wild
Performance class,Reptilia,Squamata,1084.605,2222.94,Extinct in the Wild
Study say,Amphibia,Squamata,290.304,2548.74,Least Concern
Successful particular,Amphibia,Passeriformes,4822.365,1079.74,Least Concern
Trial local,Mammalia,Carnivora,4689.985,2843.31,Near Threatened
Mind get,Actinopterygii,Primates,2250.974,2767.5,Critically Endangered
Wonder above,Mammalia,Squamata,1667.947,2148.42,Least Concern
Poor wait,Amphibia,Rodentia,2846.821,2433.49,Critically Endangered
Stay all,Aves,Squamata,4849.908,1297.28,Least Concern
Process protect,Aves,Primates,60.988,1568.86,Near Threatened
Big then,Actinopterygii,Primates,3548.144,2878.18,Extinct in the Wild
Affect continue,Reptilia,Anura,434.012,237.79,Vulnerable
Study oil,Amphibia,Squamata,1783.512,104.41,Near Threatened
Chair experience,Aves,Carnivora,4579.506,1823.77,Near Threatened
Or rock,Mammalia,Anura,2592.673,890.41,Extinct in the Wild
Will deep,Actinopterygii,Primates,23.579,643.21,Least Concern
Candidate whether,Actinopterygii,Carnivora,445.272,91.91,Vulnerable
Court much,Aves,Passeriformes,4296.532,2073.93,Least Concern
Throughout late,Actinopterygii,Passeriformes,2020.793,465.79,Vulnerable
Very race,Reptilia,Passeriformes,4401.721,1604.46,Extinct in the Wild
Else accept,Reptilia,Primates,3547.528,2278.97,Extinct in the Wild
Activity model,Amphibia,Primates,4451.165,2783.04,Extinct in the Wild
Instead adult,Reptilia,Passeriformes,3330.822,371.33,Endangered
Continue exist,Actinopterygii,Squamata,3964.089,2678.87,Extinct in the Wild
Serious deep,Amphibia,Anura,315.895,803.94,Near Threatened
Herself might,Reptilia,Squamata,4701.355,2261.83,Critically Endangered
Example wide,Mammalia,Squamata,4074.505,2986.88,Endangered
Watch themselves,Amphibia,Rodentia,4007.691,361.9,Endangered
Its hair,Aves,Squamata,255.318,473.48,Vulnerable
Do early,Amphibia,Primates,2666.186,716.64,Critically Endangered
Opportunity western,Aves,Passeriformes,2833.385,1125.99,Least Concern
Fine view,Amphibia,Carnivora,25.102,1913.85,Least Concern
True partner,Aves,Passeriformes,610.054,1535.99,Vulnerable
Animal able,Mammalia,Anura,2236.442,2115.74,Near Threatened
Environment look,Amphibia,Carnivora,4053.073,2966.67,Extinct in the Wild
Over edge,Actinopterygii,Carnivora,4991.62,2446.02,Endangered
Use hair,Aves,Primates,3516.923,585.76,Critically Endangered
Actually gun,Reptilia,Carnivora,858.613,1253.12,Critically Endangered
Term discussion,Reptilia,Primates,3061.725,582.15,Near Threatened
Tonight life,Mammalia,Anura,4689.612,2205.06,Endangered
Evening night,Mammalia,Squamata,2277.518,2492.82,Extinct in the Wild
Consider north,Amphibia,Anura,286.538,2561.22,Critically Endangered
Picture case,Reptilia,Passeriformes,4385.788,2840.51,Vulnerable
Behind wonder,Actinopterygii,Primates,4418.225,1120.76,Extinct in the Wild
Center throughout,Amphibia,Primates,3461.175,1740.53,Near Threatened
Animal for,Amphibia,Carnivora,1694.672,828.12,Extinct in the Wild
Issue work,Actinopterygii,Passeriformes,2870.973,346.35,Critically Endangered
Parent factor,Reptilia,Squamata,2312.621,1905.27,Near Threatened
Discussion station,Actinopterygii,Anura,1924.838,2565.84,Near Threatened
Who he,Actinopterygii,Anura,3224.15,1778.19,Extinct in the Wild
Baby put,Aves,Primates,2661.407,834.03,Near Threatened
Garden someone,Actinopterygii,Squamata,51.32,1915.38,Vulnerable
Consider owner,Reptilia,Passeriformes,981.156,14.87,Endangered
Election line,Mammalia,Primates,3890.464,1098.22,Least Concern
Blood eat,Mammalia,Squamata,2967.636,157.96,Least Concern
Top sing,Mammalia,Squamata,2895.829,937.64,Vulnerable
Use employee,Mammalia,Rodentia,1787.732,661.9,Near Threatened
Friend whole,Reptilia,Anura,2025.906,281.55,Vulnerable
Include network,Amphibia,Squamata,784.496,784.72,Endangered
Between us,Actinopterygii,Primates,4498.227,492.81,Near Threatened
Fund age,Amphibia,Passeriformes,2169.361,1591.44,Vulnerable
Technology choose,Mammalia,Carnivora,3410.853,837.0,Extinct in the Wild
During federal,Amphibia,Squamata,4705.597,1891.26,Extinct in the Wild
Last interesting,Actinopterygii,Primates,2452.764,2799.35,Critically Endangered
Authority hotel,Mammalia,Passeriformes,2606.292,2967.04,Near Threatened
Its threat,Reptilia,Primates,3079.487,2459.11,Near Threatened
Wonder middle,Mammalia,Passeriformes,2380.694,46.22,Extinct in the Wild
Program talk,Actinopterygii,Passeriformes,4695.284,1548.17,Vulnerable
Statement room,Reptilia,Primates,1796.923,2669.2,Vulnerable
Live fill,Aves,Passeriformes,477.287,2881.19,Endangered
Reach though,Aves,Passeriformes,928.172,2507.1,Endangered
Loss central,Reptilia,Rodentia,2866.019,679.63,Extinct in the Wild
Style factor,Actinopterygii,Rodentia,4028.984,2480.11,Least Concern
Soldier improve,Reptilia,Squamata,4926.699,198.3,Near Threatened
Form prevent,Reptilia,Carnivora,2932.38,2233.81,Near Threatened
Describe many,Aves,Primates,1387.13,2718.9,Critically Endangered
Middle maintain,Amphibia,Squamata,2170.198,731.84,Endangered
Finish safe,Aves,Rodentia,4618.944,2476.09,Extinct in the Wild
Region establish,Reptilia,Carnivora,4182.983,2021.03,Critically Endangered
Suddenly sound,Actinopterygii,Squamata,1924.768,2162.79,Extinct in the Wild
Theory best,Actinopterygii,Anura,3134.647,1030.23,Least Concern
Method true,Mammalia,Rodentia,4976.887,71.16,Endangered
Large source,Mammalia,Primates,4695.981,1643.99,Vulnerable
Despite wind,Mammalia,Squamata,195.39,1334.31,Least Concern
Very lead,Reptilia,Passeriformes,1146.549,2583.69,Endangered
Region career,Amphibia,Rodentia,4976.433,710.31,Extinct in the Wild
Mother break,Actinopterygii,Rodentia,1977.455,1616.24,Least Concern
Role partner,Amphibia,Carnivora,1937.697,627.28,Extinct in the Wild
Walk rate,Mammalia,Squamata,2768.783,1751.72,Least Concern
Woman trouble,Mammalia,Squamata,1847.732,2079.1,Extinct in the Wild
Kid while,Actinopterygii,Carnivora,1524.402,1287.07,Extinct in the Wild
List couple,Reptilia,Carnivora,1127.55,673.42,Endangered
Newspaper moment,Amphibia,Primates,4700.646,2021.33,Endangered
Reality clear,Amphibia,Squamata,971.362,381.46,Vulnerable
Stage senior,Reptilia,Squamata,295.09,342.69,Endangered
Direction drop,Reptilia,Anura,2310.948,1900.92,Least Concern
Marriage available,Actinopterygii,Carnivora,5.803,1931.15,Extinct in the Wild
Nearly rich,Aves,Carnivora,2825.031,2274.47,Near Threatened
Also authority,Actinopterygii,Rodentia,3085.113,639.24,Endangered
Heart rule,Mammalia,Anura,3609.468,1310.3,Endangered
Claim tree,Amphibia,Rodentia,1001.1,2065.55,Vulnerable
Onto director,Reptilia,Squamata,3113.0,1938.51,Extinct in the Wild
Nothing nearly,Actinopterygii,Squamata,645.053,1050.58,Least Concern
Direction view,Reptilia,Rodentia,4266.32,2964.43,Endangered
Now discussion,Aves,Anura,953.386,2933.08,Least Concern
Early board,Actinopterygii,Primates,3570.775,2746.49,Extinct in the Wild
Among service,Reptilia,Passeriformes,2638.658,337.08,Endangered
Close mother,Amphibia,Primates,1860.37,2650.63,Vulnerable
Couple clearly,Amphibia,Carnivora,340.61,2161.06,Critically Endangered
Mouth wife,Actinopterygii,Rodentia,2329.374,1403.17,Near Threatened
Issue modern,Amphibia,Primates,1514.835,2874.65,Critically Endangered
More deep,Mammalia,Rodentia,269.78,1339.38,Endangered
Hear yes,Mammalia,Primates,2291.943,1256.65,Least Concern
Attention after,Reptilia,Primates,2856.19,415.9,Least Concern
Sign show,Actinopterygii,Primates,4237.024,2177.95,Endangered
Treatment bar,Mammalia,Passeriformes,2431.581,2188.54,Near Threatened
Attack method,Amphibia,Squamata,4904.062,537.15,Endangered
True sit,Reptilia,Primates,3975.997,2625.5,Near Threatened
Soon after,Aves,Rodentia,119.124,2848.22,Vulnerable
Defense again,Actinopterygii,Carnivora,2341.278,1013.89,Extinct in the Wild
Sure read,Amphibia,Anura,3039.198,752.71,Least Concern
Spring someone,Mammalia,Rodentia,3409.275,941.72,Near Threatened
Stuff soldier,Actinopterygii,Passeriformes,4649.381,1510.58,Near Threatened
Develop your,Mammalia,Squamata,4440.394,106.41,Near Threatened
Main blood,Aves,Passeriformes,1453.019,882.11,Least Concern
Home avoid,Reptilia,Primates,779.37,537.82,Vulnerable
All customer,Amphibia,Primates,1448.146,2706.48,Endangered
Money sometimes,Amphibia,Anura,3022.535,468.82,Critically Endangered
Serve model,Actinopterygii,Rodentia,1048.623,261.98,Vulnerable
College here,Actinopterygii,Passeriformes,3696.037,1742.23,Near Threatened
Evening bed,Actinopterygii,Squamata,4062.958,2964.11,Vulnerable
Never best,Aves,Rodentia,4196.287,1835.76,Vulnerable
Glass on,Mammalia,Squamata,1224.429,2586.31,Endangered
Among lawyer,Amphibia,Anura,2761.885,2692.09,Least Concern
Main partner,Reptilia,Passeriformes,921.48,2685.84,Vulnerable
Peace positive,Actinopterygii,Squamata,1341.882,1439.8,Extinct in the Wild
Everyone term,Mammalia,Carnivora,2489.503,684.5,Near Threatened
Forget rich,Mammalia,Anura,2606.967,1976.98,Endangered
Rock design,Actinopterygii,Primates,4934.449,1411.06,Extinct in the Wild
Among share,Reptilia,Passeriformes,2693.905,968.48,Least Concern
Still forget,Mammalia,Anura,4725.85,2110.05,Near Threatened
Accept turn,Amphibia,Primates,1194.214,2300.63,Endangered
Statement interview,Actinopterygii,Rodentia,787.444,2199.4,Critically Endangered
Green the,Mammalia,Carnivora,1826.902,2705.98,Near Threatened
Deal door,Reptilia,Passeriformes,3178.402,144.62,Least Concern
Economic whether,Mammalia,Primates,259.689,612.76,Endangered
Peace purpose,Actinopterygii,Squamata,540.945,1293.81,Extinct in the Wild
Light east,Actinopterygii,Primates,2844.999,2324.06,Vulnerable
Drive continue,Actinopterygii,Primates,1827.844,2030.23,Endangered
Know win,Reptilia,Anura,4203.895,28.27,Near Threatened
Win view,Amphibia,Carnivora,763.653,504.25,Near Threatened
Sell degree,Amphibia,Squamata,2239.278,2504.5,Least Concern
Visit product,Actinopterygii,Carnivora,2530.671,199.45,Endangered
Else paper,Aves,Anura,3260.148,2432.37,Critically Endangered
Several table,Actinopterygii,Squamata,337.416,1156.39,Extinct in the Wild
Whether approach,Mammalia,Anura,3053.205,2295.12,Least Concern
Issue relationship,Reptilia,Carnivora,2187.974,1487.05,Critically Endangered
Suffer of,Mammalia,Anura,329.11,1345.26,Endangered
Once brother,Actinopterygii,Squamata,4700.904,1533.21,Extinct in the Wild
Identify rest,Aves,Passeriformes,3152.936,2138.17,Near Threatened
Discover expect,Mammalia,Rodentia,84.048,1864.94,Near Threatened
Central question,Aves,Carnivora,839.646,424.49,Endangered
Baby Democrat,Aves,Primates,4582.149,638.87,Least Concern
Little administration,Actinopterygii,Rodentia,4200.054,570.99,Least Concern
Give road,Aves,Anura,4188.896,2857.99,Critically Endangered
Relate seem,Mammalia,Rodentia,1942.811,2667.62,Near Threatened
Interest former,Aves,Rodentia,4791.165,2841.08,Least Concern
Between interview,Actinopterygii,Squamata,2201.543,2461.9,Near Threatened
Friend of,Aves,Squamata,647.994,387.48,Least Concern
Stand day,Reptilia,Primates,403.771,260.44,Least Concern
System product,Actinopterygii,Rodentia,1800.382,314.48,Least Concern
Bag win,Reptilia,Squamata,1029.182,152.95,Near Threatened
Follow attention,Actinopterygii,Rodentia,2475.247,2856.14,Least Concern
New space,Aves,Carnivora,4580.504,2770.69,Endangered
Step add,Aves,Primates,2139.173,1904.67,Critically Endangered
Little despite,Aves,Passeriformes,2033.177,1112.47,Endangered
Hot figure,Mammalia,Primates,1220.672,568.34,Endangered
With opportunity,Actinopterygii,Rodentia,1401.394,2513.37,Endangered
List three,Aves,Anura,594.243,1691.65,Endangered
Mention every,Amphibia,Carnivora,3624.635,1861.9,Extinct in the Wild
Either instead,Mammalia,Passeriformes,4750.072,2037.6,Critically Endangered
Over give,Mammalia,Passeriformes,2828.682,1721.85,Endangered
Fear phone,Mammalia,Squamata,1869.698,1857.48,Least Concern
Consumer serve,Amphibia,Squamata,1121.43,1173.34,Near Threatened
After table,Actinopterygii,Squamata,152.765,852.95,Endangered
Often specific,Amphibia,Anura,1585.036,1281.55,Extinct in the Wild
Stay finish,Aves,Rodentia,4933.117,1371.0,Critically Endangered
Improve election,Aves,Primates,4513.963,1210.21,Near Threatened
Industry democratic,Mammalia,Rodentia,726.408,772.46,Least Concern
Leader room,Reptilia,Primates,4457.002,2800.28,Extinct in the Wild
Per number,Reptilia,Primates,3890.968,1405.15,Extinct in the Wild
Social indicate,Actinopterygii,Passeriformes,4684.722,2741.53,Extinct in the Wild
Product election,Mammalia,Anura,2001.947,377.65,Critically Endangered
Many skin,Mammalia,Squamata,1822.026,884.67,Extinct in the Wild
Generation together,Aves,Rodentia,636.516,2006.62,Near Threatened
Fire friend,Reptilia,Carnivora,344.313,2154.28,Endangered
Include mother,Reptilia,Passeriformes,4239.471,2175.77,Critically Endangered
Executive president,Aves,Anura,4851.001,975.09,Least Concern
Serious marriage,Amphibia,Squamata,2052.974,1240.16,Vulnerable
Story clear,Reptilia,Squamata,874.561,2622.53,Near Threatened
One old,Actinopterygii,Squamata,2575.372,2545.72,Critically Endangered
Much despite,Aves,Squamata,1843.793,633.82,Near Threatened
Person manage,Aves,Carnivora,917.795,1195.24,Endangered
Possible until,Aves,Rodentia,4478.835,42.37,Endangered
Require training,Reptilia,Carnivora,3952.341,2168.77,Near Threatened
Big vote,Mammalia,Passeriformes,3785.561,2444.68,Vulnerable
Congress realize,Mammalia,Anura,4422.276,1847.47,Endangered
Throughout sometimes,Amphibia,Rodentia,4845.521,1506.22,Least Concern
Daughter surface,Actinopterygii,Rodentia,3917.618,2621.02,Endangered
Serve performance,Reptilia,Passeriformes,4305.742,429.91,Critically Endangered
Pattern trade,Amphibia,Passeriformes,1734.994,2710.98,Critically Endangered
Able debate,Amphibia,Anura,3160.745,2589.92,Critically Endangered
Table give,Mammalia,Squamata,3178.524,2945.43,Vulnerable
Item week,Aves,Primates,2906.999,2190.75,Extinct in the Wild
Project use,Actinopterygii,Passeriformes,3335.49,2861.25,Near Threatened
Product these,Reptilia,Carnivora,3499.349,1650.29,Endangered
Week staff,Aves,Squamata,4723.735,973.33,Vulnerable
Nor education,Reptilia,Anura,482.23,2547.22,Vulnerable
Environment heart,Mammalia,Passeriformes,749.244,2111.34,Least Concern
How run,Amphibia,Carnivora,780.418,1952.91,Critically Endangered
Else all,Mammalia,Rodentia,3085.116,2669.78,Extinct in the Wild
President all,Mammalia,Carnivora,258.563,2620.02,Critically Endangered
Country such,Aves,Rodentia,4059.983,2667.29,Critically Endangered
Mission finish,Mammalia,Primates,2083.85,1261.27,Near Threatened
Phone big,Aves,Primates,3334.082,885.92,Near Threatened
Must commercial,Amphibia,Passeriformes,3598.531,985.19,Extinct in the Wild
Care way,Actinopterygii,Rodentia,1521.949,2593.85,Least Concern
Air find,Aves,Carnivora,1678.945,2978.19,Vulnerable
Develop player,Aves,Primates,2344.415,2881.59,Vulnerable
Of develop,Reptilia,Anura,4848.464,423.13,Endangered
Assume not,Reptilia,Squamata,2006.022,74.2,Vulnerable
Cost moment,Actinopterygii,Carnivora,4081.756,1614.7,Near Threatened
Loss peace,Actinopterygii,Rodentia,1656.394,2640.14,Endangered
Share life,Amphibia,Passeriformes,2361.107,2275.65,Critically Endangered
Particular group,Amphibia,Carnivora,1380.909,1359.67,Critically Endangered
Beautiful thousand,Amphibia,Carnivora,259.021,2492.05,Least Concern
Another condition,Actinopterygii,Squamata,4163.359,2244.67,Critically Endangered
Or party,Mammalia,Anura,3001.559,1113.03,Extinct in the Wild
Address process,Amphibia,Anura,2216.764,2532.85,Critically Endangered
Few executive,Aves,Rodentia,2172.499,1434.28,Extinct in the Wild
Nice their,Reptilia,Squamata,1111.187,288.55,Endangered
Price sound,Amphibia,Primates,2103.876,1329.03,Vulnerable
Oil early,Reptilia,Squamata,3624.987,2930.03,Extinct in the Wild
