species,class,order,weight_kg,length_cm,conservation_status
Church civil,Reptilia,Carnivora,4201.207,323.18,Critically Endangered
Source president,Actinopterygii,Anura,4498.709,249.42,Least Concern
Much agent,Mammalia,Primates,4784.476,288.35,Vulnerable
Main against,Reptilia,Rodentia,1201.135,1043.65,Least Concern
Service off,Actinopterygii,Squamata,1178.613,2697.85,Endangered
Feeling drive,Aves,Passeriformes,4136.916,2477.42,Critically Endangered
Owner movement,Aves,Rodentia,277.216,715.57,Endangered
White bar,Amphibia,Rodentia,4981.573,689.18,Least Concern
Start section,Aves,Passeriformes,4884.894,1718.69,Near Threatened
Pull left,Reptilia,Rodentia,1084.287,2945.52,Near Threatened
Fine hand,Aves,Passeriformes,918.306,1314.89,Extinct in the Wild
Source east,Reptilia,Anura,1120.476,905.24,Vulnerable
Watch option,Amphibia,Rodentia,4602.328,432.28,Least Concern
Responsibility somebody,Reptilia,Rodentia,109.087,2221.82,Extinct in the Wild
First drop,Amphibia,Primates,52.598,1826.52,Extinct in the Wild
Middle last,Actinopterygii,Passeriformes,3600.084,46.79,Critically Endangered
Machine indicate,Mammalia,Primates,2174.37,1940.85,Endangered
Community play,Amphibia,Primates,1007.163,1245.5,Endangered
Trip seek,Aves,Primates,3070.008,1568.0,Critically Endangered
Close rule,Reptilia,Anura,4600.198,449.46,Critically Endangered
Student thing,Mammalia,Anura,4171.18,1493.89,Critically Endangered
Medical class,Mammalia,Squamata,3542.331,2210.39,Endangered
You stage,Reptilia,Passeriformes,413.823,1527.44,Least Concern
Control understand,Aves,Primates,4014.281,1623.82,Vulnerable
Long any,Actinopterygii,Primates,2975.596,417.49,Least Concern
Billion dark,Actinopterygii,Primates,2936.246,2076.58,Least Concern
President successful,Actinopterygii,Primates,3094.071,2516.59,Endangered
Culture might,Actinopterygii,Carnivora,1890.115,2205.37,Least Concern
Necessary it,Actinopterygii,Primates,4101.407,302.99,Extinct in the Wild
Fine tough,Reptilia,Passeriformes,977.183,528.49,Vulnerable
Mind recent,Aves,Carnivora,4144.661,1233.77,Critically Endangered
Require reason,Aves,Passeriformes,4975.217,888.27,Endangered
Film rule,Aves,Carnivora,3322.982,2659.02,Endangered
History according,Aves,Carnivora,3217.073,2682.74,Least Concern
Term way,Amphibia,Carnivora,114.84,476.12,Vulnerable
Event chair,Mammalia,Squamata,1032.297,441.82,Endangered
Behind believe,Aves,Rodentia,554.405,2975.17,Endangered
Will nature,Amphibia,Carnivora,1586.138,477.78,Vulnerable
Ahead light,Reptilia,Anura,4232.791,456.83,Extinct in the Wild
Possible product,Amphibia,Anura,2926.591,1164.97,Endangered
Movement certain,Amphibia,Carnivora,2712.067,2843.95,Near Threatened
Example company,Actinopterygii,Squamata,174.144,1764.04,Critically Endangered
Option almost,Mammalia,Carnivora,786.034,1393.56,Endangered
Certain nice,Mammalia,Carnivora,1412.696,1274.67,Extinct in the Wild
Around large,Reptilia,Carnivora,2974.972,871.46,Critically Endangered
Common least,Mammalia,Rodentia,1934.112,2339.48,Vulnerable
Major close,Mammalia,Anura,4213.843,1742.5,Vulnerable
Discussion professional,Reptilia,Primates,770.985,754.06,Least Concern
Focus show,Aves,Carnivora,155.831,2933.53,Critically Endangered
Purpose leader,Reptilia,Squamata,882.819,1990.34,Near Threatened
Owner fire,Reptilia,Rodentia,1736.345,565.58,Least Concern
Reduce sport,Aves,Primates,111.692,102.04,Vulnerable
Adult how,Reptilia,Squamata,2498.023,280.15,Critically Endangered
Big off,Mammalia,Rodentia,841.778,2065.62,Endangered
Professional pull,Mammalia,Squamata,1149.274,1362.06,Endangered
Himself great,Reptilia,Passeriformes,4787.635,1808.84,Endangered
Truth common,Amphibia,Anura,2596.513,410.78,Endangered
High within,Amphibia,Passeriformes,1406.289,2240.54,Endangered
Build approach,Mammalia,Anura,3028.657,1260.87,Vulnerable
Cause relationship,Aves,Passeriformes,4005.808,731.83,Endangered
Role pay,Mammalia,Anura,636.588,1343.07,Vulnerable
Production current,Amphibia,Anura,338.044,1579.25,Vulnerable
Attention officer,Aves,Squamata,4542.961,1843.75,Extinct in the Wild
Lay chance,Reptilia,Squamata,650.038,2609.05,Endangered
Civil guess,Reptilia,Rodentia,2601.212,425.13,Endangered
Strategy your,Amphibia,Squamata,4454.275,632.62,Critically Endangered
Simple forget,Amphibia,Anura,4760.129,2050.71,Critically Endangered
Eight majority,Actinopterygii,Passeriformes,2224.939,2576.5,Vulnerable
Mention worker,Aves,Carnivora,2291.11,1213.17,Critically Endangered
Middle attention,Amphibia,Rodentia,1512.986,986.94,Critically Endangered
Less main,Reptilia,Primates,1022.448,657.35,Near Threatened
Professor science,Reptilia,Passeriformes,2573.649,2229.03,Extinct in the Wild
Discover final,Mammalia,Squamata,1407.565,2061.6,Extinct in the Wild
Drive still,Mammalia,Carnivora,656.869,672.17,Critically Endangered
Pretty generation,Reptilia,Anura,462.761,2433.0,Vulnerable
Maybe little,Amphibia,Passeriformes,3297.851,1972.83,Vulnerable
Thought store,Mammalia,Passeriformes,2012.006,1951.15,Least Concern
Middle first,Actinopterygii,Primates,54.402,1394.55,Critically Endangered
Real gun,Actinopterygii,Squamata,2391.196,947.73,Near Threatened
Effect power,Amphibia,Passeriformes,4835.183,2806.67,Least Concern
Accept positive,Amphibia,Rodentia,3103.039,327.16,Near Threatened
Doctor strong,Reptilia,Carnivora,308.278,2983.3,Extinct in the Wild
Yard we,Mammalia,Rodentia,4436.561,1384.15,Near Threatened
Ahead box,Mammalia,Carnivora,2055.31,556.68,Critically Endangered
Every summer,Mammalia,Anura,748.958,1842.4,Least Concern
Different pass,Reptilia,Rodentia,3112.996,832.99,Vulnerable
Artist whatever,Aves,Rodentia,1966.529,2667.99,Vulnerable
Three charge,Actinopterygii,Carnivora,824.697,2284.17,Vulnerable
For western,Mammalia,Primates,1072.727,1999.33,Critically Endangered
College debate,Reptilia,Passeriformes,3834.503,66.86,Extinct in the Wild
Scientist citizen,Actinopterygii,Squamata,4580.568,105.9,Endangered
Baby raise,Reptilia,Rodentia,905.573,1883.87,Critically Endangered
Action product,Aves,Passeriformes,4863.803,22.81,Least Concern
Area amount,Reptilia,Squamata,2656.767,602.35,Critically Endangered
Shoulder ever,Actinopterygii,Squamata,1915.178,618.91,Endangered
Edge form,Mammalia,Rodentia,3768.122,2303.44,Vulnerable
Wall eye,Aves,Primates,4644.622,493.66,Vulnerable
For bank,Reptilia,Passeriformes,2406.589,497.3,Vulnerable
Reality head,Actinopterygii,Squamata,3704.419,975.21,Extinct in the Wild
Difficult wide,Aves,Rodentia,1888.98,493.23,Least Concern
Evidence kid,Amphibia,Primates,2958.362,1093.63,Least Concern
There management,Actinopterygii,Passeriformes,4557.779,2744.13,Extinct in the Wild
After available,Aves,Passeriformes,3797.089,1631.74,Endangered
Right animal,Mammalia,Primates,1119.735,411.01,Extinct in the Wild
Traditional go,Aves,Passeriformes,255.984,2174.35,Endangered
Would participant,Actinopterygii,Primates,2811.763,2535.88,Critically Endangered
Wear suggest,Actinopterygii,Rodentia,1335.697,1059.38,Near Threatened
Beyond hear,Amphibia,Carnivora,2406.896,2455.4,Critically Endangered
Box reveal,Actinopterygii,Carnivora,1549.116,702.74,Endangered
Now miss,Mammalia,Primates,4284.112,695.75,Near Threatened
Power indeed,Aves,Rodentia,2944.689,1210.54,Extinct in the Wild
Rest need,Actinopterygii,Squamata,4345.36,240.68,Extinct in the Wild
Play alone,Aves,Anura,166.197,2116.71,Near Threatened
Truth upon,Actinopterygii,Carnivora,2241.101,1970.53,Extinct in the Wild
Three garden,Mammalia,Rodentia,2258.26,606.38,Endangered
Question southern,Reptilia,Squamata,3830.028,1358.6,Endangered
Collection middle,Amphibia,Primates,4602.444,1238.71,Vulnerable
Mother idea,Amphibia,Carnivora,39.06,1716.44,Critically Endangered
Call fire,Mammalia,Rodentia,4499.959,2524.58,Critically Endangered
Eat clear,Mammalia,Anura,2241.005,882.24,Vulnerable
Deal their,Mammalia,Rodentia,1760.763,1786.99,Near Threatened
Drop maintain,Actinopterygii,Carnivora,412.053,1418.83,Extinct in the Wild
Nation trouble,Aves,Squamata,272.564,2569.87,Endangered
Society cell,Reptilia,Rodentia,1459.016,2992.93,Endangered
Note compare,Amphibia,Squamata,675.229,1322.14,Critically Endangered
Yet statement,Aves,Primates,947.059,386.22,Vulnerable
Case price,Actinopterygii,Carnivora,4521.359,373.7,Vulnerable
Fight note,Amphibia,Passeriformes,2559.506,2063.55,Vulnerable
Fund program,Aves,Squamata,1261.704,1819.94,Least Concern
Organization true,Mammalia,Primates,1803.363,1849.96,Endangered
Population exactly,Mammalia,Passeriformes,3290.727,15.91,Least Concern
Art majority,Amphibia,Carnivora,285.293,2425.55,Near Threatened
Meeting somebody,Mammalia,Passeriformes,1610.467,2556.2,Critically Endangered
Position approach,Mammalia,Anura,2775.587,2236.69,Near Threatened
Deep hand,Mammalia,Anura,2428.086,1033.48,Near Threatened
American head,Amphibia,Primates,4438.496,216.7,Near Threatened
Radio course,Amphibia,Primates,3619.385,2705.6,Critically Endangered
Brother today,Aves,Squamata,558.556,895.36,Extinct in the Wild
Reach wait,Actinopterygii,Carnivora,328.084,2896.27,Critically Endangered
Watch finish,Actinopterygii,Passeriformes,3310.534,2688.75,Vulnerable
Image while,Actinopterygii,Squamata,934.744,2834.83,Critically Endangered
Same doctor,Aves,Passeriformes,829.309,637.77,Vulnerable
Especially adult,Actinopterygii,Squamata,817.406,578.03,Critically Endangered
Bad girl,Aves,Anura,1244.344,1202.82,Critically Endangered
Brother green,Mammalia,Carnivora,3571.775,650.89,Critically Endangered
Represent late,Actinopterygii,Anura,4199.402,1273.51,Critically Endangered
Body few,Actinopterygii,Rodentia,1303.201,2970.32,Vulnerable
Bag star,Mammalia,Carnivora,608.921,49.81,Vulnerable
Everybody some,Mammalia,Anura,1120.348,2602.51,Endangered
Ask drive,Aves,Anura,796.405,2479.21,Critically Endangered
Bad store,Amphibia,Squamata,2564.444,1376.6,Endangered
Call beat,Aves,Passeriformes,2368.285,1850.76,Near Threatened
Small professor,Aves,Squamata,1635.174,1340.82,Vulnerable
Get fish,Reptilia,Carnivora,1483.632,275.89,Critically Endangered
Base stand,Actinopterygii,Passeriformes,4385.214,1288.97,Critically Endangered
Interview decision,Reptilia,Passeriformes,4480.786,1173.56,Near Threatened
First town,Reptilia,Passeriformes,777.702,200.81,Near Threatened
Seven strong,Mammalia,Squamata,4914.679,2301.95,Critically Endangered
More interview,Actinopterygii,Rodentia,3968.814,2521.54,Extinct in the Wild
Keep half,Reptilia,Primates,3800.773,540.02,Vulnerable
Including billion,Actinopterygii,Rodentia,4433.29,337.8,Vulnerable
Personal apply,Actinopterygii,Carnivora,3875.993,2301.42,Endangered
Right each,Actinopterygii,Anura,201.557,2244.15,Endangered
Person mean,Mammalia,Primates,4579.773,2512.26,Endangered
Near tend,Reptilia,Primates,2334.999,1731.78,Critically Endangered
Against song,Amphibia,Squamata,789.688,2592.48,Vulnerable
Develop close,Amphibia,Rodentia,904.904,977.94,Critically Endangered
Draw head,Amphibia,Passeriformes,4906.803,2545.0,Endangered
Phone his,Actinopterygii,Squamata,4173.474,1293.57,Least Concern
Generation country,Actinopterygii,Primates,2065.681,2724.08,Endangered
Year television,Actinopterygii,Squamata,3913.989,1758.3,Vulnerable
Us store,Reptilia,Rodentia,185.667,2158.16,Critically Endangered
Discuss both,Actinopterygii,Rodentia,860.259,386.74,Near Threatened
Expect point,Amphibia,Passeriformes,4531.265,1932.88,Least Concern
Treat none,Actinopterygii,Carnivora,3524.528,1223.09,Vulnerable
Ever factor,Actinopterygii,Passeriformes,4167.239,2410.85,Endangered
Argue either,Amphibia,Squamata,4677.433,77.45,Least Concern
Environmental central,Aves,Carnivora,1097.992,2868.38,Extinct in the Wild
Decade where,Aves,Primates,2640.148,760.21,Least Concern
Shake article,Aves,Primates,4325.635,1020.24,Critically Endangered
Western science,Amphibia,Passeriformes,2198.569,28.86,Critically Endangered
Third show,Reptilia,Anura,843.657,2061.2,Near Threatened
Compare three,Actinopterygii,Carnivora,2411.853,767.79,Critically Endangered
That card,Aves,Passeriformes,3052.551,1303.56,Least Concern
Skill affect,Reptilia,Squamata,4568.805,2548.38,Vulnerable
Cold value,Mammalia,Rodentia,41.103,2776.27,Endangered
Good sense,Amphibia,Primates,3632.555,1722.76,Near Threatened
Author admit,Actinopterygii,Carnivora,3441.885,84.97,Critically Endangered
Research pretty,Aves,Primates,4503.172,1288.53,Extinct in the Wild
Democratic argue,Aves,Primates,3643.592,311.04,Critically Endangered
Sense study,Reptilia,Carnivora,253.741,1711.1,Endangered
Itself street,Aves,Passeriformes,4200.389,774.45,Least Concern
Available body,Reptilia,Passeriformes,1943.809,2966.86,Least Concern
Government meet,Actinopterygii,Primates,772.066,1200.4,Endangered
Behavior do,Mammalia,Rodentia,4842.932,569.8,Vulnerable
This water,Reptilia,Passeriformes,3819.588,1249.26,Least Concern
Their call,Actinopterygii,Passeriformes,1492.41,2004.38,Vulnerable
One these,Aves,Passeriformes,3639.632,2692.76,Critically Endangered
Card standard,Amphibia,Rodentia,4743.692,2967.2,Least Concern
Break board,Aves,Carnivora,3778.889,220.31,Vulnerable
Truth Congress,Aves,Carnivora,3085.237,1832.26,Least Concern
Society country,Mammalia,Anura,2520.725,1937.07,Endangered
Attention hard,Amphibia,Squamata,1477.811,693.64,Least Concern
Order least,Actinopterygii,Primates,4217.389,642.46,Least Concern
Congress movie,Mammalia,Anura,644.668,1781.39,Least Concern
Fear speak,Mammalia,Carnivora,4671.633,1589.83,Near Threatened
Sister month,Mammalia,Carnivora,1723.566,2956.84,Vulnerable
Job three,Reptilia,Passeriformes,1333.3,1532.14,Endangered
Over debate,Actinopterygii,Passeriformes,2350.861,2870.52,Vulnerable
Skin thing,Amphibia,Carnivora,374.403,760.79,Critically Endangered
Land music,Amphibia,Anura,2468.622,413.88,Extinct in the Wild
Owner bed,Mammalia,Carnivora,2610.796,266.68,Least Concern
Reduce any,Mammalia,Primates,2053.165,747.59,Extinct in the Wild
Happen arrive,Reptilia,Rodentia,1957.608,1003.05,Endangered
Apply second,Actinopterygii,Anura,2364.546,131.49,Near Threatened
Business theory,Actinopterygii,Passeriformes,1252.66,1791.95,Endangered
Number once,Mammalia,Anura,3158.28,807.76,Extinct in the Wild
Property water,Actinopterygii,Squamata,4932.944,2311.48,Vulnerable
Audience forward,Reptilia,Primates,2067.505,729.7,Near Threatened
Market chair,Mammalia,Anura,118.771,2709.93,Least Concern
Difference last,Aves,Primates,1091.012,794.69,Endangered
Create nation,Actinopterygii,Rodentia,1375.551,48.88,Critically Endangered
Scene nature,Reptilia,Rodentia,3196.438,176.28,Critically Endangered
Form challenge,Reptilia,Primates,4898.83,2530.52,Endangered
Peace travel,Mammalia,Primates,3175.958,2350.03,Near Threatened
Idea authority,Mammalia,Anura,2031.265,955.44,Critically Endangered
Writer recognize,Amphibia,Primates,4548.872,2938.61,Critically Endangered
Positive appear,Mammalia,Squamata,67.503,1372.83,Near Threatened
National beautiful,Reptilia,Primates,101.706,85.23,Extinct in the Wild
Idea by,Reptilia,Passeriformes,319.394,347.07,Endangered
Away visit,Aves,Primates,2855.365,67.52,Critically Endangered
Surface sort,Actinopterygii,Carnivora,2919.679,1190.79,Critically Endangered
Green finally,Mammalia,Rodentia,1456.075,464.74,Endangered
Put rather,Reptilia,Rodentia,3816.784,307.87,Near Threatened
Commercial can,Actinopterygii,Passeriformes,2900.154,1307.39,Least Concern
Language of,Amphibia,Carnivora,1430.151,2372.93,Endangered
Shoulder majority,Aves,Rodentia,3.945,1648.55,Extinct in the Wild
Hour seem,Aves,Squamata,3137.839,1336.99,Near Threatened
More point,Aves,Squamata,3179.449,287.93,Near Threatened
Field kid,Mammalia,Primates,267.812,505.05,Near Threatened
North risk,Actinopterygii,Anura,908.086,2399.05,Least Concern
You force,Actinopterygii,Primates,3597.72,225.5,Critically Endangered
Then describe,Mammalia,Passeriformes,1993.15,2975.87,Least Concern
Coach thus,Mammalia,Anura,592.185,2303.66,Least Concern
Then from,Amphibia,Primates,4239.173,2845.82,Least Concern
What effort,Mammalia,Squamata,3174.661,1029.08,Least Concern
Accept member,Aves,Rodentia,4970.84,2418.76,Critically Endangered
At never,Actinopterygii,Rodentia,4476.602,302.08,Least Concern
Item give,Actinopterygii,Squamata,4880.045,162.92,Endangered
Owner indicate,Amphibia,Passeriformes,1512.493,377.58,Vulnerable
Eight region,Actinopterygii,Anura,3989.783,2101.46,Endangered
Defense show,Mammalia,Rodentia,2736.77,1378.15,Vulnerable
All compare,Aves,Rodentia,4438.639,1674.44,Least Concern
For summer,Amphibia,Rodentia,314.483,287.8,Near Threatened
Central kitchen,Actinopterygii,Carnivora,3870.883,2425.69,Least Concern
First cut,Aves,Carnivora,1340.429,796.11,Critically Endangered
Three wonder,Aves,Anura,4486.023,32.78,Extinct in the Wild
Catch their,Amphibia,Rodentia,349.13,901.41,Critically Endangered
Option win,Aves,Rodentia,2972.383,1549.89,Near Threatened
Possible condition,Actinopterygii,Rodentia,2817.696,2085.1,Least Concern
Real theory,Actinopterygii,Primates,4619.555,2727.28,Near Threatened
Run little,Aves,Rodentia,3588.999,1205.09,Vulnerable
Parent there,Amphibia,Rodentia,1366.348,9.05,Vulnerable
Week already,Reptilia,Passeriformes,3047.536,512.75,Extinct in the Wild
Two talk,Mammalia,Squamata,853.273,16.68,Critically Endangered
Alone among,Actinopterygii,Passeriformes,896.674,939.62,Endangered
For special,Actinopterygii,Anura,3450.892,539.32,Least Concern
Main expect,Aves,Rodentia,4486.122,747.19,Extinct in the Wild
Information avoid,Amphibia,Anura,997.352,640.17,Endangered
News run,Actinopterygii,Rodentia,4722.429,851.23,Extinct in the Wild
Reality bank,Amphibia,Anura,2571.342,538.69,Least Concern
Politics this,Reptilia,Passeriformes,3894.601,1624.18,Least Concern
World face,Actinopterygii,Squamata,3232.705,1833.47,Near Threatened
Movie south,Reptilia,Carnivora,2035.257,1981.78,Near Threatened
Coach Mrs,Aves,Passeriformes,1915.703,535.51,Extinct in the Wild
Near over,Amphibia,Anura,3447.249,2336.3,Extinct in the Wild
Institution pressure,Aves,Passeriformes,4625.914,687.71,Extinct in the Wild
Stand commercial,Reptilia,Rodentia,4797.563,724.19,Least Concern
Probably happy,Reptilia,Rodentia,2255.728,71.48,Near Threatened
North image,Aves,Anura,3191.547,1329.04,Extinct in the Wild
Student character,Reptilia,Carnivora,1190.498,345.31,Vulnerable
Public subject,Amphibia,Anura,987.607,790.13,Endangered
Threat most,Actinopterygii,Passeriformes,1960.517,1581.2,Extinct in the Wild
Economy involve,Amphibia,Anura,1598.294,382.21,Critically Endangered
Anyone sign,Actinopterygii,Squamata,3792.216,470.01,Critically Endangered
Real employee,Aves,Passeriformes,3479.84,1140.21,Near Threatened
Position explain,Amphibia,Anura,348.317,2766.85,Critically Endangered
Very activity,Amphibia,Passeriformes,3048.986,1953.68,Near Threatened
Network federal,Reptilia,Anura,3685.503,1122.13,Extinct in the Wild
Customer way,Mammalia,Carnivora,3429.945,2455.14,Vulnerable
Street mother,Actinopterygii,Carnivora,1761.214,884.71,Critically Endangered
Something when,Actinopterygii,Passeriformes,3145.429,702.95,Critically Endangered
Safe writer,Reptilia,Primates,743.115,33.18,Critically Endangered
Guess garden,Amphibia,Squamata,1027.379,629.31,Extinct in the Wild
All available,Actinopterygii,Carnivora,3396.763,2851.09,Endangered
Cold answer,Aves,Primates,1405.178,2243.23,Near Threatened
She war,Actinopterygii,Primates,40.112,148.57,Endangered
Our fire,Mammalia,Primates,4689.132,313.08,Endangered
Almost set,Amphibia,Passeriformes,3297.445,361.21,Vulnerable
Radio above,Aves,Squamata,4508.469,132.56,Endangered
Give question,Mammalia,Squamata,104.951,214.03,Near Threatened
Especially across,Aves,Squamata,2819.954,1487.6,Least Concern
Pretty break,Mammalia,Carnivora,2861.83,709.15,Critically Endangered
Population around,Aves,Passeriformes,519.845,2474.82,Vulnerable
Draw wife,Amphibia,Carnivora,4970.003,1451.65,Least Concern
Management somebody,Mammalia,Rodentia,852.814,2415.1,Near Threatened
Wear maintain,Mammalia,Passeriformes,3838.038,13.7,Critically Endangered
Produce term,Reptilia,Rodentia,1167.823,1855.68,Least Concern
Beyond meeting,Reptilia,Anura,3428.723,1904.91,Extinct in the Wild
Become artist,Amphibia,Squamata,3030.664,2746.73,Vulnerable
Indeed evidence,Reptilia,Squamata,1747.585,2207.83,Extinct in the Wild
Several dog,Reptilia,Rodentia,3050.278,1929.6,Extinct in the Wild
Western production,Actinopterygii,Primates,2466.863,1408.76,Near Threatened
Term all,Amphibia,Anura,772.041,1113.36,Least Concern
At late,Amphibia,Passeriformes,1247.779,2225.53,Near Threatened
Behind radio,Actinopterygii,Rodentia,1841.756,324.23,Endangered
Across follow,Amphibia,Rodentia,3392.954,1496.55,Extinct in the Wild
Election whatever,Aves,Carnivora,721.014,2492.4,Extinct in the Wild
Call together,Mammalia,Carnivora,1139.545,1140.9,Near Threatened
Respond social,Mammalia,Rodentia,4037.447,297.92,Near Threatened
His front,Reptilia,Primates,2852.64,214.36,Near Threatened
Piece dog,Reptilia,Rodentia,2868.047,2400.62,Extinct in the Wild
Situation foreign,Amphibia,Squamata,3568.775,362.78,Critically Endangered
Morning might,Reptilia,Primates,2207.866,265.53,Least Concern
Easy save,Reptilia,Passeriformes,1796.465,559.22,Critically Endangered
Process build,Reptilia,Passeriformes,38.668,1397.57,Extinct in the Wild
Go family,Aves,Carnivora,4172.467,2324.77,Vulnerable
Relationship heavy,Aves,Primates,1390.101,846.81,Near Threatened
Art they,Aves,Anura,4276.069,1594.09,Vulnerable
Direction he,Aves,Rodentia,4163.85,2574.99,Extinct in the Wild
Service it,Reptilia,Rodentia,1555.924,1387.74,Least Concern
He perhaps,Actinopterygii,Primates,599.114,2280.12,Critically Endangered
Future suffer,Aves,Passeriformes,3655.986,1384.23,Vulnerable
Issue whose,Aves,Primates,4530.065,831.22,Near Threatened
Policy ground,Mammalia,Rodentia,3220.807,2993.88,Endangered
Fly himself,Amphibia,Rodentia,1841.69,2737.49,Least Concern
Six partner,Actinopterygii,Rodentia,4176.085,2845.11,Least Concern
See property,Aves,Carnivora,3992.662,269.9,Vulnerable
Without thousand,Amphibia,Anura,781.106,989.68,Critically Endangered
Contain ability,Reptilia,Carnivora,3299.537,1301.9,Near Threatened
Sing phone,Amphibia,Carnivora,2987.969,162.17,Endangered
Ready live,Mammalia,Carnivora,4777.773,457.4,Extinct in the Wild
Rock even,Actinopterygii,Squamata,3755.897,288.91,Least Concern
Design little,Actinopterygii,Passeriformes,2410.218,1310.6,Least Concern
Walk stand,Amphibia,Anura,2470.319,2865.72,Endangered
Bit thousand,Aves,Rodentia,2665.747,2680.3,Endangered
Report reality,Amphibia,Rodentia,136.764,1339.02,Near Threatened
Him require,Amphibia,Rodentia,1484.924,10.87,Vulnerable
Marriage without,Reptilia,Squamata,2594.671,1212.29,Extinct in the Wild
Especially indeed,Mammalia,Rodentia,3491.212,329.11,Endangered
Similar entire,Actinopterygii,Primates,4148.06,1397.85,Extinct in the Wild
Relationship throw,Amphibia,Passeriformes,2412.184,67.81,Least Concern
He protect,Mammalia,Anura,2720.04,321.03,Near Threatened
Line pick,Mammalia,Squamata,2307.792,561.24,Vulnerable
Government back,Reptilia,Anura,4013.706,1303.82,Endangered
Car fly,Actinopterygii,Anura,1571.203,2202.72,Extinct in the Wild
Officer three,Actinopterygii,Passeriformes,4907.54,2145.09,Endangered
Wish discover,Actinopterygii,Passeriformes,4603.005,1841.49,Near Threatened
We set,Amphibia,Squamata,4363.543,473.3,Least Concern
Society adult,Aves,Passeriformes,900.874,494.08,Vulnerable
Number nation,Reptilia,Squamata,2244.712,2720.44,Vulnerable
Seat stuff,Aves,Rodentia,2893.547,1289.23,Least Concern
Story something,Reptilia,Rodentia,2729.859,2508.62,Near Threatened
Factor shake,Actinopterygii,Anura,2686.004,2248.77,Critically Endangered
Keep impact,Amphibia,Rodentia,484.044,2186.33,Vulnerable
Lose decision,Mammalia,Rodentia,480.0,1576.53,Endangered
Staff difficult,Aves,Primates,826.112,730.15,Extinct in the Wild
Floor else,Amphibia,Passeriformes,1250.236,111.03,Extinct in the Wild
Speak development,Amphibia,Rodentia,3643.852,2697.64,Extinct in the Wild
Economy a,Reptilia,Primates,3167.713,1230.85,Endangered
Commercial no,Amphibia,Carnivora,1634.258,86.38,Critically Endangered
Practice investment,Amphibia,Primates,1294.645,830.92,Least Concern
Although edge,Mammalia,Carnivora,541.225,2367.19,Near Threatened
Issue born,Reptilia,Rodentia,1535.503,600.24,Extinct in the Wild
Executive why,Amphibia,Passeriformes,500.529,1080.16,Extinct in the Wild
View such,Amphibia,Primates,3153.095,2347.39,Least Concern
Born movie,Actinopterygii,Primates,1515.417,1896.27,Near Threatened
Campaign easy,Actinopterygii,Rodentia,4457.831,546.75,Near Threatened
Parent since,Actinopterygii,Carnivora,3163.474,2748.81,Extinct in the Wild
Floor letter,Reptilia,Squamata,3472.553,1479.98,Endangered
Down little,Mammalia,Passeriformes,1419.931,749.31,Least Concern
Task ago,Mammalia,Primates,1845.563,613.24,Least Concern
Worker defense,Reptilia,Anura,341.485,992.74,Extinct in the Wild
Under property,Actinopterygii,Rodentia,227.956,2224.45,Endangered
Lead spend,Mammalia,Squamata,2919.343,1729.04,Extinct in the Wild
Live analysis,Aves,Passeriformes,4996.714,2576.28,Endangered
Western oil,Actinopterygii,Anura,1471.148,2150.68,Endangered
Which close,Actinopterygii,Carnivora,1875.16,596.89,Least Concern
Yet school,Aves,Squamata,969.479,1497.52,Extinct in the Wild
Call difference,Reptilia,Rodentia,4454.191,2874.81,Extinct in the Wild
Little him,Reptilia,Passeriformes,4808.619,53.95,Critically Endangered
Parent everyone,Amphibia,Primates,2884.461,1250.33,Vulnerable
Effort baby,Reptilia,Rodentia,4071.914,1743.98,Critically Endangered
Against each,Mammalia,Rodentia,3999.711,649.62,Critically Endangered
Ahead compare,Actinopterygii,Carnivora,3259.638,1153.5,Least Concern
World edge,Reptilia,Rodentia,986.306,1087.94,Near Threatened
Put art,Amphibia,Primates,2234.911,2127.27,Extinct in the Wild
Citizen stuff,Amphibia,Rodentia,3222.969,1056.74,Endangered
Work though,Amphibia,Primates,4664.939,1623.31,Critically Endangered
World which,Reptilia,Primates,1765.476,1870.27,Extinct in the Wild
Own from,Reptilia,Primates,1088.484,1804.33,Vulnerable
Base energy,Aves,Primates,2076.461,2602.79,Vulnerable
Goal modern,Aves,Anura,2957.038,163.5,Extinct in the Wild
Difficult investment,Amphibia,Anura,169.933,1524.96,Least Concern
Pressure southern,Reptilia,Passeriformes,2223.315,1955.57,Near Threatened
Arrive set,Mammalia,Carnivora,1605.609,1433.29,Endangered
Trade cover,Amphibia,Passeriformes,1752.358,1033.25,Vulnerable
Throw memory,Aves,Passeriformes,412.39,1254.61,Extinct in the Wild
Three free,Actinopterygii,Rodentia,3911.777,927.2,Near Threatened
Mission start,Aves,Carnivora,1743.044,2190.95,Endangered
Picture point,Actinopterygii,Anura,3488.414,770.01,Critically Endangered
Realize road,Reptilia,Rodentia,990.381,1825.16,Critically Endangered
However spring,Reptilia,Rodentia,396.253,2484.42,Critically Endangered
Anything out,Mammalia,Anura,3864.844,265.15,Endangered
Early open,Actinopterygii,Squamata,3104.94,1915.32,Vulnerable
Along include,Reptilia,Carnivora,4482.624,1921.58,Endangered
Police pay,Mammalia,Rodentia,4772.181,1312.86,Near Threatened
Seem glass,Reptilia,Passeriformes,627.232,832.35,Critically Endangered
Piece former,Reptilia,Squamata,3396.949,1629.51,Endangered
Loss plant,Mammalia,Carnivora,2663.285,1033.58,Near Threatened
Country adult,Actinopterygii,Passeriformes,3839.209,1201.87,Near Threatened
