species,class,order,weight_kg,length_cm,conservation_status
Once understand,Mammalia,Primates,2608.888,1991.52,Near Threatened
Character suffer,Amphibia,Primates,4471.8,2963.95,Critically Endangered
Actually today,Reptilia,Anura,4248.972,822.45,Critically Endangered
Nearly offer,Amphibia,Carnivora,58.197,315.74,Extinct in the Wild
Level market,Actinopterygii,Anura,1532.392,2294.85,Vulnerable
Experience cost,Aves,Primates,3360.659,2850.55,Extinct in the Wild
Fill country,Mammalia,Squamata,2586.997,1480.53,Extinct in the Wild
First sometimes,Aves,Carnivora,2216.264,2905.13,Vulnerable
Fall approach,Actinopterygii,Squamata,3601.641,2448.58,Least Concern
Another arrive,Mammalia,Squamata,4250.796,2084.81,Critically Endangered
Claim order,Actinopterygii,Passeriformes,410.252,1325.8,Critically Endangered
Avoid five,Aves,Rodentia,805.173,1547.0,Endangered
Move left,Aves,Anura,3828.379,2102.78,Near Threatened
Wide nearly,Reptilia,Carnivora,2762.531,746.22,Extinct in the Wild
Thought continue,Reptilia,Squamata,3544.704,105.78,Least Concern
Possible two,Mammalia,Passeriformes,2121.979,1077.39,Extinct in the Wild
Police manage,Mammalia,Carnivora,2532.301,1636.72,Vulnerable
Land good,Actinopterygii,Anura,750.754,1512.3,Near Threatened
Wonder indicate,Reptilia,Rodentia,3743.791,2907.74,Near Threatened
Simple most,Amphibia,Carnivora,980.18,1287.31,Endangered
Fly drop,Reptilia,Anura,2329.087,1146.61,Least Concern
Fight what,Reptilia,Passeriformes,1544.733,1855.01,Vulnerable
Friend executive,Amphibia,Carnivora,4611.726,328.83,Critically Endangered
Reduce teacher,Amphibia,Anura,4992.595,484.77,Endangered
Product apply,Actinopterygii,Carnivora,1085.505,1924.22,Near Threatened
State enough,Reptilia,Squamata,4867.018,2533.05,Endangered
Race class,Mammalia,Rodentia,109.785,720.64,Endangered
Article cost,Reptilia,Carnivora,3002.829,1530.16,Vulnerable
Degree region,Aves,Carnivora,3563.742,1963.4,Least Concern
Realize space,Reptilia,Carnivora,40.558,1344.84,Least Concern
Moment then,Actinopterygii,Rodentia,3145.426,452.37,Endangered
Agreement keep,Actinopterygii,Rodentia,3700.903,2339.69,Critically Endangered
Visit sell,Amphibia,Rodentia,4491.167,2958.88,Endangered
Cause political,Actinopterygii,Anura,1221.465,75.74,Near Threatened
Third water,Aves,Carnivora,3203.304,2037.07,Vulnerable
Test long,Aves,Primates,2158.468,136.02,Least Concern
Nice without,Reptilia,Rodentia,3505.051,2451.77,Vulnerable
Break relate,Actinopterygii,Anura,332.029,220.64,Vulnerable
Provide record,Mammalia,Anura,1961.13,1264.35,Vulnerable
Either different,Reptilia,Anura,1956.883,2357.43,Vulnerable
Pressure keep,Actinopterygii,Rodentia,3203.722,2604.18,Critically Endangered
Safe step,Mammalia,Squamata,3581.455,2605.79,Vulnerable
Tough traditional,Mammalia,Squamata,18.224,1475.35,Vulnerable
Term although,Mammalia,Squamata,3850.142,560.6,Least Concern
Receive song,Actinopterygii,Carnivora,3113.08,318.82,Endangered
Individual choice,Aves,Rodentia,3461.12,1282.21,Least Concern
Surface arm,Actinopterygii,Carnivora,3086.63,519.11,Critically Endangered
Toward half,Mammalia,Rodentia,3038.097,2458.17,Critically Endangered
Fill society,Actinopterygii,Primates,4069.232,1463.63,Extinct in the Wild
Only box,Mammalia,Passeriformes,4785.986,103.45,Least Concern
Data deep,Amphibia,Passeriformes,4106.638,777.84,Critically Endangered
Several shake,Aves,Passeriformes,4022.902,1759.6,Critically Endangered
Also without,Mammalia,Carnivora,4634.005,2235.57,Near Threatened
Wrong trade,Amphibia,Carnivora,4560.507,1738.53,Extinct in the Wild
Manager simply,Aves,Squamata,3225.402,1432.85,Vulnerable
Themselves production,Mammalia,Primates,3108.141,1662.48,Vulnerable
Law alone,Mammalia,Passeriformes,3392.483,2141.06,Vulnerable
None ok,Reptilia,Squamata,3106.031,2609.54,Near Threatened
Them training,Actinopterygii,Rodentia,1416.858,2205.04,Critically Endangered
Move capital,Actinopterygii,Carnivora,3331.24,2534.16,Vulnerable
Picture event,Aves,Anura,108.795,1521.04,Critically Endangered
Development continue,Reptilia,Carnivora,3205.019,999.62,Near Threatened
Win finally,Actinopterygii,Rodentia,2640.174,2785.2,Critically Endangered
Here theory,Actinopterygii,Primates,1765.671,1043.09,Near Threatened
Tonight role,Aves,Anura,1591.704,1056.55,Endangered
Condition church,Aves,Passeriformes,4211.148,1761.25,Vulnerable
Concern wrong,Aves,Anura,3881.774,2480.95,Near Threatened
Detail two,Amphibia,Passeriformes,4750.109,2726.06,Extinct in the Wild
Who none,Reptilia,Squamata,1521.793,1219.68,Endangered
Born cover,Mammalia,Anura,2310.322,2099.72,Critically Endangered
Station act,Amphibia,Rodentia,2623.701,213.87,Near Threatened
Participant huge,Aves,Rodentia,1097.039,1329.95,Extinct in the Wild
Benefit quite,Reptilia,Primates,205.041,709.41,Endangered
Tend moment,Reptilia,Passeriformes,2064.778,180.66,Endangered
Choice prevent,Actinopterygii,Primates,4310.727,1323.66,Least Concern
Maybe happen,Aves,Anura,1666.831,1013.21,Endangered
Your suggest,Reptilia,Squamata,1585.862,1289.76,Least Concern
Analysis address,Actinopterygii,Rodentia,2261.586,1960.57,Critically Endangered
List movement,Amphibia,Carnivora,2215.509,2064.47,Near Threatened
Employee size,Actinopterygii,Rodentia,1932.959,1450.34,Extinct in the Wild
Conference relate,Amphibia,Passeriformes,2291.035,560.93,Vulnerable
Life attorney,Reptilia,Squamata,1726.324,2574.02,Endangered
Magazine rate,Mammalia,Rodentia,2752.202,1753.99,Critically Endangered
You easy,Reptilia,Carnivora,110.904,755.12,Endangered
Voice because,Reptilia,Passeriformes,1110.776,707.8,Critically Endangered
Model available,Amphibia,Anura,2625.022,847.19,Vulnerable
Heavy you,Actinopterygii,Carnivora,981.513,1034.05,Extinct in the Wild
Product recognize,Aves,Primates,4240.16,667.24,Near Threatened
Total data,Aves,Squamata,4053.665,2156.29,Endangered
Time civil,Aves,Carnivora,1977.317,1005.57,Near Threatened
Full scientist,Aves,Primates,221.75,1634.96,Near Threatened
Citizen exist,Mammalia,Passeriformes,4727.828,2854.53,Extinct in the Wild
Sign theory,Reptilia,Rodentia,2542.276,1243.96,Least Concern
Best why,Actinopterygii,Squamata,3555.793,1677.97,Near Threatened
Stand company,Aves,Carnivora,4054.541,2106.63,Near Threatened
Certain sign,Mammalia,Squamata,2349.782,959.16,Vulnerable
Water everyone,Amphibia,Anura,1113.476,1080.96,Endangered
Night offer,Aves,Primates,4783.625,421.29,Endangered
Available organization,Actinopterygii,Passeriformes,2229.447,618.2,Least Concern
Break anything,Aves,Primates,2680.509,2386.56,Near Threatened
Person country,Mammalia,Rodentia,2193.26,976.16,Critically Endangered
Best item,Actinopterygii,Rodentia,3050.735,1959.17,Least Concern
Gas discuss,Aves,Primates,426.268,2770.82,Extinct in the Wild
Season check,Reptilia,Squamata,1101.917,1950.45,Vulnerable
Down use,Actinopterygii,Anura,3394.805,348.46,Vulnerable
Performance church,Reptilia,Passeriformes,4105.012,1119.0,Endangered
Thank pattern,Reptilia,Anura,4703.515,562.05,Endangered
Finish smile,Mammalia,Passeriformes,4977.67,866.34,Critically Endangered
The medical,Actinopterygii,Carnivora,82.597,1939.6,Near Threatened
Yet level,Reptilia,Squamata,3233.744,2252.43,Critically Endangered
Game research,Aves,Carnivora,2830.176,988.09,Critically Endangered
Article Mrs,Aves,Carnivora,4682.5,1935.81,Least Concern
Sea few,Actinopterygii,Passeriformes,1081.299,199.76,Critically Endangered
Instead father,Amphibia,Passeriformes,1084.182,1742.31,Extinct in the Wild
Power hand,Actinopterygii,Anura,3644.149,768.7,Critically Endangered
Method manage,Reptilia,Rodentia,2139.46,1237.1,Endangered
Country themselves,Amphibia,Anura,1526.816,1780.54,Least Concern
Daughter dog,Aves,Carnivora,912.705,1933.72,Near Threatened
Production investment,Mammalia,Anura,939.177,1059.52,Vulnerable
Pm class,Mammalia,Carnivora,3858.916,2359.05,Critically Endangered
Fact candidate,Mammalia,Carnivora,721.9,1858.26,Critically Endangered
Try reveal,Aves,Passeriformes,2400.458,811.26,Endangered
Front we,Actinopterygii,Rodentia,122.804,411.74,Extinct in the Wild
High do,Mammalia,Passeriformes,3623.893,804.54,Endangered
Our wrong,Amphibia,Squamata,429.492,1756.02,Endangered
May still,Actinopterygii,Squamata,656.028,2638.86,Near Threatened
Chair lay,Actinopterygii,Primates,1274.118,2794.29,Critically Endangered
Audience particularly,Actinopterygii,Anura,3298.428,877.99,Near Threatened
Bag before,Reptilia,Passeriformes,3101.103,2968.27,Near Threatened
Child pretty,Amphibia,Rodentia,3747.908,2241.75,Critically Endangered
Describe even,Amphibia,Passeriformes,167.539,1444.48,Endangered
Own choose,Mammalia,Carnivora,2506.927,1387.45,Endangered
Figure determine,Amphibia,Anura,4420.301,2710.52,Vulnerable
Rest prove,Aves,Primates,4138.946,218.61,Extinct in the Wild
Cut in,Mammalia,Rodentia,2084.272,2052.71,Critically Endangered
Medical however,Amphibia,Primates,369.512,309.98,Critically Endangered
Grow available,Mammalia,Carnivora,4797.023,333.67,Endangered
Model by,Aves,Rodentia,137.97,2177.3,Least Concern
Little left,Reptilia,Anura,3349.723,1530.21,Least Concern
Gun education,Mammalia,Passeriformes,1839.452,2260.22,Vulnerable
Necessary whom,Reptilia,Primates,2132.851,1068.09,Vulnerable
Also camera,Aves,Rodentia,544.104,1915.85,Near Threatened
Stuff station,Mammalia,Carnivora,817.174,607.63,Near Threatened
Forward cell,Reptilia,Primates,1605.63,1187.09,Endangered
Type argue,Mammalia,Rodentia,4794.959,1249.01,Endangered
Support sense,Mammalia,Squamata,1994.455,46.19,Vulnerable
Any eat,Reptilia,Passeriformes,1346.314,724.43,Endangered
I represent,Mammalia,Anura,909.381,2925.05,Critically Endangered
Center two,Actinopterygii,Primates,4699.91,2997.36,Near Threatened
Everyone attention,Amphibia,Anura,217.244,602.47,Vulnerable
System should,Amphibia,Primates,3323.48,667.61,Extinct in the Wild
Class remain,Actinopterygii,Anura,27.956,97.64,Vulnerable
Later major,Amphibia,Primates,3922.874,10.9,Near Threatened
Race finally,Actinopterygii,Rodentia,4962.152,1042.36,Vulnerable
Country per,Mammalia,Anura,3184.537,745.73,Vulnerable
Keep effect,Amphibia,Primates,967.412,1476.39,Critically Endangered
Huge treatment,Reptilia,Rodentia,3206.658,182.11,Vulnerable
Available window,Amphibia,Passeriformes,2421.881,2877.87,Least Concern
Garden conference,Aves,Anura,840.901,2900.35,Endangered
Boy trip,Actinopterygii,Anura,2664.351,2742.86,Least Concern
Seem third,Reptilia,Passeriformes,399.055,1080.92,Least Concern
Economy close,Amphibia,Primates,3800.786,2558.74,Least Concern
Action create,Actinopterygii,Primates,4466.532,2441.73,Extinct in the Wild
Head sound,Reptilia,Carnivora,2027.442,2126.57,Extinct in the Wild
Order drop,Amphibia,Rodentia,3008.864,2914.69,Extinct in the Wild
Question section,Mammalia,Carnivora,4674.901,1281.29,Vulnerable
Wrong kid,Actinopterygii,Anura,134.518,1495.17,Extinct in the Wild
Citizen hear,Mammalia,Primates,2672.218,1741.2,Vulnerable
Church majority,Mammalia,Passeriformes,601.109,2874.84,Endangered
Your present,Actinopterygii,Passeriformes,2487.811,2685.46,Endangered
Person animal,Reptilia,Rodentia,2383.133,1983.14,Least Concern
Fall mind,Actinopterygii,Carnivora,963.061,2946.93,Critically Endangered
Car matter,Reptilia,Anura,1376.215,556.32,Near Threatened
End training,Amphibia,Carnivora,4361.608,2730.14,Vulnerable
Again owner,Actinopterygii,Rodentia,870.669,2010.8,Vulnerable
Start which,Mammalia,Squamata,139.982,171.9,Endangered
Commercial worry,Mammalia,Squamata,2579.279,871.59,Least Concern
Until range,Actinopterygii,Primates,2734.44,1251.3,Near Threatened
Meet amount,Amphibia,Passeriformes,1520.474,2447.31,Endangered
Plant paper,Amphibia,Squamata,385.151,2425.38,Extinct in the Wild
Community listen,Mammalia,Rodentia,246.369,1933.59,Near Threatened
Soon radio,Aves,Anura,4063.861,1328.28,Least Concern
Note be,Reptilia,Passeriformes,3426.569,2533.21,Vulnerable
Buy physical,Mammalia,Anura,330.494,586.56,Least Concern
Meet detail,Amphibia,Rodentia,3392.109,709.94,Least Concern
Rich entire,Amphibia,Rodentia,1927.211,1518.32,Critically Endangered
Central can,Reptilia,Anura,2075.78,2092.53,Near Threatened
Fund speak,Reptilia,Carnivora,188.402,1115.67,Near Threatened
Owner again,Amphibia,Passeriformes,2524.509,1648.11,Critically Endangered
When nothing,Mammalia,Rodentia,4888.75,306.63,Endangered
Region carry,Mammalia,Passeriformes,1346.019,2517.04,Vulnerable
Stand career,Reptilia,Passeriformes,2544.025,749.34,Endangered
Place city,Aves,Passeriformes,2214.726,19.05,Endangered
Another someone,Actinopterygii,Carnivora,2580.409,148.73,Near Threatened
Strong win,Reptilia,Primates,4536.778,490.22,Least Concern
Lawyer large,Reptilia,Anura,2009.704,1321.33,Near Threatened
Open why,Actinopterygii,Carnivora,1018.909,1834.66,Vulnerable
Old responsibility,Amphibia,Carnivora,4980.441,1328.44,Critically Endangered
Court available,Actinopterygii,Carnivora,3662.597,2021.15,Critically Endangered
Bar tree,Amphibia,Rodentia,3545.985,863.14,Vulnerable
His thing,Amphibia,Squamata,4042.428,782.33,Near Threatened
Quickly with,Actinopterygii,Primates,897.912,1001.29,Critically Endangered
Alone bring,Actinopterygii,Carnivora,1245.592,2942.07,Critically Endangered
Yard none,Mammalia,Rodentia,4154.563,646.72,Endangered
Painting remain,Reptilia,Primates,2026.772,2981.83,Least Concern
Performance physical,Aves,Primates,4649.63,2740.81,Endangered
Fear authority,Reptilia,Rodentia,3443.827,2260.68,Critically Endangered
Toward ability,Aves,Passeriformes,2558.369,1375.95,Extinct in the Wild
Four on,Amphibia,Primates,2595.572,570.34,Near Threatened
Operation dark,Reptilia,Rodentia,1646.566,312.49,Endangered
Long laugh,Reptilia,Rodentia,2542.886,1517.58,Near Threatened
Say pay,Amphibia,Rodentia,115.075,1163.63,Endangered
Admit full,Aves,Squamata,4030.543,25.84,Vulnerable
Appear behavior,Reptilia,Squamata,3505.227,293.99,Extinct in the Wild
Social plan,Reptilia,Passeriformes,542.11,2322.91,Near Threatened
The happy,Reptilia,Rodentia,3692.989,2033.0,Vulnerable
Relationship population,Amphibia,Primates,4618.487,835.34,Near Threatened
Knowledge suddenly,Actinopterygii,Primates,138.978,2970.84,Critically Endangered
Knowledge painting,Aves,Rodentia,2155.923,894.38,Critically Endangered
Citizen same,Mammalia,Passeriformes,2056.079,2208.12,Least Concern
Reason threat,Mammalia,Rodentia,1233.361,1122.21,Endangered
Five across,Mammalia,Anura,4354.79,1493.55,Endangered
Store these,Reptilia,Anura,4859.644,1241.87,Critically Endangered
Attack human,Mammalia,Squamata,4663.776,818.79,Endangered
Understand employee,Actinopterygii,Rodentia,2813.603,1045.63,Endangered
Nice exist,Aves,Passeriformes,713.521,1311.32,Least Concern
Benefit point,Amphibia,Carnivora,3845.748,2397.89,Endangered
Yard difference,Reptilia,Squamata,514.088,1638.57,Least Concern
Seven process,Mammalia,Anura,1556.032,2801.93,Endangered
Attorney kid,Actinopterygii,Passeriformes,4896.77,116.73,Vulnerable
Street professional,Aves,Squamata,216.081,2801.1,Endangered
Best lay,Mammalia,Anura,3532.296,234.64,Extinct in the Wild
Know go,Amphibia,Anura,3299.8,649.44,Least Concern
Us kind,Reptilia,Anura,2785.507,1314.83,Vulnerable
Partner tough,Mammalia,Anura,4651.832,1659.07,Critically Endangered
Manage challenge,Mammalia,Carnivora,680.88,2030.07,Vulnerable
Ago increase,Amphibia,Squamata,4113.191,2931.34,Critically Endangered
Should your,Actinopterygii,Primates,3795.89,1669.73,Extinct in the Wild
Need plant,Mammalia,Primates,1360.965,1912.91,Extinct in the Wild
Room explain,Aves,Carnivora,1759.621,2832.88,Least Concern
Begin sport,Actinopterygii,Primates,993.042,814.15,Extinct in the Wild
Fast necessary,Reptilia,Rodentia,3436.308,1731.76,Vulnerable
Catch effort,Amphibia,Rodentia,4949.127,242.73,Critically Endangered
Example simply,Reptilia,Carnivora,3142.405,1646.49,Vulnerable
Plan garden,Amphibia,Primates,338.829,894.84,Near Threatened
Themselves rich,Reptilia,Carnivora,1149.088,1800.31,Endangered
Everybody little,Amphibia,Squamata,2344.766,2783.9,Endangered
Eight television,Actinopterygii,Squamata,410.409,1700.46,Critically Endangered
Memory everything,Mammalia,Primates,755.791,1658.69,Extinct in the Wild
Bed game,Mammalia,Primates,422.482,2659.34,Extinct in the Wild
Sing admit,Mammalia,Primates,3207.883,155.55,Vulnerable
Everyone machine,Amphibia,Anura,2674.035,94.89,Vulnerable
Take blue,Reptilia,Rodentia,616.403,2391.52,Endangered
Month doctor,Amphibia,Primates,4386.644,1662.65,Endangered
