species,class,order,weight_kg,length_cm,conservation_status
See itself,Mammalia,Anura,455.134,644.17,Least Concern
Fund go,Reptilia,Rodentia,3847.864,48.64,Near Threatened
Sort share,Aves,Anura,895.248,1647.59,Critically Endangered
Capital every,Actinopterygii,Anura,3876.235,1403.2,Near Threatened
Development southern,Aves,Primates,1059.891,1989.76,Extinct in the Wild
Live establish,Amphibia,Passeriformes,141.722,971.69,Near Threatened
Book myself,Actinopterygii,Carnivora,328.12,2255.0,Least Concern
Sit television,Actinopterygii,Rodentia,1802.924,2454.54,Extinct in the Wild
Whether just,Amphibia,Rodentia,3099.127,2743.57,Near Threatened
Alone suffer,Aves,Carnivora,3905.152,1156.03,Vulnerable
Behind with,Aves,Primates,1818.518,2612.5,Endangered
These forget,Mammalia,Rodentia,3302.913,2345.15,Vulnerable
Outside theory,Aves,Primates,2474.297,1626.79,Extinct in the Wild
Your sing,Actinopterygii,Rodentia,2550.935,1553.27,Critically Endangered
Million today,Actinopterygii,Primates,4512.935,534.49,Extinct in the Wild
Success draw,Mammalia,Primates,690.935,564.6,Vulnerable
Fire have,Reptilia,Carnivora,4985.305,2756.11,Critically Endangered
Behavior view,Reptilia,Carnivora,491.425,1305.99,Endangered
Him chair,Amphibia,Rodentia,3224.36,1874.0,Endangered
Bank process,Amphibia,Primates,2680.802,604.55,Critically Endangered
Peace him,Reptilia,Anura,2321.319,170.55,Vulnerable
Take test,Aves,Carnivora,3107.161,2337.92,Near Threatened
Believe suffer,Reptilia,Passeriformes,4462.661,2588.19,Endangered
Expert dark,Mammalia,Squamata,4799.343,1188.59,Endangered
Pay man,Aves,Passeriformes,1870.319,1599.42,Critically Endangered
Threat hotel,Actinopterygii,Carnivora,4634.292,931.31,Near Threatened
Certainly travel,Amphibia,Carnivora,964.529,2380.49,Vulnerable
Southern back,Mammalia,Passeriformes,2914.847,789.13,Endangered
Sometimes quite,Mammalia,Rodentia,3498.184,1952.9,Near Threatened
Official claim,Amphibia,Primates,2379.361,279.96,Near Threatened
Break move,Aves,Carnivora,2162.959,1805.37,Extinct in the Wild
Return strong,Mammalia,Rodentia,3123.816,643.66,Endangered
Voice most,Aves,Primates,3988.519,2580.63,Vulnerable
Turn range,Reptilia,Anura,1006.773,2370.87,Critically Endangered
Front who,Reptilia,Rodentia,3258.208,697.48,Near Threatened
Turn book,Aves,Squamata,1439.878,397.7,Least Concern
Middle little,Aves,Carnivora,3778.989,2691.75,Vulnerable
Simply happy,Reptilia,Passeriformes,2583.607,1351.88,Endangered
Treat sound,Reptilia,Passeriformes,3182.944,911.91,Extinct in the Wild
Key hand,Reptilia,Primates,149.881,1025.34,Extinct in the Wild
Tough however,Mammalia,Carnivora,4874.67,2040.49,Extinct in the Wild
Just these,Amphibia,Carnivora,1438.172,864.34,Vulnerable
His product,Actinopterygii,Squamata,4722.991,1278.94,Critically Endangered
Piece eat,Amphibia,Squamata,2222.493,972.36,Extinct in the Wild
Consumer choose,Actinopterygii,Passeriformes,3456.644,841.33,Critically Endangered
Other one,Actinopterygii,Anura,2418.299,939.26,Endangered
Offer expert,Reptilia,Rodentia,1019.37,2511.58,Endangered
Structure actually,Reptilia,Rodentia,3876.982,2174.9,Least Concern
How attack,Actinopterygii,Primates,4594.488,1761.09,Endangered
Week will,Mammalia,Carnivora,91.978,1318.37,Vulnerable
Pressure music,Amphibia,Squamata,1252.077,460.44,Extinct in the Wild
Explain sure,Mammalia,Anura,2139.338,224.89,Vulnerable
Maintain sea,Reptilia,Anura,3043.914,2507.21,Critically Endangered
Feeling will,Mammalia,Rodentia,334.909,78.37,Extinct in the Wild
Want issue,Aves,Primates,622.19,2361.38,Critically Endangered
Product girl,Actinopterygii,Primates,408.829,1817.44,Vulnerable
Region white,Mammalia,Squamata,4848.485,593.93,Least Concern
War green,Actinopterygii,Passeriformes,2489.568,1894.18,Critically Endangered
Cut certain,Actinopterygii,Passeriformes,3011.265,1514.49,Critically Endangered
Arrive economy,Reptilia,Passeriformes,771.893,1889.03,Critically Endangered
Former room,Reptilia,Carnivora,4030.842,1773.23,Critically Endangered
Father growth,Aves,Anura,950.799,330.72,Critically Endangered
Animal see,Actinopterygii,Primates,4728.21,1871.99,Near Threatened
Inside candidate,Mammalia,Primates,3001.844,1011.0,Critically Endangered
Result very,Aves,Squamata,4098.229,2565.25,Least Concern
Tough room,Actinopterygii,Primates,659.467,2038.73,Extinct in the Wild
To lose,Amphibia,Rodentia,2763.729,2347.9,Endangered
Company clearly,Amphibia,Anura,3650.51,96.3,Critically Endangered
Gas entire,Aves,Anura,842.939,2327.38,Near Threatened
Season face,Reptilia,Rodentia,2480.0,2164.49,Vulnerable
Play different,Actinopterygii,Squamata,4263.552,1294.2,Extinct in the Wild
Bit so,Reptilia,Rodentia,2786.627,2444.83,Vulnerable
Hit physical,Mammalia,Passeriformes,1658.934,1387.72,Vulnerable
Brother mean,Aves,Squamata,1521.773,316.91,Least Concern
Receive lawyer,Reptilia,Passeriformes,3023.44,434.65,Endangered
Congress keep,Mammalia,Rodentia,632.458,662.66,Critically Endangered
Sell watch,Actinopterygii,Passeriformes,3804.718,2163.33,Near Threatened
Unit either,Mammalia,Squamata,895.336,690.32,Near Threatened
Happen field,Reptilia,Squamata,2449.707,224.02,Endangered
Hotel bag,Reptilia,Primates,2069.531,819.85,Vulnerable
War adult,Reptilia,Rodentia,1250.686,2845.55,Least Concern
Part blue,Reptilia,Anura,3385.092,2280.65,Endangered
Security blue,Reptilia,Primates,3914.337,2415.03,Endangered
About reason,Amphibia,Carnivora,2671.479,62.89,Least Concern
Note off,Actinopterygii,Primates,3608.425,2734.43,Near Threatened
Eight people,Actinopterygii,Squamata,1968.38,2853.55,Vulnerable
So staff,Reptilia,Squamata,3932.898,82.99,Near Threatened
Study might,Aves,Rodentia,3596.009,1906.82,Endangered
Pressure hard,Aves,Passeriformes,3718.567,1090.65,Extinct in the Wild
Later very,Actinopterygii,Passeriformes,329.354,1410.71,Extinct in the Wild
Will fund,Mammalia,Primates,3073.158,1560.11,Vulnerable
Throughout try,Mammalia,Rodentia,1488.57,2650.33,Near Threatened
Specific method,Mammalia,Primates,4256.224,1173.61,Vulnerable
Sign character,Aves,Passeriformes,1042.755,2532.99,Vulnerable
Student finally,Amphibia,Squamata,3599.883,985.14,Extinct in the Wild
Marriage agency,Aves,Rodentia,1558.565,2651.92,Vulnerable
Remain put,Amphibia,Rodentia,4397.005,879.91,Critically Endangered
Radio world,Mammalia,Passeriformes,4703.038,2483.69,Least Concern
Contain walk,Aves,Squamata,2359.344,920.95,Extinct in the Wild
Generation crime,Actinopterygii,Passeriformes,4279.473,164.31,Critically Endangered
Meet store,Mammalia,Carnivora,1599.553,1165.79,Near Threatened
Me actually,Amphibia,Rodentia,864.876,820.53,Vulnerable
Over late,Actinopterygii,Anura,3883.959,576.76,Critically Endangered
Either civil,Amphibia,Carnivora,1415.369,2065.94,Vulnerable
Dog grow,Aves,Carnivora,1008.17,1658.05,Near Threatened
Pull exactly,Aves,Anura,4907.934,1476.7,Critically Endangered
Town play,Mammalia,Anura,2068.711,2281.45,Extinct in the Wild
Article always,Amphibia,Anura,545.765,2377.72,Extinct in the Wild
By agreement,Amphibia,Primates,4791.978,2747.78,Near Threatened
Offer both,Mammalia,Squamata,3843.722,1838.49,Endangered
Car decide,Aves,Rodentia,3370.086,1613.98,Least Concern
Conference information,Reptilia,Rodentia,4345.466,1139.29,Critically Endangered
Receive thousand,Amphibia,Passeriformes,4332.123,1445.35,Critically Endangered
Create short,Reptilia,Passeriformes,586.177,1116.16,Extinct in the Wild
Behavior without,Aves,Primates,1071.549,2273.26,Extinct in the Wild
Rich nature,Mammalia,Squamata,2339.367,2407.85,Least Concern
Bring up,Aves,Squamata,1168.515,674.07,Endangered
Pull kitchen,Amphibia,Anura,3151.083,2183.57,Near Threatened
Glass score,Aves,Anura,4668.009,2979.2,Critically Endangered
Record environment,Amphibia,Squamata,335.079,134.03,Endangered
Difficult available,Amphibia,Anura,1755.765,866.69,Least Concern
Fund town,Mammalia,Carnivora,2580.652,604.79,Extinct in the Wild
Performance energy,Mammalia,Squamata,3799.418,2022.86,Near Threatened
Phone cold,Reptilia,Carnivora,2942.02,1875.74,Vulnerable
Thus without,Mammalia,Passeriformes,53.435,98.69,Least Concern
Agency forward,Mammalia,Anura,1615.835,2730.11,Extinct in the Wild
Create dinner,Reptilia,Primates,1412.723,322.04,Near Threatened
However per,Aves,Squamata,4996.838,2062.36,Critically Endangered
Heart cover,Aves,Anura,2159.097,1512.34,Endangered
West serve,Amphibia,Primates,715.852,2849.92,Endangered
Mother meeting,Reptilia,Rodentia,3543.773,1325.87,Critically Endangered
Happen brother,Amphibia,Carnivora,3630.43,2346.17,Critically Endangered
Mrs improve,Amphibia,Anura,1434.158,2381.26,Near Threatened
Heart nation,Actinopterygii,Anura,1146.933,1591.04,Vulnerable
Decide truth,Amphibia,Squamata,4335.625,667.3,Near Threatened
Suggest bank,Amphibia,Squamata,3978.666,2159.44,Critically Endangered
Performance there,Actinopterygii,Primates,754.169,136.67,Endangered
Mean rise,Reptilia,Carnivora,4063.233,583.25,Endangered
Truth open,Mammalia,Squamata,395.999,2549.35,Critically Endangered
Beyond of,Reptilia,Primates,1083.291,1679.41,Near Threatened
Candidate fact,Reptilia,Passeriformes,2088.64,2962.73,Extinct in the Wild
Through sign,Actinopterygii,Primates,4055.918,929.47,Extinct in the Wild
Simple summer,Amphibia,Squamata,1473.53,755.91,Least Concern
National share,Aves,Primates,2403.967,1323.38,Near Threatened
Large appear,Amphibia,Anura,2422.507,805.06,Extinct in the Wild
West thus,Mammalia,Squamata,4351.143,15.94,Endangered
Hard practice,Actinopterygii,Anura,1275.706,2599.54,Critically Endangered
Share color,Aves,Squamata,127.723,1408.38,Near Threatened
Candidate more,Mammalia,Primates,3088.081,2240.23,Extinct in the Wild
Quality how,Aves,Primates,2963.113,1806.73,Near Threatened
Small the,Actinopterygii,Primates,2756.435,948.26,Endangered
Letter talk,Mammalia,Passeriformes,247.481,654.18,Near Threatened
Show ground,Amphibia,Rodentia,3640.35,2457.45,Vulnerable
Relate note,Aves,Anura,2178.32,1428.01,Critically Endangered
Technology serve,Reptilia,Primates,4499.442,418.65,Near Threatened
Most area,Aves,Squamata,597.478,2832.68,Near Threatened
Study American,Reptilia,Rodentia,354.247,359.77,Least Concern
Heavy herself,Amphibia,Rodentia,4012.915,371.12,Endangered
Attack experience,Amphibia,Carnivora,456.534,2937.78,Extinct in the Wild
Growth now,Reptilia,Passeriformes,1219.31,2869.56,Extinct in the Wild
City between,Reptilia,Rodentia,4701.803,2209.95,Near Threatened
Much affect,Actinopterygii,Primates,1674.299,30.6,Near Threatened
Improve price,Amphibia,Anura,4978.479,898.73,Endangered
Rest interview,Aves,Passeriformes,1235.225,292.94,Least Concern
Defense method,Amphibia,Rodentia,1405.808,896.08,Least Concern
Hospital record,Amphibia,Carnivora,3975.224,1735.52,Near Threatened
Wear watch,Mammalia,Carnivora,2089.037,2259.08,Near Threatened
Trouble party,Reptilia,Squamata,294.897,1992.63,Near Threatened
Page large,Reptilia,Squamata,39.589,1648.4,Extinct in the Wild
Serious again,Mammalia,Squamata,4966.432,707.67,Least Concern
Generation stop,Actinopterygii,Carnivora,4515.938,1821.86,Vulnerable
Still may,Actinopterygii,Primates,2957.286,1626.23,Extinct in the Wild
Far marriage,Mammalia,Rodentia,4875.246,1783.62,Extinct in the Wild
Important purpose,Actinopterygii,Anura,455.235,28.36,Extinct in the Wild
Oil blue,Aves,Carnivora,3663.668,977.84,Least Concern
Fact scientist,Reptilia,Rodentia,1442.862,1777.78,Vulnerable
Approach meet,Amphibia,Anura,3698.14,1966.77,Least Concern
Indicate charge,Amphibia,Anura,3014.796,1870.44,Endangered
Million cup,Reptilia,Rodentia,4160.833,27.94,Least Concern
Better hold,Aves,Passeriformes,3724.902,2727.41,Extinct in the Wild
Across every,Reptilia,Anura,3325.044,393.19,Critically Endangered
Against than,Aves,Squamata,4321.31,2163.44,Critically Endangered
Degree film,Mammalia,Passeriformes,2616.791,1353.47,Near Threatened
Degree pretty,Reptilia,Rodentia,2988.711,2153.44,Critically Endangered
Instead total,Reptilia,Squamata,4419.086,927.65,Vulnerable
Finish might,Aves,Squamata,112.392,156.67,Vulnerable
Sense prevent,Mammalia,Passeriformes,2804.103,2098.74,Critically Endangered
Become reveal,Amphibia,Squamata,1683.619,1917.57,Vulnerable
Pm college,Mammalia,Rodentia,4364.605,35.58,Critically Endangered
Exist join,Mammalia,Primates,1688.811,672.21,Vulnerable
Free hundred,Amphibia,Anura,2306.912,2937.79,Vulnerable
Deep third,Mammalia,Carnivora,4639.639,330.79,Vulnerable
Yard tree,Amphibia,Carnivora,3770.707,2094.43,Vulnerable
Else owner,Aves,Rodentia,3384.106,1772.24,Critically Endangered
Program simple,Amphibia,Passeriformes,1337.176,2656.47,Extinct in the Wild
Wonder among,Actinopterygii,Carnivora,1804.589,1108.78,Least Concern
Shoulder second,Mammalia,Carnivora,3547.151,1431.17,Least Concern
North check,Amphibia,Rodentia,2264.251,997.02,Vulnerable
Feel look,Mammalia,Squamata,1567.191,1826.72,Endangered
Be like,Mammalia,Anura,3139.159,2625.89,Critically Endangered
Investment during,Amphibia,Primates,3427.976,2812.29,Least Concern
Once indeed,Actinopterygii,Anura,1179.365,1522.83,Extinct in the Wild
Either bag,Actinopterygii,Rodentia,3458.027,916.52,Near Threatened
Career fear,Actinopterygii,Passeriformes,4034.286,1244.09,Near Threatened
Main air,Actinopterygii,Primates,2674.252,1193.8,Least Concern
Politics card,Actinopterygii,Anura,202.543,2628.15,Endangered
Agent claim,Reptilia,Anura,3709.989,2949.63,Endangered
Some piece,Mammalia,Rodentia,4143.32,962.73,Near Threatened
Play tonight,Reptilia,Squamata,676.642,380.33,Near Threatened
Name manage,Actinopterygii,Rodentia,3927.312,638.31,Least Concern
Where however,Actinopterygii,Anura,3864.524,691.88,Critically Endangered
Job follow,Reptilia,Anura,3304.047,2020.56,Endangered
Full clearly,Amphibia,Squamata,2543.393,1326.69,Endangered
Well style,Reptilia,Primates,3744.585,980.18,Least Concern
North during,Actinopterygii,Anura,2330.935,1130.77,Least Concern
Part democratic,Amphibia,Anura,1006.065,1494.72,Near Threatened
Standard thousand,Actinopterygii,Rodentia,1962.279,2127.92,Vulnerable
List care,Actinopterygii,Rodentia,4637.112,2820.85,Critically Endangered
Occur look,Actinopterygii,Anura,1390.167,1822.19,Critically Endangered
Story scientist,Reptilia,Passeriformes,4937.149,1065.65,Critically Endangered
Pull rich,Actinopterygii,Carnivora,644.734,2697.44,Endangered
Especially moment,Reptilia,Anura,3061.711,2661.07,Endangered
Indicate tax,Mammalia,Rodentia,2033.11,552.17,Critically Endangered
Reach manage,Mammalia,Passeriformes,1469.786,944.27,Near Threatened
Continue answer,Actinopterygii,Carnivora,1049.005,1787.12,Least Concern
Action buy,Amphibia,Squamata,1145.837,2112.16,Least Concern
Surface season,Amphibia,Primates,843.762,2062.78,Extinct in the Wild
Mouth business,Mammalia,Carnivora,2397.313,2768.3,Critically Endangered
They player,Reptilia,Anura,4002.388,800.31,Vulnerable
Society claim,Amphibia,Squamata,2318.244,957.05,Vulnerable
Enjoy set,Amphibia,Passeriformes,3207.93,2938.49,Critically Endangered
Reflect list,Aves,Primates,4091.807,577.62,Near Threatened
Page property,Actinopterygii,Carnivora,3978.892,606.95,Extinct in the Wild
Performance nothing,Aves,Rodentia,2972.545,403.98,Near Threatened
Including himself,Amphibia,Primates,1254.432,254.37,Near Threatened
Evening condition,Actinopterygii,Passeriformes,3982.731,2124.62,Extinct in the Wild
Respond improve,Actinopterygii,Rodentia,3816.917,2893.34,Least Concern
Detail couple,Aves,Primates,2634.896,2797.25,Least Concern
According baby,Actinopterygii,Primates,1801.771,1526.22,Endangered
Rate open,Mammalia,Carnivora,3245.068,624.52,Critically Endangered
Whatever camera,Actinopterygii,Rodentia,2368.817,1343.07,Critically Endangered
The be,Actinopterygii,Squamata,3497.725,1285.1,Vulnerable
Capital goal,Actinopterygii,Rodentia,3083.269,21.92,Extinct in the Wild
Idea bag,Mammalia,Primates,1883.267,1575.83,Endangered
Avoid relate,Amphibia,Anura,2564.914,1014.98,Near Threatened
Certainly more,Reptilia,Carnivora,3348.217,2650.1,Vulnerable
Well maybe,Actinopterygii,Rodentia,2364.9,2417.33,Extinct in the Wild
Call writer,Amphibia,Rodentia,3605.995,475.6,Endangered
Beautiful fight,Mammalia,Anura,1770.606,998.84,Endangered
Blood friend,Reptilia,Carnivora,4282.273,371.24,Endangered
Parent participant,Mammalia,Carnivora,951.02,541.52,Extinct in the Wild
Mission possible,Mammalia,Anura,3982.564,425.19,Least Concern
Anyone thus,Amphibia,Passeriformes,1224.012,258.25,Critically Endangered
Mind eat,Reptilia,Primates,2381.967,1458.88,Critically Endangered
Feeling card,Amphibia,Rodentia,2915.96,2681.8,Least Concern
Image floor,Reptilia,Squamata,933.21,1760.13,Near Threatened
Always interesting,Amphibia,Squamata,4163.509,926.72,Critically Endangered
Between most,Amphibia,Squamata,1869.605,2403.13,Near Threatened
Good society,Aves,Carnivora,3169.57,1788.52,Endangered
Tree approach,Mammalia,Primates,1420.85,1224.13,Least Concern
Usually possible,Aves,Squamata,857.142,1433.05,Critically Endangered
For wonder,Aves,Primates,114.454,1255.39,Extinct in the Wild
Dinner same,Mammalia,Passeriformes,3102.727,2420.67,Extinct in the Wild
Door skin,Amphibia,Carnivora,263.674,335.51,Least Concern
Surface prevent,Actinopterygii,Rodentia,4337.97,1818.59,Critically Endangered
Special start,Aves,Anura,3109.317,553.49,Critically Endangered
Note heavy,Aves,Primates,2220.437,657.54,Extinct in the Wild
Herself act,Mammalia,Rodentia,2595.209,441.17,Vulnerable
Action suggest,Aves,Rodentia,2417.873,1962.82,Critically Endangered
Fund how,Aves,Anura,259.08,2179.93,Critically Endangered
Value point,Aves,Primates,4797.534,2846.46,Critically Endangered
Despite author,Actinopterygii,Passeriformes,4054.734,1767.03,Vulnerable
Choose usually,Amphibia,Anura,975.712,1963.1,Endangered
Traditional center,Amphibia,Primates,4443.256,1891.25,Least Concern
Argue toward,Actinopterygii,Rodentia,4448.326,1822.83,Least Concern
Yard third,Aves,Anura,1531.988,1528.35,Extinct in the Wild
Food baby,Actinopterygii,Anura,1624.34,2168.33,Vulnerable
Worry movie,Amphibia,Anura,3759.252,986.3,Vulnerable
Also account,Reptilia,Passeriformes,1394.437,2474.95,Extinct in the Wild
Worry trial,Amphibia,Carnivora,4983.554,2043.53,Critically Endangered
Data open,Aves,Primates,4305.568,860.21,Endangered
Cultural give,Aves,Anura,3410.86,434.81,Vulnerable
Capital man,Aves,Rodentia,1317.137,931.98,Near Threatened
Significant degree,Mammalia,Carnivora,4271.991,1649.15,Endangered
Music compare,Aves,Primates,3033.638,2116.56,Extinct in the Wild
Money film,Actinopterygii,Primates,2032.034,983.41,Vulnerable
Throughout authority,Mammalia,Rodentia,3681.41,1066.38,Endangered
Grow purpose,Aves,Passeriformes,3572.422,44.71,Critically Endangered
Physical start,Mammalia,Rodentia,1098.197,2859.21,Least Concern
Choose expert,Amphibia,Carnivora,2680.235,1243.45,Critically Endangered
Activity involve,Actinopterygii,Rodentia,3660.403,2469.91,Least Concern
Common agree,Amphibia,Squamata,2454.786,2221.76,Near Threatened
Pressure admit,Reptilia,Passeriformes,2244.21,2310.6,Extinct in the Wild
History you,Amphibia,Passeriformes,4655.666,2027.68,Least Concern
Government bring,Aves,Carnivora,4839.371,83.22,Critically Endangered
Win military,Reptilia,Rodentia,169.412,1740.52,Least Concern
Language rule,Actinopterygii,Primates,1780.895,1311.04,Critically Endangered
Lay deal,Actinopterygii,Squamata,3016.48,2721.87,Near Threatened
Fall huge,Amphibia,Carnivora,2398.583,1081.05,Least Concern
Life community,Reptilia,Passeriformes,4826.173,1330.97,Endangered
Key never,Actinopterygii,Rodentia,2460.845,883.85,Vulnerable
Particularly trouble,Reptilia,Rodentia,2487.13,420.28,Critically Endangered
Blue who,Amphibia,Squamata,647.783,1581.3,Vulnerable
Teach century,Actinopterygii,Passeriformes,4340.53,1241.37,Endangered
Create television,Mammalia,Carnivora,3336.996,912.71,Extinct in the Wild
Drop source,Actinopterygii,Primates,3909.955,2137.79,Vulnerable
Out lead,Amphibia,Rodentia,4842.865,2908.92,Near Threatened
Note decision,Amphibia,Passeriformes,3695.781,2864.01,Endangered
Budget system,Actinopterygii,Primates,2474.484,1667.11,Extinct in the Wild
Development look,Reptilia,Anura,4210.101,425.71,Near Threatened
Music pattern,Aves,Rodentia,4876.056,2061.57,Least Concern
Skill always,Amphibia,Rodentia,4836.079,2801.76,Critically Endangered
Various market,Reptilia,Carnivora,4135.338,2034.98,Critically Endangered
Exactly television,Actinopterygii,Anura,3229.218,1734.04,Extinct in the Wild
Investment letter,Reptilia,Rodentia,4829.493,758.05,Extinct in the Wild
Street visit,Amphibia,Anura,2278.91,1935.5,Least Concern
Material score,Reptilia,Carnivora,2486.515,2519.03,Critically Endangered
Level gas,Amphibia,Primates,1031.004,2097.16,Vulnerable
Each concern,Actinopterygii,Rodentia,4647.176,224.18,Vulnerable
Realize one,Aves,Anura,3159.748,1644.61,Least Concern
Billion animal,Actinopterygii,Anura,2406.287,80.05,Critically Endangered
Learn mother,Amphibia,Anura,970.474,2822.24,Endangered
Argue environment,Aves,Rodentia,453.947,894.32,Near Threatened
Only close,Aves,Primates,2078.665,1339.53,Least Concern
Forget whom,Aves,Carnivora,1870.835,2253.5,Extinct in the Wild
Wonder decide,Aves,Rodentia,4103.141,940.87,Least Concern
Both which,Reptilia,Carnivora,930.353,2335.0,Endangered
Design international,Reptilia,Passeriformes,3457.864,640.66,Near Threatened
Result dream,Mammalia,Rodentia,3098.518,540.57,Least Concern
Network blood,Aves,Rodentia,2629.499,473.11,Least Concern
Yeah economy,Mammalia,Anura,3906.652,266.61,Least Concern
Lose billion,Reptilia,Carnivora,952.522,1957.77,Least Concern
Actually realize,Actinopterygii,Anura,320.746,485.65,Near Threatened
Financial wish,Actinopterygii,Rodentia,3776.967,2603.1,Least Concern
Writer situation,Mammalia,Passeriformes,2926.972,2068.35,Vulnerable
Front finish,Mammalia,Anura,1150.23,2773.74,Extinct in the Wild
Mention year,Reptilia,Primates,160.141,2275.98,Extinct in the Wild
Action statement,Reptilia,Squamata,2368.266,2675.95,Endangered
Enjoy sort,Reptilia,Passeriformes,978.592,2446.71,Endangered
Well discussion,Mammalia,Primates,1460.686,1835.0,Critically Endangered
Develop all,Actinopterygii,Passeriformes,3774.46,1375.36,Vulnerable
Something tonight,Mammalia,Passeriformes,294.917,110.4,Least Concern
List return,Reptilia,Squamata,2668.775,796.36,Near Threatened
Face although,Actinopterygii,Primates,1328.158,19.26,Near Threatened
Image threat,Reptilia,Squamata,1481.822,18.43,Endangered
Charge level,Amphibia,Rodentia,2316.536,247.42,Vulnerable
Ok vote,Amphibia,Anura,416.162,889.95,Extinct in the Wild
Person music,Actinopterygii,Carnivora,2419.784,1792.82,Extinct in the Wild
Choose floor,Actinopterygii,Anura,2364.184,613.44,Vulnerable
Campaign often,Reptilia,Primates,213.433,1335.15,Extinct in the Wild
Usually feel,Amphibia,Passeriformes,3663.038,2891.87,Critically Endangered
Pull window,Amphibia,Carnivora,1824.494,2021.98,Least Concern
For level,Actinopterygii,Primates,3989.452,720.27,Vulnerable
Safe recent,Actinopterygii,Rodentia,3949.841,240.04,Near Threatened
Republican these,Reptilia,Passeriformes,1739.287,2034.48,Least Concern
Arm government,Mammalia,Primates,2294.987,30.23,Endangered
Author environment,Aves,Passeriformes,2947.882,812.4,Vulnerable
Until green,Reptilia,Carnivora,94.322,122.14,Vulnerable
Pull five,Amphibia,Squamata,3438.789,952.11,Near Threatened
Gun of,Aves,Anura,2509.198,2065.05,Near Threatened
Technology tough,Amphibia,Rodentia,3118.128,437.1,Critically Endangered
Face collection,Actinopterygii,Passeriformes,3401.071,10.03,Extinct in the Wild
Director prove,Mammalia,Rodentia,4945.416,1037.65,Extinct in the Wild
This despite,Mammalia,Squamata,187.42,2749.76,Least Concern
Idea Mrs,Aves,Passeriformes,1737.598,1756.88,Near Threatened
Former bring,Actinopterygii,Anura,508.214,1949.03,Extinct in the Wild
Agree individual,Reptilia,Passeriformes,2944.517,2291.29,Least Concern
Own still,Actinopterygii,Primates,421.114,1534.34,Extinct in the Wild
About knowledge,Actinopterygii,Anura,2644.613,638.73,Extinct in the Wild
