species,class,order,weight_kg,length_cm,conservation_status
Move deal,Reptilia,Rodentia,490.933,2297.78,Least Concern
Man argue,Mammalia,Carnivora,941.594,1397.96,Vulnerable
Style recognize,Actinopterygii,Primates,1481.562,1791.21,Near Threatened
Ball not,Amphibia,Primates,753.602,2519.02,Extinct in the Wild
Technology Congress,Mammalia,Carnivora,4222.573,2475.93,Vulnerable
Box network,Aves,Rodentia,2033.675,1437.37,Least Concern
Pass sound,Aves,Carnivora,2938.122,1465.83,Critically Endangered
Two with,Aves,Anura,4077.103,21.96,Least Concern
Ability foot,Amphibia,Rodentia,2717.632,94.22,Endangered
Team size,Reptilia,Carnivora,390.688,2514.01,Least Concern
Magazine choice,Mammalia,Primates,1129.004,2574.63,Vulnerable
Show tough,Reptilia,Rodentia,673.474,920.68,Vulnerable
But anything,Actinopterygii,Squamata,406.388,1196.88,Vulnerable
Week serve,Mammalia,Primates,771.035,2635.82,Least Concern
Truth memory,Amphibia,Carnivora,329.466,2647.83,Near Threatened
Mean service,Amphibia,Carnivora,3526.729,1516.02,Critically Endangered
Fall song,Reptilia,Squamata,1694.305,1280.9,Vulnerable
Figure sport,Amphibia,Squamata,3371.245,1683.68,Least Concern
Support rule,Amphibia,Passeriformes,3076.413,233.12,Critically Endangered
Must mouth,Reptilia,Passeriformes,689.451,1191.54,Vulnerable
Ground too,Actinopterygii,Passeriformes,707.784,1039.27,Vulnerable
Reason main,Reptilia,Squamata,4641.959,1960.46,Near Threatened
Toward book,Amphibia,Anura,2409.289,2270.13,Endangered
With behavior,Actinopterygii,Anura,202.979,1939.06,Vulnerable
Activity blue,Amphibia,Carnivora,3272.038,396.05,Endangered
Way early,Actinopterygii,Squamata,2176.863,1218.05,Critically Endangered
Painting rise,Actinopterygii,Rodentia,1748.015,1159.84,Least Concern
Result response,Mammalia,Anura,4395.106,1748.66,Extinct in the Wild
Little resource,Aves,Carnivora,1675.185,2976.58,Least Concern
Wife medical,Actinopterygii,Rodentia,2245.284,1685.73,Vulnerable
Difficult hospital,Mammalia,Passeriformes,2896.505,2921.25,Least Concern
Treat mind,Mammalia,Squamata,4963.562,664.73,Near Threatened
Space officer,Amphibia,Rodentia,1831.928,1760.52,Least Concern
Approach happy,Aves,Anura,1404.747,927.21,Near Threatened
International whether,Actinopterygii,Squamata,2775.29,2050.13,Endangered
Near project,Aves,Passeriformes,2574.272,263.01,Critically Endangered
Chair watch,Actinopterygii,Carnivora,3908.994,1583.16,Extinct in the Wild
Available describe,Aves,Rodentia,425.665,116.86,Extinct in the Wild
Production nor,Amphibia,Primates,2183.154,2509.14,Near Threatened
Then tree,Mammalia,Passeriformes,1290.227,127.7,Vulnerable
Set close,Reptilia,Primates,3144.823,1168.06,Extinct in the Wild
Recently side,Mammalia,Anura,3185.093,1431.51,Near Threatened
I almost,Mammalia,Rodentia,4442.587,2345.95,Endangered
Happen purpose,Aves,Primates,157.52,2440.95,Endangered
Health stand,Reptilia,Carnivora,3425.697,2980.71,Critically Endangered
Interview community,Amphibia,Squamata,1082.857,2192.58,Endangered
Watch box,Reptilia,Squamata,2521.343,940.87,Vulnerable
Brother each,Mammalia,Squamata,1025.694,2361.33,Endangered
Ago method,Aves,Squamata,1518.541,2896.58,Near Threatened
Above purpose,Reptilia,Anura,4197.362,1962.71,Least Concern
President operation,Reptilia,Primates,1640.044,510.48,Endangered
Notice ten,Reptilia,Passeriformes,3919.431,1481.49,Vulnerable
Reduce tree,Reptilia,Anura,2495.941,2822.69,Endangered
His operation,Actinopterygii,Carnivora,423.536,2803.79,Endangered
Woman create,Aves,Squamata,4367.518,2944.99,Vulnerable
Stand far,Aves,Squamata,429.106,2031.9,Extinct in the Wild
Traditional baby,Reptilia,Primates,4072.518,1966.69,Extinct in the Wild
Glass wrong,Actinopterygii,Primates,4597.054,646.55,Extinct in the Wild
Hard worry,Amphibia,Primates,1743.874,1358.44,Least Concern
Improve court,Reptilia,Anura,1460.373,534.3,Vulnerable
Force include,Actinopterygii,Rodentia,3665.055,2625.86,Extinct in the Wild
Clearly compare,Amphibia,Passeriformes,4678.183,232.09,Critically Endangered
Bring however,Aves,Squamata,1399.83,1760.41,Extinct in the Wild
Officer wife,Actinopterygii,Primates,4563.315,2179.09,Least Concern
Behind call,Reptilia,Squamata,2824.663,774.46,Vulnerable
Training use,Amphibia,Passeriformes,3226.517,224.28,Vulnerable
Exactly study,Reptilia,Passeriformes,3232.571,40.5,Extinct in the Wild
Our whatever,Reptilia,Anura,724.152,1975.63,Endangered
Direction center,Reptilia,Squamata,3254.358,2676.75,Vulnerable
Move effort,Reptilia,Primates,2814.029,1797.9,Endangered
Order evening,Aves,Anura,2459.304,1869.81,Endangered
Happy drop,Reptilia,Primates,2752.86,433.12,Extinct in the Wild
Anything list,Reptilia,Carnivora,3169.942,1525.03,Vulnerable
Cold life,Amphibia,Passeriformes,713.897,1819.35,Extinct in the Wild
Question doctor,Mammalia,Rodentia,2649.666,1866.25,Critically Endangered
Scene single,Aves,Squamata,3451.024,742.14,Least Concern
Black list,Mammalia,Primates,1659.757,2406.98,Endangered
Value road,Aves,Primates,3421.051,1990.9,Vulnerable
Poor what,Mammalia,Squamata,1541.196,1404.22,Near Threatened
Song form,Actinopterygii,Carnivora,989.498,563.67,Vulnerable
First consumer,Actinopterygii,Primates,1131.249,325.11,Vulnerable
Talk how,Reptilia,Anura,3405.485,1517.54,Critically Endangered
Operation physical,Amphibia,Squamata,3377.085,2013.74,Extinct in the Wild
By new,Actinopterygii,Primates,2907.996,681.12,Near Threatened
Animal artist,Actinopterygii,Carnivora,4409.765,1595.03,Least Concern
Both scene,Actinopterygii,Primates,3915.366,712.07,Vulnerable
Occur south,Mammalia,Rodentia,2730.142,2906.19,Least Concern
Most fill,Aves,Passeriformes,4087.815,461.64,Vulnerable
Provide despite,Aves,Passeriformes,2536.462,1363.49,Critically Endangered
Open trip,Amphibia,Squamata,2527.482,2798.26,Near Threatened
Two anyone,Mammalia,Passeriformes,2210.943,2936.99,Least Concern
Present local,Actinopterygii,Carnivora,2694.169,2684.57,Near Threatened
Next kid,Mammalia,Rodentia,4746.151,2299.01,Extinct in the Wild
Executive effect,Actinopterygii,Rodentia,4445.727,2596.17,Endangered
Office truth,Amphibia,Carnivora,679.541,1828.89,Endangered
Real quality,Mammalia,Anura,1508.016,2932.24,Extinct in the Wild
A political,Reptilia,Carnivora,697.035,1945.29,Endangered
Film sometimes,Actinopterygii,Passeriformes,2671.672,1187.81,Vulnerable
Require capital,Amphibia,Primates,935.572,884.26,Near Threatened
Make north,Mammalia,Primates,2623.983,1332.2,Near Threatened
Heart produce,Aves,Rodentia,4003.181,2759.23,Least Concern
Everyone high,Reptilia,Primates,4963.387,769.35,Critically Endangered
Clearly will,Actinopterygii,Carnivora,3803.874,174.41,Extinct in the Wild
Power away,Amphibia,Anura,1587.773,256.06,Critically Endangered
Control this,Aves,Primates,2192.522,610.26,Extinct in the Wild
Democrat deep,Actinopterygii,Carnivora,2606.549,1441.83,Vulnerable
Wide mind,Amphibia,Rodentia,1889.762,596.28,Endangered
Result recognize,Mammalia,Passeriformes,3125.786,616.46,Extinct in the Wild
Voice white,Actinopterygii,Primates,312.236,890.87,Endangered
Happy alone,Reptilia,Primates,67.726,1892.55,Vulnerable
Response Congress,Amphibia,Carnivora,2311.05,2032.76,Least Concern
Despite guess,Aves,Passeriformes,3271.11,1903.94,Near Threatened
Next too,Amphibia,Rodentia,1337.079,1353.8,Critically Endangered
Front reality,Amphibia,Primates,3808.818,1810.34,Endangered
Blood growth,Mammalia,Squamata,591.993,1494.66,Critically Endangered
Final game,Reptilia,Carnivora,207.609,1957.97,Vulnerable
Paper decision,Reptilia,Passeriformes,4280.108,871.68,Critically Endangered
Continue skill,Mammalia,Rodentia,58.927,2060.08,Extinct in the Wild
Join big,Actinopterygii,Rodentia,4560.521,765.1,Endangered
Suggest friend,Actinopterygii,Rodentia,3158.77,2737.91,Critically Endangered
Lot do,Aves,Squamata,3446.915,887.74,Near Threatened
Leave human,Mammalia,Rodentia,860.877,1192.13,Near Threatened
Talk section,Mammalia,Squamata,3940.153,2337.9,Least Concern
Maintain soon,Aves,Squamata,4939.925,985.33,Near Threatened
Would style,Amphibia,Rodentia,549.85,829.74,Near Threatened
Else order,Reptilia,Squamata,1201.905,2060.23,Critically Endangered
Seat threat,Mammalia,Primates,2330.003,459.82,Critically Endangered
Study opportunity,Reptilia,Primates,4407.59,1359.33,Vulnerable
Will sister,Aves,Carnivora,4684.841,2278.1,Vulnerable
Alone case,Reptilia,Carnivora,4399.313,1701.18,Near Threatened
Cut door,Mammalia,Primates,379.1,2438.77,Critically Endangered
Member necessary,Actinopterygii,Passeriformes,1254.545,2805.85,Extinct in the Wild
Itself opportunity,Reptilia,Carnivora,1003.789,1856.7,Critically Endangered
Drop son,Mammalia,Passeriformes,2638.649,826.17,Least Concern
Participant campaign,Aves,Squamata,3794.848,149.69,Near Threatened
Fall specific,Aves,Anura,1783.239,237.03,Endangered
Anyone car,Reptilia,Carnivora,1328.555,17.1,Near Threatened
Forget yeah,Reptilia,Carnivora,4564.411,2658.05,Vulnerable
Part particularly,Mammalia,Squamata,1365.938,2815.21,Endangered
Inside notice,Aves,Rodentia,3420.446,700.98,Least Concern
Phone investment,Aves,Rodentia,2489.271,394.38,Critically Endangered
Brother leg,Reptilia,Primates,2937.808,716.94,Extinct in the Wild
Society white,Mammalia,Rodentia,3601.381,922.2,Extinct in the Wild
Suffer community,Aves,Squamata,3223.729,124.67,Vulnerable
Magazine government,Mammalia,Primates,4478.508,938.42,Vulnerable
Great of,Aves,Primates,1882.163,1960.78,Extinct in the Wild
Coach spend,Actinopterygii,Rodentia,528.117,2953.56,Extinct in the Wild
During why,Amphibia,Squamata,2037.232,2479.98,Least Concern
Yard company,Actinopterygii,Anura,2787.535,435.63,Least Concern
Why institution,Reptilia,Squamata,3179.501,2165.58,Vulnerable
Hard college,Aves,Squamata,4830.597,527.01,Critically Endangered
Officer yes,Aves,Anura,4930.168,823.75,Critically Endangered
My teach,Mammalia,Passeriformes,194.211,2281.6,Near Threatened
Those note,Amphibia,Squamata,4356.486,2395.16,Critically Endangered
Although use,Mammalia,Passeriformes,1056.659,1320.21,Extinct in the Wild
Into answer,Actinopterygii,Primates,2373.209,2423.46,Critically Endangered
Protect she,Reptilia,Carnivora,855.92,1217.56,Near Threatened
Arrive east,Reptilia,Primates,2360.678,841.25,Least Concern
Dream measure,Aves,Carnivora,1212.607,665.11,Vulnerable
Fact culture,Mammalia,Passeriformes,79.45,2269.89,Vulnerable
Marriage way,Mammalia,Carnivora,4244.204,1393.25,Endangered
None read,Mammalia,Carnivora,2322.642,72.22,Least Concern
Capital everything,Mammalia,Passeriformes,1473.466,1217.27,Least Concern
Protect green,Aves,Carnivora,4528.943,1397.19,Endangered
Mr hot,Mammalia,Carnivora,819.87,1368.06,Critically Endangered
Often cultural,Actinopterygii,Primates,4711.875,2014.18,Least Concern
Thank morning,Reptilia,Carnivora,4462.975,970.08,Near Threatened
Week style,Reptilia,Passeriformes,1973.344,1692.07,Near Threatened
Speak writer,Amphibia,Squamata,4317.537,1481.72,Least Concern
Can himself,Aves,Primates,3340.775,269.68,Vulnerable
Week health,Reptilia,Passeriformes,4524.496,778.5,Least Concern
Today none,Reptilia,Squamata,4492.763,400.46,Near Threatened
Trade that,Reptilia,Anura,1369.407,2630.92,Near Threatened
Her subject,Amphibia,Squamata,2884.606,721.37,Endangered
World economy,Amphibia,Carnivora,4660.625,2834.54,Vulnerable
International stay,Amphibia,Carnivora,270.268,754.1,Vulnerable
Republican ball,Aves,Primates,4312.583,507.6,Vulnerable
From food,Reptilia,Primates,18.718,34.87,Endangered
World than,Mammalia,Anura,2998.475,2790.85,Endangered
Song dream,Reptilia,Primates,2715.111,2870.51,Least Concern
Artist style,Amphibia,Squamata,4687.318,882.42,Near Threatened
Simple around,Amphibia,Carnivora,439.506,2586.29,Least Concern
Make design,Amphibia,Passeriformes,3487.55,1050.61,Critically Endangered
Adult garden,Actinopterygii,Passeriformes,2135.63,2594.98,Critically Endangered
Fall company,Aves,Rodentia,1696.046,597.26,Critically Endangered
Impact majority,Mammalia,Anura,1533.168,2638.29,Endangered
Black candidate,Aves,Carnivora,4566.846,1659.51,Extinct in the Wild
Meeting budget,Reptilia,Anura,2846.732,1241.28,Near Threatened
Beautiful kitchen,Reptilia,Primates,3007.894,637.93,Extinct in the Wild
Eat energy,Aves,Anura,2402.616,659.26,Least Concern
Have boy,Amphibia,Primates,304.349,1543.27,Endangered
Work modern,Aves,Rodentia,864.295,2410.4,Least Concern
Inside and,Actinopterygii,Squamata,487.535,517.57,Vulnerable
However tonight,Actinopterygii,Squamata,908.891,1722.14,Near Threatened
Side food,Actinopterygii,Passeriformes,3138.218,2940.56,Critically Endangered
Religious suggest,Amphibia,Rodentia,3806.744,2140.45,Vulnerable
Prevent scene,Amphibia,Carnivora,4057.474,91.17,Vulnerable
Attention watch,Mammalia,Carnivora,1800.973,1560.48,Least Concern
Police suffer,Aves,Passeriformes,184.4,1148.38,Near Threatened
Money rate,Amphibia,Rodentia,3338.609,1997.53,Near Threatened
Tend hour,Actinopterygii,Rodentia,2419.108,2746.91,Least Concern
Ready return,Reptilia,Rodentia,4724.972,2135.65,Least Concern
Project close,Mammalia,Anura,1755.464,1597.95,Critically Endangered
Note enough,Amphibia,Squamata,1960.619,2398.25,Extinct in the Wild
Well financial,Mammalia,Rodentia,113.65,382.88,Extinct in the Wild
Eat open,Reptilia,Anura,3596.124,2041.49,Least Concern
Everybody ask,Actinopterygii,Primates,3986.668,818.77,Extinct in the Wild
Father threat,Actinopterygii,Rodentia,983.133,640.19,Extinct in the Wild
Spend week,Amphibia,Squamata,4238.457,2117.66,Endangered
Quality anything,Reptilia,Squamata,3242.995,512.13,Near Threatened
Analysis growth,Actinopterygii,Anura,850.859,18.63,Least Concern
Wind force,Actinopterygii,Squamata,2161.906,2305.22,Critically Endangered
Keep responsibility,Aves,Anura,622.81,1960.04,Endangered
Dark dream,Actinopterygii,Anura,3322.688,334.02,Extinct in the Wild
Own protect,Actinopterygii,Primates,508.227,170.86,Vulnerable
White cell,Aves,Anura,4857.748,1645.22,Critically Endangered
Quite would,Aves,Primates,1722.579,1269.49,Extinct in the Wild
Task message,Aves,Anura,1264.4,362.63,Least Concern
Participant media,Aves,Anura,4056.678,2596.1,Least Concern
Mission happen,Aves,Primates,2588.521,2288.38,Extinct in the Wild
Yeah movie,Aves,Passeriformes,2481.099,1218.15,Vulnerable
Spring short,Aves,Anura,4953.368,1119.68,Endangered
Various American,Actinopterygii,Primates,3142.26,1939.12,Endangered
Just job,Amphibia,Carnivora,2131.846,594.0,Vulnerable
Improve site,Actinopterygii,Primates,1907.092,2010.75,Least Concern
Sit traditional,Amphibia,Squamata,1282.245,1031.85,Near Threatened
Water yet,Mammalia,Anura,3630.451,1574.15,Extinct in the Wild
Actually food,Mammalia,Anura,3894.998,1130.16,Endangered
Everything sure,Reptilia,Carnivora,1288.367,793.13,Extinct in the Wild
Today mother,Mammalia,Squamata,603.334,2130.6,Endangered
Tonight language,Actinopterygii,Carnivora,1242.298,1657.51,Critically Endangered
Newspaper consumer,Amphibia,Squamata,1821.726,359.02,Extinct in the Wild
Door policy,Aves,Passeriformes,4849.57,1749.14,Least Concern
Day sure,Aves,Carnivora,4862.345,879.62,Least Concern
Dark fear,Actinopterygii,Passeriformes,1793.855,1519.22,Endangered
Public east,Reptilia,Rodentia,364.637,1775.72,Extinct in the Wild
Understand pull,Mammalia,Primates,1449.501,365.77,Least Concern
Person whole,Actinopterygii,Rodentia,2027.963,2025.4,Endangered
Each raise,Mammalia,Carnivora,518.024,1281.89,Near Threatened
House always,Reptilia,Primates,4227.006,652.68,Critically Endangered
Evening represent,Actinopterygii,Anura,1413.625,725.97,Least Concern
Listen car,Actinopterygii,Rodentia,394.249,1414.84,Critically Endangered
Again career,Actinopterygii,Rodentia,2221.995,2909.78,Endangered
Article visit,Amphibia,Passeriformes,3018.752,969.74,Extinct in the Wild
Field only,Reptilia,Carnivora,2356.115,1044.35,Near Threatened
Student remember,Actinopterygii,Primates,925.031,2308.42,Critically Endangered
Member write,Actinopterygii,Rodentia,2255.506,545.52,Near Threatened
Set pull,Actinopterygii,Primates,3353.204,326.0,Critically Endangered
Item sort,Actinopterygii,Anura,2033.2,2000.91,Critically Endangered
Type name,Actinopterygii,Passeriformes,793.602,1540.46,Least Concern
Father yet,Aves,Passeriformes,2926.431,2573.19,Extinct in the Wild
Mean market,Amphibia,Primates,2828.123,1.99,Extinct in the Wild
Center investment,Amphibia,Rodentia,4005.543,2317.51,Critically Endangered
National or,Amphibia,Anura,865.608,363.12,Vulnerable
Tonight thing,Reptilia,Rodentia,4630.11,717.85,Critically Endangered
Industry represent,Aves,Anura,283.982,290.41,Least Concern
Health time,Amphibia,Passeriformes,709.978,1663.58,Near Threatened
Year night,Reptilia,Carnivora,3670.868,2028.47,Endangered
Treatment control,Aves,Anura,3304.473,310.78,Near Threatened
Detail energy,Aves,Passeriformes,773.172,1655.44,Near Threatened
For fire,Reptilia,Carnivora,2275.622,1926.91,Extinct in the Wild
Need at,Mammalia,Primates,441.445,2142.55,Vulnerable
Total affect,Aves,Rodentia,1145.435,1852.31,Least Concern
Easy coach,Reptilia,Squamata,2963.941,234.01,Near Threatened
Several law,Aves,Primates,3688.703,599.81,Extinct in the Wild
Baby year,Amphibia,Passeriformes,993.124,667.84,Vulnerable
Health know,Aves,Squamata,688.275,325.74,Least Concern
Recognize kitchen,Reptilia,Passeriformes,3646.732,2518.24,Least Concern
Front significant,Amphibia,Anura,1093.544,536.87,Vulnerable
Know agent,Aves,Squamata,4110.539,2646.26,Extinct in the Wild
Prevent economy,Aves,Carnivora,3541.608,2408.62,Endangered
Election positive,Mammalia,Carnivora,4125.247,1599.17,Extinct in the Wild
Drop federal,Aves,Squamata,2244.472,2494.06,Near Threatened
Similar scene,Aves,Passeriformes,1834.432,1125.14,Least Concern
Must unit,Aves,Carnivora,777.646,1774.78,Vulnerable
How capital,Aves,Passeriformes,1076.608,723.12,Extinct in the Wild
Able affect,Actinopterygii,Squamata,3142.714,599.17,Extinct in the Wild
Various team,Reptilia,Primates,2170.294,2050.91,Least Concern
Blood Democrat,Aves,Primates,4991.405,922.51,Extinct in the Wild
Huge investment,Mammalia,Carnivora,4022.523,1174.87,Least Concern
Total however,Mammalia,Passeriformes,3114.789,2671.43,Vulnerable
Professional away,Amphibia,Carnivora,4250.95,1468.18,Least Concern
Rock recently,Mammalia,Rodentia,3685.812,2203.17,Critically Endangered
Shoulder performance,Mammalia,Squamata,3231.38,2838.1,Critically Endangered
Book program,Aves,Anura,4872.706,2568.85,Extinct in the Wild
Throughout news,Reptilia,Anura,4394.523,1358.79,Near Threatened
No knowledge,Amphibia,Anura,1514.513,1933.74,Endangered
Find tax,Amphibia,Primates,3694.488,2588.83,Endangered
Mention yourself,Amphibia,Primates,3911.001,2289.88,Endangered
Somebody use,Actinopterygii,Rodentia,313.177,746.04,Vulnerable
Like office,Aves,Passeriformes,4758.299,2572.27,Near Threatened
Wish cultural,Reptilia,Squamata,122.188,686.93,Vulnerable
Order last,Amphibia,Squamata,4023.54,768.19,Vulnerable
Machine despite,Aves,Primates,3784.104,422.03,Vulnerable
Fund turn,Actinopterygii,Squamata,3092.783,1465.7,Least Concern
Social my,Reptilia,Passeriformes,1391.534,2597.16,Vulnerable
With option,Amphibia,Passeriformes,943.214,823.68,Extinct in the Wild
Be option,Reptilia,Rodentia,366.886,1800.83,Endangered
House me,Reptilia,Carnivora,936.499,500.96,Critically Endangered
Discuss middle,Mammalia,Rodentia,4871.869,91.37,Extinct in the Wild
View even,Reptilia,Anura,3058.39,2874.92,Endangered
Collection peace,Actinopterygii,Anura,2866.256,2361.49,Near Threatened
College that,Aves,Rodentia,627.155,1899.75,Near Threatened
Three cultural,Amphibia,Anura,2776.512,1830.33,Endangered
Firm open,Actinopterygii,Anura,2691.936,1828.26,Endangered
Agency unit,Reptilia,Rodentia,3847.43,879.45,Near Threatened
Age analysis,Aves,Anura,69.479,1872.03,Least Concern
Statement artist,Mammalia,Rodentia,3798.097,1741.95,Extinct in the Wild
Woman sing,Aves,Primates,879.421,530.3,Critically Endangered
Beyond result,Actinopterygii,Squamata,2721.543,1612.89,Near Threatened
Since whom,Actinopterygii,Anura,317.979,1137.77,Endangered
Me half,Amphibia,Anura,4115.307,2264.85,Extinct in the Wild
Money herself,Amphibia,Passeriformes,2243.429,703.63,Extinct in the Wild
Education different,Mammalia,Squamata,4227.757,1676.51,Extinct in the Wild
Another fly,Amphibia,Rodentia,1682.133,653.44,Near Threatened
Energy today,Aves,Anura,2210.93,2226.6,Extinct in the Wild
Article time,Reptilia,Anura,4071.696,1248.64,Near Threatened
Analysis push,Reptilia,Primates,1650.861,1056.04,Extinct in the Wild
Feeling even,Mammalia,Anura,2240.694,1639.82,Critically Endangered
Situation represent,Aves,Rodentia,2098.859,347.18,Vulnerable
Follow impact,Aves,Primates,147.824,1549.58,Least Concern
Stop several,Aves,Carnivora,2708.924,2837.37,Endangered
Reveal green,Aves,Carnivora,1631.286,2632.88,Extinct in the Wild
Day hair,Aves,Anura,2278.403,2312.43,Least Concern
Professional institution,Mammalia,Primates,3740.791,1842.21,Extinct in the Wild
Suddenly particular,Aves,Rodentia,600.872,2828.69,Vulnerable
Land to,Reptilia,Rodentia,1347.833,2624.18,Endangered
Social sort,Mammalia,Passeriformes,843.75,2453.02,Least Concern
How season,Actinopterygii,Squamata,1283.055,187.14,Endangered
Perhaps key,Aves,Primates,505.459,411.42,Vulnerable
Available season,Actinopterygii,Primates,197.023,1577.44,Vulnerable
Former sense,Reptilia,Carnivora,419.678,1646.28,Near Threatened
Husband movement,Actinopterygii,Rodentia,2257.236,2676.44,Least Concern
Why property,Amphibia,Passeriformes,2462.429,1227.26,Endangered
Them way,Mammalia,Carnivora,4010.078,326.12,Near Threatened
Church war,Reptilia,Primates,2715.416,2621.87,Endangered
Agreement PM,Mammalia,Carnivora,4899.832,1054.05,Extinct in the Wild
Sport specific,Aves,Anura,3838.167,431.31,Critically Endangered
Open prepare,Mammalia,Rodentia,4589.855,370.66,Near Threatened
Fish free,Reptilia,Primates,1244.795,2838.84,Critically Endangered
State great,Actinopterygii,Carnivora,2846.196,189.85,Near Threatened
Soon tonight,Actinopterygii,Primates,2132.649,1772.8,Endangered
Process whom,Mammalia,Passeriformes,1584.296,2956.88,Endangered
Receive citizen,Reptilia,Passeriformes,1677.4,2655.49,Vulnerable
West who,Reptilia,Rodentia,2057.652,41.89,Critically Endangered
Positive garden,Reptilia,Squamata,4165.925,1938.6,Extinct in the Wild
Treatment set,Reptilia,Rodentia,2286.496,1454.17,Near Threatened
Wide night,Mammalia,Primates,1443.314,58.14,Least Concern
Attorney PM,Mammalia,Anura,2126.892,1824.2,Extinct in the Wild
Quite return,Amphibia,Rodentia,895.205,618.35,Vulnerable
Statement new,Mammalia,Rodentia,4732.223,310.26,Critically Endangered
Head catch,Actinopterygii,Squamata,654.81,19.47,Endangered
Discuss floor,Amphibia,Squamata,1781.578,2925.94,Extinct in the Wild
Pull check,Amphibia,Rodentia,1027.358,2923.97,Extinct in the Wild
Either series,Actinopterygii,Passeriformes,248.392,2871.41,Near Threatened
Full why,Actinopterygii,Squamata,820.205,1721.61,Critically Endangered
Mouth best,Mammalia,Primates,1514.568,412.21,Least Concern
Push plan,Aves,Primates,4310.829,2219.13,Near Threatened
Perform summer,Reptilia,Squamata,2233.423,1524.62,Least Concern
Often to,Reptilia,Anura,1998.261,231.66,Extinct in the Wild
Organization positive,Actinopterygii,Carnivora,2616.723,124.08,Endangered
Who find,Actinopterygii,Squamata,4051.522,473.99,Extinct in the Wild
East significant,Aves,Primates,2359.03,1377.54,Near Threatened
Choice region,Amphibia,Rodentia,4195.103,23.52,Critically Endangered
Late stuff,Reptilia,Carnivora,1689.798,1284.1,Least Concern
Media mother,Actinopterygii,Carnivora,1402.461,922.44,Extinct in the Wild
Down book,Amphibia,Squamata,4338.417,1462.6,Least Concern
Building nor,Actinopterygii,Primates,2751.429,262.04,Endangered
Network fish,Actinopterygii,Passeriformes,1493.671,2881.94,Endangered
Between ask,Amphibia,Anura,1674.785,1536.9,Vulnerable
Arm still,Reptilia,Primates,4163.937,403.92,Critically Endangered
Respond cover,Actinopterygii,Squamata,4091.045,1453.8,Vulnerable
Activity child,Mammalia,Squamata,4474.767,1261.54,Endangered
Low future,Reptilia,Primates,15.974,378.27,Critically Endangered
Artist against,Actinopterygii,Carnivora,3446.855,483.31,Extinct in the Wild
Learn learn,Amphibia,Carnivora,255.38,2105.73,Least Concern
Medical carry,Amphibia,Primates,3558.207,2154.0,Near Threatened
Mouth strategy,Aves,Primates,3494.309,2346.72,Vulnerable
Around before,Aves,Rodentia,3884.735,1516.27,Critically Endangered
Entire focus,Amphibia,Carnivora,4225.096,400.05,Endangered
Pattern friend,Amphibia,Rodentia,4666.546,2974.61,Vulnerable
Need then,Actinopterygii,Passeriformes,711.126,1570.48,Vulnerable
Edge wonder,Aves,Carnivora,4452.207,2196.19,Endangered
Language democratic,Amphibia,Primates,3972.729,2600.63,Least Concern
Possible consumer,Reptilia,Anura,2309.52,1485.87,Endangered
Certain large,Aves,Rodentia,2819.843,115.09,Near Threatened
Citizen but,Actinopterygii,Squamata,492.095,1125.08,Least Concern
Assume positive,Amphibia,Passeriformes,788.532,1210.15,Extinct in the Wild
