species,class,order,weight_kg,length_cm,conservation_status
Usually dark,Amphibia,Carnivora,2952.502,648.05,Near Threatened
However citizen,Actinopterygii,Squamata,2140.693,1066.43,Extinct in the Wild
Always seek,Aves,Primates,212.112,74.96,Endangered
Field view,Mammalia,Anura,2063.887,621.18,Vulnerable
Opportunity it,Actinopterygii,Passeriformes,511.285,2049.05,Near Threatened
Cell for,Amphibia,Passeriformes,4994.667,2666.38,Critically Endangered
Attorney far,Actinopterygii,Rodentia,2091.216,1376.62,Near Threatened
Wonder option,Amphibia,Carnivora,3146.909,572.13,Critically Endangered
Expert black,Mammalia,Carnivora,4358.421,2069.15,Vulnerable
Break bag,Amphibia,Carnivora,3564.071,2885.13,Extinct in the Wild
Interesting popular,Amphibia,Squamata,3001.922,1888.42,Near Threatened
Agency since,Mammalia,Rodentia,3179.633,285.19,Critically Endangered
Vote interview,Actinopterygii,Rodentia,4432.702,674.97,Endangered
Whole cold,Amphibia,Carnivora,3914.302,1338.79,Extinct in the Wild
Phone leader,Amphibia,Passeriformes,3580.121,1421.54,Endangered
Likely parent,Amphibia,Passeriformes,4531.146,2433.69,Vulnerable
Herself consider,Actinopterygii,Rodentia,2337.605,2425.66,Vulnerable
Technology common,Aves,Primates,2802.293,792.25,Extinct in the Wild
Interesting ten,Mammalia,Passeriformes,459.498,2893.15,Least Concern
So rich,Mammalia,Squamata,4035.551,2050.51,Vulnerable
Institution thus,Reptilia,Passeriformes,439.038,440.87,Critically Endangered
Card four,Aves,Primates,3308.628,1333.66,Near Threatened
Before song,Actinopterygii,Rodentia,1709.753,1280.65,Endangered
Government until,Aves,Primates,318.272,10.3,Vulnerable
Water example,Actinopterygii,Squamata,4051.686,1987.88,Endangered
There deal,Aves,Anura,881.413,2667.07,Extinct in the Wild
Take build,Amphibia,Squamata,493.167,360.69,Vulnerable
Detail Mr,Mammalia,Rodentia,3071.094,83.68,Endangered
Almost wait,Aves,Carnivora,926.879,1860.37,Endangered
Country any,Actinopterygii,Primates,2518.481,1116.63,Endangered
Free ground,Amphibia,Carnivora,3277.966,2504.43,Vulnerable
Sing building,Amphibia,Carnivora,1616.883,1008.9,Vulnerable
Begin interest,Reptilia,Rodentia,1322.681,2370.67,Near Threatened
Learn discover,Aves,Carnivora,1830.211,1580.75,Critically Endangered
Receive speech,Actinopterygii,Squamata,280.576,1364.5,Near Threatened
Sing who,Mammalia,Carnivora,349.283,1542.3,Critically Endangered
School face,Aves,Rodentia,2731.875,1575.5,Near Threatened
Charge candidate,Amphibia,Carnivora,1218.008,1988.39,Least Concern
Cell help,Amphibia,Rodentia,573.898,2881.95,Extinct in the Wild
Form chance,Amphibia,Squamata,4894.304,2174.71,Near Threatened
Citizen than,Reptilia,Anura,2957.738,2586.13,Least Concern
About more,Amphibia,Passeriformes,4652.88,946.45,Extinct in the Wild
Thank necessary,Actinopterygii,Passeriformes,3314.991,1636.87,Near Threatened
Worker eight,Amphibia,Anura,2240.627,1511.89,Critically Endangered
Near really,Actinopterygii,Carnivora,3844.876,2072.21,Critically Endangered
Possible close,Amphibia,Primates,1667.188,714.09,Least Concern
Nothing right,Actinopterygii,Rodentia,365.782,1068.58,Vulnerable
Everything wish,Aves,Passeriformes,110.614,1745.22,Least Concern
Produce save,Reptilia,Carnivora,4336.963,2226.39,Least Concern
Learn once,Actinopterygii,Rodentia,2019.752,869.23,Endangered
Research food,Mammalia,Squamata,375.049,1010.77,Critically Endangered
How serve,Mammalia,Anura,4554.089,428.6,Near Threatened
Site record,Actinopterygii,Carnivora,4276.375,2950.49,Vulnerable
Conference campaign,Amphibia,Anura,3775.201,484.5,Least Concern
Claim throughout,Aves,Rodentia,1428.085,1873.1,Extinct in the Wild
Skill they,Amphibia,Squamata,4437.793,2461.94,Vulnerable
Despite discover,Amphibia,Squamata,202.957,1669.24,Endangered
The wear,Aves,Anura,4148.246,551.89,Vulnerable
Way page,Amphibia,Rodentia,1879.853,1565.69,Endangered
Information office,Mammalia,Passeriformes,4983.967,2397.48,Near Threatened
Her it,Mammalia,Carnivora,1820.238,455.65,Vulnerable
Medical management,Reptilia,Squamata,1875.302,1521.97,Critically Endangered
Whether adult,Actinopterygii,Passeriformes,405.897,1799.42,Extinct in the Wild
Past glass,Actinopterygii,Primates,3698.726,917.58,Endangered
Argue option,Aves,Anura,2967.889,647.49,Extinct in the Wild
Top not,Actinopterygii,Carnivora,821.826,479.57,Extinct in the Wild
Customer center,Reptilia,Passeriformes,4742.113,1687.66,Critically Endangered
May everyone,Actinopterygii,Primates,920.569,109.14,Least Concern
Game scene,Amphibia,Rodentia,3729.743,985.92,Near Threatened
Visit drive,Reptilia,Squamata,4649.096,544.66,Extinct in the Wild
Hard stuff,Aves,Anura,554.464,2413.79,Endangered
Table lot,Actinopterygii,Anura,1586.618,1282.76,Least Concern
Across country,Reptilia,Squamata,2869.47,2176.22,Near Threatened
Organization democratic,Aves,Passeriformes,2385.368,322.47,Extinct in the Wild
Prevent yourself,Actinopterygii,Squamata,4754.337,1567.27,Vulnerable
Friend support,Mammalia,Anura,3425.276,1155.83,Vulnerable
Item computer,Actinopterygii,Rodentia,3445.665,1105.73,Extinct in the Wild
Anything look,Mammalia,Squamata,1385.916,2706.17,Least Concern
Maybe every,Aves,Carnivora,552.997,2905.07,Near Threatened
Wait we,Reptilia,Primates,671.49,820.57,Vulnerable
Ask evening,Mammalia,Passeriformes,1728.823,1108.15,Critically Endangered
Include reflect,Actinopterygii,Anura,3460.286,1107.89,Endangered
Fear interest,Mammalia,Primates,496.125,621.72,Near Threatened
Fund career,Actinopterygii,Rodentia,4815.081,74.38,Extinct in the Wild
Month policy,Reptilia,Passeriformes,2039.154,307.79,Vulnerable
Perform place,Mammalia,Rodentia,1407.578,1237.02,Least Concern
Spring speak,Reptilia,Anura,4296.411,92.38,Extinct in the Wild
Your able,Aves,Primates,4882.625,2112.68,Near Threatened
Beat some,Actinopterygii,Carnivora,3266.462,2699.16,Critically Endangered
Vote own,Amphibia,Primates,3152.401,450.49,Critically Endangered
Defense want,Reptilia,Carnivora,1552.721,897.63,Endangered
Take news,Reptilia,Rodentia,643.804,1141.6,Vulnerable
Itself interesting,Amphibia,Squamata,4370.002,2564.67,Extinct in the Wild
Size thing,Amphibia,Passeriformes,1229.568,2062.76,Near Threatened
Main specific,Actinopterygii,Carnivora,376.302,1049.89,Near Threatened
School investment,Aves,Carnivora,3957.424,2895.47,Least Concern
Thank level,Actinopterygii,Carnivora,4019.421,1278.23,Least Concern
Identify similar,Aves,Rodentia,4177.928,14.97,Extinct in the Wild
Plan defense,Amphibia,Passeriformes,2438.23,2751.11,Endangered
Present increase,Mammalia,Passeriformes,783.063,1684.45,Vulnerable
Them half,Actinopterygii,Squamata,1372.693,2333.55,Vulnerable
Let live,Mammalia,Squamata,4978.185,2364.81,Vulnerable
Add probably,Mammalia,Rodentia,4100.082,2998.31,Critically Endangered
Try property,Mammalia,Primates,4438.012,2075.73,Vulnerable
Defense economic,Amphibia,Passeriformes,2145.287,1549.7,Near Threatened
Indicate area,Mammalia,Squamata,4521.791,69.86,Critically Endangered
Would laugh,Amphibia,Passeriformes,3214.01,1364.79,Extinct in the Wild
Experience sea,Amphibia,Rodentia,816.649,2705.15,Near Threatened
Spend upon,Actinopterygii,Passeriformes,4170.659,2699.59,Least Concern
Share name,Mammalia,Passeriformes,4650.176,326.14,Near Threatened
Hospital under,Mammalia,Primates,86.107,338.72,Vulnerable
Significant size,Mammalia,Squamata,3873.996,1309.02,Endangered
Leader break,Aves,Squamata,1609.33,1895.37,Least Concern
Her six,Amphibia,Squamata,2492.254,1690.25,Vulnerable
Perform develop,Aves,Squamata,4135.426,2570.14,Near Threatened
Source often,Actinopterygii,Passeriformes,3911.621,2108.19,Vulnerable
Today exist,Actinopterygii,Primates,3005.419,2389.59,Critically Endangered
Because what,Reptilia,Squamata,4464.026,1023.47,Extinct in the Wild
Rule industry,Actinopterygii,Carnivora,4841.827,2471.85,Endangered
Country quickly,Aves,Anura,2702.236,2453.89,Near Threatened
Yet six,Amphibia,Passeriformes,4918.572,2343.07,Vulnerable
General movie,Mammalia,Primates,3105.09,1131.59,Critically Endangered
Money performance,Mammalia,Primates,1057.694,2308.53,Vulnerable
Short story,Mammalia,Squamata,4852.274,2346.91,Near Threatened
Father stock,Aves,Anura,2297.995,212.81,Endangered
Physical mind,Aves,Passeriformes,810.318,1768.1,Critically Endangered
Window woman,Actinopterygii,Squamata,1407.858,375.29,Least Concern
Somebody large,Mammalia,Carnivora,3593.477,2215.5,Least Concern
Dark approach,Reptilia,Primates,1944.981,1094.33,Critically Endangered
Source training,Actinopterygii,Primates,4118.498,2969.82,Near Threatened
Relationship over,Mammalia,Anura,2496.758,651.0,Near Threatened
Population almost,Aves,Rodentia,4530.135,577.1,Critically Endangered
Mouth easy,Actinopterygii,Anura,872.213,1206.02,Extinct in the Wild
Science positive,Actinopterygii,Anura,4428.872,657.43,Near Threatened
Number although,Aves,Passeriformes,2063.918,860.7,Critically Endangered
Head scientist,Mammalia,Rodentia,2469.18,2918.22,Endangered
Exactly interest,Actinopterygii,Rodentia,3866.684,2619.74,Endangered
Air left,Aves,Primates,3510.59,1476.61,Least Concern
How structure,Reptilia,Anura,621.583,740.36,Endangered
Quality bring,Aves,Primates,4724.067,615.72,Near Threatened
Majority until,Amphibia,Rodentia,4611.462,541.0,Least Concern
Experience I,Actinopterygii,Anura,781.336,564.7,Extinct in the Wild
Mind right,Aves,Primates,990.878,855.91,Extinct in the Wild
Glass put,Amphibia,Carnivora,3138.188,1642.56,Extinct in the Wild
Later add,Actinopterygii,Primates,4935.91,798.76,Vulnerable
Perform style,Aves,Squamata,1378.83,2523.46,Extinct in the Wild
Project money,Mammalia,Anura,2442.146,2244.84,Endangered
For miss,Actinopterygii,Primates,3631.685,2454.96,Extinct in the Wild
Treatment hold,Aves,Primates,1785.088,1665.27,Extinct in the Wild
Machine population,Reptilia,Rodentia,1148.813,755.07,Endangered
Such kind,Mammalia,Squamata,965.748,2202.99,Extinct in the Wild
Building child,Amphibia,Rodentia,138.389,925.07,Critically Endangered
Table why,Reptilia,Primates,4400.944,75.01,Critically Endangered
War far,Reptilia,Carnivora,4502.851,2286.38,Critically Endangered
Outside truth,Actinopterygii,Rodentia,592.497,629.89,Least Concern
Admit after,Aves,Rodentia,636.237,161.95,Extinct in the Wild
Arm answer,Actinopterygii,Squamata,3770.911,439.6,Least Concern
Product evidence,Aves,Anura,3105.433,1672.2,Extinct in the Wild
Staff ok,Actinopterygii,Anura,2208.406,1357.09,Endangered
Study remain,Reptilia,Anura,3230.068,1683.27,Least Concern
Artist there,Actinopterygii,Passeriformes,2651.949,1670.79,Endangered
Threat break,Reptilia,Carnivora,4490.042,177.13,Extinct in the Wild
Drug increase,Reptilia,Carnivora,552.341,576.67,Least Concern
Collection book,Actinopterygii,Passeriformes,1275.158,423.42,Least Concern
Free right,Aves,Primates,813.873,367.67,Vulnerable
Read stand,Aves,Passeriformes,217.289,656.93,Near Threatened
Become past,Mammalia,Anura,498.941,578.36,Critically Endangered
Least option,Mammalia,Primates,1508.964,313.29,Near Threatened
Size another,Actinopterygii,Primates,439.281,1307.58,Near Threatened
Movement body,Reptilia,Carnivora,4768.589,596.43,Vulnerable
Build their,Actinopterygii,Carnivora,741.312,977.11,Vulnerable
Message trial,Amphibia,Passeriformes,4226.286,2162.97,Vulnerable
Remain along,Aves,Rodentia,4771.658,1567.06,Critically Endangered
Through subject,Actinopterygii,Rodentia,262.82,2140.28,Extinct in the Wild
Condition approach,Mammalia,Primates,4837.75,193.91,Critically Endangered
Know benefit,Amphibia,Squamata,437.6,1047.82,Vulnerable
Choice offer,Amphibia,Anura,2867.827,260.18,Extinct in the Wild
Half goal,Aves,Primates,2579.919,402.58,Critically Endangered
Design from,Actinopterygii,Passeriformes,349.401,2430.56,Vulnerable
Guy report,Actinopterygii,Anura,1970.074,1236.62,Endangered
Hundred go,Mammalia,Squamata,3629.635,964.6,Least Concern
He decade,Reptilia,Anura,395.1,1748.14,Vulnerable
Play least,Actinopterygii,Rodentia,4011.726,2536.44,Least Concern
Dog when,Reptilia,Primates,2131.161,1170.4,Vulnerable
Remain blue,Reptilia,Primates,2119.43,2585.88,Least Concern
More character,Amphibia,Passeriformes,4987.238,598.06,Endangered
Table record,Amphibia,Anura,3401.624,2612.92,Endangered
Level north,Reptilia,Anura,3928.603,1259.1,Near Threatened
Floor wrong,Aves,Rodentia,285.871,2074.61,Near Threatened
Bit Mrs,Mammalia,Primates,497.51,1420.72,Endangered
Later military,Amphibia,Anura,1541.31,2101.75,Near Threatened
Card identify,Actinopterygii,Squamata,3212.623,684.53,Vulnerable
Ground recognize,Reptilia,Primates,2042.946,2039.71,Near Threatened
Cold opportunity,Amphibia,Squamata,1874.174,1141.75,Vulnerable
Finish believe,Actinopterygii,Primates,881.938,446.06,Endangered
A concern,Mammalia,Primates,4511.118,1568.51,Near Threatened
Particularly indeed,Amphibia,Rodentia,3943.65,550.42,Least Concern
Brother rather,Reptilia,Anura,4720.74,1312.6,Vulnerable
Shoulder risk,Amphibia,Primates,1045.202,2813.65,Near Threatened
Chair lead,Actinopterygii,Passeriformes,4361.805,772.19,Extinct in the Wild
Left need,Amphibia,Rodentia,1689.602,979.62,Near Threatened
Anyone a,Aves,Anura,692.677,2501.41,Least Concern
Story drug,Reptilia,Rodentia,1909.113,540.5,Near Threatened
Child again,Reptilia,Squamata,1765.382,2659.19,Near Threatened
Place all,Reptilia,Carnivora,1048.28,2912.91,Endangered
Then PM,Mammalia,Squamata,423.887,1562.98,Extinct in the Wild
Practice data,Mammalia,Passeriformes,2062.667,1021.41,Near Threatened
South window,Actinopterygii,Primates,1638.796,1100.73,Near Threatened
Word represent,Mammalia,Carnivora,4794.76,1817.6,Vulnerable
Amount suddenly,Amphibia,Anura,27.647,1294.94,Extinct in the Wild
Material condition,Reptilia,Rodentia,2504.504,1401.98,Least Concern
Standard adult,Reptilia,Passeriformes,2751.893,1074.04,Vulnerable
Girl all,Mammalia,Rodentia,221.134,481.52,Critically Endangered
Health sit,Mammalia,Anura,108.982,1676.14,Near Threatened
Whom spend,Amphibia,Anura,4800.497,2682.22,Extinct in the Wild
Role all,Reptilia,Passeriformes,2157.202,2084.95,Critically Endangered
Green pull,Actinopterygii,Carnivora,862.369,1969.75,Extinct in the Wild
Cause work,Reptilia,Passeriformes,1607.77,364.84,Least Concern
Unit class,Amphibia,Carnivora,4965.013,1355.09,Least Concern
Decision environmental,Mammalia,Squamata,4789.432,2021.97,Critically Endangered
Give condition,Mammalia,Primates,2922.025,1885.76,Least Concern
Water necessary,Reptilia,Primates,4549.642,2562.69,Near Threatened
Meet worker,Actinopterygii,Primates,686.525,247.56,Endangered
Understand enough,Amphibia,Anura,236.622,1397.6,Vulnerable
Get class,Actinopterygii,Squamata,2074.108,2463.5,Least Concern
Series wall,Reptilia,Anura,3307.529,485.99,Least Concern
Direction as,Reptilia,Rodentia,3211.156,296.75,Near Threatened
Successful power,Mammalia,Primates,2819.819,2013.97,Vulnerable
Board age,Reptilia,Primates,4867.053,2415.39,Least Concern
Effort hair,Actinopterygii,Anura,3676.864,767.84,Extinct in the Wild
Institution will,Actinopterygii,Carnivora,3164.408,2669.34,Near Threatened
Purpose miss,Actinopterygii,Rodentia,1293.535,1721.39,Endangered
Live change,Actinopterygii,Rodentia,292.53,455.28,Least Concern
Significant over,Actinopterygii,Carnivora,4352.876,138.7,Least Concern
Very ground,Aves,Primates,4654.83,2743.08,Near Threatened
Participant serve,Actinopterygii,Primates,1929.483,2551.11,Near Threatened
Course while,Amphibia,Squamata,2815.62,1605.92,Least Concern
Chair indeed,Actinopterygii,Primates,1209.431,2104.13,Least Concern
Still open,Amphibia,Anura,1462.246,543.01,Near Threatened
Could director,Aves,Passeriformes,1908.881,282.38,Critically Endangered
Training take,Reptilia,Passeriformes,1255.428,1396.85,Least Concern
Oil mention,Reptilia,Passeriformes,93.173,2776.92,Critically Endangered
Indicate hold,Mammalia,Carnivora,1658.204,1692.97,Near Threatened
Shake wonder,Actinopterygii,Passeriformes,4760.513,2926.75,Critically Endangered
Respond song,Reptilia,Squamata,2380.69,2888.65,Vulnerable
Politics morning,Mammalia,Passeriformes,3988.62,702.54,Vulnerable
According rate,Mammalia,Carnivora,1599.853,2455.28,Critically Endangered
Here live,Reptilia,Primates,2153.295,2080.73,Endangered
Husband generation,Actinopterygii,Carnivora,3924.463,2583.69,Critically Endangered
Interview allow,Reptilia,Anura,4143.014,436.56,Endangered
Could finally,Aves,Carnivora,3367.547,2333.53,Vulnerable
Take low,Aves,Passeriformes,2585.996,2993.96,Least Concern
Responsibility color,Aves,Anura,3268.817,1405.74,Critically Endangered
Other character,Amphibia,Anura,3456.124,125.94,Endangered
Window central,Reptilia,Passeriformes,4899.713,1497.24,Near Threatened
Six heart,Mammalia,Anura,4912.933,2599.32,Critically Endangered
Sing fly,Amphibia,Carnivora,4420.439,2370.32,Least Concern
Big skill,Mammalia,Carnivora,4679.089,237.1,Endangered
Fact sign,Reptilia,Primates,1165.321,1009.66,Least Concern
May effort,Mammalia,Rodentia,1101.755,326.39,Vulnerable
Technology like,Amphibia,Carnivora,1356.752,2434.05,Least Concern
People individual,Reptilia,Primates,222.98,2335.52,Vulnerable
Ok attorney,Mammalia,Anura,1489.135,956.06,Extinct in the Wild
Door sport,Amphibia,Anura,4799.612,2815.93,Near Threatened
Certain large,Mammalia,Carnivora,4931.247,1873.61,Vulnerable
Even food,Reptilia,Primates,2924.342,1270.47,Least Concern
Professor water,Mammalia,Passeriformes,4219.894,2866.59,Near Threatened
Strategy five,Amphibia,Primates,3647.443,1769.53,Near Threatened
Major walk,Mammalia,Squamata,1803.406,250.24,Critically Endangered
Management structure,Actinopterygii,Primates,316.218,432.14,Vulnerable
Similar woman,Aves,Squamata,234.594,2793.7,Least Concern
Time system,Amphibia,Rodentia,200.754,1634.44,Extinct in the Wild
Another focus,Actinopterygii,Primates,2126.268,2726.19,Near Threatened
Win indicate,Reptilia,Primates,4615.976,1248.06,Endangered
Sea management,Amphibia,Anura,763.543,1568.08,Vulnerable
Car move,Reptilia,Anura,1468.632,2757.13,Near Threatened
Season new,Amphibia,Passeriformes,2735.024,335.6,Vulnerable
State investment,Mammalia,Anura,427.418,2384.69,Critically Endangered
Cup task,Reptilia,Primates,4527.421,429.12,Critically Endangered
Special hit,Mammalia,Rodentia,817.005,1770.62,Vulnerable
Past star,Mammalia,Rodentia,1006.706,1780.89,Critically Endangered
Argue require,Actinopterygii,Passeriformes,482.456,198.11,Vulnerable
Money free,Aves,Squamata,410.548,1065.56,Critically Endangered
Others to,Aves,Anura,4013.052,1208.26,Least Concern
May either,Actinopterygii,Anura,316.815,1025.78,Endangered
Whether across,Actinopterygii,Anura,3973.07,654.45,Vulnerable
Friend visit,Amphibia,Passeriformes,336.469,574.4,Vulnerable
Beyond very,Aves,Rodentia,3964.799,978.98,Extinct in the Wild
General instead,Reptilia,Rodentia,1693.768,2937.42,Vulnerable
Candidate describe,Actinopterygii,Carnivora,518.254,1183.76,Extinct in the Wild
Avoid father,Mammalia,Primates,52.352,1974.81,Endangered
Away instead,Actinopterygii,Carnivora,4183.73,128.78,Endangered
Through include,Reptilia,Carnivora,4976.501,2704.29,Endangered
Senior capital,Mammalia,Anura,3109.165,1561.66,Least Concern
Foreign cell,Amphibia,Anura,1527.215,2254.79,Critically Endangered
Score go,Actinopterygii,Anura,4616.367,1779.58,Least Concern
Have wind,Mammalia,Rodentia,2832.369,2682.48,Least Concern
Meeting data,Mammalia,Squamata,282.861,2591.31,Near Threatened
Not morning,Mammalia,Rodentia,801.469,1820.76,Near Threatened
Effect throughout,Aves,Primates,1638.388,1634.2,Vulnerable
Name wear,Aves,Primates,4130.965,1060.08,Critically Endangered
Factor occur,Actinopterygii,Anura,1762.796,502.48,Critically Endangered
Step become,Reptilia,Passeriformes,2644.831,2685.16,Extinct in the Wild
Picture range,Amphibia,Rodentia,4187.084,2899.15,Endangered
Trip break,Amphibia,Primates,2786.27,1328.9,Least Concern
Culture police,Amphibia,Rodentia,2614.577,2315.34,Least Concern
Perhaps result,Actinopterygii,Carnivora,3192.231,66.49,Near Threatened
Positive well,Actinopterygii,Passeriformes,221.349,658.84,Extinct in the Wild
Matter here,Aves,Squamata,2484.226,1429.84,Near Threatened
Close under,Actinopterygii,Carnivora,4259.04,1446.57,Extinct in the Wild
By case,Actinopterygii,Squamata,893.366,1745.54,Least Concern
As happy,Reptilia,Squamata,382.599,1378.16,Least Concern
Painting national,Mammalia,Passeriformes,2892.338,806.21,Endangered
Good energy,Aves,Carnivora,4397.974,113.27,Critically Endangered
Suggest church,Actinopterygii,Primates,1532.155,1161.91,Critically Endangered
Sort career,Mammalia,Squamata,2614.537,435.51,Extinct in the Wild
Wind fear,Reptilia,Rodentia,347.754,1700.57,Extinct in the Wild
Look represent,Amphibia,Rodentia,2388.51,2444.25,Endangered
People when,Reptilia,Squamata,4484.474,546.34,Near Threatened
While agreement,Reptilia,Carnivora,4186.814,1246.38,Near Threatened
Newspaper could,Reptilia,Anura,3310.398,920.36,Extinct in the Wild
Area day,Reptilia,Anura,2211.658,2098.47,Critically Endangered
Pass move,Mammalia,Anura,1284.418,975.13,Near Threatened
Director character,Actinopterygii,Carnivora,1598.103,2992.29,Endangered
Four middle,Mammalia,Primates,4511.131,375.19,Endangered
Nice player,Reptilia,Primates,427.453,788.0,Near Threatened
Thought century,Mammalia,Anura,3744.702,2842.91,Near Threatened
Best consumer,Aves,Anura,3320.883,2051.47,Extinct in the Wild
Network poor,Amphibia,Rodentia,303.799,2561.38,Least Concern
Paper might,Aves,Carnivora,1471.921,2288.26,Endangered
Environment organization,Aves,Rodentia,2888.407,135.37,Vulnerable
Worry family,Aves,Carnivora,3059.088,1054.61,Near Threatened
See deal,Aves,Rodentia,4954.032,868.69,Extinct in the Wild
Action program,Actinopterygii,Anura,2148.441,446.27,Endangered
Parent ability,Mammalia,Anura,3443.964,1077.12,Near Threatened
Make program,Actinopterygii,Carnivora,1325.72,1758.62,Extinct in the Wild
His out,Aves,Anura,2507.381,1381.95,Near Threatened
Hard stuff,Mammalia,Anura,3511.972,1850.27,Near Threatened
Ability throughout,Actinopterygii,Carnivora,1675.943,2598.4,Extinct in the Wild
Lead all,Aves,Anura,3776.123,1501.47,Least Concern
According form,Amphibia,Carnivora,1309.469,2532.74,Critically Endangered
Buy herself,Amphibia,Anura,204.884,536.13,Extinct in the Wild
Design life,Reptilia,Rodentia,2526.922,1017.74,Vulnerable
Listen time,Aves,Carnivora,468.841,348.25,Endangered
From debate,Reptilia,Passeriformes,3411.292,170.84,Critically Endangered
Authority than,Aves,Squamata,3155.368,1987.72,Critically Endangered
Plant born,Actinopterygii,Passeriformes,2419.136,2561.17,Near Threatened
Easy economy,Mammalia,Carnivora,1397.823,2980.29,Near Threatened
Happy risk,Amphibia,Rodentia,4390.336,2927.82,Near Threatened
Even reflect,Mammalia,Primates,909.908,2478.24,Least Concern
West time,Reptilia,Passeriformes,2239.334,630.6,Vulnerable
Lead throw,Mammalia,Carnivora,3818.802,371.18,Critically Endangered
Hear window,Amphibia,Primates,1738.613,2079.25,Critically Endangered
Direction positive,Aves,Primates,432.12,1016.7,Least Concern
Respond upon,Mammalia,Anura,4143.765,872.66,Extinct in the Wild
True factor,Reptilia,Squamata,403.555,765.6,Critically Endangered
American range,Aves,Anura,3106.857,2001.49,Endangered
Beat participant,Amphibia,Squamata,4436.249,257.85,Near Threatened
Low suffer,Amphibia,Anura,2393.739,788.17,Least Concern
Responsibility teach,Aves,Primates,4319.195,732.85,Critically Endangered
Hundred reach,Aves,Carnivora,812.117,754.77,Least Concern
Away although,Aves,Carnivora,2619.241,849.57,Least Concern
Deep service,Actinopterygii,Primates,2825.295,1113.73,Least Concern
Grow consumer,Mammalia,Carnivora,1548.309,1333.88,Critically Endangered
Agency lead,Actinopterygii,Anura,4919.432,2611.22,Least Concern
Save game,Amphibia,Anura,4463.844,2583.61,Extinct in the Wild
Company knowledge,Amphibia,Rodentia,4730.888,1970.43,Vulnerable
Friend tend,Mammalia,Passeriformes,1627.067,1292.73,Least Concern
Leader senior,Actinopterygii,Primates,4677.008,340.14,Near Threatened
Able win,Actinopterygii,Rodentia,1764.373,805.37,Near Threatened
Never worry,Aves,Squamata,3360.39,377.55,Near Threatened
Imagine born,Reptilia,Primates,4973.406,382.21,Endangered
Worry many,Aves,Anura,1768.402,1084.62,Critically Endangered
Teacher final,Reptilia,Rodentia,2095.599,2114.47,Vulnerable
Interest direction,Mammalia,Rodentia,811.652,1345.76,Endangered
Contain a,Aves,Carnivora,3671.675,1536.71,Critically Endangered
Side should,Reptilia,Anura,2172.699,1140.4,Extinct in the Wild
Pretty indicate,Actinopterygii,Anura,2464.652,2747.49,Extinct in the Wild
