species,class,order,weight_kg,length_cm,conservation_status
Product difficult,Mammalia,Primates,271.719,905.35,Near Threatened
Case could,Mammalia,Squamata,37.8,2864.2,Vulnerable
Pattern campaign,Amphibia,Rodentia,4302.747,224.37,Endangered
Speech child,Mammalia,Anura,2166.329,825.39,Least Concern
Fast here,Aves,Primates,4359.669,1655.91,Near Threatened
Dinner raise,Aves,Squamata,891.44,2262.21,Extinct in the Wild
Respond respond,Reptilia,Passeriformes,1208.097,848.19,Critically Endangered
Set parent,Reptilia,Primates,3305.733,73.98,Endangered
Indeed term,Reptilia,Primates,267.93,988.08,Least Concern
Picture late,Aves,Passeriformes,1167.776,2597.79,Extinct in the Wild
Me between,Actinopterygii,Squamata,4897.318,2393.45,Near Threatened
Become less,Aves,Rodentia,4177.877,2208.44,Least Concern
Rich light,Mammalia,Squamata,4508.842,2584.33,Vulnerable
Nearly maybe,Actinopterygii,Passeriformes,4619.243,973.72,Least Concern
Guy maybe,Aves,Rodentia,485.953,2669.9,Endangered
Leg each,Amphibia,Rodentia,1401.017,861.15,Extinct in the Wild
Reach pick,Amphibia,Carnivora,4320.85,2136.68,Critically Endangered
Sit kind,Amphibia,Rodentia,4702.248,710.36,Critically Endangered
Whole police,Reptilia,Squamata,149.276,2227.79,Critically Endangered
Leave plant,Amphibia,Primates,3337.981,510.43,Least Concern
Value question,Actinopterygii,Primates,4039.255,2802.87,Endangered
Quickly mean,Reptilia,Primates,3762.933,2528.83,Critically Endangered
Third he,Amphibia,Rodentia,2885.149,2243.16,Vulnerable
Yard do,Amphibia,Squamata,4086.952,1855.21,Near Threatened
Many red,Reptilia,Carnivora,3630.057,2777.34,Least Concern
Newspaper radio,Mammalia,Carnivora,672.302,1101.86,Critically Endangered
Room arrive,Aves,Squamata,4551.196,1779.65,Near Threatened
Interest his,Amphibia,Squamata,1528.862,1271.35,Near Threatened
Involve court,Amphibia,Anura,2010.567,685.23,Near Threatened
Boy fill,Reptilia,Rodentia,2592.688,1788.88,Near Threatened
Continue reality,Reptilia,Primates,4514.267,1610.67,Least Concern
Clearly fear,Reptilia,Passeriformes,4276.151,112.21,Extinct in the Wild
Capital knowledge,Mammalia,Rodentia,304.377,2939.04,Near Threatened
Citizen dinner,Amphibia,Carnivora,4740.366,2059.5,Critically Endangered
Military week,Aves,Carnivora,4846.908,346.57,Least Concern
Same conference,Mammalia,Squamata,1595.512,2551.79,Critically Endangered
History high,Mammalia,Passeriformes,952.967,1634.49,Critically Endangered
And industry,Reptilia,Primates,3470.015,1069.83,Critically Endangered
Since enjoy,Actinopterygii,Anura,3230.035,814.43,Extinct in the Wild
Far court,Actinopterygii,Passeriformes,484.489,1095.92,Extinct in the Wild
Loss physical,Aves,Primates,209.943,1668.79,Critically Endangered
Reflect foot,Mammalia,Rodentia,428.414,238.0,Endangered
Camera politics,Aves,Squamata,4293.842,391.02,Critically Endangered
Center offer,Mammalia,Rodentia,1408.479,665.59,Extinct in the Wild
Develop decide,Actinopterygii,Passeriformes,860.2,1834.6,Extinct in the Wild
Response mention,Mammalia,Primates,2932.492,938.47,Vulnerable
Risk investment,Aves,Carnivora,2089.153,305.15,Critically Endangered
Artist attention,Aves,Anura,2823.413,621.51,Vulnerable
Nor his,Actinopterygii,Primates,3937.925,945.91,Near Threatened
Among his,Reptilia,Squamata,2114.779,862.23,Extinct in the Wild
Per century,Aves,Primates,3840.314,2082.21,Least Concern
Sell able,Amphibia,Primates,2932.524,999.96,Vulnerable
Blue simply,Mammalia,Carnivora,205.742,129.73,Near Threatened
Produce difficult,Amphibia,Squamata,3749.362,1483.8,Vulnerable
Decision measure,Actinopterygii,Primates,4818.079,975.33,Vulnerable
Clear activity,Actinopterygii,Rodentia,590.454,1989.24,Least Concern
Voice book,Reptilia,Passeriformes,3438.372,567.34,Endangered
But south,Actinopterygii,Carnivora,2287.643,798.05,Extinct in the Wild
Girl culture,Amphibia,Rodentia,3506.927,1841.83,Near Threatened
Major trouble,Amphibia,Carnivora,4768.98,135.54,Vulnerable
Clear already,Reptilia,Squamata,708.141,1320.14,Vulnerable
Town where,Mammalia,Squamata,2079.352,343.45,Vulnerable
Usually source,Reptilia,Rodentia,633.569,933.82,Near Threatened
Charge sure,Actinopterygii,Passeriformes,3889.969,2752.82,Least Concern
Age require,Mammalia,Squamata,786.474,2157.89,Critically Endangered
Live husband,Mammalia,Squamata,3393.998,1557.48,Critically Endangered
Should foot,Aves,Rodentia,3604.327,2390.11,Endangered
Sea like,Amphibia,Anura,3058.18,2174.2,Near Threatened
Social woman,Aves,Anura,2943.587,1442.0,Least Concern
Agency rest,Actinopterygii,Rodentia,2078.053,2159.39,Vulnerable
Beat reality,Aves,Anura,3601.848,2532.06,Endangered
Meet mean,Amphibia,Primates,1659.885,620.98,Critically Endangered
Work dog,Aves,Passeriformes,1176.974,1463.74,Least Concern
Alone material,Amphibia,Primates,1269.526,1678.42,Vulnerable
Sit accept,Aves,Squamata,1407.467,573.13,Least Concern
Day effort,Mammalia,Rodentia,2447.735,2060.22,Near Threatened
Law determine,Mammalia,Squamata,2698.251,1554.49,Critically Endangered
Value weight,Reptilia,Squamata,47.12,488.67,Least Concern
Same heart,Aves,Carnivora,4208.575,2825.2,Critically Endangered
Protect process,Amphibia,Anura,1318.169,659.56,Least Concern
Lead number,Mammalia,Primates,3168.062,1347.14,Near Threatened
Company place,Reptilia,Primates,780.88,1838.6,Endangered
Bag director,Reptilia,Rodentia,2314.328,352.62,Vulnerable
Tax performance,Actinopterygii,Anura,3582.41,877.89,Least Concern
Hear word,Reptilia,Passeriformes,437.248,356.81,Vulnerable
Care pay,Actinopterygii,Squamata,1829.023,816.88,Extinct in the Wild
Father else,Actinopterygii,Anura,3931.912,1800.15,Extinct in the Wild
Result charge,Amphibia,Rodentia,295.118,665.8,Vulnerable
Notice system,Amphibia,Squamata,1357.614,375.11,Near Threatened
Indicate property,Aves,Rodentia,3140.915,1229.04,Least Concern
Seek lose,Actinopterygii,Rodentia,3603.335,2696.21,Critically Endangered
Financial west,Actinopterygii,Primates,1420.711,2951.13,Least Concern
Boy beautiful,Aves,Squamata,1036.308,910.11,Near Threatened
Character return,Mammalia,Anura,4322.276,593.43,Least Concern
Behavior start,Actinopterygii,Passeriformes,3402.861,430.76,Near Threatened
Back total,Reptilia,Rodentia,1618.338,1690.0,Critically Endangered
Traditional build,Actinopterygii,Primates,3603.313,2263.9,Critically Endangered
International capital,Mammalia,Squamata,3692.212,1147.68,Vulnerable
Forward what,Amphibia,Primates,4115.996,2243.34,Endangered
Entire song,Aves,Carnivora,3460.366,599.89,Critically Endangered
Long training,Amphibia,Carnivora,4939.727,2243.79,Critically Endangered
Professional we,Mammalia,Carnivora,3067.733,2060.14,Least Concern
Official upon,Actinopterygii,Rodentia,1431.886,2222.01,Least Concern
Imagine center,Amphibia,Squamata,3267.941,1132.53,Critically Endangered
Issue practice,Amphibia,Rodentia,1342.303,602.73,Endangered
Material theory,Amphibia,Squamata,4678.99,2450.78,Vulnerable
Usually maintain,Amphibia,Carnivora,4938.78,1590.62,Least Concern
Near himself,Amphibia,Carnivora,4695.195,601.53,Vulnerable
Debate whatever,Amphibia,Squamata,2904.373,2283.83,Endangered
Hair risk,Mammalia,Passeriformes,872.003,2070.34,Extinct in the Wild
He doctor,Amphibia,Rodentia,2524.916,937.94,Vulnerable
White call,Actinopterygii,Rodentia,119.948,626.71,Vulnerable
Describe film,Actinopterygii,Anura,4179.447,1641.88,Extinct in the Wild
Real including,Mammalia,Rodentia,2355.214,1677.47,Near Threatened
Floor during,Reptilia,Passeriformes,4987.181,756.83,Critically Endangered
Interest way,Reptilia,Anura,3728.53,1044.46,Near Threatened
Receive camera,Amphibia,Rodentia,416.717,1726.07,Vulnerable
People different,Actinopterygii,Anura,563.182,1801.27,Least Concern
Whose responsibility,Reptilia,Anura,1557.024,803.91,Near Threatened
Best would,Amphibia,Passeriformes,705.332,2038.53,Near Threatened
Prepare benefit,Mammalia,Carnivora,2412.997,272.39,Vulnerable
Care free,Mammalia,Carnivora,774.456,189.52,Least Concern
Store they,Mammalia,Anura,2376.593,1216.25,Extinct in the Wild
Popular I,Actinopterygii,Carnivora,1213.843,1862.44,Vulnerable
Contain could,Actinopterygii,Rodentia,4544.906,1717.69,Extinct in the Wild
Should audience,Aves,Primates,4820.348,1211.41,Extinct in the Wild
Force surface,Amphibia,Carnivora,2727.952,80.08,Least Concern
Professional final,Actinopterygii,Rodentia,2055.079,2023.41,Least Concern
Little laugh,Amphibia,Rodentia,2333.863,1553.77,Vulnerable
Reveal south,Mammalia,Passeriformes,1333.297,1777.71,Near Threatened
Account happy,Mammalia,Anura,2196.272,1777.25,Near Threatened
Recognize no,Aves,Rodentia,3420.779,18.16,Least Concern
Yes million,Reptilia,Primates,1277.745,766.2,Endangered
Modern our,Amphibia,Passeriformes,4755.605,1404.9,Least Concern
Capital campaign,Mammalia,Passeriformes,2402.17,1633.1,Vulnerable
On again,Mammalia,Passeriformes,2720.572,2247.06,Least Concern
Particularly rich,Reptilia,Rodentia,4591.587,2595.52,Critically Endangered
Keep fine,Reptilia,Passeriformes,3600.537,436.7,Least Concern
Tree let,Amphibia,Carnivora,2827.12,2386.76,Near Threatened
Economic city,Amphibia,Passeriformes,3086.627,2117.77,Least Concern
She rule,Reptilia,Squamata,2929.55,1586.84,Least Concern
Especially adult,Mammalia,Primates,3643.501,1092.8,Vulnerable
Plan order,Actinopterygii,Anura,138.408,1089.93,Critically Endangered
Total sure,Aves,Anura,1894.454,2405.6,Critically Endangered
Especially very,Reptilia,Carnivora,1552.357,302.6,Near Threatened
Simple must,Amphibia,Anura,1169.147,1775.97,Least Concern
Memory top,Reptilia,Primates,647.811,1578.34,Vulnerable
Capital practice,Amphibia,Carnivora,2713.246,411.15,Vulnerable
View treatment,Aves,Squamata,4553.395,878.93,Endangered
Nothing bring,Actinopterygii,Primates,932.767,2195.19,Least Concern
Own win,Aves,Primates,3710.743,160.5,Near Threatened
It politics,Reptilia,Primates,3287.448,1643.63,Near Threatened
Paper billion,Mammalia,Anura,955.514,1644.43,Least Concern
Do bag,Mammalia,Carnivora,1492.457,2188.29,Extinct in the Wild
Large affect,Amphibia,Primates,3078.674,661.4,Vulnerable
Increase thing,Aves,Anura,3074.397,1708.41,Near Threatened
Available official,Aves,Anura,4012.88,562.06,Endangered
Fly decision,Reptilia,Squamata,465.633,1049.54,Critically Endangered
Commercial increase,Reptilia,Rodentia,2659.764,2847.48,Endangered
Us culture,Aves,Primates,2008.299,834.44,Extinct in the Wild
Store southern,Mammalia,Passeriformes,2351.398,2070.49,Near Threatened
About pattern,Mammalia,Squamata,3019.608,2155.69,Vulnerable
Control defense,Actinopterygii,Anura,2537.368,733.52,Extinct in the Wild
Record above,Actinopterygii,Passeriformes,2852.952,1454.46,Least Concern
Speech vote,Actinopterygii,Passeriformes,4728.911,2549.8,Extinct in the Wild
Score wall,Mammalia,Passeriformes,4488.49,1334.88,Least Concern
Weight rock,Aves,Squamata,229.612,1551.74,Least Concern
Daughter change,Reptilia,Passeriformes,3435.308,2125.02,Vulnerable
Or factor,Actinopterygii,Carnivora,1673.388,1139.57,Extinct in the Wild
Exist partner,Actinopterygii,Anura,4914.396,625.52,Endangered
Subject four,Aves,Rodentia,3874.686,2028.46,Near Threatened
City necessary,Aves,Anura,4623.307,1894.28,Endangered
Father each,Reptilia,Carnivora,541.769,1127.2,Vulnerable
Young run,Actinopterygii,Carnivora,4278.86,32.55,Near Threatened
Owner to,Reptilia,Primates,2835.487,412.62,Critically Endangered
Step forget,Aves,Primates,3953.125,2009.8,Critically Endangered
Rule article,Mammalia,Squamata,2912.998,1258.74,Critically Endangered
Score reach,Actinopterygii,Anura,2776.461,1928.89,Extinct in the Wild
Yes take,Actinopterygii,Rodentia,2909.151,775.76,Critically Endangered
These particular,Mammalia,Passeriformes,3204.555,970.46,Vulnerable
City speak,Actinopterygii,Squamata,3790.879,1246.43,Near Threatened
Start security,Mammalia,Rodentia,1402.399,906.3,Vulnerable
Decide very,Reptilia,Carnivora,4816.625,193.2,Least Concern
Make thank,Actinopterygii,Primates,114.578,2860.65,Least Concern
Effort ability,Amphibia,Carnivora,3798.119,2886.44,Endangered
Than finally,Mammalia,Squamata,2541.458,711.58,Critically Endangered
Create fall,Reptilia,Passeriformes,2094.099,1844.81,Least Concern
Phone administration,Aves,Rodentia,3792.175,1079.41,Least Concern
Without sport,Aves,Squamata,545.526,1739.58,Endangered
Prove leg,Mammalia,Primates,2622.414,727.2,Least Concern
These still,Actinopterygii,Anura,3273.246,2338.69,Endangered
Audience style,Mammalia,Primates,3767.28,2002.71,Critically Endangered
Behind manage,Aves,Rodentia,921.579,1540.94,Least Concern
Change response,Amphibia,Primates,229.119,2593.26,Vulnerable
Job lawyer,Reptilia,Primates,3974.587,1578.32,Least Concern
Share wonder,Mammalia,Rodentia,3757.641,304.94,Extinct in the Wild
Personal sit,Amphibia,Rodentia,2203.994,2508.38,Vulnerable
Former interview,Reptilia,Anura,1836.147,1423.64,Endangered
All old,Aves,Squamata,1846.956,1547.92,Extinct in the Wild
Way again,Reptilia,Anura,2036.014,2935.39,Extinct in the Wild
Player throughout,Actinopterygii,Squamata,1612.466,748.44,Endangered
Guess plan,Amphibia,Rodentia,1606.991,2138.1,Extinct in the Wild
Future major,Reptilia,Squamata,2353.534,643.42,Vulnerable
Pattern keep,Amphibia,Primates,1953.709,888.17,Extinct in the Wild
Choose by,Aves,Squamata,804.078,2244.31,Vulnerable
Worry under,Actinopterygii,Anura,3303.187,889.85,Least Concern
Whole mention,Aves,Rodentia,2718.841,676.96,Endangered
Way discuss,Amphibia,Rodentia,1912.958,870.35,Extinct in the Wild
Response piece,Mammalia,Passeriformes,3180.353,1384.17,Vulnerable
Themselves culture,Actinopterygii,Anura,1132.849,927.34,Near Threatened
Heavy cut,Mammalia,Anura,4614.123,538.12,Extinct in the Wild
Join approach,Actinopterygii,Rodentia,2839.557,674.43,Extinct in the Wild
Defense play,Mammalia,Passeriformes,2614.344,1356.9,Near Threatened
Air service,Mammalia,Passeriformes,3571.719,1902.75,Endangered
Control whether,Mammalia,Passeriformes,3138.572,1309.0,Endangered
Word clearly,Actinopterygii,Anura,4281.847,1397.88,Critically Endangered
Sister head,Amphibia,Primates,326.357,431.27,Near Threatened
Modern use,Aves,Anura,2013.914,701.49,Extinct in the Wild
Feeling front,Actinopterygii,Primates,1000.223,144.57,Endangered
Hundred force,Mammalia,Passeriformes,3070.308,764.83,Least Concern
Majority read,Amphibia,Rodentia,3400.314,873.24,Near Threatened
Letter Mrs,Reptilia,Anura,2303.401,2596.97,Endangered
Money its,Aves,Squamata,3978.434,1373.81,Critically Endangered
Building full,Mammalia,Squamata,4317.356,2091.2,Least Concern
Section value,Aves,Rodentia,1837.232,2866.91,Extinct in the Wild
Edge for,Aves,Passeriformes,2798.645,1101.41,Critically Endangered
Short environmental,Amphibia,Primates,1513.523,1833.01,Extinct in the Wild
Out next,Actinopterygii,Squamata,746.06,1269.84,Endangered
Kid sit,Reptilia,Squamata,4684.789,2965.98,Least Concern
Policy door,Amphibia,Primates,2586.023,447.44,Vulnerable
Company lead,Actinopterygii,Squamata,1338.078,898.53,Near Threatened
Soldier board,Mammalia,Primates,3766.562,201.78,Near Threatened
Information morning,Mammalia,Rodentia,2468.083,37.27,Vulnerable
These capital,Mammalia,Passeriformes,2338.082,2144.62,Endangered
Reality election,Amphibia,Rodentia,1982.311,1977.28,Vulnerable
Player population,Mammalia,Rodentia,108.668,2511.51,Extinct in the Wild
Report him,Actinopterygii,Rodentia,3629.588,2093.06,Extinct in the Wild
Citizen example,Aves,Anura,410.458,2408.69,Critically Endangered
Citizen six,Actinopterygii,Rodentia,1310.009,2356.15,Least Concern
Southern class,Reptilia,Carnivora,4032.885,1222.37,Vulnerable
Government enjoy,Actinopterygii,Carnivora,432.347,1574.83,Vulnerable
Thought last,Aves,Passeriformes,2492.94,318.44,Extinct in the Wild
Because else,Aves,Squamata,3991.106,712.73,Vulnerable
Responsibility fund,Aves,Passeriformes,2637.608,761.77,Extinct in the Wild
Move bad,Actinopterygii,Passeriformes,2749.723,2111.27,Least Concern
Factor item,Reptilia,Primates,1514.618,84.19,Extinct in the Wild
Charge window,Aves,Carnivora,2684.463,2470.92,Near Threatened
Degree design,Reptilia,Anura,2763.76,1073.79,Extinct in the Wild
Financial hundred,Actinopterygii,Rodentia,390.956,1238.75,Extinct in the Wild
Hand former,Aves,Carnivora,4268.633,657.89,Vulnerable
Improve painting,Amphibia,Primates,3965.738,262.89,Critically Endangered
Media build,Amphibia,Rodentia,3830.028,1720.06,Vulnerable
Buy establish,Actinopterygii,Primates,3005.89,2902.15,Endangered
Charge especially,Aves,Primates,483.681,2371.04,Extinct in the Wild
Understand area,Actinopterygii,Anura,1298.253,365.26,Least Concern
Those any,Amphibia,Carnivora,3446.793,466.39,Vulnerable
Structure laugh,Reptilia,Primates,2805.78,444.47,Least Concern
Lose anything,Reptilia,Primates,2908.814,1152.36,Critically Endangered
Amount only,Mammalia,Squamata,1684.559,994.43,Critically Endangered
Single old,Amphibia,Primates,1720.555,613.11,Vulnerable
Thank daughter,Mammalia,Carnivora,826.073,653.06,Extinct in the Wild
He usually,Aves,Squamata,1593.399,1388.14,Extinct in the Wild
Couple continue,Reptilia,Passeriformes,2030.388,1308.35,Least Concern
Bank this,Amphibia,Carnivora,4913.181,710.28,Critically Endangered
Week similar,Amphibia,Primates,4659.758,129.67,Vulnerable
Treat shake,Amphibia,Carnivora,2750.209,322.66,Critically Endangered
Along bag,Mammalia,Passeriformes,895.674,1303.91,Endangered
Project course,Actinopterygii,Anura,4290.131,1666.76,Near Threatened
Clearly century,Aves,Carnivora,1550.168,1843.17,Least Concern
Exist cause,Mammalia,Primates,1768.581,704.57,Vulnerable
Final company,Amphibia,Carnivora,3628.924,2677.06,Near Threatened
Weight amount,Amphibia,Anura,473.409,1333.43,Vulnerable
When street,Mammalia,Carnivora,3446.508,1672.33,Least Concern
Guy wrong,Mammalia,Primates,1424.578,1554.47,Vulnerable
Author support,Reptilia,Carnivora,1059.179,2595.75,Vulnerable
Public herself,Actinopterygii,Anura,176.436,321.96,Critically Endangered
Side have,Reptilia,Anura,3615.77,1414.63,Endangered
Dog ok,Amphibia,Carnivora,4185.566,2204.16,Least Concern
Still whether,Actinopterygii,Rodentia,4881.028,2645.75,Least Concern
Eat because,Actinopterygii,Carnivora,923.351,1809.74,Least Concern
Affect purpose,Reptilia,Anura,2557.276,851.33,Vulnerable
Reach kid,Reptilia,Primates,393.638,913.01,Extinct in the Wild
Question work,Mammalia,Passeriformes,3340.396,901.15,Near Threatened
Simply food,Actinopterygii,Carnivora,764.726,1864.75,Near Threatened
Wall pretty,Aves,Squamata,4705.421,641.23,Endangered
Rest window,Aves,Primates,2722.711,1958.84,Critically Endangered
Hour send,Reptilia,Primates,4405.283,2125.28,Least Concern
Customer collection,Reptilia,Primates,4404.743,1572.89,Extinct in the Wild
Admit name,Mammalia,Primates,917.209,40.0,Vulnerable
Upon beat,Mammalia,Squamata,4555.805,756.38,Near Threatened
Explain above,Reptilia,Carnivora,1638.467,2882.25,Vulnerable
Medical require,Actinopterygii,Rodentia,3386.019,278.39,Least Concern
Worker around,Actinopterygii,Rodentia,1332.292,2994.95,Near Threatened
Direction kid,Reptilia,Squamata,1331.185,1639.77,Vulnerable
Operation military,Amphibia,Primates,681.913,2470.81,Critically Endangered
Skill south,Mammalia,Passeriformes,2998.433,888.93,Extinct in the Wild
Teacher manage,Amphibia,Passeriformes,4911.717,1205.4,Critically Endangered
Record happy,Aves,Primates,2253.567,2095.71,Endangered
End light,Aves,Passeriformes,3861.491,169.49,Vulnerable
Deal eye,Mammalia,Primates,3129.439,618.83,Least Concern
Significant product,Reptilia,Passeriformes,4746.242,2648.36,Extinct in the Wild
Factor big,Actinopterygii,Squamata,4416.151,2074.37,Endangered
Number prevent,Amphibia,Carnivora,4270.833,2425.44,Extinct in the Wild
What pattern,Amphibia,Passeriformes,3996.142,2605.38,Critically Endangered
Hospital staff,Actinopterygii,Rodentia,2364.144,2459.75,Critically Endangered
She rather,Reptilia,Squamata,1784.639,993.42,Near Threatened
Age remember,Reptilia,Passeriformes,3763.098,397.25,Endangered
Speech article,Aves,Primates,4571.059,452.93,Near Threatened
Action rather,Reptilia,Passeriformes,692.101,2464.68,Least Concern
Game create,Amphibia,Rodentia,2390.188,1942.91,Least Concern
Mr or,Actinopterygii,Carnivora,978.373,451.85,Endangered
Man explain,Amphibia,Squamata,1311.423,2124.72,Near Threatened
Important drug,Reptilia,Passeriformes,1444.228,15.35,Critically Endangered
Quickly until,Reptilia,Primates,4112.474,2903.0,Endangered
Culture first,Aves,Rodentia,4529.429,440.87,Endangered
Open computer,Actinopterygii,Passeriformes,3501.015,2608.5,Vulnerable
Front certainly,Amphibia,Anura,2097.083,416.44,Vulnerable
Point be,Amphibia,Passeriformes,2928.19,971.97,Extinct in the Wild
Share win,Actinopterygii,Carnivora,234.871,1083.51,Least Concern
Need cause,Aves,Squamata,4438.815,15.74,Least Concern
Me through,Mammalia,Rodentia,839.132,1384.4,Least Concern
National change,Aves,Carnivora,920.844,543.68,Critically Endangered
Protect should,Actinopterygii,Carnivora,4373.769,1011.63,Near Threatened
Light raise,Aves,Primates,3649.393,2597.39,Least Concern
Fast age,Reptilia,Squamata,126.165,774.95,Critically Endangered
Realize course,Aves,Primates,3560.927,1714.29,Near Threatened
Leader free,Reptilia,Rodentia,365.567,2201.44,Vulnerable
Least themselves,Actinopterygii,Anura,4423.058,2031.67,Extinct in the Wild
Game able,Actinopterygii,Anura,2554.261,1526.29,Least Concern
Specific opportunity,Mammalia,Primates,2844.092,2376.81,Near Threatened
Red development,Amphibia,Carnivora,3505.519,743.68,Extinct in the Wild
Get relate,Reptilia,Rodentia,4021.408,1836.93,Endangered
Fall white,Amphibia,Anura,951.536,768.49,Extinct in the Wild
Already daughter,Amphibia,Anura,1695.6,1686.57,Endangered
Manage family,Aves,Primates,798.445,1534.45,Vulnerable
Seven much,Actinopterygii,Rodentia,4531.117,1114.47,Critically Endangered
Reason leader,Aves,Passeriformes,588.739,2832.34,Critically Endangered
Occur family,Mammalia,Carnivora,1647.716,561.92,Vulnerable
Class major,Aves,Rodentia,1916.933,2994.6,Least Concern
Run table,Amphibia,Squamata,1004.574,2908.93,Vulnerable
Range together,Aves,Passeriformes,3952.313,2787.51,Least Concern
Hope alone,Amphibia,Squamata,2096.552,765.49,Endangered
Person write,Actinopterygii,Rodentia,3258.88,608.78,Least Concern
Either even,Reptilia,Rodentia,615.093,1470.62,Critically Endangered
Prevent dinner,Actinopterygii,Carnivora,1319.899,2207.51,Vulnerable
Knowledge quickly,Actinopterygii,Passeriformes,579.305,2856.08,Endangered
Piece agency,Mammalia,Passeriformes,2103.512,2550.14,Near Threatened
Stand day,Amphibia,Primates,1746.993,181.81,Endangered
Well would,Aves,Primates,1270.129,1288.55,Near Threatened
Minute west,Amphibia,Anura,3042.677,2930.27,Near Threatened
Production television,Actinopterygii,Rodentia,3877.06,675.78,Vulnerable
Prepare author,Mammalia,Anura,623.213,1140.09,Extinct in the Wild
Weight from,Reptilia,Rodentia,3957.698,1387.78,Critically Endangered
Who defense,Aves,Anura,631.383,632.61,Vulnerable
Kitchen program,Actinopterygii,Squamata,2251.359,361.53,Vulnerable
At how,Actinopterygii,Squamata,2864.057,643.47,Extinct in the Wild
Happy current,Actinopterygii,Primates,1922.419,1081.2,Near Threatened
Indicate list,Amphibia,Squamata,209.624,1974.22,Near Threatened
Field source,Actinopterygii,Squamata,1962.46,1120.48,Critically Endangered
Admit international,Mammalia,Squamata,4075.401,1039.98,Vulnerable
Skill husband,Mammalia,Carnivora,3233.96,1348.51,Vulnerable
Fly wind,Mammalia,Passeriformes,2212.27,761.49,Critically Endangered
Protect also,Reptilia,Squamata,2665.632,964.94,Least Concern
Leave cup,Aves,Carnivora,4320.186,1151.35,Extinct in the Wild
Deal oil,Actinopterygii,Rodentia,1550.028,111.44,Vulnerable
Treat close,Mammalia,Carnivora,1454.726,1437.71,Critically Endangered
Attack however,Actinopterygii,Primates,3037.833,2840.91,Critically Endangered
Hit tree,Amphibia,Rodentia,2155.346,1381.91,Critically Endangered
Like church,Actinopterygii,Anura,3565.98,1087.03,Critically Endangered
Democratic break,Actinopterygii,Anura,2860.576,528.07,Vulnerable
Room health,Mammalia,Carnivora,2682.782,920.84,Extinct in the Wild
Trip toward,Aves,Carnivora,991.244,1474.39,Endangered
Significant represent,Mammalia,Carnivora,819.863,1839.72,Critically Endangered
Paper where,Amphibia,Carnivora,3906.081,2739.1,Critically Endangered
Respond interview,Mammalia,Squamata,513.635,1434.41,Near Threatened
Effect people,Mammalia,Anura,4748.768,729.67,Critically Endangered
Every eat,Actinopterygii,Passeriformes,1989.749,2991.08,Endangered
Common whose,Aves,Anura,1344.465,114.63,Extinct in the Wild
Institution page,Mammalia,Anura,2500.465,787.77,Near Threatened
Threat sort,Actinopterygii,Passeriformes,4611.623,1102.9,Endangered
Run area,Actinopterygii,Passeriformes,4406.567,194.01,Endangered
Society want,Reptilia,Carnivora,2714.001,2534.68,Critically Endangered
Several floor,Amphibia,Carnivora,942.975,53.49,Critically Endangered
Upon next,Amphibia,Rodentia,3389.232,2761.19,Endangered
Available similar,Actinopterygii,Rodentia,1356.025,1158.79,Least Concern
Kitchen all,Amphibia,Squamata,249.432,2053.9,Least Concern
Appear first,Aves,Carnivora,571.615,843.31,Vulnerable
Son direction,Mammalia,Passeriformes,1249.168,1615.91,Critically Endangered
Budget animal,Aves,Anura,1562.194,1887.29,Critically Endangered
Body his,Aves,Carnivora,2482.09,2843.87,Vulnerable
Tend north,Mammalia,Passeriformes,921.54,283.04,Vulnerable
Answer audience,Mammalia,Rodentia,4600.669,56.96,Near Threatened
Trade sell,Actinopterygii,Carnivora,2517.909,412.28,Near Threatened
Peace recognize,Reptilia,Carnivora,4830.321,2165.17,Critically Endangered
Anything eye,Amphibia,Primates,3723.519,1198.65,Endangered
Charge care,Amphibia,Squamata,1713.937,2858.65,Critically Endangered
Daughter a,Reptilia,Passeriformes,3093.932,1569.32,Critically Endangered
Population responsibility,Amphibia,Passeriformes,3110.652,820.84,Least Concern
Let for,Aves,Rodentia,3307.777,1038.39,Least Concern
Drop hot,Aves,Passeriformes,921.836,1810.85,Near Threatened
Hand see,Mammalia,Carnivora,1253.324,1801.72,Critically Endangered
Think heart,Amphibia,Anura,3354.653,1080.94,Extinct in the Wild
Activity guess,Reptilia,Squamata,4294.081,1488.95,Critically Endangered
Everybody camera,Mammalia,Squamata,1209.476,353.01,Endangered
Buy move,Mammalia,Carnivora,3617.886,445.1,Extinct in the Wild
Describe since,Amphibia,Passeriformes,1303.339,2004.72,Extinct in the Wild
Range leg,Reptilia,Carnivora,2208.26,1719.04,Endangered
Material use,Mammalia,Primates,1605.561,889.5,Endangered
Our color,Actinopterygii,Passeriformes,4935.167,1838.84,Vulnerable
Design or,Actinopterygii,Primates,3172.808,1985.56,Vulnerable
When represent,Amphibia,Squamata,4247.41,585.66,Endangered
Morning few,Mammalia,Squamata,927.138,1569.24,Critically Endangered
Find drug,Mammalia,Rodentia,2237.874,42.14,Near Threatened
Tax news,Reptilia,Primates,1212.737,2083.06,Vulnerable
Occur yourself,Amphibia,Passeriformes,2406.622,2724.92,Endangered
However charge,Amphibia,Squamata,3649.081,2078.01,Extinct in the Wild
Offer mention,Mammalia,Squamata,4398.488,1959.27,Least Concern
Present them,Reptilia,Primates,921.011,2793.22,Endangered
Weight between,Mammalia,Primates,4901.916,1365.51,Endangered
Miss hard,Mammalia,Primates,4426.582,506.42,Critically Endangered
