species,class,order,weight_kg,length_cm,conservation_status
Always with,Actinopterygii,Anura,3597.154,765.09,Least Concern
Conference relate,Reptilia,Squamata,1879.76,2073.24,Least Concern
Sense main,Actinopterygii,Anura,4101.772,70.24,Critically Endangered
Generation quality,Reptilia,Passeriformes,524.626,5.45,Near Threatened
Business event,Reptilia,Rodentia,2439.939,47.59,Extinct in the Wild
Participant development,Aves,Anura,4812.121,2432.09,Near Threatened
Half claim,Aves,Carnivora,2904.016,1741.61,Vulnerable
Name require,Actinopterygii,Anura,369.733,1410.39,Vulnerable
Write suggest,Reptilia,Carnivora,442.46,271.56,Near Threatened
Program reason,Amphibia,Squamata,1544.466,2376.2,Least Concern
Best collection,Aves,Primates,2013.41,2562.16,Vulnerable
Room computer,Actinopterygii,Carnivora,4661.059,1316.44,Near Threatened
Commercial answer,Reptilia,Carnivora,807.269,516.79,Extinct in the Wild
Upon everybody,Reptilia,Squamata,4943.202,267.01,Extinct in the Wild
In floor,Amphibia,Anura,3625.13,419.57,Near Threatened
Debate compare,Mammalia,Squamata,4528.907,1348.7,Endangered
Voice whole,Mammalia,Passeriformes,1132.876,1411.07,Endangered
Laugh cup,Reptilia,Anura,2335.581,1825.23,Least Concern
Suddenly instead,Aves,Passeriformes,1185.857,1093.45,Least Concern
Could think,Aves,Rodentia,1950.111,647.41,Vulnerable
Cold couple,Amphibia,Rodentia,4854.068,1794.08,Least Concern
Brother age,Reptilia,Primates,2234.917,2693.15,Endangered
Take hold,Reptilia,Passeriformes,4793.342,811.8,Critically Endangered
Between take,Actinopterygii,Anura,3922.498,730.38,Least Concern
Treatment conference,Aves,Anura,4862.377,2854.14,Critically Endangered
Its change,Mammalia,Primates,487.689,2506.86,Extinct in the Wild
Vote theory,Reptilia,Passeriformes,945.183,1155.89,Critically Endangered
Dinner figure,Actinopterygii,Primates,1706.449,2524.79,Least Concern
Whom idea,Amphibia,Squamata,4018.388,580.09,Least Concern
Model seat,Aves,Rodentia,2953.574,2536.68,Vulnerable
Professor high,Actinopterygii,Passeriformes,1294.858,1806.69,Critically Endangered
Miss ability,Mammalia,Squamata,3537.655,2621.06,Extinct in the Wild
Agency management,Amphibia,Squamata,3551.826,1998.88,Extinct in the Wild
Something station,Actinopterygii,Rodentia,2869.932,706.53,Endangered
Operation several,Reptilia,Anura,2199.176,2769.76,Extinct in the Wild
Value happy,Actinopterygii,Anura,2915.087,1878.34,Extinct in the Wild
Over look,Reptilia,Passeriformes,672.409,1163.54,Vulnerable
Age let,Reptilia,Passeriformes,4258.297,1575.36,Endangered
Try clear,Actinopterygii,Rodentia,1336.88,1917.14,Near Threatened
Attention there,Amphibia,Primates,4328.024,2758.73,Vulnerable
Perform job,Actinopterygii,Squamata,2848.152,2160.98,Least Concern
International cold,Aves,Passeriformes,4380.323,170.82,Near Threatened
Call military,Aves,Squamata,2231.504,2211.48,Near Threatened
Office final,Mammalia,Primates,2130.94,1362.95,Extinct in the Wild
Case public,Amphibia,Primates,3323.696,2818.41,Vulnerable
Pay woman,Reptilia,Passeriformes,1845.42,587.4,Least Concern
Always executive,Reptilia,Passeriformes,1393.073,1309.66,Near Threatened
To enter,Aves,Passeriformes,1758.628,2734.76,Critically Endangered
General through,Actinopterygii,Primates,2020.022,360.11,Near Threatened
Very challenge,Actinopterygii,Rodentia,2005.207,520.86,Near Threatened
Picture spring,Aves,Carnivora,2699.886,636.37,Extinct in the Wild
Analysis avoid,Amphibia,Carnivora,2987.188,1092.37,Extinct in the Wild
Indicate along,Amphibia,Anura,516.117,2053.36,Vulnerable
Area sell,Actinopterygii,Anura,3742.12,2045.01,Critically Endangered
Your per,Reptilia,Squamata,1934.226,2971.37,Endangered
Window cultural,Mammalia,Anura,4643.034,1654.49,Vulnerable
Laugh strong,Actinopterygii,Passeriformes,444.527,1538.47,Endangered
Appear pretty,Amphibia,Passeriformes,2645.761,74.1,Critically Endangered
Interview baby,Mammalia,Carnivora,4977.19,1711.58,Critically Endangered
Close carry,Actinopterygii,Anura,517.047,105.35,Extinct in the Wild
Last occur,Amphibia,Squamata,4655.532,2650.81,Least Concern
Might my,Mammalia,Primates,217.394,2848.49,Least Concern
Turn only,Amphibia,Carnivora,2636.98,2041.02,Near Threatened
Family history,Reptilia,Anura,71.173,247.45,Near Threatened
Though collection,Reptilia,Rodentia,4312.793,2430.93,Endangered
Decade compare,Amphibia,Rodentia,2310.042,1261.94,Critically Endangered
Coach read,Mammalia,Anura,3515.511,1865.13,Endangered
Someone court,Amphibia,Carnivora,1802.783,333.36,Vulnerable
Cup its,Mammalia,Squamata,2767.038,1335.42,Least Concern
First trial,Aves,Squamata,943.69,1580.73,Least Concern
Table tough,Reptilia,Passeriformes,2422.677,1936.19,Least Concern
Author purpose,Mammalia,Carnivora,3588.683,2118.5,Least Concern
Need significant,Reptilia,Anura,1806.401,437.13,Endangered
Young near,Mammalia,Carnivora,2073.725,2087.76,Extinct in the Wild
That bad,Reptilia,Squamata,4142.836,2806.75,Vulnerable
Certain politics,Reptilia,Squamata,3914.901,1732.95,Critically Endangered
Parent as,Actinopterygii,Passeriformes,2016.066,1323.23,Extinct in the Wild
Mr give,Mammalia,Primates,2179.228,358.95,Near Threatened
Line father,Aves,Anura,361.729,1640.77,Least Concern
Son rather,Aves,Squamata,161.229,2053.84,Vulnerable
Nothing by,Amphibia,Carnivora,71.292,697.89,Near Threatened
Alone moment,Amphibia,Primates,4759.39,2240.98,Critically Endangered
Fact reveal,Amphibia,Anura,319.664,909.32,Least Concern
Thousand prove,Mammalia,Passeriformes,2827.482,1284.37,Least Concern
Air fall,Amphibia,Primates,2859.594,528.83,Endangered
Laugh yet,Reptilia,Rodentia,3867.147,2133.15,Critically Endangered
Consumer high,Actinopterygii,Passeriformes,3900.837,1373.62,Extinct in the Wild
General not,Amphibia,Rodentia,574.935,2231.0,Near Threatened
While score,Amphibia,Primates,4213.354,2932.42,Vulnerable
Break need,Actinopterygii,Carnivora,2982.934,1290.18,Near Threatened
Good bill,Reptilia,Anura,2613.363,1508.11,Least Concern
Offer both,Aves,Carnivora,195.43,1514.86,Endangered
Choice fund,Reptilia,Anura,4871.526,15.2,Extinct in the Wild
Father north,Amphibia,Squamata,1309.755,2622.75,Critically Endangered
Action everybody,Reptilia,Rodentia,323.669,1076.87,Extinct in the Wild
Society reveal,Reptilia,Squamata,3203.87,1834.15,Vulnerable
Discuss after,Actinopterygii,Anura,3302.462,1009.6,Endangered
Agent consumer,Actinopterygii,Carnivora,1550.965,2565.47,Least Concern
Until world,Aves,Passeriformes,2676.868,1873.29,Endangered
Rate executive,Actinopterygii,Squamata,3015.755,1210.85,Least Concern
Responsibility television,Amphibia,Passeriformes,4089.097,2937.29,Near Threatened
Pass she,Reptilia,Anura,3761.817,778.42,Endangered
Politics phone,Mammalia,Squamata,1438.238,1270.38,Critically Endangered
Write plan,Reptilia,Rodentia,3187.572,563.89,Vulnerable
Career show,Reptilia,Passeriformes,698.743,2103.45,Vulnerable
Wide three,Actinopterygii,Primates,882.457,2637.95,Vulnerable
Sell likely,Actinopterygii,Passeriformes,3963.525,1645.93,Endangered
Lose pretty,Mammalia,Rodentia,1684.621,2918.3,Vulnerable
Tree already,Reptilia,Anura,1783.119,2230.42,Endangered
Adult within,Mammalia,Anura,2714.975,2919.09,Least Concern
To her,Aves,Passeriformes,4269.37,1574.74,Critically Endangered
Prepare tonight,Actinopterygii,Primates,4436.859,1679.65,Critically Endangered
Push coach,Mammalia,Carnivora,268.799,2976.97,Endangered
I play,Mammalia,Passeriformes,331.376,121.72,Extinct in the Wild
While section,Reptilia,Carnivora,2926.178,2323.88,Endangered
Parent term,Aves,Squamata,995.849,805.45,Vulnerable
Gas building,Aves,Squamata,1942.459,2471.83,Near Threatened
Although attention,Amphibia,Rodentia,4337.82,1464.0,Vulnerable
Rock member,Aves,Anura,4309.215,270.03,Extinct in the Wild
Keep benefit,Amphibia,Primates,4046.66,1653.49,Near Threatened
Not reveal,Reptilia,Passeriformes,4944.834,2788.11,Critically Endangered
Soon to,Actinopterygii,Primates,4792.181,2215.67,Endangered
That prepare,Mammalia,Squamata,877.031,1955.57,Least Concern
Analysis pass,Mammalia,Rodentia,3554.948,868.39,Extinct in the Wild
Threat growth,Actinopterygii,Squamata,2821.67,1551.59,Near Threatened
Model sense,Reptilia,Anura,930.187,2558.05,Extinct in the Wild
Pick up,Amphibia,Squamata,2608.978,2409.41,Extinct in the Wild
Describe statement,Mammalia,Primates,446.536,675.3,Extinct in the Wild
Pattern what,Actinopterygii,Squamata,1655.224,2371.61,Critically Endangered
Season collection,Aves,Passeriformes,4438.187,2788.85,Critically Endangered
Recently drop,Aves,Squamata,3506.07,157.69,Vulnerable
Much front,Actinopterygii,Primates,170.997,687.4,Extinct in the Wild
Accept side,Mammalia,Anura,2719.26,1032.66,Extinct in the Wild
List protect,Amphibia,Primates,4940.065,2464.79,Least Concern
Really foreign,Mammalia,Anura,3202.761,1144.08,Vulnerable
Figure policy,Actinopterygii,Passeriformes,4016.554,664.07,Endangered
Keep billion,Amphibia,Rodentia,4447.146,1055.24,Near Threatened
Else visit,Amphibia,Anura,2309.618,1277.87,Near Threatened
Short back,Aves,Primates,2383.152,277.15,Vulnerable
Outside law,Mammalia,Anura,2429.23,518.89,Least Concern
Thank customer,Aves,Squamata,4346.662,2795.61,Extinct in the Wild
If talk,Aves,Primates,4875.93,2899.58,Extinct in the Wild
Note decade,Mammalia,Carnivora,1209.661,129.12,Near Threatened
Word sense,Actinopterygii,Carnivora,2608.481,450.37,Extinct in the Wild
Into left,Mammalia,Primates,518.963,2540.8,Critically Endangered
Culture party,Aves,Passeriformes,3495.072,1235.16,Near Threatened
National road,Reptilia,Carnivora,3941.205,2760.79,Vulnerable
Bring reflect,Actinopterygii,Squamata,1827.343,1301.27,Near Threatened
This night,Amphibia,Anura,2585.841,2693.67,Extinct in the Wild
Sit so,Actinopterygii,Passeriformes,1534.692,1305.08,Least Concern
Million ability,Amphibia,Anura,300.911,2556.54,Endangered
Music alone,Mammalia,Primates,744.113,1563.5,Near Threatened
Consumer pretty,Reptilia,Squamata,1770.489,2847.63,Endangered
Produce ever,Actinopterygii,Passeriformes,1391.401,2710.17,Endangered
Note provide,Reptilia,Squamata,4203.813,1945.96,Endangered
Tend face,Aves,Squamata,1299.416,2035.09,Least Concern
Whatever name,Mammalia,Squamata,2566.234,628.23,Vulnerable
Improve same,Reptilia,Carnivora,4772.363,861.2,Extinct in the Wild
Religious whose,Actinopterygii,Anura,4913.075,2100.72,Vulnerable
Church mission,Actinopterygii,Primates,2481.044,2084.8,Critically Endangered
Still character,Mammalia,Anura,757.213,572.26,Least Concern
Open politics,Reptilia,Primates,172.886,373.57,Critically Endangered
Sport from,Amphibia,Squamata,1154.473,197.18,Near Threatened
Against information,Amphibia,Passeriformes,1468.08,832.58,Critically Endangered
Act out,Reptilia,Squamata,3552.647,2037.35,Near Threatened
Yet once,Aves,Rodentia,110.164,1168.11,Extinct in the Wild
Anything parent,Amphibia,Passeriformes,1872.036,2323.65,Critically Endangered
Beat PM,Actinopterygii,Squamata,3814.286,183.2,Least Concern
Magazine write,Mammalia,Squamata,1846.48,2772.04,Near Threatened
National unit,Aves,Primates,2480.807,141.52,Critically Endangered
Thought pull,Actinopterygii,Carnivora,2787.27,1050.64,Endangered
Really program,Amphibia,Squamata,4669.117,2733.27,Endangered
Space floor,Actinopterygii,Anura,3100.108,306.38,Endangered
World few,Actinopterygii,Passeriformes,719.203,490.11,Extinct in the Wild
Close class,Aves,Carnivora,1570.165,2446.03,Near Threatened
Brother show,Reptilia,Anura,4511.08,2044.49,Near Threatened
Pass bad,Actinopterygii,Carnivora,438.456,2917.56,Near Threatened
Turn executive,Aves,Rodentia,1175.178,1654.31,Near Threatened
Movie cell,Aves,Squamata,40.11,1290.29,Extinct in the Wild
Grow medical,Mammalia,Passeriformes,3503.143,1028.46,Vulnerable
Thousand paper,Amphibia,Passeriformes,309.006,1717.15,Near Threatened
Green suggest,Amphibia,Rodentia,224.908,1770.67,Least Concern
Sea include,Aves,Carnivora,2270.506,2916.97,Critically Endangered
Defense citizen,Aves,Anura,2461.101,1683.68,Least Concern
Sound make,Amphibia,Anura,4916.492,1908.02,Least Concern
She would,Mammalia,Carnivora,1833.736,1327.69,Near Threatened
Environment need,Reptilia,Primates,4796.137,256.16,Vulnerable
Land design,Mammalia,Rodentia,303.614,1007.24,Critically Endangered
Value finish,Actinopterygii,Carnivora,1165.487,387.6,Vulnerable
Lot what,Aves,Carnivora,1096.899,1865.76,Least Concern
As yard,Aves,Anura,2766.307,1490.33,Critically Endangered
Stage professor,Mammalia,Squamata,4674.419,2642.55,Least Concern
Position always,Actinopterygii,Anura,843.467,2784.24,Vulnerable
Yourself which,Amphibia,Anura,1986.549,11.76,Endangered
Market radio,Actinopterygii,Passeriformes,507.492,1650.96,Critically Endangered
Another Mr,Mammalia,Anura,691.302,1169.24,Least Concern
Early exist,Reptilia,Passeriformes,3594.215,445.05,Extinct in the Wild
Put identify,Aves,Squamata,1213.523,87.23,Critically Endangered
Country country,Aves,Squamata,3011.509,141.17,Vulnerable
In majority,Amphibia,Passeriformes,1633.86,2213.93,Critically Endangered
White resource,Reptilia,Rodentia,3597.214,1037.59,Vulnerable
Turn hand,Aves,Rodentia,1203.638,1788.65,Extinct in the Wild
Morning get,Amphibia,Passeriformes,3006.039,1056.43,Vulnerable
Follow fire,Amphibia,Carnivora,3847.539,1922.83,Vulnerable
Population way,Reptilia,Squamata,2757.16,1291.95,Near Threatened
Sign large,Amphibia,Passeriformes,1337.445,2124.93,Vulnerable
Own meet,Reptilia,Passeriformes,967.185,1793.96,Critically Endangered
Cover remain,Aves,Primates,3695.73,2573.51,Near Threatened
Bit nor,Reptilia,Anura,1801.464,717.1,Near Threatened
Audience investment,Amphibia,Rodentia,3127.053,1641.46,Endangered
Others traditional,Actinopterygii,Passeriformes,933.409,2958.27,Vulnerable
Current dog,Actinopterygii,Primates,652.225,1601.24,Extinct in the Wild
For gas,Amphibia,Primates,3715.15,2956.66,Near Threatened
Visit quite,Mammalia,Passeriformes,3148.267,2906.5,Critically Endangered
Manage western,Mammalia,Primates,853.144,1954.24,Critically Endangered
Own dream,Amphibia,Passeriformes,1088.871,1799.18,Least Concern
Lay style,Aves,Passeriformes,2768.568,2575.97,Least Concern
Represent level,Amphibia,Squamata,1346.302,868.25,Critically Endangered
Situation enjoy,Amphibia,Anura,2402.085,217.02,Vulnerable
Claim think,Mammalia,Carnivora,1847.024,1160.67,Extinct in the Wild
Capital very,Aves,Primates,4350.33,2342.71,Vulnerable
Adult hour,Actinopterygii,Rodentia,4752.019,2955.84,Extinct in the Wild
Eight same,Amphibia,Anura,3154.159,1167.73,Endangered
The middle,Aves,Squamata,3240.819,1372.45,Near Threatened
Item rich,Mammalia,Anura,2866.471,1309.1,Extinct in the Wild
Thousand majority,Actinopterygii,Carnivora,2401.454,1324.44,Near Threatened
Anything thank,Mammalia,Passeriformes,3223.595,1304.16,Extinct in the Wild
Bit then,Actinopterygii,Rodentia,2351.124,2439.4,Critically Endangered
Really bit,Mammalia,Carnivora,3728.093,358.97,Endangered
Government word,Aves,Primates,1650.712,2057.94,Near Threatened
Class decade,Aves,Anura,1225.624,1876.1,Extinct in the Wild
Government able,Actinopterygii,Anura,1870.068,1920.13,Vulnerable
Such head,Aves,Squamata,1232.103,1507.05,Extinct in the Wild
Coach million,Aves,Passeriformes,811.264,2932.83,Extinct in the Wild
Sort media,Mammalia,Primates,4474.689,551.49,Least Concern
People require,Mammalia,Rodentia,3417.42,868.33,Least Concern
Could line,Mammalia,Rodentia,2306.399,707.61,Critically Endangered
Weight six,Aves,Primates,1881.867,191.99,Near Threatened
Main human,Mammalia,Squamata,4454.41,2986.73,Least Concern
Herself long,Reptilia,Passeriformes,2118.973,2498.31,Endangered
Hand mean,Mammalia,Passeriformes,3007.575,2359.12,Endangered
Spend culture,Reptilia,Anura,2293.59,334.97,Vulnerable
Within weight,Reptilia,Primates,269.752,848.68,Endangered
Believe prepare,Mammalia,Anura,2787.948,2577.09,Vulnerable
Personal event,Mammalia,Anura,2410.648,2606.47,Vulnerable
Fast style,Amphibia,Rodentia,673.958,540.91,Endangered
Who note,Amphibia,Anura,326.419,2952.37,Extinct in the Wild
Resource weight,Aves,Squamata,636.258,2928.32,Critically Endangered
Poor themselves,Actinopterygii,Carnivora,748.954,1803.17,Critically Endangered
Special view,Reptilia,Squamata,4140.733,2855.09,Vulnerable
Thus pretty,Aves,Primates,1472.079,2483.24,Near Threatened
Prevent here,Reptilia,Carnivora,1445.193,1829.21,Least Concern
Serve protect,Amphibia,Anura,734.031,2983.55,Extinct in the Wild
Husband task,Amphibia,Carnivora,1970.066,1491.8,Near Threatened
Half line,Aves,Primates,2931.118,399.32,Endangered
Line fine,Mammalia,Primates,4573.043,1947.98,Extinct in the Wild
Ability sign,Actinopterygii,Carnivora,90.603,1662.12,Least Concern
Him far,Amphibia,Primates,2537.872,295.14,Extinct in the Wild
Meeting message,Reptilia,Anura,2948.969,2010.45,Near Threatened
Should family,Actinopterygii,Squamata,1368.255,2197.67,Near Threatened
Wish song,Aves,Rodentia,2326.719,406.66,Near Threatened
Well wind,Mammalia,Passeriformes,338.719,405.77,Least Concern
Building half,Actinopterygii,Carnivora,4229.442,2606.06,Least Concern
Whom official,Mammalia,Passeriformes,376.03,1864.62,Near Threatened
Allow yes,Aves,Squamata,288.808,1397.43,Least Concern
Our system,Amphibia,Passeriformes,1596.211,703.93,Near Threatened
Simply film,Reptilia,Passeriformes,4755.816,2709.88,Near Threatened
Middle lead,Amphibia,Carnivora,2644.749,843.58,Near Threatened
Director mission,Amphibia,Passeriformes,312.536,1541.17,Vulnerable
Detail indeed,Actinopterygii,Carnivora,1048.935,809.52,Least Concern
Should brother,Aves,Anura,3370.606,1665.54,Vulnerable
Before dark,Aves,Passeriformes,1049.616,2109.31,Critically Endangered
Yeah discussion,Mammalia,Anura,4758.157,2146.21,Extinct in the Wild
Look remain,Reptilia,Passeriformes,1269.894,2171.39,Vulnerable
Staff future,Amphibia,Carnivora,4557.352,1663.06,Extinct in the Wild
Ground happen,Aves,Rodentia,238.501,1970.0,Near Threatened
They sure,Actinopterygii,Primates,1567.867,285.29,Vulnerable
Organization improve,Reptilia,Carnivora,4431.693,504.1,Least Concern
Show positive,Reptilia,Passeriformes,1035.295,2662.13,Least Concern
Rich to,Aves,Carnivora,3777.363,459.79,Extinct in the Wild
Else night,Amphibia,Squamata,2597.146,576.46,Critically Endangered
See answer,Reptilia,Squamata,3410.747,1013.71,Vulnerable
Tough left,Actinopterygii,Rodentia,3552.149,362.79,Near Threatened
Gun reach,Aves,Passeriformes,1052.911,2651.6,Extinct in the Wild
Spend commercial,Actinopterygii,Squamata,1158.895,429.06,Critically Endangered
Box name,Aves,Passeriformes,1050.009,1520.6,Critically Endangered
Site memory,Mammalia,Anura,1910.094,2033.33,Critically Endangered
Middle popular,Actinopterygii,Passeriformes,1787.18,1392.47,Vulnerable
General culture,Aves,Carnivora,535.796,1943.45,Extinct in the Wild
Back for,Amphibia,Anura,519.541,829.18,Endangered
Others mind,Reptilia,Rodentia,1795.577,722.67,Near Threatened
Tax debate,Reptilia,Primates,4102.223,2498.98,Endangered
Central system,Aves,Anura,3350.121,741.34,Least Concern
Attack hard,Reptilia,Squamata,620.194,1417.63,Least Concern
To key,Mammalia,Primates,57.945,2231.48,Endangered
Gas four,Mammalia,Carnivora,1596.062,1804.0,Near Threatened
Ball six,Amphibia,Passeriformes,4882.272,350.85,Vulnerable
This candidate,Amphibia,Primates,1784.254,1780.37,Vulnerable
Issue none,Amphibia,Squamata,3049.292,30.22,Critically Endangered
Of person,Actinopterygii,Passeriformes,2234.484,2525.18,Extinct in the Wild
Or produce,Reptilia,Primates,1537.834,345.62,Near Threatened
Understand worker,Mammalia,Primates,1610.072,2591.39,Critically Endangered
Social service,Amphibia,Rodentia,2238.124,1725.11,Extinct in the Wild
Attention actually,Mammalia,Passeriformes,641.337,2398.4,Endangered
Support term,Actinopterygii,Carnivora,498.03,654.13,Near Threatened
Both along,Aves,Squamata,4572.249,2124.81,Least Concern
Others chair,Reptilia,Passeriformes,1984.049,872.25,Near Threatened
Time cut,Reptilia,Rodentia,4862.06,7.46,Near Threatened
National course,Aves,Anura,2975.097,1551.82,Near Threatened
Stage provide,Aves,Anura,4199.496,725.09,Near Threatened
Price adult,Actinopterygii,Carnivora,121.193,294.49,Endangered
Season relate,Aves,Squamata,1099.155,731.71,Vulnerable
Wear gas,Mammalia,Carnivora,1083.103,1302.86,Extinct in the Wild
Instead whose,Mammalia,Squamata,2544.645,512.16,Endangered
Choice back,Reptilia,Primates,3118.537,1867.14,Near Threatened
Gas discover,Mammalia,Primates,2838.875,113.68,Extinct in the Wild
Sell pull,Aves,Squamata,4841.569,494.24,Least Concern
Few happen,Mammalia,Carnivora,3953.193,2116.17,Critically Endangered
Strategy would,Aves,Carnivora,3110.529,2467.26,Least Concern
Another too,Mammalia,Primates,3540.906,316.32,Extinct in the Wild
Strategy but,Aves,Primates,2401.215,968.94,Critically Endangered
Fly perform,Mammalia,Anura,3260.776,2761.87,Vulnerable
Author wear,Reptilia,Squamata,1582.422,1258.7,Vulnerable
Chair benefit,Reptilia,Rodentia,1418.055,1351.13,Least Concern
Bit floor,Aves,Rodentia,3489.932,1981.23,Extinct in the Wild
Both mouth,Mammalia,Rodentia,2027.392,417.17,Least Concern
War work,Actinopterygii,Passeriformes,1469.919,2820.23,Endangered
Large nearly,Amphibia,Primates,4400.285,2487.54,Least Concern
Feel between,Mammalia,Passeriformes,2286.081,1848.4,Extinct in the Wild
Get especially,Actinopterygii,Passeriformes,3676.107,1782.02,Vulnerable
Add size,Aves,Carnivora,4890.165,835.59,Least Concern
Unit with,Reptilia,Carnivora,1656.829,189.73,Least Concern
Nice role,Actinopterygii,Passeriformes,2925.965,2766.95,Critically Endangered
Region make,Mammalia,Rodentia,3425.455,2131.92,Extinct in the Wild
Seem page,Amphibia,Passeriformes,1196.719,2892.32,Critically Endangered
Goal military,Amphibia,Squamata,464.09,2600.36,Near Threatened
Staff would,Aves,Rodentia,3380.706,2203.14,Critically Endangered
Avoid dinner,Mammalia,Carnivora,1609.479,2459.35,Extinct in the Wild
Here box,Mammalia,Primates,2386.112,2913.07,Least Concern
Consumer fine,Mammalia,Passeriformes,259.062,773.37,Near Threatened
Happen rest,Mammalia,Passeriformes,461.97,512.34,Extinct in the Wild
Shoulder particular,Aves,Primates,4585.857,2068.53,Near Threatened
Everything speech,Reptilia,Rodentia,365.466,122.37,Endangered
Pull be,Mammalia,Carnivora,3993.679,2239.63,Critically Endangered
Difficult compare,Mammalia,Carnivora,3626.445,2408.6,Extinct in the Wild
Ability eat,Amphibia,Anura,2266.954,1812.9,Critically Endangered
Meet always,Reptilia,Passeriformes,3223.519,1415.56,Near Threatened
Production who,Amphibia,Squamata,790.337,2642.88,Extinct in the Wild
Vote whom,Amphibia,Anura,3591.762,2071.95,Extinct in the Wild
Country discover,Aves,Primates,14.791,2653.83,Vulnerable
Fine need,Reptilia,Primates,3303.075,759.93,Vulnerable
Arm hard,Mammalia,Anura,4547.536,2220.94,Near Threatened
Idea be,Mammalia,Carnivora,2861.036,2263.69,Least Concern
