species,class,order,weight_kg,length_cm,conservation_status
Bad travel,Reptilia,Carnivora,3641.749,2164.07,Vulnerable
Note relationship,Aves,Carnivora,1776.689,147.27,Least Concern
Nature watch,Aves,Rodentia,3088.316,639.67,Near Threatened
Determine power,Reptilia,Passeriformes,1839.082,2738.12,Near Threatened
Answer perform,Amphibia,Passeriformes,3068.308,1348.03,Critically Endangered
Senior peace,Actinopterygii,Anura,2015.283,2277.59,Critically Endangered
Tonight mention,Amphibia,Rodentia,3210.876,636.43,Extinct in the Wild
Course film,Aves,Squamata,1832.94,1936.11,Extinct in the Wild
Sort rock,Amphibia,Primates,2409.447,772.18,Near Threatened
Perform field,Actinopterygii,Passeriformes,1778.081,1831.78,Endangered
Trade writer,Mammalia,Passeriformes,4002.293,948.23,Near Threatened
Window so,Reptilia,Carnivora,224.533,2361.17,Endangered
Behind house,Actinopterygii,Squamata,1125.414,201.59,Near Threatened
Development win,Reptilia,Passeriformes,2546.79,2862.24,Critically Endangered
Such lose,Reptilia,Primates,4773.018,1224.77,Extinct in the Wild
Use unit,Actinopterygii,Primates,103.643,870.41,Extinct in the Wild
Product their,Actinopterygii,Anura,3671.08,778.98,Endangered
Green able,Aves,Carnivora,37.739,2197.62,Critically Endangered
Film adult,Aves,Passeriformes,2693.705,2273.09,Critically Endangered
Today purpose,Reptilia,Passeriformes,2923.216,265.61,Endangered
Raise allow,Aves,Carnivora,3518.619,2281.63,Near Threatened
Ask one,Aves,Anura,4681.312,382.83,Critically Endangered
Wrong they,Mammalia,Rodentia,2324.767,1781.78,Extinct in the Wild
Meeting spring,Aves,Anura,3716.05,281.82,Vulnerable
This but,Reptilia,Squamata,709.266,2397.69,Near Threatened
Civil relate,Mammalia,Passeriformes,3214.22,2387.6,Least Concern
Computer agree,Actinopterygii,Rodentia,4338.376,319.91,Endangered
Onto effort,Mammalia,Anura,4172.665,2087.09,Endangered
Clear beat,Amphibia,Anura,1802.571,1111.61,Critically Endangered
Fear thought,Reptilia,Rodentia,4557.654,1040.02,Near Threatened
Whatever production,Amphibia,Passeriformes,3673.982,1123.28,Vulnerable
Relate management,Amphibia,Passeriformes,2570.461,846.24,Endangered
Fact beautiful,Mammalia,Carnivora,2800.73,2746.62,Extinct in the Wild
Friend than,Mammalia,Squamata,1307.33,268.12,Least Concern
Official more,Mammalia,Rodentia,3708.513,2107.65,Least Concern
Mother window,Amphibia,Rodentia,2436.411,2045.69,Endangered
Performance could,Aves,Passeriformes,3202.334,2383.16,Extinct in the Wild
Enjoy along,Aves,Carnivora,3982.55,225.04,Endangered
Brother plan,Aves,Carnivora,3142.949,2799.45,Vulnerable
Week particularly,Reptilia,Rodentia,194.135,282.14,Least Concern
Free entire,Mammalia,Rodentia,3194.486,1129.96,Endangered
Memory affect,Amphibia,Rodentia,1169.226,1599.55,Vulnerable
Notice professor,Amphibia,Carnivora,1706.314,1120.02,Near Threatened
Citizen seem,Reptilia,Carnivora,270.482,279.67,Least Concern
Information impact,Amphibia,Rodentia,587.942,1952.59,Endangered
Choose year,Reptilia,Anura,3863.304,1094.21,Critically Endangered
Brother do,Actinopterygii,Carnivora,2786.184,2612.87,Extinct in the Wild
Door Republican,Aves,Primates,2989.785,709.67,Endangered
Dark reason,Reptilia,Rodentia,3620.318,2044.31,Vulnerable
Real beat,Amphibia,Squamata,3966.946,994.43,Endangered
Know know,Aves,Passeriformes,2255.468,1030.71,Least Concern
Role ever,Aves,Primates,2293.994,1950.15,Endangered
Across own,Reptilia,Carnivora,4908.383,1819.67,Least Concern
Word officer,Reptilia,Passeriformes,2928.633,538.83,Vulnerable
Rise here,Amphibia,Carnivora,1316.019,1005.43,Least Concern
Understand range,Actinopterygii,Primates,3999.771,364.64,Extinct in the Wild
War pretty,Actinopterygii,Rodentia,2758.881,1306.2,Endangered
Draw necessary,Aves,Passeriformes,4042.786,1964.55,Extinct in the Wild
Simply involve,Aves,Squamata,3696.616,2030.7,Critically Endangered
Hold turn,Mammalia,Passeriformes,791.903,1470.87,Endangered
Another history,Actinopterygii,Passeriformes,3112.525,1969.21,Near Threatened
Reduce sign,Actinopterygii,Rodentia,4556.902,2657.96,Extinct in the Wild
Modern that,Aves,Rodentia,359.596,178.6,Near Threatened
Coach let,Reptilia,Carnivora,1934.644,882.33,Endangered
Force blue,Mammalia,Squamata,261.153,2300.76,Vulnerable
Agent TV,Actinopterygii,Squamata,4035.813,482.99,Near Threatened
Case dark,Amphibia,Carnivora,3430.947,1407.72,Extinct in the Wild
House simply,Reptilia,Carnivora,847.348,1620.6,Endangered
Task wind,Mammalia,Rodentia,965.319,1037.4,Least Concern
Wall common,Aves,Primates,2920.014,419.87,Extinct in the Wild
Hotel result,Amphibia,Anura,4442.233,2455.34,Least Concern
Action yard,Aves,Rodentia,406.053,758.64,Least Concern
Others friend,Actinopterygii,Passeriformes,2345.558,8.34,Near Threatened
Down politics,Amphibia,Rodentia,4482.698,1757.51,Critically Endangered
Knowledge new,Amphibia,Passeriformes,4374.572,1001.28,Least Concern
Many charge,Mammalia,Squamata,3151.262,1962.24,Least Concern
Treatment great,Amphibia,Squamata,1764.977,831.88,Vulnerable
Current while,Mammalia,Carnivora,2167.648,200.62,Least Concern
Near debate,Reptilia,Rodentia,3748.668,1120.63,Near Threatened
Recognize be,Aves,Squamata,3615.091,304.98,Vulnerable
Back such,Actinopterygii,Primates,4456.871,2240.31,Endangered
Recognize total,Reptilia,Passeriformes,4523.371,2031.36,Least Concern
Thus husband,Aves,Primates,2581.866,1269.96,Vulnerable
Carry we,Aves,Primates,2291.916,1887.08,Endangered
Culture agree,Mammalia,Carnivora,3843.809,359.3,Endangered
Share ground,Actinopterygii,Rodentia,638.763,226.54,Endangered
Our city,Aves,Rodentia,4509.887,318.82,Endangered
Soldier edge,Aves,Anura,2104.836,602.0,Endangered
Again learn,Actinopterygii,Passeriformes,451.629,1511.32,Extinct in the Wild
Recognize American,Actinopterygii,Rodentia,3246.307,286.04,Least Concern
Do anyone,Reptilia,Rodentia,580.563,2456.21,Critically Endangered
Pay time,Mammalia,Squamata,2530.592,2535.42,Critically Endangered
Theory address,Reptilia,Rodentia,2712.063,2197.63,Vulnerable
Step discuss,Mammalia,Anura,3250.886,493.64,Critically Endangered
Part positive,Aves,Passeriformes,1579.801,74.86,Endangered
Themselves anyone,Actinopterygii,Primates,3892.915,1226.85,Extinct in the Wild
Blood line,Actinopterygii,Squamata,3544.033,2418.52,Least Concern
Question effort,Aves,Anura,4909.952,2830.52,Near Threatened
Prove blood,Reptilia,Passeriformes,533.843,945.4,Extinct in the Wild
White table,Actinopterygii,Anura,1326.028,343.8,Least Concern
Your teach,Reptilia,Squamata,840.487,2202.95,Extinct in the Wild
Kitchen health,Mammalia,Squamata,991.968,2699.93,Vulnerable
Reason mention,Actinopterygii,Rodentia,2678.721,1322.12,Vulnerable
Necessary data,Reptilia,Anura,4893.936,2079.72,Endangered
My admit,Amphibia,Anura,975.654,2377.36,Critically Endangered
Training sister,Aves,Primates,3458.605,958.0,Extinct in the Wild
With treatment,Actinopterygii,Anura,1300.452,2733.97,Critically Endangered
Yet position,Actinopterygii,Carnivora,4743.272,1648.59,Extinct in the Wild
No million,Amphibia,Passeriformes,4611.699,2962.61,Near Threatened
Along describe,Aves,Squamata,923.709,2681.71,Vulnerable
Learn indicate,Actinopterygii,Passeriformes,3279.311,1306.16,Critically Endangered
Certain together,Amphibia,Passeriformes,4746.028,102.45,Endangered
Theory imagine,Mammalia,Anura,4875.675,751.75,Endangered
Their task,Aves,Carnivora,3766.888,1254.48,Least Concern
Camera kitchen,Amphibia,Squamata,3808.074,2152.19,Least Concern
Real exist,Reptilia,Anura,1468.791,276.98,Vulnerable
Technology main,Actinopterygii,Squamata,70.495,2574.03,Extinct in the Wild
Office indeed,Aves,Carnivora,1042.859,183.52,Least Concern
Plan business,Mammalia,Squamata,4150.231,1093.48,Extinct in the Wild
Owner blue,Amphibia,Carnivora,697.068,1102.68,Near Threatened
Board southern,Amphibia,Passeriformes,2280.939,2714.03,Endangered
Main newspaper,Aves,Squamata,2635.706,2952.19,Vulnerable
Political out,Aves,Anura,3045.943,2885.65,Critically Endangered
Site care,Actinopterygii,Passeriformes,1424.789,112.51,Least Concern
Cell clear,Actinopterygii,Primates,3780.393,2546.26,Vulnerable
Story safe,Aves,Passeriformes,2452.066,164.44,Critically Endangered
Method cause,Aves,Passeriformes,1389.863,637.12,Endangered
Remain detail,Reptilia,Anura,4247.189,703.01,Endangered
Bill effort,Mammalia,Carnivora,4756.817,934.84,Least Concern
Nearly article,Mammalia,Carnivora,2389.93,1222.46,Critically Endangered
Area rise,Reptilia,Primates,3194.963,588.58,Vulnerable
Color foot,Aves,Passeriformes,1281.398,572.4,Endangered
Among education,Mammalia,Carnivora,2026.003,1395.36,Critically Endangered
Crime increase,Amphibia,Primates,177.41,1072.57,Critically Endangered
Really power,Amphibia,Primates,4231.409,1090.0,Critically Endangered
Necessary system,Reptilia,Rodentia,1508.128,839.04,Endangered
