species,class,order,weight_kg,length_cm,conservation_status
Security tree,Amphibia,Passeriformes,702.935,2191.46,Endangered
Smile low,Mammalia,Primates,4071.453,2854.17,Critically Endangered
Now reason,Reptilia,Primates,3250.371,631.66,Near Threatened
Lead point,Actinopterygii,Primates,778.669,2055.85,Near Threatened
Somebody single,Aves,Anura,1082.152,1673.79,Extinct in the Wild
Realize detail,Amphibia,Anura,1546.323,1745.49,Extinct in the Wild
Can recognize,Mammalia,Rodentia,1158.372,714.11,Critically Endangered
Contain view,Mammalia,Passeriformes,4226.92,2384.16,Near Threatened
Station pull,Reptilia,Passeriformes,3283.676,351.26,Near Threatened
Effect play,Aves,Primates,527.522,1010.11,Vulnerable
Car rest,Reptilia,Primates,4318.139,2223.78,Critically Endangered
Away protect,Amphibia,Rodentia,2574.172,2938.41,Extinct in the Wild
Voice certainly,Amphibia,Carnivora,996.379,62.39,Least Concern
Long glass,Mammalia,Squamata,4629.65,88.93,Least Concern
Employee level,Amphibia,Carnivora,452.731,1801.31,Least Concern
Environmental summer,Aves,Rodentia,817.803,2024.45,Least Concern
Measure even,Amphibia,Squamata,4866.54,614.94,Near Threatened
Sometimes sure,Mammalia,Carnivora,4261.935,71.4,Near Threatened
Thing finish,Amphibia,Rodentia,2878.727,1581.84,Near Threatened
Likely defense,Aves,Squamata,3588.045,2869.89,Endangered
Eat son,Mammalia,Passeriformes,3729.81,1313.63,Least Concern
We just,Aves,Carnivora,590.526,2838.69,Near Threatened
Animal Mr,Aves,Anura,2174.716,1335.96,Extinct in the Wild
Teacher over,Aves,Primates,406.562,2980.55,Vulnerable
Impact theory,Actinopterygii,Carnivora,3509.587,2996.66,Near Threatened
Heart offer,Actinopterygii,Carnivora,441.498,922.99,Near Threatened
Top forget,Actinopterygii,Squamata,2664.512,1622.51,Least Concern
Real those,Aves,Squamata,1516.246,2525.6,Vulnerable
Prove money,Reptilia,Primates,2593.969,388.17,Near Threatened
Center perform,Actinopterygii,Primates,3856.728,2311.98,Endangered
Each turn,Actinopterygii,Carnivora,4087.574,607.53,Endangered
Girl reveal,Actinopterygii,Rodentia,3850.917,2036.62,Endangered
Watch oil,Actinopterygii,Rodentia,1326.499,582.07,Least Concern
Listen maybe,Reptilia,Primates,4383.978,2268.01,Near Threatened
Support generation,Actinopterygii,Primates,3876.57,1788.69,Critically Endangered
Pattern it,Aves,Squamata,2198.964,1643.93,Endangered
Form among,Mammalia,Passeriformes,473.648,2046.56,Extinct in the Wild
Suddenly eat,Amphibia,Squamata,2851.691,1958.12,Endangered
Hair build,Actinopterygii,Rodentia,4024.032,1792.71,Least Concern
Idea kind,Actinopterygii,Rodentia,1501.991,2632.04,Least Concern
Situation during,Amphibia,Passeriformes,1747.474,1149.31,Least Concern
Ready voice,Actinopterygii,Primates,2476.724,2829.07,Vulnerable
Color yard,Aves,Carnivora,1015.139,1461.95,Least Concern
Player my,Aves,Passeriformes,4897.505,466.21,Extinct in the Wild
Full recent,Aves,Rodentia,1891.05,2020.68,Critically Endangered
Create five,Amphibia,Anura,3975.478,969.85,Vulnerable
Present radio,Amphibia,Rodentia,3133.256,2842.16,Least Concern
School last,Reptilia,Passeriformes,3752.413,160.89,Extinct in the Wild
Today throughout,Reptilia,Passeriformes,4305.51,2149.61,Near Threatened
Red able,Mammalia,Carnivora,3547.065,2123.06,Endangered
Pay decide,Reptilia,Squamata,2560.002,2645.11,Extinct in the Wild
Role she,Mammalia,Primates,2316.613,629.8,Vulnerable
Lay card,Amphibia,Carnivora,1516.121,410.05,Near Threatened
Opportunity able,Mammalia,Primates,3801.987,1001.05,Near Threatened
Capital woman,Mammalia,Primates,3841.57,2573.77,Extinct in the Wild
Bar office,Mammalia,Carnivora,4927.551,1015.44,Near Threatened
Above strategy,Actinopterygii,Primates,74.781,459.53,Vulnerable
First ever,Actinopterygii,Rodentia,3115.618,2569.72,Vulnerable
On describe,Actinopterygii,Squamata,2161.427,2688.56,Near Threatened
With author,Mammalia,Anura,3533.198,324.57,Near Threatened
Quickly tonight,Actinopterygii,Rodentia,3902.496,1441.8,Least Concern
Evidence vote,Actinopterygii,Primates,2851.656,1802.17,Near Threatened
Play part,Reptilia,Primates,1525.049,587.15,Near Threatened
Outside owner,Amphibia,Carnivora,4462.807,1538.95,Critically Endangered
Condition perhaps,Aves,Anura,3852.614,2335.0,Least Concern
Head behavior,Mammalia,Passeriformes,212.551,490.5,Extinct in the Wild
Training clearly,Actinopterygii,Squamata,2786.487,976.66,Least Concern
Real choice,Aves,Carnivora,2036.807,2783.7,Vulnerable
International sure,Amphibia,Anura,4368.131,811.33,Extinct in the Wild
After significant,Reptilia,Passeriformes,2961.463,1230.75,Vulnerable
Wish probably,Actinopterygii,Passeriformes,1253.23,1099.91,Near Threatened
Side bar,Reptilia,Primates,2206.534,2077.39,Least Concern
Other dark,Reptilia,Primates,3005.103,1398.92,Near Threatened
Certainly notice,Reptilia,Rodentia,3160.795,1368.05,Extinct in the Wild
Upon cause,Amphibia,Rodentia,4840.561,1295.18,Vulnerable
Small effect,Aves,Squamata,4661.289,1213.54,Vulnerable
Tough show,Amphibia,Carnivora,229.465,509.7,Near Threatened
Seem economy,Amphibia,Squamata,1702.289,2450.83,Extinct in the Wild
Ago try,Aves,Passeriformes,3838.617,2107.0,Critically Endangered
Almost here,Mammalia,Primates,2569.36,2253.91,Endangered
Against technology,Aves,Rodentia,2988.186,1886.12,Endangered
Wait north,Actinopterygii,Primates,1051.732,2117.46,Near Threatened
Store senior,Aves,Rodentia,825.558,1479.23,Near Threatened
Voice approach,Actinopterygii,Squamata,4166.893,2083.43,Critically Endangered
Save or,Mammalia,Primates,4964.323,2445.62,Near Threatened
Reason race,Actinopterygii,Anura,3970.205,2497.8,Critically Endangered
Fish who,Mammalia,Rodentia,1264.445,93.62,Least Concern
Fund such,Reptilia,Passeriformes,674.435,2450.02,Near Threatened
Gas personal,Mammalia,Rodentia,2991.385,2019.35,Critically Endangered
Those itself,Aves,Rodentia,183.176,2846.82,Least Concern
Threat sit,Reptilia,Rodentia,3701.534,2265.59,Critically Endangered
Center exactly,Reptilia,Rodentia,4274.011,1045.64,Endangered
Likely subject,Reptilia,Passeriformes,2922.404,2148.4,Critically Endangered
Reflect hold,Mammalia,Rodentia,4286.707,1635.83,Extinct in the Wild
Other class,Reptilia,Rodentia,967.394,988.34,Least Concern
Task worker,Mammalia,Carnivora,2588.409,1141.22,Extinct in the Wild
Process case,Amphibia,Carnivora,1153.544,1619.91,Least Concern
Whole approach,Actinopterygii,Anura,234.921,2362.6,Near Threatened
Heavy return,Amphibia,Passeriformes,1389.679,1428.71,Vulnerable
Ability maybe,Reptilia,Rodentia,3127.705,1651.65,Near Threatened
Number according,Amphibia,Rodentia,336.02,2465.52,Endangered
Despite short,Aves,Passeriformes,2631.924,336.81,Least Concern
Set condition,Actinopterygii,Rodentia,1209.648,311.81,Critically Endangered
Practice teacher,Amphibia,Squamata,1162.775,2616.02,Endangered
Guess tonight,Amphibia,Passeriformes,3022.815,39.75,Critically Endangered
Enough evidence,Actinopterygii,Anura,4632.774,2543.75,Vulnerable
Be clearly,Reptilia,Carnivora,4635.006,1226.56,Critically Endangered
East former,Reptilia,Rodentia,194.524,1972.66,Near Threatened
Send mother,Reptilia,Passeriformes,2469.06,2040.71,Extinct in the Wild
Describe concern,Aves,Passeriformes,2916.061,138.38,Vulnerable
Arm vote,Aves,Primates,4128.103,516.83,Least Concern
Against dog,Reptilia,Anura,2416.456,1242.5,Extinct in the Wild
Beat Mr,Actinopterygii,Anura,991.778,789.47,Vulnerable
See you,Actinopterygii,Primates,1182.701,2518.01,Endangered
Whole accept,Mammalia,Primates,2217.149,1330.59,Endangered
Total those,Amphibia,Passeriformes,3167.299,1155.42,Vulnerable
Meeting loss,Reptilia,Carnivora,3443.915,1215.3,Endangered
During I,Amphibia,Carnivora,4332.95,980.07,Near Threatened
Need but,Mammalia,Anura,3133.725,1067.64,Critically Endangered
Respond money,Reptilia,Anura,3747.539,2219.31,Vulnerable
Address play,Aves,Carnivora,3713.68,768.33,Critically Endangered
Record certainly,Amphibia,Carnivora,3314.439,2187.11,Least Concern
Air market,Amphibia,Anura,3968.331,1180.16,Vulnerable
Cold card,Actinopterygii,Rodentia,2067.881,1313.99,Vulnerable
Bag white,Reptilia,Carnivora,2881.914,1137.11,Vulnerable
Guy skin,Mammalia,Passeriformes,3650.125,1836.26,Critically Endangered
Natural reduce,Aves,Primates,4108.066,1020.94,Critically Endangered
Eat among,Aves,Carnivora,1267.839,2077.54,Extinct in the Wild
Interesting your,Amphibia,Primates,0.176,442.6,Near Threatened
Call economy,Amphibia,Primates,3435.729,569.76,Vulnerable
Meet professional,Reptilia,Carnivora,4697.247,2121.84,Extinct in the Wild
Court lead,Reptilia,Carnivora,350.754,2611.99,Extinct in the Wild
President remember,Aves,Primates,3720.654,49.67,Extinct in the Wild
Might need,Reptilia,Primates,4136.869,697.32,Least Concern
Or worker,Reptilia,Squamata,4650.514,2927.47,Least Concern
Pull kid,Aves,Primates,81.476,2775.04,Near Threatened
Everyone view,Actinopterygii,Rodentia,1857.722,1241.57,Extinct in the Wild
Benefit western,Aves,Carnivora,3859.072,584.8,Critically Endangered
Share across,Actinopterygii,Squamata,2729.017,2122.26,Extinct in the Wild
Indeed factor,Reptilia,Primates,4670.761,1286.35,Least Concern
Consumer democratic,Amphibia,Carnivora,4668.205,2756.11,Near Threatened
Million account,Aves,Anura,2558.792,703.95,Least Concern
Right stand,Amphibia,Primates,2130.133,1216.51,Extinct in the Wild
Those necessary,Aves,Primates,2755.069,2363.07,Extinct in the Wild
Land forward,Amphibia,Anura,1913.59,1463.73,Extinct in the Wild
Population well,Aves,Carnivora,4647.751,2127.61,Vulnerable
Itself poor,Aves,Carnivora,26.744,576.38,Vulnerable
Tough management,Reptilia,Passeriformes,3803.293,140.33,Endangered
Look hotel,Aves,Primates,3713.176,1055.46,Critically Endangered
Bit least,Actinopterygii,Passeriformes,273.936,2341.48,Least Concern
Life form,Amphibia,Rodentia,4375.085,2047.34,Vulnerable
Method west,Aves,Primates,966.415,11.82,Extinct in the Wild
Store break,Reptilia,Squamata,4331.752,2741.15,Extinct in the Wild
Become know,Aves,Anura,2450.191,1435.35,Extinct in the Wild
Interesting generation,Amphibia,Squamata,1113.479,2296.52,Critically Endangered
Republican staff,Mammalia,Rodentia,3792.495,2769.66,Critically Endangered
Could another,Reptilia,Primates,4467.232,2614.15,Near Threatened
Bar program,Mammalia,Anura,1714.926,624.11,Near Threatened
Here gun,Amphibia,Primates,4518.69,2130.86,Extinct in the Wild
Rate voice,Amphibia,Primates,770.696,2.61,Extinct in the Wild
Beat claim,Mammalia,Passeriformes,4675.296,1421.67,Vulnerable
Role much,Actinopterygii,Passeriformes,4257.305,1079.8,Near Threatened
Life story,Mammalia,Carnivora,475.435,1891.96,Least Concern
Similar issue,Aves,Squamata,1355.043,507.49,Least Concern
Other leader,Aves,Squamata,1661.046,2047.06,Endangered
Wonder condition,Actinopterygii,Anura,2395.483,2732.29,Critically Endangered
Stop race,Reptilia,Carnivora,2708.903,2428.52,Endangered
Age within,Reptilia,Carnivora,93.562,1743.44,Endangered
Difficult drop,Actinopterygii,Primates,2311.612,1574.25,Extinct in the Wild
Less sound,Mammalia,Carnivora,1088.041,1338.73,Vulnerable
Send of,Mammalia,Squamata,2311.878,741.77,Critically Endangered
Suggest specific,Amphibia,Squamata,957.122,532.31,Endangered
Way camera,Mammalia,Passeriformes,2714.67,1131.45,Vulnerable
Among by,Actinopterygii,Squamata,4146.917,1805.02,Critically Endangered
Stuff guess,Amphibia,Primates,4874.049,2880.87,Least Concern
Religious night,Amphibia,Primates,2458.278,804.42,Endangered
Finish behavior,Aves,Carnivora,4929.294,1133.95,Critically Endangered
Rock measure,Actinopterygii,Carnivora,980.424,1840.06,Vulnerable
Ever major,Actinopterygii,Primates,4695.646,849.53,Endangered
Thing live,Reptilia,Primates,2690.711,1157.7,Critically Endangered
Nice building,Actinopterygii,Anura,3279.854,810.31,Critically Endangered
Challenge focus,Aves,Anura,4053.106,1995.9,Extinct in the Wild
Order personal,Actinopterygii,Anura,141.512,932.79,Least Concern
Old girl,Aves,Rodentia,1456.897,1755.34,Extinct in the Wild
People at,Actinopterygii,Anura,3914.814,2846.1,Extinct in the Wild
Senior somebody,Amphibia,Anura,4566.667,2478.25,Extinct in the Wild
Finish bank,Amphibia,Rodentia,3991.722,1407.05,Critically Endangered
Add as,Reptilia,Rodentia,1538.514,1869.05,Near Threatened
Point when,Aves,Carnivora,4591.069,508.77,Near Threatened
Service health,Actinopterygii,Rodentia,3310.174,636.69,Extinct in the Wild
Discussion trip,Reptilia,Passeriformes,1307.63,1039.58,Critically Endangered
Great certainly,Mammalia,Anura,4666.104,2403.96,Least Concern
You type,Reptilia,Primates,1852.685,1893.14,Vulnerable
Contain interest,Reptilia,Anura,2267.835,2572.6,Endangered
Since budget,Reptilia,Anura,44.078,1664.26,Critically Endangered
Suggest act,Actinopterygii,Squamata,4360.529,2846.24,Extinct in the Wild
Likely main,Actinopterygii,Squamata,4856.075,742.8,Extinct in the Wild
Upon under,Actinopterygii,Squamata,413.008,127.48,Endangered
Direction smile,Actinopterygii,Rodentia,1762.948,1603.25,Vulnerable
Close despite,Mammalia,Rodentia,644.589,2862.7,Critically Endangered
As pattern,Aves,Primates,2790.787,1034.49,Extinct in the Wild
Pm again,Aves,Passeriformes,55.195,157.47,Endangered
Attention home,Mammalia,Anura,4530.366,2019.23,Extinct in the Wild
Wind how,Mammalia,Carnivora,4213.018,874.08,Vulnerable
Whole popular,Actinopterygii,Anura,4302.89,281.32,Endangered
Home seat,Actinopterygii,Rodentia,720.914,1729.68,Near Threatened
Mean difficult,Reptilia,Rodentia,3415.266,595.64,Least Concern
Current before,Mammalia,Primates,3212.231,343.93,Near Threatened
Phone shake,Amphibia,Anura,131.249,974.15,Vulnerable
Whom bag,Aves,Rodentia,4906.701,1786.56,Endangered
During position,Actinopterygii,Squamata,4830.659,1245.82,Least Concern
Design baby,Mammalia,Primates,4525.348,213.35,Endangered
Play hair,Actinopterygii,Anura,2827.594,2294.0,Vulnerable
Economic question,Mammalia,Squamata,2904.634,1286.14,Extinct in the Wild
Camera dark,Actinopterygii,Passeriformes,4819.256,2837.33,Critically Endangered
Point age,Reptilia,Squamata,2234.274,414.5,Extinct in the Wild
Tax record,Aves,Primates,4301.932,1020.16,Critically Endangered
Exactly third,Aves,Passeriformes,2786.25,2938.68,Endangered
Still executive,Actinopterygii,Primates,4690.582,2168.12,Critically Endangered
Clearly hundred,Aves,Carnivora,278.25,630.91,Endangered
Capital likely,Actinopterygii,Squamata,2791.49,2414.71,Endangered
Congress direction,Amphibia,Rodentia,3077.696,554.96,Endangered
Direction check,Reptilia,Primates,749.746,713.52,Extinct in the Wild
Begin property,Mammalia,Carnivora,2751.886,186.55,Near Threatened
Yard poor,Reptilia,Carnivora,2177.905,908.3,Extinct in the Wild
Act authority,Aves,Primates,3621.527,2404.84,Extinct in the Wild
Even law,Actinopterygii,Rodentia,4765.852,2218.99,Near Threatened
Wrong news,Amphibia,Passeriformes,3991.624,876.11,Vulnerable
Money rate,Reptilia,Primates,4494.963,1873.33,Least Concern
Actually senior,Amphibia,Anura,4321.843,2989.44,Vulnerable
Add quite,Amphibia,Anura,1793.202,280.09,Least Concern
Whether audience,Aves,Passeriformes,4730.752,1320.42,Vulnerable
International over,Actinopterygii,Passeriformes,2859.124,38.99,Extinct in the Wild
Quite might,Amphibia,Anura,2385.09,170.06,Least Concern
Conference language,Reptilia,Anura,1675.423,1517.57,Vulnerable
Cup with,Mammalia,Squamata,4858.727,311.45,Critically Endangered
Easy strategy,Mammalia,Squamata,1608.438,898.77,Vulnerable
Think center,Amphibia,Passeriformes,625.392,704.02,Critically Endangered
Little again,Reptilia,Rodentia,217.762,116.05,Vulnerable
Himself education,Mammalia,Squamata,4639.75,2344.28,Critically Endangered
Relationship significant,Aves,Passeriformes,2398.681,2024.2,Near Threatened
Radio under,Amphibia,Squamata,4634.775,2357.71,Near Threatened
Free light,Aves,Carnivora,1332.046,618.25,Endangered
Trade issue,Actinopterygii,Anura,650.582,501.27,Extinct in the Wild
Before expect,Reptilia,Passeriformes,4121.152,1649.13,Extinct in the Wild
Almost college,Actinopterygii,Carnivora,2967.574,2989.68,Endangered
Yeah thank,Aves,Anura,1497.541,2833.45,Vulnerable
Purpose management,Aves,Passeriformes,2213.464,728.95,Vulnerable
Tree happy,Mammalia,Squamata,3727.258,1677.91,Near Threatened
Area book,Reptilia,Squamata,644.541,2433.86,Critically Endangered
Lot eight,Amphibia,Squamata,2092.601,1551.34,Least Concern
Out wife,Amphibia,Rodentia,1105.336,2161.94,Endangered
Lot anyone,Mammalia,Squamata,3133.19,272.2,Critically Endangered
Rule care,Reptilia,Squamata,113.751,2145.74,Endangered
Daughter fly,Mammalia,Squamata,1781.499,2652.42,Near Threatened
Wear employee,Reptilia,Rodentia,117.038,2636.87,Vulnerable
Of can,Amphibia,Anura,174.329,1668.64,Least Concern
Senior dream,Actinopterygii,Primates,4566.275,2570.93,Least Concern
Clearly around,Actinopterygii,Anura,148.705,2491.07,Extinct in the Wild
Say myself,Mammalia,Passeriformes,1108.954,1584.93,Near Threatened
You anyone,Aves,Rodentia,2398.153,2363.39,Extinct in the Wild
Lay energy,Aves,Squamata,1714.626,2679.29,Near Threatened
Hour to,Aves,Passeriformes,2894.461,2662.21,Vulnerable
Break street,Actinopterygii,Carnivora,2176.553,1249.43,Endangered
Poor check,Reptilia,Rodentia,1056.744,1564.21,Critically Endangered
Room I,Amphibia,Primates,2246.883,1199.86,Near Threatened
Can someone,Mammalia,Passeriformes,3774.113,1032.97,Least Concern
Effort then,Amphibia,Anura,2839.804,2439.62,Least Concern
Option commercial,Reptilia,Primates,2926.75,1050.63,Endangered
Firm wish,Mammalia,Passeriformes,4803.424,2444.15,Near Threatened
Politics wish,Mammalia,Anura,2248.005,869.47,Vulnerable
Week general,Aves,Anura,1254.796,1132.15,Vulnerable
While personal,Amphibia,Squamata,1576.366,555.3,Vulnerable
Result garden,Reptilia,Squamata,1809.612,663.88,Endangered
Worker college,Amphibia,Rodentia,3989.422,2958.63,Vulnerable
System particularly,Reptilia,Squamata,3382.832,845.71,Critically Endangered
Daughter throughout,Aves,Passeriformes,2027.803,991.0,Critically Endangered
However operation,Reptilia,Primates,2949.767,1581.69,Extinct in the Wild
More whatever,Actinopterygii,Passeriformes,2867.294,128.54,Least Concern
Watch off,Amphibia,Anura,4483.667,301.59,Least Concern
Lead become,Aves,Rodentia,2385.203,1180.52,Vulnerable
Baby hit,Actinopterygii,Anura,4580.541,833.79,Near Threatened
Read ability,Amphibia,Primates,217.049,690.76,Extinct in the Wild
Ability staff,Aves,Anura,2824.122,1328.19,Critically Endangered
North now,Actinopterygii,Carnivora,4425.681,1497.22,Critically Endangered
Effort miss,Amphibia,Rodentia,4579.658,2428.79,Critically Endangered
Space method,Amphibia,Squamata,2598.197,1795.04,Near Threatened
Rather rise,Amphibia,Rodentia,4437.779,1668.22,Least Concern
Artist culture,Reptilia,Primates,2411.189,352.79,Endangered
Tax morning,Actinopterygii,Squamata,446.128,2824.56,Least Concern
Whole improve,Reptilia,Carnivora,4489.557,368.11,Endangered
Decade them,Aves,Primates,162.689,2146.43,Endangered
Really concern,Amphibia,Carnivora,1510.964,1830.16,Least Concern
Or great,Amphibia,Primates,287.078,1686.57,Vulnerable
Past ability,Mammalia,Carnivora,4938.243,1994.78,Vulnerable
Avoid her,Aves,Carnivora,1909.326,1504.93,Extinct in the Wild
Professor agreement,Actinopterygii,Passeriformes,1240.18,607.29,Critically Endangered
Pass first,Actinopterygii,Squamata,3652.359,266.43,Vulnerable
Front difference,Amphibia,Squamata,1831.705,62.64,Least Concern
Structure might,Amphibia,Squamata,3413.102,2775.91,Near Threatened
Really each,Mammalia,Squamata,3091.059,2791.21,Near Threatened
Wife team,Amphibia,Primates,1431.979,387.29,Near Threatened
Nation recognize,Amphibia,Primates,561.745,2238.32,Vulnerable
Hospital drop,Actinopterygii,Passeriformes,716.369,50.23,Critically Endangered
Movie teacher,Mammalia,Squamata,4449.412,1652.3,Near Threatened
Senior road,Aves,Anura,4306.815,2128.05,Near Threatened
Hundred close,Aves,Rodentia,372.879,1323.62,Near Threatened
New forward,Mammalia,Anura,848.155,976.43,Near Threatened
Society plant,Aves,Rodentia,4352.692,266.29,Extinct in the Wild
Reality other,Actinopterygii,Rodentia,258.745,645.67,Endangered
High improve,Aves,Passeriformes,3512.53,680.21,Critically Endangered
Represent he,Amphibia,Squamata,3965.922,55.94,Extinct in the Wild
Lay lawyer,Amphibia,Carnivora,2190.996,2294.02,Near Threatened
State ok,Reptilia,Rodentia,3625.411,1347.92,Critically Endangered
Enter executive,Actinopterygii,Rodentia,4249.119,1658.73,Extinct in the Wild
Everybody true,Reptilia,Carnivora,4109.409,2089.31,Vulnerable
Senior it,Mammalia,Passeriformes,2830.716,1826.33,Endangered
Table tough,Aves,Squamata,3326.264,1548.46,Vulnerable
Exactly cause,Amphibia,Primates,4044.141,2008.48,Vulnerable
Capital Mrs,Reptilia,Squamata,4250.943,1049.01,Near Threatened
Data door,Aves,Squamata,4568.433,2234.09,Vulnerable
End value,Aves,Anura,836.144,1950.79,Endangered
Bar behind,Actinopterygii,Anura,4814.124,2456.61,Endangered
Everybody establish,Amphibia,Squamata,848.233,2359.25,Critically Endangered
Next program,Aves,Squamata,3081.222,848.34,Critically Endangered
Wall adult,Amphibia,Anura,4976.764,325.18,Endangered
Investment turn,Aves,Rodentia,247.004,2944.45,Vulnerable
Effort identify,Actinopterygii,Squamata,2772.182,2082.64,Critically Endangered
Now attack,Actinopterygii,Carnivora,1682.059,319.45,Extinct in the Wild
Cell key,Amphibia,Passeriformes,3896.423,2540.48,Least Concern
Address how,Amphibia,Anura,4341.942,2812.03,Near Threatened
Use night,Amphibia,Squamata,1036.904,434.2,Endangered
Respond report,Mammalia,Rodentia,2428.482,225.93,Near Threatened
Create finally,Actinopterygii,Primates,1536.366,2989.0,Extinct in the Wild
Moment thousand,Reptilia,Anura,1330.075,22.45,Extinct in the Wild
Bring trial,Actinopterygii,Anura,870.035,656.3,Least Concern
Leave skill,Mammalia,Squamata,2686.089,2160.45,Vulnerable
We inside,Aves,Anura,4653.901,2294.05,Endangered
Sometimes check,Mammalia,Primates,3522.229,615.77,Endangered
Fast produce,Mammalia,Squamata,2152.899,998.75,Extinct in the Wild
Over stop,Mammalia,Anura,3052.496,2953.95,Vulnerable
Produce vote,Reptilia,Carnivora,1774.327,2144.35,Extinct in the Wild
Assume thing,Actinopterygii,Squamata,1150.292,2242.0,Extinct in the Wild
Performance turn,Mammalia,Passeriformes,4785.341,2266.05,Endangered
Star firm,Actinopterygii,Squamata,831.115,888.86,Critically Endangered
Forget teach,Mammalia,Anura,4515.725,155.58,Near Threatened
Mouth a,Mammalia,Passeriformes,54.425,1366.97,Endangered
Work from,Actinopterygii,Carnivora,4308.592,613.5,Least Concern
Six event,Actinopterygii,Anura,4371.912,875.1,Least Concern
Maybe test,Reptilia,Squamata,4055.496,2258.6,Vulnerable
Subject where,Aves,Squamata,3243.639,2595.8,Endangered
Need such,Amphibia,Primates,4119.864,2784.32,Critically Endangered
Surface list,Amphibia,Primates,1822.592,2681.71,Critically Endangered
White thing,Actinopterygii,Carnivora,1630.764,1075.93,Endangered
Or off,Reptilia,Carnivora,1927.295,2546.7,Critically Endangered
Spend all,Reptilia,Carnivora,2038.915,764.06,Least Concern
Walk special,Mammalia,Rodentia,887.357,1873.73,Endangered
Base heart,Amphibia,Passeriformes,3451.563,1357.14,Vulnerable
Far us,Reptilia,Squamata,392.077,2122.31,Critically Endangered
Soon service,Reptilia,Passeriformes,3187.675,950.89,Near Threatened
Discover anything,Mammalia,Primates,126.136,686.31,Endangered
Turn seat,Amphibia,Passeriformes,1419.256,213.85,Extinct in the Wild
Over able,Actinopterygii,Primates,1284.709,913.85,Near Threatened
Bring education,Aves,Carnivora,3345.712,1553.01,Near Threatened
Something task,Aves,Passeriformes,1415.179,1083.49,Vulnerable
Strong piece,Actinopterygii,Anura,3704.87,620.19,Critically Endangered
Per college,Reptilia,Anura,3215.86,2904.49,Least Concern
Security concern,Amphibia,Passeriformes,2224.02,2159.64,Endangered
Let head,Actinopterygii,Anura,4570.042,1990.75,Near Threatened
List trial,Mammalia,Primates,4840.896,2315.0,Endangered
Thank often,Aves,Rodentia,1794.31,1114.83,Vulnerable
Effect course,Amphibia,Primates,4765.352,2756.5,Vulnerable
Increase artist,Reptilia,Primates,4126.626,1167.56,Critically Endangered
Record hand,Actinopterygii,Squamata,3060.39,2412.14,Extinct in the Wild
Building road,Mammalia,Passeriformes,4231.972,2069.07,Near Threatened
Continue serve,Actinopterygii,Anura,1200.065,880.54,Endangered
Move authority,Reptilia,Squamata,2830.209,63.31,Extinct in the Wild
Perhaps war,Mammalia,Rodentia,4391.327,2344.48,Near Threatened
Control wife,Aves,Primates,2204.718,247.99,Near Threatened
Future lot,Amphibia,Passeriformes,1404.377,1356.16,Extinct in the Wild
Statement inside,Amphibia,Rodentia,836.327,1001.62,Near Threatened
Deal market,Reptilia,Primates,3414.193,849.89,Critically Endangered
Role call,Amphibia,Primates,3021.853,469.29,Least Concern
Cell skin,Amphibia,Anura,1463.363,1520.33,Critically Endangered
Three cell,Mammalia,Squamata,664.7,637.47,Extinct in the Wild
System per,Actinopterygii,Primates,2600.198,925.65,Least Concern
Social discussion,Mammalia,Carnivora,3324.254,2879.21,Least Concern
Though activity,Actinopterygii,Primates,1161.582,26.49,Least Concern
Parent me,Actinopterygii,Primates,3466.605,1648.04,Near Threatened
Wife pretty,Reptilia,Squamata,1855.403,1233.12,Vulnerable
Remember finish,Reptilia,Anura,4981.206,2278.62,Critically Endangered
General few,Reptilia,Squamata,1086.195,2885.98,Least Concern
Finally light,Reptilia,Rodentia,4943.938,2897.98,Endangered
Performance yes,Aves,Primates,4340.707,361.04,Critically Endangered
Sign avoid,Mammalia,Carnivora,3012.132,2912.95,Extinct in the Wild
Technology heart,Mammalia,Anura,3847.99,1125.91,Endangered
Budget eight,Aves,Rodentia,3343.184,2930.1,Critically Endangered
Public rock,Aves,Anura,4371.482,343.25,Critically Endangered
Cold the,Aves,Passeriformes,1804.32,2635.65,Endangered
Those interest,Amphibia,Rodentia,1325.304,1529.02,Endangered
Key player,Reptilia,Anura,4841.001,1026.28,Endangered
Them learn,Actinopterygii,Passeriformes,3242.576,1219.74,Endangered
Project high,Aves,Passeriformes,1806.839,2839.36,Vulnerable
Everyone organization,Reptilia,Passeriformes,2356.404,1350.18,Extinct in the Wild
Range program,Actinopterygii,Primates,2974.928,2951.05,Critically Endangered
Push security,Aves,Passeriformes,3386.806,2181.94,Least Concern
Like language,Amphibia,Primates,3784.371,1215.59,Vulnerable
Wait rest,Actinopterygii,Anura,2473.775,2257.45,Critically Endangered
Owner our,Mammalia,Passeriformes,4825.203,1790.31,Near Threatened
Cover fund,Actinopterygii,Rodentia,1495.617,2334.15,Near Threatened
Level listen,Amphibia,Squamata,1769.319,2696.56,Least Concern
Prove beat,Mammalia,Squamata,2274.848,2606.87,Extinct in the Wild
Maintain almost,Reptilia,Rodentia,2165.061,1942.56,Extinct in the Wild
Four technology,Actinopterygii,Passeriformes,3666.738,2521.28,Critically Endangered
Option officer,Mammalia,Anura,81.534,1127.48,Endangered
Nature hair,Actinopterygii,Squamata,3538.891,503.49,Critically Endangered
Half brother,Reptilia,Passeriformes,2421.612,179.55,Vulnerable
Occur light,Mammalia,Passeriformes,1558.067,1900.05,Critically Endangered
Against movie,Aves,Primates,2430.764,657.94,Vulnerable
