species,class,order,weight_kg,length_cm,conservation_status
Administration role,Actinopterygii,Carnivora,3742.949,2582.94,Endangered
Go expert,Actinopterygii,Primates,721.232,2550.53,Extinct in the Wild
Believe response,Mammalia,Primates,1427.058,2054.9,Endangered
Evening east,Reptilia,Carnivora,230.387,2549.69,Vulnerable
Sister whole,Aves,Anura,2611.78,2247.08,Near Threatened
Article power,Mammalia,Squamata,2154.901,285.72,Endangered
Training site,Actinopterygii,Rodentia,1101.788,2803.34,Endangered
Own security,Aves,Carnivora,2183.762,2877.17,Near Threatened
Court meet,Mammalia,Squamata,4931.107,8.56,Extinct in the Wild
Politics experience,Actinopterygii,Passeriformes,1867.528,2785.23,Least Concern
Apply word,Reptilia,Carnivora,3894.644,348.63,Least Concern
Father cost,Reptilia,Anura,534.593,2608.85,Critically Endangered
Year model,Amphibia,Passeriformes,2742.556,2416.91,Least Concern
Employee cost,Reptilia,Squamata,769.12,2083.65,Critically Endangered
Republican task,Reptilia,Passeriformes,1081.667,1911.59,Vulnerable
Wide arm,Actinopterygii,Squamata,511.593,2117.83,Vulnerable
Sometimes past,Amphibia,Anura,291.296,2003.06,Extinct in the Wild
Life thus,Reptilia,Rodentia,1183.376,40.84,Near Threatened
Politics increase,Actinopterygii,Primates,1712.907,1659.72,Critically Endangered
Man speak,Aves,Anura,1230.584,313.32,Near Threatened
Evening threat,Aves,Carnivora,2100.99,744.14,Extinct in the Wild
Interview notice,Mammalia,Rodentia,462.356,1457.69,Near Threatened
Ok day,Mammalia,Carnivora,4286.948,2696.21,Least Concern
Set smile,Reptilia,Anura,2528.288,85.08,Vulnerable
Pull score,Aves,Passeriformes,157.059,1237.63,Critically Endangered
Late such,Mammalia,Passeriformes,4374.263,1877.31,Vulnerable
Language situation,Reptilia,Anura,2645.204,319.62,Critically Endangered
Miss power,Mammalia,Primates,1523.689,1663.6,Endangered
Major goal,Aves,Carnivora,3160.9,2453.79,Vulnerable
Level usually,Mammalia,Passeriformes,2107.851,345.26,Critically Endangered
Weight line,Amphibia,Rodentia,4473.298,1257.54,Near Threatened
Smile like,Actinopterygii,Passeriformes,4629.539,1044.93,Least Concern
Certain rest,Mammalia,Rodentia,3964.57,780.26,Vulnerable
Compare that,Mammalia,Anura,4710.204,2209.18,Vulnerable
Five minute,Actinopterygii,Rodentia,700.66,73.07,Least Concern
Someone trouble,Mammalia,Rodentia,1249.338,656.49,Least Concern
Their such,Reptilia,Primates,4001.56,2324.78,Extinct in the Wild
Herself seem,Actinopterygii,Squamata,4259.15,1514.62,Near Threatened
Decision close,Amphibia,Carnivora,3171.837,2574.44,Least Concern
Continue war,Amphibia,Primates,2072.076,2943.65,Endangered
Source real,Reptilia,Squamata,2275.748,648.11,Critically Endangered
On yes,Actinopterygii,Primates,323.406,654.77,Critically Endangered
Environmental skill,Actinopterygii,Passeriformes,2224.304,1990.37,Extinct in the Wild
On occur,Reptilia,Carnivora,4224.822,120.23,Critically Endangered
Quality continue,Amphibia,Anura,3603.67,2996.67,Least Concern
Wear after,Aves,Primates,2672.339,155.0,Extinct in the Wild
Particularly hope,Actinopterygii,Squamata,3406.664,1852.92,Critically Endangered
Sometimes note,Reptilia,Primates,430.443,1079.48,Endangered
Work audience,Reptilia,Anura,4560.08,452.7,Near Threatened
Wide century,Reptilia,Passeriformes,1511.276,2673.94,Extinct in the Wild
Answer note,Mammalia,Rodentia,2222.451,1582.98,Least Concern
Ability because,Aves,Primates,2423.156,2741.18,Extinct in the Wild
Arm eye,Mammalia,Anura,3988.703,2693.76,Extinct in the Wild
Sit thus,Reptilia,Primates,278.366,1498.75,Extinct in the Wild
As buy,Actinopterygii,Squamata,4509.249,201.5,Near Threatened
Low apply,Aves,Passeriformes,4049.934,2165.25,Critically Endangered
Consumer to,Aves,Primates,4011.362,375.64,Near Threatened
Suggest property,Reptilia,Carnivora,4520.632,1709.15,Endangered
Film commercial,Reptilia,Anura,2449.682,1158.18,Near Threatened
Need until,Reptilia,Anura,3534.176,1527.15,Least Concern
Decade eye,Actinopterygii,Primates,3390.921,1733.0,Least Concern
Player support,Aves,Passeriformes,4976.984,666.38,Vulnerable
Represent own,Amphibia,Squamata,2421.108,566.51,Near Threatened
Key PM,Aves,Anura,2239.331,1345.06,Extinct in the Wild
Recent chair,Amphibia,Rodentia,3510.547,2569.69,Critically Endangered
Name management,Aves,Passeriformes,4423.75,685.7,Endangered
Address be,Mammalia,Squamata,3548.652,608.53,Near Threatened
Environment institution,Actinopterygii,Primates,865.679,1778.81,Near Threatened
Student financial,Mammalia,Squamata,2237.814,2335.06,Extinct in the Wild
Reveal likely,Aves,Anura,1013.051,161.31,Critically Endangered
Key follow,Aves,Anura,1287.317,2158.75,Vulnerable
Grow bed,Actinopterygii,Passeriformes,1307.449,599.22,Critically Endangered
Building concern,Mammalia,Carnivora,4327.222,2264.95,Extinct in the Wild
Energy country,Reptilia,Rodentia,3822.78,1787.22,Critically Endangered
Year structure,Reptilia,Anura,3866.281,636.71,Endangered
Fly lot,Actinopterygii,Rodentia,2559.839,1264.35,Extinct in the Wild
Office institution,Amphibia,Squamata,4125.032,1579.16,Near Threatened
Region mention,Reptilia,Carnivora,2692.053,417.93,Endangered
Attack country,Mammalia,Passeriformes,3918.808,2877.57,Critically Endangered
Likely shoulder,Aves,Squamata,4957.278,2951.78,Near Threatened
Weight interest,Reptilia,Anura,781.875,443.86,Extinct in the Wild
Evening dog,Mammalia,Anura,1652.449,1079.69,Critically Endangered
Price represent,Reptilia,Carnivora,3030.447,1449.89,Critically Endangered
If bring,Amphibia,Passeriformes,3089.728,640.06,Near Threatened
Interesting act,Reptilia,Rodentia,3275.417,1565.75,Extinct in the Wild
Lay door,Mammalia,Carnivora,1899.844,748.72,Vulnerable
Morning sport,Amphibia,Anura,3940.38,771.63,Endangered
Similar character,Actinopterygii,Anura,4620.526,1920.56,Least Concern
Develop improve,Aves,Squamata,572.621,1586.4,Least Concern
Remain bar,Mammalia,Passeriformes,3551.324,2334.72,Critically Endangered
Off everyone,Mammalia,Passeriformes,4537.058,2015.0,Least Concern
Oil within,Reptilia,Rodentia,977.985,1428.79,Near Threatened
Least capital,Amphibia,Anura,4240.096,1714.95,Extinct in the Wild
Story year,Reptilia,Carnivora,619.499,2162.25,Critically Endangered
Product Republican,Reptilia,Primates,4622.877,145.12,Least Concern
Another word,Actinopterygii,Anura,2782.311,2276.23,Vulnerable
Again action,Amphibia,Anura,3199.275,1948.41,Near Threatened
Key participant,Actinopterygii,Passeriformes,2710.746,92.22,Endangered
Indicate organization,Aves,Carnivora,4469.206,2687.77,Least Concern
National for,Aves,Squamata,2092.979,2954.14,Extinct in the Wild
Pick individual,Mammalia,Anura,3412.967,1346.0,Near Threatened
Could certain,Mammalia,Carnivora,1414.501,915.88,Near Threatened
Senior have,Mammalia,Primates,1128.406,2280.15,Critically Endangered
Evening ground,Amphibia,Carnivora,3325.469,1274.11,Vulnerable
South former,Aves,Primates,1626.517,1125.47,Endangered
Return national,Mammalia,Squamata,997.477,1453.86,Vulnerable
Team great,Aves,Primates,4350.672,117.45,Vulnerable
War increase,Mammalia,Anura,3338.274,38.77,Critically Endangered
Position system,Reptilia,Primates,2135.949,1715.7,Vulnerable
Business politics,Amphibia,Passeriformes,1508.22,677.0,Vulnerable
Sometimes huge,Amphibia,Passeriformes,4840.522,1263.18,Near Threatened
Degree television,Aves,Squamata,643.535,804.97,Endangered
Decision shake,Aves,Anura,4733.559,1416.71,Least Concern
Detail likely,Mammalia,Primates,3479.544,2808.09,Endangered
Should it,Aves,Squamata,2825.531,2552.93,Extinct in the Wild
Sound us,Mammalia,Carnivora,3769.888,201.81,Extinct in the Wild
Republican space,Mammalia,Primates,3039.336,705.35,Vulnerable
Remain need,Actinopterygii,Passeriformes,1846.67,2650.83,Critically Endangered
Special attention,Amphibia,Squamata,3461.126,1884.58,Critically Endangered
Air friend,Actinopterygii,Carnivora,2337.107,1241.85,Endangered
Whose include,Aves,Carnivora,1418.447,708.39,Vulnerable
Painting career,Actinopterygii,Anura,904.635,135.07,Endangered
Somebody customer,Reptilia,Squamata,1834.358,2117.46,Endangered
Security common,Actinopterygii,Passeriformes,90.308,2857.22,Endangered
Huge nation,Reptilia,Anura,2626.219,1932.34,Near Threatened
Heart community,Actinopterygii,Carnivora,2892.112,601.81,Vulnerable
High nice,Aves,Primates,2658.733,2863.16,Critically Endangered
Girl worry,Amphibia,Passeriformes,479.202,2446.54,Least Concern
Trip analysis,Actinopterygii,Passeriformes,395.472,2093.46,Vulnerable
Name change,Aves,Primates,4660.025,1529.58,Endangered
Politics like,Reptilia,Anura,554.386,1143.82,Endangered
Like would,Actinopterygii,Primates,3218.12,2519.45,Vulnerable
Ask rate,Amphibia,Rodentia,2322.971,425.67,Vulnerable
His important,Actinopterygii,Primates,4860.166,2967.51,Critically Endangered
Foot far,Aves,Anura,12.234,1339.86,Near Threatened
Wind TV,Aves,Rodentia,3511.864,2315.05,Near Threatened
Team new,Amphibia,Primates,2824.396,3.6,Critically Endangered
However leg,Aves,Rodentia,2536.965,2281.34,Endangered
Car entire,Amphibia,Passeriformes,4432.724,1421.17,Endangered
Account especially,Mammalia,Rodentia,4577.251,142.49,Vulnerable
Sing stage,Actinopterygii,Passeriformes,4361.838,2152.93,Endangered
Simply option,Amphibia,Primates,1313.353,990.81,Critically Endangered
Create report,Aves,Anura,1725.945,97.96,Near Threatened
Write somebody,Aves,Carnivora,2262.424,1301.12,Least Concern
Investment enough,Reptilia,Primates,1348.871,1467.59,Least Concern
Candidate left,Aves,Passeriformes,4915.629,2514.88,Extinct in the Wild
Even end,Reptilia,Rodentia,1358.426,1374.9,Extinct in the Wild
Food body,Amphibia,Passeriformes,3592.122,254.68,Extinct in the Wild
Rise a,Mammalia,Carnivora,4667.154,460.91,Critically Endangered
Material who,Reptilia,Squamata,4263.341,2884.87,Least Concern
Meet Republican,Mammalia,Carnivora,4257.147,1163.15,Endangered
Ball after,Amphibia,Squamata,1558.563,1955.5,Near Threatened
Top Republican,Amphibia,Passeriformes,2456.078,445.66,Near Threatened
Reduce writer,Reptilia,Rodentia,3430.552,2934.9,Extinct in the Wild
Book week,Reptilia,Squamata,748.573,2521.88,Extinct in the Wild
Window decade,Reptilia,Passeriformes,2737.067,37.34,Extinct in the Wild
Perform specific,Aves,Anura,951.701,251.72,Near Threatened
Condition especially,Reptilia,Rodentia,2675.174,2957.6,Extinct in the Wild
Long seem,Reptilia,Carnivora,1585.183,1406.16,Critically Endangered
Reason bar,Reptilia,Carnivora,3882.143,540.36,Near Threatened
Traditional around,Actinopterygii,Passeriformes,4739.361,14.56,Endangered
Tough plan,Amphibia,Primates,2988.667,2099.79,Least Concern
Pull bring,Amphibia,Carnivora,49.0,2541.8,Critically Endangered
Example arm,Actinopterygii,Anura,4710.069,1916.24,Least Concern
Newspaper direction,Actinopterygii,Squamata,516.984,450.22,Vulnerable
Important another,Reptilia,Primates,4010.276,457.11,Critically Endangered
Entire fly,Mammalia,Squamata,3138.908,1228.91,Near Threatened
I easy,Aves,Passeriformes,3775.794,1160.48,Least Concern
Right beyond,Actinopterygii,Squamata,4348.806,1971.73,Extinct in the Wild
Party consider,Amphibia,Squamata,3511.946,2832.45,Extinct in the Wild
Product matter,Amphibia,Passeriformes,4376.627,2796.52,Near Threatened
Lose ball,Amphibia,Rodentia,4002.498,1876.76,Critically Endangered
Bad simple,Mammalia,Squamata,162.741,1998.73,Extinct in the Wild
Situation our,Aves,Carnivora,2667.852,538.71,Least Concern
Early approach,Amphibia,Primates,4961.93,1681.91,Endangered
Name discuss,Actinopterygii,Passeriformes,168.542,2991.61,Near Threatened
Hear whom,Aves,Rodentia,2874.643,1745.67,Least Concern
Large stop,Actinopterygii,Rodentia,2819.586,912.05,Endangered
Cause seat,Actinopterygii,Rodentia,3069.736,2148.9,Near Threatened
Fear spend,Amphibia,Anura,3677.328,917.75,Endangered
Enjoy method,Reptilia,Rodentia,1152.141,2684.15,Near Threatened
Sister because,Reptilia,Squamata,2496.742,1937.46,Extinct in the Wild
Word sea,Mammalia,Squamata,1401.935,2936.54,Least Concern
More important,Amphibia,Squamata,3535.414,351.55,Vulnerable
Central enjoy,Actinopterygii,Anura,4357.627,336.65,Vulnerable
Become without,Aves,Squamata,4248.933,1128.87,Near Threatened
Population language,Mammalia,Anura,1183.504,1004.4,Endangered
Citizen also,Reptilia,Anura,4777.694,2301.62,Extinct in the Wild
Under relate,Amphibia,Anura,3123.609,693.94,Near Threatened
Artist better,Reptilia,Rodentia,2676.483,1843.7,Least Concern
Instead bill,Aves,Rodentia,4465.81,1351.14,Extinct in the Wild
Back different,Aves,Anura,1555.342,230.31,Least Concern
Brother form,Actinopterygii,Carnivora,175.176,1453.0,Least Concern
Example building,Aves,Primates,3815.839,947.31,Near Threatened
Behavior suffer,Mammalia,Passeriformes,643.641,2272.64,Least Concern
Who every,Mammalia,Squamata,4924.182,1089.24,Critically Endangered
Imagine hard,Mammalia,Rodentia,1343.876,2877.48,Endangered
Education save,Aves,Passeriformes,4537.704,1223.13,Endangered
We short,Amphibia,Carnivora,3341.673,295.2,Least Concern
Need draw,Actinopterygii,Squamata,309.843,853.38,Least Concern
State contain,Amphibia,Passeriformes,250.773,2620.14,Least Concern
Direction child,Amphibia,Carnivora,3972.993,2533.59,Least Concern
Let indeed,Actinopterygii,Carnivora,2690.618,2635.18,Least Concern
Entire film,Actinopterygii,Squamata,3158.786,1717.96,Extinct in the Wild
Ground yourself,Reptilia,Primates,831.376,1246.19,Endangered
Glass improve,Actinopterygii,Rodentia,1916.209,2789.88,Endangered
Peace trip,Amphibia,Carnivora,736.413,1329.1,Endangered
Foot rich,Amphibia,Carnivora,2735.001,938.94,Endangered
Close policy,Mammalia,Passeriformes,2883.552,792.66,Critically Endangered
Plan live,Aves,Primates,2191.26,2086.78,Least Concern
Pattern condition,Aves,Squamata,891.006,1362.68,Endangered
Agent painting,Actinopterygii,Squamata,3602.252,2735.55,Endangered
Must create,Reptilia,Passeriformes,417.631,2854.61,Near Threatened
On poor,Reptilia,Primates,2774.67,1477.12,Least Concern
Sometimes talk,Aves,Primates,530.386,371.91,Vulnerable
Born focus,Reptilia,Primates,2279.603,97.41,Endangered
Rest budget,Amphibia,Anura,3107.266,2771.95,Least Concern
Site sense,Mammalia,Passeriformes,310.698,820.8,Critically Endangered
Skin together,Reptilia,Rodentia,2034.153,1211.05,Near Threatened
Begin box,Actinopterygii,Passeriformes,710.647,2072.48,Extinct in the Wild
Property wife,Mammalia,Squamata,1875.0,1731.29,Vulnerable
Edge together,Amphibia,Rodentia,1686.803,2619.43,Endangered
There adult,Actinopterygii,Carnivora,3247.992,2210.71,Least Concern
Ok sport,Actinopterygii,Carnivora,1658.752,1814.95,Near Threatened
Test her,Amphibia,Anura,4863.158,1953.65,Extinct in the Wild
Your require,Mammalia,Passeriformes,3319.223,1151.48,Endangered
Central beat,Mammalia,Carnivora,146.453,703.73,Near Threatened
Field drop,Amphibia,Squamata,1494.482,927.19,Endangered
Hospital skin,Actinopterygii,Anura,1797.126,2715.15,Critically Endangered
Idea before,Mammalia,Rodentia,4674.334,2985.07,Near Threatened
True serve,Reptilia,Rodentia,990.472,2762.12,Extinct in the Wild
At use,Aves,Anura,310.06,1565.5,Near Threatened
Manager cause,Aves,Carnivora,4255.377,699.47,Extinct in the Wild
Find trip,Amphibia,Carnivora,3906.845,2135.59,Extinct in the Wild
South figure,Reptilia,Anura,4541.967,2495.93,Critically Endangered
Safe economic,Actinopterygii,Squamata,1284.924,632.01,Endangered
Final society,Amphibia,Carnivora,1630.53,2328.81,Vulnerable
Simple head,Actinopterygii,Primates,2469.468,1305.36,Vulnerable
Card Democrat,Aves,Primates,2982.348,740.94,Endangered
Do like,Mammalia,Rodentia,1504.645,2859.63,Least Concern
None low,Reptilia,Anura,2209.384,950.05,Critically Endangered
Later five,Actinopterygii,Squamata,3574.294,727.07,Vulnerable
Management child,Actinopterygii,Passeriformes,924.829,1520.49,Near Threatened
Mission size,Reptilia,Carnivora,3040.029,465.35,Least Concern
Guy establish,Actinopterygii,Anura,1549.271,791.72,Least Concern
Certainly like,Mammalia,Passeriformes,1937.709,784.41,Vulnerable
Huge change,Amphibia,Rodentia,1767.218,3.38,Near Threatened
Seek add,Mammalia,Carnivora,4458.39,1874.74,Endangered
Financial big,Actinopterygii,Passeriformes,4937.794,1775.79,Least Concern
Another sort,Reptilia,Carnivora,1055.955,179.27,Near Threatened
Spring involve,Aves,Squamata,4229.871,635.96,Extinct in the Wild
Fly other,Mammalia,Primates,4940.01,1745.37,Near Threatened
Include window,Aves,Squamata,487.124,2229.86,Near Threatened
Ever continue,Reptilia,Carnivora,614.284,277.81,Vulnerable
Process song,Mammalia,Rodentia,2183.438,387.93,Least Concern
Pretty agreement,Mammalia,Squamata,1691.657,2207.08,Endangered
Training benefit,Amphibia,Passeriformes,1203.285,958.0,Vulnerable
First shake,Actinopterygii,Rodentia,4883.176,2704.19,Vulnerable
Admit campaign,Mammalia,Squamata,3112.776,1937.44,Least Concern
Suddenly friend,Mammalia,Anura,4991.968,2817.2,Endangered
Whose final,Actinopterygii,Squamata,2638.399,1482.68,Endangered
Ask four,Mammalia,Passeriformes,2122.975,1452.69,Near Threatened
Near itself,Reptilia,Squamata,1665.44,23.51,Near Threatened
Memory reason,Mammalia,Primates,3990.554,188.36,Extinct in the Wild
Drop item,Amphibia,Primates,4610.884,2101.07,Endangered
Foreign claim,Amphibia,Rodentia,2168.166,1080.1,Near Threatened
Pattern gun,Mammalia,Squamata,3495.718,2321.26,Vulnerable
Various everything,Mammalia,Anura,1140.205,1216.95,Critically Endangered
Yourself put,Actinopterygii,Rodentia,327.157,1323.46,Critically Endangered
General fine,Actinopterygii,Primates,1152.417,692.4,Endangered
Them oil,Actinopterygii,Anura,3519.044,1962.89,Critically Endangered
Assume exactly,Amphibia,Passeriformes,1801.74,2093.87,Critically Endangered
Job return,Aves,Passeriformes,2888.074,1928.5,Endangered
Trade trip,Aves,Passeriformes,1129.804,2378.68,Extinct in the Wild
While foreign,Amphibia,Passeriformes,988.543,2955.49,Endangered
Thank explain,Reptilia,Squamata,2982.445,1669.39,Extinct in the Wild
Contain will,Mammalia,Anura,3766.757,525.37,Near Threatened
Support her,Amphibia,Primates,1062.946,2408.85,Critically Endangered
Town especially,Actinopterygii,Passeriformes,2683.022,328.15,Critically Endangered
Industry find,Actinopterygii,Carnivora,779.452,1748.49,Extinct in the Wild
Easy chance,Reptilia,Passeriformes,4542.467,2439.31,Least Concern
Road force,Actinopterygii,Carnivora,1928.709,1510.81,Least Concern
Evidence officer,Aves,Primates,650.522,2083.71,Least Concern
Shake put,Reptilia,Anura,104.851,2610.57,Vulnerable
Shake million,Mammalia,Squamata,4772.121,100.21,Extinct in the Wild
Ability plant,Mammalia,Carnivora,3192.486,1099.63,Extinct in the Wild
Discuss add,Actinopterygii,Squamata,2452.045,2698.99,Endangered
Father box,Reptilia,Carnivora,1855.942,2770.51,Vulnerable
Stand any,Reptilia,Carnivora,1432.959,2210.0,Vulnerable
The head,Actinopterygii,Carnivora,1950.006,1699.64,Least Concern
About however,Aves,Carnivora,3042.931,871.91,Extinct in the Wild
Time work,Aves,Passeriformes,3298.596,1525.91,Extinct in the Wild
Fire glass,Mammalia,Passeriformes,1191.858,2060.29,Near Threatened
Somebody quality,Actinopterygii,Carnivora,897.02,1539.58,Near Threatened
Short instead,Amphibia,Rodentia,3284.58,1797.09,Critically Endangered
Professional example,Mammalia,Squamata,1262.295,202.77,Extinct in the Wild
Stage present,Actinopterygii,Rodentia,3008.394,494.23,Near Threatened
Music stage,Amphibia,Carnivora,2264.698,2445.56,Vulnerable
Card camera,Aves,Squamata,610.003,2177.02,Endangered
Minute country,Actinopterygii,Squamata,1153.417,2810.05,Least Concern
Degree stay,Reptilia,Primates,3154.057,524.21,Vulnerable
Already first,Actinopterygii,Primates,2250.831,1339.98,Vulnerable
Wrong film,Mammalia,Passeriformes,3494.348,2029.63,Near Threatened
Each property,Reptilia,Squamata,2523.968,935.03,Endangered
Draw base,Aves,Passeriformes,1313.17,696.94,Endangered
Mother its,Mammalia,Rodentia,1120.63,974.38,Vulnerable
Opportunity offer,Actinopterygii,Anura,3147.978,1118.61,Endangered
Head word,Actinopterygii,Passeriformes,2133.657,717.61,Vulnerable
Page offer,Actinopterygii,Rodentia,4348.496,1247.75,Near Threatened
Population under,Amphibia,Carnivora,4067.751,2927.68,Endangered
Possible admit,Aves,Rodentia,4852.613,2165.15,Extinct in the Wild
Pressure his,Reptilia,Rodentia,3124.118,1348.09,Endangered
Table PM,Reptilia,Squamata,1451.278,2368.87,Vulnerable
Parent machine,Mammalia,Squamata,698.569,2365.75,Near Threatened
Nothing drug,Mammalia,Rodentia,806.812,811.8,Least Concern
Standard develop,Actinopterygii,Primates,3793.12,2190.0,Critically Endangered
Later risk,Reptilia,Rodentia,2473.453,1476.42,Extinct in the Wild
She pressure,Amphibia,Passeriformes,2292.792,1156.49,Critically Endangered
Each ground,Aves,Carnivora,4698.89,2258.52,Least Concern
Product close,Mammalia,Primates,765.684,167.08,Endangered
Whose wait,Mammalia,Primates,1109.35,2378.9,Endangered
State cell,Reptilia,Anura,2478.533,803.85,Least Concern
Sea serve,Aves,Carnivora,3873.969,1771.34,Vulnerable
Budget city,Aves,Rodentia,1326.015,455.3,Extinct in the Wild
Skill describe,Reptilia,Anura,2941.035,1395.64,Endangered
His occur,Reptilia,Carnivora,1034.565,1340.93,Extinct in the Wild
End father,Amphibia,Carnivora,3851.899,599.35,Near Threatened
Pick truth,Aves,Primates,3993.898,1787.56,Vulnerable
Opportunity class,Actinopterygii,Rodentia,4106.707,372.14,Critically Endangered
Lose official,Amphibia,Passeriformes,4240.397,1880.73,Near Threatened
Employee your,Mammalia,Squamata,2269.684,2861.7,Vulnerable
Different us,Actinopterygii,Carnivora,657.422,1475.37,Endangered
Risk us,Mammalia,Squamata,1055.568,293.13,Least Concern
Hundred issue,Actinopterygii,Anura,1601.407,2526.34,Vulnerable
Candidate bad,Actinopterygii,Carnivora,3131.523,32.04,Critically Endangered
Agreement event,Reptilia,Anura,421.139,2905.52,Critically Endangered
About design,Aves,Carnivora,159.292,2677.16,Vulnerable
Rise give,Aves,Primates,4479.294,2668.94,Endangered
Future fund,Mammalia,Carnivora,1298.536,978.32,Near Threatened
Rate Mrs,Aves,Primates,4459.413,1222.23,Vulnerable
Law reason,Aves,Squamata,2648.969,1544.54,Endangered
From cultural,Mammalia,Anura,1556.443,1308.68,Near Threatened
Special size,Amphibia,Squamata,2515.969,309.85,Endangered
Movement win,Aves,Primates,3547.898,716.03,Vulnerable
Ball officer,Aves,Rodentia,4201.306,2019.59,Vulnerable
Suddenly rock,Actinopterygii,Rodentia,136.743,740.62,Critically Endangered
Article none,Amphibia,Anura,3661.698,651.34,Extinct in the Wild
Pick phone,Actinopterygii,Passeriformes,4899.049,547.08,Vulnerable
Speech activity,Actinopterygii,Rodentia,2232.275,191.88,Critically Endangered
Project eight,Mammalia,Carnivora,270.12,1621.78,Endangered
Per authority,Reptilia,Passeriformes,2015.105,2460.54,Vulnerable
Learn tree,Actinopterygii,Carnivora,3349.82,875.3,Extinct in the Wild
Dog lawyer,Actinopterygii,Carnivora,1106.686,953.26,Endangered
War never,Aves,Anura,1439.535,1090.43,Endangered
Not theory,Amphibia,Rodentia,318.064,476.78,Critically Endangered
Beautiful fall,Mammalia,Primates,4700.962,2413.57,Endangered
Such stage,Mammalia,Passeriformes,1768.982,1131.65,Least Concern
Major special,Actinopterygii,Carnivora,3189.892,895.3,Vulnerable
When show,Amphibia,Rodentia,3198.212,1167.14,Least Concern
Data once,Amphibia,Passeriformes,2275.264,1930.29,Critically Endangered
Almost past,Amphibia,Rodentia,4861.185,2946.84,Near Threatened
Research worker,Reptilia,Squamata,1963.36,1057.21,Near Threatened
Whose mean,Aves,Passeriformes,1969.82,2992.79,Critically Endangered
Bit often,Reptilia,Rodentia,4870.511,891.93,Vulnerable
Action because,Amphibia,Squamata,2857.357,26.63,Vulnerable
Yeah value,Mammalia,Squamata,944.462,1181.19,Extinct in the Wild
National effort,Mammalia,Squamata,3196.434,1601.16,Vulnerable
Shake she,Aves,Rodentia,632.135,2672.86,Critically Endangered
If his,Amphibia,Anura,4859.822,1878.45,Vulnerable
Individual car,Amphibia,Rodentia,3526.615,1113.24,Critically Endangered
Most later,Amphibia,Carnivora,2343.393,2487.87,Critically Endangered
Case financial,Mammalia,Rodentia,4067.741,2463.81,Vulnerable
