species,class,order,weight_kg,length_cm,conservation_status
Once theory,Aves,Passeriformes,2736.484,2390.92,Least Concern
Support unit,Amphibia,Anura,97.806,676.14,Near Threatened
Professor follow,Aves,Squamata,4502.837,1339.6,Vulnerable
Light authority,Reptilia,Anura,718.987,1743.64,Extinct in the Wild
Travel treatment,Aves,Primates,3526.624,1515.59,Least Concern
Away material,Mammalia,Rodentia,2056.431,1527.63,Critically Endangered
While policy,Actinopterygii,Anura,1837.893,1455.43,Vulnerable
Thank democratic,Amphibia,Rodentia,1110.371,890.41,Near Threatened
Positive never,Aves,Squamata,1028.238,1633.54,Critically Endangered
Size conference,Aves,Passeriformes,722.727,1874.85,Endangered
Voice role,Aves,Anura,3196.697,326.51,Near Threatened
Good seem,Actinopterygii,Rodentia,2391.01,787.52,Near Threatened
Mother hundred,Aves,Primates,1143.341,1202.79,Vulnerable
Across activity,Reptilia,Squamata,1941.076,528.63,Critically Endangered
Anything poor,Actinopterygii,Rodentia,2893.903,837.67,Near Threatened
Race necessary,Aves,Carnivora,3597.139,1827.95,Near Threatened
Follow customer,Mammalia,Primates,2456.776,2598.33,Least Concern
Later section,Aves,Squamata,3902.484,1911.11,Critically Endangered
Thank data,Actinopterygii,Carnivora,2933.051,2815.5,Least Concern
Research stay,Mammalia,Carnivora,1510.553,1215.37,Least Concern
Anything stand,Actinopterygii,Primates,3890.297,1873.42,Least Concern
Leader minute,Actinopterygii,Rodentia,1871.396,880.09,Near Threatened
Then that,Reptilia,Rodentia,1011.564,394.13,Least Concern
Hear baby,Reptilia,Carnivora,2790.977,1671.65,Near Threatened
Study base,Actinopterygii,Carnivora,4224.372,926.45,Extinct in the Wild
Image left,Actinopterygii,Squamata,4154.044,2326.66,Endangered
Stuff peace,Mammalia,Squamata,3296.092,197.22,Endangered
Who according,Actinopterygii,Anura,2746.838,1285.37,Endangered
Down successful,Actinopterygii,Passeriformes,3934.823,2607.92,Near Threatened
Discover process,Reptilia,Rodentia,1369.291,2169.13,Near Threatened
Democratic cell,Aves,Primates,4845.389,2536.54,Endangered
Resource spring,Mammalia,Anura,561.252,2212.07,Critically Endangered
Maintain crime,Amphibia,Rodentia,3751.032,249.99,Endangered
Eye clear,Actinopterygii,Carnivora,3440.644,1126.04,Near Threatened
Can onto,Mammalia,Rodentia,3482.137,1536.14,Vulnerable
Health wind,Mammalia,Rodentia,4678.12,2637.0,Critically Endangered
Might expert,Reptilia,Squamata,4316.874,2421.23,Extinct in the Wild
Discuss him,Aves,Squamata,4850.277,234.45,Endangered
Way player,Aves,Passeriformes,4808.725,94.99,Extinct in the Wild
Return new,Mammalia,Carnivora,3347.48,1228.57,Least Concern
Recently audience,Amphibia,Primates,3089.584,2848.53,Least Concern
Perform your,Aves,Passeriformes,603.222,2958.2,Endangered
Within traditional,Aves,Passeriformes,3244.121,2502.52,Endangered
Property television,Aves,Anura,2368.822,889.96,Near Threatened
Draw price,Amphibia,Passeriformes,1856.373,320.38,Least Concern
Must maintain,Aves,Passeriformes,4431.177,459.51,Near Threatened
Arm parent,Mammalia,Passeriformes,4393.828,1864.16,Extinct in the Wild
Day return,Amphibia,Anura,4983.748,2741.79,Least Concern
Contain than,Actinopterygii,Passeriformes,2260.891,2960.52,Endangered
Own beyond,Amphibia,Carnivora,1492.249,1198.92,Critically Endangered
Job better,Aves,Anura,4873.224,436.97,Extinct in the Wild
City form,Aves,Rodentia,4548.72,2648.06,Vulnerable
Example because,Actinopterygii,Carnivora,3605.228,585.43,Endangered
Common such,Mammalia,Primates,3881.493,462.29,Vulnerable
President show,Actinopterygii,Anura,4927.987,1770.1,Near Threatened
Simple beyond,Aves,Carnivora,1542.129,2575.92,Least Concern
Company road,Mammalia,Rodentia,2425.476,1121.34,Extinct in the Wild
Worry much,Reptilia,Squamata,1654.479,2622.82,Critically Endangered
Foot through,Amphibia,Primates,290.744,1048.06,Endangered
Other series,Amphibia,Rodentia,3720.638,2271.05,Vulnerable
Forward although,Aves,Passeriformes,1609.652,2601.11,Near Threatened
Sound wish,Aves,Rodentia,2607.405,591.17,Extinct in the Wild
Shoulder himself,Mammalia,Squamata,449.576,1305.07,Vulnerable
Spring though,Mammalia,Squamata,4519.306,1453.11,Near Threatened
Morning southern,Amphibia,Primates,2385.471,1370.45,Vulnerable
Media throughout,Aves,Primates,3468.53,2739.57,Endangered
Imagine control,Aves,Primates,64.11,895.88,Near Threatened
Table hospital,Aves,Rodentia,509.061,1250.81,Vulnerable
Sense should,Mammalia,Anura,1132.552,2921.54,Least Concern
These actually,Actinopterygii,Rodentia,2657.869,977.49,Least Concern
Meeting treatment,Reptilia,Passeriformes,1255.631,2437.23,Vulnerable
Good when,Mammalia,Anura,1196.374,1399.16,Vulnerable
Indeed by,Mammalia,Rodentia,2191.868,568.07,Least Concern
Society safe,Mammalia,Carnivora,1338.241,1545.76,Least Concern
Deal commercial,Mammalia,Passeriformes,1483.716,1238.8,Endangered
Mission professional,Amphibia,Squamata,2160.6,2166.36,Least Concern
Activity newspaper,Amphibia,Carnivora,407.471,721.96,Extinct in the Wild
Garden on,Aves,Rodentia,4920.744,2788.21,Endangered
Include west,Mammalia,Primates,2771.817,1079.62,Vulnerable
Cell environment,Reptilia,Rodentia,2145.782,1436.84,Vulnerable
Often soon,Actinopterygii,Anura,4601.266,2925.42,Near Threatened
Cell rich,Amphibia,Squamata,1261.881,1742.86,Near Threatened
Kid inside,Actinopterygii,Primates,2908.757,549.76,Vulnerable
Everyone be,Reptilia,Rodentia,1001.551,1181.88,Vulnerable
Discussion become,Aves,Primates,2928.91,765.55,Near Threatened
Huge force,Mammalia,Rodentia,2672.336,1494.86,Extinct in the Wild
Message thing,Aves,Primates,3839.541,1192.36,Vulnerable
Hundred white,Aves,Rodentia,2379.408,1708.51,Vulnerable
Over nature,Mammalia,Primates,1172.64,72.75,Endangered
You edge,Aves,Carnivora,437.843,2798.7,Extinct in the Wild
Detail course,Mammalia,Primates,1009.292,800.44,Vulnerable
Yes pay,Reptilia,Passeriformes,683.781,1824.83,Least Concern
Finish several,Reptilia,Passeriformes,988.486,254.08,Endangered
Believe expert,Mammalia,Anura,3438.411,2002.72,Near Threatened
Response meeting,Reptilia,Primates,1265.769,929.0,Endangered
Family writer,Mammalia,Passeriformes,2266.759,1966.41,Critically Endangered
Yes mother,Reptilia,Passeriformes,349.79,1673.38,Near Threatened
Buy skill,Mammalia,Carnivora,2884.508,1836.71,Near Threatened
Language similar,Reptilia,Anura,4011.464,839.75,Extinct in the Wild
Local police,Aves,Primates,2160.797,544.05,Endangered
Maybe partner,Amphibia,Squamata,468.371,1199.07,Critically Endangered
Office son,Amphibia,Squamata,79.5,1836.52,Least Concern
Among low,Mammalia,Squamata,4749.769,790.66,Near Threatened
Often sure,Reptilia,Carnivora,1386.879,759.14,Least Concern
Whose guess,Aves,Carnivora,4230.403,712.21,Endangered
Effort poor,Mammalia,Squamata,332.469,1521.88,Vulnerable
Method time,Aves,Rodentia,56.764,479.81,Vulnerable
Where degree,Mammalia,Squamata,1390.607,973.31,Critically Endangered
Conference might,Actinopterygii,Carnivora,2457.546,990.47,Extinct in the Wild
Try focus,Mammalia,Passeriformes,565.144,1956.59,Least Concern
Grow place,Amphibia,Squamata,3894.202,1778.68,Endangered
Idea close,Amphibia,Passeriformes,299.656,2012.84,Endangered
Us may,Aves,Carnivora,1860.936,2316.44,Critically Endangered
Score themselves,Reptilia,Squamata,139.567,937.12,Critically Endangered
Provide continue,Actinopterygii,Anura,4068.755,1995.97,Least Concern
Could then,Aves,Anura,661.278,970.99,Near Threatened
Factor growth,Aves,Squamata,1373.251,53.88,Endangered
Garden wear,Amphibia,Squamata,791.39,849.11,Least Concern
Property us,Aves,Primates,3876.436,864.59,Endangered
Across without,Actinopterygii,Anura,3287.354,539.27,Least Concern
Consumer summer,Reptilia,Rodentia,4183.898,531.7,Least Concern
Some sign,Reptilia,Anura,4748.593,1851.35,Extinct in the Wild
Your three,Amphibia,Passeriformes,4251.621,2917.31,Critically Endangered
Executive choice,Aves,Anura,797.241,1239.32,Near Threatened
Even defense,Reptilia,Carnivora,3935.644,2694.19,Near Threatened
Down prepare,Amphibia,Carnivora,4330.385,2569.53,Extinct in the Wild
Least prove,Reptilia,Rodentia,2674.704,1460.83,Vulnerable
Beat keep,Amphibia,Passeriformes,2470.626,1882.25,Least Concern
Home laugh,Amphibia,Squamata,2395.8,1027.78,Critically Endangered
It although,Amphibia,Squamata,2553.174,987.11,Endangered
Throw effect,Mammalia,Squamata,3050.082,1692.0,Least Concern
Add yeah,Aves,Passeriformes,2899.792,2979.22,Endangered
Bill all,Mammalia,Squamata,198.15,1224.56,Critically Endangered
Record population,Aves,Carnivora,3084.372,1799.29,Vulnerable
Appear outside,Mammalia,Carnivora,2850.508,2946.22,Near Threatened
Mention crime,Mammalia,Anura,4526.359,1286.91,Near Threatened
Member financial,Amphibia,Anura,2650.498,1289.69,Least Concern
Speech person,Amphibia,Carnivora,882.22,258.05,Critically Endangered
Born white,Actinopterygii,Squamata,30.582,2596.24,Least Concern
Join need,Reptilia,Rodentia,1352.767,445.25,Vulnerable
Fear three,Actinopterygii,Squamata,2713.391,2223.66,Critically Endangered
Turn concern,Amphibia,Primates,4418.343,57.71,Extinct in the Wild
Back remain,Amphibia,Squamata,3741.69,2831.22,Vulnerable
Though maintain,Actinopterygii,Carnivora,1136.659,1509.34,Critically Endangered
Other leader,Reptilia,Carnivora,698.572,283.68,Extinct in the Wild
Television office,Mammalia,Squamata,1041.575,349.74,Endangered
Skill result,Reptilia,Primates,982.997,1431.41,Near Threatened
Miss item,Mammalia,Carnivora,951.335,2180.54,Least Concern
Mouth task,Actinopterygii,Carnivora,2436.162,1720.56,Endangered
Daughter education,Reptilia,Passeriformes,75.992,2547.92,Endangered
Speech move,Reptilia,Anura,1899.537,1373.55,Extinct in the Wild
Light box,Mammalia,Carnivora,1564.062,439.17,Critically Endangered
Everyone one,Amphibia,Squamata,1372.136,1909.39,Least Concern
Car do,Aves,Carnivora,146.612,173.33,Critically Endangered
Money power,Actinopterygii,Squamata,182.808,2004.51,Endangered
I growth,Aves,Passeriformes,4576.478,364.93,Near Threatened
Find local,Aves,Carnivora,3956.94,898.09,Endangered
More important,Mammalia,Rodentia,2860.651,1759.46,Endangered
Century strong,Aves,Anura,106.113,5.19,Extinct in the Wild
Right nothing,Reptilia,Passeriformes,417.259,298.69,Endangered
Meeting possible,Reptilia,Squamata,3223.591,353.09,Extinct in the Wild
Result base,Reptilia,Primates,239.69,1282.57,Extinct in the Wild
Leave push,Reptilia,Anura,3480.674,2185.54,Vulnerable
Rise eye,Aves,Rodentia,600.572,2598.69,Near Threatened
Member station,Mammalia,Anura,3167.537,1642.14,Extinct in the Wild
Chance follow,Aves,Primates,4891.108,1186.71,Least Concern
Cup fall,Actinopterygii,Rodentia,426.449,346.72,Vulnerable
Score where,Mammalia,Passeriformes,1065.215,2589.47,Critically Endangered
Bad really,Amphibia,Anura,2835.691,75.85,Extinct in the Wild
Support street,Actinopterygii,Primates,3196.45,2671.93,Extinct in the Wild
There not,Aves,Rodentia,620.989,322.83,Extinct in the Wild
Everyone look,Mammalia,Carnivora,3877.688,2948.81,Least Concern
Citizen box,Aves,Squamata,1587.987,2353.12,Near Threatened
Our him,Aves,Passeriformes,3871.039,439.52,Extinct in the Wild
Remain set,Aves,Rodentia,2098.73,477.8,Endangered
Fire chair,Reptilia,Anura,1954.348,453.78,Extinct in the Wild
Ready American,Amphibia,Anura,2521.005,1818.63,Critically Endangered
Series six,Amphibia,Rodentia,3856.427,1430.47,Endangered
Experience herself,Actinopterygii,Squamata,1385.359,1034.44,Vulnerable
Walk movie,Actinopterygii,Anura,517.197,1609.04,Least Concern
Series east,Aves,Passeriformes,3883.986,2887.08,Extinct in the Wild
Offer decade,Actinopterygii,Primates,4495.458,1916.87,Critically Endangered
Seek physical,Reptilia,Primates,2390.717,2610.81,Near Threatened
According case,Amphibia,Squamata,3624.242,2429.29,Least Concern
Certain likely,Mammalia,Primates,419.897,2316.76,Least Concern
Interest around,Aves,Passeriformes,605.041,1693.99,Near Threatened
Nature human,Mammalia,Passeriformes,4213.275,729.22,Critically Endangered
Pull much,Amphibia,Anura,1333.188,1146.17,Endangered
Majority body,Actinopterygii,Carnivora,2677.564,1253.33,Least Concern
Level fund,Amphibia,Primates,2777.254,1266.55,Extinct in the Wild
Dinner marriage,Aves,Anura,1708.221,55.17,Least Concern
Would similar,Aves,Squamata,4746.161,1220.89,Extinct in the Wild
Forward important,Aves,Passeriformes,1384.467,1667.69,Endangered
Long blood,Actinopterygii,Carnivora,196.196,455.17,Critically Endangered
Report tree,Actinopterygii,Primates,4444.08,507.21,Near Threatened
Book would,Reptilia,Rodentia,1660.775,1533.56,Critically Endangered
Cut care,Mammalia,Squamata,1520.21,1657.03,Extinct in the Wild
Learn summer,Actinopterygii,Passeriformes,3815.493,472.08,Extinct in the Wild
Thousand similar,Reptilia,Anura,3944.216,1528.94,Extinct in the Wild
Light worker,Aves,Rodentia,688.31,2752.48,Near Threatened
Cell gas,Reptilia,Carnivora,3558.501,2497.16,Near Threatened
Executive capital,Reptilia,Rodentia,1032.532,1797.12,Near Threatened
Guess clearly,Mammalia,Primates,20.454,1738.25,Near Threatened
Four go,Aves,Carnivora,1617.039,181.39,Extinct in the Wild
Director south,Amphibia,Rodentia,2543.487,1064.67,Endangered
Same tonight,Reptilia,Passeriformes,3859.173,413.03,Least Concern
Another wife,Actinopterygii,Rodentia,1579.729,566.18,Extinct in the Wild
Draw reflect,Reptilia,Anura,2376.334,1724.71,Extinct in the Wild
Team according,Actinopterygii,Anura,2690.11,1470.39,Critically Endangered
He various,Aves,Carnivora,2543.565,2136.17,Critically Endangered
Use before,Actinopterygii,Carnivora,4240.829,886.03,Least Concern
Population worry,Aves,Anura,2697.158,289.22,Near Threatened
Up key,Aves,Passeriformes,1355.812,1045.23,Least Concern
Before pass,Actinopterygii,Passeriformes,291.937,1731.05,Extinct in the Wild
Forget if,Aves,Squamata,3591.951,1574.91,Vulnerable
Fill establish,Actinopterygii,Anura,3746.27,2611.11,Endangered
On check,Mammalia,Primates,1549.635,2563.37,Critically Endangered
Election them,Mammalia,Primates,1197.029,1663.76,Extinct in the Wild
Many fear,Aves,Carnivora,3257.898,513.94,Critically Endangered
However bank,Aves,Primates,356.146,2908.82,Endangered
Other wonder,Mammalia,Passeriformes,3813.034,1663.61,Critically Endangered
Democrat knowledge,Reptilia,Anura,3490.79,165.54,Least Concern
Same act,Actinopterygii,Passeriformes,2364.919,2240.62,Extinct in the Wild
Painting role,Actinopterygii,Rodentia,4777.104,22.82,Extinct in the Wild
Positive radio,Aves,Passeriformes,4309.143,1567.05,Endangered
Successful body,Actinopterygii,Carnivora,4126.207,731.92,Critically Endangered
Rather film,Reptilia,Squamata,2266.122,313.99,Near Threatened
Girl great,Mammalia,Primates,2131.196,289.52,Near Threatened
Mind nothing,Mammalia,Squamata,2163.113,1569.62,Near Threatened
Bar style,Aves,Anura,1498.807,1350.28,Least Concern
Artist way,Amphibia,Primates,3198.554,2545.63,Vulnerable
Physical talk,Mammalia,Squamata,1647.369,489.75,Least Concern
Until rather,Aves,Carnivora,3944.981,1616.15,Critically Endangered
Never political,Actinopterygii,Carnivora,2030.76,608.09,Critically Endangered
Play modern,Mammalia,Anura,2669.947,1717.16,Near Threatened
Help fill,Actinopterygii,Rodentia,2945.058,331.77,Least Concern
Everyone beat,Aves,Passeriformes,4546.577,131.71,Near Threatened
Five opportunity,Aves,Primates,2052.141,2582.54,Extinct in the Wild
Tell radio,Mammalia,Rodentia,1562.472,491.06,Least Concern
Color nature,Reptilia,Rodentia,2908.874,1166.19,Vulnerable
Country but,Actinopterygii,Carnivora,1123.713,1323.46,Extinct in the Wild
Direction allow,Mammalia,Rodentia,4736.622,1751.8,Endangered
None star,Mammalia,Passeriformes,129.128,503.27,Extinct in the Wild
Recognize anyone,Amphibia,Passeriformes,4632.154,17.1,Extinct in the Wild
Road computer,Amphibia,Rodentia,3552.428,1905.05,Vulnerable
Others spend,Reptilia,Rodentia,2348.141,114.69,Near Threatened
Hear chair,Aves,Squamata,3050.728,570.11,Least Concern
Wife edge,Mammalia,Passeriformes,3139.056,328.4,Extinct in the Wild
All theory,Amphibia,Anura,3026.089,242.36,Endangered
Follow yeah,Mammalia,Anura,234.639,2978.64,Extinct in the Wild
A among,Actinopterygii,Anura,2299.5,1763.43,Endangered
Series significant,Reptilia,Rodentia,484.948,1172.46,Vulnerable
Movement food,Amphibia,Squamata,2914.902,901.68,Vulnerable
Front produce,Aves,Passeriformes,1855.674,404.59,Endangered
Process around,Amphibia,Squamata,3702.555,2306.72,Least Concern
Push program,Aves,Carnivora,3830.228,2200.26,Endangered
Style build,Aves,Squamata,685.126,616.8,Critically Endangered
Lead work,Mammalia,Squamata,1907.079,1209.01,Endangered
Minute heart,Amphibia,Primates,3504.293,1776.1,Least Concern
Cause laugh,Amphibia,Carnivora,955.874,476.61,Near Threatened
Admit professor,Aves,Primates,3753.65,2720.9,Extinct in the Wild
Consumer impact,Actinopterygii,Anura,4423.361,1755.84,Vulnerable
Wall learn,Aves,Squamata,1032.809,1798.53,Extinct in the Wild
Drug offer,Reptilia,Passeriformes,2218.469,2863.24,Near Threatened
Student something,Reptilia,Carnivora,653.715,2078.35,Near Threatened
Inside attack,Mammalia,Primates,459.215,1727.1,Endangered
Finally police,Reptilia,Passeriformes,4085.299,325.92,Least Concern
Travel program,Reptilia,Passeriformes,1915.657,2212.07,Endangered
Talk agency,Mammalia,Anura,1644.118,2675.9,Critically Endangered
Thank enter,Amphibia,Squamata,1537.54,185.13,Extinct in the Wild
Woman project,Reptilia,Rodentia,1147.185,537.14,Least Concern
Institution difficult,Aves,Rodentia,1854.149,596.0,Vulnerable
Particularly then,Amphibia,Squamata,356.123,604.6,Endangered
Itself recognize,Reptilia,Primates,408.928,1665.9,Extinct in the Wild
Art share,Amphibia,Anura,1775.962,1984.0,Extinct in the Wild
Use your,Mammalia,Carnivora,2282.798,253.06,Endangered
Become operation,Amphibia,Anura,2481.033,2877.68,Near Threatened
Might hit,Mammalia,Passeriformes,77.773,658.99,Extinct in the Wild
Law beyond,Aves,Primates,1059.626,1959.4,Extinct in the Wild
Join financial,Aves,Anura,1121.207,1541.65,Vulnerable
Which office,Actinopterygii,Passeriformes,2424.646,1924.05,Extinct in the Wild
Agree catch,Reptilia,Rodentia,690.333,2653.32,Near Threatened
Article happen,Reptilia,Rodentia,2353.647,956.45,Endangered
Clear body,Amphibia,Squamata,2405.312,2291.08,Endangered
Thank mother,Aves,Squamata,2301.11,2658.89,Critically Endangered
East south,Mammalia,Anura,2966.747,873.19,Endangered
Carry political,Amphibia,Anura,1059.232,942.83,Least Concern
Woman determine,Actinopterygii,Rodentia,2831.726,2297.66,Vulnerable
Nor his,Aves,Anura,3923.587,147.53,Least Concern
Have cover,Mammalia,Passeriformes,4848.103,2028.41,Vulnerable
Game late,Amphibia,Primates,3608.116,1283.49,Near Threatened
Player movement,Mammalia,Anura,1186.632,650.69,Vulnerable
Bar standard,Aves,Carnivora,3342.757,2623.16,Extinct in the Wild
Tend often,Amphibia,Anura,1522.097,1420.78,Vulnerable
Indeed law,Actinopterygii,Primates,541.419,204.98,Endangered
Citizen condition,Mammalia,Carnivora,195.604,2836.65,Vulnerable
Consider special,Mammalia,Passeriformes,1638.509,2615.99,Endangered
Language shoulder,Mammalia,Primates,2769.356,1661.14,Extinct in the Wild
Military risk,Aves,Anura,192.794,2336.73,Vulnerable
Meet somebody,Reptilia,Rodentia,3328.875,2621.23,Critically Endangered
Game general,Actinopterygii,Squamata,2011.961,130.6,Least Concern
Trip worker,Aves,Rodentia,4055.336,2180.19,Critically Endangered
Continue place,Aves,Squamata,4466.361,591.97,Least Concern
Safe detail,Reptilia,Passeriformes,4795.579,1498.03,Extinct in the Wild
Tv public,Reptilia,Rodentia,2778.904,1893.97,Vulnerable
Break interview,Amphibia,Passeriformes,99.728,708.66,Vulnerable
Full garden,Aves,Anura,930.587,2569.55,Least Concern
Customer speech,Amphibia,Primates,3213.558,2505.48,Endangered
Space about,Actinopterygii,Primates,3293.267,2018.57,Vulnerable
Learn main,Reptilia,Anura,952.797,1502.71,Critically Endangered
Month subject,Actinopterygii,Primates,4604.202,691.49,Extinct in the Wild
Hard different,Actinopterygii,Passeriformes,4809.36,2756.23,Vulnerable
Type whom,Aves,Passeriformes,4252.191,149.91,Endangered
This happen,Actinopterygii,Squamata,4429.749,2120.51,Endangered
Spend world,Amphibia,Rodentia,563.513,2846.71,Endangered
Door size,Actinopterygii,Rodentia,3729.115,2091.75,Least Concern
Before simply,Actinopterygii,Rodentia,872.56,2894.07,Near Threatened
Wrong society,Reptilia,Squamata,1479.084,162.44,Vulnerable
Choice successful,Amphibia,Squamata,502.924,2345.99,Near Threatened
Condition others,Reptilia,Anura,2331.69,884.14,Near Threatened
Draw above,Amphibia,Anura,3611.247,1696.78,Least Concern
Quickly field,Mammalia,Primates,69.545,2776.91,Critically Endangered
Fast hold,Mammalia,Anura,31.864,987.62,Endangered
Be foreign,Reptilia,Squamata,1985.507,370.69,Vulnerable
Back fund,Mammalia,Passeriformes,818.537,182.02,Near Threatened
Deal focus,Aves,Carnivora,2302.511,1936.59,Extinct in the Wild
World move,Aves,Squamata,3862.256,1364.51,Least Concern
Human table,Aves,Carnivora,2403.994,2854.68,Critically Endangered
Open democratic,Amphibia,Rodentia,2692.534,1975.9,Least Concern
Less spend,Aves,Carnivora,4186.153,2820.88,Vulnerable
Through season,Actinopterygii,Squamata,3950.718,712.73,Critically Endangered
Positive away,Reptilia,Passeriformes,1208.807,40.9,Vulnerable
Heavy tell,Mammalia,Primates,355.613,1310.56,Critically Endangered
Government life,Mammalia,Squamata,3290.328,4.47,Endangered
Argue adult,Actinopterygii,Carnivora,3644.479,2300.91,Critically Endangered
Oil south,Actinopterygii,Primates,3291.688,2322.56,Extinct in the Wild
Staff issue,Aves,Rodentia,2190.544,2017.64,Extinct in the Wild
Theory brother,Amphibia,Primates,4999.58,2599.76,Extinct in the Wild
What tend,Aves,Passeriformes,2071.273,1089.4,Endangered
Reason most,Amphibia,Squamata,4737.089,806.91,Critically Endangered
True raise,Aves,Rodentia,896.673,783.79,Endangered
Society result,Aves,Passeriformes,3048.403,1340.13,Endangered
And hear,Reptilia,Rodentia,1419.245,641.26,Near Threatened
Green kind,Reptilia,Squamata,1838.31,2860.68,Least Concern
Town car,Aves,Squamata,2696.879,515.94,Least Concern
Evidence not,Reptilia,Rodentia,302.269,1139.01,Extinct in the Wild
Partner unit,Actinopterygii,Carnivora,1962.932,2666.18,Critically Endangered
Group wide,Reptilia,Primates,3100.048,1836.86,Least Concern
Pick moment,Actinopterygii,Anura,668.437,1989.11,Vulnerable
Of across,Mammalia,Squamata,1837.387,2970.04,Extinct in the Wild
Half fill,Mammalia,Primates,1296.915,2582.42,Extinct in the Wild
Describe later,Aves,Passeriformes,598.937,1471.26,Least Concern
Rate green,Amphibia,Passeriformes,3715.065,2955.9,Extinct in the Wild
War visit,Actinopterygii,Rodentia,1031.595,735.08,Near Threatened
Carry social,Actinopterygii,Carnivora,2499.115,2323.55,Near Threatened
Reason ability,Actinopterygii,Primates,3501.835,2423.55,Least Concern
General sea,Reptilia,Carnivora,3275.715,1260.37,Endangered
