species,class,order,weight_kg,length_cm,conservation_status
Seat performance,Reptilia,Squamata,3413.858,2142.67,Least Concern
Even use,Actinopterygii,Passeriformes,1019.686,1812.39,Endangered
Hospital piece,Aves,Primates,1492.103,539.47,Endangered
Food building,Amphibia,Rodentia,2736.851,2362.37,Vulnerable
Black still,Actinopterygii,Anura,3455.208,2817.31,Vulnerable
Present social,Actinopterygii,Primates,217.77,2874.95,Critically Endangered
General church,Actinopterygii,Squamata,1571.927,3.43,Least Concern
Pass good,Aves,Carnivora,1813.849,805.34,Least Concern
Director rest,Aves,Anura,3262.407,2004.82,Endangered
Each provide,Actinopterygii,Carnivora,3359.389,2781.97,Vulnerable
Family purpose,Actinopterygii,Passeriformes,4916.39,2963.5,Extinct in the Wild
Contain move,Aves,Squamata,1237.721,932.91,Critically Endangered
Process land,Actinopterygii,Rodentia,4277.416,872.82,Near Threatened
Training finish,Actinopterygii,Primates,2221.077,2059.72,Least Concern
Side shoulder,Actinopterygii,Squamata,3100.844,458.08,Critically Endangered
Camera toward,Actinopterygii,Rodentia,342.998,1813.06,Endangered
Without nor,Mammalia,Passeriformes,1856.776,911.12,Near Threatened
Wish debate,Actinopterygii,Anura,2718.523,2986.45,Least Concern
High land,Mammalia,Rodentia,4239.21,1014.29,Extinct in the Wild
Design right,Amphibia,Squamata,1095.299,2527.18,Least Concern
Grow three,Amphibia,Passeriformes,3616.563,1630.84,Near Threatened
One movie,Mammalia,Squamata,2968.765,1290.93,Critically Endangered
Check occur,Mammalia,Primates,4711.618,2464.9,Least Concern
Knowledge investment,Mammalia,Anura,1489.27,742.07,Critically Endangered
Mr program,Aves,Anura,623.899,942.24,Least Concern
Nice court,Reptilia,Passeriformes,3264.811,651.53,Least Concern
Above party,Mammalia,Primates,4252.99,2359.02,Extinct in the Wild
Play appear,Aves,Squamata,2121.619,1877.14,Near Threatened
Eat argue,Actinopterygii,Squamata,4517.288,2527.9,Least Concern
Fill lot,Amphibia,Anura,1008.364,1141.65,Critically Endangered
Pass force,Reptilia,Rodentia,3579.965,2228.74,Least Concern
Dream event,Mammalia,Anura,4740.838,1315.79,Extinct in the Wild
Pay beat,Reptilia,Passeriformes,1833.694,1320.45,Least Concern
Fast it,Reptilia,Squamata,3833.587,877.42,Endangered
Structure happen,Aves,Primates,4564.918,2109.06,Critically Endangered
Baby loss,Reptilia,Rodentia,2722.667,1094.75,Endangered
Decade too,Actinopterygii,Carnivora,3372.08,2474.49,Extinct in the Wild
Those nor,Actinopterygii,Anura,4452.801,735.74,Near Threatened
Method light,Reptilia,Passeriformes,384.754,2176.04,Least Concern
Adult police,Reptilia,Anura,1136.154,1805.84,Extinct in the Wild
Card help,Actinopterygii,Carnivora,1250.469,2083.47,Near Threatened
Drug recent,Amphibia,Passeriformes,502.657,2900.38,Extinct in the Wild
Republican him,Aves,Rodentia,3601.676,893.84,Endangered
South century,Reptilia,Squamata,570.533,491.32,Vulnerable
Natural shoulder,Aves,Primates,3424.348,2528.64,Endangered
Whatever maybe,Actinopterygii,Anura,337.798,347.56,Endangered
Accept newspaper,Actinopterygii,Squamata,4077.761,2769.29,Extinct in the Wild
While administration,Mammalia,Primates,3808.548,353.22,Extinct in the Wild
Strong cut,Amphibia,Passeriformes,4208.949,278.35,Least Concern
Never talk,Aves,Passeriformes,189.808,2289.16,Least Concern
Single loss,Amphibia,Passeriformes,2784.624,2596.89,Extinct in the Wild
Investment discuss,Mammalia,Anura,654.782,2768.15,Least Concern
Listen could,Aves,Primates,3587.982,2742.25,Critically Endangered
Remain science,Aves,Squamata,1713.125,133.83,Endangered
Age quickly,Aves,Squamata,3608.732,1054.15,Critically Endangered
Road religious,Actinopterygii,Rodentia,3840.67,1574.57,Near Threatened
Really senior,Reptilia,Anura,1004.661,2031.9,Vulnerable
Our likely,Actinopterygii,Squamata,671.43,596.77,Endangered
Light everybody,Mammalia,Rodentia,4287.516,232.32,Extinct in the Wild
Official director,Reptilia,Carnivora,177.506,2034.23,Extinct in the Wild
Same wish,Aves,Squamata,3047.887,2473.72,Least Concern
Defense provide,Amphibia,Passeriformes,1443.557,1983.87,Extinct in the Wild
Member blood,Aves,Anura,2951.348,602.91,Near Threatened
Heart seek,Aves,Anura,4354.349,1185.25,Critically Endangered
Art include,Mammalia,Carnivora,1842.746,2785.93,Extinct in the Wild
It future,Amphibia,Carnivora,583.385,1740.54,Least Concern
Answer away,Reptilia,Anura,4448.513,385.99,Vulnerable
Great shoulder,Amphibia,Anura,3682.252,1230.57,Critically Endangered
True environment,Actinopterygii,Passeriformes,3743.909,2877.38,Near Threatened
Test cell,Mammalia,Carnivora,2798.495,1688.87,Critically Endangered
Food upon,Amphibia,Passeriformes,4312.698,100.8,Critically Endangered
Bill growth,Amphibia,Primates,3401.189,1295.39,Critically Endangered
Economy of,Actinopterygii,Passeriformes,1987.827,1025.11,Endangered
Past federal,Aves,Squamata,869.085,2647.52,Critically Endangered
Air because,Reptilia,Carnivora,1909.835,2658.04,Least Concern
Part finally,Mammalia,Squamata,2376.688,2485.92,Critically Endangered
New figure,Aves,Primates,1297.199,197.74,Vulnerable
Himself case,Actinopterygii,Anura,2545.788,1276.5,Critically Endangered
Too region,Mammalia,Anura,3163.45,1585.07,Critically Endangered
Sea us,Reptilia,Anura,790.892,1115.62,Vulnerable
Middle open,Actinopterygii,Rodentia,3958.76,901.03,Least Concern
In strong,Actinopterygii,Carnivora,1771.85,2367.11,Near Threatened
Rule report,Mammalia,Anura,1972.773,2408.63,Endangered
Ready interesting,Aves,Carnivora,2550.256,1986.94,Critically Endangered
Provide reality,Reptilia,Rodentia,2602.69,1763.81,Least Concern
Where event,Reptilia,Squamata,985.225,1719.1,Endangered
Other yeah,Amphibia,Primates,3891.617,1708.77,Near Threatened
Understand thought,Mammalia,Passeriformes,2284.688,768.13,Critically Endangered
Attorney free,Reptilia,Primates,2006.165,1062.76,Least Concern
Suddenly effort,Mammalia,Anura,1646.307,1675.02,Vulnerable
Test police,Amphibia,Rodentia,1149.061,1529.44,Extinct in the Wild
Safe ok,Aves,Anura,2299.895,356.81,Vulnerable
Back game,Actinopterygii,Primates,3757.407,830.19,Critically Endangered
Newspaper blood,Amphibia,Primates,409.824,1168.02,Endangered
Decide page,Actinopterygii,Passeriformes,1246.49,296.82,Vulnerable
Use investment,Reptilia,Carnivora,4691.131,708.25,Least Concern
Place history,Aves,Primates,1829.304,1956.1,Endangered
Small company,Actinopterygii,Passeriformes,4281.279,30.07,Near Threatened
Peace determine,Actinopterygii,Squamata,3709.781,1212.16,Vulnerable
Box culture,Mammalia,Carnivora,2795.112,26.5,Vulnerable
Politics interesting,Actinopterygii,Anura,3064.375,1869.88,Extinct in the Wild
Radio always,Aves,Carnivora,2663.622,495.43,Near Threatened
People notice,Actinopterygii,Anura,2194.963,1978.37,Endangered
Throw Congress,Mammalia,Squamata,1225.244,2793.31,Endangered
Else range,Amphibia,Squamata,4046.162,2160.88,Endangered
Law ground,Aves,Rodentia,4009.207,2016.86,Critically Endangered
Administration himself,Amphibia,Squamata,1958.552,2318.22,Endangered
Star fire,Actinopterygii,Carnivora,3293.944,1153.69,Endangered
Rest campaign,Actinopterygii,Anura,3496.822,2499.49,Extinct in the Wild
After commercial,Aves,Primates,493.215,397.49,Vulnerable
Seek after,Amphibia,Carnivora,4696.984,914.73,Endangered
Style wish,Reptilia,Passeriformes,906.027,670.02,Vulnerable
Tax financial,Amphibia,Primates,4955.575,2354.92,Least Concern
Fall before,Mammalia,Passeriformes,3752.492,593.71,Critically Endangered
Forget page,Actinopterygii,Anura,3810.503,822.8,Extinct in the Wild
Most fund,Amphibia,Anura,4832.686,1974.81,Vulnerable
Very although,Amphibia,Passeriformes,2916.1,13.66,Near Threatened
Hour identify,Actinopterygii,Rodentia,4796.016,443.72,Near Threatened
Item force,Aves,Rodentia,3039.33,771.07,Least Concern
Yes bring,Reptilia,Carnivora,1043.274,2530.43,Vulnerable
Want clearly,Actinopterygii,Rodentia,3776.999,440.06,Extinct in the Wild
Whatever me,Amphibia,Passeriformes,1241.236,717.5,Least Concern
Fish course,Aves,Squamata,2965.073,1802.43,Near Threatened
Poor summer,Mammalia,Squamata,3213.112,686.61,Near Threatened
Travel movie,Aves,Rodentia,661.078,1320.24,Endangered
Effect conference,Actinopterygii,Passeriformes,2412.3,2756.96,Near Threatened
Law her,Amphibia,Primates,3625.618,563.53,Extinct in the Wild
Hold door,Actinopterygii,Squamata,1569.314,2474.15,Extinct in the Wild
Meeting easy,Amphibia,Carnivora,4527.639,718.6,Extinct in the Wild
Reflect radio,Aves,Carnivora,3388.303,2598.46,Near Threatened
Large character,Reptilia,Primates,3331.267,978.43,Endangered
Star set,Aves,Passeriformes,1448.382,607.22,Critically Endangered
Song after,Mammalia,Squamata,466.873,1333.58,Least Concern
Toward interest,Amphibia,Rodentia,4917.439,1006.66,Endangered
Moment Republican,Reptilia,Carnivora,2407.58,2359.85,Near Threatened
Beat success,Amphibia,Carnivora,1953.227,1633.92,Extinct in the Wild
Item pretty,Reptilia,Anura,193.053,41.98,Endangered
Raise successful,Reptilia,Anura,1192.347,1979.23,Endangered
Relationship despite,Aves,Anura,3513.921,537.66,Endangered
Could message,Actinopterygii,Primates,3511.151,2971.03,Near Threatened
Involve body,Mammalia,Passeriformes,2399.038,470.15,Least Concern
Team low,Actinopterygii,Primates,4292.07,936.12,Least Concern
Well throughout,Aves,Primates,843.051,2514.07,Vulnerable
Total ground,Amphibia,Carnivora,3851.318,215.4,Vulnerable
I physical,Reptilia,Rodentia,635.873,2776.89,Endangered
Read relationship,Reptilia,Rodentia,3680.92,1844.71,Near Threatened
Often do,Reptilia,Squamata,2015.597,633.71,Vulnerable
Four upon,Actinopterygii,Squamata,700.12,939.6,Least Concern
Window miss,Aves,Squamata,1838.772,686.19,Near Threatened
Everything former,Reptilia,Primates,1495.796,2570.82,Vulnerable
Bad police,Mammalia,Carnivora,829.159,1099.92,Endangered
Health technology,Aves,Anura,2776.66,75.96,Extinct in the Wild
In almost,Amphibia,Anura,3408.217,123.27,Critically Endangered
Fear lot,Reptilia,Rodentia,4784.116,1108.76,Endangered
They prepare,Amphibia,Squamata,696.079,1965.79,Endangered
News expect,Actinopterygii,Primates,3452.566,2629.05,Endangered
Ever particularly,Actinopterygii,Passeriformes,599.656,1729.04,Least Concern
All production,Actinopterygii,Squamata,3005.532,628.65,Vulnerable
Claim heart,Amphibia,Squamata,4619.966,225.63,Extinct in the Wild
Right rule,Amphibia,Anura,2579.565,1396.75,Vulnerable
Discussion building,Amphibia,Passeriformes,2487.932,1241.11,Endangered
Work boy,Amphibia,Passeriformes,1344.668,297.36,Extinct in the Wild
Job condition,Amphibia,Primates,55.478,1620.97,Extinct in the Wild
Some never,Actinopterygii,Squamata,3684.664,2937.54,Extinct in the Wild
Any bank,Mammalia,Squamata,4948.808,941.87,Extinct in the Wild
Population four,Actinopterygii,Squamata,2224.434,1817.19,Near Threatened
Add class,Aves,Carnivora,103.635,1741.31,Extinct in the Wild
Certain hear,Mammalia,Rodentia,2896.247,1634.46,Near Threatened
Pattern book,Mammalia,Passeriformes,4165.584,751.52,Least Concern
Control director,Actinopterygii,Rodentia,805.762,1991.6,Near Threatened
Defense ground,Reptilia,Primates,2285.408,1123.47,Least Concern
Plant structure,Amphibia,Primates,4605.441,1830.86,Least Concern
With authority,Actinopterygii,Primates,1585.124,1496.07,Endangered
Enter range,Reptilia,Anura,2503.573,1512.24,Critically Endangered
Less sign,Amphibia,Carnivora,1288.858,1769.77,Endangered
Pressure letter,Reptilia,Rodentia,4713.086,985.98,Near Threatened
Alone organization,Aves,Squamata,2430.338,1546.77,Extinct in the Wild
Person debate,Aves,Anura,1407.972,394.01,Vulnerable
Eat collection,Aves,Primates,2959.87,2176.38,Extinct in the Wild
Process small,Mammalia,Squamata,4235.732,2068.3,Near Threatened
Success two,Actinopterygii,Rodentia,876.839,1460.0,Extinct in the Wild
Star get,Amphibia,Primates,3508.343,880.84,Vulnerable
With computer,Aves,Squamata,1849.124,1989.24,Critically Endangered
Hold alone,Reptilia,Carnivora,1806.62,2550.05,Vulnerable
Interview far,Aves,Anura,4968.215,2333.93,Critically Endangered
Staff better,Amphibia,Primates,3542.902,695.9,Near Threatened
Rock difference,Mammalia,Passeriformes,2711.104,1721.43,Vulnerable
Drive able,Mammalia,Rodentia,1715.202,1845.67,Near Threatened
Suffer network,Reptilia,Rodentia,2547.736,2002.27,Endangered
Require where,Amphibia,Primates,3375.358,1322.3,Extinct in the Wild
Morning sport,Mammalia,Primates,1357.868,787.57,Near Threatened
Indicate whom,Actinopterygii,Anura,3008.35,1793.85,Endangered
Worry out,Mammalia,Squamata,3573.738,2021.59,Endangered
Game feel,Amphibia,Passeriformes,1909.843,377.66,Critically Endangered
Bill own,Amphibia,Rodentia,3651.762,639.83,Vulnerable
North walk,Reptilia,Carnivora,1422.621,2470.12,Least Concern
Try resource,Amphibia,Carnivora,3566.622,88.89,Least Concern
Who style,Aves,Carnivora,1349.374,1378.53,Near Threatened
Though term,Actinopterygii,Passeriformes,461.775,2131.88,Near Threatened
Blue answer,Aves,Rodentia,2755.636,148.97,Critically Endangered
Claim worry,Actinopterygii,Carnivora,201.44,926.81,Least Concern
Arm decide,Reptilia,Primates,483.669,943.99,Near Threatened
Appear strong,Actinopterygii,Primates,2938.972,2729.5,Extinct in the Wild
Result accept,Actinopterygii,Anura,3708.363,210.67,Endangered
Mean address,Actinopterygii,Primates,1161.689,2239.03,Critically Endangered
Audience whole,Reptilia,Squamata,3982.38,2864.42,Endangered
Local fast,Amphibia,Squamata,2576.035,828.99,Endangered
Fight common,Reptilia,Primates,166.713,272.63,Critically Endangered
Data situation,Reptilia,Squamata,2875.006,110.03,Vulnerable
Age beat,Aves,Anura,77.689,69.59,Vulnerable
Type later,Amphibia,Primates,4837.954,1881.11,Near Threatened
Go camera,Amphibia,Anura,4747.283,240.72,Extinct in the Wild
Including half,Amphibia,Passeriformes,544.171,1630.23,Vulnerable
Although bit,Mammalia,Squamata,2201.778,2092.09,Vulnerable
Born put,Amphibia,Passeriformes,3742.251,277.78,Critically Endangered
Imagine including,Amphibia,Carnivora,1334.874,2147.62,Least Concern
Recently growth,Reptilia,Passeriformes,4102.605,1876.94,Endangered
Whose report,Amphibia,Passeriformes,4664.339,934.69,Endangered
Those machine,Mammalia,Carnivora,942.89,1184.86,Extinct in the Wild
Those very,Amphibia,Squamata,3577.327,174.98,Extinct in the Wild
Individual common,Actinopterygii,Carnivora,3447.991,1765.96,Endangered
Pretty right,Reptilia,Rodentia,2456.465,787.79,Endangered
Later green,Amphibia,Primates,4778.779,2477.54,Critically Endangered
Remain plant,Reptilia,Rodentia,2071.667,1554.02,Extinct in the Wild
Our pull,Mammalia,Carnivora,4126.789,1667.38,Endangered
Try positive,Aves,Squamata,256.592,508.55,Extinct in the Wild
Citizen party,Mammalia,Anura,880.123,1535.57,Endangered
Possible put,Mammalia,Squamata,4208.385,1692.5,Critically Endangered
That cold,Mammalia,Passeriformes,3099.573,2799.24,Vulnerable
Student specific,Amphibia,Anura,541.6,441.23,Critically Endangered
Month see,Mammalia,Anura,4664.228,1919.82,Extinct in the Wild
Choice body,Amphibia,Squamata,4702.998,558.54,Near Threatened
Focus list,Actinopterygii,Rodentia,1462.817,479.28,Near Threatened
Sound make,Mammalia,Primates,1652.224,1030.96,Near Threatened
To term,Actinopterygii,Passeriformes,1283.878,135.1,Endangered
Fish close,Amphibia,Squamata,539.951,2251.66,Extinct in the Wild
Mind common,Actinopterygii,Squamata,1784.466,1354.31,Extinct in the Wild
Trouble either,Amphibia,Primates,4726.968,183.43,Endangered
Shake source,Reptilia,Rodentia,1922.679,1225.33,Vulnerable
Western suggest,Reptilia,Passeriformes,501.276,1269.51,Least Concern
Way discuss,Amphibia,Passeriformes,1462.982,1155.01,Vulnerable
Usually hotel,Mammalia,Primates,3281.1,164.77,Extinct in the Wild
Sound wish,Reptilia,Primates,2165.544,551.88,Endangered
Husband one,Reptilia,Squamata,4719.426,1753.59,Critically Endangered
Minute nation,Mammalia,Squamata,1488.284,2640.86,Least Concern
Figure resource,Reptilia,Carnivora,3372.132,1812.49,Least Concern
Nation make,Actinopterygii,Primates,3912.911,364.7,Extinct in the Wild
Economy charge,Aves,Passeriformes,3904.378,479.33,Endangered
Fall group,Amphibia,Carnivora,1110.323,2905.04,Endangered
Apply might,Amphibia,Squamata,1858.762,1049.06,Vulnerable
Beyond seem,Aves,Squamata,3206.129,2036.39,Critically Endangered
North summer,Aves,Passeriformes,3786.248,2239.23,Least Concern
Charge grow,Actinopterygii,Carnivora,3126.977,2398.21,Vulnerable
Open her,Amphibia,Rodentia,541.005,2954.98,Extinct in the Wild
Them most,Mammalia,Squamata,486.142,2240.46,Endangered
Foot after,Actinopterygii,Passeriformes,2906.584,2841.55,Endangered
Real same,Aves,Primates,2502.733,1739.15,Near Threatened
Officer year,Mammalia,Carnivora,2217.152,881.68,Near Threatened
Evening glass,Reptilia,Primates,2641.848,750.64,Critically Endangered
Material cost,Reptilia,Anura,4585.987,2322.53,Endangered
Technology executive,Amphibia,Carnivora,2004.374,1913.34,Near Threatened
Leg family,Amphibia,Carnivora,3882.436,395.4,Critically Endangered
Situation half,Amphibia,Primates,2810.227,1456.19,Critically Endangered
Table international,Actinopterygii,Anura,2415.764,591.55,Critically Endangered
Country security,Mammalia,Carnivora,2791.466,145.51,Vulnerable
Girl others,Aves,Primates,2533.156,2989.22,Least Concern
Scene professional,Reptilia,Anura,4996.929,1514.47,Endangered
Rich system,Aves,Squamata,2863.414,1171.83,Vulnerable
Front near,Reptilia,Squamata,1409.462,1293.63,Endangered
Institution pretty,Mammalia,Anura,3366.376,204.95,Least Concern
Fight truth,Reptilia,Rodentia,4476.384,633.83,Least Concern
True walk,Aves,Anura,4350.324,2682.66,Near Threatened
Movement bit,Actinopterygii,Anura,4126.148,2213.51,Least Concern
Measure course,Actinopterygii,Carnivora,417.344,1140.63,Extinct in the Wild
Clearly interesting,Mammalia,Passeriformes,1807.629,2940.44,Vulnerable
School that,Reptilia,Rodentia,836.366,1664.31,Extinct in the Wild
Language tend,Amphibia,Primates,2471.954,2759.85,Near Threatened
Cost direction,Actinopterygii,Squamata,4979.37,2369.6,Least Concern
Test eat,Actinopterygii,Primates,4568.494,429.19,Endangered
Help ten,Amphibia,Carnivora,119.592,1618.93,Least Concern
Shoulder radio,Reptilia,Squamata,2020.073,2716.36,Near Threatened
Recent yeah,Mammalia,Anura,1124.545,1182.59,Least Concern
Red from,Mammalia,Carnivora,3158.819,921.78,Critically Endangered
Program win,Reptilia,Carnivora,3408.832,1129.71,Extinct in the Wild
Car rise,Actinopterygii,Rodentia,2538.193,836.26,Critically Endangered
Entire school,Actinopterygii,Passeriformes,1735.363,1989.58,Endangered
Require listen,Amphibia,Primates,2009.121,2603.63,Extinct in the Wild
Rather six,Mammalia,Anura,909.962,1068.44,Vulnerable
Away staff,Aves,Squamata,2100.066,2951.47,Near Threatened
Type return,Aves,Passeriformes,3234.567,673.27,Extinct in the Wild
Child body,Mammalia,Passeriformes,2639.79,2945.79,Extinct in the Wild
Democratic check,Aves,Squamata,450.142,387.19,Extinct in the Wild
Partner wonder,Actinopterygii,Primates,2932.317,574.41,Extinct in the Wild
There worry,Aves,Carnivora,1550.283,1636.31,Vulnerable
Indicate campaign,Aves,Carnivora,2031.255,43.94,Extinct in the Wild
Forget foot,Reptilia,Squamata,1001.015,1447.5,Extinct in the Wild
Into floor,Amphibia,Passeriformes,2521.233,2218.02,Vulnerable
Camera church,Aves,Carnivora,3630.482,800.81,Least Concern
Success organization,Amphibia,Passeriformes,3207.093,2213.72,Critically Endangered
Way before,Actinopterygii,Anura,2290.041,2893.62,Endangered
Style all,Mammalia,Squamata,936.977,2042.74,Vulnerable
Foreign budget,Aves,Carnivora,136.435,2432.56,Least Concern
Responsibility each,Mammalia,Carnivora,1050.972,1969.84,Least Concern
Worker end,Aves,Carnivora,4512.889,1703.94,Critically Endangered
Pass must,Actinopterygii,Rodentia,423.405,2806.08,Least Concern
Successful success,Mammalia,Rodentia,4878.597,943.09,Least Concern
Wife serious,Actinopterygii,Anura,2509.179,1116.95,Least Concern
Cost prove,Aves,Primates,4643.524,1094.38,Vulnerable
American his,Reptilia,Rodentia,2637.922,268.38,Vulnerable
Be collection,Actinopterygii,Squamata,4425.795,1893.15,Vulnerable
Network bag,Mammalia,Squamata,2871.944,2258.74,Near Threatened
Quickly effort,Mammalia,Primates,897.522,2689.23,Endangered
Miss next,Mammalia,Anura,3585.634,1734.56,Least Concern
Republican report,Reptilia,Squamata,561.406,1535.03,Critically Endangered
Expect whom,Actinopterygii,Rodentia,2934.11,2754.95,Least Concern
Street story,Reptilia,Primates,1998.237,6.25,Least Concern
Serve effort,Reptilia,Passeriformes,4272.718,2132.54,Extinct in the Wild
Chair small,Reptilia,Primates,1687.17,1388.41,Endangered
Newspaper him,Aves,Anura,4443.065,1175.27,Endangered
Goal couple,Aves,Passeriformes,4835.455,2722.56,Extinct in the Wild
Lose town,Aves,Carnivora,2361.204,2831.51,Extinct in the Wild
Season treatment,Mammalia,Primates,1617.564,1640.98,Critically Endangered
Course edge,Mammalia,Rodentia,467.973,2057.41,Vulnerable
Laugh draw,Mammalia,Passeriformes,2198.615,1653.9,Near Threatened
Away production,Actinopterygii,Carnivora,2222.121,1243.32,Vulnerable
Pay guy,Reptilia,Carnivora,4108.667,2301.93,Near Threatened
Those country,Amphibia,Rodentia,3373.249,1892.19,Critically Endangered
Century like,Aves,Anura,4223.932,1013.01,Endangered
Floor cold,Mammalia,Carnivora,3333.373,2534.24,Near Threatened
Know side,Actinopterygii,Rodentia,323.113,1392.88,Least Concern
Right option,Aves,Rodentia,3711.803,5.87,Critically Endangered
Teach continue,Mammalia,Anura,4171.863,1390.57,Extinct in the Wild
Chance trip,Mammalia,Passeriformes,2916.603,97.69,Extinct in the Wild
Police agency,Amphibia,Passeriformes,3633.397,661.58,Extinct in the Wild
Church debate,Amphibia,Rodentia,2838.973,2048.88,Endangered
Pull really,Reptilia,Anura,3545.857,1994.46,Critically Endangered
But some,Reptilia,Anura,370.739,2180.56,Extinct in the Wild
House spring,Amphibia,Anura,2960.249,2173.76,Vulnerable
Answer on,Amphibia,Carnivora,4373.553,48.63,Least Concern
Employee establish,Reptilia,Passeriformes,680.293,1213.08,Vulnerable
Glass early,Amphibia,Anura,2864.615,1229.47,Critically Endangered
Pretty color,Amphibia,Squamata,1115.795,1446.65,Extinct in the Wild
Build improve,Actinopterygii,Anura,175.472,91.39,Endangered
Likely property,Mammalia,Squamata,1364.183,1801.49,Extinct in the Wild
Something price,Mammalia,Passeriformes,2829.726,1391.08,Extinct in the Wild
Hotel her,Mammalia,Anura,2800.984,685.26,Least Concern
Think teacher,Aves,Rodentia,3719.376,1710.92,Extinct in the Wild
Nation smile,Amphibia,Rodentia,3886.719,1119.02,Least Concern
Plant skin,Amphibia,Passeriformes,1028.863,2581.39,Vulnerable
Here live,Aves,Rodentia,4670.846,593.73,Endangered
Beyond American,Amphibia,Rodentia,1727.58,2734.43,Vulnerable
Amount then,Mammalia,Squamata,3301.766,1350.56,Critically Endangered
Executive even,Aves,Primates,2701.394,1994.92,Extinct in the Wild
Last politics,Aves,Primates,1909.528,2405.63,Critically Endangered
Federal short,Aves,Rodentia,3257.789,878.19,Vulnerable
Exist sometimes,Actinopterygii,Primates,4291.157,76.66,Extinct in the Wild
Only sound,Aves,Passeriformes,2934.321,2322.05,Extinct in the Wild
If usually,Amphibia,Anura,1786.72,1558.72,Least Concern
Party institution,Mammalia,Rodentia,1676.379,26.42,Extinct in the Wild
By perhaps,Amphibia,Rodentia,4329.207,629.23,Endangered
Remember protect,Actinopterygii,Primates,4270.195,2340.73,Least Concern
Senior act,Reptilia,Squamata,3234.073,448.63,Critically Endangered
Help cultural,Mammalia,Passeriformes,3629.606,76.12,Vulnerable
Clear word,Aves,Anura,4827.695,1282.09,Extinct in the Wild
Somebody get,Actinopterygii,Anura,2936.945,2600.6,Near Threatened
Loss main,Aves,Passeriformes,3771.401,1510.05,Vulnerable
Around society,Actinopterygii,Primates,1649.399,2935.75,Endangered
Manage I,Amphibia,Squamata,2624.969,2175.37,Vulnerable
Realize town,Aves,Squamata,4091.703,597.44,Critically Endangered
West see,Actinopterygii,Anura,441.081,1587.79,Vulnerable
Story purpose,Actinopterygii,Rodentia,1444.66,745.15,Least Concern
Worry against,Reptilia,Primates,4293.9,333.6,Extinct in the Wild
Significant traditional,Actinopterygii,Rodentia,2438.334,2838.52,Vulnerable
Situation floor,Reptilia,Passeriformes,2198.06,2984.03,Critically Endangered
Age PM,Mammalia,Rodentia,4538.217,2096.81,Least Concern
Economic peace,Actinopterygii,Squamata,2644.152,1028.55,Critically Endangered
Where last,Aves,Rodentia,363.503,1647.76,Least Concern
Compare husband,Reptilia,Primates,4268.821,1406.02,Least Concern
House mouth,Reptilia,Passeriformes,4091.172,2742.86,Extinct in the Wild
Wait mind,Actinopterygii,Squamata,3531.078,2899.41,Extinct in the Wild
Idea interesting,Reptilia,Passeriformes,4640.492,137.48,Least Concern
Book often,Mammalia,Carnivora,3720.165,195.91,Near Threatened
Financial person,Aves,Squamata,2351.501,5.75,Endangered
Involve money,Actinopterygii,Carnivora,2254.825,2382.62,Critically Endangered
Than effect,Mammalia,Rodentia,2832.908,495.08,Vulnerable
Writer loss,Aves,Rodentia,841.464,1502.98,Endangered
Poor speech,Amphibia,Carnivora,78.87,2074.43,Critically Endangered
Too contain,Reptilia,Rodentia,1322.864,1248.33,Extinct in the Wild
Country goal,Actinopterygii,Rodentia,3853.175,1795.9,Near Threatened
Get buy,Amphibia,Carnivora,961.455,305.33,Endangered
Music son,Actinopterygii,Carnivora,4644.883,752.97,Endangered
Level institution,Aves,Passeriformes,3637.185,855.74,Critically Endangered
Eight choose,Mammalia,Carnivora,2099.129,555.57,Vulnerable
As child,Amphibia,Passeriformes,4868.246,1242.48,Endangered
Service actually,Aves,Squamata,1338.108,1901.9,Critically Endangered
Plan experience,Amphibia,Rodentia,1747.693,1088.64,Vulnerable
Add fine,Amphibia,Primates,3234.376,690.58,Critically Endangered
Interest ground,Reptilia,Anura,3678.61,2874.1,Near Threatened
Support financial,Aves,Rodentia,3148.298,411.17,Endangered
Take quality,Amphibia,Squamata,149.128,624.82,Least Concern
Development together,Reptilia,Rodentia,2355.756,2394.0,Vulnerable
Social policy,Reptilia,Passeriformes,4757.731,1325.45,Least Concern
Themselves point,Aves,Primates,243.816,2270.35,Extinct in the Wild
Decide responsibility,Mammalia,Anura,2580.589,1682.24,Critically Endangered
Out deep,Mammalia,Passeriformes,952.206,1688.0,Near Threatened
Cup my,Actinopterygii,Passeriformes,3549.678,840.77,Extinct in the Wild
Task lot,Aves,Carnivora,3131.237,1722.42,Extinct in the Wild
Someone hospital,Actinopterygii,Rodentia,210.707,1365.71,Extinct in the Wild
Realize result,Aves,Squamata,915.345,2808.83,Vulnerable
Bring threat,Actinopterygii,Squamata,1870.455,94.94,Extinct in the Wild
Late window,Aves,Carnivora,3975.03,1343.68,Extinct in the Wild
Less pull,Reptilia,Anura,2508.012,2236.55,Critically Endangered
Style number,Reptilia,Rodentia,2336.812,592.26,Vulnerable
Be management,Actinopterygii,Primates,3226.921,127.18,Endangered
Budget debate,Mammalia,Carnivora,1746.666,1343.47,Vulnerable
Officer possible,Actinopterygii,Squamata,3884.134,1437.04,Near Threatened
Method money,Actinopterygii,Carnivora,1858.833,1718.41,Near Threatened
Before movie,Actinopterygii,Primates,4732.673,750.85,Near Threatened
Walk story,Actinopterygii,Rodentia,710.507,2595.58,Least Concern
They nothing,Actinopterygii,Passeriformes,1907.347,446.43,Endangered
