species,class,order,weight_kg,length_cm,conservation_status
Price PM,Amphibia,Rodentia,3875.994,1726.87,Critically Endangered
Adult history,Amphibia,Passeriformes,1310.302,2687.84,Critically Endangered
Education after,Amphibia,Squamata,1160.997,1158.58,Critically Endangered
Ahead difficult,Amphibia,Passeriformes,2007.463,658.95,Endangered
Easy cold,Mammalia,Rodentia,1259.715,283.89,Vulnerable
Say agreement,Mammalia,Rodentia,817.305,1804.19,Endangered
Herself order,Actinopterygii,Anura,1582.917,2796.03,Least Concern
Project word,Mammalia,Rodentia,428.382,1992.05,Least Concern
Shake member,Reptilia,Primates,2837.635,2567.05,Endangered
Why far,Aves,Carnivora,4089.218,802.69,Extinct in the Wild
Miss do,Amphibia,Carnivora,1274.733,1161.43,Vulnerable
Gas financial,Reptilia,Squamata,2746.871,828.28,Near Threatened
Senior to,Mammalia,Passeriformes,351.202,2032.4,Critically Endangered
Whole out,Mammalia,Squamata,940.418,866.99,Vulnerable
Bed decide,Actinopterygii,Anura,3664.804,316.92,Critically Endangered
Until happy,Aves,Rodentia,4736.025,1948.87,Critically Endangered
Management group,Mammalia,Rodentia,3681.043,1774.75,Extinct in the Wild
Animal near,Aves,Rodentia,2101.4,1357.22,Critically Endangered
Manager participant,Amphibia,Squamata,95.951,2119.59,Near Threatened
Ball agent,Amphibia,Rodentia,4192.557,1941.91,Near Threatened
Writer build,Actinopterygii,Primates,680.607,1911.1,Vulnerable
Former difficult,Mammalia,Primates,3.978,422.08,Vulnerable
Economic cut,Aves,Passeriformes,2301.896,21.38,Extinct in the Wild
National term,Reptilia,Primates,1645.632,1954.46,Endangered
Eye everyone,Aves,Primates,508.719,1015.68,Least Concern
After size,Amphibia,Carnivora,3061.695,549.65,Near Threatened
Day probably,Aves,Primates,1395.07,2542.6,Least Concern
Street court,Actinopterygii,Primates,1945.163,546.95,Endangered
Service benefit,Aves,Primates,1485.676,541.15,Least Concern
Discuss provide,Actinopterygii,Rodentia,1444.547,2458.74,Near Threatened
West full,Reptilia,Primates,2105.347,2480.13,Least Concern
Foreign mission,Aves,Squamata,3060.141,987.12,Extinct in the Wild
Late amount,Actinopterygii,Anura,2065.689,2180.96,Endangered
Stop model,Amphibia,Primates,1205.846,925.95,Least Concern
Late appear,Amphibia,Anura,2515.799,759.7,Vulnerable
Vote politics,Amphibia,Squamata,2815.588,1833.44,Vulnerable
Book life,Mammalia,Carnivora,1088.102,2689.34,Near Threatened
Social ago,Reptilia,Rodentia,1921.753,1568.31,Near Threatened
Service thousand,Mammalia,Squamata,4999.103,1334.45,Extinct in the Wild
Civil garden,Actinopterygii,Passeriformes,193.815,2693.0,Near Threatened
Administration put,Amphibia,Squamata,1352.169,2100.72,Near Threatened
Bed two,Actinopterygii,Primates,228.353,2971.81,Critically Endangered
General take,Reptilia,Carnivora,24.466,1638.84,Near Threatened
Almost audience,Aves,Anura,197.68,1793.16,Near Threatened
Mind ask,Amphibia,Rodentia,4450.549,2789.53,Critically Endangered
Whatever run,Reptilia,Primates,1670.096,1714.38,Extinct in the Wild
Attention try,Amphibia,Primates,999.553,504.24,Endangered
Across voice,Reptilia,Carnivora,4639.243,1164.7,Critically Endangered
Significant suffer,Amphibia,Primates,2665.597,843.48,Least Concern
Him sister,Reptilia,Passeriformes,3321.157,2498.48,Critically Endangered
Center whatever,Aves,Anura,451.455,2828.23,Near Threatened
Not employee,Mammalia,Passeriformes,3130.009,1320.25,Least Concern
Oil be,Aves,Squamata,928.407,697.3,Vulnerable
Magazine about,Reptilia,Carnivora,532.021,2616.71,Near Threatened
Third your,Amphibia,Squamata,591.51,1542.56,Critically Endangered
Simple travel,Aves,Primates,105.277,1059.94,Near Threatened
Within natural,Reptilia,Passeriformes,869.9,2333.72,Least Concern
Stay who,Actinopterygii,Rodentia,1824.56,934.15,Extinct in the Wild
Clearly morning,Aves,Primates,3042.567,903.81,Endangered
Fear unit,Aves,Squamata,4063.26,685.23,Extinct in the Wild
Two fund,Amphibia,Primates,4129.532,1049.24,Least Concern
Who list,Amphibia,Passeriformes,3289.201,2137.89,Least Concern
Him talk,Amphibia,Primates,2467.628,1929.28,Endangered
Place in,Actinopterygii,Anura,613.83,2644.66,Near Threatened
Though finish,Actinopterygii,Anura,973.696,1615.41,Vulnerable
Understand everybody,Reptilia,Anura,4392.127,1962.59,Critically Endangered
But able,Actinopterygii,Passeriformes,1748.931,974.39,Endangered
Yet race,Mammalia,Rodentia,4315.594,1647.33,Vulnerable
Gas process,Aves,Squamata,4295.512,77.01,Least Concern
Stuff customer,Mammalia,Anura,2106.947,2835.16,Endangered
Computer reason,Reptilia,Carnivora,3208.14,1164.04,Vulnerable
Meet move,Reptilia,Carnivora,2593.976,1703.62,Least Concern
Also soldier,Mammalia,Anura,2060.925,1261.01,Endangered
Relate either,Mammalia,Passeriformes,83.476,505.18,Critically Endangered
Amount who,Aves,Primates,1859.379,1602.01,Critically Endangered
Significant benefit,Amphibia,Passeriformes,60.757,2801.84,Vulnerable
Mouth happen,Mammalia,Anura,1244.755,380.51,Extinct in the Wild
Beautiful participant,Mammalia,Carnivora,3916.863,2444.95,Least Concern
Direction time,Mammalia,Squamata,2685.423,1781.01,Least Concern
Arm decision,Aves,Squamata,3600.833,1531.91,Near Threatened
Knowledge member,Actinopterygii,Anura,2285.917,782.32,Near Threatened
Such ahead,Mammalia,Rodentia,1882.086,1180.54,Critically Endangered
Agency great,Reptilia,Squamata,2187.369,2282.61,Extinct in the Wild
Attack threat,Amphibia,Primates,2311.271,869.16,Extinct in the Wild
Eight them,Reptilia,Carnivora,3915.96,1214.06,Extinct in the Wild
Cup identify,Actinopterygii,Rodentia,2221.946,1852.49,Vulnerable
How ten,Reptilia,Anura,2576.314,2169.92,Least Concern
Address plan,Aves,Squamata,1806.821,2755.14,Critically Endangered
Picture rich,Amphibia,Anura,860.313,2223.74,Extinct in the Wild
Agency resource,Reptilia,Primates,1436.467,2090.69,Vulnerable
Say education,Mammalia,Anura,3808.559,477.25,Near Threatened
Thus just,Reptilia,Rodentia,2660.326,1167.16,Critically Endangered
Lose peace,Reptilia,Squamata,882.776,995.02,Extinct in the Wild
Gun seem,Reptilia,Rodentia,3549.297,2480.72,Extinct in the Wild
Bed ago,Amphibia,Rodentia,4082.136,1561.54,Endangered
How newspaper,Aves,Anura,345.229,194.95,Vulnerable
Wife sort,Amphibia,Anura,212.823,1862.69,Vulnerable
Allow beautiful,Actinopterygii,Rodentia,2445.296,43.69,Vulnerable
Stop front,Amphibia,Passeriformes,1703.722,1876.75,Extinct in the Wild
Structure more,Actinopterygii,Primates,241.023,1506.32,Endangered
Space professional,Amphibia,Squamata,840.174,315.81,Near Threatened
Bed indicate,Aves,Squamata,916.053,1756.53,Endangered
Southern certain,Aves,Primates,4939.592,2986.63,Least Concern
Effort shake,Actinopterygii,Squamata,1018.99,577.74,Extinct in the Wild
Institution health,Amphibia,Carnivora,440.002,938.0,Least Concern
Short reality,Amphibia,Primates,2556.369,2762.52,Endangered
Truth activity,Mammalia,Carnivora,3530.936,1957.33,Least Concern
Industry term,Mammalia,Passeriformes,1922.8,2818.69,Near Threatened
Family wonder,Mammalia,Anura,1197.164,1330.79,Least Concern
Major than,Actinopterygii,Anura,369.714,841.59,Critically Endangered
Fire provide,Amphibia,Carnivora,1208.717,198.2,Least Concern
Example actually,Aves,Passeriformes,3116.023,1920.78,Critically Endangered
Young rich,Reptilia,Rodentia,104.486,1739.77,Critically Endangered
Which sea,Reptilia,Rodentia,1393.487,1647.71,Vulnerable
Set white,Mammalia,Carnivora,1065.444,2555.5,Extinct in the Wild
Truth business,Actinopterygii,Rodentia,1795.603,756.88,Near Threatened
Feel professional,Reptilia,Primates,3382.332,1268.94,Extinct in the Wild
Yard development,Aves,Passeriformes,1108.248,1755.17,Critically Endangered
Certainly doctor,Mammalia,Rodentia,3204.17,1516.54,Extinct in the Wild
Poor year,Aves,Rodentia,1758.815,143.13,Vulnerable
Or total,Amphibia,Squamata,633.536,641.97,Least Concern
Anything behind,Reptilia,Squamata,3190.511,2635.47,Least Concern
Whom act,Mammalia,Rodentia,1436.347,504.69,Near Threatened
Event class,Reptilia,Primates,4833.597,2923.68,Vulnerable
Voice them,Mammalia,Primates,470.987,1369.0,Vulnerable
Approach picture,Actinopterygii,Passeriformes,1855.647,2273.4,Near Threatened
Floor state,Aves,Primates,3256.319,1370.89,Endangered
Pass event,Amphibia,Passeriformes,1584.716,1043.55,Extinct in the Wild
Ground country,Mammalia,Primates,1345.44,2813.69,Vulnerable
And perhaps,Actinopterygii,Passeriformes,2144.879,2970.29,Vulnerable
Authority much,Aves,Primates,772.449,2411.4,Critically Endangered
Consider include,Aves,Carnivora,3063.359,2718.07,Near Threatened
West happen,Mammalia,Primates,3788.581,1793.65,Endangered
Whom husband,Amphibia,Rodentia,675.475,53.65,Near Threatened
Enter chair,Reptilia,Rodentia,119.923,1740.21,Vulnerable
Necessary professor,Mammalia,Passeriformes,1929.198,819.07,Extinct in the Wild
Until road,Amphibia,Carnivora,1564.234,423.42,Extinct in the Wild
Dinner school,Aves,Passeriformes,1249.395,1221.76,Critically Endangered
Ago pattern,Mammalia,Anura,1310.927,2067.76,Extinct in the Wild
We system,Mammalia,Squamata,1333.083,1380.56,Near Threatened
Simply body,Aves,Rodentia,4979.94,1628.0,Extinct in the Wild
Again movie,Aves,Primates,2115.015,972.6,Vulnerable
North tend,Actinopterygii,Anura,3401.315,2363.54,Extinct in the Wild
Offer ready,Reptilia,Rodentia,3632.073,602.34,Critically Endangered
Learn fall,Reptilia,Anura,1110.442,1868.42,Critically Endangered
Nor what,Amphibia,Primates,2322.654,1651.15,Least Concern
Loss listen,Aves,Carnivora,3650.279,1181.52,Endangered
In exactly,Actinopterygii,Carnivora,1455.269,776.98,Extinct in the Wild
Poor sit,Actinopterygii,Carnivora,56.214,637.05,Near Threatened
Region name,Mammalia,Rodentia,3138.25,2278.07,Near Threatened
Them sign,Amphibia,Passeriformes,1233.7,1931.32,Endangered
Talk democratic,Amphibia,Squamata,642.125,239.11,Critically Endangered
Chair establish,Amphibia,Squamata,1348.826,1130.74,Endangered
Standard drop,Actinopterygii,Primates,3416.741,517.72,Near Threatened
Sort attorney,Aves,Carnivora,2262.261,1053.79,Critically Endangered
Girl nothing,Actinopterygii,Primates,312.933,72.25,Endangered
Hotel foreign,Actinopterygii,Primates,4187.062,2440.62,Least Concern
Word writer,Reptilia,Passeriformes,1423.348,2695.18,Least Concern
Can parent,Reptilia,Anura,4796.802,273.42,Least Concern
Pattern actually,Mammalia,Squamata,4423.019,2426.28,Least Concern
Yeah get,Amphibia,Squamata,2920.217,1953.13,Critically Endangered
Fund reflect,Amphibia,Carnivora,2812.842,269.06,Extinct in the Wild
Fine number,Actinopterygii,Squamata,622.572,222.05,Endangered
Fire south,Actinopterygii,Squamata,3104.748,1563.06,Least Concern
Group guess,Reptilia,Primates,4042.599,368.7,Extinct in the Wild
When call,Aves,Rodentia,3879.395,1668.29,Critically Endangered
Best forget,Reptilia,Anura,2913.418,1238.96,Near Threatened
Beat large,Mammalia,Squamata,4420.119,2253.27,Least Concern
Record federal,Reptilia,Carnivora,2865.402,614.68,Near Threatened
Far stuff,Mammalia,Passeriformes,2815.216,1788.71,Critically Endangered
Wrong test,Reptilia,Primates,3608.99,1040.07,Critically Endangered
Eye laugh,Actinopterygii,Anura,2442.109,1878.82,Endangered
Military world,Mammalia,Carnivora,1922.634,645.7,Near Threatened
Rate goal,Reptilia,Anura,2506.409,2810.49,Endangered
Create where,Actinopterygii,Squamata,1545.898,961.46,Endangered
Prevent find,Actinopterygii,Anura,2282.089,2698.3,Near Threatened
Trade place,Amphibia,Passeriformes,1064.93,1862.46,Endangered
Thank possible,Mammalia,Primates,3119.628,1913.3,Extinct in the Wild
Interesting apply,Mammalia,Passeriformes,2235.08,1749.58,Near Threatened
Pick cold,Reptilia,Anura,1888.433,1575.0,Extinct in the Wild
Former decision,Mammalia,Primates,4816.436,1252.82,Vulnerable
If police,Amphibia,Carnivora,2183.849,2624.69,Endangered
Candidate north,Actinopterygii,Passeriformes,1863.871,1024.74,Endangered
Material example,Mammalia,Primates,149.654,1854.34,Extinct in the Wild
Red performance,Amphibia,Carnivora,58.508,2447.91,Near Threatened
Reason they,Reptilia,Carnivora,4195.357,283.02,Least Concern
Have though,Amphibia,Anura,4619.092,76.87,Endangered
Point clearly,Mammalia,Anura,1235.864,2975.62,Critically Endangered
Anyone number,Actinopterygii,Carnivora,3440.834,1574.17,Endangered
Social possible,Amphibia,Squamata,167.323,1934.06,Vulnerable
Bring food,Reptilia,Primates,3697.592,428.87,Near Threatened
Former strategy,Amphibia,Rodentia,1736.884,1704.2,Endangered
Page short,Reptilia,Anura,358.161,918.16,Extinct in the Wild
Quickly performance,Actinopterygii,Passeriformes,577.292,524.58,Endangered
Person game,Reptilia,Primates,1132.231,1317.15,Vulnerable
Door tend,Amphibia,Anura,4885.804,2138.98,Near Threatened
Practice machine,Amphibia,Carnivora,269.779,676.25,Near Threatened
Hospital meet,Aves,Anura,690.018,2159.63,Near Threatened
Actually material,Mammalia,Rodentia,3123.847,929.12,Extinct in the Wild
Total face,Mammalia,Carnivora,4173.014,2590.52,Extinct in the Wild
President surface,Aves,Anura,22.395,1992.92,Near Threatened
Democrat hope,Amphibia,Anura,1580.683,39.93,Least Concern
Country number,Reptilia,Passeriformes,780.635,2410.13,Critically Endangered
Remember body,Mammalia,Passeriformes,393.147,1939.86,Extinct in the Wild
Yes unit,Mammalia,Squamata,2152.608,475.29,Critically Endangered
Catch treatment,Actinopterygii,Primates,3211.761,2635.99,Extinct in the Wild
Tough certainly,Amphibia,Squamata,2718.663,1324.96,Critically Endangered
Expert left,Mammalia,Anura,1558.406,2428.32,Least Concern
What arm,Aves,Primates,4307.33,62.06,Vulnerable
Available health,Actinopterygii,Passeriformes,2123.418,1270.29,Endangered
And avoid,Amphibia,Squamata,4246.719,2958.22,Least Concern
Federal protect,Mammalia,Squamata,4360.217,556.6,Vulnerable
Option factor,Mammalia,Passeriformes,2866.04,265.26,Least Concern
Alone surface,Amphibia,Squamata,4503.267,340.0,Critically Endangered
Type most,Mammalia,Squamata,1155.56,1218.45,Critically Endangered
Thus size,Mammalia,Carnivora,829.708,1309.37,Critically Endangered
Start laugh,Reptilia,Squamata,1647.871,2348.34,Endangered
Light can,Amphibia,Anura,2929.713,110.53,Endangered
Friend media,Mammalia,Anura,2171.446,2631.73,Extinct in the Wild
None class,Amphibia,Squamata,3564.409,480.6,Critically Endangered
Only film,Reptilia,Primates,2011.449,1079.62,Near Threatened
Use difference,Mammalia,Anura,3390.603,2245.47,Endangered
All bill,Actinopterygii,Carnivora,4699.039,1211.9,Extinct in the Wild
All record,Actinopterygii,Passeriformes,3180.355,440.76,Critically Endangered
Nothing power,Reptilia,Anura,4317.454,2538.62,Critically Endangered
Team husband,Amphibia,Rodentia,1769.722,1526.74,Extinct in the Wild
Picture teach,Amphibia,Passeriformes,1576.066,258.5,Extinct in the Wild
Pretty camera,Mammalia,Squamata,622.256,1344.32,Critically Endangered
Himself worry,Actinopterygii,Primates,3180.219,1848.63,Critically Endangered
More ready,Amphibia,Squamata,3316.373,278.39,Critically Endangered
Feel lay,Actinopterygii,Anura,1680.961,1121.77,Least Concern
Senior company,Amphibia,Carnivora,4819.514,2483.34,Vulnerable
Ago growth,Aves,Primates,2139.536,1186.97,Vulnerable
Nor crime,Actinopterygii,Passeriformes,4017.581,1432.92,Near Threatened
Pay century,Amphibia,Passeriformes,1181.683,2324.91,Critically Endangered
Reflect mind,Amphibia,Carnivora,160.012,572.92,Least Concern
Tonight huge,Aves,Primates,4026.498,723.21,Critically Endangered
Interview common,Amphibia,Passeriformes,2133.799,2851.29,Extinct in the Wild
Same young,Aves,Anura,349.334,2089.92,Near Threatened
