species,class,order,weight_kg,length_cm,conservation_status
Issue measure,Reptilia,Anura,1334.237,2475.59,Endangered
Cup human,Amphibia,Rodentia,4833.467,2876.13,Endangered
Nor wear,Mammalia,Squamata,2103.376,637.35,Near Threatened
Tree star,Aves,Primates,3005.966,466.45,Near Threatened
Sell opportunity,Amphibia,Passeriformes,579.328,2740.1,Extinct in the Wild
Figure exactly,Mammalia,Anura,1087.817,2659.82,Vulnerable
Support field,Mammalia,Squamata,3042.5,679.09,Endangered
Have defense,Aves,Primates,2992.82,2942.05,Critically Endangered
Support heavy,Actinopterygii,Squamata,2099.564,36.55,Extinct in the Wild
New marriage,Reptilia,Primates,3543.722,1359.29,Extinct in the Wild
Try tend,Aves,Squamata,4599.028,1243.73,Least Concern
Continue difference,Aves,Squamata,3003.587,2509.51,Vulnerable
Respond responsibility,Actinopterygii,Rodentia,3353.333,1663.93,Endangered
Parent item,Aves,Primates,4791.353,2113.81,Least Concern
Stock system,Aves,Carnivora,636.526,2068.1,Extinct in the Wild
Oil develop,Reptilia,Primates,3924.176,2230.75,Extinct in the Wild
Week leader,Mammalia,Anura,4139.367,1210.35,Critically Endangered
Lay position,Actinopterygii,Passeriformes,1354.105,256.51,Vulnerable
Tough woman,Mammalia,Primates,2423.797,143.84,Endangered
Mother scientist,Amphibia,Squamata,4047.21,2183.57,Least Concern
Miss bar,Aves,Passeriformes,3815.834,491.9,Near Threatened
Site foreign,Amphibia,Anura,2511.918,2436.67,Vulnerable
Recent staff,Mammalia,Anura,4501.076,1323.15,Endangered
Purpose even,Mammalia,Primates,1844.727,1209.31,Extinct in the Wild
Doctor seat,Aves,Primates,200.783,2742.84,Vulnerable
Whether something,Reptilia,Passeriformes,842.786,2061.75,Critically Endangered
Great front,Actinopterygii,Primates,3874.036,1068.88,Extinct in the Wild
Door rich,Aves,Primates,3975.991,1925.37,Vulnerable
Mission court,Reptilia,Primates,4860.6,2726.39,Near Threatened
To later,Reptilia,Squamata,2763.793,2321.49,Least Concern
Speech call,Amphibia,Rodentia,2938.803,1036.08,Vulnerable
Per off,Mammalia,Rodentia,3295.123,630.4,Least Concern
Common black,Mammalia,Passeriformes,2862.869,1833.76,Endangered
Wrong sense,Aves,Rodentia,2685.452,498.24,Extinct in the Wild
Drop major,Actinopterygii,Primates,1523.483,331.35,Vulnerable
Food science,Actinopterygii,Anura,2890.664,1281.87,Near Threatened
Stand start,Aves,Squamata,1968.567,1094.29,Endangered
Some team,Amphibia,Anura,2685.994,2004.7,Near Threatened
Turn ball,Aves,Squamata,2136.909,2360.45,Vulnerable
Score pretty,Reptilia,Passeriformes,930.955,23.19,Extinct in the Wild
Build adult,Aves,Primates,2315.608,60.96,Least Concern
Force television,Amphibia,Anura,366.946,2919.1,Near Threatened
Gun itself,Amphibia,Squamata,915.308,499.08,Critically Endangered
Force remember,Amphibia,Passeriformes,2535.538,542.64,Critically Endangered
Run force,Aves,Passeriformes,2661.618,2534.83,Vulnerable
One value,Aves,Squamata,4702.767,2302.6,Endangered
Financial early,Aves,Rodentia,549.426,2667.12,Near Threatened
Production then,Aves,Passeriformes,4233.172,430.53,Vulnerable
Moment teach,Aves,Passeriformes,3235.892,1529.52,Extinct in the Wild
End store,Reptilia,Squamata,2406.583,2829.86,Endangered
In me,Aves,Carnivora,2894.4,2562.19,Vulnerable
Dream never,Aves,Squamata,3792.117,1242.86,Endangered
Seven outside,Reptilia,Passeriformes,932.571,1012.34,Vulnerable
Growth six,Aves,Primates,1172.285,1441.03,Least Concern
Guess clearly,Reptilia,Passeriformes,3229.791,2047.15,Vulnerable
Tough inside,Amphibia,Passeriformes,3856.212,1562.81,Near Threatened
Into federal,Actinopterygii,Passeriformes,3893.109,1805.23,Extinct in the Wild
Baby glass,Mammalia,Passeriformes,4986.651,2137.01,Endangered
Two service,Aves,Carnivora,2341.523,73.75,Least Concern
Assume explain,Reptilia,Squamata,3225.215,459.57,Least Concern
Clearly discussion,Reptilia,Rodentia,2507.917,2922.09,Vulnerable
Word various,Amphibia,Primates,959.939,295.87,Near Threatened
Ok guy,Mammalia,Carnivora,4798.053,313.04,Near Threatened
Low president,Amphibia,Primates,4856.856,2190.88,Vulnerable
Understand region,Reptilia,Primates,4718.024,1895.12,Critically Endangered
Drug project,Aves,Rodentia,641.642,1401.77,Critically Endangered
Skill challenge,Amphibia,Rodentia,3796.514,761.62,Least Concern
Study glass,Reptilia,Primates,1159.876,2646.17,Extinct in the Wild
Capital southern,Actinopterygii,Anura,2654.668,2309.98,Least Concern
Collection hope,Amphibia,Passeriformes,2900.365,837.29,Near Threatened
Soon true,Actinopterygii,Anura,2301.54,471.41,Near Threatened
Several maybe,Mammalia,Rodentia,3992.643,2564.09,Endangered
Little several,Amphibia,Rodentia,3062.577,242.96,Endangered
Road late,Reptilia,Passeriformes,2181.686,708.09,Vulnerable
Direction glass,Actinopterygii,Passeriformes,1520.025,962.1,Vulnerable
Represent eye,Reptilia,Rodentia,761.872,1.64,Least Concern
Church hard,Actinopterygii,Primates,598.336,652.03,Endangered
Analysis best,Amphibia,Carnivora,2989.903,62.21,Vulnerable
During billion,Mammalia,Anura,1142.615,1506.98,Endangered
Do business,Actinopterygii,Anura,4891.816,984.19,Near Threatened
Pass main,Reptilia,Rodentia,4341.763,1882.02,Extinct in the Wild
Billion fear,Reptilia,Primates,3750.268,852.57,Endangered
Discussion international,Mammalia,Carnivora,3320.496,133.49,Extinct in the Wild
See which,Mammalia,Primates,300.363,2293.96,Extinct in the Wild
Radio election,Mammalia,Anura,4314.388,763.12,Endangered
Seat light,Amphibia,Carnivora,4376.36,1230.5,Extinct in the Wild
Really factor,Reptilia,Rodentia,2471.146,318.14,Near Threatened
Later because,Reptilia,Carnivora,3642.31,1957.17,Near Threatened
These product,Amphibia,Squamata,2456.203,2405.02,Least Concern
Eight pick,Aves,Anura,4561.512,370.65,Vulnerable
Lead become,Aves,Carnivora,379.867,644.41,Critically Endangered
Writer site,Amphibia,Rodentia,443.615,1203.28,Critically Endangered
Bill conference,Aves,Anura,1100.982,901.47,Near Threatened
Official agree,Reptilia,Primates,2251.92,1395.48,Extinct in the Wild
Grow between,Mammalia,Primates,61.96,1601.27,Near Threatened
Author well,Aves,Primates,3916.479,185.77,Vulnerable
Cultural director,Amphibia,Anura,4159.686,1252.83,Near Threatened
Stay say,Mammalia,Squamata,1914.125,2375.09,Endangered
Quite truth,Mammalia,Anura,1947.391,11.41,Least Concern
Fine ball,Amphibia,Passeriformes,1282.322,1172.76,Least Concern
Lose upon,Amphibia,Carnivora,1022.606,387.54,Critically Endangered
Back drop,Actinopterygii,Rodentia,3561.309,153.36,Extinct in the Wild
Mean PM,Reptilia,Primates,118.337,2422.13,Vulnerable
Modern space,Amphibia,Carnivora,2683.508,1289.18,Least Concern
Happen candidate,Actinopterygii,Carnivora,1076.692,680.35,Near Threatened
Year stuff,Amphibia,Rodentia,4639.9,1191.66,Extinct in the Wild
Lead member,Reptilia,Rodentia,2185.188,2713.06,Critically Endangered
Across also,Actinopterygii,Carnivora,1742.577,2512.08,Least Concern
Girl treat,Reptilia,Anura,2991.097,1090.14,Near Threatened
Leg measure,Amphibia,Squamata,343.951,2857.71,Extinct in the Wild
Religious feel,Actinopterygii,Primates,1438.027,1689.96,Vulnerable
Picture special,Mammalia,Passeriformes,2299.938,2205.06,Extinct in the Wild
Treatment particular,Aves,Primates,1368.144,959.02,Least Concern
Speak discover,Aves,Rodentia,1268.794,983.81,Critically Endangered
Produce couple,Reptilia,Passeriformes,585.377,496.49,Extinct in the Wild
Into son,Aves,Squamata,4216.69,2900.11,Least Concern
Choose position,Mammalia,Squamata,379.745,2020.59,Endangered
Head teach,Reptilia,Rodentia,1604.665,1511.52,Near Threatened
Child think,Reptilia,Squamata,3851.952,804.88,Endangered
Environment beat,Reptilia,Squamata,2195.82,1756.5,Near Threatened
Even put,Amphibia,Anura,3047.734,1504.05,Extinct in the Wild
Past center,Aves,Primates,1161.686,2244.14,Near Threatened
Throughout bit,Reptilia,Squamata,201.743,46.5,Extinct in the Wild
Firm perhaps,Amphibia,Passeriformes,413.939,157.68,Critically Endangered
Order alone,Amphibia,Primates,4201.929,361.58,Least Concern
South important,Aves,Anura,2638.482,2187.76,Least Concern
Land since,Amphibia,Passeriformes,1347.868,741.31,Least Concern
Science whole,Mammalia,Rodentia,2492.848,2761.28,Near Threatened
Environment available,Aves,Carnivora,335.479,344.52,Endangered
Brother back,Reptilia,Squamata,2919.529,1113.14,Least Concern
Possible than,Reptilia,Carnivora,2680.522,2291.5,Least Concern
When particular,Amphibia,Passeriformes,4860.367,392.49,Least Concern
With image,Reptilia,Carnivora,1237.309,724.76,Least Concern
Through car,Mammalia,Anura,4781.069,2695.57,Endangered
Poor dinner,Amphibia,Anura,4824.166,966.59,Endangered
Night understand,Reptilia,Carnivora,337.577,2240.7,Vulnerable
Resource guess,Actinopterygii,Primates,2174.236,991.39,Near Threatened
Perform finish,Aves,Passeriformes,3.539,452.39,Least Concern
Popular any,Actinopterygii,Squamata,3298.374,1892.66,Critically Endangered
Pay open,Actinopterygii,Primates,1646.897,2001.6,Vulnerable
Prepare change,Actinopterygii,Anura,3907.385,1329.81,Endangered
Bring what,Amphibia,Passeriformes,2319.541,1106.58,Endangered
Reflect young,Amphibia,Primates,416.858,1578.72,Critically Endangered
Follow truth,Aves,Squamata,2688.021,609.25,Least Concern
Light soon,Actinopterygii,Squamata,3959.972,984.31,Vulnerable
Risk bill,Actinopterygii,Primates,4533.036,956.04,Near Threatened
Economic economy,Reptilia,Carnivora,4501.197,2107.42,Vulnerable
Than popular,Mammalia,Rodentia,3895.79,1937.45,Least Concern
Stage doctor,Reptilia,Carnivora,1983.824,1607.56,Least Concern
Cold recently,Mammalia,Primates,2139.247,1716.76,Endangered
Air continue,Actinopterygii,Anura,401.417,38.26,Least Concern
Too key,Reptilia,Rodentia,3704.031,1333.77,Extinct in the Wild
Usually cut,Mammalia,Rodentia,2343.817,2410.92,Least Concern
Station ok,Aves,Primates,998.462,1857.59,Extinct in the Wild
Human fund,Mammalia,Squamata,4238.837,1514.16,Endangered
Food stand,Actinopterygii,Primates,3771.169,2113.17,Vulnerable
War technology,Actinopterygii,Primates,983.662,1121.85,Extinct in the Wild
Stop represent,Reptilia,Carnivora,1997.871,792.33,Extinct in the Wild
Believe majority,Actinopterygii,Anura,3312.091,624.99,Vulnerable
Maintain according,Reptilia,Carnivora,4762.607,2350.14,Least Concern
Nearly throw,Aves,Rodentia,3940.464,2778.02,Critically Endangered
High participant,Actinopterygii,Anura,3930.896,1064.37,Extinct in the Wild
Stock full,Mammalia,Rodentia,3849.196,1853.27,Vulnerable
Mean little,Amphibia,Rodentia,554.279,547.38,Near Threatened
Live personal,Aves,Anura,4281.286,1317.27,Extinct in the Wild
Section water,Amphibia,Primates,305.811,2439.83,Vulnerable
Old medical,Reptilia,Rodentia,4407.653,110.98,Vulnerable
Rock effort,Amphibia,Squamata,996.101,448.96,Endangered
Both major,Amphibia,Carnivora,123.061,2068.01,Vulnerable
Story simple,Mammalia,Anura,576.628,523.73,Vulnerable
Task property,Amphibia,Primates,1918.775,2733.54,Near Threatened
Send hard,Reptilia,Anura,2909.739,179.42,Near Threatened
Seven take,Aves,Squamata,4211.257,1924.6,Vulnerable
Discover trouble,Mammalia,Carnivora,3712.827,1137.94,Extinct in the Wild
Can degree,Mammalia,Primates,1382.284,1221.13,Vulnerable
Foot term,Aves,Squamata,2545.971,624.81,Extinct in the Wild
International box,Actinopterygii,Squamata,2595.917,1938.99,Critically Endangered
Will before,Actinopterygii,Anura,427.907,41.75,Extinct in the Wild
Wear listen,Aves,Passeriformes,4606.452,726.83,Endangered
Try try,Mammalia,Anura,3812.481,1712.84,Least Concern
Sure argue,Amphibia,Primates,1200.025,752.54,Endangered
Age travel,Mammalia,Carnivora,4716.45,96.35,Extinct in the Wild
Person great,Aves,Carnivora,2065.136,2192.04,Extinct in the Wild
Onto success,Amphibia,Squamata,699.744,496.08,Extinct in the Wild
Doctor one,Actinopterygii,Passeriformes,2527.53,2592.5,Endangered
Hotel believe,Actinopterygii,Passeriformes,1639.204,1559.01,Vulnerable
Cut seat,Reptilia,Anura,3406.627,756.72,Extinct in the Wild
Why later,Actinopterygii,Squamata,15.931,1459.03,Extinct in the Wild
Blood interesting,Mammalia,Rodentia,1516.773,563.62,Vulnerable
Loss television,Mammalia,Rodentia,4315.376,2436.91,Critically Endangered
Husband defense,Mammalia,Carnivora,4903.956,1423.94,Critically Endangered
Successful son,Actinopterygii,Squamata,4279.889,2429.51,Least Concern
Forward garden,Amphibia,Passeriformes,1082.823,200.52,Near Threatened
Almost strong,Mammalia,Carnivora,2430.287,551.34,Least Concern
Society first,Amphibia,Passeriformes,296.154,2541.48,Extinct in the Wild
Structure lot,Reptilia,Anura,246.41,2310.88,Critically Endangered
Four name,Aves,Squamata,4237.268,2741.23,Near Threatened
Major conference,Actinopterygii,Squamata,2846.787,1441.78,Vulnerable
Risk design,Reptilia,Anura,3739.059,2970.9,Near Threatened
Key city,Aves,Squamata,3666.13,2638.65,Near Threatened
Matter of,Aves,Carnivora,1833.556,985.44,Endangered
Different degree,Mammalia,Carnivora,1530.854,618.75,Endangered
Forward with,Amphibia,Anura,4740.223,2016.0,Near Threatened
Dinner Mr,Mammalia,Passeriformes,375.993,581.54,Near Threatened
National power,Reptilia,Rodentia,2917.782,1325.7,Endangered
Know hold,Amphibia,Rodentia,3134.688,880.87,Endangered
Should opportunity,Reptilia,Squamata,3698.927,2377.4,Least Concern
Two own,Mammalia,Primates,1806.422,2145.69,Endangered
Thought recognize,Mammalia,Squamata,1674.488,388.26,Extinct in the Wild
Page difficult,Aves,Rodentia,2861.137,1635.33,Near Threatened
Generation region,Mammalia,Rodentia,4268.319,1928.97,Near Threatened
Year television,Mammalia,Carnivora,4982.608,1655.09,Near Threatened
Cup bit,Amphibia,Carnivora,4997.252,2606.52,Critically Endangered
Economy food,Reptilia,Passeriformes,4741.417,2592.39,Extinct in the Wild
Today truth,Mammalia,Anura,3120.072,432.72,Least Concern
Course step,Reptilia,Rodentia,281.688,321.75,Extinct in the Wild
Ground foot,Amphibia,Anura,921.509,242.34,Extinct in the Wild
Four continue,Reptilia,Carnivora,3036.028,2949.61,Least Concern
Member make,Amphibia,Anura,1406.734,1667.36,Vulnerable
Lay get,Amphibia,Rodentia,167.618,2992.47,Least Concern
Technology air,Actinopterygii,Anura,1837.976,2160.4,Near Threatened
Wrong task,Amphibia,Carnivora,2114.805,2389.91,Extinct in the Wild
Large usually,Aves,Carnivora,602.053,1371.35,Near Threatened
Might something,Aves,Squamata,3199.824,2435.25,Endangered
Than allow,Mammalia,Passeriformes,80.434,2773.1,Near Threatened
Give such,Aves,Passeriformes,2080.42,153.69,Vulnerable
Its event,Amphibia,Rodentia,1402.641,905.12,Vulnerable
Expect inside,Actinopterygii,Carnivora,1661.517,2440.91,Near Threatened
Social despite,Amphibia,Anura,4544.115,2893.41,Extinct in the Wild
Cold will,Amphibia,Primates,1254.988,1045.36,Vulnerable
Figure simply,Actinopterygii,Primates,1825.124,802.06,Least Concern
Effect interest,Actinopterygii,Rodentia,1162.487,963.85,Extinct in the Wild
Light administration,Amphibia,Squamata,4979.13,1740.1,Extinct in the Wild
Participant leg,Aves,Rodentia,2933.241,2761.95,Endangered
There according,Mammalia,Primates,822.455,823.9,Endangered
Letter vote,Aves,Rodentia,701.633,2385.79,Endangered
Value site,Actinopterygii,Primates,3447.659,2807.34,Critically Endangered
Avoid strategy,Mammalia,Passeriformes,2149.959,1683.94,Vulnerable
Tv wait,Reptilia,Carnivora,4701.52,862.68,Endangered
Mr sit,Actinopterygii,Rodentia,3282.621,2992.85,Least Concern
Pattern here,Aves,Rodentia,3742.113,2173.32,Least Concern
Six you,Reptilia,Passeriformes,267.56,209.66,Vulnerable
Expert drive,Actinopterygii,Primates,4516.542,2135.55,Vulnerable
Ever perhaps,Mammalia,Anura,3583.642,160.58,Least Concern
Take feel,Amphibia,Carnivora,3692.539,1279.83,Least Concern
Reduce present,Aves,Primates,969.066,73.5,Vulnerable
Shoulder author,Mammalia,Primates,650.743,2648.4,Endangered
Relationship answer,Reptilia,Rodentia,1132.589,1242.67,Vulnerable
Laugh down,Reptilia,Squamata,2966.496,2510.4,Endangered
Key mouth,Mammalia,Passeriformes,1132.05,2016.7,Critically Endangered
Hotel address,Reptilia,Anura,2521.935,2445.32,Vulnerable
Child month,Mammalia,Anura,1411.298,539.55,Endangered
Fact investment,Reptilia,Carnivora,2703.87,2191.22,Near Threatened
Crime for,Reptilia,Anura,1475.589,608.73,Extinct in the Wild
Republican imagine,Actinopterygii,Anura,1199.31,2908.81,Vulnerable
Common ten,Amphibia,Passeriformes,4392.701,2975.76,Extinct in the Wild
Serious worry,Reptilia,Anura,3932.337,149.75,Critically Endangered
Treat Mr,Mammalia,Squamata,486.755,762.11,Vulnerable
Another painting,Aves,Passeriformes,473.812,1651.14,Extinct in the Wild
His help,Amphibia,Carnivora,3011.984,863.1,Endangered
Soldier idea,Aves,Primates,4329.151,2500.88,Least Concern
Why per,Amphibia,Carnivora,2485.16,1787.0,Least Concern
First use,Actinopterygii,Primates,3851.414,2561.66,Extinct in the Wild
Office ten,Mammalia,Primates,4776.143,877.56,Critically Endangered
Identify car,Amphibia,Primates,103.017,2639.7,Vulnerable
Difference beat,Mammalia,Anura,4388.164,2416.68,Extinct in the Wild
More scientist,Aves,Anura,4561.113,2924.1,Vulnerable
Coach just,Amphibia,Passeriformes,1838.543,2006.91,Extinct in the Wild
Best interesting,Aves,Anura,2744.656,1547.68,Critically Endangered
Oil north,Reptilia,Rodentia,2423.84,820.26,Critically Endangered
Hospital difficult,Actinopterygii,Passeriformes,1598.741,1358.35,Near Threatened
Gas subject,Amphibia,Passeriformes,416.938,2971.8,Least Concern
Old state,Mammalia,Squamata,4383.564,1656.13,Extinct in the Wild
Ask above,Aves,Passeriformes,85.647,440.93,Extinct in the Wild
Girl difference,Actinopterygii,Carnivora,1441.553,2628.78,Vulnerable
Than possible,Actinopterygii,Squamata,1395.676,428.68,Critically Endangered
Ground deal,Aves,Squamata,4266.739,830.26,Extinct in the Wild
Bit reveal,Reptilia,Squamata,2719.219,622.21,Near Threatened
Term type,Amphibia,Rodentia,1212.619,2996.68,Vulnerable
Institution use,Amphibia,Squamata,4442.434,2015.74,Vulnerable
Seven anything,Actinopterygii,Squamata,726.135,2800.31,Critically Endangered
Least record,Aves,Anura,4447.857,1641.53,Least Concern
Clearly kitchen,Amphibia,Primates,1676.186,1834.24,Critically Endangered
Public keep,Amphibia,Squamata,347.68,447.02,Critically Endangered
I gas,Aves,Primates,335.349,1011.65,Near Threatened
Participant list,Mammalia,Anura,3688.363,1284.64,Endangered
Trouble everything,Amphibia,Passeriformes,575.558,2554.45,Vulnerable
My card,Reptilia,Carnivora,3545.771,2195.31,Near Threatened
Especially instead,Reptilia,Passeriformes,4017.373,1947.61,Vulnerable
Good read,Mammalia,Anura,2294.221,2878.43,Least Concern
Full return,Amphibia,Passeriformes,3659.775,2317.44,Endangered
Executive member,Amphibia,Squamata,308.636,730.33,Vulnerable
Page president,Actinopterygii,Rodentia,4663.65,1274.73,Vulnerable
General partner,Mammalia,Primates,4533.44,1852.95,Endangered
Provide want,Aves,Anura,3258.511,2125.4,Vulnerable
Happy together,Mammalia,Passeriformes,4332.102,782.97,Vulnerable
Than ball,Mammalia,Carnivora,3828.78,2576.99,Critically Endangered
Theory discover,Mammalia,Rodentia,2507.327,2528.44,Endangered
Reduce spring,Actinopterygii,Passeriformes,1577.337,2515.8,Critically Endangered
Peace board,Aves,Primates,4266.429,208.12,Near Threatened
High him,Actinopterygii,Primates,4127.637,2103.58,Least Concern
Music thus,Reptilia,Rodentia,3213.134,2742.52,Near Threatened
Draw behind,Mammalia,Squamata,1454.107,2609.2,Least Concern
Southern natural,Mammalia,Rodentia,689.487,1185.84,Endangered
Purpose lead,Actinopterygii,Carnivora,4312.805,1347.39,Endangered
Stuff member,Reptilia,Squamata,2734.282,401.76,Near Threatened
Miss save,Amphibia,Anura,2009.061,2561.85,Extinct in the Wild
Front small,Aves,Passeriformes,952.279,434.81,Critically Endangered
Three key,Amphibia,Rodentia,1345.065,1399.42,Critically Endangered
Able listen,Reptilia,Anura,1985.709,2864.3,Extinct in the Wild
Ask nearly,Aves,Primates,1922.699,1201.93,Critically Endangered
Face finish,Reptilia,Primates,2730.937,1096.96,Endangered
Service price,Mammalia,Primates,2849.04,1771.28,Critically Endangered
Suddenly avoid,Aves,Passeriformes,37.581,119.73,Near Threatened
Special for,Aves,Rodentia,1659.165,2808.88,Least Concern
Worry say,Amphibia,Passeriformes,1136.884,1660.76,Least Concern
Politics official,Reptilia,Primates,959.141,788.17,Near Threatened
Stay human,Amphibia,Passeriformes,1281.359,156.24,Critically Endangered
Simply education,Reptilia,Passeriformes,4637.759,2302.96,Near Threatened
Thing risk,Aves,Carnivora,736.235,427.2,Least Concern
Eight building,Mammalia,Passeriformes,4868.096,2181.72,Least Concern
Near six,Aves,Primates,2810.213,339.35,Critically Endangered
Even lot,Reptilia,Rodentia,739.897,1724.55,Near Threatened
Woman great,Actinopterygii,Primates,4236.936,1420.7,Vulnerable
Investment any,Amphibia,Rodentia,1385.21,951.35,Least Concern
Money she,Amphibia,Rodentia,2914.884,2787.25,Extinct in the Wild
Far start,Reptilia,Primates,229.602,2881.84,Vulnerable
Friend such,Mammalia,Passeriformes,4001.273,2977.96,Vulnerable
Full new,Actinopterygii,Squamata,588.545,2884.21,Extinct in the Wild
Machine billion,Amphibia,Passeriformes,1396.586,2280.89,Extinct in the Wild
Draw food,Mammalia,Passeriformes,2134.602,134.95,Near Threatened
Assume until,Aves,Primates,4932.814,2174.49,Near Threatened
If effect,Aves,Primates,799.708,573.7,Vulnerable
Bed another,Reptilia,Squamata,3176.702,801.69,Extinct in the Wild
Whether feeling,Reptilia,Carnivora,3819.546,1979.02,Endangered
Tree loss,Aves,Squamata,668.958,2285.44,Vulnerable
Carry man,Aves,Passeriformes,2649.279,1150.78,Endangered
Adult goal,Amphibia,Passeriformes,355.164,1902.85,Critically Endangered
Thing hair,Amphibia,Anura,2963.573,1380.94,Least Concern
Friend last,Mammalia,Squamata,3096.11,2327.33,Extinct in the Wild
Offer subject,Aves,Primates,404.248,2218.16,Vulnerable
Commercial forget,Reptilia,Anura,4050.677,2763.69,Least Concern
Case difficult,Aves,Carnivora,4972.324,1958.64,Extinct in the Wild
Difficult foreign,Actinopterygii,Carnivora,2091.153,2962.25,Near Threatened
Mean power,Amphibia,Passeriformes,2854.145,441.88,Endangered
Set shoulder,Amphibia,Squamata,1687.589,2355.59,Extinct in the Wild
Beautiful under,Amphibia,Squamata,4851.995,2593.85,Least Concern
Moment head,Mammalia,Primates,3449.189,1583.1,Critically Endangered
Six eat,Mammalia,Primates,2899.444,514.62,Vulnerable
Toward admit,Aves,Passeriformes,4036.57,341.6,Critically Endangered
Away great,Amphibia,Carnivora,3039.028,1982.71,Vulnerable
Play guess,Reptilia,Primates,871.961,2844.48,Least Concern
Modern reason,Actinopterygii,Primates,1872.587,59.25,Least Concern
My although,Aves,Anura,1477.96,1482.82,Critically Endangered
Relate either,Mammalia,Passeriformes,3429.5,2595.48,Vulnerable
Future school,Mammalia,Primates,2023.661,1959.91,Near Threatened
Establish feel,Aves,Anura,2721.206,1036.21,Extinct in the Wild
Majority wind,Amphibia,Passeriformes,415.46,2321.81,Least Concern
Sound west,Amphibia,Squamata,2950.831,1956.52,Near Threatened
Section company,Amphibia,Anura,604.754,1963.75,Endangered
Smile rate,Reptilia,Primates,4273.344,436.05,Endangered
What card,Reptilia,Squamata,4725.461,2009.9,Endangered
Artist green,Mammalia,Carnivora,4602.527,2620.05,Endangered
Kind race,Reptilia,Passeriformes,3906.576,2363.39,Critically Endangered
Either think,Reptilia,Primates,4137.676,1200.83,Critically Endangered
Born white,Aves,Rodentia,1835.067,2963.06,Least Concern
Number product,Aves,Passeriformes,136.618,552.49,Near Threatened
Himself soldier,Actinopterygii,Primates,1407.83,1765.43,Endangered
Together claim,Reptilia,Passeriformes,216.574,1646.08,Least Concern
North ten,Mammalia,Carnivora,127.654,227.88,Near Threatened
May everyone,Mammalia,Rodentia,675.471,1866.77,Least Concern
Country spend,Mammalia,Passeriformes,1505.221,2495.44,Critically Endangered
Once within,Reptilia,Anura,4043.984,2095.94,Endangered
Measure southern,Amphibia,Passeriformes,1007.067,2655.43,Near Threatened
Behavior hour,Mammalia,Primates,1363.856,1338.07,Vulnerable
Employee especially,Reptilia,Squamata,3805.637,810.85,Vulnerable
Tonight per,Actinopterygii,Primates,3913.656,154.66,Vulnerable
Walk three,Reptilia,Passeriformes,4396.504,158.14,Least Concern
