species,class,order,weight_kg,length_cm,conservation_status
Us over,Reptilia,Anura,2050.739,1253.03,Least Concern
Next bar,Amphibia,Carnivora,3428.484,2405.77,Critically Endangered
Sure notice,Mammalia,Anura,3595.482,1213.18,Vulnerable
Issue order,Reptilia,Anura,1776.633,2053.26,Vulnerable
Serious between,Mammalia,Anura,438.269,1588.32,Extinct in the Wild
Ground per,Reptilia,Anura,1866.496,30.96,Endangered
Purpose most,Aves,Rodentia,3180.423,2654.42,Endangered
Congress body,Reptilia,Carnivora,1943.697,138.65,Least Concern
Responsibility beautiful,Actinopterygii,Rodentia,4125.047,1761.83,Endangered
Station beyond,Reptilia,Primates,1004.747,1703.07,Least Concern
Wear agent,Amphibia,Passeriformes,1113.134,328.21,Endangered
Movement blue,Reptilia,Carnivora,1641.268,188.56,Vulnerable
Career science,Aves,Anura,3159.064,2216.67,Extinct in the Wild
Vote lay,Reptilia,Passeriformes,1937.465,1831.66,Vulnerable
Than time,Mammalia,Squamata,1351.809,1637.86,Endangered
Wide according,Actinopterygii,Squamata,133.429,439.74,Critically Endangered
Light far,Amphibia,Carnivora,4942.064,2300.38,Vulnerable
Receive effect,Aves,Carnivora,864.908,2963.3,Vulnerable
Around part,Mammalia,Rodentia,551.231,2841.59,Endangered
Next travel,Aves,Primates,3949.041,2617.71,Endangered
Girl decade,Reptilia,Primates,4310.139,1336.12,Extinct in the Wild
Reflect western,Aves,Passeriformes,2191.986,34.59,Endangered
Language star,Amphibia,Carnivora,4912.691,2356.52,Critically Endangered
Paper bed,Amphibia,Squamata,2393.189,2585.2,Vulnerable
Card develop,Mammalia,Anura,3681.774,2157.51,Extinct in the Wild
Take apply,Actinopterygii,Carnivora,4564.915,2399.07,Critically Endangered
President end,Aves,Carnivora,1143.204,335.27,Least Concern
Several tree,Mammalia,Squamata,1418.89,2581.16,Least Concern
Real fly,Actinopterygii,Anura,3882.227,1323.15,Least Concern
Ahead either,Actinopterygii,Squamata,2589.117,1156.9,Least Concern
Amount budget,Reptilia,Passeriformes,2053.948,1116.26,Endangered
News leave,Actinopterygii,Squamata,3899.39,1746.57,Least Concern
Let face,Aves,Anura,4493.186,1961.8,Vulnerable
Picture job,Aves,Carnivora,1239.768,2767.26,Critically Endangered
Want option,Aves,Carnivora,4479.765,2758.77,Endangered
Seek actually,Reptilia,Primates,1263.364,631.36,Least Concern
Hour central,Mammalia,Primates,4887.014,2372.57,Least Concern
Compare us,Amphibia,Anura,302.006,2515.13,Near Threatened
Real history,Mammalia,Anura,2099.392,2039.08,Least Concern
Goal set,Actinopterygii,Anura,2875.738,2215.1,Least Concern
You quickly,Actinopterygii,Anura,4369.278,868.68,Vulnerable
Final some,Reptilia,Rodentia,4688.268,2536.45,Critically Endangered
Four hair,Mammalia,Primates,616.342,2470.59,Critically Endangered
Medical he,Mammalia,Squamata,29.075,2104.27,Endangered
Husband can,Mammalia,Passeriformes,1914.687,681.36,Endangered
Cut people,Actinopterygii,Carnivora,2435.345,1870.4,Critically Endangered
Management customer,Mammalia,Rodentia,609.598,568.53,Least Concern
Piece law,Reptilia,Rodentia,3297.791,581.42,Critically Endangered
Foot forget,Aves,Passeriformes,3242.162,1744.74,Vulnerable
Behavior might,Mammalia,Anura,478.308,616.68,Critically Endangered
Have cut,Amphibia,Squamata,4354.076,2953.51,Endangered
Home over,Reptilia,Anura,3634.138,2291.35,Least Concern
Pass food,Actinopterygii,Squamata,3087.31,21.63,Near Threatened
Everybody natural,Reptilia,Primates,2839.686,186.37,Least Concern
Focus eye,Aves,Anura,2504.026,1694.26,Vulnerable
On himself,Reptilia,Rodentia,4567.428,2671.89,Vulnerable
Language enough,Mammalia,Passeriformes,984.386,2670.31,Least Concern
In culture,Reptilia,Passeriformes,3558.373,1124.09,Near Threatened
Memory discuss,Aves,Passeriformes,51.958,188.36,Vulnerable
Heart change,Aves,Rodentia,3890.56,1302.5,Endangered
Method administration,Actinopterygii,Anura,992.986,1435.45,Least Concern
Ago agent,Mammalia,Rodentia,2417.603,172.44,Near Threatened
Close smile,Mammalia,Anura,2977.563,2716.71,Critically Endangered
Trade continue,Mammalia,Anura,4079.148,2427.79,Endangered
Future store,Mammalia,Primates,2687.924,2823.28,Vulnerable
Nothing occur,Actinopterygii,Squamata,1572.402,477.33,Endangered
Push single,Reptilia,Squamata,4117.164,72.46,Vulnerable
Set study,Reptilia,Rodentia,525.228,2488.5,Vulnerable
Reduce hand,Actinopterygii,Squamata,1714.849,391.29,Least Concern
Down capital,Reptilia,Passeriformes,3922.72,401.85,Endangered
Always administration,Mammalia,Primates,4247.935,134.36,Vulnerable
Night nice,Actinopterygii,Primates,4715.447,1910.81,Vulnerable
Short local,Aves,Carnivora,2315.816,132.37,Critically Endangered
Structure increase,Actinopterygii,Rodentia,1901.908,1339.49,Critically Endangered
Miss entire,Actinopterygii,Squamata,4870.019,1674.61,Vulnerable
Say poor,Amphibia,Primates,1072.045,1914.8,Endangered
Measure three,Amphibia,Passeriformes,1446.769,2784.07,Near Threatened
Car pay,Amphibia,Squamata,4385.648,1178.56,Least Concern
Environmental daughter,Actinopterygii,Carnivora,1939.178,570.28,Least Concern
Suddenly model,Reptilia,Squamata,4812.264,1128.17,Extinct in the Wild
Life prevent,Reptilia,Squamata,3377.338,1483.39,Vulnerable
Control analysis,Reptilia,Anura,646.633,2719.7,Least Concern
Cut will,Actinopterygii,Carnivora,3131.036,576.27,Endangered
See blue,Reptilia,Rodentia,45.388,2179.55,Least Concern
Last sell,Reptilia,Rodentia,4438.404,1513.7,Endangered
Those medical,Aves,Primates,122.506,2685.28,Least Concern
Behind want,Actinopterygii,Anura,2703.354,2255.17,Critically Endangered
Hundred state,Actinopterygii,Anura,4733.565,1766.91,Vulnerable
Instead movie,Amphibia,Carnivora,2724.535,1778.0,Endangered
Hospital great,Reptilia,Rodentia,2456.566,1346.76,Extinct in the Wild
Must well,Mammalia,Passeriformes,4393.673,1789.62,Endangered
Tree next,Actinopterygii,Carnivora,22.014,917.13,Endangered
Two remain,Actinopterygii,Carnivora,339.691,784.67,Least Concern
House no,Actinopterygii,Anura,4597.562,656.16,Near Threatened
Mind onto,Aves,Carnivora,3148.863,781.31,Least Concern
Away staff,Reptilia,Rodentia,1592.106,253.59,Critically Endangered
Which hope,Amphibia,Anura,419.737,2975.66,Endangered
Federal pressure,Actinopterygii,Primates,4028.467,2987.63,Critically Endangered
Kind individual,Actinopterygii,Anura,4732.33,669.61,Endangered
Seven music,Actinopterygii,Primates,15.109,1242.15,Vulnerable
Student goal,Amphibia,Passeriformes,315.996,1727.89,Critically Endangered
Himself let,Aves,Passeriformes,3306.243,1967.95,Least Concern
Safe person,Reptilia,Passeriformes,4492.752,2085.3,Near Threatened
Government college,Actinopterygii,Rodentia,1675.358,2377.61,Critically Endangered
Pretty new,Amphibia,Carnivora,4906.205,1604.48,Endangered
Operation within,Actinopterygii,Squamata,3184.983,2702.38,Least Concern
Stuff any,Aves,Passeriformes,1577.738,940.78,Endangered
Quite laugh,Actinopterygii,Primates,170.25,1193.0,Extinct in the Wild
Go field,Actinopterygii,Rodentia,3319.809,363.41,Critically Endangered
See serve,Actinopterygii,Anura,1680.171,416.69,Critically Endangered
Field according,Actinopterygii,Carnivora,645.068,1632.97,Critically Endangered
Scene red,Reptilia,Anura,118.365,456.72,Extinct in the Wild
Throw economic,Reptilia,Primates,3827.012,1096.28,Near Threatened
Kid send,Reptilia,Squamata,2633.359,1166.54,Extinct in the Wild
Usually spend,Actinopterygii,Carnivora,1401.109,668.65,Endangered
Magazine option,Amphibia,Anura,3215.914,2848.2,Near Threatened
Heavy family,Actinopterygii,Rodentia,3289.569,2007.12,Near Threatened
Assume let,Actinopterygii,Rodentia,320.924,818.36,Extinct in the Wild
Green thus,Reptilia,Anura,4274.305,2218.23,Extinct in the Wild
Let behind,Aves,Squamata,353.772,2421.61,Least Concern
Out stand,Amphibia,Carnivora,3777.97,1559.15,Least Concern
Reality Democrat,Aves,Carnivora,4242.924,2149.76,Vulnerable
Under drop,Amphibia,Rodentia,3042.636,1467.41,Vulnerable
Paper specific,Actinopterygii,Anura,4655.144,2901.32,Endangered
Yourself camera,Mammalia,Passeriformes,4913.892,2096.88,Near Threatened
Set player,Actinopterygii,Squamata,133.577,2511.58,Endangered
Card present,Amphibia,Anura,2335.622,2362.7,Critically Endangered
Save something,Mammalia,Squamata,3241.178,1069.43,Near Threatened
The discussion,Aves,Rodentia,1098.515,914.68,Least Concern
Clear catch,Aves,Passeriformes,2685.591,59.66,Vulnerable
Author some,Reptilia,Rodentia,3091.084,1213.91,Least Concern
Task next,Actinopterygii,Anura,215.007,8.26,Critically Endangered
Serious trip,Reptilia,Carnivora,4805.772,1722.35,Least Concern
Candidate star,Aves,Rodentia,701.604,553.71,Near Threatened
Southern five,Amphibia,Squamata,4506.085,1473.05,Endangered
Education girl,Reptilia,Anura,39.487,1292.0,Least Concern
Nice want,Mammalia,Carnivora,507.798,47.36,Critically Endangered
Agree apply,Actinopterygii,Primates,3964.039,1182.76,Critically Endangered
Ground company,Reptilia,Anura,4868.626,1956.02,Endangered
Health drug,Mammalia,Squamata,3198.446,2275.01,Near Threatened
It now,Actinopterygii,Rodentia,4536.632,478.03,Extinct in the Wild
Activity defense,Reptilia,Anura,200.954,1621.59,Endangered
Young drug,Reptilia,Passeriformes,1546.803,1587.42,Critically Endangered
Home nor,Actinopterygii,Squamata,1998.069,2593.34,Least Concern
Race determine,Reptilia,Passeriformes,1842.727,2834.47,Vulnerable
Sure others,Amphibia,Passeriformes,2909.388,2857.3,Extinct in the Wild
Recent believe,Mammalia,Squamata,2137.254,2472.53,Extinct in the Wild
Message bag,Reptilia,Squamata,327.93,586.92,Extinct in the Wild
Hard political,Aves,Rodentia,1989.586,885.22,Vulnerable
Forward tax,Actinopterygii,Squamata,2515.776,423.19,Extinct in the Wild
Wait ever,Mammalia,Carnivora,885.379,517.95,Extinct in the Wild
Cultural occur,Actinopterygii,Anura,1851.539,2277.57,Near Threatened
Plan us,Actinopterygii,Anura,4358.975,2775.38,Least Concern
Age window,Aves,Anura,4921.696,461.31,Endangered
Either land,Reptilia,Squamata,4211.547,404.2,Endangered
Should budget,Actinopterygii,Squamata,4744.703,1867.01,Near Threatened
Weight hot,Reptilia,Anura,713.857,1908.18,Least Concern
Nation include,Amphibia,Carnivora,1208.157,1222.69,Vulnerable
Threat seem,Amphibia,Anura,1573.771,422.51,Critically Endangered
Until require,Reptilia,Anura,2913.341,2094.27,Endangered
Particular letter,Mammalia,Primates,53.472,303.83,Extinct in the Wild
Party trade,Mammalia,Primates,4044.727,2566.33,Endangered
Activity order,Reptilia,Passeriformes,2601.183,2880.35,Near Threatened
Similar mother,Actinopterygii,Passeriformes,3465.614,2031.32,Extinct in the Wild
Issue statement,Aves,Carnivora,866.467,1367.93,Critically Endangered
Month late,Reptilia,Rodentia,3258.524,2300.78,Vulnerable
Often to,Actinopterygii,Rodentia,3331.035,854.25,Vulnerable
Among hot,Mammalia,Rodentia,1036.227,2699.91,Near Threatened
Population car,Actinopterygii,Anura,3527.456,527.28,Endangered
Reveal cost,Mammalia,Squamata,410.779,1433.18,Least Concern
Magazine school,Mammalia,Carnivora,4234.693,1652.11,Endangered
Record exist,Actinopterygii,Rodentia,2227.14,776.07,Endangered
Hundred themselves,Aves,Squamata,3788.115,877.17,Critically Endangered
Million animal,Mammalia,Anura,2377.794,2674.57,Least Concern
Notice wide,Actinopterygii,Passeriformes,4083.949,2119.12,Vulnerable
Visit again,Mammalia,Primates,4225.731,2621.36,Endangered
Moment save,Amphibia,Primates,715.426,2915.17,Critically Endangered
Several group,Reptilia,Rodentia,286.121,2514.06,Critically Endangered
Investment show,Amphibia,Primates,1483.543,2865.13,Extinct in the Wild
Professional magazine,Aves,Anura,4699.663,2654.28,Critically Endangered
Agreement bring,Aves,Rodentia,337.125,2606.21,Endangered
Person natural,Actinopterygii,Carnivora,1665.007,1964.38,Extinct in the Wild
Bad agreement,Mammalia,Primates,4776.755,1386.86,Extinct in the Wild
Specific daughter,Aves,Primates,239.814,1127.84,Near Threatened
Teacher out,Actinopterygii,Squamata,1562.36,1180.47,Endangered
Study entire,Amphibia,Carnivora,27.442,2856.03,Vulnerable
Those indicate,Mammalia,Squamata,2057.127,1813.8,Critically Endangered
Cultural office,Aves,Anura,3388.046,2.62,Near Threatened
Focus work,Reptilia,Rodentia,4330.445,1522.82,Vulnerable
Nice really,Aves,Carnivora,945.014,2370.18,Endangered
Together already,Reptilia,Anura,3019.958,2538.52,Near Threatened
Simply suffer,Amphibia,Squamata,1824.128,2615.53,Endangered
Technology some,Aves,Anura,4105.849,2509.42,Least Concern
Radio everybody,Aves,Rodentia,2791.732,101.65,Extinct in the Wild
They admit,Aves,Carnivora,4450.575,1312.28,Critically Endangered
Choice enjoy,Mammalia,Squamata,2892.626,492.28,Least Concern
Before front,Actinopterygii,Primates,4055.365,1933.05,Endangered
West enter,Aves,Primates,2261.69,1268.66,Vulnerable
Safe style,Actinopterygii,Squamata,1101.212,2875.77,Critically Endangered
Student line,Reptilia,Passeriformes,3241.334,1939.14,Endangered
Vote or,Mammalia,Anura,1857.998,2537.27,Near Threatened
Sense power,Mammalia,Passeriformes,4888.94,2920.33,Near Threatened
Through rather,Reptilia,Primates,2018.359,2349.92,Vulnerable
Per although,Amphibia,Squamata,4755.781,1746.03,Near Threatened
Season gun,Actinopterygii,Carnivora,1392.835,209.17,Vulnerable
Drop live,Mammalia,Rodentia,3175.614,715.31,Critically Endangered
Decision financial,Reptilia,Anura,1336.674,2913.1,Extinct in the Wild
Discover me,Reptilia,Squamata,2739.235,630.48,Least Concern
Leader course,Amphibia,Squamata,296.153,487.57,Endangered
Set per,Amphibia,Anura,582.886,2971.02,Extinct in the Wild
Much somebody,Actinopterygii,Anura,4145.096,395.13,Critically Endangered
Effort authority,Actinopterygii,Anura,4715.62,1991.88,Endangered
First may,Reptilia,Anura,3525.08,2823.98,Least Concern
Exactly write,Actinopterygii,Carnivora,2977.92,1109.56,Endangered
Least best,Amphibia,Rodentia,143.523,2197.31,Critically Endangered
Agreement worry,Aves,Passeriformes,249.741,107.4,Near Threatened
Bit owner,Reptilia,Carnivora,3193.748,2659.02,Least Concern
Put professor,Reptilia,Squamata,2186.914,21.4,Critically Endangered
Guy second,Mammalia,Primates,2001.763,2908.24,Extinct in the Wild
Out require,Amphibia,Carnivora,3706.228,561.41,Critically Endangered
Mr pick,Amphibia,Passeriformes,3960.501,245.2,Least Concern
Material new,Reptilia,Primates,4370.077,915.24,Least Concern
Sometimes establish,Actinopterygii,Anura,1721.361,1683.18,Vulnerable
Tend body,Mammalia,Carnivora,1627.806,2617.59,Near Threatened
Piece increase,Actinopterygii,Carnivora,1010.724,2781.9,Extinct in the Wild
Maintain level,Reptilia,Passeriformes,2523.799,1172.63,Endangered
Mind science,Aves,Squamata,4026.669,1567.23,Critically Endangered
Anyone door,Mammalia,Passeriformes,2568.479,1500.82,Near Threatened
Mouth share,Reptilia,Rodentia,4906.929,2332.05,Critically Endangered
Outside Mrs,Reptilia,Carnivora,4157.651,219.15,Least Concern
Program available,Actinopterygii,Primates,887.133,2563.17,Near Threatened
Against opportunity,Actinopterygii,Anura,3316.346,2885.48,Least Concern
If politics,Actinopterygii,Squamata,1860.848,633.78,Endangered
Leader study,Aves,Passeriformes,1979.599,1334.46,Extinct in the Wild
Every security,Aves,Rodentia,4137.43,2338.45,Extinct in the Wild
Material blood,Aves,Squamata,1113.304,451.19,Vulnerable
Them participant,Mammalia,Passeriformes,168.082,827.91,Vulnerable
Remain environmental,Amphibia,Primates,3942.153,603.33,Least Concern
Sister step,Actinopterygii,Squamata,4264.62,472.9,Critically Endangered
Between beautiful,Amphibia,Carnivora,108.54,2939.77,Near Threatened
Notice natural,Aves,Squamata,944.655,2583.61,Extinct in the Wild
Local billion,Mammalia,Squamata,3383.103,1649.05,Vulnerable
View thousand,Aves,Squamata,2328.214,2183.2,Endangered
Human next,Mammalia,Rodentia,4972.666,1880.7,Least Concern
Main catch,Reptilia,Anura,3625.22,1372.33,Near Threatened
Site low,Reptilia,Carnivora,2428.75,2943.93,Critically Endangered
Player yourself,Aves,Primates,1390.377,2069.87,Vulnerable
Power no,Amphibia,Primates,2979.077,1362.97,Near Threatened
Sister we,Aves,Passeriformes,3148.262,261.9,Vulnerable
Prevent how,Reptilia,Rodentia,3800.196,2569.11,Extinct in the Wild
Old over,Actinopterygii,Squamata,1624.526,2351.51,Extinct in the Wild
Successful computer,Reptilia,Squamata,3824.686,2350.66,Endangered
Score rather,Amphibia,Rodentia,1504.806,360.82,Extinct in the Wild
Idea surface,Aves,Rodentia,3065.668,2639.28,Endangered
Final machine,Aves,Anura,1916.634,39.42,Critically Endangered
Relate rich,Actinopterygii,Primates,3284.654,821.76,Near Threatened
Thought them,Amphibia,Primates,902.553,483.46,Vulnerable
Only finish,Amphibia,Primates,2481.589,1655.89,Extinct in the Wild
Cut discuss,Reptilia,Squamata,577.941,1330.65,Near Threatened
Natural be,Amphibia,Carnivora,2330.043,433.65,Extinct in the Wild
Lawyer exist,Aves,Squamata,2801.645,200.58,Least Concern
Meet coach,Aves,Squamata,1695.595,1841.63,Critically Endangered
Ability game,Amphibia,Anura,2142.267,2939.98,Vulnerable
Minute fish,Actinopterygii,Passeriformes,4579.089,638.15,Vulnerable
Paper get,Mammalia,Carnivora,2744.455,826.18,Endangered
Soon police,Aves,Passeriformes,396.905,1984.23,Least Concern
Major scene,Aves,Passeriformes,934.985,1096.39,Endangered
Hair project,Actinopterygii,Passeriformes,500.911,1194.67,Extinct in the Wild
Itself site,Amphibia,Primates,2293.851,2758.34,Vulnerable
Piece she,Reptilia,Rodentia,2784.516,1294.74,Near Threatened
Machine answer,Mammalia,Passeriformes,1248.005,497.83,Endangered
Property describe,Amphibia,Rodentia,933.487,18.41,Near Threatened
Represent garden,Amphibia,Anura,325.095,33.26,Extinct in the Wild
Exactly TV,Amphibia,Anura,1505.827,2824.91,Least Concern
Charge look,Reptilia,Rodentia,2673.182,2269.68,Least Concern
She break,Actinopterygii,Squamata,1371.284,1427.6,Extinct in the Wild
Country six,Mammalia,Anura,2917.188,1297.61,Critically Endangered
Husband most,Actinopterygii,Rodentia,2502.448,345.99,Least Concern
Amount measure,Mammalia,Passeriformes,4607.695,437.07,Vulnerable
Down father,Amphibia,Passeriformes,1178.495,2848.86,Extinct in the Wild
Interview anything,Aves,Rodentia,3881.596,397.76,Vulnerable
Miss age,Mammalia,Carnivora,998.766,1599.41,Least Concern
Day couple,Aves,Primates,808.619,2791.97,Endangered
More apply,Amphibia,Primates,2706.25,212.32,Least Concern
They threat,Aves,Rodentia,4815.938,685.23,Endangered
Individual attorney,Actinopterygii,Squamata,4903.579,206.09,Least Concern
Direction through,Aves,Passeriformes,324.031,1725.25,Critically Endangered
Security concern,Mammalia,Carnivora,4879.556,991.34,Near Threatened
View rise,Reptilia,Carnivora,4497.904,1912.91,Critically Endangered
Sell large,Amphibia,Carnivora,3754.225,1244.49,Extinct in the Wild
They institution,Mammalia,Anura,1677.504,225.25,Near Threatened
Clear data,Reptilia,Carnivora,2881.771,2394.38,Endangered
Prevent executive,Mammalia,Anura,4244.721,1681.32,Vulnerable
Catch alone,Reptilia,Anura,335.218,910.92,Critically Endangered
Ball reality,Aves,Primates,534.766,1943.3,Near Threatened
Political consider,Reptilia,Squamata,3911.001,824.13,Critically Endangered
Number represent,Mammalia,Carnivora,4376.51,90.71,Endangered
Economy bag,Reptilia,Carnivora,1088.042,1879.3,Critically Endangered
Relationship order,Reptilia,Squamata,88.82,1662.38,Endangered
Word first,Aves,Carnivora,4863.296,129.33,Extinct in the Wild
Remain free,Mammalia,Anura,1494.468,1459.48,Least Concern
Sea picture,Actinopterygii,Passeriformes,544.857,827.18,Near Threatened
First miss,Reptilia,Squamata,4829.141,1066.74,Vulnerable
Help religious,Mammalia,Rodentia,170.968,2061.08,Near Threatened
Offer seem,Aves,Carnivora,2203.124,1795.8,Least Concern
Part house,Actinopterygii,Anura,930.478,2376.54,Least Concern
Military certainly,Actinopterygii,Primates,3043.601,2689.25,Endangered
Senior fast,Amphibia,Anura,845.324,1427.02,Near Threatened
Economy health,Actinopterygii,Squamata,3656.135,2992.61,Least Concern
Edge sound,Amphibia,Anura,1926.896,2943.57,Least Concern
From happy,Reptilia,Primates,1938.722,223.99,Least Concern
Difference leader,Amphibia,Squamata,3687.153,442.32,Extinct in the Wild
Crime mouth,Mammalia,Passeriformes,4534.991,1407.34,Vulnerable
Performance performance,Amphibia,Carnivora,69.727,55.48,Near Threatened
Friend cover,Amphibia,Passeriformes,1194.116,1834.39,Vulnerable
Knowledge discover,Aves,Rodentia,1428.393,678.34,Near Threatened
Discuss nearly,Mammalia,Anura,893.396,731.03,Critically Endangered
Upon yourself,Reptilia,Rodentia,4414.879,804.08,Critically Endangered
Maybe every,Amphibia,Anura,2219.006,1574.61,Critically Endangered
Data dog,Mammalia,Anura,3042.785,976.02,Near Threatened
Through trial,Amphibia,Squamata,3958.299,2042.46,Extinct in the Wild
Pick seek,Amphibia,Passeriformes,3901.066,2161.94,Critically Endangered
What gas,Mammalia,Rodentia,3899.564,2174.12,Least Concern
Manage decade,Mammalia,Passeriformes,1777.204,808.06,Near Threatened
Two couple,Reptilia,Carnivora,3195.434,2040.94,Vulnerable
Vote interview,Actinopterygii,Passeriformes,993.861,510.69,Least Concern
Crime shoulder,Amphibia,Rodentia,3326.59,2907.28,Critically Endangered
Natural black,Amphibia,Carnivora,509.662,987.38,Least Concern
