species,class,order,weight_kg,length_cm,conservation_status
Relationship bill,Aves,Squamata,1923.356,1618.61,Vulnerable
Hold minute,Amphibia,Squamata,3435.549,1778.56,Least Concern
Identify seat,Reptilia,Carnivora,4020.982,943.77,Vulnerable
Down series,Reptilia,Rodentia,3176.61,2064.37,Endangered
Care glass,Reptilia,Anura,4694.357,1674.25,Extinct in the Wild
From war,Aves,Primates,4964.659,2723.47,Extinct in the Wild
Clear official,Mammalia,Rodentia,4574.726,1620.69,Least Concern
Add show,Amphibia,Squamata,4829.4,2943.2,Least Concern
Large race,Actinopterygii,Carnivora,4720.709,2608.71,Near Threatened
Main along,Mammalia,Anura,3663.818,202.34,Vulnerable
Treatment head,Amphibia,Carnivora,837.235,1717.73,Near Threatened
Fall drug,Reptilia,Carnivora,1656.7,560.95,Near Threatened
Information everyone,Aves,Squamata,410.776,1751.55,Least Concern
Meet from,Mammalia,Primates,2926.396,2835.98,Extinct in the Wild
Free opportunity,Actinopterygii,Anura,2949.238,1914.38,Endangered
Serve buy,Reptilia,Squamata,1905.096,229.74,Extinct in the Wild
Executive office,Aves,Primates,3410.096,588.58,Near Threatened
Head ten,Aves,Rodentia,797.148,2860.01,Extinct in the Wild
Science build,Actinopterygii,Primates,1123.653,2579.38,Endangered
Kind see,Actinopterygii,Primates,3643.188,2189.94,Critically Endangered
Provide college,Reptilia,Primates,1952.386,768.49,Endangered
Fire because,Actinopterygii,Squamata,3430.218,1718.45,Least Concern
Sit but,Actinopterygii,Anura,4550.954,1223.63,Extinct in the Wild
Believe economic,Amphibia,Squamata,2178.182,1359.7,Near Threatened
Discussion away,Actinopterygii,Squamata,2328.402,722.26,Extinct in the Wild
Reflect dark,Aves,Passeriformes,4751.107,2265.34,Near Threatened
Enter throw,Aves,Squamata,1364.008,1943.54,Near Threatened
Wonder wind,Mammalia,Squamata,3146.256,2443.92,Vulnerable
Thank old,Actinopterygii,Squamata,1594.211,541.19,Endangered
Exactly front,Reptilia,Rodentia,3229.419,1334.84,Extinct in the Wild
Institution pretty,Mammalia,Carnivora,824.018,2840.5,Near Threatened
Respond care,Aves,Anura,2474.959,152.95,Vulnerable
Identify field,Aves,Passeriformes,3707.681,1028.66,Least Concern
Yeah benefit,Mammalia,Squamata,4966.332,722.73,Least Concern
Station explain,Mammalia,Primates,3054.451,1993.32,Near Threatened
Cover direction,Reptilia,Anura,690.3,2051.72,Vulnerable
Final beyond,Actinopterygii,Rodentia,1434.443,161.77,Critically Endangered
Kind shake,Actinopterygii,Primates,2801.511,1576.92,Near Threatened
What help,Reptilia,Rodentia,2389.65,1136.07,Critically Endangered
Agent old,Mammalia,Primates,2536.169,1179.8,Extinct in the Wild
Have million,Amphibia,Passeriformes,3983.233,2765.47,Vulnerable
Remain none,Aves,Primates,1574.105,2840.88,Critically Endangered
While look,Amphibia,Squamata,552.953,1070.73,Extinct in the Wild
Take get,Mammalia,Carnivora,176.532,1837.31,Near Threatened
Perform people,Aves,Rodentia,569.764,737.73,Critically Endangered
Step network,Mammalia,Rodentia,4820.057,1131.58,Critically Endangered
Sell need,Amphibia,Rodentia,3205.516,58.24,Endangered
Consumer direction,Aves,Carnivora,4259.145,2639.2,Endangered
Fill production,Actinopterygii,Passeriformes,3432.687,2572.91,Near Threatened
Watch radio,Actinopterygii,Primates,1101.148,207.65,Vulnerable
Base describe,Mammalia,Anura,128.012,638.2,Extinct in the Wild
End board,Amphibia,Passeriformes,3893.37,1790.86,Critically Endangered
Budget program,Amphibia,Anura,4706.876,1226.22,Critically Endangered
Rate exist,Reptilia,Primates,418.891,2690.82,Least Concern
Study open,Reptilia,Primates,4990.254,965.09,Extinct in the Wild
Mention after,Actinopterygii,Passeriformes,1034.776,2102.66,Near Threatened
Course weight,Mammalia,Rodentia,1830.165,1459.76,Extinct in the Wild
Yes no,Actinopterygii,Carnivora,2672.787,2666.18,Critically Endangered
Stop some,Reptilia,Squamata,436.289,2211.53,Least Concern
Care agent,Amphibia,Carnivora,3737.235,200.01,Critically Endangered
Agent add,Mammalia,Primates,3119.459,759.57,Near Threatened
You affect,Mammalia,Carnivora,335.201,1719.58,Vulnerable
Generation level,Reptilia,Primates,1596.167,366.07,Critically Endangered
Man social,Aves,Anura,4220.615,309.67,Least Concern
Media shoulder,Reptilia,Anura,808.152,964.08,Vulnerable
Movie central,Aves,Carnivora,3964.9,497.88,Least Concern
Do everybody,Reptilia,Primates,479.561,136.15,Least Concern
Force score,Aves,Carnivora,3806.205,362.62,Near Threatened
Cold quality,Mammalia,Passeriformes,432.623,2904.99,Near Threatened
Two without,Aves,Rodentia,2956.319,2456.56,Extinct in the Wild
Game this,Reptilia,Rodentia,1511.957,1324.62,Least Concern
Set air,Actinopterygii,Squamata,783.809,345.9,Extinct in the Wild
Staff focus,Reptilia,Primates,1865.551,1948.11,Least Concern
Collection begin,Mammalia,Primates,4525.941,1931.91,Extinct in the Wild
Financial as,Amphibia,Passeriformes,3055.629,2795.22,Near Threatened
Minute check,Reptilia,Passeriformes,43.245,2215.97,Least Concern
Argue sort,Mammalia,Rodentia,4791.969,2522.66,Least Concern
Close return,Aves,Passeriformes,1130.535,1396.49,Least Concern
Whom customer,Reptilia,Carnivora,19.788,80.64,Vulnerable
Raise understand,Reptilia,Carnivora,1407.467,621.37,Extinct in the Wild
Product central,Amphibia,Passeriformes,822.509,2559.1,Critically Endangered
City front,Reptilia,Primates,1210.882,2132.79,Extinct in the Wild
Similar foreign,Amphibia,Anura,3266.504,1823.01,Critically Endangered
Up scientist,Aves,Anura,1168.223,2770.09,Least Concern
Science never,Aves,Passeriformes,992.926,1664.74,Vulnerable
Answer scene,Actinopterygii,Primates,2175.162,2879.81,Least Concern
Language ever,Aves,Rodentia,3993.555,917.55,Vulnerable
Suggest others,Aves,Primates,4713.454,275.52,Vulnerable
Believe sell,Reptilia,Squamata,3040.108,1896.54,Near Threatened
Peace focus,Aves,Rodentia,2787.151,927.29,Least Concern
Focus treatment,Amphibia,Primates,4177.079,1518.18,Extinct in the Wild
Feel policy,Reptilia,Carnivora,4799.902,1680.74,Least Concern
Room standard,Mammalia,Anura,1005.051,886.52,Extinct in the Wild
Coach figure,Reptilia,Passeriformes,519.818,1288.8,Critically Endangered
Ahead member,Amphibia,Carnivora,847.58,2572.49,Vulnerable
Senior parent,Actinopterygii,Carnivora,346.297,1057.15,Near Threatened
Half across,Amphibia,Carnivora,3807.545,2042.84,Endangered
Wind whose,Actinopterygii,Anura,3944.091,1200.59,Extinct in the Wild
Prove dark,Aves,Carnivora,199.421,2023.32,Least Concern
Will nature,Actinopterygii,Squamata,1822.42,1074.84,Vulnerable
Meet allow,Aves,Primates,1349.266,1766.46,Extinct in the Wild
Defense hour,Actinopterygii,Passeriformes,1163.424,1754.38,Least Concern
Religious from,Amphibia,Anura,2151.877,695.82,Vulnerable
Between eat,Reptilia,Primates,2143.58,892.58,Extinct in the Wild
Central race,Reptilia,Passeriformes,3164.431,2063.46,Endangered
Exist again,Reptilia,Passeriformes,1791.697,408.93,Vulnerable
Phone story,Reptilia,Passeriformes,569.355,1805.62,Near Threatened
College century,Reptilia,Rodentia,656.023,1020.24,Near Threatened
It democratic,Amphibia,Primates,439.199,1087.92,Vulnerable
Thought local,Reptilia,Anura,3409.195,2259.43,Critically Endangered
Speak along,Aves,Passeriformes,4071.475,1334.63,Near Threatened
Sense behavior,Mammalia,Rodentia,1590.106,2947.39,Vulnerable
Able professional,Aves,Carnivora,194.741,635.21,Near Threatened
Commercial over,Aves,Anura,3146.262,879.89,Extinct in the Wild
Use over,Mammalia,Anura,3759.734,29.44,Extinct in the Wild
Tend test,Reptilia,Primates,4530.454,274.62,Vulnerable
Human charge,Amphibia,Passeriformes,4741.1,763.18,Extinct in the Wild
Same trade,Reptilia,Primates,2030.453,1438.9,Least Concern
Black very,Aves,Primates,2538.246,1384.55,Near Threatened
Factor identify,Amphibia,Passeriformes,143.301,2287.64,Vulnerable
Cup than,Aves,Anura,3035.638,2650.12,Least Concern
Much he,Mammalia,Passeriformes,958.178,1456.0,Vulnerable
Middle trial,Reptilia,Anura,3532.461,258.74,Near Threatened
Shake design,Mammalia,Rodentia,2128.624,111.43,Endangered
Example energy,Actinopterygii,Passeriformes,3831.48,2905.61,Vulnerable
Easy cell,Actinopterygii,Passeriformes,1108.437,160.62,Critically Endangered
Alone property,Actinopterygii,Passeriformes,820.153,2134.21,Near Threatened
Spend close,Reptilia,Passeriformes,4187.207,2263.58,Least Concern
Field open,Mammalia,Primates,61.828,1269.18,Vulnerable
Actually voice,Mammalia,Squamata,1746.523,2363.79,Least Concern
Political remain,Mammalia,Carnivora,1911.282,1665.82,Vulnerable
Four become,Reptilia,Anura,4721.205,1893.89,Endangered
Family simply,Reptilia,Passeriformes,130.537,166.27,Critically Endangered
For why,Aves,Passeriformes,2564.198,1114.15,Extinct in the Wild
Subject trouble,Amphibia,Primates,2632.289,1865.65,Extinct in the Wild
Authority population,Mammalia,Anura,3654.261,1487.9,Least Concern
Serious civil,Actinopterygii,Anura,417.811,698.5,Least Concern
Indicate generation,Mammalia,Anura,4957.695,2374.75,Extinct in the Wild
Nor break,Reptilia,Squamata,3053.181,529.21,Endangered
Call interesting,Aves,Squamata,1272.825,2078.89,Least Concern
Red own,Aves,Passeriformes,1758.001,2710.44,Least Concern
Here note,Aves,Primates,2659.509,148.54,Critically Endangered
Toward home,Mammalia,Anura,1273.14,785.87,Endangered
Often general,Aves,Primates,1554.181,1540.18,Extinct in the Wild
Sometimes prevent,Aves,Passeriformes,4990.245,1299.06,Critically Endangered
Gun me,Mammalia,Passeriformes,424.836,2765.18,Vulnerable
Shake watch,Actinopterygii,Carnivora,4951.625,2988.67,Near Threatened
Either whatever,Mammalia,Rodentia,431.038,248.77,Extinct in the Wild
Analysis including,Amphibia,Anura,3011.251,2447.49,Least Concern
Discover performance,Mammalia,Anura,2287.931,651.47,Near Threatened
Open respond,Aves,Carnivora,662.914,1164.09,Critically Endangered
Either sea,Amphibia,Anura,2394.477,1539.15,Critically Endangered
Small include,Reptilia,Squamata,1881.462,2043.87,Least Concern
Board rise,Actinopterygii,Anura,2767.875,791.97,Near Threatened
Game along,Reptilia,Squamata,4627.776,1243.95,Extinct in the Wild
Should town,Mammalia,Anura,622.62,370.67,Vulnerable
Range school,Mammalia,Rodentia,710.159,1114.69,Vulnerable
Process today,Reptilia,Carnivora,3934.178,92.4,Vulnerable
Catch few,Actinopterygii,Squamata,4611.256,1506.38,Least Concern
Help buy,Mammalia,Carnivora,908.091,559.6,Critically Endangered
Usually door,Aves,Rodentia,1587.065,637.34,Near Threatened
Indicate situation,Mammalia,Carnivora,436.009,2814.83,Critically Endangered
History ok,Aves,Rodentia,4612.449,2391.75,Near Threatened
But fund,Actinopterygii,Squamata,1768.515,2859.63,Extinct in the Wild
Baby occur,Reptilia,Squamata,3051.311,1816.54,Critically Endangered
Push recently,Actinopterygii,Primates,3087.583,1255.64,Endangered
Any need,Reptilia,Passeriformes,576.979,468.03,Near Threatened
May style,Aves,Squamata,2849.206,451.92,Vulnerable
Area describe,Actinopterygii,Squamata,898.042,1173.53,Near Threatened
Lead establish,Amphibia,Rodentia,4012.755,1778.71,Extinct in the Wild
Walk same,Actinopterygii,Passeriformes,4606.738,1225.73,Endangered
Those bad,Mammalia,Passeriformes,57.379,2765.75,Vulnerable
Race government,Mammalia,Rodentia,3747.013,2235.18,Extinct in the Wild
Data collection,Reptilia,Anura,3691.162,1349.65,Extinct in the Wild
Miss yourself,Mammalia,Carnivora,2452.602,1024.34,Critically Endangered
Wall director,Mammalia,Anura,1277.218,1158.59,Near Threatened
Majority hundred,Reptilia,Primates,3065.041,183.01,Endangered
Step marriage,Mammalia,Primates,4854.295,1409.35,Least Concern
More stock,Mammalia,Carnivora,584.578,77.48,Extinct in the Wild
Important development,Aves,Squamata,3746.122,702.22,Endangered
Although if,Mammalia,Rodentia,2321.211,1965.96,Least Concern
Reflect plant,Reptilia,Primates,4801.481,2399.34,Near Threatened
Outside maintain,Reptilia,Anura,4844.073,341.86,Vulnerable
Understand value,Reptilia,Primates,1802.604,2808.65,Extinct in the Wild
Police now,Actinopterygii,Squamata,1503.146,2453.53,Vulnerable
Past dinner,Aves,Anura,4177.541,316.68,Least Concern
City man,Actinopterygii,Carnivora,858.231,1004.17,Least Concern
Theory number,Mammalia,Rodentia,4052.958,1533.05,Least Concern
Move rock,Mammalia,Carnivora,4149.098,1872.63,Extinct in the Wild
Up culture,Aves,Passeriformes,4670.646,263.11,Extinct in the Wild
Bill PM,Actinopterygii,Passeriformes,3217.921,1867.14,Near Threatened
Describe stage,Mammalia,Anura,825.076,225.74,Endangered
Yet follow,Mammalia,Squamata,2679.327,817.13,Near Threatened
Choose candidate,Mammalia,Squamata,3061.013,2462.31,Endangered
Do hit,Aves,Squamata,2692.108,194.42,Extinct in the Wild
Land deep,Reptilia,Rodentia,887.895,2959.18,Extinct in the Wild
Door hit,Amphibia,Rodentia,3412.018,2567.05,Endangered
At foreign,Amphibia,Passeriformes,3899.973,2481.49,Least Concern
Trouble fast,Actinopterygii,Primates,487.035,2425.15,Critically Endangered
Nor reach,Aves,Squamata,2736.329,311.33,Vulnerable
Manage science,Amphibia,Passeriformes,2121.615,1765.53,Endangered
About miss,Actinopterygii,Anura,4048.709,2294.41,Near Threatened
Including garden,Reptilia,Passeriformes,181.728,264.8,Vulnerable
Particularly name,Mammalia,Carnivora,4448.345,2423.91,Vulnerable
Clearly account,Amphibia,Squamata,885.616,512.32,Vulnerable
Development among,Amphibia,Passeriformes,1719.112,18.44,Least Concern
Number performance,Reptilia,Anura,4209.264,1138.0,Near Threatened
Thought another,Actinopterygii,Passeriformes,4393.301,1605.06,Near Threatened
As data,Actinopterygii,Anura,2191.719,1717.73,Near Threatened
Thing themselves,Amphibia,Squamata,2290.853,4.72,Extinct in the Wild
Behavior eat,Mammalia,Squamata,1759.193,828.28,Endangered
Safe stop,Reptilia,Squamata,1412.352,1230.3,Vulnerable
Compare player,Reptilia,Primates,4429.195,1676.51,Near Threatened
Present third,Amphibia,Squamata,1099.904,1266.23,Critically Endangered
Economy piece,Mammalia,Carnivora,4219.597,2079.24,Vulnerable
Bed pick,Amphibia,Primates,4968.313,1396.08,Endangered
Member test,Actinopterygii,Passeriformes,3352.37,2753.55,Vulnerable
Player also,Aves,Anura,1838.731,1256.95,Critically Endangered
Cut trade,Reptilia,Primates,501.688,2323.64,Endangered
Moment possible,Mammalia,Squamata,4198.739,1082.56,Near Threatened
Easy family,Aves,Carnivora,153.987,863.61,Critically Endangered
Explain where,Mammalia,Squamata,4428.013,1818.46,Near Threatened
Third work,Reptilia,Anura,348.607,1845.58,Critically Endangered
Money off,Aves,Primates,3397.714,1714.82,Critically Endangered
Particular change,Aves,Rodentia,2693.499,2327.85,Least Concern
Congress seven,Amphibia,Primates,4982.244,796.24,Endangered
Keep mission,Mammalia,Anura,407.593,2450.8,Extinct in the Wild
Dog course,Reptilia,Squamata,2109.112,2008.01,Critically Endangered
As pattern,Mammalia,Carnivora,3544.024,2439.09,Near Threatened
Weight more,Mammalia,Rodentia,3756.734,2847.2,Least Concern
Level perform,Actinopterygii,Primates,1881.714,2432.49,Least Concern
Deep floor,Mammalia,Primates,4236.012,1876.81,Extinct in the Wild
Fall possible,Amphibia,Squamata,1195.445,1764.21,Extinct in the Wild
Anything none,Amphibia,Rodentia,355.561,698.16,Critically Endangered
Stage article,Amphibia,Carnivora,1050.338,1616.3,Vulnerable
In wife,Aves,Passeriformes,2178.632,1816.1,Vulnerable
Cut include,Amphibia,Anura,1125.226,2792.22,Vulnerable
Owner score,Amphibia,Rodentia,2271.996,1416.62,Endangered
Ball respond,Mammalia,Passeriformes,3872.581,2653.3,Endangered
Two argue,Amphibia,Rodentia,1302.823,1513.04,Endangered
Suffer condition,Mammalia,Rodentia,1354.369,1871.42,Extinct in the Wild
Foot audience,Amphibia,Squamata,3829.936,1856.76,Endangered
Mention sign,Reptilia,Rodentia,4462.458,862.6,Extinct in the Wild
Administration place,Reptilia,Primates,4806.615,1297.64,Critically Endangered
Support half,Mammalia,Rodentia,127.39,2141.6,Vulnerable
Various central,Reptilia,Rodentia,2426.915,346.17,Critically Endangered
Allow result,Mammalia,Rodentia,610.853,2789.92,Extinct in the Wild
The must,Mammalia,Squamata,1356.48,337.83,Vulnerable
Fear just,Mammalia,Anura,1246.921,1051.09,Least Concern
Drive go,Reptilia,Carnivora,4668.849,801.35,Extinct in the Wild
Just executive,Actinopterygii,Primates,1781.43,2905.95,Near Threatened
Responsibility statement,Aves,Anura,4676.093,939.87,Critically Endangered
Gas well,Amphibia,Squamata,4205.114,2474.65,Extinct in the Wild
Force able,Mammalia,Primates,293.504,2816.14,Vulnerable
Customer fire,Amphibia,Passeriformes,647.97,650.2,Vulnerable
Yet friend,Reptilia,Passeriformes,2203.758,2347.1,Near Threatened
Size music,Actinopterygii,Rodentia,605.033,1753.75,Critically Endangered
Them trouble,Reptilia,Rodentia,2588.196,2201.21,Endangered
Big health,Reptilia,Rodentia,4715.979,2072.01,Critically Endangered
Material fast,Amphibia,Primates,1642.757,1555.91,Least Concern
West place,Actinopterygii,Squamata,1711.115,1375.77,Extinct in the Wild
Evening soldier,Amphibia,Squamata,1851.191,1766.97,Critically Endangered
Assume area,Actinopterygii,Passeriformes,545.636,959.03,Vulnerable
Seek color,Mammalia,Anura,1232.64,2896.79,Near Threatened
Finally environmental,Aves,Rodentia,2140.821,1931.19,Extinct in the Wild
Degree discuss,Reptilia,Rodentia,4568.9,757.07,Critically Endangered
Him born,Reptilia,Anura,455.443,1780.32,Critically Endangered
Eye certainly,Mammalia,Rodentia,1563.614,1395.18,Near Threatened
Seven office,Aves,Passeriformes,478.553,2978.24,Extinct in the Wild
Wife break,Actinopterygii,Squamata,2958.69,881.5,Least Concern
Size series,Actinopterygii,Primates,2663.415,559.29,Critically Endangered
Accept first,Reptilia,Carnivora,2943.397,1040.85,Endangered
Three anyone,Mammalia,Rodentia,3313.222,579.47,Endangered
Through art,Actinopterygii,Squamata,3807.27,1674.11,Least Concern
Reveal commercial,Aves,Carnivora,4315.21,2615.87,Critically Endangered
International factor,Actinopterygii,Squamata,1231.644,31.07,Least Concern
Past born,Mammalia,Carnivora,4667.316,786.59,Vulnerable
Later worker,Reptilia,Carnivora,2422.502,908.13,Extinct in the Wild
Through physical,Mammalia,Passeriformes,681.18,1345.98,Near Threatened
Machine single,Mammalia,Anura,4918.991,255.53,Near Threatened
Line table,Amphibia,Carnivora,1467.502,2864.36,Near Threatened
State our,Aves,Carnivora,4015.776,2423.02,Vulnerable
When those,Mammalia,Passeriformes,1046.651,1289.7,Near Threatened
Final movement,Mammalia,Primates,2599.042,1915.87,Least Concern
Region quality,Reptilia,Primates,3581.928,600.91,Near Threatened
Statement name,Amphibia,Carnivora,3445.296,1174.45,Critically Endangered
Than probably,Amphibia,Passeriformes,4665.973,2852.94,Endangered
Market manager,Reptilia,Anura,3655.37,2016.39,Near Threatened
Offer marriage,Actinopterygii,Anura,801.103,2810.11,Vulnerable
Pass offer,Actinopterygii,Primates,1247.572,2899.22,Extinct in the Wild
Build once,Mammalia,Primates,3064.383,2169.39,Critically Endangered
Establish west,Actinopterygii,Primates,3162.575,2205.58,Least Concern
Set worry,Mammalia,Carnivora,4313.135,729.21,Endangered
Either happy,Amphibia,Carnivora,4278.669,2402.61,Extinct in the Wild
Or individual,Actinopterygii,Rodentia,4241.37,267.39,Least Concern
Several speech,Aves,Primates,3037.925,1398.47,Critically Endangered
Hear few,Amphibia,Carnivora,4964.636,2388.4,Vulnerable
Speak common,Actinopterygii,Anura,4285.659,826.19,Near Threatened
Generation support,Actinopterygii,Carnivora,2300.951,2812.55,Least Concern
Account remain,Amphibia,Carnivora,461.333,1361.69,Near Threatened
Door view,Reptilia,Rodentia,3613.107,2891.56,Vulnerable
Set agreement,Aves,Rodentia,3640.248,2971.71,Least Concern
Defense difficult,Aves,Anura,4673.33,2784.08,Near Threatened
Sister town,Mammalia,Passeriformes,4299.881,688.39,Critically Endangered
Wish medical,Amphibia,Squamata,1165.774,1978.08,Near Threatened
Major cup,Actinopterygii,Primates,526.817,255.3,Extinct in the Wild
Modern better,Reptilia,Anura,363.504,443.65,Vulnerable
Gas skin,Actinopterygii,Anura,2384.745,522.05,Critically Endangered
Red art,Amphibia,Carnivora,4247.463,2042.96,Near Threatened
Agreement big,Aves,Primates,3745.014,1121.14,Vulnerable
Wind condition,Mammalia,Primates,286.097,1034.58,Near Threatened
New example,Mammalia,Primates,560.929,870.81,Extinct in the Wild
Skin important,Actinopterygii,Carnivora,1433.094,2105.65,Least Concern
Military coach,Aves,Anura,4602.087,1748.26,Extinct in the Wild
Long stuff,Mammalia,Primates,1421.951,1984.08,Near Threatened
Will anyone,Aves,Squamata,3545.81,2886.29,Endangered
Open thousand,Reptilia,Squamata,3874.96,2133.35,Near Threatened
Candidate interest,Mammalia,Squamata,1558.614,1681.1,Near Threatened
Theory tax,Reptilia,Anura,4196.289,1270.87,Near Threatened
Record letter,Reptilia,Passeriformes,3171.789,2209.2,Extinct in the Wild
Bring common,Aves,Passeriformes,4562.527,1599.1,Critically Endangered
Attorney administration,Amphibia,Carnivora,994.382,2806.03,Vulnerable
Direction scientist,Reptilia,Rodentia,2792.285,1302.87,Vulnerable
Shoulder brother,Reptilia,Carnivora,1406.497,1137.14,Extinct in the Wild
Agree ago,Aves,Rodentia,1713.195,1916.21,Vulnerable
Something while,Mammalia,Primates,3903.396,151.2,Near Threatened
Such treatment,Mammalia,Rodentia,2939.625,1862.05,Extinct in the Wild
Group war,Reptilia,Primates,41.49,1651.32,Least Concern
Find condition,Aves,Primates,3659.552,821.12,Near Threatened
Since write,Actinopterygii,Primates,3632.047,2603.89,Extinct in the Wild
Ready garden,Aves,Primates,2482.905,635.13,Least Concern
Step strong,Mammalia,Passeriformes,3253.14,1973.26,Least Concern
Beat guess,Reptilia,Anura,410.306,446.07,Vulnerable
Itself state,Actinopterygii,Passeriformes,137.319,2979.85,Near Threatened
Condition again,Reptilia,Primates,829.868,811.23,Least Concern
Green question,Aves,Primates,57.256,511.69,Critically Endangered
Foot official,Actinopterygii,Primates,2359.458,1297.8,Endangered
Join thousand,Actinopterygii,Squamata,928.181,902.63,Endangered
Describe have,Mammalia,Primates,4247.45,2508.38,Critically Endangered
Explain movement,Aves,Rodentia,3242.329,1088.38,Critically Endangered
Project sit,Aves,Anura,2769.982,2068.47,Endangered
Build like,Amphibia,Anura,1230.674,1736.97,Least Concern
Around step,Mammalia,Passeriformes,4370.495,2325.03,Near Threatened
Southern during,Reptilia,Anura,1599.322,2255.26,Extinct in the Wild
Set well,Mammalia,Anura,1692.874,726.98,Endangered
Who student,Amphibia,Anura,3878.219,1267.11,Extinct in the Wild
However recently,Mammalia,Carnivora,1569.245,426.39,Least Concern
Soldier type,Aves,Primates,1756.044,2231.0,Endangered
Former performance,Aves,Primates,2570.547,927.22,Endangered
Citizen goal,Aves,Passeriformes,1030.453,1034.42,Critically Endangered
Help age,Actinopterygii,Squamata,4373.465,392.43,Critically Endangered
Memory along,Reptilia,Carnivora,4230.378,1616.7,Vulnerable
Analysis hit,Aves,Passeriformes,2366.382,2753.26,Vulnerable
Service last,Actinopterygii,Anura,813.666,350.36,Endangered
Nation decide,Aves,Anura,241.997,2095.67,Endangered
Rise beautiful,Aves,Primates,2463.008,1349.97,Vulnerable
Practice camera,Amphibia,Anura,1611.576,178.64,Critically Endangered
Beat create,Mammalia,Primates,3738.257,1488.87,Extinct in the Wild
Grow their,Actinopterygii,Anura,3635.697,971.8,Least Concern
Difference score,Amphibia,Primates,4731.852,2106.82,Near Threatened
Fund couple,Actinopterygii,Carnivora,3168.865,1345.41,Endangered
Address outside,Reptilia,Carnivora,1868.167,1066.93,Endangered
Represent couple,Aves,Rodentia,3569.636,134.52,Vulnerable
Must who,Amphibia,Rodentia,744.857,2813.71,Endangered
Million line,Reptilia,Squamata,2316.391,2843.16,Least Concern
Food sport,Mammalia,Carnivora,1438.165,1946.83,Least Concern
Old social,Mammalia,Passeriformes,4942.85,2199.85,Critically Endangered
Industry ready,Reptilia,Carnivora,4793.421,1690.25,Endangered
Mind local,Reptilia,Squamata,1366.386,268.12,Vulnerable
West form,Aves,Carnivora,2021.41,806.63,Least Concern
Concern help,Aves,Carnivora,3407.023,862.09,Least Concern
Kitchen quality,Actinopterygii,Passeriformes,2565.337,2945.61,Vulnerable
Partner account,Actinopterygii,Rodentia,2052.304,2489.6,Least Concern
Clearly call,Mammalia,Passeriformes,3259.122,664.99,Critically Endangered
Travel fish,Mammalia,Rodentia,2886.747,1342.68,Near Threatened
Detail decide,Mammalia,Rodentia,1752.262,2193.94,Endangered
Each total,Aves,Carnivora,1692.597,2422.41,Critically Endangered
Lead box,Reptilia,Primates,1842.786,2583.99,Least Concern
So the,Amphibia,Squamata,449.573,185.22,Least Concern
That science,Amphibia,Carnivora,3114.888,2388.23,Near Threatened
Prepare area,Actinopterygii,Passeriformes,1699.926,2260.06,Critically Endangered
Good research,Mammalia,Squamata,3743.784,946.94,Critically Endangered
Speak group,Aves,Primates,1346.05,1622.75,Near Threatened
Effect significant,Amphibia,Primates,1243.23,285.71,Endangered
Very old,Amphibia,Squamata,2824.925,1778.66,Critically Endangered
Mean plant,Mammalia,Primates,4434.996,180.82,Least Concern
Run build,Actinopterygii,Rodentia,4879.274,2020.75,Critically Endangered
Answer see,Reptilia,Primates,1934.083,1008.53,Least Concern
Will over,Reptilia,Squamata,1285.985,2210.4,Critically Endangered
Rate community,Aves,Anura,3777.917,2835.3,Critically Endangered
Dog happen,Aves,Carnivora,299.443,1462.16,Least Concern
Sound hope,Actinopterygii,Primates,4817.85,1023.57,Vulnerable
Author way,Amphibia,Passeriformes,2409.103,1251.23,Vulnerable
Head win,Actinopterygii,Squamata,1298.758,1064.47,Near Threatened
Free for,Mammalia,Rodentia,2107.885,2002.32,Least Concern
Case question,Reptilia,Rodentia,502.482,1181.88,Endangered
Police his,Amphibia,Primates,1740.284,1954.53,Critically Endangered
See its,Reptilia,Passeriformes,3660.591,1030.56,Endangered
Attorney marriage,Amphibia,Rodentia,3022.858,529.94,Least Concern
Article college,Amphibia,Anura,4485.868,2354.6,Critically Endangered
Wish everybody,Amphibia,Squamata,2152.575,1129.25,Near Threatened
Central admit,Mammalia,Rodentia,1026.19,192.85,Vulnerable
Song sometimes,Mammalia,Passeriformes,952.848,2550.78,Vulnerable
Foreign key,Reptilia,Rodentia,1393.759,565.96,Endangered
Today others,Reptilia,Primates,446.475,1058.43,Vulnerable
Former wait,Amphibia,Anura,2833.483,328.98,Extinct in the Wild
Discuss bed,Aves,Passeriformes,3845.251,46.41,Least Concern
Dog hair,Reptilia,Carnivora,2982.691,1592.12,Extinct in the Wild
Reach where,Mammalia,Passeriformes,3969.945,751.83,Least Concern
Back address,Amphibia,Carnivora,240.296,19.6,Least Concern
Sell believe,Amphibia,Squamata,4286.332,2478.29,Extinct in the Wild
Hair training,Aves,Primates,2600.17,2967.18,Near Threatened
Right speech,Mammalia,Passeriformes,4619.27,2131.94,Vulnerable
Hear officer,Amphibia,Carnivora,4708.718,2651.44,Near Threatened
Daughter learn,Mammalia,Anura,3388.972,1201.96,Near Threatened
Child government,Reptilia,Rodentia,1210.224,2545.39,Near Threatened
Stuff civil,Reptilia,Squamata,2518.288,2802.96,Endangered
Law husband,Mammalia,Anura,2862.048,568.14,Endangered
For director,Amphibia,Squamata,1192.24,1962.66,Least Concern
Power society,Reptilia,Primates,3838.369,2328.36,Extinct in the Wild
Station throw,Reptilia,Rodentia,4402.837,796.03,Vulnerable
Bar experience,Aves,Anura,3934.615,2055.16,Endangered
