species,class,order,weight_kg,length_cm,conservation_status
Poor give,Actinopterygii,Anura,4440.516,1230.56,Near Threatened
Official civil,Amphibia,Carnivora,4821.842,2018.73,Near Threatened
Pretty close,Aves,Squamata,4243.487,1074.79,Near Threatened
Yet we,Mammalia,Passeriformes,2994.776,1130.83,Least Concern
What draw,Actinopterygii,Passeriformes,1368.185,2958.82,Extinct in the Wild
Growth big,Actinopterygii,Carnivora,2202.051,952.29,Critically Endangered
Skill old,Amphibia,Passeriformes,207.725,1316.3,Near Threatened
Director professor,Amphibia,Primates,1230.904,2831.24,Critically Endangered
Claim over,Aves,Passeriformes,1798.309,2976.17,Endangered
Would fear,Actinopterygii,Passeriformes,2321.009,1189.63,Extinct in the Wild
Front animal,Reptilia,Carnivora,4133.807,449.39,Critically Endangered
Explain voice,Reptilia,Passeriformes,2560.232,2882.47,Endangered
Hospital north,Aves,Rodentia,4574.3,994.38,Least Concern
Town identify,Amphibia,Squamata,3431.916,111.49,Near Threatened
Forward against,Reptilia,Squamata,2009.9,115.96,Least Concern
Anything change,Reptilia,Primates,4055.626,1750.88,Near Threatened
Interview yourself,Reptilia,Carnivora,438.662,512.54,Least Concern
Down of,Reptilia,Rodentia,1069.497,258.25,Vulnerable
Foot party,Reptilia,Anura,4708.916,1566.84,Near Threatened
Represent firm,Actinopterygii,Passeriformes,499.199,168.74,Near Threatened
Possible PM,Actinopterygii,Rodentia,3015.962,706.85,Endangered
Budget physical,Mammalia,Carnivora,4786.292,241.31,Near Threatened
Apply recent,Amphibia,Rodentia,397.023,232.42,Critically Endangered
Drug important,Actinopterygii,Rodentia,187.958,2244.79,Critically Endangered
Indicate camera,Aves,Primates,4250.427,871.17,Extinct in the Wild
Million sit,Actinopterygii,Rodentia,4435.764,221.65,Endangered
Unit maybe,Aves,Rodentia,4950.24,2003.57,Critically Endangered
Scene great,Actinopterygii,Rodentia,1608.274,1203.78,Least Concern
Sense gun,Reptilia,Passeriformes,364.227,2503.32,Least Concern
Professional number,Reptilia,Primates,4134.941,690.99,Critically Endangered
Tell least,Actinopterygii,Rodentia,1559.896,1676.4,Endangered
Itself old,Aves,Anura,4309.662,2266.2,Critically Endangered
Them police,Mammalia,Rodentia,4226.324,1778.08,Critically Endangered
Occur public,Aves,Passeriformes,1598.476,1767.14,Least Concern
Customer form,Aves,Carnivora,2912.221,1566.75,Extinct in the Wild
Role candidate,Actinopterygii,Carnivora,2665.615,496.34,Extinct in the Wild
Generation simple,Actinopterygii,Primates,4681.281,2382.77,Endangered
Deep boy,Mammalia,Squamata,4894.008,2632.41,Critically Endangered
Stage hot,Actinopterygii,Anura,1304.222,1988.25,Near Threatened
Huge low,Reptilia,Carnivora,3342.513,1307.88,Least Concern
Citizen produce,Actinopterygii,Squamata,962.8,2220.47,Extinct in the Wild
Age leave,Aves,Passeriformes,4842.771,1991.21,Extinct in the Wild
Simple on,Mammalia,Carnivora,2904.603,1446.9,Critically Endangered
Writer popular,Aves,Rodentia,187.535,1933.69,Critically Endangered
Wall try,Aves,Carnivora,2473.799,614.94,Endangered
Recently act,Aves,Carnivora,1641.16,2934.27,Extinct in the Wild
Major agent,Actinopterygii,Passeriformes,3332.712,1282.06,Least Concern
Enter camera,Actinopterygii,Passeriformes,1676.239,16.88,Vulnerable
Under wide,Aves,Carnivora,408.052,807.41,Vulnerable
Ask news,Amphibia,Passeriformes,985.522,1905.57,Vulnerable
Add act,Actinopterygii,Carnivora,1015.342,646.54,Vulnerable
Stand clearly,Reptilia,Anura,3653.974,2505.48,Least Concern
Official animal,Aves,Squamata,2516.138,1403.07,Critically Endangered
Store fast,Mammalia,Anura,279.004,1040.73,Endangered
Heart laugh,Mammalia,Squamata,2269.469,204.38,Near Threatened
Look answer,Reptilia,Rodentia,4297.557,1264.67,Near Threatened
Marriage big,Reptilia,Anura,4421.22,301.33,Least Concern
Indeed treatment,Mammalia,Primates,2450.018,1044.83,Vulnerable
Market memory,Reptilia,Squamata,4606.134,1804.63,Extinct in the Wild
Item bad,Mammalia,Rodentia,3283.51,574.99,Vulnerable
Near nearly,Reptilia,Squamata,827.003,2091.37,Endangered
Learn people,Mammalia,Carnivora,7.59,1222.45,Extinct in the Wild
Scene agent,Mammalia,Squamata,2903.913,633.92,Endangered
Laugh mother,Aves,Anura,466.446,1306.61,Critically Endangered
High standard,Reptilia,Squamata,4100.991,2772.02,Critically Endangered
People blood,Mammalia,Rodentia,1843.628,2694.12,Extinct in the Wild
About organization,Aves,Primates,1298.65,723.86,Critically Endangered
Against fall,Actinopterygii,Rodentia,2794.285,947.48,Least Concern
Member picture,Amphibia,Anura,2567.65,1466.77,Endangered
Involve become,Amphibia,Primates,1043.476,855.55,Least Concern
Night create,Reptilia,Rodentia,3652.608,288.89,Near Threatened
Believe kind,Reptilia,Anura,2878.261,165.77,Near Threatened
Spring mention,Actinopterygii,Carnivora,4151.434,891.47,Least Concern
Person collection,Mammalia,Squamata,88.601,688.06,Extinct in the Wild
Anything security,Actinopterygii,Anura,1168.688,796.44,Critically Endangered
Thus perhaps,Aves,Passeriformes,4442.321,1053.16,Extinct in the Wild
Wife see,Aves,Anura,1168.276,1620.75,Near Threatened
Power significant,Actinopterygii,Carnivora,1805.125,1617.7,Least Concern
Blue decision,Actinopterygii,Squamata,1447.155,191.24,Least Concern
Could wear,Actinopterygii,Primates,4308.38,1315.92,Near Threatened
Wear civil,Actinopterygii,Primates,4288.77,2370.3,Near Threatened
Win be,Mammalia,Anura,3900.005,1019.53,Least Concern
Mention laugh,Actinopterygii,Rodentia,2790.465,778.88,Vulnerable
So step,Aves,Rodentia,1510.537,489.66,Vulnerable
Similar north,Amphibia,Primates,4705.767,432.27,Near Threatened
Place agree,Amphibia,Primates,3786.346,895.31,Endangered
Responsibility notice,Amphibia,Carnivora,2385.531,2778.17,Endangered
Alone seem,Amphibia,Squamata,4923.492,2413.36,Extinct in the Wild
Situation if,Reptilia,Rodentia,725.056,798.98,Critically Endangered
Help there,Mammalia,Passeriformes,3562.938,128.42,Vulnerable
Usually per,Mammalia,Rodentia,3478.218,1248.2,Near Threatened
Lay resource,Actinopterygii,Primates,4446.677,763.27,Least Concern
Its word,Aves,Passeriformes,2386.805,309.54,Near Threatened
Relationship big,Amphibia,Passeriformes,2604.456,1798.71,Endangered
Civil stuff,Reptilia,Rodentia,691.424,1528.11,Least Concern
Law gun,Aves,Passeriformes,4657.089,2957.28,Critically Endangered
Consumer article,Reptilia,Rodentia,2046.372,1850.34,Critically Endangered
Second hard,Reptilia,Anura,630.239,1379.42,Vulnerable
Back care,Aves,Anura,1205.27,446.9,Endangered
Bag learn,Mammalia,Passeriformes,2002.471,193.44,Vulnerable
Effect others,Amphibia,Rodentia,514.302,2458.68,Critically Endangered
Cost citizen,Actinopterygii,Carnivora,4038.227,840.2,Vulnerable
Baby meeting,Reptilia,Carnivora,3008.428,1934.39,Vulnerable
Generation run,Aves,Carnivora,2417.155,1393.48,Near Threatened
American event,Reptilia,Carnivora,2379.104,2887.36,Near Threatened
Real radio,Actinopterygii,Passeriformes,643.902,801.64,Extinct in the Wild
Science throughout,Mammalia,Rodentia,4815.33,1859.36,Endangered
Way yes,Aves,Rodentia,655.231,1011.7,Critically Endangered
Sure car,Amphibia,Rodentia,3618.656,1248.68,Least Concern
Either allow,Reptilia,Anura,2225.298,55.21,Critically Endangered
Wear picture,Amphibia,Rodentia,1910.628,243.29,Near Threatened
Attack read,Actinopterygii,Anura,4827.515,1780.48,Critically Endangered
In social,Actinopterygii,Anura,3116.325,1201.2,Extinct in the Wild
Feel half,Mammalia,Rodentia,783.536,105.79,Vulnerable
Water modern,Aves,Carnivora,2454.351,2594.01,Extinct in the Wild
Every history,Mammalia,Passeriformes,3972.334,2032.74,Vulnerable
Think threat,Reptilia,Squamata,612.255,2394.01,Critically Endangered
Indicate environmental,Actinopterygii,Squamata,4109.311,1236.31,Endangered
Local key,Amphibia,Passeriformes,2482.958,109.49,Critically Endangered
Become ten,Reptilia,Rodentia,4690.581,443.69,Vulnerable
Event look,Amphibia,Passeriformes,3712.914,2431.9,Near Threatened
Leg like,Actinopterygii,Passeriformes,53.624,1609.98,Least Concern
Ask material,Aves,Squamata,3104.302,1850.35,Critically Endangered
Science chance,Mammalia,Carnivora,2377.145,715.92,Near Threatened
Energy sound,Reptilia,Squamata,2484.878,1753.13,Vulnerable
Democrat little,Amphibia,Squamata,3680.739,373.52,Endangered
And sport,Aves,Carnivora,4544.574,770.17,Vulnerable
Seven reach,Aves,Squamata,651.578,1257.09,Endangered
Myself thousand,Actinopterygii,Carnivora,2681.673,2747.09,Endangered
Camera what,Aves,Primates,3888.914,856.28,Critically Endangered
Instead leg,Mammalia,Carnivora,530.921,1536.45,Extinct in the Wild
Race instead,Aves,Rodentia,3874.216,501.16,Vulnerable
Happen nearly,Amphibia,Squamata,3805.117,2292.07,Extinct in the Wild
Student city,Mammalia,Rodentia,329.465,854.05,Endangered
Message necessary,Aves,Squamata,4176.735,2715.82,Critically Endangered
Consumer alone,Aves,Primates,2742.414,1928.83,Endangered
Simply hair,Aves,Passeriformes,181.492,257.59,Extinct in the Wild
Our education,Actinopterygii,Carnivora,3465.651,696.78,Least Concern
Then alone,Reptilia,Anura,1470.799,50.6,Near Threatened
Work analysis,Actinopterygii,Carnivora,679.913,1950.8,Near Threatened
Audience movement,Mammalia,Passeriformes,1350.572,1540.0,Endangered
All difficult,Actinopterygii,Passeriformes,1316.011,1611.29,Extinct in the Wild
Nice win,Mammalia,Anura,2144.613,886.66,Vulnerable
One really,Aves,Primates,4865.649,2632.19,Near Threatened
Red fill,Amphibia,Rodentia,1904.6,2073.6,Vulnerable
Generation market,Mammalia,Carnivora,4407.958,1188.55,Near Threatened
Artist smile,Aves,Anura,4623.003,2347.94,Critically Endangered
Professor knowledge,Reptilia,Carnivora,2691.105,476.26,Critically Endangered
Involve pattern,Actinopterygii,Rodentia,2814.696,1219.02,Critically Endangered
But reduce,Aves,Anura,1499.59,2435.2,Endangered
Couple mention,Actinopterygii,Primates,4963.534,2869.34,Vulnerable
Hold treat,Actinopterygii,Rodentia,4308.133,1317.83,Least Concern
Account that,Actinopterygii,Passeriformes,4906.938,1181.76,Critically Endangered
Modern style,Mammalia,Carnivora,2109.563,761.9,Vulnerable
Painting audience,Reptilia,Squamata,3870.338,1147.54,Critically Endangered
Art theory,Aves,Rodentia,3595.342,270.5,Vulnerable
Particularly evening,Aves,Anura,1860.775,2197.85,Extinct in the Wild
Religious expert,Amphibia,Carnivora,961.364,2398.5,Critically Endangered
Sometimes around,Mammalia,Squamata,1089.282,1033.72,Extinct in the Wild
Back main,Amphibia,Anura,4729.764,2047.43,Vulnerable
Nor hand,Amphibia,Passeriformes,953.587,479.43,Vulnerable
Must involve,Actinopterygii,Passeriformes,1337.205,94.55,Endangered
Recent professor,Actinopterygii,Squamata,2251.516,1268.5,Least Concern
Media voice,Aves,Primates,65.38,1542.75,Least Concern
Kitchen bad,Amphibia,Passeriformes,1106.535,998.09,Extinct in the Wild
Simply husband,Actinopterygii,Squamata,3369.217,343.06,Extinct in the Wild
Experience turn,Reptilia,Rodentia,3089.814,424.72,Vulnerable
Project bag,Mammalia,Rodentia,3497.452,2992.76,Vulnerable
Level serve,Aves,Passeriformes,4016.402,727.32,Vulnerable
Fear strong,Amphibia,Squamata,2700.149,2630.36,Least Concern
Child page,Reptilia,Squamata,112.949,1035.13,Vulnerable
Energy interesting,Mammalia,Carnivora,1152.259,2082.49,Endangered
From truth,Aves,Passeriformes,4630.835,483.21,Vulnerable
Where six,Amphibia,Anura,4597.047,2357.07,Endangered
Culture may,Actinopterygii,Carnivora,1771.772,288.85,Endangered
Their party,Actinopterygii,Squamata,2589.052,1595.96,Least Concern
Interest job,Amphibia,Rodentia,1749.882,2100.41,Critically Endangered
Interview build,Mammalia,Rodentia,1533.768,2702.94,Vulnerable
Listen finally,Aves,Primates,4254.259,1349.24,Least Concern
Mother site,Reptilia,Primates,4207.499,1657.96,Extinct in the Wild
Break particularly,Reptilia,Rodentia,2243.679,1207.56,Least Concern
Range gun,Mammalia,Rodentia,334.438,864.1,Endangered
Pretty audience,Aves,Primates,1866.986,847.87,Critically Endangered
Western everything,Mammalia,Squamata,2366.381,2734.98,Near Threatened
Purpose knowledge,Aves,Primates,2695.23,2645.88,Least Concern
Significant process,Mammalia,Primates,2999.108,1425.08,Extinct in the Wild
Perhaps successful,Amphibia,Primates,2229.225,1576.45,Near Threatened
Wear authority,Aves,Squamata,3773.849,593.92,Extinct in the Wild
Site unit,Amphibia,Rodentia,1829.41,519.25,Near Threatened
Sure occur,Mammalia,Rodentia,2645.657,2332.36,Near Threatened
Surface night,Reptilia,Carnivora,4165.483,766.59,Critically Endangered
Hand car,Actinopterygii,Rodentia,753.803,368.11,Critically Endangered
Wide half,Mammalia,Primates,3054.764,930.76,Near Threatened
Together offer,Amphibia,Primates,3277.238,2141.51,Endangered
Somebody say,Reptilia,Anura,1280.097,2912.36,Critically Endangered
Work certainly,Aves,Carnivora,706.894,1914.6,Least Concern
Plan line,Amphibia,Anura,1913.101,2521.14,Near Threatened
Lot but,Mammalia,Passeriformes,2577.783,2032.6,Near Threatened
Analysis there,Amphibia,Rodentia,3988.819,2612.49,Vulnerable
Same remain,Reptilia,Anura,3016.711,2567.55,Least Concern
Sell four,Amphibia,Carnivora,191.31,624.29,Endangered
Out major,Actinopterygii,Primates,3093.473,430.05,Near Threatened
Third how,Mammalia,Passeriformes,4194.514,1433.52,Vulnerable
Ready change,Mammalia,Passeriformes,3866.028,1345.29,Endangered
If determine,Mammalia,Carnivora,1024.683,379.82,Critically Endangered
Above travel,Amphibia,Rodentia,2014.272,2190.21,Least Concern
Too perhaps,Mammalia,Carnivora,2732.837,1896.77,Near Threatened
Nor keep,Reptilia,Primates,1704.046,987.53,Vulnerable
Military themselves,Aves,Passeriformes,3007.275,1448.56,Vulnerable
Hundred garden,Mammalia,Squamata,2205.298,1796.53,Vulnerable
Measure box,Mammalia,Carnivora,204.221,1590.92,Critically Endangered
How focus,Mammalia,Anura,1454.293,2720.59,Least Concern
Likely able,Reptilia,Passeriformes,26.026,18.23,Vulnerable
Spring wrong,Mammalia,Primates,850.733,1889.42,Near Threatened
Question early,Amphibia,Squamata,1803.58,1802.76,Endangered
Fast floor,Reptilia,Primates,2775.679,1481.77,Critically Endangered
Gas star,Actinopterygii,Primates,1258.5,77.57,Near Threatened
Occur nearly,Reptilia,Rodentia,392.179,194.92,Endangered
Government answer,Aves,Primates,881.543,70.03,Endangered
Year outside,Reptilia,Squamata,4299.45,1953.0,Critically Endangered
